SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7595018,0.082579663,3.6161286,21.30672,15.551125,33.77201,0.57684299,-11.635231,-0.20178703,3.6161286,57.660944,15.551125,82.943354,0.16901817,0.055560215,0.23595095,3.6161286,0.23547358,15.551125,0.3544706,0.10641614,-3.2726887,-0.044085669,3.4796708,74.234753,15.517404,165.63458,0.75631062,0.00013041472,0.1008214,25.401602,0.0012935222,32.268646,0.0040751089,0.37664635,0.00060712764,0.46936005,0.24019296,0.0012935222,0.38345871,0.0040751089,1.2803395e-05,2.0838044,0.37547841,56.406282,5.5497314,75.894747,9.0434051,0.00065010217,-0.17240527,-0.005554626,3.4796708,31.038142,15.517404,88.34476,0.96882537,137.93622,0.33118174,25.401602,416.49707,32.268646,857.00412,0.0028701896,104.39347,0.25064636,56.406282,416.49707,75.894747,857.00412,0.025881948,6.4805331,0.17512743,25.401602,37.004672,32.268646,86.96963,0.12265795,23.44716,0.63362701,56.406282,37.004672,75.894747,86.96963,3.6731706e-10,-19.897474,-0.53770166,0.24019296,37.004672,0.38345871,86.96963,3.2226145e-07,22.263038,0.57318387,74.323206,38.841005,149.39416,82.425586,8.040534e-09,-11.229806,-0.28912244,0.0014006708,38.841005,0.0041966506,82.425586,0.0069360936,25.086034,0.64586469,5.5523857,38.841005,8.8610698,82.425586,1.8846506e-11,10491.626,286513.55,1.1390119,847.56467,9,15
-4.3262217,-0.2156923,3.6001718,20.057376,15.649092,29.129378,0.1366317,-13.310585,-0.28424913,3.6001718,46.827179,15.649092,57.643949,0.047768949,0.047383808,0.16933698,3.6001718,0.27981961,15.649092,0.40815971,0.24475564,-4.8607028,-0.078195604,3.5028732,62.16082,15.591452,133.3005,0.58162401,0.00051947531,0.39724887,22.448259,0.0013076823,29.865813,0.0040475665,0.00026374165,0.00053099231,0.40605606,0.2823948,0.0013076823,0.43404555,0.0040475665,0.00018617409,1.9885749,0.34837154,44.623364,5.7082015,51.509544,9.379275,0.0015417014,0.44888345,0.013432215,3.5028732,33.418424,15.591452,91.071801,0.92470349,94.311024,0.21706898,22.448259,434.47489,29.865813,679.57698,0.053101325,93.401823,0.21497634,44.623364,434.47489,51.509544,679.57698,0.055492568,-4.2076475,-0.10794419,22.448259,38.979843,29.865813,89.768951,0.34055185,22.494954,0.57709196,44.623364,38.979843,51.509544,89.768951,2.1037449e-08,-17.702767,-0.45415183,0.2823948,38.979843,0.43404555,89.768951,2.3227799e-05,22.778291,0.55804749,61.333977,40.817837,119.76285,85.482398,2.3738921e-08,-13.35238,-0.3271212,0.0014191729,40.817837,0.0041742349,85.482398,0.0021102673,26.831357,0.65734393,5.6766479,40.817837,9.2348837,85.482398,6.2186158e-12,10435.587,286911.95,1.1527045,662.81007,9,16
-1.6709743,-0.13081572,3.4266823,12.773498,15.885552,19.179417,0.37548581,-10.043132,-0.33103095,3.4266823,30.338954,15.885552,27.48874,0.021549737,0.039783695,0.14739013,3.4266823,0.26992103,15.885552,0.41746516,0.31745333,-8.0241318,-0.17679015,3.5262182,45.387891,15.633798,81.179596,0.20992757,0.00042975725,0.34695123,14.092716,0.0012386676,19.620667,0.0039545979,0.002291864,0.00014426781,0.11647015,0.30233776,0.0012386676,0.4632151,0.0039545979,0.31968205,0.98539733,0.17678525,29.25056,5.5739792,25.794187,9.84392,0.1291989,1.8665478,0.054680326,3.5262182,34.135637,15.633798,91.525144,0.7002311,132.43029,0.40787985,14.092716,324.67966,19.620667,354.13826,0.00028086931,19.053523,0.058684066,29.25056,324.67966,25.794187,354.13826,0.61699462,1.5906749,0.043002628,14.092716,36.99018,19.620667,95.571925,0.71412021,11.013861,0.29775094,29.25056,36.99018,25.794187,95.571925,0.0094750663,-11.422926,-0.3088097,0.30233776,36.99018,0.4632151,95.571925,0.0070245299,18.449936,0.44107032,44.522548,41.829919,75.404459,87.198539,2.389213e-05,-15.397849,-0.36810613,0.0014276666,41.829919,0.0041629071,87.198539,0.00052812785,27.491408,0.65721877,5.605698,41.829919,9.4565353,87.198539,8.4017519e-12,10407.268,287156.02,1.1763078,360.86875,9,17
-2.7689324,-0.23022528,3.4089483,12.027056,16.024574,12.460553,0.11950856,-6.5773744,-0.388486,3.4089483,16.930789,16.024574,2.8628617,0.0069651697,-0.11211793,-0.26411315,3.4089483,0.42450718,16.024574,0.49041168,0.072826725,-12.277424,-0.39281539,3.3281469,31.254947,15.859931,36.458127,0.0043539457,0.00040881049,0.33280034,11.519595,0.0012283957,11.891434,0.0039330187,0.0033094855,3.7180065e-05,0.030094144,0.4288152,0.0012354585,0.50322206,0.0039392486,0.79771645,0.41150931,0.074981784,19.396527,5.4881237,0.52529605,9.5131382,0.51973777,-1.7509096,-0.051029332,3.3281469,34.311827,15.859931,89.50521,0.72212539,110.70575,0.48729644,11.519595,227.18358,11.891434,209.09238,8.0364202e-06,-40.140674,-0.18961676,19.396527,211.6937,0.52529605,202.51686,0.10088777,-0.69964519,-0.018649163,11.519595,37.516171,11.891434,92.561121,0.87296061,7.9020032,0.21268397,19.396527,37.153732,0.52529605,92.723848,0.065099843,-10.844088,-0.29846878,0.4288152,36.332404,0.50322206,93.73664,0.0092958989,8.0760426,0.19269718,31.344108,41.910539,32.180876,84.964203,0.077249153,-15.980037,-0.38128923,0.0014392147,41.910539,0.0041687536,84.964203,0.00031787361,26.806265,0.63960678,5.5054078,41.910539,9.1644118,84.964203,4.4259844e-11,10421.884,286866.2,1.1886862,217.19137,9,18
-0.17791545,-0.0211656,3.4011948,8.4058783,16.058585,6.382766,0.8877021,-0.31191252,-0.022706733,3.4011948,13.736566,16.058585,-9.2933723,0.87958356,-0.22806967,-0.46022618,3.4011948,0.49555997,16.058585,0.34557062,0.0011341611,-12.85905,-0.47683286,3.290989,26.967625,15.942255,-2.8102451,0.00040386519,0.00036321675,0.29055447,7.762439,0.0012500814,5.6652468,0.0039935087,0.010363371,0.00013777775,0.11021502,0.46948399,0.0012500814,0.3086924,0.0039935087,0.33996964,-0.9771004,-0.17878225,12.820141,5.4653099,-8.6243526,8.5878718,0.1173214,-3.5145026,-0.102143,3.290989,34.407669,15.942255,83.401259,0.47570233,98.685024,0.54085101,7.762439,182.46249,5.6652468,150.28006,3.8145223e-07,-31.397241,-0.16942168,12.820141,185.32009,-8.6243526,154.64094,0.13810711,-5.0224574,-0.13450828,7.762439,37.339393,5.6652468,85.931973,0.24348958,-3.0335357,-0.079809074,12.820141,38.00991,-8.6243526,84.993959,0.48731614,-8.0474333,-0.21552127,0.46948399,37.339393,0.3086924,85.931973,0.059775483,-6.444012,-0.15828348,23.795637,40.711841,-5.0017235,79.600444,0.14794377,-14.274922,-0.35063317,0.001396655,40.711841,0.0041725471,79.600444,0.0010021468,26.013577,0.63896833,5.3735625,40.711841,8.4755941,79.600444,4.691393e-11,10431.368,286170.46,1.1953856,154.51568,9,19
-1.0200412,-0.21372807,3.2716511,4.7726122,15.946848,3.1750326,0.15380446,-0.88468952,-0.050458958,3.2716511,17.532854,15.946848,-14.788609,0.73911676,-0.0051028659,-0.020601294,3.2716511,0.24769638,15.946848,0.075829511,0.89190524,-4.846187,-0.27487941,3.281031,17.630229,16.015824,-25.436,0.050920182,0.00023783257,0.19451852,4.9680371,0.0012226731,3.3043092,0.0039993922,0.092221585,-7.1261485e-06,-0.005828335,0.27902526,0.0012226731,0.094025147,0.0039993922,0.96014744,-0.93437245,-0.18113374,16.967184,5.1584671,-14.937019,7.0175,0.11490696,-2.9602551,-0.091481954,3.281031,32.358896,16.015824,71.247313,0.52317663,92.12926,0.52334111,4.9680371,176.04056,3.3043092,132.30488,1.2308696e-06,-70.87334,-0.39702464,16.967184,178.51119,-14.937019,136.388,0.00035019266,-6.3345208,-0.18374493,4.9680371,34.474535,3.3043092,73.907926,0.11209121,-1.1292219,-0.032346257,16.967184,34.910434,-14.937019,73.135991,0.78003933,-10.755919,-0.31199605,0.27902526,34.474535,0.094025147,73.907926,0.0060753348,-22.694228,-0.60831988,16.267082,37.306405,-23.801329,67.736589,6.6033734e-10,-11.607387,-0.31113657,0.001381823,37.306405,0.0041982323,67.736589,0.003751053,21.233812,0.56917337,5.049419,37.306405,7.0012059,67.736589,1.3172196e-08,10495.581,284666.35,1.2002213,136.35702,9,20
0.079871292,0.01848615,3.3471339,4.3206019,16.09584,2.7557447,0.90184385,-5.1260041,-0.2511509,3.3471339,20.410057,16.09584,-16.59366,0.088595491,0.0016213904,0.0057086889,3.3471339,0.28402151,16.09584,0.1045874,0.96962133,-2.3181695,-0.13530296,3.2890415,17.133176,16.052088,-28.988784,0.34380972,1.7097624e-05,0.01393827,9.9101891,0.0012266676,3.4339167,0.0039927864,0.90359768,-4.5553954e-05,-0.037136347,0.34178332,0.0012266676,0.15253044,0.0039927864,0.74685016,-1.5160726,-0.3173294,18.437304,4.7775987,-16.115788,5.4646154,0.0046418718,-0.68039135,-0.022792203,3.2890415,29.851935,16.052088,59.667472,0.87386254,68.298248,0.44673737,9.9101891,152.88232,3.4339167,124.92842,4.1323644e-05,-41.21899,-0.26961253,18.437304,152.88232,-16.115788,124.92842,0.016982107,-4.8817468,-0.15320949,9.9101891,31.863214,3.4339167,60.78132,0.18051042,-5.628528,-0.17664659,18.437304,31.863214,-16.115788,60.78132,0.12183765,-12.124519,-0.38051776,0.34178332,31.863214,0.15253044,60.78132,0.00058899783,-15.286791,-0.45961207,16.555449,33.260203,-26.357406,56.855402,9.6487358e-06,-10.685055,-0.32125645,0.0013700061,33.260203,0.0041540447,56.855402,0.0027186492,15.144025,0.45531968,4.7266531,33.260203,5.5325235,56.855402,1.1958568e-05,10385.112,283164.51,1.2048383,121.3708,9,21
1.6075733,0.21589266,3.3350743,7.4461694,16.100117,2.8535532,0.14498357,-0.74468752,-0.044767291,3.3350743,16.634635,16.100117,-17.119755,0.76509679,0.040233711,0.15789017,3.3350743,0.25482087,16.100117,0.11047877,0.28916317,-1.9566278,-0.12906956,3.324368,15.159483,16.101118,-27.260059,0.3666991,0.00015934017,0.12917281,9.6530628,0.0012335426,3.2662405,0.0039716509,0.25655389,0.00021951958,0.17795865,0.36538728,0.0012335426,0.18847613,0.0039716509,0.11663108,-1.9584034,-0.42258669,16.39092,4.6343234,-16.767867,4.3197722,0.00010464353,0.72550986,0.024599152,3.324368,29.493288,16.101118,51.175402,0.86395345,81.65805,0.54521862,9.6530628,149.7712,3.2662405,118.99302,2.0420482e-07,-26.600095,-0.17760486,16.39092,149.7712,-16.767867,118.99302,0.11737148,-2.0239341,-0.068041315,9.6530628,29.745664,3.2662405,51.333108,0.55129809,-7.8325419,-0.2633171,16.39092,29.745664,-16.767867,51.333108,0.019044965,-11.640035,-0.39131872,0.36538728,29.745664,0.18847613,51.333108,0.00036246844,-12.500458,-0.41162934,15.196235,30.368239,-25.098688,48.59376,9.084024e-05,-9.272247,-0.30532713,0.001328249,30.368239,0.0040898571,48.59376,0.0044903828,11.915575,0.39236963,4.5981554,30.368239,4.4039059,48.59376,0.00020399879,10224.643,282011.4,1.2079372,115.23092,9,22
1.515128,0.29072295,3.2478912,5.211587,16.214272,0.80172826,0.049986408,2.1610874,0.13647019,3.2478912,15.8356,16.214272,-17.586598,0.36580753,0.034876528,0.14145468,3.2478912,0.24655619,16.214272,0.11372306,0.34839038,-1.5407994,-0.099960648,3.3499781,15.41406,16.121706,-29.170804,0.48523012,-0.00015346735,-0.12715246,6.462674,0.0012069554,0.30617949,0.003924316,0.26727514,0.00011268808,0.093365575,0.32870114,0.0012069554,0.16278835,0.003924316,0.41619077,-2.2928939,-0.4954917,15.919345,4.6275122,-16.093756,3.5057564,3.9823522e-06,0.19459674,0.0070993522,3.3499781,27.410493,16.121706,45.549236,0.9605661,32.171029,0.22665906,6.462674,141.93577,0.30617949,110.74542,0.045984855,-6.554837,-0.046181713,15.919345,141.93577,-16.093756,110.74542,0.68805561,4.5548221,0.17370302,6.462674,26.221894,0.30617949,45.541358,0.12827921,-9.2848036,-0.35408593,15.919345,26.221894,-16.093756,45.541358,0.0014705845,-12.257786,-0.46746381,0.32870114,26.221894,0.16278835,45.541358,1.5963144e-05,-11.243917,-0.4171216,15.387119,26.955968,-25.923253,42.622674,7.1467397e-05,-6.6389375,-0.24628822,0.0012948797,26.955968,0.0040336668,42.622674,0.023076474,9.6007028,0.35616242,4.6031929,26.955968,3.5623941,42.622674,0.00082147092,10084.167,281146.19,1.2106605,107.00651,9,23
2.9143845,0.48727026,5.7525779,5.9810433,16.469466,6.6505056,0.00012102372,-2.8519564,-0.20355396,5.7525779,14.010813,16.469466,-4.5196901,0.12883777,0.031916694,0.24849452,5.7525779,0.12844023,16.469466,0.24891161,0.062338325,-1.9718799,-0.15209226,5.8042754,12.965025,16.126209,2.3295972,0.24601509,0.0002466874,0.30486111,5.9810433,0.00080917964,6.6505056,0.0032267024,0.021119167,-2.1426708e-05,-0.026479544,0.12844023,0.00080917964,0.24891161,0.0032267024,0.84498484,-1.6996688,-0.30972045,14.010813,5.4877514,-4.5196901,0.73084503,0.019052375,0.99688871,0.038318717,5.8042754,26.015712,16.126209,42.629932,0.77129725,130.44734,0.71159164,5.9810433,183.3177,6.6505056,190.94909,5.4844017e-10,-20.400934,-0.11128732,14.010813,183.3177,-4.5196901,190.94909,0.40985377,7.1103068,0.26916421,5.9810433,26.416242,6.6505056,41.947383,0.042902527,-11.113185,-0.42069515,14.010813,26.416242,-4.5196901,41.947383,0.0011201975,-10.865249,-0.41130942,0.12844023,26.416242,0.24891161,41.947383,0.0014805213,-3.9977602,-0.15366715,12.965025,26.015712,2.3295972,42.629932,0.24110095,14.808249,0.56920405,0.00080374495,26.015712,0.0031912264,42.629932,2.0780687e-06,21.934488,0.84312467,5.3609744,26.015712,0.65027465,42.629932,2.8955869e-17,7978.066,278236.01,1.209177,188.86759,10,daily
2.2563987,0.24341861,5.9376094,9.2696227,16.583426,3.7823333,0.076115367,-1.7736758,-0.070852218,5.9376094,25.033455,16.583426,-16.884769,0.61067287,0.098369315,0.24493137,5.9376094,0.40161991,16.583426,0.23717135,0.074252444,-2.301785,-0.1331621,6.0478009,17.285586,16.395117,-23.6007,0.31044098,0.00020162364,0.21713003,9.2696227,0.00092858479,3.7823333,0.0032203667,0.11476814,1.9740015e-05,0.021258172,0.40161991,0.00092858479,0.23717135,0.0032203667,0.87873191,-3.5862186,-0.60651643,25.033455,5.9128137,-16.884769,0.28397222,1.167397e-06,-1.1981154,-0.040565872,6.0478009,29.535058,16.395117,37.623388,0.75828123,77.455687,0.34312615,9.2696227,225.73531,3.7823333,138.66027,0.011082596,-21.188057,-0.093862397,25.033455,225.73531,-16.884769,138.66027,0.49961321,8.3679231,0.27709209,9.2696227,30.199068,3.7823333,38.274532,0.042512597,-22.404016,-0.74187773,25.033455,30.199068,-16.884769,38.274532,1.3775037e-10,-11.409496,-0.37780953,0.40161991,30.199068,0.23717135,38.274532,0.0048538937,-13.953775,-0.47244787,17.285586,29.535058,-23.6007,37.623388,0.00013819202,11.175143,0.37836876,0.00091672023,29.535058,0.0031980587,37.623388,0.0028744268,23.421796,0.79301674,5.6700314,29.535058,0.12813333,37.623388,4.2752781e-14,7995.1467,277725.66,1.2150277,133.21596,10,0
0.97159189,0.17257697,5.5439364,5.6299048,16.149125,2.6537115,0.2211701,-4.7436494,-0.21763028,5.5439364,21.796826,16.149125,-17.249548,0.12117835,0.0073227177,0.021548517,5.5439364,0.33982467,16.149125,0.18646272,0.87947975,-1.038675,-0.06366461,6.0543804,16.314794,16.376758,-21.672158,0.62891049,0.00019928359,0.20912071,5.6299048,0.0009529596,2.6537115,0.0031730293,0.13679345,-0.00013216466,-0.13868863,0.33982467,0.0009529596,0.18646272,0.0031730293,0.32682181,-4.0129249,-0.6560856,21.796826,6.1164655,-17.249548,-0.017326923,1.2918303e-07,-1.2801655,-0.044138971,6.0543804,29.003065,16.376758,36.200223,0.73772309,57.678246,0.28933598,5.6299048,199.34696,2.6537115,122.38429,0.037485138,-12.635944,-0.063386693,21.796826,199.34696,-17.249548,122.38429,0.65528956,20.063458,0.67549164,5.6299048,29.702008,2.6537115,37.677364,3.9392238e-08,-22.418659,-0.75478597,21.796826,29.702008,-17.249548,37.677364,1.0246941e-10,-14.033627,-0.47248075,0.33982467,29.702008,0.18646272,37.677364,0.00040520194,-13.881507,-0.47862208,16.314794,29.003065,-21.672158,36.200223,0.00010963254,12.007779,0.41401757,0.00093232902,29.003065,0.0031785425,36.200223,0.0010075537,22.95907,0.79160839,5.7476739,29.003065,-0.12354167,36.200223,5.0957258e-14,7946.3564,277462.66,1.2161993,127.22594,10,1
1.3302912,0.31414444,5.5275236,4.2346481,16.132827,1.9148846,0.02332845,-4.6213701,-0.28595348,5.5275236,16.161266,16.132827,-13.440654,0.039874874,0.018171774,0.04732528,5.5275236,0.38397605,16.132827,0.21861756,0.73901477,-2.0666271,-0.12324944,6.0332714,16.767841,16.343467,-22.790017,0.34814843,8.3686399e-06,0.0088731681,4.2346481,0.00094314001,1.9148846,0.0031409952,0.95021953,-0.00019231736,-0.20391178,0.38397605,0.00094314001,0.21861756,0.0031409952,0.14706739,-3.3303632,-0.54222156,16.161266,6.1420707,-13.440654,-0.22369231,3.2957448e-05,-0.39450306,-0.01375026,6.0332714,28.690588,16.343467,35.812041,0.91695237,84.141369,0.41941639,4.2346481,200.61536,1.9148846,118.02149,0.0019680569,-12.275477,-0.061189121,16.161266,200.61536,-13.440654,118.02149,0.66652721,1.0750044,0.036548514,4.2346481,29.41308,1.9148846,37.155156,0.79699796,-18.811168,-0.63955112,16.161266,29.41308,-13.440654,37.155156,3.3286813e-07,-13.077644,-0.44462003,0.38397605,29.41308,0.21861756,37.155156,0.00095891104,-13.276252,-0.46273893,16.767841,28.690588,-22.790017,35.812041,0.00019713791,12.564026,0.43791455,0.00092076518,28.690588,0.0031457889,35.812041,0.00046662278,22.640651,0.78913166,5.7746355,28.690588,-0.31651667,35.812041,6.9163668e-14,7864.4722,277260.86,1.2165574,129.304,10,2
1.2139114,0.16459163,5.5030269,7.3752925,16.105894,2.7325288,0.24361124,-4.987146,-0.30139059,5.5030269,16.547119,16.105894,-15.703221,0.02990912,-0.0051878453,-0.013768726,5.5030269,0.3767847,16.105894,0.20841396,0.92282277,-2.2345836,-0.12860442,6.0049383,17.375636,16.300958,-22.4832,0.32743946,5.0027001e-06,0.0052509911,7.3752925,0.00095271539,2.7325288,0.0031223819,0.9705287,-0.00013026652,-0.13673184,0.3767847,0.00095271539,0.20841396,0.0031223819,0.33375982,-3.3143831,-0.55964121,16.547119,5.9223358,-15.703221,-0.56961538,1.6084491e-05,0.31388619,0.012061894,6.0049383,26.022959,16.300958,34.046739,0.92712001,53.425432,0.2598088,7.3752925,205.63365,2.7325288,119.4011,0.062878839,-32.406044,-0.15759116,16.547119,205.63365,-15.703221,119.4011,0.2645204,-1.0784737,-0.040582976,7.3752925,26.574534,2.7325288,35.09945,0.77514491,-17.500772,-0.65855425,16.547119,26.574534,-15.703221,35.09945,1.1159917e-07,-11.95189,-0.44974976,0.3767847,26.574534,0.20841396,35.09945,0.00082272187,-12.078937,-0.46416462,17.375636,26.022959,-22.4832,34.046739,0.00018724139,12.531775,0.48156609,0.00092857914,26.022959,0.003117473,34.046739,9.8021015e-05,20.119049,0.77312686,5.5958172,26.022959,-0.66845,34.046739,4.5344122e-13,7793.6826,276902.28,1.2175889,126.37222,10,3
-0.11308762,-0.012032374,5.9531142,9.3986128,16.620887,2.0156698,0.93185493,-6.939053,-0.26673522,5.9531142,26.014761,16.620887,-18.689717,0.053520623,0.041771683,0.10612326,5.9531142,0.39361478,16.620887,0.21901246,0.44946582,-2.7575851,-0.16111285,5.9583493,17.115861,16.253458,-21.528908,0.21878134,-3.3186584e-05,-0.033840221,9.3986128,0.00098068462,2.0156698,0.0031533908,0.80990015,-0.00015329336,-0.1563126,0.39361478,0.00098068462,0.21901246,0.0031533908,0.26368442,-3.3772757,-0.57872009,26.014761,5.8357671,-18.689717,-0.58621698,5.6477543e-06,1.5296929,0.060879495,5.9583493,25.12657,16.253458,32.932377,0.64402424,36.623376,0.1641284,9.3986128,223.13857,2.0156698,134.51317,0.24024886,-25.59843,-0.11471988,26.014761,223.13857,-18.689717,134.51317,0.41337773,9.1637798,0.36015336,9.3986128,25.444105,2.0156698,33.993806,0.0080735922,-17.151383,-0.67408083,26.014761,25.444105,-18.689717,33.993806,3.1518171e-08,-11.380607,-0.44727873,0.39361478,25.444105,0.21901246,33.993806,0.00078555568,-12.529993,-0.49867503,17.115861,25.12657,-21.528908,32.932377,5.0098312e-05,11.870089,0.47241183,0.00093987817,25.12657,0.0031000393,32.932377,0.00013837709,19.119807,0.76093979,5.5557308,25.12657,-0.88019167,32.932377,1.7186562e-12,7750.0982,276686.03,1.218057,126.68391,10,4
5.0244423,0.48759435,5.9143153,10.304554,16.72012,3.59684,0.00032875678,-4.3337002,-0.1821534,5.8686323,23.791487,16.877673,-17.61199,0.21032639,0.0012224453,0.0045669402,5.8686323,0.26767271,16.877673,0.13459356,0.97515514,-3.6113039,-0.20441026,5.9052535,17.66694,16.208433,-21.466008,0.11719892,0.00017962096,0.17269523,10.304554,0.0010401038,3.59684,0.0031866949,0.23041545,-0.00019389177,-0.18770773,0.26767271,0.0010329451,0.13459356,0.0032137561,0.19651322,-2.8971583,-0.50325131,23.791487,5.7568818,-17.61199,-0.29631633,0.00022809392,2.5077709,0.1025005,5.9052535,24.465937,16.208433,31.885711,0.43579154,128.59202,0.54871461,10.304554,234.35136,3.59684,141.45136,3.6945171e-05,-13.114476,-0.055525702,23.791487,236.18749,-17.61199,143.79438,0.70473345,5.0169109,0.20229276,10.304554,24.800249,3.59684,34.283946,0.15887652,-17.801076,-0.71706765,23.791487,24.824821,-17.61199,34.760551,6.7927715e-09,-11.01647,-0.44376838,0.26767271,24.824821,0.13459356,34.760551,0.001403884,-15.613573,-0.63817596,17.66694,24.465937,-21.466008,31.885711,4.1334718e-08,11.253386,0.45996137,0.00098572404,24.465937,0.0030881299,31.885711,0.00021780529,18.190935,0.7435209,5.5510561,24.465937,-1.0761333,31.885711,1.012232e-11,7720.3248,276488.16,1.2183371,128.20852,10,5
3.4260148,0.42031656,5.8917228,8.1510345,16.527539,2.7429902,0.0021344668,-1.8109757,-0.099776221,5.8917228,18.150374,16.527539,-16.611039,0.48603986,0.0032832235,0.0097710983,5.8917228,0.33601376,16.527539,0.18802581,0.94574483,-3.9942628,-0.20641719,5.8517752,19.350436,16.154242,-21.877475,0.11356744,8.628515e-05,0.082102069,8.1510345,0.0010509498,2.7429902,0.0031459332,0.56680808,4.5352659e-05,0.043153975,0.33601376,0.0010509498,0.18802581,0.0031459332,0.7636578,-2.4700039,-0.43123672,18.150374,5.7277217,-16.611039,-0.79878431,0.0015814084,3.0918844,0.12810402,5.8517752,24.135733,16.154242,30.599014,0.32934093,153.86276,0.65612435,8.1510345,234.50243,2.7429902,141.7381,1.7243031e-07,-16.176521,-0.068982315,18.150374,234.50243,-16.611039,141.7381,0.63052149,1.8265954,0.074917519,8.1510345,24.381418,2.7429902,32.874083,0.60132948,-15.186551,-0.62287398,18.150374,24.381418,-16.611039,32.874083,1.0557575e-06,-9.6834803,-0.3971664,0.33601376,24.381418,0.18802581,32.874083,0.0039048023,-16.032197,-0.66425153,19.350436,24.135733,-21.877475,30.599014,7.1951133e-09,9.8107711,0.40648325,0.0010011679,24.135733,0.0030593984,30.599014,0.0012696742,17.380168,0.72010112,5.5033091,24.135733,-1.34275,30.599014,8.8832739e-11,7648.4961,276215.71,1.2188495,129.20473,10,6
4.4202357,0.28550378,5.8386355,15.482232,16.486422,4.4766471,0.042270906,0.46360913,0.018226076,5.8386355,25.436585,16.486422,-19.348588,0.89898483,0.020816138,0.058675539,5.8386355,0.35476687,16.486422,0.21275706,0.68254576,-3.7647691,-0.19659577,5.805077,19.149797,16.105975,-20.66765,0.13218909,0.00015989795,0.15414799,15.482232,0.0010373016,4.4766471,0.0031427913,0.28013466,-0.00011047098,-0.10649842,0.35476687,0.0010373016,0.21275706,0.0031427913,0.45698836,-1.4918992,-0.26754207,25.436585,5.5763165,-19.348588,-1.0166863,0.057692655,1.8589782,0.081945367,5.805077,22.68558,16.105975,28.937479,0.53365143,91.196123,0.38399948,15.482232,237.49022,4.4766471,149.26647,0.005405043,-15.298965,-0.064419346,25.436585,237.49022,-19.348588,149.26647,0.65335371,-1.5336796,-0.066897472,15.482232,22.925823,4.4766471,30.78856,0.64091291,-9.3372582,-0.40728127,25.436585,22.925823,-19.348588,30.78856,0.0030146911,-10.486514,-0.4574106,0.35476687,22.925823,0.21275706,30.78856,0.00073926339,-15.24235,-0.67189599,19.149797,22.68558,-20.66765,28.937479,4.1692005e-09,9.3330815,0.41141031,0.00099393798,22.68558,0.0030524259,28.937479,0.0010921517,15.846437,0.69852465,5.3780283,22.68558,-1.5469917,28.937479,5.4608311e-10,7631.0648,276004.67,1.2187244,136.21037,10,7
