SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038700334,0.11870704,94.366429,0.0032601548,145.6069,0.017504511,0.37914187,-0.0007045202,-0.21610023,0.1507121,0.0032601548,0.95928394,0.017504511,0.10641553,-0.59205314,-0.15527641,56.605993,3.8128981,13.665682,29.449842,0.24026672,,,,,,,,73.657369,0.17059689,94.366429,431.76268,145.6069,741.29276,0.20452379,10.812922,0.025188677,56.605993,429.27708,13.665682,740.66115,0.84980423,61.263123,0.12895164,94.366429,475.08604,145.6069,890.93222,0.33907535,-72.258947,-0.1533267,56.605993,471.27438,13.665682,882.85895,0.24629441,95.426189,0.20086086,0.1507121,475.08604,0.95928394,890.93222,0.13408522,,,,,,,,-201.02276,-0.42655143,0.0033254361,471.27438,0.017387971,882.85895,0.00075494549,230.21286,0.48849009,3.8128981,471.27438,29.449842,882.85895,8.6663455e-05,43469.928,303043.46,1.1655457,740.66115,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0199761e-05,-0.0075384465,100.74406,0.0026795654,100.57315,0.017707377,0.95521267,0.00062251326,0.23231874,0.21026574,0.0026795654,1.051402,0.017707377,0.079281698,0.18371485,0.061493916,19.452908,2.9875288,-12.030175,27.707122,0.6465478,,,,,,,,19.168253,0.053794819,100.74406,356.32154,100.57315,591.85695,0.68837496,-47.653206,-0.13373653,19.452908,356.32154,-12.030175,591.85695,0.316904,52.101595,0.16637805,100.74406,313.15185,100.57315,602.21148,0.21194468,-94.696473,-0.30239794,19.452908,313.15185,-12.030175,602.21148,0.021045615,18.562995,0.059277937,0.21026574,313.15185,1.051402,602.21148,0.65848276,,,,,,,,-87.786084,-0.28033072,0.0026795654,313.15185,0.017707377,602.21148,0.033056207,169.41253,0.54099162,2.9875288,313.15185,27.707122,602.21148,1.1628925e-05,44268.443,301276.24,1.1806311,591.85695,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062926996,0.20173855,35.774477,0.003119235,49.979537,0.01756619,0.12546576,0.00038937029,0.12482877,0.29720165,0.003119235,1.0699925,0.01756619,0.34619047,-0.51972543,-0.25573224,24.09387,2.0323031,-12.633231,25.727993,0.050591397,,,,,,,,59.475112,0.23342847,35.774477,254.78945,49.979537,429.22065,0.075189733,-101.51462,-0.39842552,24.09387,254.78945,-12.633231,429.22065,0.0017756576,-31.656287,-0.092777719,35.774477,341.20571,49.979537,370.90569,0.48461382,-15.575093,-0.045647224,24.09387,341.20571,-12.633231,370.90569,0.73137275,15.045201,0.044094225,0.29720165,341.20571,1.0699925,370.90569,0.74018469,,,,,,,,-248.2292,-0.72750602,0.003119235,341.20571,0.01756619,370.90569,6.7307953e-11,-18.702973,-0.054814362,2.0323031,341.20571,25.727993,370.90569,0.68009111,43915.475,299235.51,1.1982409,429.22065,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042902557,0.14122591,39.08763,0.0030378672,34.175965,0.01759953,0.28178199,0.00075561874,0.25831391,0.35709626,0.0029251957,1.0040748,0.017716214,0.048227368,0.065007571,0.035114669,13.380101,1.8512939,-12.429469,25.039255,0.79175579,,,,,,,,72.156021,0.29597517,39.08763,243.79079,34.175965,348.86572,0.021670521,-159.71569,-0.65079965,13.380101,245.41454,-12.429469,350.80855,2.4046579e-08,15.432634,0.048793599,39.08763,316.284,34.175965,265.16056,0.71121589,-56.17783,-0.18043551,13.380101,311.34576,-12.429469,256.27014,0.17145243,-21.270275,-0.068317213,0.35709626,311.34576,1.0040748,256.27014,0.60716243,,,,,,,,-237.28182,-0.75021758,0.0030378672,316.284,0.01759953,265.16056,5.2080275e-12,-33.215196,-0.105017,1.8902759,316.284,24.980953,265.16056,0.42454679,43998.826,298450.36,1.206952,348.86572,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033658601,-0.11617257,25.459827,0.0028972933,26.170061,0.017775135,0.38091159,0.00053522483,0.18473271,0.44067587,0.0028972933,0.92847018,0.017775135,0.16130772,-0.44129927,-0.23643954,27.010337,1.866436,-5.2217178,24.607794,0.071399757,,,,,,,,54.935627,0.25465231,25.459827,215.72798,26.170061,308.38957,0.051607928,-66.341116,-0.30752208,27.010337,215.72798,-5.2217178,308.38957,0.017821306,59.141347,0.1977129,25.459827,299.1274,26.170061,192.22544,0.13334805,41.115306,0.13745082,27.010337,299.1274,-5.2217178,192.22544,0.29921071,-5.5002038,-0.018387496,0.44067587,299.1274,0.92847018,192.22544,0.89006122,,,,,,,,-216.28416,-0.7230503,0.0028972933,299.1274,0.017775135,192.22544,9.9853093e-11,-26.368795,-0.088152389,1.866436,299.1274,24.607794,192.22544,0.50674272,44437.838,298039.76,1.2115717,308.38957,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018424689,-0.062449856,42.066043,0.0029503173,23.400938,0.017615795,0.63548436,0.00077356689,0.26219786,0.38245847,0.0029503173,0.95071327,0.017615795,0.042989703,-0.24359579,-0.13362192,17.854164,1.8230227,-9.3559206,24.258062,0.30875812,,,,,,,,0.65998943,0.0033764855,42.066043,195.46639,23.400938,297.79914,0.97957317,-40.10125,-0.20515675,17.854164,195.46639,-9.3559206,297.79914,0.11583793,54.701456,0.19283502,42.066043,283.66972,23.400938,166.23047,0.13989921,10.032092,0.035365394,17.854164,283.66972,-9.3559206,166.23047,0.78849882,-68.854135,-0.24272642,0.38245847,283.66972,0.95071327,166.23047,0.061671333,,,,,,,,-219.19838,-0.77272394,0.0029503173,283.66972,0.017615795,166.23047,4.7448313e-13,-52.209075,-0.18404881,1.8230227,283.66972,24.258062,166.23047,0.15921871,44039.487,297670.56,1.2134227,297.79914,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1099927e-05,0.029395255,14.668093,0.0024187553,17.206011,0.017907468,0.82357208,0.00027432375,0.11341526,0.39505148,0.0024187553,0.94339472,0.017907468,0.38823691,-0.29546251,-0.16143449,12.069056,1.8302316,-6.8798956,23.940014,0.21785089,,,,,,,,30.693419,0.14824418,14.668093,207.04637,17.206011,296.34108,0.25830846,-60.882227,-0.29405117,12.069056,207.04637,-6.8798956,296.34108,0.022579906,2.4004274,0.017166405,14.668093,139.83285,17.206011,79.095196,0.89642182,12.002666,0.085835808,12.069056,139.83285,-6.8798956,79.095196,0.51433666,19.829696,0.14181,0.39505148,139.83285,0.94339472,79.095196,0.27977636,,,,,,,,-86.742312,-0.62032857,0.0024187553,139.83285,0.017907468,79.095196,1.2477942e-07,-32.37728,-0.23154273,1.8302316,139.83285,23.940014,79.095196,0.075064437,44768.671,297371.41,1.213982,296.34108,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018976685,0.1969584,27.521888,0.000963487,110.9081,0.019043496,0.037391567,-2.6602648e-05,-0.027610802,0.098429394,0.000963487,0.8592478,0.019043496,0.77259494,0.14865299,0.10112725,8.1355854,1.4699599,19.164416,27.392337,0.28871423,,,,,,,,23.115638,0.20149987,27.521888,114.71788,110.9081,549.3307,0.033134093,-18.215946,-0.15878907,8.1355854,114.71788,19.164416,549.3307,0.094476847,95.9664,0.74573923,27.521888,128.68627,110.9081,408.61856,4.0165839e-21,9.8712006,0.076707489,8.1355854,128.68627,19.164416,408.61856,0.42146973,23.036323,0.1790115,0.098429394,128.68627,0.8592478,408.61856,0.058957349,,,,,,,,5.7537205,0.044711223,0.000963487,128.68627,0.019043496,408.61856,0.63970951,96.967724,0.75352035,1.4699599,128.68627,27.392337,408.61856,9.1898987e-22,47608.739,300835.66,1.1856934,549.3307,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042074378,0.29363962,15.099325,0.0014328577,14.686035,0.018878237,0.0027409239,7.9730283e-05,0.055644244,0.40366437,0.0014328577,0.8542414,0.018878237,0.57856377,-0.10490572,-0.099687914,6.7769036,1.0523414,-2.8793188,24.544227,0.31882468,,,,,,,,-11.228622,-0.089087414,15.099325,126.0405,14.686035,247.45473,0.37323929,-20.357003,-0.1615116,6.7769036,126.0405,-2.8793188,247.45473,0.10485687,-10.464685,-0.11967203,15.099325,87.444705,14.686035,32.507328,0.23090014,10.864271,0.12424161,6.7769036,87.444705,-2.8793188,32.507328,0.21344769,11.655153,0.13328598,0.40366437,87.444705,0.8542414,32.507328,0.18171301,,,,,,,,-46.668502,-0.53369157,0.0014328577,87.444705,0.018878237,32.507328,7.6562513e-09,-4.0886225,-0.046756662,1.0523414,87.444705,24.544227,32.507328,0.64074701,47195.593,297967.99,1.2168065,247.45473,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0877004e-05,-0.049120266,20.656304,0.001239346,13.272512,0.018737868,0.62394116,-2.9414426e-05,-0.02373383,0.39201356,0.001239346,0.83776587,0.018737868,0.81282818,-0.089257546,-0.090622655,8.7619436,0.98493634,-3.3939978,24.332192,0.36502602,,,,,,,,-1.1199036,-0.0092427699,20.656304,121.16536,13.272512,238.72977,0.92654002,-29.84657,-0.24632922,8.7619436,121.16536,-3.3939978,238.72977,0.012569977,31.28941,0.4956065,20.656304,63.133575,13.272512,20.664951,1.182576e-07,-2.3721391,-0.037573337,8.7619436,63.133575,-3.3939978,20.664951,0.70771423,7.7747268,0.12314726,0.39201356,63.133575,0.83776587,20.664951,0.21753933,,,,,,,,-25.965833,-0.41128406,0.001239346,63.133575,0.018737868,20.664951,1.7532388e-05,0.22385689,0.0035457661,0.98493634,63.133575,24.332192,20.664951,0.97178531,46844.67,297794.14,1.2174422,238.72977,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3297879e-05,-0.029508972,14.470196,0.0011283985,11.330972,0.01856951,0.76731192,9.9333333e-05,0.088030365,0.35810241,0.0011283985,0.81612964,0.01856951,0.3765745,-0.25788099,-0.25823566,5.3277908,0.99862654,-1.8808617,24.114398,0.0084472488,,,,,,,,-10.888134,-0.093813626,14.470196,116.06133,11.330972,227.67396,0.34590322,-54.845628,-0.47255729,5.3277908,116.06133,-1.8808617,227.67396,4.6573011e-07,20.303833,0.5386587,14.470196,37.693317,11.330972,11.710787,4.3795497e-09,-2.5849441,-0.068578315,5.3277908,37.693317,-1.8808617,11.710787,0.49125709,6.7236771,0.17837849,0.35810241,37.693317,0.81612964,11.710787,0.071429437,,,,,,,,-4.6332819,-0.12292051,0.0011283985,37.693317,0.01856951,11.710787,0.21609484,6.0430162,0.16032063,0.99862654,37.693317,24.114398,11.710787,0.10572688,46423.774,297601.17,1.2184834,227.67396,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017112185,0.16332249,10.888666,0.0010477544,10.149941,0.018442067,0.097604049,-1.388835e-05,-0.013255349,0.36775801,0.0010477544,0.82958728,0.018442067,0.89375793,0.061928757,0.067216102,6.7428209,0.92133812,-0.96447147,23.961263,0.49780025,,,,,,,,-2.9595916,-0.025713197,10.888666,115.1001,10.149941,219.84632,0.79555984,-35.579924,-0.30912156,6.7428209,115.1001,-0.96447147,219.84632,0.001408448,7.1003127,0.33359748,10.888666,21.284072,10.149941,6.3714255,0.00053895309,-2.9004611,-0.13627379,6.7428209,21.284072,-0.96447147,6.3714255,0.16777979,3.5762652,0.16802543,0.36775801,21.284072,0.82958728,6.3714255,0.088201146,,,,,,,,-2.8451154,-0.13367345,0.0010477544,21.284072,0.018442067,6.3714255,0.17611606,0.76744956,0.03605746,0.92133812,21.284072,23.961263,6.3714255,0.71631409,46105.168,297456.87,1.2193473,219.84632,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6488575e-05,-0.062448681,16.772271,0.0010646914,9.9550202,0.018330352,0.52884373,0.00024120285,0.2265472,0.40531961,0.0010646914,0.75576229,0.018330352,0.020746433,-0.12670349,-0.14051607,5.8322044,0.9017011,-1.8407894,23.876133,0.15481202,,,,,,,,3.822081,0.033413625,16.772271,114.3869,9.9550202,214.70382,0.73632114,-45.761796,-0.40006151,5.8322044,114.3869,-1.8407894,214.70382,2.5804299e-05,20.600627,0.61930481,16.772271,33.264116,9.9550202,8.189562,2.4176957e-12,-8.7281454,-0.26238922,5.8322044,33.264116,-1.8407894,8.189562,0.0071273744,-2.3346108,-0.070184065,0.40531961,33.264116,0.75576229,8.189562,0.47896827,,,,,,,,-10.726601,-0.32246766,0.0010646914,33.264116,0.018330352,8.189562,0.00084249783,-2.2541907,-0.067766441,0.9017011,33.264116,23.876133,8.189562,0.49427924,45825.879,297362.83,1.2200951,214.70382,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010540033,0.09463896,9.6853275,0.0011137097,7.9014574,0.018321816,0.34165766,3.0952405e-05,0.027792166,0.40521072,0.0011137097,0.77506987,0.018321816,0.78049717,-0.17642594,-0.1897354,4.7937882,0.92985254,-1.5903814,23.860363,0.054911146,,,,,,,,13.045837,0.11651285,9.6853275,111.96908,7.9014574,167.2251,0.24118029,-49.824819,-0.44498729,4.7937882,111.96908,-1.5903814,167.2251,2.4837465e-06,0.41260338,0.011401627,9.6853275,36.188114,7.9014574,6.7161635,0.90899572,5.2657931,0.14551168,4.7937882,36.188114,-1.5903814,6.7161635,0.1424911,0.94321283,0.026064161,0.40521072,36.188114,0.77506987,6.7161635,0.79383152,,,,,,,,-13.957551,-0.38569434,0.0011137097,36.188114,0.018321816,6.7161635,5.7358043e-05,-4.9234897,-0.13605267,0.92985254,36.188114,23.860363,6.7161635,0.17058911,45804.54,297316.45,1.224648,167.2251,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3350635e-05,0.023083963,12.365282,0.0014447534,33.657149,0.019704213,0.81342554,-0.00011694227,-0.080560235,0.14531244,0.0014516128,0.87666447,0.019704545,0.41169214,0.16804655,0.10662914,8.376977,1.5759908,5.6847346,26.239918,0.27663816,,,,,,,,-1.6923428,-0.016904658,12.365282,100.11103,33.657149,163.52322,0.86279164,-8.2372091,-0.081971086,8.376977,100.4892,5.6847346,163.94906,0.40352382,38.815663,0.31566274,12.365282,122.96562,33.657149,163.1523,0.00092633214,-7.4119325,-0.060388353,8.376977,122.73778,5.6847346,164.51295,0.53860368,-2.0705349,-0.016869581,0.14531244,122.73778,0.87666447,164.51295,0.86372385,,,,,,,,5.8792395,0.04781206,0.0014447534,122.96562,0.019704213,163.1523,0.62481151,77.715969,0.63201382,1.5720039,122.96562,26.229834,163.1523,2.8696878e-13,49260.534,299632.92,1.2207037,163.52322,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031067133,0.21250544,24.231118,0.0014619453,83.168882,0.020494951,0.027243751,-0.00021157139,-0.14471909,0.089748257,0.0014619453,0.74055922,0.020494951,0.13508597,0.21099752,0.09870969,12.105134,2.1375563,29.525905,28.75049,0.30945359,,,,,,,,-1.1940727,-0.01039468,24.231118,114.87344,83.168882,217.52167,0.914971,-16.431078,-0.14303635,12.105134,114.87344,29.525905,217.52167,0.13973317,36.746597,0.17332118,24.231118,212.01447,83.168882,400.18334,0.072837153,-1.3586885,-0.0064084705,12.105134,212.01447,29.525905,400.18334,0.94751756,3.0694538,0.014477568,0.089748257,212.01447,0.74055922,400.18334,0.88178061,,,,,,,,21.150739,0.099760827,0.0014619453,212.01447,0.020494951,400.18334,0.30430446,175.89552,0.82963922,2.1375563,212.01447,28.75049,400.18334,1.3662495e-28,51237.377,302116.89,1.2113932,217.52167,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003283229,0.25760812,42.817249,0.0012745052,125.83625,0.020484102,0.0068447933,-0.00031036385,-0.24351712,0.082143933,0.0012745052,0.71139276,0.020484102,0.010722453,0.57892484,0.34077226,17.159616,1.6988614,50.101847,29.239984,0.00028795096,,,,,,,,-21.847993,-0.12586101,42.817249,173.58825,125.83625,391.79011,0.19220947,-33.913436,-0.19536712,17.159616,173.58825,50.101847,391.79011,0.04176649,65.314423,0.37380473,42.817249,174.72872,125.83625,461.47722,6.2336033e-05,23.347254,0.13362001,17.159616,174.72872,50.101847,461.47722,0.16600026,15.579702,0.089165087,0.082143933,174.72872,0.71139276,461.47722,0.35651986,,,,,,,,-63.001822,-0.32099772,0.0016568489,196.26875,0.020382493,470.1487,0.00062818502,106.29612,0.54158453,1.7620925,196.26875,29.19276,470.1487,9.9941212e-10,50956.231,302544.87,1.1961099,393.78921,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4381781e-05,0.027178323,53.930891,0.0012650442,180.30467,0.020131254,0.77806277,-0.00040380064,-0.31919883,0.062479622,0.0012650442,0.74404187,0.020131254,0.000676547,0.45300343,0.26041474,24.348945,1.739546,62.334698,30.106427,0.0060027985,,,,,,,,-17.499354,-0.091664977,53.930891,190.90556,180.30467,617.24894,0.34088656,-32.381647,-0.16962129,24.348945,190.90556,62.334698,617.24894,0.076470703,68.751681,0.38353094,53.930891,179.2598,180.30467,611.91344,3.536204e-05,20.497109,0.11434303,24.348945,179.2598,62.334698,611.91344,0.23426424,39.84743,0.22228871,0.062479622,179.2598,0.74404187,611.91344,0.019594003,,,,,,,,-7.5704477,-0.042231708,0.0012650442,179.2598,0.020131254,611.91344,0.66133872,141.50552,0.7893879,1.739546,179.2598,30.106427,611.91344,1.2552131e-24,50328.134,303458.5,1.1762804,617.24894,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3784151e-05,0.076242205,64.159987,0.0012300818,231.57553,0.019832575,0.43507936,-0.00033591455,-0.27308309,0.055986238,0.0012300818,0.77868228,0.019832575,0.0044283561,0.18844009,0.11680487,27.227772,1.6132896,66.352579,31.032564,0.23085713,,,,,,,,19.545853,0.092889078,64.159987,210.42143,231.57553,847.87038,0.34128676,-45.477809,-0.21612727,27.227772,210.42143,66.352579,847.87038,0.025359972,105.49775,0.54820024,64.159987,192.44382,231.57553,762.78366,9.8394642e-10,-12.325974,-0.064049727,27.227772,192.44382,66.352579,762.78366,0.51219276,104.40424,0.54251801,0.055986238,192.44382,0.77868228,762.78366,1.5789644e-09,,,,,,,,-45.640019,-0.23716023,0.0012300818,192.44382,0.019832575,762.78366,0.013909661,150.11159,0.78002815,1.6132896,192.44382,31.032564,762.78366,4.1429563e-23,49581.437,304380.84,1.1566003,847.87038,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5974794e-05,0.010847256,72.908353,0.0014727037,268.35217,0.019397894,0.91170339,-0.00050797724,-0.34492835,0.092448214,0.0014727037,0.82284263,0.019397894,0.00027435591,0.44292761,0.2451386,40.825062,1.8068456,58.74394,31.446322,0.01093072,,,,,,,,31.21811,0.12733735,72.908353,245.16066,268.35217,1043.1766,0.19119759,-1.9467955,-0.0079408967,40.825062,245.16066,58.74394,1043.1766,0.93530059,105.30348,0.53730656,72.908353,195.98399,268.35217,866.29521,2.4178212e-09,-7.6323215,-0.038943597,40.825062,195.98399,58.74394,866.29521,0.69044199,50.341947,0.25686765,0.092448214,195.98399,0.82284263,866.29521,0.0075665873,,,,,,,,-40.890664,-0.20864288,0.0014727037,195.98399,0.019397894,866.29521,0.031031848,136.35224,0.6957315,1.8068456,195.98399,31.446322,866.29521,9.0340712e-17,48494.734,304822.75,1.1407773,1043.1766,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5436539e-05,-0.038945496,82.179829,0.0016802081,305.29205,0.019187665,0.69754979,-0.00011195921,-0.066634136,0.070422372,0.0016802081,0.84671704,0.019187665,0.50578329,0.14116869,0.075530618,26.963773,1.869026,55.987525,31.947667,0.45054959,,,,,,,,68.684326,0.25797852,82.179829,266.24049,305.29205,1210.786,0.0088495095,-19.255078,-0.072322125,26.963773,266.24049,55.987525,1210.786,0.47007176,138.45637,0.58780278,82.179829,235.54902,305.29205,957.71347,8.2980405e-11,12.056628,0.05118522,26.963773,235.54902,55.987525,957.71347,0.60941453,51.079512,0.21685301,0.070422372,235.54902,0.84671704,957.71347,0.028579623,,,,,,,,-100.18375,-0.42532019,0.0016802081,235.54902,0.019187665,957.71347,8.3469113e-06,138.75276,0.58906108,1.869026,235.54902,31.947667,957.71347,7.3944778e-11,47969.163,305342.79,1.1273516,1210.786,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024721386,0.19886133,98.078052,0.001243147,310.24098,0.019237032,0.04846466,0.00014963947,0.1203715,0.08729835,0.001243147,0.84503946,0.019237032,0.23530997,0.19511857,0.078281325,31.486728,2.4925303,53.468252,32.073342,0.441193,,,,,,,,70.767406,0.22351769,98.078052,316.60764,310.24098,1294.1405,0.026152142,-25.713255,-0.081214892,31.486728,316.60764,53.468252,1294.1405,0.42421126,211.9724,0.71177563,98.078052,297.80789,310.24098,967.97075,1.4792041e-16,-14.905275,-0.050049968,31.486728,297.80789,53.468252,967.97075,0.62273715,151.76806,0.50961731,0.08729835,297.80789,0.84503946,967.97075,7.1525529e-08,,,,,,,,-28.436768,-0.095486952,0.001243147,297.80789,0.019237032,967.97075,0.3471317,266.96689,0.89643995,2.4925303,297.80789,32.073342,967.97075,4.6850964e-36,48092.58,305516.69,1.1206492,1294.1405,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075392323,0.34883846,105.96312,0.0021612388,285.28134,0.018869638,0.0005694312,-0.00037593269,-0.17394315,0.094017189,0.0021612388,0.86143372,0.018869638,0.093604181,0.79310092,0.25188024,36.772225,3.1487223,47.691492,31.640571,0.014324621,,,,,,,,94.279757,0.26544023,105.96312,355.18263,285.28134,1301.4684,0.0097191333,27.662822,0.077883377,36.772225,355.18263,47.691492,1301.4684,0.45558378,203.35977,0.55457083,105.96312,366.69756,285.28134,966.09295,6.6520656e-09,-14.480033,-0.039487673,36.772225,366.69756,47.691492,966.09295,0.70552557,109.16511,0.29769793,0.094017189,366.69756,0.86143372,966.09295,0.0035677672,,,,,,,,-92.961286,-0.25350942,0.0021612388,366.69756,0.018869638,966.09295,0.01368622,262.19821,0.71502579,3.1487223,366.69756,31.640571,966.09295,5.7245101e-16,47174.094,305121.31,1.1206018,1301.4684,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8875178e-05,0.042027917,124.62896,0.0023526071,249.06375,0.018781198,0.68272926,-0.00012772463,-0.054290676,0.11680952,0.0023526071,0.86872168,0.018781198,0.59738881,-0.17477868,-0.051521388,55.987068,3.3923519,41.243409,31.072247,0.6162432,,,,,,,,124.47607,0.29724885,124.62896,418.7605,249.06375,1155.9275,0.003109019,-50.508783,-0.12061497,55.987068,418.7605,41.243409,1155.9275,0.23926661,217.92012,0.57347907,124.62896,379.99664,249.06375,903.72668,8.2750761e-10,32.431392,0.085346522,55.987068,379.99664,41.243409,903.72668,0.40586801,55.686878,0.14654571,0.11680952,379.99664,0.86872168,903.72668,0.15204575,,,,,,,,-74.438207,-0.19589175,0.0023526071,379.99664,0.018781198,903.72668,0.05448333,274.0428,0.72117163,3.3923519,379.99664,31.072247,903.72668,8.0354709e-17,46952.995,304586.55,1.1320709,1155.9275,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034647456,-0.16138782,86.069625,0.0021468446,188.17634,0.019061687,0.12018849,-5.9190459e-05,-0.02997515,0.15520188,0.001974651,0.87910518,0.019151108,0.77547224,-0.24581898,-0.068687424,37.194237,3.5788062,22.733024,30.633633,0.51065607,,,,,,,,81.03203,0.18530933,86.069625,437.27983,188.17634,925.81888,0.073756184,-17.930157,-0.041358186,37.194237,433.53345,22.733024,929.29373,0.69226233,264.79092,0.61277657,86.069625,432.11659,188.17634,808.1773,5.234014e-11,-17.839088,-0.041380346,37.194237,431.10051,22.733024,805.59942,0.69210574,53.380406,0.12316451,0.15520188,433.40738,0.87910518,805.07858,0.23952466,,,,,,,,-125.27506,-0.27861323,0.0024951749,449.63786,0.018895582,822.86046,0.0059826099,329.47541,0.73275726,3.6442923,449.63786,30.50947,822.86046,2.1413735e-17,47238.955,304037.55,1.1500804,927.43151,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5603977e-05,-0.030775839,70.17888,0.0024566017,131.84654,0.018960697,0.77338331,0.00042740728,0.17398314,0.17709112,0.0024566017,0.93170345,0.018960697,0.10100295,-0.35307324,-0.10992863,31.064734,3.2118407,10.899088,29.357353,0.29959444,,,,,,,,109.90541,0.30295177,70.17888,362.78187,131.84654,675.0696,0.0037029862,-26.10647,-0.072349366,31.064734,360.83897,10.899088,675.85696,0.4955412,245.14661,0.63624531,70.17888,385.30203,131.84654,669.24591,1.5955739e-11,43.902381,0.11416472,31.064734,384.55295,10.899088,672.67951,0.28124152,17.565999,0.045590206,0.17709112,385.30203,0.93170345,669.24591,0.66961034,,,,,,,,-169.46418,-0.41327796,0.0028069916,410.04893,0.018762228,688.10261,4.2320254e-05,234.55165,0.57200891,3.2230312,410.04893,29.312466,688.10261,2.582382e-09,46905.57,302838.31,1.1718536,671.09709,7,17
