SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.7570708,-0.18150598,3.8341481,15.189972,97.507125,18.829829,0.2383428,-1.6508837,-0.14759653,3.8341481,11.185112,97.507125,-0.22435909,0.3390168,-0.028001549,-0.068036836,3.8341481,0.41156454,97.507125,0.65847331,0.66079045,5.1831779,0.19321843,3.8341481,26.825484,97.507125,-43.60518,0.20888016,0.00033290192,0.21622647,14.634188,0.0015395983,17.659875,0.0074533459,0.037369395,0.00043013895,0.27938387,0.38572638,0.0015395983,0.59246066,0.0074533459,0.0066864219,-0.46196421,-0.12311365,12.4563,3.7523396,0.39795231,10.720898,0.23972025,14.95147,0.043856558,3.8341481,340.91753,97.507125,336.08341,0.7774278,8.0488017,0.040912304,14.634188,196.73303,17.659875,175.29536,0.69700174,-62.015637,-0.31522737,12.4563,196.73303,0.39795231,175.29536,0.0020860579,207.76549,0.63339623,14.634188,328.01819,17.659875,249.60961,9.538062e-12,-107.93838,-0.32906217,12.4563,328.01819,0.39795231,249.60961,0.0012790762,180.05548,0.54891918,0.38572638,328.01819,0.59246066,249.60961,1.2200081e-08,-101.4235,-0.30920085,27.609552,328.01819,-44.509949,249.60961,0.0025633213,-71.787982,-0.21885366,0.0015395983,328.01819,0.0074533459,249.60961,0.035063358,148.3586,0.45228771,3.7523396,328.01819,10.720898,249.60961,5.3302737e-06,18633.365,285588.54,1.2310179,175.29536,8,1
-0.13705352,-0.0095145098,3.6011589,14.404685,97.178628,16.801729,0.95171469,-2.7588743,-0.19310628,3.6011589,14.286818,97.178628,-1.4464599,0.21472165,0.012900941,0.03195078,3.6011589,0.40377548,97.178628,0.6474034,0.83882764,2.7259116,0.10186012,3.6011589,26.761324,97.178628,-44.366796,0.51572258,0.00022565726,0.14837551,13.811203,0.0015208525,15.742381,0.0073816628,0.15578267,0.00037007315,0.2433327,0.38106812,0.0015208525,0.56897401,0.0073816628,0.018757167,-0.18961762,-0.051704199,12.722304,3.6673545,0.67240269,10.385608,0.62257584,25.327906,0.091592145,3.6011589,276.52924,97.178628,316.83251,0.55912499,17.366261,0.090359645,13.811203,192.19045,15.742381,170.69267,0.38903133,-47.020821,-0.24465743,12.722304,192.19045,0.67240269,170.69267,0.018102255,175.78396,0.63866222,13.811203,275.23776,15.742381,224.39264,5.6721094e-12,-56.958065,-0.20694132,12.722304,275.23776,0.67240269,224.39264,0.046560194,142.27511,0.51691713,0.38106812,275.23776,0.56897401,224.39264,1.1286526e-07,-96.919064,-0.35212852,27.851025,275.23776,-44.425656,224.39264,0.00053729426,-44.245818,-0.1607549,0.0015208525,275.23776,0.0073816628,224.39264,0.12372447,103.25518,0.37514902,3.6673545,275.23776,10.385608,224.39264,0.00021125777,18454.157,285243.77,1.2322605,170.69267,8,2
-0.92757804,-0.085675662,3.753774,10.826622,96.92906,16.897627,0.58955642,0.57439739,0.048909839,3.753774,11.744005,96.92906,2.3022268,0.75839407,0.05021979,0.13540966,3.753774,0.37087303,96.92906,0.6319267,0.3925404,3.1883536,0.1203622,3.753774,26.489658,96.92906,-44.036539,0.4476956,0.00030046707,0.19664548,12.573654,0.0015279633,14.532683,0.0072730345,0.05886194,0.00018633771,0.1219517,0.37229535,0.0015279633,0.5750359,0.0072730345,0.24421897,-0.43482945,-0.11748128,11.430656,3.7012658,2.2058039,10.049097,0.26206894,-7.9042213,-0.03247984,3.753774,243.35777,96.92906,318.92739,0.83820129,8.1527598,0.044270612,12.573654,184.15738,14.532683,164.54852,0.67349011,-48.525783,-0.26350171,11.430656,184.15738,2.2058039,164.54852,0.010709963,157.53436,0.61312396,12.573654,256.93721,14.532683,216.17432,6.4511619e-11,-30.267957,-0.11780294,11.430656,256.93721,2.2058039,216.17432,0.26075577,121.4723,0.47277036,0.37229535,256.93721,0.5750359,216.17432,1.7090528e-06,-78.109574,-0.30400258,28.805353,256.93721,-45.011646,216.17432,0.003051544,-38.199176,-0.14867125,0.0015279633,256.93721,0.0072730345,216.17432,0.15495073,83.112636,0.32347451,3.7012658,256.93721,10.049097,216.17432,0.0015627321,18182.586,284899.53,1.233619,164.54852,8,3
0.14287834,0.011677036,3.8321719,12.23584,97.02306,17.241823,0.94149221,-0.21871907,-0.016296012,3.8321719,13.421632,97.02306,1.8954817,0.91841556,0.081808684,0.2216766,3.8321719,0.36904519,97.02306,0.56691406,0.15827502,4.6441867,0.18466574,3.8321719,25.149151,97.02306,-41.788378,0.24169681,0.00031770589,0.19771219,12.408398,0.001606911,15.14061,0.0072343528,0.057475399,0.00031316639,0.1948872,0.34518419,0.001606911,0.52717032,0.0072343528,0.061206915,-0.27236029,-0.072374373,11.807819,3.7632145,2.3381391,9.7536237,0.49055998,4.6902247,0.018439833,3.8321719,254.35288,97.02306,311.63602,0.90772619,4.9334636,0.026892198,12.408398,183.45334,15.14061,164.51962,0.79804523,-53.603178,-0.29218971,11.807819,183.45334,2.3381391,164.51962,0.0044836525,137.88854,0.56210345,12.408398,245.30812,15.14061,201.05576,4.5500776e-09,11.638088,0.047442735,11.807819,245.30812,2.3381391,201.05576,0.651566,108.78431,0.44345987,0.34518419,245.30812,0.52717032,201.05576,8.5116051e-06,-73.627966,-0.30014484,28.876791,245.30812,-42.001021,201.05576,0.0034661289,-52.763435,-0.21509045,0.001606911,245.30812,0.0072343528,201.05576,0.038405153,44.573038,0.18170225,3.7632145,245.30812,9.7536237,201.05576,0.081313405,18085.882,284600.75,1.2343066,164.51962,8,4
2.5810719,0.19287466,3.7257293,13.38212,96.931415,19.318936,0.22697358,1.1579356,0.090971733,3.7257293,12.728521,96.931415,3.4286743,0.57162203,0.10280085,0.29369673,3.7257293,0.35002381,96.931415,0.60534282,0.062355753,4.2450237,0.16456125,3.7257293,25.79601,96.931415,-29.300759,0.30387909,0.0004085349,0.25312766,11.959763,0.0016139481,16.325746,0.0072637159,0.014362398,0.00038625646,0.23932397,0.33043532,0.0016139481,0.56734702,0.0072637159,0.020864578,0.31741648,0.086141769,11.40503,3.6848149,3.6704344,9.8297634,0.41163858,-7.3348016,-0.026906894,3.7257293,272.59934,96.931415,297.28723,0.86737774,28.98028,0.1516271,11.959763,191.12863,16.325746,176.76282,0.14681728,-65.912449,-0.3448591,11.40503,191.12863,3.6704344,176.76282,0.00071126999,85.763882,0.34401031,11.959763,249.30614,16.325746,210.47004,0.0007346318,65.762168,0.26378078,11.40503,249.30614,3.6704344,210.47004,0.010624114,66.892392,0.26831426,0.33043532,249.30614,0.56734702,210.47004,0.0093114665,-63.049892,-0.25290148,28.661575,249.30614,-25.785104,210.47004,0.014452794,-68.628714,-0.27527888,0.0016139481,249.30614,0.0072637159,210.47004,0.0075716755,23.13675,0.092804576,3.6848149,249.30614,9.8297634,210.47004,0.37627415,18159.29,284678.22,1.2330451,176.76282,8,5
2.8243778,0.24176778,3.5971447,11.682193,96.821775,22.319344,0.13284314,1.2007468,0.10859662,3.5971447,11.056945,96.821775,5.9377575,0.5047574,0.060206686,0.19230007,3.5971447,0.31308718,96.821775,0.66792631,0.23452602,1.1276423,0.038893085,3.5971447,28.993388,96.821775,1.9944775,0.81167055,1.8042882e-05,0.011095139,12.726087,0.001626197,22.110162,0.0075546574,0.91593641,0.00034151611,0.21000906,0.30788406,0.001626197,0.67389555,0.0075546574,0.043336277,0.286004,0.081750821,10.410126,3.4984848,5.7363509,10.765199,0.43596853,-19.138541,-0.06366379,3.5971447,300.61895,96.821775,304.69795,0.69633423,9.4988099,0.046581394,12.726087,203.91854,22.110162,221.84396,0.6574909,-79.526058,-0.38998935,10.410126,203.91854,5.7363509,221.84396,0.00011143846,152.12934,0.53739568,12.726087,283.08627,22.110162,231.23829,2.791791e-08,86.751625,0.30644943,10.410126,283.08627,5.7363509,231.23829,0.0028122063,42.530537,0.15023878,0.30788406,283.08627,0.67389555,231.23829,0.15059651,-5.8228683,-0.020569236,29.419391,283.08627,9.544143,231.23829,0.84484466,-91.674823,-0.32384058,0.001626197,283.08627,0.0075546574,231.23829,0.0015425357,56.593915,0.19991756,3.4984848,283.08627,10.765199,231.23829,0.054693428,18886.644,285615.87,1.2270632,221.84396,8,6
2.1132059,0.19312206,3.6399917,10.942333,96.9244,28.196874,0.23249366,-0.060340436,-0.0059575853,3.6399917,10.128338,96.9244,11.222422,0.97089599,0.0091258376,0.048825986,3.6399917,0.18690534,96.9244,0.75086822,0.76479584,0.037914026,0.0010336974,3.6399917,36.678069,96.9244,51.866121,0.99494914,-0.00030408966,-0.18371929,12.515588,0.0016551863,29.358742,0.0077347548,0.07793421,-2.4291018e-05,-0.0146757,0.19436063,0.0016551863,0.75057322,0.0077347548,0.88895968,0.1862753,0.05536135,9.7473524,3.3647174,10.705407,12.057446,0.59814542,24.856114,0.076701095,3.6399917,324.06466,96.9244,336.57362,0.63806082,18.502763,0.086472382,12.515588,213.97309,29.358742,313.54933,0.40983933,-63.365907,-0.29613961,9.7473524,213.97309,10.705407,313.54933,0.0039492259,224.53505,0.68188053,12.515588,329.28797,29.358742,320.68756,5.2945983e-14,85.424034,0.25942046,9.7473524,329.28797,10.705407,320.68756,0.012036497,7.7585116,0.023561479,0.19436063,329.28797,0.75057322,320.68756,0.8226198,153.80139,0.46707261,40.082208,329.28797,60.496108,320.68756,2.3626124e-06,-144.64619,-0.4392696,0.0016551863,329.28797,0.0077347548,320.68756,1.0581096e-05,98.177628,0.29815128,3.3647174,329.28797,12.057446,320.68756,0.0036995441,19336.887,286912.61,1.2162946,313.54933,8,7
4.1053396,0.27501168,3.7180933,14.927873,97.0576,37.205615,0.085894323,-0.26579084,-0.020492626,3.7180933,12.970072,97.0576,19.043902,0.90011983,0.040987138,0.2691272,3.7180933,0.15229653,97.0576,0.68665775,0.093097753,10.416996,0.18378015,3.7180933,56.681831,97.0576,124.40152,0.25630335,-0.0002126367,-0.12575724,17.585047,0.0016908505,41.227618,0.0076991812,0.22970003,0.00022610073,0.13372012,0.16589315,0.0016908505,0.69600756,0.0076991812,0.20129993,-0.12316669,-0.035857602,15.042348,3.4348835,19.491813,13.144613,0.73292959,87.668231,0.21504971,3.7180933,407.66495,97.0576,474.37056,0.18265699,63.096635,0.25358415,17.585047,248.81932,41.227618,470.79064,0.014181442,31.206736,0.12541927,15.042348,248.81932,19.491813,470.79064,0.2309645,215.78072,0.55539977,17.585047,388.51425,41.227618,461.36666,7.5533429e-09,86.733235,0.22324338,15.042348,388.51425,19.491813,461.36666,0.031477061,25.140465,0.06470925,0.16589315,388.51425,0.69600756,461.36666,0.5377362,217.34419,0.559424,61.759791,388.51425,125.62551,461.36666,5.579379e-09,-179.71825,-0.46257829,0.0016908505,388.51425,0.0076991812,461.36666,3.0377685e-06,150.27071,0.38678302,3.4348835,388.51425,13.144613,461.36666,0.00012828475,19247.953,288007.17,1.200629,470.79064,8,8
6.0575369,0.29892143,3.7758294,20.264645,97.188787,52.714225,0.060973072,-4.5855696,-0.23829241,3.7758294,19.243456,97.188787,28.157861,0.13867893,0.051761962,0.392136,3.7758294,0.13200003,97.188787,0.67226504,0.012329231,15.352265,0.20429149,3.7758294,75.148824,97.188787,195.15489,0.20606232,-0.00040114231,-0.24053841,25.535974,0.001667685,54.104086,0.0076060015,0.020205703,0.00016253358,0.097460597,0.15980352,0.001667685,0.68063624,0.0076060015,0.35269252,-0.44101886,-0.1236508,26.4111,3.5666477,28.943026,14.191048,0.23766009,139.02209,0.28968218,3.7758294,479.91247,97.188787,632.5585,0.069814644,122.31231,0.40193475,25.535974,304.30886,54.104086,671.1538,6.511227e-05,108.73558,0.3573198,26.4111,304.30886,28.943026,671.1538,0.00043794875,265.43847,0.58703876,25.535974,452.16515,54.104086,606.40418,6.2328842e-10,54.228011,0.11992966,26.4111,452.16515,28.943026,606.40418,0.25218598,107.13677,0.23694168,0.15980352,452.16515,0.68063624,606.40418,0.022210663,279.93102,0.6190902,85.83386,452.16515,194.5317,606.40418,3.7281373e-11,-235.6038,-0.52105695,0.001667685,452.16515,0.0076060015,606.40418,8.5728697e-08,233.6726,0.51678595,3.5666477,452.16515,14.191048,606.40418,1.1384628e-07,19015.004,289063.58,1.1820012,671.1538,8,9
2.6390966,0.11672336,3.9304655,22.609841,97.384573,60.943159,0.46736645,-8.8824914,-0.38009711,3.9304655,23.369005,97.384573,32.489412,0.014233047,0.063646601,0.48805269,3.9304655,0.13040928,97.384573,0.67539761,0.0012077347,1.2942372,0.013069965,3.9304655,99.02377,97.384573,248.97049,0.93535933,-0.00038541129,-0.23200748,28.251605,0.001661202,65.332043,0.00748288,0.025236261,2.6549848e-05,0.015982311,0.15941703,0.001661202,0.68226548,0.00748288,0.87914514,-0.14055984,-0.038240905,32.236103,3.675641,35.316807,15.201199,0.71591221,87.148739,0.17336833,3.9304655,502.67968,97.384573,773.5227,0.27836335,158.37631,0.46651037,28.251605,339.49151,65.332043,900.4673,2.4385603e-06,111.83144,0.32940864,32.236103,339.49151,35.316807,900.4673,0.0012631326,291.42779,0.61522172,28.251605,473.69555,65.332043,772.22524,5.3269013e-11,54.647393,0.11536395,32.236103,473.69555,35.316807,772.22524,0.27082513,145.71936,0.30762239,0.15941703,473.69555,0.68226548,772.22524,0.0027035652,298.15811,0.62942983,112.48233,473.69555,253.08853,772.22524,1.4016988e-11,-244.72172,-0.51662238,0.001661202,473.69555,0.00748288,772.22524,1.1508095e-07,260.30343,0.54951631,3.675641,473.69555,15.201199,772.22524,1.1677812e-08,18707.2,290089.52,1.1616446,900.4673,8,10
1.4567919,0.056385286,3.8313412,25.836384,97.439573,71.309354,0.72622206,-12.318709,-0.43486923,3.8313412,28.327387,97.439573,35.783616,0.0044928453,0.073043564,0.56124854,3.8313412,0.13014477,97.439573,0.6934242,0.00013482352,-3.3694695,-0.02889007,3.8313412,116.63071,97.439573,281.60977,0.85769961,-0.00034923738,-0.20589797,32.210348,0.0016961672,75.33693,0.0073669602,0.047700907,3.6024907e-05,0.021239008,0.1720414,0.0016961672,0.69979949,0.0073669602,0.83985872,-0.076933344,-0.019652029,37.467095,3.9147787,38.909617,16.086113,0.85168245,68.505667,0.12689861,3.8313412,539.8457,97.439573,916.39113,0.42916389,189.67879,0.51330117,32.210348,369.52728,75.33693,1107.1705,1.4308387e-07,118.56412,0.3208535,37.467095,369.52728,38.909617,1107.1705,0.0017144686,333.82837,0.65464719,32.210348,509.93631,75.33693,918.65898,1.0996604e-12,64.838199,0.1271496,37.467095,509.93631,38.909617,918.65898,0.22454193,121.07131,0.23742437,0.1720414,509.93631,0.69979949,918.65898,0.021932078,354.11979,0.69443926,121.75797,509.93631,284.82038,918.65898,1.1677083e-14,-258.43676,-0.50680204,0.0016961672,509.93631,0.0073669602,918.65898,2.1767101e-07,297.0642,0.58255159,3.9147787,509.93631,16.086113,918.65898,9.024769e-10,18417.401,290990.61,1.1439599,1107.1705,8,11
4.5880082,0.14442193,4.0752521,31.768086,97.766976,82.439345,0.36149943,-5.519628,-0.16731895,4.0752521,32.98866,97.766976,39.643507,0.28954729,0.051604222,0.36376801,4.0752521,0.14186025,97.766976,0.70111593,0.017879271,-2.1479272,-0.01709226,4.0752521,125.66666,97.766976,311.15399,0.91444361,-0.00017826582,-0.10556468,35.074653,0.0016886882,84.564016,0.0072539016,0.31389749,4.8513141e-05,0.028728301,0.16153901,0.0016886882,0.7066338,0.0072539016,0.78458022,0.30475777,0.073117429,37.28516,4.1680592,40.234741,16.901715,0.48610604,29.229294,0.050681086,4.0752521,576.72982,97.766976,1067.9841,0.74992087,191.29974,0.44444562,35.074653,430.42328,84.564016,1245.6004,8.0834016e-06,67.396388,0.15658165,37.28516,430.42328,40.234741,1245.6004,0.13391043,349.72622,0.6555116,35.074653,533.51644,84.564016,1061.6929,1.0034852e-12,56.816973,0.10649526,37.28516,533.51644,40.234741,1061.6929,0.30962656,197.59074,0.37035548,0.16153901,533.51644,0.7066338,1061.6929,0.00025807182,344.98915,0.64663265,133.29485,533.51644,305.55059,1061.6929,2.533641e-12,-251.83109,-0.47202124,0.0016886882,533.51644,0.0072539016,1061.6929,1.783983e-06,333.15742,0.62445577,4.1680592,533.51644,16.901715,1061.6929,2.2541659e-11,18134.754,291823.34,1.132133,1245.6004,8,12
1.6001315,0.045290317,3.6817444,35.330543,97.787313,88.688513,0.78139586,-8.7322892,-0.28100418,3.6817444,31.075301,97.787313,36.42956,0.079010705,0.05427929,0.39370365,3.6817444,0.13786839,97.787313,0.73131592,0.011954832,-10.343306,-0.088193147,3.6817444,117.28015,97.787313,303.75035,0.58840314,-0.00041306711,-0.24142279,38.275893,0.0017109698,87.838452,0.0072328931,0.019737206,0.00010782632,0.063020582,0.16791876,0.0017109698,0.72595705,0.0072328931,0.54842236,0.22058087,0.050224783,37.362781,4.3918731,37.964342,17.450371,0.63257798,86.581247,0.14851902,3.6817444,582.96404,97.787313,1198.6422,0.36039237,254.45246,0.56902173,38.275893,447.17529,87.838452,1370.9093,2.6648093e-09,53.910329,0.12055749,37.362781,447.17529,37.964342,1370.9093,0.24969342,432.38914,0.73152253,38.275893,591.0811,87.838452,1134.6183,8.2569198e-17,70.678682,0.11957527,37.362781,591.0811,37.964342,1134.6183,0.25360044,178.06108,0.30124645,0.16791876,591.0811,0.72595705,1134.6183,0.0033428812,405.15082,0.68544033,132.73164,591.0811,299.89278,1134.6183,3.4760148e-14,-303.88829,-0.51412284,0.0017109698,591.0811,0.0072328931,1134.6183,1.3560741e-07,388.03171,0.65647795,4.3918731,591.0811,17.450371,1134.6183,9.0557235e-13,18082.233,292394.77,1.1217488,1370.9093,8,13
6.213576,0.18540473,4.029051,33.513579,97.798256,83.826581,0.23392523,-6.6581683,-0.23007389,4.029051,28.93926,97.798256,31.147325,0.13774745,0.055950342,0.39237602,4.029051,0.14259368,97.798256,0.75926202,0.0092559121,4.1599887,0.037522286,4.029051,110.86714,97.798256,251.61727,0.81119573,-0.00059593649,-0.33365314,40.302018,0.0017860959,90.124303,0.0072538064,0.001081931,0.00023865966,0.13362085,0.17814818,0.0017860959,0.76041327,0.0072538064,0.20163769,-0.50549503,-0.11222507,33.754105,4.5042967,33.073194,17.807952,0.28416504,115.51156,0.19391556,4.029051,595.67969,97.798256,1220.2734,0.21276925,255.74531,0.56068797,40.302018,456.12769,90.124303,1425.8995,5.0687896e-09,29.264849,0.064159334,33.754105,456.12769,33.073194,1425.8995,0.54120484,456.48075,0.71746626,40.302018,636.24002,90.124303,1169.4306,5.9188807e-16,59.022431,0.092767555,33.754105,636.24002,33.073194,1169.4306,0.3764654,182.8608,0.28740851,0.17814818,636.24002,0.76041327,1169.4306,0.0052161075,403.84699,0.63474,122.08352,636.24002,267.90783,1169.4306,8.3612572e-12,-343.21771,-0.53944691,0.0017860959,636.24002,0.0072538064,1169.4306,2.4147421e-08,430.05045,0.67592486,4.5042967,636.24002,17.807952,1169.4306,1.0565775e-13,18134.516,292774.49,1.1169129,1425.8995,8,14
1.2009726,0.037829974,4.1177421,31.746588,98.172859,79.600784,0.80289394,-10.917865,-0.31662768,4.1177421,34.481713,98.172859,28.391689,0.032043182,0.06742033,0.3997713,4.1177421,0.16864725,98.172859,0.78449638,0.005912876,-17.994521,-0.16282414,4.1177421,110.51507,98.172859,224.74628,0.27962134,-0.0006572092,-0.34810584,39.401579,0.001887958,86.071458,0.0072327756,0.00062803539,0.00042986529,0.22768796,0.16910809,0.001887958,0.79150525,0.0072327756,0.028166275,-0.98834351,-0.21979135,34.661459,4.4967352,29.48141,18.171468,0.034269764,68.699371,0.11547961,4.1177421,594.90478,98.172859,1238.988,0.44473126,259.24181,0.55872369,39.401579,463.98929,86.071458,1405.5481,5.8830838e-09,22.326142,0.048117795,34.661459,463.98929,29.48141,1405.5481,0.64693751,480.93129,0.73227276,39.401579,656.76523,86.071458,1222.6385,7.4072078e-17,16.956719,0.025818539,34.661459,656.76523,29.48141,1222.6385,0.80594663,111.81083,0.17024475,0.16910809,656.76523,0.79150525,1222.6385,0.10278274,385.26261,0.58660628,113.94925,656.76523,238.39665,1222.6385,6.4608361e-10,-375.9654,-0.57245022,0.001887958,656.76523,0.0072327756,1222.6385,2.03479e-09,429.7489,0.65434174,4.4967352,656.76523,18.171468,1222.6385,1.1357251e-12,18081.939,293159.36,1.1175139,1405.5481,8,15
3.8535151,0.11870925,4.157922,32.461793,98.331333,72.458073,0.42162233,0.14151851,0.0065855164,4.157922,21.489357,98.331333,20.77656,0.96456678,0.03334525,0.21658198,4.157922,0.15396133,98.331333,0.80584728,0.13925149,-2.8246505,-0.033883201,4.157922,83.364335,98.331333,169.82519,0.81915857,-0.00069676319,-0.35458978,39.30035,0.0019649839,80.257919,0.0073000097,0.00048786969,0.00028655198,0.14582918,0.15760743,0.0019649839,0.82441667,0.0073000097,0.163084,-0.65361194,-0.14306883,22.081957,4.5685139,20.292646,18.249656,0.17128235,75.312978,0.11536251,4.157922,652.83753,98.331333,1204.7451,0.43492077,239.37253,0.49493033,39.30035,483.64893,80.257919,1272.0956,4.5818187e-07,69.326628,0.14334081,22.081957,483.64893,20.292646,1272.0956,0.17046134,505.34501,0.73830346,39.30035,684.46789,80.257919,1218.927,3.0528033e-17,8.1255445,0.011871331,22.081957,684.46789,20.292646,1218.927,0.91007925,137.80115,0.20132595,0.15760743,684.46789,0.82441667,1218.927,0.052975304,438.10719,0.64006976,88.668022,684.46789,179.39312,1218.927,4.928078e-12,-402.45626,-0.58798413,0.0019649839,684.46789,0.0073000097,1218.927,5.7611454e-10,469.47409,0.68589644,4.5685139,684.46789,18.249656,1218.927,3.2921454e-14,18250.024,293250.32,1.1269836,1272.0956,8,16
-1.4834338,-0.050313839,4.1110571,29.483613,98.202062,62.499479,0.7341494,-3.9942796,-0.23271372,4.1110571,17.16392,98.202062,13.120907,0.1114458,0.033872193,0.19013147,4.1110571,0.17815142,98.202062,0.86265904,0.19553037,-6.3025112,-0.10449202,4.1110571,60.315719,98.202062,120.90806,0.47969233,-0.00063974532,-0.32746138,36.646927,0.0019536512,68.453552,0.007459601,0.001355139,0.00012894045,0.065999729,0.16482394,0.0019536512,0.87573409,0.007459601,0.52963975,-0.83204044,-0.18490444,15.630172,4.4998402,12.46022,18.036839,0.076001751,16.011726,0.026117889,4.1110571,613.05591,98.202062,1164.0369,0.86012879,187.2761,0.35293025,36.646927,530.63204,68.453552,990.44937,0.00052071258,81.172526,0.15297328,15.630172,530.63204,12.46022,990.44937,0.14322128,463.65628,0.70377468,36.646927,658.81353,68.453552,1147.3057,3.6075909e-15,-19.365616,-0.029394685,15.630172,658.81353,12.46022,1147.3057,0.77970873,101.03107,0.15335306,0.16482394,658.81353,0.87573409,1147.3057,0.14221892,358.66196,0.54440589,63.236143,658.81353,120.76253,1147.3057,1.693499e-08,-382.12147,-0.58001461,0.0019536512,658.81353,0.007459601,1147.3057,1.1098029e-09,434.3198,0.65924541,4.4998402,658.81353,18.036839,1147.3057,6.7348804e-13,18649.003,293043.06,1.1486501,990.44937,8,17
3.6133985,0.17549575,4.2323641,20.589663,98.20965,41.705346,0.22282784,0.61920045,0.066319386,4.2323641,9.3366432,98.20965,4.2977564,0.64724547,0.0019774423,0.0095743601,4.2323641,0.2065352,98.20965,0.91139528,0.94738573,9.3576932,0.25877295,4.2323641,36.16179,98.20965,51.186772,0.069590625,-0.00045367861,-0.2462359,29.360887,0.0018424552,48.411718,0.0078186382,0.017347692,-0.00036717871,-0.19928773,0.2203249,0.0018424552,0.90463341,0.0078186382,0.055476416,0.1594369,0.035732747,9.5692473,4.4619267,3.2958039,17.463559,0.73382473,62.213627,0.12125617,4.2323641,513.07597,98.20965,975.04053,0.40156712,60.017412,0.14590025,29.360887,411.3592,48.411718,500.73617,0.16287681,-5.7093363,-0.013879199,9.5692473,411.3592,3.2958039,500.73617,0.89495087,398.66776,0.67334705,29.360887,592.06878,48.411718,979.97129,1.4178457e-13,-6.8844775,-0.011627834,9.5692473,592.06878,3.2958039,979.97129,0.91191618,177.84481,0.30037863,0.2203249,592.06878,0.90463341,979.97129,0.0034396377,296.71831,0.50115514,40.008062,592.06878,50.836315,979.97129,3.1122616e-07,-280.21504,-0.47328124,0.0018424552,592.06878,0.0078186382,979.97129,1.659669e-06,393.21401,0.6641357,4.4619267,592.06878,17.463559,979.97129,3.9607683e-13,19546.596,292466.56,1.1881672,500.73617,8,18
