SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.79126,0.25041207,5.3849015,47.087426,16.545317,58.338249,0.0067050243,-1.6916498,-0.056001565,5.3849015,30.207188,16.545317,6.7222845,0.55044582,0.1130739,0.29817106,5.3849015,0.37922492,16.545317,0.74162357,0.0011503998,-3.9560739,-0.091542374,5.3849015,43.215767,16.545317,62.989337,0.32841172,-0.00018915484,-0.084552375,47.087426,0.0022371322,58.338249,0.0066370702,0.36683795,9.1007435e-05,0.040680402,0.37922492,0.0022371322,0.74162357,0.0066370702,0.66459639,0.35661691,0.065986901,30.207188,5.4043592,6.7222845,14.065414,0.48157503,47.73035,0.080833518,5.3849015,590.47721,16.545317,899.67045,0.38836404,142.8539,0.40363964,47.087426,353.91445,58.338249,1085.3865,7.0245826e-06,75.308458,0.21278718,30.207188,353.91445,6.7222845,1085.3865,0.021830827,371.79626,0.62965387,47.087426,590.47721,58.338249,899.67045,3.6981828e-14,195.60278,0.33126221,30.207188,590.47721,6.7222845,899.67045,0.0002809301,155.74998,0.26376967,0.37922492,590.47721,0.74162357,899.67045,0.0042234813,342.12492,0.5794041,43.215767,590.47721,62.989337,899.67045,9.4810205e-12,-178.24349,-0.30186346,0.0022371322,590.47721,0.0066370702,899.67045,0.00099077909,344.95557,0.58419795,5.4043592,590.47721,14.065414,899.67045,5.8169989e-12,16592.675,289893.41,1.1364263,,9,16
7.2238513,0.26777193,5.3608287,26.977627,16.54553,23.099052,0.0036605442,-2.2352212,-0.10479091,5.3608287,21.330296,16.54553,-20.287582,0.26292887,0.11049837,0.19451685,5.3608287,0.56806583,16.54553,0.56390736,0.036407066,-3.6362404,-0.15557918,5.3608287,23.372282,16.54553,-6.3638967,0.095382578,-0.00019122615,-0.086760319,26.977627,0.0022040738,23.099052,0.0067408056,0.35441203,-0.00030334572,-0.13762956,0.56806583,0.0022040738,0.56390736,0.0067408056,0.14067463,-0.47555925,-0.091330623,21.330296,5.2070076,-20.287582,12.933793,0.32953652,31.025593,0.060858115,5.3608287,509.80207,16.54553,722.48575,0.51636071,159.31301,0.41904092,26.977627,380.18484,23.099052,772.88285,2.8456674e-06,-165.21231,-0.43455786,21.330296,380.18484,-20.287582,772.88285,1.0932328e-06,234.56855,0.46011689,26.977627,509.80207,23.099052,722.48575,2.03172e-07,-83.029797,-0.16286673,21.330296,509.80207,-20.287582,722.48575,0.080669453,163.19377,0.32011201,0.56806583,509.80207,0.56390736,722.48575,0.00046001174,-80.198163,-0.15731235,23.372282,509.80207,-6.3638967,722.48575,0.091704374,-124.64166,-0.24449029,0.0022040738,509.80207,0.0067408056,722.48575,0.0081692932,277.52455,0.54437705,5.2070076,509.80207,12.933793,722.48575,2.6767764e-10,16852.014,288736.57,1.1631988,,9,17
3.6731921,0.35345819,5.447988,10.392155,16.666353,9.043013,9.262289e-05,-3.2769798,-0.16543549,5.447988,19.808203,16.666353,-34.560198,0.074659607,0.048287675,0.16125243,5.447988,0.29945395,16.666353,0.094450987,0.082410064,-0.28025727,-0.012900935,5.447988,21.723795,16.666353,-31.598201,0.89019897,1.5507684e-06,0.00073092798,10.392155,0.0021216432,9.043013,0.0067167359,0.99375956,0.00053554298,0.25241897,0.29945395,0.0021216432,0.094450987,0.0067167359,0.0060396236,-0.028042667,-0.005718339,19.808203,4.9039883,-34.560198,11.524265,0.95120814,15.917911,0.040423152,5.447988,393.78204,16.666353,545.17311,0.66521409,101.61174,0.25754388,10.392155,394.54147,9.043013,649.63145,0.0050581792,-107.79181,-0.2732078,19.808203,394.54147,-34.560198,649.63145,0.0028788733,145.12201,0.36853384,10.392155,393.78204,9.043013,545.17311,4.3442611e-05,-154.22932,-0.39166165,19.808203,393.78204,-34.560198,545.17311,1.2610818e-05,-80.524346,-0.20448964,0.29945395,393.78204,0.094450987,545.17311,0.026996368,-239.34917,-0.60782145,21.723795,393.78204,-31.598201,545.17311,3.6706512e-13,-66.835012,-0.1697259,0.0021216432,393.78204,0.0067167359,545.17311,0.067331861,186.1639,0.47275873,4.9039883,393.78204,11.524265,545.17311,7.3628516e-08,16791.84,287312.04,1.1760485,,9,18
3.3544122,0.41650799,5.6231082,8.0536564,16.673394,7.7719674,3.3118165e-06,-3.5171896,-0.17573447,5.6231082,20.014228,16.673394,-39.035715,0.059169336,0.00073486921,0.0054535471,5.6231082,0.13475069,16.673394,0.028471943,0.95366831,-0.60324132,-0.027434323,5.6231082,21.988562,16.673394,-31.685936,0.77003294,-4.1984386e-05,-0.019888657,8.0536564,0.0021109714,7.7719674,0.006678316,0.83217838,5.7799754e-05,0.027380644,0.13475069,0.0021109714,0.028471943,0.006678316,0.77047043,-0.62362878,-0.13024297,20.014228,4.7881955,-39.035715,10.604,0.16346514,18.240019,0.054890834,5.6231082,332.29626,16.673394,438.86531,0.5583921,136.34051,0.35182285,8.0536564,387.52603,7.7719674,591.31352,0.00010759917,-97.651513,-0.25198698,20.014228,387.52603,-39.035715,591.31352,0.0063570722,146.00116,0.43937045,8.0536564,332.29626,7.7719674,438.86531,8.0465927e-07,-182.41069,-0.54893994,20.014228,332.29626,-39.035715,438.86531,1.7703097e-10,-76.996849,-0.23171145,0.13475069,332.29626,0.028471943,438.86531,0.012323541,-187.62898,-0.56464366,21.988562,332.29626,-31.685936,438.86531,4.0638024e-11,-46.230944,-0.13912568,0.0021109714,332.29626,0.006678316,438.86531,0.1363674,138.57538,0.4170236,4.7881955,332.29626,10.604,438.86531,3.2114305e-06,16695.79,286371.71,1.1828918,,9,19
3.6359773,0.43643942,5.7813219,8.3310011,16.719272,7.1983512,9.7032688e-07,-1.5950538,-0.078663615,5.7813219,20.276894,16.719272,-38.605276,0.40126759,0.056606954,0.26024363,5.7813219,0.21751523,16.719272,0.055604539,0.0047823482,0.79415857,0.036514596,5.7813219,21.749071,16.719272,-31.446191,0.69716886,0.00014118177,0.067063368,8.3310011,0.0021051995,7.1983512,0.0066441829,0.47443716,8.7650963e-05,0.041635467,0.21751523,0.0021051995,0.055604539,0.0066441829,0.65721329,-0.79137596,-0.16622506,20.276894,4.7608704,-38.605276,9.9830862,0.074531165,14.477521,0.049224228,5.7813219,294.11372,16.719272,368.36251,0.59976536,111.92665,0.29069995,8.3310011,385.02467,7.1983512,569.17154,0.001547183,-101.45565,-0.26350428,20.276894,385.02467,-38.605276,569.17154,0.0042634128,109.28399,0.37157051,8.3310011,294.11372,7.1983512,368.36251,4.0148698e-05,-160.42612,-0.54545608,20.276894,294.11372,-38.605276,368.36251,2.428803e-10,-62.403097,-0.21217336,0.21751523,294.11372,0.055604539,368.36251,0.022223388,-144.82056,-0.49239649,21.749071,294.11372,-31.446191,368.36251,1.9747572e-08,-25.945935,-0.088217357,0.0021051995,294.11372,0.0066441829,368.36251,0.34635754,121.28275,0.41236684,4.7608704,294.11372,9.9830862,368.36251,4.232839e-06,16610.457,285733.66,1.1862184,,9,20
4.2348632,0.51456244,5.7578483,8.2300277,16.720524,6.5720783,3.4452635e-09,-2.6313868,-0.14235025,5.7578483,18.485298,16.720524,-38.842035,0.12742646,0.011758398,0.066946978,5.7578483,0.17563748,16.720524,0.041531703,0.47520615,0.95653364,0.044149474,5.7578483,21.665799,16.720524,-30.314911,0.63793755,9.0298885e-05,0.042964176,8.2300277,0.002101725,6.5720783,0.0066153078,0.64699656,0.00018688115,0.088917983,0.17563748,0.002101725,0.041531703,0.0066153078,0.34252578,-0.64175542,-0.13377394,18.485298,4.7973126,-38.842035,9.5457974,0.15224989,15.72105,0.057871281,5.7578483,271.65547,16.720524,321.34633,0.53719502,103.10749,0.27588168,8.2300277,373.73809,6.5720783,550.46693,0.0027215244,-118.19913,-0.31626194,18.485298,373.73809,-38.842035,550.46693,0.00054304623,117.98249,0.43430927,8.2300277,271.65547,6.5720783,321.34633,1.1105359e-06,-156.25804,-0.5752067,18.485298,271.65547,-38.842035,321.34633,1.4447932e-11,-52.447575,-0.19306652,0.17563748,271.65547,0.041531703,321.34633,0.037852397,-116.42951,-0.42859256,21.665799,271.65547,-30.314911,321.34633,1.5881071e-06,-13.385546,-0.049273981,0.002101725,271.65547,0.0066153078,321.34633,0.59939621,114.20329,0.42039754,4.7973126,271.65547,9.5457974,321.34633,2.6222705e-06,16538.27,285298.55,1.1885896,,9,21
3.1654294,0.45750356,5.7026481,6.9189174,16.709155,6.0095703,2.4285832e-07,-2.1153326,-0.12556456,5.7026481,16.846573,16.709155,-35.791178,0.17925641,-0.0085755971,-0.040436357,5.7026481,0.2120764,16.709155,0.050253264,0.66648816,-1.0642232,-0.050273361,5.7026481,21.168731,16.709155,-27.542926,0.59200284,5.5218699e-05,0.026990838,6.9189174,0.0020458312,6.0095703,0.0065497742,0.77364955,7.3487933e-05,0.035920819,0.2120764,0.0020458312,0.050253264,0.0065497742,0.70185851,-0.11477387,-0.024190444,16.846573,4.7445956,-35.791178,9.096569,0.79659583,16.312732,0.065587078,5.7026481,248.71868,16.709155,281.01813,0.48424079,38.57681,0.10539836,6.9189174,366.00958,6.0095703,535.70039,0.26015657,-72.377614,-0.19774787,16.846573,366.00958,-35.791178,535.70039,0.033353361,80.236364,0.32259886,6.9189174,248.71868,6.0095703,281.01813,0.00041276986,-107.09992,-0.43060664,16.846573,248.71868,-35.791178,281.01813,1.4011093e-06,-36.629069,-0.14727108,0.2120764,248.71868,0.050253264,281.01813,0.11465857,-84.026006,-0.33783552,21.168731,248.71868,-27.542926,281.01813,0.00020819763,-2.5439739,-0.010228319,0.0020458312,248.71868,0.0065497742,281.01813,0.91322455,104.6705,0.42083893,4.7445956,248.71868,9.096569,281.01813,2.5532408e-06,16374.435,284851,1.1906749,,9,22
3.1006027,0.50342609,5.6580058,6.1590029,16.697946,6.4245633,8.4129209e-09,-1.9617293,-0.1246293,5.6580058,15.740515,16.697946,-34.652818,0.18254315,-0.011983759,-0.086370733,5.6580058,0.13874792,16.697946,0.029666545,0.35658528,0.17569923,0.0086069557,5.6580058,20.413632,16.697946,-25.888184,0.92693836,0.00011737852,0.060866258,6.1590029,0.0019284662,6.4245633,0.0064935395,0.51630448,0.00011438032,0.059311549,0.13874792,0.0019284662,0.029666545,0.0064935395,0.52709677,-0.076657911,-0.017048435,15.740515,4.4964778,-34.652818,8.6789138,0.85586373,9.1703152,0.042807169,5.6580058,214.22382,16.697946,237.8503,0.64820045,42.191001,0.11682196,6.1590029,361.15643,6.4245633,526.51896,0.21171408,-70.917962,-0.19636356,15.740515,361.15643,-34.652818,526.51896,0.03463414,92.646447,0.43247501,6.1590029,214.22382,6.4245633,237.8503,1.2464839e-06,-90.380391,-0.42189702,15.740515,214.22382,-34.652818,237.8503,2.394704e-06,-29.861001,-0.1393916,0.13874792,214.22382,0.029666545,237.8503,0.13561246,-51.138607,-0.23871579,20.413632,214.22382,-25.888184,237.8503,0.0098621328,-1.4248762,-0.0066513435,0.0019284662,214.22382,0.0064935395,237.8503,0.94350748,84.19677,0.39303179,4.4964778,214.22382,8.6789138,237.8503,1.2758875e-05,16233.849,284423.3,1.1923596,,9,23
3.8594469,0.34693191,10.019948,11.124508,24.111268,18.741862,0.00011090764,-1.7327244,-0.099200798,10.019948,17.46684,24.111268,3.9770833,0.28310037,0.096409553,0.60774512,10.019948,0.15863484,24.111268,0.28626587,2.3154032e-13,-1.2279989,-0.062338886,10.019948,19.698763,24.111268,33.236723,0.50062006,0.00037665659,0.25855507,11.124508,0.0014567751,18.741862,0.0044463944,0.004523021,0.00042138707,0.28926021,0.15863484,0.0014567751,0.28626587,0.0044463944,0.0014195532,-0.67634443,-0.16122518,17.46684,4.1950296,3.9770833,3.6883186,0.079829968,-39.680752,-0.16375153,10.019948,242.32294,24.111268,310.80697,0.075158585,17.178433,0.066218961,11.124508,259.41864,18.741862,724.7569,0.47428488,-38.333645,-0.1477675,17.46684,259.41864,3.9770833,724.7569,0.10876793,72.520568,0.2992724,11.124508,242.32294,18.741862,310.80697,0.0009452487,116.7362,0.48173813,17.46684,242.32294,3.9770833,310.80697,2.9108808e-08,-98.10616,-0.40485709,0.15863484,242.32294,0.28626587,310.80697,4.9484423e-06,127.53374,0.5262966,19.698763,242.32294,33.236723,310.80697,7.8819897e-10,-67.873625,-0.28009575,0.0014567751,242.32294,0.0044463944,310.80697,0.0020339195,27.462503,0.11333018,4.1950296,242.32294,3.6883186,310.80697,0.21974931,11115.986,279587.89,1.1826743,,10,daily
3.4551081,0.46409031,10.483252,7.4449046,24.119907,5.4650079,1.2020004e-07,1.4064133,0.091378674,10.483252,15.391046,24.119907,-23.306364,0.32505624,0.1687686,0.53266542,10.483252,0.31683792,24.119907,0.10425424,5.3436611e-10,3.9947937,0.191929,10.483252,20.813915,24.119907,-19.383793,0.03733454,0.00024890845,0.16075018,7.4449046,0.0015484178,5.4650079,0.0044427704,0.082046547,4.2582586e-05,0.027500708,0.31683792,0.0015484178,0.10425424,0.0044427704,0.76752795,0.1031936,0.02311775,15.391046,4.4638255,-23.306364,2.4945458,0.80376073,-33.190409,-0.19701385,10.483252,168.46739,24.119907,164.76849,0.032489102,-1.7915179,-0.0056860766,7.4449046,315.07101,5.4650079,618.11957,0.95127195,-47.708846,-0.15142252,15.391046,315.07101,-23.306364,618.11957,0.10166969,-2.4493611,-0.014539082,7.4449046,168.46739,5.4650079,164.76849,0.87582662,-50.412561,-0.29924225,15.391046,168.46739,-23.306364,164.76849,0.00099559876,-27.749224,-0.1647157,0.31683792,168.46739,0.10425424,164.76849,0.074680948,-55.303614,-0.32827489,20.813915,168.46739,-19.383793,164.76849,0.00028438184,-36.813872,-0.21852224,0.0015484178,168.46739,0.0044427704,164.76849,0.017440069,5.0155881,0.029771863,4.4638255,168.46739,2.4945458,164.76849,0.74894297,11106.926,278402.63,1.194018,,10,0
2.4504517,0.4953513,10.424862,4.9468966,24.102492,4.5738993,1.1794184e-08,-0.00065029434,-4.0283763e-05,10.424862,16.14284,24.102492,-23.473162,0.99965457,0.10171367,0.32422294,10.424862,0.3137152,24.102492,0.10964534,0.00034132767,2.0671468,0.10214497,10.424862,20.237382,24.102492,-19.274188,0.27104972,0.00023599626,0.15350352,4.9468966,0.0015373996,4.5738993,0.0044259464,0.096999829,0.0001433351,0.093232166,0.3137152,0.0015373996,0.10964534,0.0044259464,0.31529732,-0.28132086,-0.062507832,16.14284,4.5005697,-23.473162,2.3294115,0.50130447,-29.159414,-0.178747,10.424862,163.13232,24.102492,150.6261,0.052788545,-26.323519,-0.086775139,4.9468966,303.35323,4.5738993,609.04555,0.35012396,-60.574038,-0.19968154,16.14284,303.35323,-23.473162,609.04555,0.030167172,-13.829543,-0.084775004,4.9468966,163.13232,4.5738993,150.6261,0.36138265,-40.945839,-0.25099771,16.14284,163.13232,-23.473162,150.6261,0.0061151841,-32.079863,-0.19664933,0.3137152,163.13232,0.10964534,150.6261,0.032817813,-60.990575,-0.3738718,20.237382,163.13232,-19.274188,150.6261,3.041633e-05,-31.381062,-0.19236569,0.0015373996,163.13232,0.0044259464,150.6261,0.036895854,7.6891075,0.047134175,4.5005697,163.13232,2.3294115,150.6261,0.61226736,11064.866,278237.48,1.1950781,,10,1
3.0647061,0.62943077,10.370196,4.8690122,24.089479,4.3703268,2.2745255e-14,1.1212522,0.072575429,10.370196,15.449474,24.089479,-22.433003,0.43479704,0.16298095,0.43865131,10.370196,0.37155013,24.089479,0.14384935,6.7497596e-07,5.0345883,0.25397527,10.370196,19.823144,24.089479,-18.057162,0.0055173606,0.00026630152,0.17565586,4.8690122,0.0015160412,4.3703268,0.0044162577,0.057090159,-4.6559983e-05,-0.030711555,0.37155013,0.0015160412,0.14384935,0.0044162577,0.74129464,-0.32013652,-0.071131123,15.449474,4.5006532,-22.433003,2.1778678,0.44401751,-22.309496,-0.1475538,10.370196,151.19567,24.089479,133.48186,0.11081896,-4.9496492,-0.016719521,4.8690122,296.04013,4.3703268,612.41094,0.85738837,-45.256634,-0.15287331,15.449474,296.04013,-22.433003,612.41094,0.098395838,-20.698979,-0.13690193,4.8690122,151.19567,4.3703268,133.48186,0.13933436,-22.108237,-0.14622268,15.449474,151.19567,-22.433003,133.48186,0.11411124,-11.26735,-0.074521647,0.37155013,151.19567,0.14384935,133.48186,0.42254666,-55.861153,-0.36946265,19.823144,151.19567,-18.057162,133.48186,3.8329835e-05,-22.178535,-0.14668763,0.0015160412,151.19567,0.0044162577,133.48186,0.11295274,12.626815,0.083513073,4.5006532,151.19567,2.1778678,133.48186,0.36859996,11040.644,278095.71,1.1949319,,10,2
3.0923708,0.57101353,10.30846,5.4155824,24.088246,5.0452449,1.4621351e-11,-0.18419023,-0.011962336,10.30846,15.397513,24.088246,-21.822753,0.89770144,0.10253483,0.29170683,10.30846,0.35149958,24.088246,0.13332466,0.0013505295,3.549686,0.18651552,10.30846,19.031586,24.088246,-16.12453,0.043146248,0.00023157962,0.15139966,5.4155824,0.0015295914,5.0452449,0.0044014821,0.10172196,-5.3466538e-05,-0.034954784,0.35149958,0.0015295914,0.13332466,0.0044014821,0.70708122,-0.30056919,-0.065926624,15.397513,4.5591473,-21.822753,2.0623339,0.47814137,-17.578229,-0.12296477,10.30846,142.95338,24.088246,126.4946,0.18465415,-19.185329,-0.066136082,5.4155824,290.08869,5.0452449,613.47925,0.47674127,-26.604375,-0.091711176,15.397513,290.08869,-21.822753,613.47925,0.32329144,-8.9791261,-0.06281157,5.4155824,142.95338,5.0452449,126.4946,0.4992231,-38.173185,-0.26703241,15.397513,142.95338,-21.822753,126.4946,0.0034655403,-0.42686483,-0.0029860423,0.35149958,142.95338,0.13332466,126.4946,0.97439909,-61.588283,-0.43082776,19.031586,142.95338,-16.12453,126.4946,1.1163141e-06,-17.177243,-0.12015976,0.0015295914,142.95338,0.0044014821,126.4946,0.19494943,12.99242,0.090885714,4.5591473,142.95338,2.0623339,126.4946,0.32768407,11003.705,277983.02,1.1950227,,10,3
2.754688,0.52561599,10.246945,5.2408756,24.088034,5.2935211,9.8697752e-10,0.29745442,0.019581092,10.246945,15.1909,24.088034,-21.964966,0.8333079,0.069643725,0.23940221,10.246945,0.29090678,24.088034,0.097632605,0.0090284901,3.6283575,0.19355493,10.246945,18.74588,24.088034,-15.931735,0.035723114,0.00027842595,0.18043459,5.2408756,0.0015430852,5.2935211,0.0043834883,0.050555259,-9.2043611e-05,-0.059649077,0.29090678,0.0015430852,0.097632605,0.0043834883,0.52111417,-0.29688487,-0.064689202,15.1909,4.5894038,-21.964966,1.9780934,0.48645788,-19.977142,-0.14933252,10.246945,133.77623,24.088034,124.76592,0.10653575,1.295073,0.0045272281,5.2408756,286.06312,5.2935211,615.02567,0.96119422,-53.353717,-0.1865103,15.1909,286.06312,-21.964966,615.02567,0.043152198,-21.165213,-0.15821355,5.2408756,133.77623,5.2935211,124.76592,0.087055495,-33.290943,-0.24885544,15.1909,133.77623,-21.964966,124.76592,0.0065802395,-17.985712,-0.13444624,0.29090678,133.77623,0.097632605,124.76592,0.14663736,-55.921097,-0.41801967,18.74588,133.77623,-15.931735,124.76592,2.4768256e-06,-15.332652,-0.11461417,0.0015430852,133.77623,0.0043834883,124.76592,0.21651352,9.4347005,0.070525984,4.5894038,133.77623,1.9780934,124.76592,0.44791324,10958.721,277893.01,1.1951459,,10,4
2.8212973,0.48724751,10.193089,5.7902754,24.079614,4.8415617,2.201835e-08,-0.022169992,-0.0014982617,10.193089,14.797143,24.079614,-21.428282,0.98715298,0.097788216,0.27013164,10.193089,0.36200208,24.079614,0.14499967,0.0030929347,2.6691438,0.14284995,10.193089,18.684947,24.079614,-15.597622,0.12279332,0.00021998695,0.14318588,5.7902754,0.0015363732,4.8415617,0.004354958,0.12190638,-0.00015140544,-0.098547305,0.36200208,0.0015363732,0.14499967,0.004354958,0.28837696,-0.49222458,-0.10588814,14.797143,4.6485336,-21.428282,1.826064,0.25378391,-17.448804,-0.13977608,10.193089,124.83397,24.079614,117.34913,0.13114173,40.821979,0.14462541,5.7902754,282.26008,4.8415617,577.74868,0.11816154,-62.686083,-0.22208625,14.797143,282.26008,-21.428282,577.74868,0.015646495,1.8271643,0.014636756,5.7902754,124.83397,4.8415617,117.34913,0.87499917,-39.978028,-0.32024958,14.797143,124.83397,-21.428282,117.34913,0.000407231,-16.454941,-0.13181461,0.36200208,124.83397,0.14499967,117.34913,0.1547805,-39.639388,-0.31753686,18.684947,124.83397,-15.597622,117.34913,0.00045875992,-7.5466884,-0.060453804,0.0015363732,124.83397,0.004354958,117.34913,0.51549788,13.779999,0.11038661,4.6485336,124.83397,1.826064,117.34913,0.23405372,10887.395,277734.36,1.1987486,,10,5
1.3179658,0.1511216,10.147537,8.7212273,24.070915,4.6844208,0.10235934,-0.77709864,-0.05400429,10.147537,14.389572,24.070915,-15.553197,0.56136449,0.059022674,0.13634927,10.147537,0.43287856,24.070915,0.29690724,0.14095332,-1.8096443,-0.11866176,10.147537,15.250443,24.070915,-8.0254994,0.20061482,4.2040892e-05,0.027525096,8.7212273,0.0015273659,4.6844208,0.0043511083,0.76732766,-7.9526979e-05,-0.05206806,0.43287856,0.0015273659,0.29690724,0.0043511083,0.57550468,-0.51698267,-0.11094792,14.389572,4.6596877,-15.553197,1.7438746,0.23166929,-12.787112,-0.11051203,10.147537,115.70788,24.070915,107.20987,0.23351948,91.13982,0.32914105,8.7212273,276.90202,4.6844208,582.38083,0.00027340969,-115.88927,-0.41852085,14.389572,276.90202,-15.553197,582.38083,2.4022462e-06,-0.92764438,-0.0080171236,8.7212273,115.70788,4.6844208,107.20987,0.93133719,-44.429781,-0.38398232,14.389572,115.70788,-15.553197,107.20987,1.7670917e-05,-24.888951,-0.21510161,0.43287856,115.70788,0.29690724,107.20987,0.019326138,-37.360318,-0.32288482,15.250443,115.70788,-8.0254994,107.20987,0.00036233379,-0.32157873,-0.0027792293,0.0015273659,115.70788,0.0043511083,107.20987,0.97617166,17.100242,0.14778805,4.6596877,115.70788,1.7438746,107.20987,0.11024733,10877.771,277640.54,1.1986491,,10,6
4.1309827,0.30675207,10.109581,13.466846,24.056886,9.7321981,0.00072870999,-2.8348099,-0.18568447,10.109581,15.266812,24.056886,-3.7711336,0.044101962,0.10437644,0.22256691,10.109581,0.46896656,24.056886,0.49428989,0.015417309,-7.9077739,-0.26880928,10.109581,29.417785,24.056886,31.900453,0.0032472654,0.00034077374,0.22280285,13.466846,0.0015294856,9.7321981,0.0044152291,0.015305881,0.00013298063,0.086944677,0.46896656,0.0015294856,0.49428989,0.0044152291,0.34917985,-0.2434443,-0.053073832,15.266812,4.5868989,-3.7711336,2.2177105,0.56813886,-15.552198,-0.11703943,10.109581,132.87999,24.056886,138.18168,0.20688315,24.925265,0.090275454,13.466846,276.10235,9.7321981,591.95431,0.33095597,-66.925681,-0.24239446,15.266812,276.10235,-3.7711336,591.95431,0.0081785131,11.05507,0.083195895,13.466846,132.87999,9.7321981,138.18168,0.37042781,1.2822267,0.0096495091,15.266812,132.87999,-3.7711336,138.18168,0.91740182,-21.694146,-0.1632612,0.46896656,132.87999,0.49428989,138.18168,0.077318078,26.549407,0.19979989,29.417785,132.87999,31.900453,138.18168,0.030067508,-4.8395908,-0.036420764,0.0015294856,132.87999,0.0044152291,138.18168,0.69539136,20.341854,0.15308441,4.5868989,132.87999,2.2177105,138.18168,0.097926474,11038.073,278101.27,1.1970559,,10,7
3.75001,0.17573328,10.073243,21.339213,24.043686,23.376743,0.056979005,-5.0703041,-0.16252099,10.073243,31.197841,24.043686,19.630756,0.078688599,0.085624713,0.22427707,10.073243,0.38178095,24.043686,0.5219614,0.014625357,-11.102174,-0.18302171,10.073243,60.660418,24.043686,86.479795,0.047283685,0.00017286362,0.11100697,21.339213,0.001557232,23.376743,0.0045370599,0.23141943,0.00011031564,0.07084085,0.38178095,0.001557232,0.5219614,0.0045370599,0.44588382,-0.23066377,-0.050399783,31.197841,4.5766818,19.630756,3.1924467,0.58781963,-25.820979,-0.13573511,10.073243,190.23066,24.043686,211.55123,0.14276914,19.966493,0.071848617,21.339213,277.89669,23.376743,636.12619,0.43942332,-16.87906,-0.060738615,31.197841,277.89669,19.630756,636.12619,0.51351761,52.781757,0.27746189,21.339213,190.23066,23.376743,211.55123,0.0023510384,101.75852,0.53492175,31.197841,190.23066,19.630756,211.55123,4.3777206e-10,-37.341897,-0.19629799,0.38178095,190.23066,0.5219614,211.55123,0.033137294,111.57807,0.58654097,60.660418,190.23066,86.479795,211.55123,2.9715044e-12,-18.761047,-0.098622624,0.001557232,190.23066,0.0045370599,211.55123,0.28800682,39.187588,0.20600038,4.5766818,190.23066,3.1924467,211.55123,0.025222594,11342.65,279081.9,1.1912836,,10,8
