SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.73040623,-0.091269367,4.4880567,8.0027534,19.574138,2.3466622,0.49563117,-0.26206935,-0.022910375,4.4880567,11.438894,19.574138,-9.549159,0.86445624,-0.042965166,-0.13928661,4.4880567,0.30846588,19.574138,0.17455918,0.29705153,-2.5473601,-0.13445275,4.6326295,18.946137,20.478049,-84.487805,0.40196969,0.00083256269,0.39780088,8.0027534,0.0020929131,2.3466622,0.0057558037,0.0019859917,0.0011569376,0.55278814,0.30846588,0.0020929131,0.17455918,0.0057558037,6.8110699e-06,-0.2622083,-0.064457465,11.438894,4.0679275,-9.549159,19.243448,0.63072425,83.354569,0.089815753,4.4880567,928.06179,19.574138,1853.5295,0.50254977,159.75345,0.35294041,8.0027534,452.63576,2.3466622,510.99801,0.0065785902,0.29197565,0.00064505654,11.438894,452.63576,-9.549159,510.99801,0.99616565,-344.88534,-0.37161894,8.0027534,928.06179,2.3466622,1853.5295,0.0040763567,-37.727478,-0.040651903,11.438894,928.06179,-9.549159,1853.5295,0.76190402,-311.97217,-0.33615452,0.30846588,928.06179,0.17455918,1853.5295,0.0098829056,-697.50104,-0.72055385,18.946137,968.00682,-84.487805,1861.7626,1.083852e-07,-764.7784,-0.82405978,0.0020929131,928.06179,0.0057558037,1853.5295,1.9310533e-15,719.39658,0.77516021,4.0679275,928.06179,19.243448,1853.5295,9.1785117e-13,14389.509,297475.27,1.1397903,510.99801,9,19
-0.95683949,-0.14432831,4.4880567,6.6296037,19.574138,2.3410654,0.27973465,-0.98821614,-0.058307277,4.4880567,16.948419,19.574138,-9.7634016,0.6637376,0.025160877,0.059374951,4.4880567,0.42376249,19.574138,0.25133969,0.65795845,-4.4606574,-0.24410651,4.6326295,18.273406,20.478049,-80.536585,0.12402919,0.00074174169,0.36110119,6.6296037,0.0020541103,2.3410654,0.0057857149,0.0053554641,0.00044462812,0.21645776,0.42376249,0.0020541103,0.25133969,0.0057857149,0.10267519,-0.62578004,-0.16564849,16.948419,3.7777587,-9.7634016,18.259483,0.21398383,86.941689,0.098353489,4.4880567,883.97158,19.574138,1717.6249,0.46263438,151.1932,0.3687464,6.6296037,410.01946,2.3410654,455.79188,0.0043956891,-39.564611,-0.096494472,16.948419,410.01946,-9.7634016,455.79188,0.47117618,-353.60996,-0.40002413,6.6296037,883.97158,2.3410654,1717.6249,0.0018633051,-85.36399,-0.096568704,16.948419,883.97158,-9.7634016,1717.6249,0.47083349,-207.4547,-0.2346848,0.42376249,883.97158,0.25133969,1717.6249,0.07618635,-553.31479,-0.59265418,18.273406,933.62167,-80.536585,1730.4342,4.4530859e-05,-728.98256,-0.82466742,0.0020541103,883.97158,0.0057857149,1717.6249,1.7679481e-15,662.02516,0.74892132,3.7777587,883.97158,18.259483,1717.6249,1.3741403e-11,14464.287,296442.01,1.1463575,455.79188,9,20
1.3481851,0.21655367,4.4880567,6.2256397,19.574138,1.1885473,0.10251923,-1.7041768,-0.12055353,4.4880567,14.136267,19.574138,-12.455884,0.36736729,0.04065304,0.123293,4.4880567,0.32972709,19.574138,0.1545882,0.35649947,-4.4700881,-0.21661741,4.6326295,20.635867,20.478049,-74.256098,0.17371942,3.4271145e-05,0.016922809,6.2256397,0.0020251452,1.1885473,0.0058119413,0.89966568,0.00060232522,0.29742322,0.32972709,0.0020251452,0.1545882,0.0058119413,0.023367187,-1.6316522,-0.46463476,14.136267,3.5116878,-12.455884,17.391121,0.00023848472,96.831045,0.11797713,4.4880567,820.76118,19.574138,1595.5714,0.37776929,49.857936,0.1343172,6.2256397,371.19548,1.1885473,435.72827,0.31478821,48.001368,0.1293156,14.136267,371.19548,-12.455884,435.72827,0.33330926,-139.09015,-0.16946483,6.2256397,820.76118,1.1885473,1595.5714,0.20346831,-393.57299,-0.47952193,14.136267,820.76118,-12.455884,1595.5714,0.0001397923,-276.64684,-0.33706131,0.32972709,820.76118,0.1545882,1595.5714,0.0096732477,-565.15608,-0.65265867,20.635867,865.92902,-74.256098,1623.2584,3.7580118e-06,-669.51099,-0.81571961,0.0020251452,820.76118,0.0058119413,1595.5714,6.2727494e-15,582.10583,0.7092268,3.5116878,820.76118,17.391121,1595.5714,4.6336024e-10,14529.853,295552.04,1.1496375,435.72827,9,21
-1.4618294,-0.11187725,4.4880567,13.066369,19.574138,3.6615184,0.40309105,-0.80378195,-0.060283237,4.4880567,13.333424,19.574138,-13.828267,0.65305763,-0.029450295,-0.075950256,4.4880567,0.38775768,19.574138,0.24488057,0.57095341,-4.4252116,-0.22148302,4.6326295,19.979914,20.478049,-73.182927,0.16401955,0.0010061506,0.5235597,13.066369,0.0019217496,3.6615184,0.0058538315,2.4730496e-05,0.00066180507,0.34437632,0.38775768,0.0019217496,0.24488057,0.0058538315,0.0081184212,-1.6055988,-0.47552249,13.333424,3.3764938,-13.828267,16.544655,0.00016175241,56.333162,0.072768143,4.4880567,774.14594,19.574138,1468.1213,0.58723841,169.83912,0.49117552,13.066369,345.78091,3.6615184,432.02744,9.0431964e-05,-16.669373,-0.048207904,13.333424,345.78091,-13.828267,432.02744,0.7193278,-325.13102,-0.41998672,13.066369,774.14594,3.6615184,1468.1213,0.0010303845,-326.23165,-0.42140846,13.333424,774.14594,-13.828267,1468.1213,0.00098643757,-265.37273,-0.34279418,0.38775768,774.14594,0.24488057,1468.1213,0.0084348916,-524.55014,-0.64050427,19.979914,818.96432,-73.182927,1487.069,6.472299e-06,-625.06988,-0.80743158,0.0019217496,774.14594,0.0058538315,1468.1213,1.909867e-14,543.1457,0.70160635,3.3764938,774.14594,16.544655,1468.1213,8.522337e-10,14634.579,294706.18,1.1513343,432.02744,9,22
-0.35586364,-0.037951616,4.4880567,9.3767718,19.574138,1.5676129,0.77729876,-0.2128465,-0.016204208,4.4880567,13.135261,19.574138,-14.204616,0.90390567,0.0117383,0.031292159,4.4880567,0.37511954,19.574138,0.24013375,0.81561911,-3.864686,-0.20241308,4.6326295,19.093065,20.478049,-73.829268,0.20437678,0.00082487822,0.44882229,9.3767718,0.0018378727,1.5676129,0.0058941241,0.00040975628,0.0010791954,0.58719816,0.37511954,0.0018378727,0.24013375,0.0058941241,1.2656424e-06,-1.2685421,-0.38738915,13.135261,3.2745936,-14.204616,15.788362,0.0026618639,24.417609,0.033402022,4.4880567,731.02189,19.574138,1354.9298,0.80342726,163.05061,0.46629148,9.3767718,349.67529,1.5676129,432.3033,0.00022499165,-46.536504,-0.13308491,13.135261,349.67529,-14.204616,432.3033,0.3192891,-262.73797,-0.35941191,9.3767718,731.02189,1.5676129,1354.9298,0.0055908278,-200.2131,-0.27388113,13.135261,731.02189,-14.204616,1354.9298,0.037491447,-295.12188,-0.40371141,0.37511954,731.02189,0.24013375,1354.9298,0.0016746977,-426.46123,-0.55037889,19.093065,774.85025,-73.829268,1355.0675,0.00019286641,-582.61793,-0.79699109,0.0018378727,731.02189,0.0058941241,1354.9298,7.2104116e-14,499.6404,0.68348213,3.2745936,731.02189,15.788362,1354.9298,3.3728632e-09,14735.31,293955.06,1.1525926,432.3033,9,23
-0.9254336,-0.14076338,1.9984708,6.5743916,12.401818,17.119245,0.30533193,-2.1907365,-0.084380189,1.9984708,25.962687,12.401818,80.448713,0.54020655,-0.012214878,-0.14536178,1.9984708,0.084030882,12.401818,0.19468047,0.2896419,2.3827628,0.10072001,2.4429901,23.657293,12.615152,142.30775,0.57704634,0.00079344165,0.4792248,6.5743916,0.0016556773,17.119245,0.0056506885,0.0002142623,0.0010436005,0.63031635,0.084030882,0.0016556773,0.19468047,0.0056506885,2.5097415e-07,-0.96834855,-0.23621612,25.962687,4.0994177,80.448713,21.084443,0.082519207,29.797657,0.039126008,1.9984708,761.58182,12.401818,2104.275,0.77670923,-77.16682,-0.29260669,6.5743916,263.722,17.119245,994.50328,0.030167968,-19.98088,-0.075764936,25.962687,263.722,80.448713,994.50328,0.582475,-354.06782,-0.46491107,6.5743916,761.58182,17.119245,2104.275,0.00034880188,29.350457,0.03853881,25.962687,761.58182,80.448713,2104.275,0.77997588,-415.52326,-0.54560554,0.084030882,761.58182,0.19468047,2104.275,1.6479802e-05,156.86437,0.20752946,23.657293,755.86556,142.30775,2098.6097,0.24650983,-558.01947,-0.73271112,0.0016556773,761.58182,0.0056506885,2104.275,2.0299493e-10,571.02577,0.74978912,4.0994177,761.58182,21.084443,2104.275,4.4781299e-11,14126.721,299260.38,1.1001836,994.50328,10,daily
-1.7918379,-0.22359431,1.9984708,8.0137904,12.401818,-0.66989906,0.10080122,-0.064134776,-0.0060412515,1.9984708,10.616141,12.401818,-17.188942,0.96508422,0.01066126,0.043262156,1.9984708,0.24643386,12.401818,0.17958074,0.75381098,-6.0498739,-0.32847235,2.4429901,18.418213,12.615152,-79.893939,0.061994448,0.0002313615,0.12456782,8.0137904,0.0018573135,-0.66989906,0.0055421318,0.3648634,0.00037081144,0.19964935,0.24643386,0.0018573135,0.17958074,0.0055421318,0.14390876,-1.4172894,-0.3374298,10.616141,4.2002497,-17.188942,18.011455,0.011757688,-4.9139892,-0.0063551758,1.9984708,773.22631,12.401818,1748.8989,0.96327109,63.363238,0.2424573,8.0137904,261.33772,-0.66989906,428.25982,0.074500454,-44.490901,-0.17024294,10.616141,261.33772,-17.188942,428.25982,0.21399655,38.793513,0.050170968,8.0137904,773.22631,-0.66989906,1748.8989,0.71603658,-144.94518,-0.18745506,10.616141,773.22631,-17.188942,1748.8989,0.1705446,-180.28119,-0.2331545,0.24643386,773.22631,0.17958074,1748.8989,0.08669371,-306.004,-0.39302697,18.418213,778.5827,-79.893939,1825.1134,0.023658281,-561.24934,-0.7258539,0.0018573135,773.22631,0.0055421318,1748.8989,3.6074762e-10,530.38452,0.68593698,4.2002497,773.22631,18.011455,1748.8989,7.502802e-09,13855.329,296127.73,1.1494172,428.25982,10,0
-1.5408564,-0.2098481,1.9984708,7.3427225,12.401818,-2.5584741,0.12412027,0.95410964,0.088477781,1.9984708,10.783607,12.401818,-16.432121,0.52064012,0.037855809,0.1458867,1.9984708,0.25948774,12.401818,0.21309832,0.28788502,-5.813053,-0.36198128,2.4429901,16.058988,12.615152,-78.621212,0.038449277,0.00037887808,0.19745726,7.3427225,0.0019187852,-2.5584741,0.0057170518,0.14845297,0.00020688805,0.10782241,0.25948774,0.0019187852,0.21309832,0.0057170518,0.43330183,-1.0432187,-0.25989751,10.783607,4.0139617,-16.432121,17.190091,0.055333013,-3.5577672,-0.0046790023,1.9984708,760.36875,12.401818,1594.1786,0.97295406,13.369806,0.057764532,7.3427225,231.45355,-2.5584741,409.99269,0.67528657,-86.21002,-0.37247223,10.783607,231.45355,-16.432121,409.99269,0.0051036123,-22.508115,-0.029601578,7.3427225,760.36875,-2.5584741,1594.1786,0.83012929,-132.20406,-0.17386835,10.783607,760.36875,-16.432121,1594.1786,0.20425558,-32.892437,-0.043258534,0.25948774,760.36875,0.21309832,1594.1786,0.75383095,-228.98781,-0.29279724,16.058988,782.06957,-78.621212,1658.7488,0.09820813,-556.69055,-0.73213233,0.0019187852,760.36875,0.0057170518,1594.1786,2.1323372e-10,494.13231,0.64985878,4.0139617,760.36875,17.190091,1594.1786,7.9341217e-08,14292.629,295310.7,1.1521934,409.99269,10,1
-2.0730502,-0.21632349,1.9984708,9.5831029,12.401818,-1.0764637,0.11267223,1.9376051,0.18134304,1.9984708,10.684751,12.401818,-13.310603,0.1851705,0.0198573,0.06326287,1.9984708,0.31388553,12.401818,0.24534524,0.64633915,-5.0218863,-0.30216205,2.4429901,16.619844,12.615152,-75.621212,0.087438209,0.0002946331,0.1508787,9.5831029,0.0019527812,-1.0764637,0.0058788804,0.27152624,0.00072217559,0.369819,0.31388553,0.0019527812,0.24534524,0.0058788804,0.0054539722,-1.21148,-0.31260219,10.684751,3.8754688,-13.310603,16.394545,0.020144968,-8.0978501,-0.010733167,1.9984708,754.4698,12.401818,1446.3498,0.93800848,-20.811279,-0.10077476,9.5831029,206.51282,-1.0764637,381.99065,0.46412819,-48.177736,-0.23329174,10.684751,206.51282,-13.310603,381.99065,0.0865031,-44.802883,-0.059383269,9.5831029,754.4698,-1.0764637,1446.3498,0.66671337,-140.0637,-0.18564521,10.684751,754.4698,-13.310603,1446.3498,0.17478498,-314.63188,-0.41702382,0.31388553,754.4698,0.24534524,1446.3498,0.0015383481,-250.24239,-0.32304829,16.619844,774.62844,-75.621212,1497.6797,0.066693741,-558.49375,-0.74024666,0.0019527812,754.4698,0.0058788804,1446.3498,1.0571566e-10,473.42176,0.62748934,3.8754688,754.4698,16.394545,1446.3498,2.9452503e-07,14697.201,294512.64,1.1558138,381.99065,10,2
-1.1663426,-0.17094567,1.9984708,6.8228843,12.401818,-1.4506623,0.21208342,0.52417811,0.051874076,1.9984708,10.104818,12.401818,-11.728988,0.70682357,0.029465475,0.099872165,1.9984708,0.29503191,12.401818,0.21697091,0.46815993,-5.6912411,-0.30057724,2.4429901,18.934371,12.615152,-71.666667,0.089194098,0.00032838565,0.16319792,6.8228843,0.0020121926,-1.4506623,0.0060162579,0.23384596,0.00014510834,0.072114536,0.29503191,0.0020121926,0.21697091,0.0060162579,0.60082558,-1.0821872,-0.29307618,10.104818,3.6925117,-11.728988,15.588636,0.029892076,-14.900051,-0.020179701,1.9984708,738.36829,12.401818,1307.0288,0.88373663,1.4077767,0.0071318347,6.8228843,197.39335,-1.4506623,356.69932,0.95878616,-10.932553,-0.055384609,10.104818,197.39335,-11.728988,356.69932,0.68796557,-49.321216,-0.066797582,6.8228843,738.36829,-1.4506623,1307.0288,0.62799736,-121.50811,-0.16456301,10.104818,738.36829,-11.728988,1307.0288,0.22990412,-155.0596,-0.21000306,0.29503191,738.36829,0.21697091,1307.0288,0.12383639,-256.85575,-0.33792257,18.934371,760.10238,-71.666667,1354.8157,0.054432807,-551.76152,-0.74727142,0.0020121926,738.36829,0.0060162579,1307.0288,5.6379803e-11,428.41457,0.58021799,3.6925117,738.36829,15.588636,1307.0288,3.4347188e-06,15040.645,293681.77,1.1595918,356.69932,10,3
-1.4966239,-0.18522948,1.9984708,8.0798363,12.401818,-0.10969731,0.17576972,1.4039798,0.16462726,1.9984708,8.5282339,12.401818,-11.380998,0.22971974,-0.022036959,-0.080193721,1.9984708,0.27479656,12.401818,0.21744241,0.56055936,-4.9829491,-0.29003055,2.4429901,17.180773,12.615152,-69.909091,0.10157502,0.00034634187,0.17173555,8.0798363,0.0020167162,-0.10969731,0.0060620375,0.20994743,0.00067391166,0.33416286,0.27479656,0.0020167162,0.21744241,0.0060620375,0.012651586,-1.0439334,-0.28263736,8.5282339,3.6935437,-11.380998,14.908455,0.036547053,-22.185664,-0.030044038,1.9984708,738.43814,12.401818,1207.8682,0.82762866,24.403923,0.12431518,8.0798363,196.30687,-0.10969731,340.02564,0.36584447,7.0282742,0.035802487,8.5282339,196.30687,-11.380998,340.02564,0.79524727,-29.296044,-0.039672983,8.0798363,738.43814,-0.10969731,1207.8682,0.7736698,-110.50057,-0.14964093,8.5282339,738.43814,-11.380998,1207.8682,0.27552351,-273.3752,-0.37020731,0.27479656,738.43814,0.21744241,1207.8682,0.0054014135,-182.23235,-0.23828763,17.180773,764.7579,-69.909091,1248.2693,0.18174297,-545.99725,-0.73939471,0.0020167162,738.43814,0.0060620375,1207.8682,1.1393526e-10,425.48998,0.5762026,3.6935437,738.43814,14.908455,1207.8682,4.1582158e-06,15155.094,292960.11,1.1627202,340.02564,10,4
-1.4069323,-0.15074423,2.0017751,9.3332416,12.368519,0.19219224,0.27657236,0.27095444,0.031779086,2.0017751,8.5261874,12.368519,-7.8268882,0.81955223,-0.085755074,-0.24551906,2.0017751,0.34928072,12.368519,0.30446433,0.073538548,-6.3828027,-0.45021299,2.4651911,14.177296,12.565625,-54.890625,0.0097213674,0.00032702681,0.160692,9.3332416,0.0020351156,0.19219224,0.0060787748,0.24573463,0.00097677803,0.47996193,0.34928072,0.0020351156,0.30446433,0.0060787748,0.00024008253,-0.24512912,-0.067367258,8.5261874,3.6386981,-7.8268882,14.359259,0.62837651,-38.57779,-0.052246028,2.0017751,738.38704,12.368519,1134.4187,0.70751078,50.060143,0.2462256,9.3332416,203.31007,0.19219224,329.20025,0.072687499,31.572661,0.15529315,8.5261874,203.31007,-7.8268882,329.20025,0.26216714,-1.3987252,-0.0018942982,9.3332416,738.38704,0.19219224,1134.4187,0.98915351,-8.7557938,-0.011858,8.5261874,738.38704,-7.8268882,1134.4187,0.93218017,-297.274,-0.40259916,0.34928072,738.38704,0.30446433,1134.4187,0.0025435673,-78.310682,-0.10234226,14.177296,765.18422,-54.890625,1174.4711,0.57727553,-546.54075,-0.74018194,0.0020351156,738.38704,0.0060787748,1134.4187,1.5957551e-10,417.22633,0.565051,3.6386981,738.38704,14.359259,1134.4187,8.5337278e-06,15196.937,292343.34,1.1655375,329.20025,10,5
-2.3537634,-0.19799461,2.0376938,11.888018,12.431373,5.4687596,0.16369778,-5.4730447,-0.17470132,2.0248308,31.32801,12.407692,20.828028,0.21545023,-0.039579795,-0.086054767,2.0376938,0.45993728,12.431373,0.36591168,0.54821706,-9.1885419,-0.2794911,2.4651911,32.875974,12.565625,64.09375,0.12133486,0.00044434074,0.2148192,11.888018,0.0020684405,5.4687596,0.0061005427,0.1300719,0.00024533388,0.11860814,0.45993728,0.0020684405,0.36591168,0.0061005427,0.40712446,-0.58534057,-0.15792432,31.32801,3.7064625,20.828028,15.000577,0.26349894,-37.077478,-0.04977832,2.0017751,744.85193,12.368519,1181.6055,0.7207497,42.840182,0.20755914,11.888018,206.39988,5.4687596,326.36544,0.14388078,38.10664,0.17885555,31.32801,213.05819,20.828028,334.71846,0.20456528,6.3894298,0.0085795769,11.888018,744.72551,5.4687596,1223.8377,0.95235274,-276.19028,-0.36912677,31.32801,748.22609,20.828028,1206.2413,0.0070826645,108.98674,0.14634485,0.45993728,744.72551,0.36591168,1223.8377,0.30548976,47.048411,0.061965131,32.875974,759.27236,64.09375,1210.3944,0.73618803,-555.14095,-0.74530376,0.0020423822,744.85193,0.0061728712,1181.6055,1.0198298e-10,429.87449,0.57712745,3.6394905,744.85193,14.976204,1181.6055,4.9168919e-06,15432.178,292913.28,1.1654687,324.90493,10,6
-4.7223713,-0.29510496,2.0017751,16.002345,12.368519,23.322159,0.030286256,-2.3748223,-0.053145941,2.1059692,44.684924,12.442553,82.971265,0.7227469,-0.048175241,-0.17999191,2.1059692,0.26765225,12.442553,0.27952174,0.22602884,-2.5318041,-0.043318432,2.4651911,58.446348,12.565625,243.01562,0.81389285,0.00033643063,0.16539929,16.002345,0.0020340512,23.322159,0.0063633405,0.23199121,-3.9954912e-05,-0.018733823,0.26765225,0.0021327687,0.27952174,0.006371652,0.90053533,-1.0957042,-0.28075508,44.684924,3.9027047,82.971265,17.299574,0.055930748,-52.788865,-0.065258892,2.0017751,808.91451,12.368519,1355.0435,0.63918953,67.095435,0.3187707,16.002345,210.48182,23.322159,411.01468,0.018807915,26.453666,0.12531884,44.684924,211.0909,82.971265,388.14746,0.40128748,-150.61855,-0.18619836,16.002345,808.91451,23.322159,1355.0435,0.17763266,-195.07514,-0.2292693,44.684924,850.85588,82.971265,1415.6806,0.12109433,116.99529,0.13750306,0.26765225,850.85588,0.27952174,1415.6806,0.35669668,-69.670246,-0.088080222,58.446348,790.98627,243.01562,1355.0067,0.63167765,-606.18553,-0.74938145,0.0020340512,808.91451,0.0063633405,1355.0435,7.0862039e-11,565.152,0.6986548,3.947372,808.91451,16.863241,1355.0435,4.2454095e-09,15908.351,294806.31,1.1549524,411.01468,10,7
-0.5131304,-0.030112731,2.0057121,17.040314,12.401887,36.235256,0.83051195,3.0423177,0.06495732,2.0319989,46.83564,12.4,161.79402,0.64730385,-0.0078125817,-0.086442617,2.0360573,0.09037882,12.435294,0.18704208,0.54640871,-5.4243569,-0.077989151,2.4651911,69.552711,12.565625,414.96875,0.67137036,0.00034733725,0.18842607,17.040314,0.0018433609,36.235256,0.0062808675,0.17663408,0.00056591206,0.30194704,0.09037882,0.0018742097,0.18704208,0.0062585419,0.031286013,-0.64914812,-0.14603636,46.83564,4.4451131,161.79402,19.034423,0.3015876,-56.226263,-0.065800949,2.0017751,854.49015,12.368519,1609.9316,0.63640229,34.317166,0.17158919,17.040314,199.99608,36.235256,563.05715,0.21924544,27.304393,0.13122698,46.83564,208.06996,161.79402,568.51465,0.3537675,-142.72727,-0.16765664,17.040314,851.30702,36.235256,1628.7405,0.23015097,13.082129,0.015088132,46.83564,867.04766,161.79402,1624.972,0.91545289,-97.240158,-0.11258945,0.09037882,863.67021,0.18704208,1644.8134,0.43150311,-195.51688,-0.2338126,69.552711,836.21191,414.96875,1613.9466,0.19775959,-626.18543,-0.73281761,0.0019447417,854.49015,0.0063719672,1609.9316,2.9836389e-10,655.68367,0.76733906,4.3887615,854.49015,18.978056,1609.9316,1.307791e-11,15929.918,296949.89,1.1381568,570.33959,10,8
1.6448503,0.087740124,2.0267545,18.746843,12.367308,44.204962,0.53623439,-2.4027511,-0.035005016,1.9980052,68.640194,12.409434,229.79051,0.80348466,0.0044511765,0.054981681,2.0233887,0.080957447,12.409804,0.16598345,0.70156879,4.5829848,0.057347094,2.4651911,79.916601,12.565625,536.07812,0.75522742,7.8095481e-06,0.0041662975,18.746843,0.0018744576,44.204962,0.0062841326,0.97661466,0.00026602622,0.14132106,0.080957447,0.0018824245,0.16598345,0.0063117112,0.3225702,-0.65923359,-0.14308903,68.640194,4.6071569,229.79051,20.993585,0.30671669,-38.254221,-0.044554059,2.0017751,858.60239,12.368519,1866.815,0.7490425,66.618193,0.26204925,18.746843,254.22012,44.204962,824.91607,0.060563352,-15.238123,-0.059734808,68.640194,255.09621,229.79051,833.31658,0.67091977,-173.76967,-0.20063297,18.746843,866.10726,44.204962,1888.3386,0.15382138,40.237388,0.046540963,68.640194,864.55857,229.79051,1875.2473,0.74070235,-124.34688,-0.14257283,0.080957447,872.16394,0.16598345,1897.5235,0.31825889,-23.747882,-0.028755969,79.916601,825.84182,536.07812,1871.4133,0.87585292,-607.52886,-0.70757882,0.001847176,858.60239,0.006282561,1866.815,2.2004514e-09,677.24584,0.78877703,4.6532391,858.60239,20.869815,1866.815,1.4121107e-12,15706.402,298889.41,1.1143933,832.72249,10,9
1.2480794,0.05880677,2.0143012,21.223397,12.390566,54.255558,0.6757472,-15.015173,-0.2140458,2.0017751,70.149346,12.368519,260.92029,0.12014191,0.015245891,0.18385898,2.0143012,0.082921654,12.390566,0.17986621,0.18754944,14.936109,0.17112969,2.4651911,87.279469,12.565625,615.9375,0.34902914,0.00047421725,0.25646652,21.223397,0.0018490415,54.255558,0.0060878894,0.063779038,0.00082073459,0.44387028,0.082921654,0.0018490415,0.17986621,0.0060878894,0.00087095211,-0.20376481,-0.041500935,70.149346,4.9098847,260.92029,22.540556,0.76573306,-25.036902,-0.028439019,2.0017751,880.37152,12.368519,2141.577,0.83824838,-62.503885,-0.14258892,21.223397,438.35023,54.255558,1183.5908,0.30842797,-21.056622,-0.048494075,70.149346,434.2102,260.92029,1184.0825,0.72767207,-258.51734,-0.29343915,21.223397,880.99132,54.255558,2157.4191,0.032964061,103.75236,0.11785066,70.149346,880.37152,260.92029,2141.577,0.39603642,-332.00036,-0.37684862,0.082921654,880.99132,0.17986621,2157.4191,0.0054119593,195.81421,0.2293062,87.279469,853.94207,615.9375,2152.3662,0.20678853,-614.81721,-0.69836108,0.0018376498,880.37152,0.0060674722,2141.577,4.3364791e-09,700.54808,0.79574141,4.9098847,880.37152,22.540556,2141.577,6.4797913e-13,15168.681,300638.43,1.0857946,1184.0825,10,10
1.3252978,0.061209974,2.0017751,21.651665,12.368519,54.409464,0.66016345,1.8005686,0.026978421,2.0143012,66.741067,12.390566,289.54349,0.84793228,-0.0020541419,-0.030153208,2.0143012,0.068123496,12.390566,0.16362814,0.83028749,24.211158,0.16791267,2.4792732,144.18899,12.629032,611.24194,0.36657182,0.0002604797,0.14608183,21.651665,0.0017831082,54.409464,0.0058238774,0.29187065,0.00072945719,0.41336976,0.068123496,0.0017646603,0.16362814,0.0057759183,0.0020945129,-1.3637117,-0.28423616,66.741067,4.7978123,289.54349,24.140849,0.039142583,9.2354852,0.010671939,2.0017751,865.39899,12.368519,2389.9074,0.93895007,-60.348548,-0.093072437,21.651665,648.40408,54.409464,1611.5993,0.50324558,-165.73941,-0.25692756,66.741067,645.08224,289.54349,1626.5982,0.063286941,-118.64776,-0.1371018,21.651665,865.39899,54.409464,2389.9074,0.32286253,-17.154617,-0.02081251,66.741067,824.24547,289.54349,2428.9595,0.88240563,-177.23113,-0.21502227,0.068123496,824.24547,0.16362814,2428.9595,0.12205462,253.83796,0.30629356,144.18899,828.74075,611.24194,2422.7461,0.093769193,-595.7735,-0.68843794,0.0017831082,865.39899,0.0058238774,2389.9074,8.7545359e-09,687.27232,0.79416815,4.9809136,865.39899,23.93787,2389.9074,7.7466514e-13,14559.694,302126.33,1.0542445,1611.5993,10,11
