SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.83289361,-0.048644974,3.5202435,17.121884,25.259764,17.848638,0.56259249,-0.69987878,-0.03151762,3.5202435,22.205953,25.259764,-40.070077,0.70765425,0.003504816,0.010834389,3.5202435,0.32348997,25.259764,0.11341901,0.89744997,-0.96971383,-0.030822037,3.5399004,31.461704,25.220386,-53.206897,0.7128571,-0.00010982985,-0.09464415,17.121884,0.0011604505,17.848638,0.0061902383,0.25916524,-9.7706856e-05,-0.084197348,0.32348997,0.0011604505,0.11341901,0.0061902383,0.31569428,-1.0946068,-0.29210425,22.205953,3.7473157,-40.070077,9.3546875,0.00038158441,-51.947489,-0.11357253,3.5399004,457.39486,25.220386,480.11627,0.17377838,191.52582,0.44725401,17.121884,428.22604,17.848638,662.32719,1.9104805e-08,-198.8583,-0.46437694,22.205953,428.22604,-40.070077,662.32719,4.5516026e-09,225.10763,0.5144323,17.121884,437.58455,17.848638,468.65132,4.2380216e-11,-185.99569,-0.42505087,22.205953,437.58455,-40.070077,468.65132,1.0951784e-07,-57.335325,-0.13102685,0.32348997,437.58455,0.11341901,468.65132,0.11749496,-194.15071,-0.42447069,31.461704,457.39486,-53.206897,480.11627,1.0327763e-07,-123.2423,-0.269444,0.0011608303,457.39486,0.0061818375,480.11627,0.0010481136,345.59426,0.75557093,3.8283289,457.39486,9.4247241,480.11627,4.6974065e-28,15454.594,289854.98,1.1136552,677.19674,9,18
-2.6824106,-0.20417933,3.5582867,13.137523,25.232645,13.094542,0.013763649,-0.26653982,-0.011793036,3.5582867,22.601459,25.232645,-42.573074,0.88804156,-0.03242445,-0.1179711,3.5582867,0.27485078,25.232645,0.07733057,0.15759545,-0.68788219,-0.020479089,3.5582867,33.589491,25.232645,-54.751724,0.80684965,-7.5192276e-05,-0.065974694,13.137523,0.0011397139,13.094542,0.0061698489,0.4304487,-8.0346043e-05,-0.070496676,0.27485078,0.0011397139,0.07733057,0.0061698489,0.39945547,-1.3544419,-0.35323735,22.601459,3.8343679,-42.573074,8.8624138,1.3121909e-05,-70.528682,-0.15560451,3.5582867,453.25603,25.232645,412.03711,0.061635398,193.33576,0.43148176,13.137523,448.07402,13.094542,581.82566,6.0148184e-08,-148.97002,-0.33246744,22.601459,448.07402,-42.573074,581.82566,4.3957561e-05,297.21091,0.65572412,13.137523,453.25603,13.094542,412.03711,3.5429769e-19,-218.79467,-0.48271761,22.601459,453.25603,-42.573074,412.03711,7.8103093e-10,-43.14523,-0.095189534,0.27485078,453.25603,0.07733057,412.03711,0.25474434,-159.53854,-0.35198328,33.589491,453.25603,-54.751724,412.03711,1.4150203e-05,-112.85273,-0.24898231,0.0011397139,453.25603,0.0061698489,412.03711,0.0025285766,344.34958,0.7597242,3.8343679,453.25603,8.8624138,412.03711,1.6245968e-28,15424.622,289252.95,1.1224819,581.82566,9,19
-1.0226333,-0.080888659,3.6101272,12.642481,25.260945,12.133723,0.333452,-1.4867739,-0.068113601,3.6101272,21.827856,25.260945,-41.26293,0.41562004,-0.014371581,-0.083084903,3.6101272,0.17297464,25.260945,0.034820617,0.32044951,0.2478088,0.0072077656,3.6101272,34.380808,25.260945,-51.441379,0.93143231,-4.9142878e-05,-0.042847504,12.642481,0.0011469251,12.133723,0.0061363892,0.60884574,-0.00015744868,-0.13727896,0.17297464,0.0011469251,0.034820617,0.0061363892,0.099649477,-1.2511123,-0.34014354,21.827856,3.6781891,-41.26293,8.4037241,2.8400235e-05,-44.862913,-0.11038587,3.6101272,406.41899,25.260945,364.84979,0.18624792,146.83574,0.36940111,12.642481,397.49676,12.133723,515.30306,4.8201494e-06,-109.02116,-0.27426931,21.827856,397.49676,-41.26293,515.30306,0.00084290162,246.11462,0.6055687,12.642481,406.41899,12.133723,364.84979,7.0915163e-16,-176.84433,-0.43512813,21.827856,406.41899,-41.26293,364.84979,4.5185323e-08,-36.854279,-0.090680505,0.17297464,406.41899,0.034820617,364.84979,0.27804409,-125.46253,-0.30870242,34.380808,406.41899,-51.441379,364.84979,0.00015822554,-85.08198,-0.20934548,0.0011469251,406.41899,0.0061363892,364.84979,0.011500813,291.38039,0.7169458,3.6781891,406.41899,8.4037241,364.84979,3.6225211e-24,15340.973,288759.3,1.1287045,515.30306,9,20
-1.0496321,-0.080086036,3.6404828,13.106306,25.276307,11.243686,0.33828667,-2.053363,-0.093571161,3.6404828,21.9444,25.276307,-42.450361,0.26294738,-0.024931863,-0.10528854,3.6404828,0.23679559,25.276307,0.058552341,0.20753409,1.2340704,0.036280052,3.6404828,34.015122,25.276307,-50.531034,0.6648468,-5.8902246e-05,-0.050269266,13.106306,0.0011717348,11.243686,0.0061377654,0.54819783,-0.00025417047,-0.21691809,0.23679559,0.0011717348,0.058552341,0.0061377654,0.0087746106,-1.0202805,-0.28147749,21.9444,3.6247322,-42.450361,8.0205172,0.00060421282,-46.038194,-0.11875765,3.6404828,387.66508,25.276307,318.29736,0.15482479,169.00248,0.42750016,13.106306,395.32729,11.243686,488.39838,8.1885836e-08,-64.915642,-0.16420734,21.9444,395.32729,-42.450361,488.39838,0.048424683,208.65168,0.53822666,13.106306,387.66508,11.243686,318.29736,2.9114121e-12,-141.43888,-0.36484813,21.9444,387.66508,-42.450361,318.29736,6.4263879e-06,-2.8099477,-0.0072483898,0.23679559,387.66508,0.058552341,318.29736,0.9310468,-130.61396,-0.33692476,34.015122,387.66508,-50.531034,318.29736,3.4157266e-05,-78.194876,-0.2017073,0.0011717348,387.66508,0.0061377654,318.29736,0.014977758,262.82639,0.67797281,3.6247322,387.66508,8.0205172,318.29736,7.5038789e-21,15344.414,288357.83,1.1317121,488.39838,9,21
-0.62448622,-0.049469708,3.5501452,12.623609,25.239369,11.494469,0.55458719,-1.0296489,-0.049743582,3.5501452,20.699131,25.239369,-42.750965,0.55239457,-0.011349733,-0.038676787,3.5501452,0.29345077,25.239369,0.088031663,0.64417301,2.6547506,0.079974851,3.5501452,33.194817,25.239369,-48.131034,0.33895989,-3.7490785e-05,-0.032243529,12.623609,0.0011627383,11.494469,0.006044829,0.70023505,-0.00021807371,-0.18755184,0.29345077,0.0011627383,0.088031663,0.006044829,0.023885818,-1.1504848,-0.3257898,20.699131,3.5313714,-42.750965,7.7741034,6.3683539e-05,-22.376178,-0.060059718,3.5501452,372.56549,25.239369,316.04684,0.47300183,148.94832,0.38123055,12.623609,390.70405,11.494469,466.9759,2.2363703e-06,-29.7635,-0.076179144,20.699131,390.70405,-42.750965,466.9759,0.3624518,234.0195,0.62812982,12.623609,372.56549,11.494469,316.04684,2.7525088e-17,-135.82148,-0.36455733,20.699131,372.56549,-42.750965,316.04684,6.5445587e-06,46.670767,0.12526862,0.29345077,372.56549,0.088031663,316.04684,0.13327834,-139.42986,-0.37424255,33.194817,372.56549,-48.131034,316.04684,3.5329984e-06,-79.585375,-0.21361445,0.0011627383,372.56549,0.006044829,316.04684,0.0098844745,238.50371,0.64016585,3.5313714,372.56549,7.7741034,316.04684,4.3531386e-18,15112.072,288112.18,1.1337976,466.9759,9,22
-0.9111408,-0.073112257,3.5355308,12.462217,25.22691,11.260126,0.38215164,-2.7041069,-0.11740119,3.5355308,23.033046,25.22691,-42.675818,0.15962613,-0.020634755,-0.094910821,3.5355308,0.21741204,25.22691,0.059516883,0.25614435,4.3687458,0.13087744,3.5355308,33.380435,25.22691,-46.093103,0.116627,-4.1545638e-05,-0.037729217,12.462217,0.0011011529,11.260126,0.0059967188,0.65231518,-9.3465944e-05,-0.084880075,0.21741204,0.0011011529,0.059516883,0.0059967188,0.31006847,-0.85330747,-0.25223987,23.033046,3.3829207,-42.675818,7.5120345,0.0022079762,-7.1154383,-0.020892242,3.5355308,340.57802,25.22691,295.06334,0.80303149,114.04896,0.29434331,12.462217,387.46916,11.260126,453.3322,0.00032609976,11.109406,0.028671717,23.033046,387.46916,-42.675818,453.3322,0.7320985,203.72489,0.59817391,12.462217,340.57802,11.260126,295.06334,1.9467461e-15,-115.17967,-0.33818878,23.033046,340.57802,-42.675818,295.06334,3.1776725e-05,-6.8856294,-0.02021748,0.21741204,340.57802,0.059516883,295.06334,0.80926969,-148.73674,-0.43671856,33.380435,340.57802,-46.093103,295.06334,3.9843284e-08,-58.300421,-0.17118081,0.0011011529,340.57802,0.0059967188,295.06334,0.039525834,218.9282,0.64281366,3.3829207,340.57802,7.5120345,295.06334,2.8695744e-18,14991.797,287861.56,1.1351373,453.3322,9,23
0.72044071,0.025750438,2.5966216,27.977804,24.438063,68.828784,0.75524673,-1.9215713,-0.059894819,2.5966216,32.08243,24.438063,39.031257,0.4680816,0.012676238,0.12002485,2.5966216,0.10561345,24.438063,0.3467045,0.14483297,-3.7943041,-0.075413687,2.5966216,50.313202,24.438063,142.13814,0.3606689,-4.6896439e-05,-0.037927428,27.977804,0.0012364782,68.828784,0.0062241329,0.64606933,1.4562963e-05,0.011777775,0.10561345,0.0012364782,0.3467045,0.0062241329,0.8866375,-0.63199526,-0.15578533,32.08243,4.0568343,39.031257,10.582527,0.057803248,-184.4099,-0.38241617,2.5966216,482.22307,24.438063,631.39269,1.4876036e-06,-22.315042,-0.097679224,27.977804,228.45229,68.828784,711.3357,0.23596935,-17.565952,-0.07689112,32.08243,228.45229,39.031257,711.3357,0.35130967,326.13504,0.67631571,27.977804,482.22307,68.828784,631.39269,2.9382759e-21,-37.634317,-0.078043378,32.08243,482.22307,39.031257,631.39269,0.34411708,10.230761,0.021215827,0.10561345,482.22307,0.3467045,631.39269,0.79731768,157.59248,0.32680412,50.313202,482.22307,142.13814,631.39269,4.7454315e-05,-128.51124,-0.2664975,0.0012364782,482.22307,0.0062241329,631.39269,0.0010189533,363.01201,0.75278856,4.0568343,482.22307,10.582527,631.39269,1.7511706e-28,15560.332,290933.8,1.1092048,711.3357,10,daily
-0.56633906,-0.028351565,2.6884087,19.975584,24.54698,12.462687,0.7314259,3.1828905,0.11885584,2.6884087,26.779419,24.54698,-39.616794,0.14881643,0.022807411,0.07541003,2.6884087,0.30244532,24.54698,0.11620879,0.36069225,10.49411,0.30598209,2.6884087,34.296485,24.54698,-45.902685,0.00014766436,-0.0002872243,-0.1963145,19.975584,0.0014630824,12.462687,0.0060367238,0.016415674,-4.6596974e-05,-0.031848496,0.30244532,0.0014630824,0.11620879,0.0060367238,0.69980462,-1.7022994,-0.3861306,26.779419,4.4086105,-39.616794,8.7695302,1.1526605e-06,-168.83093,-0.31524545,2.6884087,535.55389,24.54698,458.59807,9.0036518e-05,46.66665,0.14384481,19.975584,324.42359,12.462687,404.9872,0.080087963,42.905976,0.13225295,26.779419,324.42359,-39.616794,404.9872,0.10787288,160.53204,0.29974956,19.975584,535.55389,12.462687,458.59807,0.0002041186,-290.69322,-0.54278986,26.779419,535.55389,-39.616794,458.59807,8.614952e-13,-125.88592,-0.23505743,0.30244532,535.55389,0.11620879,458.59807,0.0039064178,-286.43022,-0.53482988,34.296485,535.55389,-45.902685,458.59807,2.1243507e-12,-176.38805,-0.32935631,0.0014630824,535.55389,0.0060367238,458.59807,4.1051639e-05,360.15361,0.67248808,4.4086105,535.55389,8.7695302,458.59807,5.9261276e-21,15091.81,289069.31,1.1372197,404.9872,10,0
-0.26155012,-0.012513085,2.6614909,20.90213,24.525839,12.755917,0.87961189,5.4442315,0.20177944,2.6614909,26.981101,24.525839,-41.660191,0.013597421,0.02756192,0.086665955,2.6614909,0.31802477,24.525839,0.12219321,0.29327592,10.202607,0.2944097,2.6614909,34.654452,24.525839,-43.308725,0.00026783017,-0.0003692567,-0.24408111,20.90213,0.0015128442,12.755917,0.0059941183,0.0027015304,-0.00015433457,-0.10201617,0.31802477,0.0015128442,0.12219321,0.0059941183,0.21571185,-1.9195676,-0.44836224,26.981101,4.2812875,-41.660191,8.492047,9.7959991e-09,-141.01072,-0.26830138,2.6614909,525.56839,24.525839,440.66587,0.00093855179,41.087824,0.12754611,20.90213,322.14095,12.755917,400.94266,0.12111157,57.735515,0.17922439,26.981101,322.14095,-41.660191,400.94266,0.028740484,170.79723,0.32497622,20.90213,525.56839,12.755917,440.66587,5.2603497e-05,-318.78931,-0.60656105,26.981101,525.56839,-41.660191,440.66587,2.4362819e-16,-102.95112,-0.19588531,0.31802477,525.56839,0.12219321,440.66587,0.016657116,-306.5134,-0.58320365,34.654452,525.56839,-43.308725,440.66587,5.9785953e-15,-190.04901,-0.36160662,0.0015128442,525.56839,0.0059941183,440.66587,5.8680835e-06,333.69002,0.63491265,4.2812875,525.56839,8.492047,440.66587,3.4564288e-18,14985.296,288821.39,1.137596,400.94266,10,1
1.4274442,0.058418293,2.6441014,24.434883,24.512081,13.064209,0.47914067,5.381436,0.21682239,2.6441014,24.819558,24.512081,-41.409052,0.0079064621,0.025496394,0.090169378,2.6441014,0.28276112,24.512081,0.095942373,0.2741228,9.7628975,0.28104532,2.6441014,34.737805,24.512081,-43.033557,0.00051668791,-0.00032183546,-0.21168745,24.434883,0.0015203332,13.064209,0.0059420676,0.0095516232,-0.00020550087,-0.13516831,0.28276112,0.0015203332,0.095942373,0.0059420676,0.10025969,-2.1261716,-0.49974611,24.819558,4.2545035,-41.409052,8.2803356,8.6743846e-11,-150.73362,-0.29013087,2.6441014,519.53666,24.512081,431.58711,0.00033170675,37.270576,0.11863643,24.434883,314.15793,13.064209,394.62212,0.14957323,69.167289,0.22016725,24.819558,314.15793,-41.409052,394.62212,0.0069749134,119.70935,0.2304156,24.434883,519.53666,13.064209,431.58711,0.0046981006,-338.12401,-0.65081839,24.819558,519.53666,-41.409052,431.58711,2.6024073e-19,-56.924127,-0.1095671,0.28276112,519.53666,0.095942373,431.58711,0.18345839,-282.38268,-0.54352792,34.737805,519.53666,-43.033557,431.58711,7.9137889e-13,-188.61163,-0.36303816,0.0015203332,519.53666,0.0059420676,431.58711,5.3556155e-06,323.12848,0.62195511,4.2545035,519.53666,8.2803356,431.58711,2.5501784e-17,14855.169,288632.95,1.1381116,394.62212,10,2
0.28282194,0.014233086,2.6251517,19.870739,24.490097,13.821009,0.86321544,5.4360951,0.22962139,2.6251517,23.674167,24.490097,-41.604366,0.004847114,0.026993347,0.085358177,2.6251517,0.31623622,24.490097,0.11620125,0.30064799,9.9429501,0.28540634,2.6251517,34.837874,24.490097,-41.268456,0.00041845323,-0.00027640787,-0.18145589,19.870739,0.0015232786,13.821009,0.0059024235,0.026779519,-0.00013891792,-0.091196659,0.31623622,0.0015232786,0.11620125,0.0059024235,0.26867083,-2.2342241,-0.53727987,23.674167,4.1583991,-41.604366,8.0549329,1.6131483e-12,-167.74873,-0.32194414,2.6251517,521.04917,24.490097,418.38141,6.231602e-05,28.026524,0.090127059,19.870739,310.96681,13.821009,390.33424,0.27434899,65.36769,0.21020793,23.674167,310.96681,-41.604366,390.33424,0.010078582,191.31222,0.36716731,19.870739,521.04917,13.821009,418.38141,4.1045164e-06,-320.69813,-0.61548535,23.674167,521.04917,-41.604366,418.38141,6.6840342e-17,-51.959251,-0.099720437,0.31623622,521.04917,0.11620125,418.38141,0.22627497,-269.10653,-0.51647051,34.837874,521.04917,-41.268456,418.38141,1.5602869e-11,-207.66312,-0.39854803,0.0015232786,521.04917,0.0059024235,418.38141,4.8011782e-07,305.45026,0.58622156,4.1583991,521.04917,8.0549329,418.38141,4.0110701e-15,14756.059,288415.3,1.1387128,390.33424,10,3
-0.84092902,-0.03483953,2.6149983,24.137209,24.478446,13.39809,0.67315845,3.7228203,0.14877236,2.6149983,25.023602,24.478446,-41.037911,0.070172617,0.015333326,0.051708908,2.6149983,0.29653161,24.478446,0.10439639,0.53112402,9.6499824,0.28718779,2.6149983,33.601646,24.478446,-39.345638,0.0003835392,-0.00031659711,-0.21547505,24.137209,0.0014692982,13.39809,0.0058641291,0.0083118245,-0.00012948301,-0.088125753,0.29653161,0.0014692982,0.10439639,0.0058641291,0.28518986,-1.7581686,-0.43945294,25.023602,4.0008121,-41.037911,7.8248658,2.0592026e-08,-135.6418,-0.27190287,2.6149983,498.86122,24.478446,398.84344,0.00079516044,47.679378,0.15509483,24.137209,307.42082,13.39809,389.91686,0.058935455,54.765192,0.17814406,25.023602,307.42082,-41.037911,389.91686,0.029732987,144.95792,0.29057765,24.137209,498.86122,13.39809,398.84344,0.00032443101,-289.63198,-0.58058628,25.023602,498.86122,-41.037911,398.84344,8.4234698e-15,-104.74967,-0.20997758,0.29653161,498.86122,0.10439639,398.84344,0.01016289,-261.46643,-0.52412659,33.601646,498.86122,-39.345638,398.84344,6.8926853e-12,-200.02886,-0.40097095,0.0014692982,498.86122,0.0058641291,398.84344,4.0300305e-07,283.32989,0.56795332,4.0008121,498.86122,7.8248658,398.84344,4.2247139e-14,14660.323,288174.95,1.1392535,389.91686,10,4
1.1663994,0.052628844,2.5951223,22.16274,24.51348,13.987678,0.52667978,2.9995563,0.1267404,2.5951223,23.666931,24.51348,-40.918796,0.12609025,0.02487158,0.082546861,2.5951223,0.30130256,24.51348,0.10260349,0.32023205,7.5589841,0.23101415,2.5996084,32.720871,24.483433,-36,0.0045885256,-0.00027102389,-0.17979508,22.16274,0.0015074044,13.987678,0.0058006864,0.029325761,1.2574778e-05,0.0083420074,0.30130256,0.0015074044,0.10260349,0.0058006864,0.92012221,-1.6907839,-0.43335065,23.666931,3.901653,-40.918796,7.6176871,4.1932576e-08,-132.90896,-0.26761194,2.5996084,496.64808,24.483433,397.54903,0.00096856787,26.035008,0.085705938,22.16274,303.77135,13.987678,391.33067,0.30199767,54.322264,0.17882616,23.666931,303.77135,-40.918796,391.33067,0.030223963,176.77346,0.35473582,22.16274,498.32424,13.987678,397.91486,1.041077e-05,-310.49986,-0.62308801,23.666931,498.32424,-40.918796,397.91486,3.5368435e-17,-109.07426,-0.21888211,0.30130256,498.32424,0.10260349,397.91486,0.0077326097,-212.67001,-0.42821067,32.720871,496.64808,-36,397.54903,5.1030057e-08,-221.80857,-0.44661115,0.0014988392,496.64808,0.0058088132,397.54903,1.1355279e-08,245.61121,0.49453772,3.8908306,496.64808,7.6385235,397.54903,1.452574e-10,14522.033,287959.18,1.1398057,391.74498,10,5
-0.81449697,-0.036569189,2.6176417,22.272765,24.482497,27.773012,0.66345262,-2.1179233,-0.079821949,2.6176417,26.533094,24.482497,-19.36531,0.34158723,-0.041413333,-0.076423168,2.6176417,0.541895,24.482497,0.57896832,0.3626023,0.34946009,0.0122551,2.5989873,28.515482,24.486104,16.395973,0.8820758,-0.00028978079,-0.18633953,22.272765,0.0015551225,27.773012,0.0058059973,0.025338052,-0.00022089394,-0.14204279,0.541895,0.0015551225,0.57896832,0.0058059973,0.08945491,-1.0885218,-0.28191919,26.533094,3.861113,-19.36531,8.0408681,0.00061876516,-157.32481,-0.28175933,2.5989873,558.36594,24.486104,446.8677,0.00049926985,12.350943,0.042751683,22.272765,288.89957,27.773012,389.08424,0.61090523,15.555185,0.053842881,26.533094,288.89957,-19.36531,389.08424,0.52155609,195.28326,0.34697256,22.272765,562.82045,27.773012,460.81056,2.0396169e-05,-251.35006,-0.44659014,26.533094,562.82045,-19.36531,460.81056,2.0165661e-08,94.600387,0.16808271,0.541895,562.82045,0.57896832,460.81056,0.044034311,-115.76581,-0.20732964,28.515482,558.36594,16.395973,446.8677,0.011177595,-289.17268,-0.51789097,0.0015408533,558.36594,0.0057711352,446.8677,1.3428937e-11,241.02373,0.43165909,3.9296688,558.36594,7.8548658,446.8677,3.8765983e-08,14427.838,288141.11,1.1393438,398.48975,10,6
-4.4894124,-0.12365992,2.6106753,36.304506,24.598594,56.755481,0.13976682,-6.5024785,-0.14232049,2.6106753,45.688982,24.598594,35.873492,0.088823906,0.022965646,0.065248699,2.6106753,0.35197094,24.598594,0.63775157,0.43716537,-10.419267,-0.17625252,2.6328444,59.115566,24.500319,138.72483,0.031541032,-7.9676506e-05,-0.054887285,36.304506,0.0014516387,56.755481,0.0060662947,0.51349855,2.0980522e-05,0.014452992,0.35197094,0.0014516387,0.63775157,0.0060662947,0.86348996,-0.74458242,-0.19111197,45.688982,3.8960532,35.873492,8.735,0.021759062,-122.29424,-0.26038188,2.6328444,469.67264,24.500319,434.48386,0.0013407815,-74.398069,-0.25779164,36.304506,288.59768,56.755481,446.13022,0.0018119631,-17.638625,-0.061118388,45.688982,288.59768,35.873492,446.13022,0.46679157,283.09494,0.59763343,36.304506,473.69328,56.755481,445.63594,2.6203355e-15,-101.02081,-0.21326208,45.688982,473.69328,35.873492,445.63594,0.010274963,188.61914,0.39818833,0.35197094,473.69328,0.63775157,445.63594,7.7098665e-07,92.477501,0.19689778,59.115566,469.67264,138.72483,434.48386,0.016092437,-178.98442,-0.38108333,0.0014482934,469.67264,0.0060557109,434.48386,1.6289575e-06,267.85002,0.57029088,3.9161341,469.67264,8.6227852,434.48386,3.151101e-14,15139.277,288893.89,1.1333056,460.0718,10,7
-5.9780733,-0.11671669,2.6638069,51.218666,24.588052,97.383247,0.16209085,-13.443754,-0.211991,2.6638069,63.416626,24.588052,99.912591,0.010473898,0.026842148,0.11190321,2.6638069,0.23986933,24.588052,0.53446988,0.18023124,-20.871428,-0.18989375,2.7116906,109.91108,24.523272,281.12752,0.020363921,-0.00012051428,-0.084838692,51.218666,0.0014205108,97.383247,0.0063057091,0.31030528,0.00023051337,0.16227499,0.23986933,0.0014205108,0.53446988,0.0063057091,0.051166276,-0.545819,-0.13682521,63.416626,3.9891698,99.912591,9.8017241,0.10078473,-154.95734,-0.32348336,2.7116906,479.02725,24.523272,497.6228,5.7192908e-05,-98.563613,-0.32796666,51.218666,300.52937,97.383247,582.17169,5.648769e-05,-12.228978,-0.040691457,63.416626,300.52937,99.912591,582.17169,0.62700228,337.9808,0.70322431,51.218666,480.61592,97.383247,501.10688,6.1372107e-23,-18.095678,-0.037651017,63.416626,480.61592,99.912591,501.10688,0.65298898,147.51813,0.30693558,0.23986933,480.61592,0.53446988,501.10688,0.00017330065,189.63715,0.39587967,109.91108,479.02725,281.12752,497.6228,5.8129235e-07,-153.23784,-0.31989378,0.0014144072,479.02725,0.006289859,497.6228,6.9810091e-05,321.86671,0.67191734,4.0501588,479.02725,9.7406376,497.6228,6.5737485e-21,15724.648,290014.22,1.121197,589.38156,10,8
-2.4328707,-0.037923521,2.6641659,64.152027,24.559983,131.53699,0.64836328,-10.116256,-0.11719028,2.6641659,86.323342,24.559983,150.14671,0.15747858,-0.0061149587,-0.029389056,2.6641659,0.20806925,24.559983,0.4985856,0.7238202,-16.277573,-0.10221611,2.6947079,159.24664,24.500789,407.09732,0.2148088,-2.681956e-05,-0.018231009,64.152027,0.0014710957,131.53699,0.0063617512,0.82651726,0.00035512021,0.24139844,0.20806925,0.0014710957,0.4985856,0.0063617512,0.0032242917,-0.18991296,-0.045237711,86.323342,4.1981117,150.14671,10.805986,0.58639022,-163.14355,-0.3299736,2.6947079,494.41396,24.500789,602.67076,3.9629833e-05,-36.16051,-0.12801633,64.152027,282.46795,131.53699,748.36596,0.12229057,27.74232,0.098214045,86.323342,282.46795,150.14671,748.36596,0.23661893,311.8914,0.63208549,64.152027,493.4323,131.53699,610.23163,9.0346124e-18,44.351364,0.089883382,86.323342,493.4323,150.14671,610.23163,0.27895584,124.83167,0.25298643,0.20806925,493.4323,0.4985856,610.23163,0.001991048,222.44458,0.44991565,159.24664,494.41396,407.09732,602.67076,8.586928e-09,-157.61028,-0.31878202,0.0014891403,494.41396,0.0063877529,602.67076,7.421848e-05,339.77441,0.68722657,4.1797019,494.41396,10.796913,602.67076,3.7487262e-22,15969.382,291075.1,1.1068463,751.43696,10,9
1.5937568,0.019796307,2.6248893,80.507783,24.488745,164.25142,0.81188746,-5.840861,-0.059257819,2.6248893,98.566925,24.488745,196.05429,0.47587279,0.010966389,0.0569727,2.6248893,0.19248498,24.488745,0.48217844,0.49308057,-15.654514,-0.083192546,2.6556833,188.17208,24.461379,501.62081,0.31312242,-1.6532631e-05,-0.010857499,80.507783,0.0015226924,164.25142,0.0064092637,0.89615485,0.00042477565,0.27896354,0.19248498,0.0015226924,0.48217844,0.0064092637,0.00062262347,-0.030006673,-0.0070386824,98.566925,4.2631094,196.05429,11.720952,0.93256986,-160.7377,-0.31133713,2.6556833,516.2818,24.461379,723.16561,0.00011115606,-12.307104,-0.040110082,80.507783,306.83319,164.25142,933.79638,0.62955624,22.123971,0.072104232,98.566925,306.83319,196.05429,933.79638,0.38545748,345.61727,0.69119088,80.507783,500.03158,164.25142,713.13691,3.3437655e-22,129.65839,0.2593004,98.566925,500.03158,196.05429,713.13691,0.0015168682,73.775998,0.14754268,0.19248498,500.03158,0.48217844,713.13691,0.0745274,277.08584,0.53669496,188.17208,516.2818,501.62081,723.16561,1.7230733e-12,-166.94212,-0.32335466,0.0015248432,516.2818,0.0063866913,723.16561,5.7605665e-05,364.40795,0.70583148,4.341693,516.2818,11.748557,723.16561,9.0173386e-24,15966.728,292056.24,1.0913178,934.89095,10,10
