SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.692223,-0.065412358,5.6872232,41.157712,29.427265,59.537313,0.45270468,-10.686832,-0.18525449,5.8235736,57.687306,29.125023,78.513333,0.02323206,0.0081256453,0.030060904,5.6872232,0.27030609,29.427265,0.47861672,0.73024627,-29.288898,-0.30270019,5.8000228,96.758768,29.166997,170.55455,7.7561895e-05,-0.00019254324,-0.059801518,34.632003,0.0032197049,57.031773,0.0074182263,0.30270205,0.00035412161,0.10998573,0.23563424,0.0032197049,0.4392541,0.0074182263,0.057481441,1.4328023,0.22673725,60.554833,6.319219,87.897196,18.069321,4.1313943e-05,-9.3872527,-0.19183597,5.8000228,48.933745,29.166997,89.299764,0.013571298,94.259157,0.23991821,34.632003,392.88037,57.031773,1125.6022,2.7578585e-05,116.55932,0.29978111,60.554833,388.81478,87.897196,1118.27,4.3374069e-08,8.8000289,0.20126947,34.632003,43.722621,57.031773,93.212811,0.00046247833,26.96128,0.60425623,60.554833,44.618952,87.897196,94.501455,2.4823874e-33,-19.442803,-0.44468522,0.23563424,43.722621,0.4392541,93.212811,6.3363296e-16,31.006696,0.66483289,88.090069,46.638331,168.42318,91.979917,5.0371267e-47,-19.373659,-0.41540207,0.0032715071,46.638331,0.0073143648,91.979917,2.2856532e-16,21.120677,0.45286091,6.3435665,46.638331,17.83562,91.979917,1.6697075e-19,18285.912,293230.21,1.1339053,1112.7102,10,14
2.2666501,0.078514447,5.6360307,28.86921,29.322955,44.548872,0.36901848,-7.000801,-0.19821342,5.851347,35.319511,29.094464,25.303922,0.014046272,0.041543049,0.13651782,5.6360307,0.30430496,29.322955,0.67523939,0.11714178,-23.068824,-0.37217551,5.7900243,61.983724,29.112826,77.783537,9.2403853e-07,-0.00030439316,-0.097553206,25.158063,0.0031202784,42.363636,0.0073187932,0.093324306,0.00023495694,0.075299992,0.30818417,0.0031202784,0.60775253,0.0073187932,0.19564394,0.72264832,0.11511889,39.349846,6.2774085,33.408951,17.725471,0.038356791,-9.6141101,-0.19888045,5.7900243,48.341153,29.112826,87.633769,0.010680346,102.70745,0.26519638,25.158063,387.28828,42.363636,1127.7637,3.5818004e-06,76.304595,0.19861116,39.349846,384.19087,33.408951,1115.9879,0.00032180555,7.3192018,0.16933569,25.158063,43.22303,42.363636,91.794304,0.0034209464,17.981635,0.39796358,39.349846,45.184122,33.408951,91.803044,9.6621967e-14,-12.113745,-0.28026135,0.30818417,43.22303,0.60775253,91.794304,9.1876232e-07,20.702845,0.4463291,55.650532,46.384708,76.838936,90.374758,7.0257981e-19,-19.572636,-0.42196311,0.003244617,46.384708,0.0072900617,90.374758,7.5960719e-17,20.559583,0.44324054,6.2822254,46.384708,17.576338,90.374758,1.2991566e-18,18225.154,292977.63,1.1349079,1104.1045,10,15
-0.29023875,-0.017060507,5.6345569,17.012317,29.257989,21.469697,0.8460505,0.1987121,0.0086589523,5.8606477,22.948746,29.04284,-13.401961,0.91540069,0.031343249,0.061798534,5.6345569,0.50718434,29.257989,0.75142107,0.48147558,-15.08489,-0.34996489,5.8324747,43.10401,29.100338,-4.9634146,4.3573732e-06,-0.00026634508,-0.087716856,19.373614,0.0030364184,21.665541,0.007365978,0.13215552,-0.00049127328,-0.16179367,0.48434802,0.0030364184,0.72062173,0.007365978,0.0052670241,-0.9123304,-0.14957635,22.791163,6.0994293,-9.125,16.731182,0.0069934046,-10.281497,-0.22548271,5.8324747,45.597716,29.100338,79.419813,0.0036962852,166.87651,0.39939172,19.373614,417.82666,21.665541,914.57459,9.216849e-13,-47.726635,-0.1151932,22.791163,414.31815,-9.125,913.63421,0.038231202,4.8384997,0.1169888,19.373614,41.358656,21.665541,83.420647,0.044310029,-3.4302015,-0.079502822,22.791163,43.145657,-9.125,83.574198,0.15335495,0.95206571,0.023019745,0.48434802,41.358656,0.72062173,83.420647,0.69326863,-6.9312753,-0.15691521,35.216988,44.172107,-7.1806723,82.332042,0.0029503418,-17.789222,-0.40272524,0.0031504382,44.172107,0.0073252434,82.332042,2.3658685e-15,18.070395,0.40909062,6.0923774,44.172107,16.594126,82.332042,7.7707043e-16,18313.108,291983.99,1.1527601,898.14907,10,16
5.5683365,0.16617109,5.5662552,33.509659,29.343752,10.822222,0.054080191,3.2671592,0.10999817,5.8382701,29.701941,29.019122,-15.378289,0.17732057,0.060231039,0.130858,5.5662552,0.46027786,29.343752,0.26333674,0.13032868,-8.5885035,-0.21280682,5.767598,40.358216,29.12489,-32.843558,0.0063847491,-0.00018130924,-0.061157084,32.317101,0.0029646482,10.835017,0.0073140617,0.29348772,-0.00059915617,-0.20210026,0.46279532,0.0029646482,0.27133765,0.0073140617,0.00045750629,-1.4430541,-0.25463631,25.964595,5.6671183,-16.232198,14.858522,3.5648505e-06,-8.7510454,-0.22039009,5.767598,39.707073,29.12489,65.770669,0.0046994736,104.89319,0.25454643,32.317101,412.07882,10.835017,538.47809,8.9270588e-06,-132.82371,-0.32005514,25.964595,415.0026,-16.232198,538.14838,3.9728622e-09,-5.3271635,-0.15013411,32.317101,35.482699,10.835017,68.846634,0.0095654024,-8.2664728,-0.22033719,25.964595,37.517375,-16.232198,69.121725,6.5027523e-05,-8.1209231,-0.22886994,0.46279532,35.482699,0.27133765,68.846634,6.8740876e-05,-19.229031,-0.50223936,32.307717,38.286587,-36.470506,67.584404,3.7856558e-24,-15.083328,-0.39395854,0.0030113235,38.286587,0.0072968517,67.584404,1.1492495e-14,11.242168,0.29363203,5.6441437,38.286587,14.712788,67.584404,1.6452448e-08,18242.129,290075.55,1.1858243,533.58955,10,17
6.7476809,0.16276372,5.5983572,41.456911,29.160181,9.1847826,0.05647032,0.48720324,0.021224378,5.7733571,22.954889,29.052974,-14.915033,0.79454952,0.071478015,0.17753395,5.5983572,0.40261604,29.160181,0.21945644,0.037236678,-6.8274292,-0.18071844,5.7392727,37.779373,29.088067,-32.865031,0.020968932,-0.00019398765,-0.06477116,30.244087,0.0029949694,8.1979866,0.0072326241,0.26502394,-0.00023190217,-0.077430561,0.40812541,0.0029949694,0.21207075,0.0072326241,0.18251762,-1.611818,-0.29844976,22.683799,5.4006341,-15.465944,13.51982,4.5482139e-08,-7.0983841,-0.20038984,5.7392727,35.422873,29.088067,55.305462,0.010323927,87.902141,0.22838317,30.244087,384.88888,8.1979866,419.92119,6.930982e-05,-125.41449,-0.32902705,22.683799,381.16772,-15.465944,418.33834,1.3614505e-09,-2.7293508,-0.085770926,30.244087,31.821399,8.1979866,58.499985,0.1396391,-6.7808418,-0.20228226,22.683799,33.521683,-15.465944,58.115367,0.00025294234,-7.7525172,-0.24362591,0.40812541,31.821399,0.21207075,58.499985,2.1167845e-05,-15.84418,-0.46407666,30.528226,34.141298,-35.786517,56.696205,2.0519822e-20,-14.303091,-0.41893812,0.002973698,34.141298,0.0072439843,56.696205,1.4598941e-16,5.8189452,0.17043714,5.3680053,34.141298,13.365876,56.696205,0.0012459685,18109.961,288698.2,1.1982712,420.00341,10,18
7.6065273,0.23892632,5.6184287,31.836288,28.988453,12.32971,0.0047693532,4.0630293,0.13279543,5.8175874,30.596153,28.970365,-14.745161,0.099514744,0.07701961,0.15400715,5.6184287,0.50010411,28.988453,0.34616555,0.071310729,-5.0507841,-0.14191298,5.7814309,35.590712,29.080718,-31.542945,0.070756529,0.00015002528,0.050929711,24.352807,0.0029457321,10.057239,0.0071642819,0.38180616,-0.0001951773,-0.066257656,0.46234439,0.0029457321,0.28172947,0.0071642819,0.25499529,-1.3549114,-0.2575828,25.877238,5.2601003,-15.586154,12.61016,2.5338796e-06,-6.7300314,-0.21036919,5.7814309,31.991526,29.080718,48.045351,0.0070309406,113.25848,0.30359626,24.352807,373.05626,10.057239,393.11817,9.475669e-08,-102.35596,-0.27502082,25.877238,372.17529,-15.586154,399.72211,4.7448298e-07,-4.2282091,-0.14513094,24.352807,29.133755,10.057239,51.352181,0.012284506,-5.4345119,-0.1779187,25.877238,30.544916,-15.586154,50.594747,0.0012781021,-6.4938682,-0.22289843,0.46234439,29.133755,0.28172947,51.352181,0.00010705799,-14.05529,-0.45132676,29.290828,31.142159,-34.764045,49.414457,2.8772309e-19,-12.795756,-0.41088212,0.0029200764,31.142159,0.0071835657,49.414457,6.2122859e-16,3.2468297,0.10425834,5.2517038,31.142159,12.468546,49.414457,0.04934671,17958.914,287777.26,1.201853,402.56996,10,19
6.3615046,0.17592332,5.6271255,36.160666,28.786456,10.525735,0.040494348,5.0780761,0.10237598,5.8195247,49.602222,28.948116,-13.448387,0.20494552,0.072785452,0.15881205,5.6271255,0.4583119,28.786456,0.26842545,0.06479151,-4.2501474,-0.12213122,5.8145592,34.799843,29.049742,-30.015337,0.12040236,-5.9543582e-05,-0.020802391,26.05787,0.0028623431,8.9222973,0.0071028275,0.72152448,-0.00019698172,-0.068818345,0.45332863,0.0028623431,0.2669564,0.0071028275,0.23784683,-0.96825462,-0.18462794,37.44408,5.2443558,-15.159509,11.897399,0.00080933915,-5.7642647,-0.19360121,5.8145592,29.773909,29.049742,42.242357,0.01327943,102.32379,0.27530633,26.05787,371.6725,8.9222973,399.71948,1.5110216e-06,-45.667665,-0.12443034,37.44408,367.0139,-15.159509,399.40013,0.024655559,-2.7781298,-0.10503779,26.05787,26.44886,8.9222973,45.160876,0.071155021,-5.7899004,-0.2061372,37.44408,28.087605,-15.159509,44.579838,0.00017829431,-6.904107,-0.26103609,0.45332863,26.44886,0.2669564,45.160876,5.3344982e-06,-12.995553,-0.45674966,29.013518,28.452245,-34.09691,43.563391,9.4858312e-20,-11.262095,-0.39582447,0.0029125766,28.452245,0.0071530964,43.563391,8.398857e-15,1.5856523,0.055730305,5.2607335,28.452245,11.788208,43.563391,0.29434644,17882.741,287077.58,1.2036467,400.73669,10,20
7.9804225,0.22502221,5.7134285,35.465044,28.856639,10.883212,0.0082010297,1.9662986,0.078986082,5.8419972,24.894241,29.021815,-16.194805,0.3301917,0.037339879,0.078513563,5.7134285,0.47558507,28.856639,0.29745739,0.36178649,-3.9158409,-0.11292852,5.8131315,34.675393,29.023067,-30.134969,0.15120889,-1.1761859e-06,-0.00041572324,26.009526,0.0028292524,9.3791946,0.00702232,0.9942981,1.6315825e-05,0.0057668328,0.45042209,0.0028292524,0.26368552,0.00702232,0.92103235,-1.5465771,-0.29621408,24.099945,5.2211465,-16.413846,11.290006,5.2651442e-08,-3.8651628,-0.14274392,5.8131315,27.0776,29.023067,37.437544,0.06910587,103.23382,0.29358877,26.009526,351.62728,9.3791946,391.89044,2.4562742e-07,-76.870649,-0.22032098,24.099945,348.903,-16.413846,390.69864,6.1776047e-05,-2.1774394,-0.087558898,26.009526,24.868283,9.3791946,40.386556,0.13154271,-6.5035568,-0.2466069,24.099945,26.372161,-16.413846,40.134607,6.8498056e-06,-7.2165202,-0.29018973,0.45042209,24.868283,0.26368552,40.386556,3.4230497e-07,-11.898971,-0.44785583,28.845939,26.568752,-34.035112,39.125755,5.793382e-19,-10.375483,-0.39051452,0.0028982033,26.568752,0.0070868793,39.125755,2.0395949e-14,0.52557921,0.019781855,5.2673601,26.568752,11.19832,39.125755,0.70991739,17717.198,286475.46,1.2054968,394.59545,10,21
0.35600147,0.021995714,5.6700454,16.185038,28.727799,7.5474453,0.79862643,-1.3077345,-0.050814254,5.8153195,25.735584,28.907198,-15.5,0.53140993,0.063925762,0.13430083,5.6700454,0.47598935,28.727799,0.30497814,0.11766624,-3.877797,-0.11126562,5.823702,34.851709,29.027353,-30.518405,0.15736001,-0.00023639023,-0.083130473,14.424293,0.002843605,7.4716667,0.0069620166,0.1509061,-8.5534681e-05,-0.030079663,0.42247019,0.002843605,0.24108566,0.0069620166,0.60380433,-1.6508483,-0.31326162,25.20608,5.2698709,-16.421538,10.802469,7.8542038e-09,-2.9171333,-0.11679755,5.823702,24.975981,29.027353,33.328557,0.13760159,142.73925,0.42306307,14.424293,337.39474,7.4716667,380.86832,1.8628476e-14,-81.634303,-0.2407987,25.20608,339.01472,-16.421538,384.05979,1.138281e-05,0.88626843,0.037194344,14.424293,23.828043,7.4716667,36.215856,0.52103058,-7.4045288,-0.29845585,25.20608,24.809461,-16.421538,35.999293,4.128229e-08,-4.5921405,-0.19272,0.42247019,23.828043,0.24108566,36.215856,0.00079197623,-10.456202,-0.41637938,29.143551,25.112199,-34.036517,35.030128,2.3222959e-16,-10.005544,-0.3984336,0.0029171057,25.112199,0.0070532107,35.030128,5.3992563e-15,-0.38655289,-0.015393032,5.3173716,25.112199,10.706468,35.030128,0.77225168,17633.027,285985.86,1.2070727,387.25319,10,22
-2.1177228,-0.12008505,5.6826046,17.635191,28.591599,3.2573529,0.16375934,0.00045497375,2.6941225e-05,5.7975623,16.887641,28.875539,-16.114379,0.99973629,0.075611608,0.16267151,5.6826046,0.46481162,28.591599,0.29920399,0.058467991,-5.7500672,-0.16540658,5.8105869,34.763231,28.969678,-30.027607,0.034851913,-0.00024960421,-0.088190382,15.239628,0.0028302883,5.3433333,0.0068842603,0.12748463,-0.00010338803,-0.036529151,0.43550175,0.0028302883,0.27045033,0.0068842603,0.5285163,-1.8629073,-0.35231003,21.501565,5.2876932,-16.600309,10.332727,6.685735e-11,-2.4744344,-0.1029985,5.8105869,24.023985,28.969678,30.806118,0.19075149,111.74502,0.33030004,15.239628,338.31367,5.3433333,375.75181,4.5613983e-09,-103.59264,-0.30412522,21.501565,340.62497,-16.600309,380.65677,2.3240793e-08,5.7899217,0.24821723,15.239628,23.326027,5.3433333,32.923971,1.3641037e-05,-7.4717004,-0.30926902,21.501565,24.159227,-16.600309,32.766004,1.3057607e-08,-4.1286185,-0.17699621,0.43550175,23.326027,0.27045033,32.923971,0.0020895694,-8.7851811,-0.35813789,29.173546,24.530164,-33.191011,31.793374,3.2613904e-12,-9.8680852,-0.40228371,0.0029153502,24.530164,0.0069907164,31.793374,2.7930461e-15,-0.76857455,-0.031331815,5.349424,24.530164,10.257594,31.793374,0.55570491,17476.791,285539.48,1.2084294,381.79353,10,23
-3.8892025,-0.2478206,4.977637,15.693621,33.25279,21.826071,0.00088193209,-0.47680961,-0.024996509,4.9245758,19.075048,33.374758,11.802922,0.7348646,-0.010191579,-0.04710422,4.977637,0.21636234,33.25279,0.38705593,0.53355632,-16.912672,-0.51444407,4.8999019,32.875628,33.350291,27.825399,3.672665e-14,-0.00020983568,-0.098144552,14.687105,0.0021380268,20.64779,0.0050425987,0.075902001,0.00022058357,0.10317156,0.21164688,0.0021380268,0.39225941,0.0050425987,0.061990112,-1.9118063,-0.35788281,17.887664,5.3419897,11.62412,5.9910886,1.2788209e-11,-8.0505903,-0.32844665,4.8999019,24.511105,33.350291,36.233019,3.9481181e-06,118.45505,0.45989483,14.687105,257.56988,20.64779,535.43062,1.4319246e-18,0.38735708,0.0015124652,17.887664,256.10976,11.62412,531.71532,0.97793171,4.9557195,0.20075741,14.687105,24.685113,20.64779,35.946482,0.00025289111,5.7439179,0.23180376,17.887664,24.779226,11.62412,35.514902,1.7217052e-05,-8.5568635,-0.34664064,0.21164688,24.685113,0.39225941,35.946482,1.080774e-10,8.0466202,0.32646555,26.789043,24.647686,25.148862,35.622429,3.6795577e-10,-8.0241308,-0.32555311,0.0021333545,24.647686,0.0049991763,35.622429,4.1438156e-10,2.579848,0.10466898,5.4671909,24.647686,5.7838765,35.622429,0.050070326,12497.941,281004.27,1.2055972,525.97821,11,daily
-0.69626661,-0.038973041,4.9433291,17.86534,32.931855,6.7389937,0.62573457,5.7441992,0.11924582,4.883157,48.171074,33.199244,-11.147727,0.11494935,-0.02597072,-0.061067741,4.9433291,0.42527724,32.931855,0.27693851,0.44446616,-9.5911988,-0.27500089,4.8072235,34.876973,33.213053,-34.822751,0.00012832061,-0.00035747239,-0.16009801,15.906325,0.0022328347,6.5086207,0.0048940039,0.0062905031,-8.8962891e-05,-0.039843025,0.43370707,0.0022328347,0.29370742,0.0048940039,0.49914205,-0.92499392,-0.16479737,38.893584,5.6129167,-12.362179,4.4439103,0.0035092777,-5.509531,-0.24830893,4.8072235,22.188211,33.213053,24.916381,0.00057073455,142.58922,0.41763827,15.906325,341.41798,6.5086207,420.32541,1.141388e-13,-17.234378,-0.051032007,38.893584,337.71703,-12.362179,417.22772,0.36898705,5.9963862,0.27484718,15.906325,21.817165,6.5086207,25.911013,2.0131799e-06,-4.4544823,-0.20123368,38.893584,22.135869,-12.362179,25.409524,0.00034771055,-1.3397881,-0.06140982,0.43370707,21.817165,0.29370742,25.911013,0.29730092,-4.4883212,-0.20372729,29.784475,22.031027,-32.377493,24.538453,0.00012124263,-7.1414701,-0.32415512,0.0022268671,22.031027,0.0048659442,24.538453,4.9674557e-10,0.45277818,0.020551842,5.7299762,22.031027,4.258547,24.538453,0.70119659,12164.861,279475.19,1.218647,416.38345,11,0
-2.40508,-0.17140747,4.8721393,14.031361,32.911561,5.2165605,0.031834811,2.9113762,0.095782619,4.8404573,30.395663,33.219933,-10.949721,0.20215324,-0.0071757633,-0.016379687,4.8721393,0.43808915,32.911561,0.3037463,0.8386579,-9.3699957,-0.27373709,4.7954888,34.229909,33.177347,-34.970899,0.00013820748,-0.0002628004,-0.11630015,13.506359,0.0022596737,5.3211806,0.0049017848,0.048633413,0.0001923983,0.085144284,0.42752383,0.0022596737,0.30547115,0.0049017848,0.14950536,-1.0626728,-0.18661541,26.719116,5.6944537,-11.233333,4.2687317,0.00087405377,-5.2886821,-0.24493576,4.7954888,21.592119,33.177347,23.172154,0.00068163025,174.86663,0.51971459,13.506359,336.46665,5.3211806,414.29282,2.5119574e-21,-25.311047,-0.076268378,26.719116,331.86818,-11.233333,410.29244,0.1769469,6.8987768,0.31832119,13.506359,21.672377,5.3211806,24.040626,3.3341038e-08,-5.5602438,-0.25739877,26.719116,21.601672,-11.233333,23.407228,3.6844154e-06,-1.7454972,-0.080540181,0.42752383,21.672377,0.30547115,24.040626,0.17285626,-4.0581644,-0.18821019,29.399303,21.561874,-32.669516,22.946741,0.00039220648,-6.710074,-0.31120087,0.0022244849,21.561874,0.0048389819,22.946741,2.5512422e-09,0.54475266,0.025264625,5.7768432,21.561874,4.0243604,22.946741,0.63712704,12097.455,279243.61,1.2198016,407.93967,11,1
-3.1001627,-0.19037993,4.8819734,16.284084,33.033841,6.5095541,0.016927587,2.6232167,0.095397842,4.8283697,27.497653,33.248966,-11.587079,0.20526617,-0.059721018,-0.13640427,4.8819734,0.43782366,33.033841,0.32334865,0.088483127,-9.61144,-0.2828254,4.7842773,33.983651,33.19268,-33.653439,8.0392848e-05,-0.00031363077,-0.13938234,14.177756,0.002250147,5.4965035,0.0048412824,0.018355414,3.1863611e-05,0.01416068,0.42868995,0.002250147,0.31479208,0.0048412824,0.8115383,-1.2260849,-0.21572591,24.667577,5.6835309,-10.514377,3.9883403,0.00011971924,-4.842006,-0.23226696,4.7842773,20.846727,33.19268,21.771794,0.0012996498,146.60756,0.44851329,14.177756,326.87451,5.4965035,403.1535,1.4664186e-15,-35.063628,-0.10821276,24.667577,324.02488,-10.514377,401.03232,0.055819926,7.1560199,0.34244097,14.177756,20.897091,5.4965035,22.2955,2.7377836e-09,-6.2567537,-0.29723353,24.667577,21.049959,-10.514377,21.951581,8.3608883e-08,0.038830555,0.00185818,0.42868995,20.897091,0.31479208,22.2955,0.97504059,-4.0489103,-0.19392247,29.37078,20.879016,-31.88604,21.429329,0.00025725095,-6.4689178,-0.30982867,0.0022308798,20.879016,0.0048179586,21.429329,3.0202514e-09,0.1948875,0.0093341323,5.7892131,20.879016,3.8123946,21.429329,0.86166513,12044.897,279029.3,1.2208,401.90273,11,2
-2.4548858,-0.14119257,4.8595117,17.386792,32.860356,6.8365385,0.078725366,1.5800312,0.069264152,4.8306542,22.811673,33.128071,-12.426554,0.35962947,-0.045027675,-0.10784778,4.8721943,0.41751139,32.846552,0.28676569,0.18163925,-11.334123,-0.33259698,4.7766706,34.07765,33.154595,-33.365079,2.9262288e-06,-0.00015020363,-0.066457972,14.276352,0.0022601296,5.795053,0.0048316695,0.26515899,-5.212417e-05,-0.023031718,0.43393426,0.0022631473,0.31511776,0.0048276763,0.70016222,-1.1229686,-0.19641479,21.681009,5.7173323,-10.695161,3.8177419,0.00050477494,-4.3028058,-0.21828577,4.7766706,19.711801,33.154595,20.143154,0.0025486987,158.82495,0.49636257,14.276352,319.97769,5.795053,386.24085,5.2129241e-19,-15.939235,-0.049972649,21.681009,318.95918,-10.695161,386.59887,0.38056658,5.4110575,0.26209758,14.276352,20.645202,5.795053,21.148373,7.8953807e-06,-5.6935125,-0.27626479,21.681009,20.608897,-10.695161,20.728552,7.7728727e-07,0.027340741,0.0013242618,0.43393426,20.646024,0.31511776,21.220631,0.98233678,-3.6736221,-0.18213406,29.395964,20.16988,-30.750712,20.043566,0.00060618571,-6.130778,-0.30395709,0.0022285597,20.16988,0.0047867501,20.043566,6.1578187e-09,-0.073874186,-0.0036625993,5.8169643,20.16988,3.5792037,20.043566,0.94548773,11966.875,278801.91,1.2218892,393.99581,11,3
-2.8675198,-0.17007956,4.9335597,16.859873,32.907545,5.1493506,0.034959657,1.75719,0.10943456,4.8590786,16.056993,33.166472,-12.242938,0.14706546,-0.04860483,-0.11780663,4.9335597,0.41258146,32.907545,0.30513447,0.14564081,-11.067087,-0.32846087,4.7865975,33.693776,33.138706,-32.473545,3.944098e-06,-0.00044975375,-0.19712544,13.990645,0.0022815612,4.7357143,0.0048129226,0.00091190565,0.00012260481,0.053734953,0.42896643,0.0022816584,0.32340608,0.0048048569,0.3712324,-1.601433,-0.27798935,17.336275,5.7607712,-11.306818,3.5975649,7.1626651e-07,-3.9005316,-0.21007366,4.7865975,18.567447,33.138706,18.726097,0.0037159156,136.14052,0.45206921,13.990645,301.14973,4.7357143,362.23649,1.6503995e-15,-45.518026,-0.1513906,17.336275,300.66613,-11.306818,367.33824,0.0077805338,6.4602704,0.32105694,13.990645,20.121884,4.7357143,19.972739,3.9200194e-08,-5.4330602,-0.2713563,17.336275,20.021868,-11.306818,19.456177,1.3386989e-06,-0.54683401,-0.027175535,0.42896643,20.122291,0.32340608,20.044326,0.65129311,-3.3054346,-0.16784832,29.355127,19.692986,-30.490028,18.874698,0.0016003761,-6.0178974,-0.30558583,0.0022354595,19.692986,0.0047549794,18.874698,5.0616284e-09,-0.36704193,-0.018638206,5.8493765,19.692986,3.3633903,18.874698,0.72786172,11887.448,278573.72,1.2242536,373.97099,11,4
-1.237943,-0.0728352,4.9241503,16.996494,32.846163,6.4509804,0.37093546,0.71472725,0.037306048,4.8810928,19.158482,33.189747,-12.086207,0.62503725,-0.03414043,-0.07729928,4.9241503,0.44166557,32.846163,0.34848024,0.3422545,-9.9778972,-0.30509333,4.7808806,32.704409,33.144537,-31.269841,1.9658396e-05,-0.00029796328,-0.13578413,13.940435,0.0021943896,5.4478417,0.0047250794,0.02355754,0.00012938304,0.058960831,0.44115777,0.0021943896,0.34782532,0.0047250794,0.32733475,-1.5687336,-0.27827783,18.805002,5.6372926,-11.513115,3.3626246,7.8995385e-07,-3.6795788,-0.20482476,4.7808806,17.964522,33.144537,17.782454,0.0046952324,154.63439,0.52578492,13.940435,294.10198,5.4478417,354.35389,3.6556452e-21,-30.225878,-0.10345598,18.805002,292.16172,-11.513115,357.13672,0.071198962,6.8075918,0.34331781,13.940435,19.828834,5.4478417,19.140258,4.1504112e-09,-4.7469564,-0.24445194,18.805002,19.418772,-11.513115,18.408841,1.5793748e-05,-2.2358715,-0.1127586,0.44115777,19.828834,0.34782532,19.140258,0.060438273,-3.7747487,-0.19802507,28.692062,19.061974,-29.80057,17.794165,0.00018860828,-5.9806265,-0.31374644,0.0022248493,19.061974,0.0047235555,17.794165,1.8611878e-09,-0.80890856,-0.042435719,5.855935,19.061974,3.1638205,17.794165,0.42803768,11808.889,278364.39,1.2254821,366.32573,11,5
-1.8774519,-0.1105715,4.8927455,16.979529,32.775581,5.1419355,0.1707916,3.1746015,0.14404163,4.8794268,22.039472,33.123509,-11.352601,0.058663209,-0.042326065,-0.10013348,4.8927455,0.42269643,32.775581,0.29874655,0.21509418,-9.2477602,-0.29335047,4.7737397,31.524614,33.182632,-25.219577,4.1918629e-05,-0.00023387747,-0.10657746,13.997335,0.0021944366,4.8850365,0.0047141142,0.078217262,4.8250511e-05,0.021987654,0.41420991,0.0021944366,0.29968838,0.0047141142,0.71709771,-1.3079763,-0.23183259,20.813553,5.6419,-11.119601,3.2897027,4.8890091e-05,-4.3008767,-0.24148092,4.7737397,17.81042,33.182632,17.282221,0.00081552932,137.77421,0.47594686,13.997335,289.47394,4.8850365,345.83788,6.7624899e-17,1.9152292,0.0066442996,20.813553,288.25148,-11.119601,350.83446,0.90860688,7.0303065,0.36578446,13.997335,19.219806,4.8850365,18.732376,4.2413241e-10,-3.6206042,-0.19175797,20.813553,18.881115,-11.119601,17.981779,0.00082543781,-1.8092626,-0.094135319,0.41420991,19.219806,0.29968838,18.732376,0.12005398,-2.8634002,-0.15366643,27.284185,18.633869,-24.94302,17.258108,0.0039038394,-5.9004723,-0.31665309,0.0021949879,18.633869,0.0046872376,17.258108,1.2936241e-09,-0.91595527,-0.049155399,5.848123,18.633869,3.015386,17.258108,0.35851614,11718.094,278194.79,1.2265842,360.8735,11,6
