SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
71.94487,0.6080681,3.6620668,118.31713,18.921167,218.29591,4.2000472e-10,-37.455867,-0.44845371,3.6620668,83.52226,18.921167,216.98943,1.3241025e-05,0.11981814,0.55770995,3.6620668,0.21483953,18.921167,0.4880657,2.0060293e-08,23.795297,0.23585727,3.2440113,100.88855,18.647291,505.99578,0.011162709,0.0017598306,0.50131567,118.31713,0.0035104242,218.29591,0.014140856,7.5805411e-07,0.0019469603,0.55462252,0.21483953,0.0035104242,0.4880657,0.014140856,2.4909461e-08,1.6566624,0.40459179,83.52226,4.0946515,216.98943,32.210575,0.00010158981,-245.52903,-0.28960249,3.2133617,847.81396,18.604691,1789.1735,0.0014684273,-284.43989,-0.44044805,118.31713,645.79669,218.29591,1852.5563,1.9619037e-05,316.92737,0.4907541,83.52226,645.79669,216.98943,1852.5563,1.3954856e-06,-345.43197,-0.41538905,118.31713,831.58661,218.29591,1784.7078,6.3127601e-05,474.02619,0.57002624,83.52226,831.58661,216.98943,1784.7078,8.2709968e-09,-460.82641,-0.55415324,0.21483953,831.58661,0.4880657,1784.7078,2.5737892e-08,120.69042,0.14131273,100.88855,854.06616,505.99578,1798.5037,0.13195792,-657.20389,-0.77517465,0.0034351749,847.81396,0.014173347,1789.1735,6.9178828e-25,694.97038,0.81972038,4.3694664,847.81396,32.310051,1789.1735,7.5597212e-30,35433.367,312615.92,1.0048749,1809.0414,6,13
73.48399,0.66071734,3.5955227,111.2185,19.031866,205.14143,4.4484322e-12,-34.811318,-0.41399177,3.5990455,84.086982,18.986931,191.54192,6.7198253e-05,0.13283395,0.57116818,3.5955227,0.2325654,19.031866,0.50372784,9.3168817e-09,27.207307,0.26007677,3.1889138,104.6126,18.7153,428.95546,0.0050002344,0.0019970836,0.55458413,111.2185,0.0036010472,205.14143,0.013895018,3.0183905e-08,0.0020501156,0.56931094,0.2325654,0.0036010472,0.50372784,0.013895018,1.0662197e-08,1.851453,0.45509969,84.086982,4.0682362,191.54192,32.771626,9.4813034e-06,-223.789,-0.26160525,3.1589919,855.44535,18.672966,1899.922,0.0042161698,-384.67597,-0.50415467,111.2185,763.01182,205.14143,2035.3408,7.464834e-07,333.73788,0.43972244,84.086982,758.97395,191.54192,2032.6626,2.0320918e-05,-396.13222,-0.4758134,111.2185,832.53693,205.14143,1906.4322,3.6556433e-06,494.77355,0.5877331,84.086982,841.83374,191.54192,1889.9531,2.167199e-09,-506.13559,-0.60794371,0.2325654,832.53693,0.50372784,1906.4322,5.3755327e-10,136.53895,0.15818906,104.6126,863.13777,428.95546,1910.5015,0.091314164,-669.29869,-0.78239795,0.0034925383,855.44535,0.013908813,1899.922,1.3054784e-25,692.9668,0.81006554,4.3397056,855.44535,32.860623,1899.922,1.1578035e-28,34772.032,313224.02,0.99475016,1960.6966,6,14
75.46452,0.68496794,3.5452117,110.17234,19.026856,183.31979,2.5411225e-13,-27.952907,-0.36524765,3.5452117,76.531381,19.026856,147.38666,0.00050417561,0.12731109,0.47892446,3.5452117,0.26582708,19.026856,0.54668303,2.6992589e-06,29.512306,0.32755649,3.1410172,90.09837,18.759387,350.49536,0.00035239396,0.0020185564,0.56056694,110.17234,0.0036009195,183.31979,0.013687996,1.6385976e-08,0.0018362255,0.50993241,0.26582708,0.0036009195,0.54668303,0.013687996,4.5372777e-07,2.0353857,0.49847311,76.531381,4.0832407,147.38666,32.891259,8.9516822e-07,-201.40081,-0.23481022,3.1117978,857.71738,18.717157,1956.4975,0.010484438,-355.63145,-0.40722087,110.17234,873.31341,183.31979,1926.6047,9.0611609e-05,450.93353,0.51634788,76.531381,873.31341,147.38666,1926.6047,3.0676993e-07,-389.25973,-0.45827295,110.17234,849.40586,183.31979,1942.8162,8.0636833e-06,472.82253,0.5566509,76.531381,849.40586,147.38666,1942.8162,2.1612158e-08,-511.60111,-0.60230466,0.26582708,849.40586,0.54668303,1942.8162,6.7659054e-10,45.11567,0.052254175,90.09837,863.3888,350.49536,1969.772,0.57915382,-675.9109,-0.78803451,0.0034761702,857.71738,0.013664094,1956.4975,3.3977606e-26,690.98532,0.80560956,4.326155,857.71738,33.013703,1956.4975,3.8726597e-28,34160.234,313424.34,1.0020053,1841.6554,6,15
58.472876,0.65216157,3.4897575,89.660106,19.014517,152.2737,5.863151e-12,-26.542275,-0.42404054,3.4897575,62.593721,19.014517,99.451345,3.8383144e-05,0.14762139,0.51700377,3.4897575,0.28553253,19.014517,0.59266291,2.5079205e-07,23.212625,0.28763224,3.1047507,80.702444,18.771843,248.06649,0.0018272548,0.0018938126,0.53999653,89.660106,0.003507083,152.2737,0.01356159,5.6473045e-08,0.0014914108,0.42525676,0.28553253,0.003507083,0.59266291,0.01356159,3.6265246e-05,1.3169819,0.31697133,62.593721,4.1548927,99.451345,32.723125,0.0026216579,-189.04587,-0.22343555,3.0762796,846.08684,18.729339,1949.2102,0.015010519,-301.01101,-0.3729585,89.660106,807.08982,152.2737,1796.9686,0.00034534595,357.45119,0.44288898,62.593721,807.08982,99.451345,1796.9686,1.5535426e-05,-412.66604,-0.49183439,89.660106,839.03454,152.2737,1938.3852,1.1363541e-06,355.3516,0.42352441,62.593721,839.03454,99.451345,1938.3852,3.931631e-05,-406.44601,-0.48442108,0.28553253,839.03454,0.59266291,1938.3852,1.7338209e-06,-76.405922,-0.090960476,80.702444,839.99035,248.06649,1969.1568,0.33364782,-652.09487,-0.77071861,0.0033998721,846.08684,0.013543604,1949.2102,1.876995e-24,679.00069,0.80251891,4.3914854,846.08684,32.822962,1949.2102,8.7865443e-28,33859.01,313270.16,1.0098067,1707.2146,6,16
43.995007,0.63054941,3.4663105,69.772497,18.992176,121.00407,4.5899328e-11,-21.817786,-0.45784041,3.4663105,47.653693,18.992176,50.567416,7.2901274e-06,0.18173635,0.57587676,3.4663105,0.31558202,18.992176,0.65224215,4.3578352e-09,19.806667,0.32767114,3.0822412,60.446785,18.756535,133.7329,0.00035061473,0.0018638915,0.53705833,69.772497,0.0034705568,121.00407,0.013584347,6.8751833e-08,0.0015639524,0.45063442,0.31558202,0.0034705568,0.65224215,0.013584347,1.0544592e-05,0.33637196,0.086646916,47.653693,3.8820996,50.567416,32.342312,0.42214269,-169.95397,-0.20305176,3.0540908,836.99825,18.714123,1875.9412,0.027436341,-244.4753,-0.37221092,69.772497,656.81926,121.00407,1606.4494,0.00035571054,210.47486,0.32044563,47.653693,656.81926,50.567416,1606.4494,0.0023364256,-377.25686,-0.46319181,69.772497,814.47221,121.00407,1887.1414,5.5121719e-06,208.16079,0.25557752,47.653693,814.47221,50.567416,1887.1414,0.016247471,-325.48588,-0.39962797,0.31558202,814.47221,0.65224215,1887.1414,0.00011466511,-98.242729,-0.11753884,60.446785,835.83207,133.7329,1891.7902,0.21092156,-656.78351,-0.78468923,0.0033590805,836.99825,0.013574761,1875.9412,7.590215e-26,671.24656,0.8019689,4.2764268,836.99825,32.275203,1875.9412,1.0150303e-27,33936.903,312739.79,1.0210929,1526.0188,6,17
24.872069,0.57768873,3.4580034,43.054447,18.949074,65.887686,3.797489e-09,-12.773729,-0.46762862,3.4580034,27.315969,18.949074,-1.8428811,4.3561159e-06,0.18304204,0.47110228,3.4580034,0.3885399,18.949074,0.80590917,3.6146335e-06,10.335309,0.33694832,3.0730368,30.673277,18.72057,0.97258696,0.00023125195,0.0015958938,0.45928982,43.054447,0.0034746989,65.887686,0.013613169,6.7616465e-06,0.0014877777,0.42817458,0.3885399,0.0034746989,0.80590917,0.013613169,3.1620374e-05,-0.48578654,-0.1258312,27.315969,3.8606207,-1.8428811,31.291358,0.2427368,-184.83514,-0.22362572,3.0449665,826.53794,18.678275,1727.7654,0.014922712,-80.019185,-0.1617966,43.054447,494.56656,65.887686,1040.4602,0.13206029,5.9836624,0.012098801,27.315969,494.56656,-1.8428811,1040.4602,0.91092007,-312.46106,-0.38370203,43.054447,814.33257,65.887686,1753.313,0.00022400268,-1.2465237,-0.0015307305,27.315969,814.33257,-1.8428811,1753.313,0.98870695,-275.87308,-0.33877202,0.3885399,814.33257,0.80590917,1753.313,0.00124417,-325.6374,-0.39262037,30.673277,829.39507,0.97258696,1740.9851,1.424944e-05,-642.42815,-0.77725187,0.003335231,826.53794,0.013623433,1727.7654,4.3101323e-25,652.04359,0.78888525,4.1943924,826.53794,31.14422,1727.7654,2.7632281e-26,34058.582,311575.18,1.0547491,1037.1783,6,18
9.7935538,0.43368315,3.4639944,22.582279,18.892631,29.263754,2.4327129e-05,-3.7981914,-0.19019698,3.4639944,19.969777,18.892631,-33.515327,0.075908621,0.18350145,0.31656737,3.4639944,0.57966001,18.892631,0.49316525,0.0026567734,4.7986943,0.31411723,3.0760651,15.276762,18.671852,-52.586883,0.00062923066,0.0010750262,0.317068,22.582279,0.0033905226,29.263754,0.013851927,0.0026133161,0.001061299,0.3130193,0.57966001,0.0033905226,0.49316525,0.013851927,0.0029838207,-1.6403563,-0.45643973,19.969777,3.593807,-33.515327,29.369312,7.8375035e-06,-156.06481,-0.20707092,3.0478543,753.67803,18.629691,1441.9163,0.024457529,65.837975,0.16864033,22.582279,390.4047,29.263754,661.46494,0.11626662,-211.48387,-0.54170422,19.969777,390.4047,-33.515327,661.46494,5.0327513e-08,-192.90215,-0.25878732,22.582279,745.40804,29.263754,1473.9891,0.01491006,-299.88249,-0.40230649,19.969777,745.40804,-33.515327,1473.9891,0.00010210738,-303.42929,-0.40706468,0.57966001,745.40804,0.49316525,1473.9891,8.2891476e-05,-535.27794,-0.70909966,15.276762,754.86983,-52.586883,1455.1729,7.464153e-19,-569.69625,-0.7558881,0.0032748746,753.67803,0.013837222,1441.9163,4.4521954e-23,558.68522,0.74127837,3.8619325,753.67803,29.132725,1441.9163,8.1373049e-22,34593.054,309484.39,1.0838138,678.86145,6,19
6.0766718,0.38163473,3.4518997,15.922743,18.865972,19.478472,0.00024374347,-0.89534868,-0.048716494,3.4518997,18.378758,18.865972,-39.021551,0.65218078,0.044079754,0.12228997,3.4518997,0.36045272,18.865972,0.12498934,0.25635641,3.1068983,0.2513007,3.0652997,12.36327,18.6451,-54.164565,0.0067470398,0.0010046845,0.30925756,15.922743,0.0032486982,19.478472,0.013937564,0.0033695492,0.00040304462,0.12406342,0.36045272,0.0032486982,0.12498934,0.013937564,0.2494719,-1.9226337,-0.56303898,18.378758,3.4147435,-39.021551,27.398063,1.1286666e-08,-129.61136,-0.19165857,3.037741,676.26175,18.602047,1181.9357,0.037608392,91.988706,0.25764566,15.922743,357.03574,19.478472,603.01033,0.015374407,-203.18295,-0.56908294,18.378758,357.03574,-39.021551,603.01033,7.247508e-09,-125.95809,-0.18711577,15.922743,673.15594,19.478472,1208.843,0.08087052,-302.04471,-0.44869947,18.378758,673.15594,-39.021551,1208.843,1.1626721e-05,-176.04797,-0.26152629,0.36045272,673.15594,0.12498934,1208.843,0.013845246,-470.35003,-0.69454669,12.36327,677.20434,-54.164565,1195.0434,7.4077035e-18,-487.25475,-0.72051206,0.00314847,676.26175,0.013933943,1181.9357,3.6727712e-20,468.18149,0.69230811,3.6539465,676.26175,27.208758,1181.9357,3.8645783e-18,34834.858,307473.25,1.0935902,599.37502,6,20
6.9047837,0.4192394,3.4899412,16.469787,18.847437,19.341919,4.7921534e-05,-1.5845859,-0.078997494,3.4899412,20.058686,18.847437,-37.472787,0.46440618,0.065219372,0.16789742,3.4899412,0.38844773,18.847437,0.1517084,0.11790699,2.6880128,0.19969016,3.0982286,13.460918,18.624013,-51.28097,0.032383533,0.00051531503,0.1644624,16.469787,0.0031333304,19.341919,0.013941965,0.12572458,0.00036348549,0.11600612,0.38844773,0.0031333304,0.1517084,0.013941965,0.28178742,-2.2080558,-0.64209357,20.058686,3.4388381,-37.472787,26.292892,1.5604552e-11,-104.63817,-0.16380082,3.0707061,638.81346,18.579894,1029.4955,0.076331101,88.719719,0.26077366,16.469787,340.21733,19.341919,588.12676,0.014131056,-214.04881,-0.62915315,20.058686,340.21733,-37.472787,588.12676,5.2139129e-11,-44.928975,-0.07093692,16.469787,633.36518,19.341919,1063.6253,0.51133482,-359.0177,-0.56684154,20.058686,633.36518,-37.472787,1063.6253,8.5503208e-09,-178.62695,-0.28202838,0.38844773,633.36518,0.1517084,1063.6253,0.0077653949,-423.95403,-0.66349591,13.460918,638.97008,-51.28097,1043.0883,6.4655631e-16,-438.62253,-0.68662067,0.0030463214,638.81346,0.013976768,1029.4955,9.2707329e-18,440.4032,0.68940814,3.6471367,638.81346,26.084835,1029.4955,6.0527742e-18,34941.92,306260.84,1.0986803,568.94288,6,21
8.6888386,0.47325925,3.730025,18.359575,18.916085,19.723213,3.2158633e-06,-2.8362002,-0.13856403,3.730025,20.468517,18.916085,-37.633772,0.19792671,0.083127783,0.20015707,3.730025,0.41531276,18.916085,0.18715146,0.061516954,3.1231276,0.22943253,3.3091749,13.612401,18.670678,-49.721543,0.013643785,0.00034248382,0.10532849,18.359575,0.0032515782,19.723213,0.013859437,0.3287369,0.00010663444,0.032794672,0.41531276,0.0032515782,0.18715146,0.013859437,0.76164284,-2.3864872,-0.66412896,20.468517,3.5934094,-37.633772,25.52929,1.7441658e-12,-24.318505,-0.03867036,3.279576,628.86678,18.623881,936.40097,0.67759185,86.193533,0.26253247,18.359575,328.31571,19.723213,584.95644,0.01347099,-213.34838,-0.64982691,20.468517,328.31571,-37.633772,584.95644,7.3811973e-12,63.802986,0.10128391,18.359575,629.94198,19.723213,986.83019,0.34775149,-328.28827,-0.52114048,20.468517,629.94198,-37.633772,986.83019,1.9334441e-07,-103.88109,-0.1649058,0.41531276,629.94198,0.18715146,986.83019,0.12469373,-353.84769,-0.56292684,13.612401,628.58558,-49.721543,950.70799,5.8214819e-11,-410.80752,-0.65325046,0.0031682939,628.86678,0.013903754,936.40097,1.0800543e-15,388.42239,0.61765449,3.8368759,628.86678,25.210411,936.40097,9.3341238e-14,34759.385,305338.1,1.1018806,552.88083,6,22
8.6540793,0.26348749,3.7783246,32.844365,18.875347,24.324793,0.013123916,-1.5513649,-0.07157269,3.7783246,21.675375,18.875347,-39.197764,0.50754709,0.016373204,0.044170879,3.7783246,0.37067871,18.875347,0.1489022,0.68280791,3.1970438,0.22686248,3.3550317,14.092431,18.613636,-48.638289,0.015212913,0.00012024959,0.039574318,32.844365,0.0030385765,24.324793,0.013917335,0.71430882,-0.00022060265,-0.072600655,0.37067871,0.0030385765,0.1489022,0.013917335,0.50145353,-2.2835975,-0.63697574,21.675375,3.5850619,-39.197764,24.754176,2.5316205e-11,-90.154522,-0.15522195,3.3179559,580.81041,18.587602,820.43433,0.093272661,32.474034,0.09998178,32.844365,324.79952,24.324793,593.52074,0.35401647,-196.875,-0.60614315,21.675375,324.79952,-39.197764,593.52074,3.8994353e-10,-24.0237,-0.040672726,32.844365,590.65872,24.324793,870.38039,0.70673527,-320.97419,-0.54341734,21.675375,590.65872,-39.197764,870.38039,4.480543e-08,-68.445346,-0.11587968,0.37067871,590.65872,0.1489022,870.38039,0.28231577,-347.45454,-0.59514209,14.092431,583.81779,-48.638289,833.83848,2.8890863e-12,-338.74186,-0.58322277,0.0029733301,580.81041,0.013969628,820.43433,4.2066535e-12,384.21812,0.66152072,3.8048922,580.81041,24.434449,820.43433,3.5141251e-16,34924.069,304541.29,1.1028355,559.88204,6,23
30.859523,0.68317539,4.025241,45.170719,17.645924,72.354958,8.6178007e-14,-17.275284,-0.59463014,4.025241,29.05215,17.645924,57.49229,5.1428402e-10,0.12803982,0.54926432,4.025241,0.23311148,17.645924,0.43016003,1.7215635e-08,7.2018828,0.29729859,3.6407604,24.22441,17.0893,122.01805,0.00088263534,0.0012367997,0.50565856,45.170719,0.0024459186,72.354958,0.015172698,3.178732e-07,0.0012923711,0.52837859,0.23311148,0.0024459186,0.43016003,0.015172698,7.3232124e-08,1.2176107,0.33538089,29.05215,3.630531,57.49229,28.572495,0.0011549934,-332.45888,-0.53755319,3.6407604,618.46694,17.0893,1268.803,1.7225687e-10,-93.456747,-0.32694573,45.170719,285.84789,72.354958,946.38169,0.0015606759,105.78121,0.37006119,29.05215,285.84789,57.49229,946.38169,0.00030569997,-297.65467,-0.47291753,45.170719,629.4008,72.354958,1157.754,2.2056001e-06,311.93153,0.49560079,29.05215,629.4008,57.49229,1157.754,5.889001e-07,-461.50714,-0.73324842,0.23311148,629.4008,0.43016003,1157.754,1.4054924e-16,28.909325,0.046743526,24.22441,618.46694,122.01805,1268.803,0.60916644,-463.77187,-0.74987334,0.0023492797,618.46694,0.014784225,1268.803,2.8426549e-23,543.36482,0.87856728,3.4703494,618.46694,29.054349,1268.803,2.5490183e-40,36960.564,309001.57,1.0659141,996.01922,7,daily
1.8493101,0.13665618,4.1341416,13.532576,17.66656,13.576981,0.19647322,1.6934292,0.086617739,4.1341416,19.550605,17.66656,-29.065784,0.41427477,0.076326398,0.16444816,4.1341416,0.46413654,17.66656,0.26350916,0.11931042,4.4457018,0.36723658,3.7415756,12.105825,17.162446,-47.250779,3.6931546e-05,0.00027519253,0.10869904,13.532576,0.0025316924,13.576981,0.015163836,0.30506545,0.00044524462,0.17586837,0.46413654,0.0025316924,0.26350916,0.015163836,0.095413148,-2.366853,-0.69498137,19.550605,3.4056351,-29.065784,25.363071,2.1352315e-14,-279.31631,-0.48272856,3.7273947,578.61981,17.118148,829.5637,1.7927699e-08,30.45103,0.12774358,13.532576,238.37621,13.576981,472.60174,0.2275472,-129.82547,-0.54462428,19.550605,238.37621,-29.065784,472.60174,2.3951362e-08,5.2239804,0.0088638116,13.532576,589.36049,13.576981,749.48643,0.93354294,-348.25593,-0.59090478,19.550605,589.36049,-29.065784,749.48643,7.0043884e-10,-250.11053,-0.42437615,0.46413654,589.36049,0.26350916,749.48643,2.7618158e-05,-338.15807,-0.58330589,12.105825,579.72681,-47.250779,837.9078,2.728805e-12,-409.41275,-0.7075678,0.0024199328,578.61981,0.014818834,829.5637,8.1730327e-20,485.35019,0.83880673,3.291291,578.61981,25.650861,829.5637,1.7753153e-33,37047.084,305495.74,1.1103984,474.49186,7,0
1.0071443,0.059433565,4.1422856,16.945715,17.614758,12.870324,0.57574033,2.608811,0.13538968,4.1422856,19.268906,17.614758,-28.309599,0.20069219,0.059810972,0.13246711,4.1422856,0.45151565,17.614758,0.2391141,0.21067501,4.8853296,0.39730802,3.7435615,12.296076,17.086711,-46.754967,6.4160733e-06,0.00045308536,0.1830746,16.945715,0.0024748675,12.870324,0.015145108,0.082388788,0.00048144694,0.19453444,0.45151565,0.0024748675,0.2391141,0.015145108,0.064633933,-2.4350535,-0.71460054,19.268906,3.407573,-28.309599,24.86167,1.8005985e-15,-248.41382,-0.44353525,3.7331228,560.07684,17.069115,748.65415,3.1111476e-07,37.755296,0.16193342,16.945715,233.1532,12.870324,455.47227,0.1251447,-135.01369,-0.57907713,19.268906,233.1532,-28.309599,455.47227,1.8207349e-09,-44.628608,-0.077824032,16.945715,573.45535,12.870324,688.73251,0.46340943,-351.24905,-0.61251335,19.268906,573.45535,-28.309599,688.73251,1.103091e-10,-266.79724,-0.46524501,0.45151565,573.45535,0.2391141,688.73251,3.3758856e-06,-292.80612,-0.52157723,12.296076,561.38593,-46.754967,751.70628,8.5526644e-10,-384.98238,-0.68737421,0.0023592579,560.07684,0.014896387,748.65415,2.26222e-18,465.32973,0.83083194,3.2668026,560.07684,25.094049,748.65415,2.5024114e-32,37240.967,304932.03,1.1127658,456.22415,7,1
0.27724419,0.012983803,4.1486031,21.353081,17.566846,13.493342,0.90277981,3.0762232,0.16028342,4.1486031,19.192398,17.566846,-26.404031,0.12908996,0.11355565,0.27002562,4.1486031,0.42053658,17.566846,0.22037466,0.0096381998,3.8695223,0.31086303,3.7373141,12.447676,17.02382,-43.899689,0.00049212697,0.00045818768,0.19703292,21.353081,0.0023254371,13.493342,0.014967426,0.061208415,0.00069233059,0.29772062,0.42053658,0.0023254371,0.22037466,0.014967426,0.0041555043,-2.3956064,-0.6871178,19.192398,3.4864566,-26.404031,24.434099,5.4478852e-14,-227.81579,-0.42693142,3.7373141,533.61214,17.02382,701.61803,9.3958071e-07,39.48769,0.17420731,21.353081,226.67069,13.493342,430.40592,0.098633808,-132.89422,-0.58628765,19.192398,226.67069,-26.404031,430.40592,1.0216614e-09,-13.87301,-0.025444281,21.353081,545.23095,13.493342,656.64919,0.81079051,-325.57382,-0.59713011,19.192398,545.23095,-26.404031,656.64919,4.1706405e-10,-240.02424,-0.44022489,0.42053658,545.23095,0.22037466,656.64919,1.2620941e-05,-251.05639,-0.47048479,12.447676,533.61214,-43.899689,701.61803,4.5446306e-08,-329.73216,-0.61792478,0.002229908,533.61214,0.014778892,701.61803,3.3990262e-14,440.45628,0.82542403,3.3400471,533.61214,24.606176,701.61803,1.3931959e-31,36947.231,304441.78,1.115472,431.41558,7,2
2.2952149,0.17807881,4.1550635,12.888759,17.522363,11.371376,0.091256347,2.0253333,0.099783605,4.1550635,20.297255,17.522363,-23.350825,0.34667016,0.051706128,0.11942298,4.1550635,0.43296631,17.522363,0.21816232,0.25952492,2.7119308,0.22939747,3.7418766,11.821973,16.981385,-44.189316,0.011032006,0.00034579188,0.15546753,12.888759,0.0022242064,11.371376,0.014850737,0.14114854,0.00060209785,0.27070232,0.43296631,0.0022242064,0.21816232,0.014850737,0.0094512118,-2.3177887,-0.65631961,20.297255,3.5314939,-23.350825,23.812538,1.6353581e-12,-214.64308,-0.41650037,3.7418766,515.34908,16.981385,640.9884,1.8267857e-06,62.247922,0.30047731,12.888759,207.16347,11.371376,379.04219,0.0038044261,-135.51921,-0.65416558,20.297255,207.16347,-23.350825,379.04219,2.0444269e-12,45.879958,0.08863757,12.888759,517.613,11.371376,593.0394,0.40343287,-285.03811,-0.55067804,20.297255,517.613,-23.350825,593.0394,1.5552323e-08,-165.49286,-0.31972315,0.43296631,517.613,0.21816232,593.0394,0.0020061536,-303.60929,-0.58913327,11.821973,515.34908,-44.189316,640.9884,9.4721512e-13,-290.61605,-0.56392077,0.0021610117,515.34908,0.014687058,640.9884,1.3480494e-11,421.36653,0.81763322,3.4014862,515.34908,24.029016,640.9884,1.4936801e-30,36717.645,303846.18,1.1203218,382.94765,7,3
4.371323,0.28020312,4.161709,15.600551,17.481066,11.360817,0.0071423591,1.1290085,0.060253616,4.161709,18.737607,17.481066,-21.935409,0.57047437,0.099726588,0.19871329,4.161709,0.50186169,17.481066,0.3443437,0.058988811,1.824693,0.16410442,3.7468914,11.119097,16.941549,-42.565541,0.070887352,0.00064116014,0.29501134,15.600551,0.0021733407,11.360817,0.014782318,0.0045284104,0.00014967483,0.068868555,0.50186169,0.0021733407,0.3443437,0.014782318,0.51656259,-2.1085838,-0.62279953,18.737607,3.3856541,-21.935409,23.256121,4.352022e-11,-185.0798,-0.38932679,3.7468914,475.38419,16.941549,579.68053,9.3296295e-06,59.317359,0.31366161,15.600551,189.11259,11.360817,353.17003,0.002465265,-115.66298,-0.61160911,18.737607,189.11259,-21.935409,353.17003,1.1951563e-10,-50.206123,-0.10389056,15.600551,483.25971,11.360817,531.53993,0.32708233,-252.89236,-0.52330529,18.737607,483.25971,-21.935409,531.53993,1.025944e-07,-204.28092,-0.42271456,0.50186169,483.25971,0.3443437,531.53993,2.9914125e-05,-219.91354,-0.46260172,11.119097,475.38419,-42.565541,579.68053,8.1162079e-08,-251.23394,-0.52848612,0.0021318605,475.38419,0.014569805,579.68053,3.9356689e-10,374.3438,0.7874553,3.2412264,475.38419,23.416127,579.68053,5.5487143e-27,36424.514,303205.11,1.1235568,358.16039,7,4
2.1342718,0.11878947,4.1658562,17.966844,17.442049,12.179103,0.26207909,0.15120578,0.0091647892,4.1658562,16.498556,17.442049,-18.471406,0.93129174,0.058392513,0.12226448,4.1658562,0.47759179,17.442049,0.32579043,0.24827755,1.6163213,0.14473632,3.7499076,11.16735,16.903775,-34.698553,0.11170079,0.00029480511,0.12700006,17.966844,0.0023212989,12.179103,0.014739817,0.23028688,0.00040861262,0.17602758,0.47759179,0.0023212989,0.32579043,0.014739817,0.095108866,-1.7881046,-0.55012639,16.498556,3.2503524,-18.471406,22.828879,1.6182249e-08,-167.64773,-0.3586386,3.7499076,467.45589,16.903775,532.70305,4.9856082e-05,20.863859,0.11815647,17.966844,176.57822,12.179103,322.46865,0.26464816,-97.718895,-0.55340286,16.498556,176.57822,-18.471406,322.46865,1.2769203e-08,-43.351922,-0.090840025,17.966844,477.2337,12.179103,490.88507,0.3918032,-222.72172,-0.46669319,16.498556,477.2337,-18.471406,490.88507,3.1177194e-06,-197.55197,-0.41395225,0.47759179,477.2337,0.32579043,490.88507,4.5267592e-05,-225.82296,-0.48308935,11.16735,467.45589,-34.698553,532.70305,1.7433282e-08,-275.01811,-0.58832953,0.0022212195,467.45589,0.014610746,532.70305,1.0345631e-12,321.5399,0.68785078,3.107246,467.45589,23.049242,532.70305,2.0982141e-18,36526.864,302802.82,1.1268703,328.83378,7,5
