SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.288668,0.26383706,15.944767,4.8843328,32.473319,2.8263106,0.0037399806,-5.4562676,-0.2815957,15.944767,19.376246,32.473319,-17.986839,0.0019192199,0.0071171691,0.02542244,15.944767,0.27995618,32.473319,0.096971718,0.78374407,3.4849877,0.10948139,15.944767,31.831783,32.473319,-33.969642,0.23591414,-0.00014822044,-0.10015045,4.8843328,0.0014799777,2.8263106,0.0045745681,0.27849432,-0.00022275367,-0.1505115,0.27995618,0.0014799777,0.096971718,0.0045745681,0.10228452,-1.7013309,-0.38330327,19.376246,4.4386026,-17.986839,4.5312227,1.6870598e-05,-37.881625,-0.13635736,15.944767,277.81137,32.473319,356.63362,0.13922097,83.019613,0.25631342,4.8843328,323.89882,2.8263106,489.96299,0.0048974886,-89.184965,-0.27534822,19.376246,323.89882,-17.986839,489.96299,0.0024390501,67.892671,0.24438407,4.8843328,277.81137,2.8263106,356.63362,0.0073948941,-44.300112,-0.15946112,19.376246,277.81137,-17.986839,356.63362,0.083227849,-16.23458,-0.058437421,0.27995618,277.81137,0.096971718,356.63362,0.5278522,-170.10375,-0.61229948,31.831783,277.81137,-33.969642,356.63362,1.3698697e-13,-66.912688,-0.24085655,0.0014799777,277.81137,0.0045745681,356.63362,0.0083232969,65.408081,0.23544062,4.4386026,277.81137,4.5312227,356.63362,0.0099493249,11436.42,280303.82,1.2030658,489.96299,10,19
1.2295078,0.24147267,15.942073,5.0917059,32.482706,2.2480195,0.0081540776,-5.9532379,-0.34126849,15.942073,17.444441,32.482706,-18.989875,0.00014575999,0.00028881377,0.0010969294,15.942073,0.26329294,32.482706,0.088367922,0.99055344,5.2383694,0.16620307,15.942073,31.517886,32.482706,-34.338539,0.070838658,-0.00019215578,-0.1291137,5.0917059,0.001488268,2.2480195,0.0045742278,0.16167436,-3.9960053e-05,-0.026850038,0.26329294,0.001488268,0.088367922,0.0045742278,0.77192338,-2.0629204,-0.47754505,17.444441,4.3198446,-18.989875,4.2628361,3.9838626e-08,-39.860697,-0.15772085,15.942073,252.7294,32.482706,324.08391,0.086692254,102.60155,0.31484236,5.0917059,325.8823,2.2480195,481.38805,0.00048774369,-32.033403,-0.098297463,17.444441,325.8823,-18.989875,481.38805,0.28752878,60.786787,0.24052123,5.0917059,252.7294,2.2480195,324.08391,0.0084166915,-35.943948,-0.14222306,17.444441,252.7294,-18.989875,324.08391,0.12284325,-17.427784,-0.068958279,0.26329294,252.7294,0.088367922,324.08391,0.45615474,-146.50074,-0.5796743,31.517886,252.7294,-34.338539,324.08391,4.9291929e-12,-71.45393,-0.282729,0.001488268,252.7294,0.0045742278,324.08391,0.0018364815,37.476144,0.14828565,4.3198446,252.7294,4.2628361,324.08391,0.1075197,11435.57,280036.64,1.2043271,481.38805,10,20
1.305867,0.30622215,15.944418,4.2644432,32.493866,1.8371562,0.00070667546,-7.3938388,-0.34033003,15.944418,21.725496,32.493866,-18.514,0.00015243548,-0.00073345356,-0.0025282036,15.944418,0.29010858,32.493866,0.10514217,0.97822973,4.9107832,0.16019835,15.944418,30.654394,32.493866,-32.807088,0.081794024,-0.00026283737,-0.17589004,4.2644432,0.0014943278,1.8371562,0.0045786043,0.055693498,-0.00033947921,-0.22717854,0.29010858,0.0014943278,0.10514217,0.0045786043,0.012968087,-1.5821196,-0.37436042,21.725496,4.2261936,-18.514,4.0745672,2.7377769e-05,-39.436606,-0.16783273,15.944418,234.97566,32.493866,299.64382,0.068079836,129.26184,0.39114763,4.2644432,330.46818,1.8371562,476.54437,1.0903604e-05,-40.750907,-0.12331265,21.725496,330.46818,-18.514,476.54437,0.18152025,59.946797,0.25511918,4.2644432,234.97566,1.8371562,299.64382,0.0051080825,1.2565653,0.0053476404,21.725496,234.97566,-18.514,299.64382,0.95397125,37.209169,0.15835329,0.29010858,234.97566,0.10514217,299.64382,0.085420186,-124.90358,-0.53155966,30.654394,234.97566,-32.807088,299.64382,4.9676628e-10,-77.071125,-0.32799621,0.0014943278,234.97566,0.0045786043,299.64382,0.00027102795,15.183356,0.06461672,4.2261936,234.97566,4.0745672,299.64382,0.48506773,11446.511,279845.71,1.2051782,476.54437,10,21
1.1870986,0.25900542,15.943457,4.5832963,32.49984,1.5596588,0.0044509555,-7.7336927,-0.34719118,15.943457,22.275026,32.49984,-18.218164,0.00010951516,0.004695172,0.020533784,15.943457,0.22865596,32.49984,0.079447302,0.82458157,2.8746301,0.092821528,15.943457,30.969433,32.49984,-32.827411,0.31535693,-8.7559009e-05,-0.05873865,4.5832963,0.0014906541,1.5596588,0.0045704694,0.52572339,-0.00027992877,-0.18778922,0.22865596,0.0014906541,0.079447302,0.0045704694,0.040840283,-1.7005964,-0.41055991,22.275026,4.1421394,-18.218164,3.8786429,3.5254133e-06,-34.853684,-0.15748428,15.943457,221.31532,32.49984,278.51761,0.087171951,135.52646,0.41070874,4.5832963,329.98192,1.5596588,463.05498,3.4940618e-06,-14.567825,-0.044147342,22.275026,329.98192,-18.218164,463.05498,0.63354738,40.646376,0.18365821,4.5832963,221.31532,1.5596588,278.51761,0.045568547,-25.589988,-0.11562683,22.275026,221.31532,-18.218164,278.51761,0.21048581,36.342755,0.16421256,0.22865596,221.31532,0.079447302,278.51761,0.074330368,-98.147433,-0.4434733,30.969433,221.31532,-32.827411,278.51761,4.3911101e-07,-81.59006,-0.3686598,0.0014906541,221.31532,0.0045704694,278.51761,3.7004134e-05,-2.3652969,-0.010687452,4.1421394,221.31532,3.8786429,278.51761,0.90816056,11426.174,279648.34,1.2067555,463.05498,10,22
0.57511993,0.15119676,15.945553,3.8037846,32.503357,0.89500897,0.10071375,-7.4140678,-0.35533842,15.945553,20.864808,32.503357,-15.902422,7.3214343e-05,-0.0046641309,-0.016278349,15.945553,0.28652358,32.503357,0.11542452,0.86051935,4.3521784,0.14317668,15.945553,30.397257,32.503357,-31.120511,0.12032715,-0.0002443308,-0.16204434,3.8037846,0.0015078021,0.89500897,0.0045763311,0.078290429,-0.00019109899,-0.1267401,0.28652358,0.0015078021,0.11542452,0.0045763311,0.16958968,-1.741614,-0.42468469,20.864808,4.1009579,-15.902422,3.7157815,1.48128e-06,-35.83815,-0.16953044,15.945553,211.39655,32.503357,257.57919,0.065299233,106.40024,0.32631843,3.8037846,326.06263,0.89500897,451.88447,0.00029255517,-19.454265,-0.059664199,20.864808,326.06263,-15.902422,451.88447,0.51920969,59.363942,0.28081793,3.8037846,211.39655,0.89500897,257.57919,0.0019779419,-17.148588,-0.08112047,20.864808,211.39655,-15.902422,257.57919,0.38047262,20.394363,0.096474435,0.28652358,211.39655,0.11542452,257.57919,0.29660562,-88.560962,-0.41893286,30.397257,211.39655,-31.120511,257.57919,2.1185928e-06,-86.856096,-0.41086808,0.0015078021,211.39655,0.0045763311,257.57919,3.46079e-06,-17.181455,-0.081275949,4.1009579,211.39655,3.7157815,257.57919,0.37955727,11440.828,279488.54,1.207997,451.88447,10,23
0.5657046,0.17827172,14.766694,3.1732717,39.385634,2.482215,0.062416385,-2.3868188,-0.15221092,14.766694,15.680996,39.385634,2.6410118,0.1124154,0.019481482,0.18225864,14.766694,0.10688921,39.385634,0.15210988,0.056688807,-0.45320079,-0.043328876,14.766694,10.459556,39.385634,0.1178056,0.65310201,-0.00019913585,-0.19666894,3.1732717,0.0010125435,2.482215,0.0034473892,0.03946785,-9.3063644e-05,-0.091910764,0.10688921,0.0010125435,0.15210988,0.0034473892,0.339588,-1.5985466,-0.41957376,15.680996,3.8099298,2.6410118,-1.2349054,5.0515412e-06,-0.22274699,-0.0021530974,14.766694,103.45421,39.385634,119.39443,0.98218956,53.669401,0.29624018,3.1732717,181.16854,2.482215,478.40656,0.0016759795,0.61119905,0.0033736489,15.680996,181.16854,2.6410118,478.40656,0.97209647,57.996141,0.56059721,3.1732717,103.45421,2.482215,119.39443,1.9038681e-10,38.357355,0.3707665,15.680996,103.45421,2.6410118,119.39443,6.6832249e-05,38.950746,0.37650228,0.10688921,103.45421,0.15210988,119.39443,5.0371377e-05,-33.851391,-0.32721134,10.459556,103.45421,0.1178056,119.39443,0.00048449921,-38.923001,-0.3762341,0.0010125435,103.45421,0.0034473892,119.39443,5.1047801e-05,-21.341236,-0.20628678,3.8099298,103.45421,-1.2349054,119.39443,0.030606551,8618.4729,274705.02,1.2124428,478.40656,11,daily
0.79737395,0.25679411,14.724188,3.1051099,39.795653,1.0085661,0.0073014219,-3.3680337,-0.13483079,14.724188,24.979708,39.795653,-0.88458564,0.16414667,0.019777163,0.086171818,14.724188,0.22950848,39.795653,0.10866546,0.37521121,-0.49260791,-0.023004981,14.724188,21.413098,39.795653,-14.386395,0.81318116,-0.0002274776,-0.22528131,3.1051099,0.0010097491,1.0085661,0.0034528844,0.019069564,-0.00012632475,-0.12510509,0.22950848,0.0010097491,0.10866546,0.0034528844,0.19702405,-0.88027044,-0.23001279,24.979708,3.8270499,-0.88458564,-1.2542222,0.016631671,-2.7650769,-0.025247974,14.724188,109.51678,39.795653,106.88957,0.79534759,62.792169,0.27527826,3.1051099,228.10436,1.0085661,437.90975,0.0039338934,0.1373881,0.00060230372,24.979708,228.10436,-0.88458564,437.90975,0.99506393,29.669114,0.27090929,3.1051099,109.51678,1.0085661,106.88957,0.0045704601,33.942969,0.30993395,24.979708,109.51678,-0.88458564,106.88957,0.0010976658,23.188136,0.21173135,0.22950848,109.51678,0.10866546,106.88957,0.027822748,-19.878093,-0.18150728,21.413098,109.51678,-14.386395,106.88957,0.060111159,-37.185426,-0.33954089,0.0010097491,109.51678,0.0034528844,106.88957,0.00032443143,-14.578907,-0.1331203,3.8270499,109.51678,-1.2542222,106.88957,0.16961245,8632.2109,274652.56,1.2166837,437.90975,11,0
0.57840101,0.21168037,14.854768,2.7324262,39.559945,1.0699854,0.027130671,-1.6004756,-0.068328847,14.854768,23.423132,39.559945,-1.8995698,0.48020342,-0.00048007145,-0.0027432814,14.854768,0.17499898,39.559945,0.081056021,0.97741446,-1.4109209,-0.06556872,14.854768,21.518201,39.559945,-14.02555,0.49815547,-0.0001301033,-0.12858392,2.7324262,0.0010118163,1.0699854,0.0034560628,0.18269023,-5.2553798e-05,-0.05194006,0.17499898,0.0010118163,0.081056021,0.0034560628,0.59169549,-0.96931044,-0.25214574,23.423132,3.8442467,-1.8995698,-1.2783532,0.0081688368,0.36225008,0.0034667104,14.854768,104.4939,39.559945,103.37997,0.97146069,61.261887,0.26346347,2.7324262,232.52516,1.0699854,438.94436,0.0056399727,3.0687033,0.013197295,23.423132,232.52516,-1.8995698,438.94436,0.89166219,40.542105,0.38798539,2.7324262,104.4939,1.0699854,103.37997,3.0662142e-05,45.787726,0.43818565,23.423132,104.4939,-1.8995698,103.37997,1.8857136e-06,15.353301,0.14693012,0.17499898,104.4939,0.081056021,103.37997,0.12735954,-16.469617,-0.15761319,21.518201,104.4939,-14.02555,103.37997,0.10167084,-36.541439,-0.34969927,0.0010118163,104.4939,0.0034560628,103.37997,0.00019356236,-16.190907,-0.15494596,3.8442467,104.4939,-1.2783532,103.37997,0.10766772,8640.1571,274647.52,1.2163787,438.94436,11,1
0.70744319,0.23062076,14.735667,3.0675607,39.778171,1.0674593,0.016338877,-1.8470049,-0.073799299,14.735667,25.027404,39.778171,-1.6669661,0.44781882,-0.029655315,-0.11730228,14.735667,0.25281107,39.778171,0.11812014,0.22664937,-1.6293572,-0.077913457,14.735667,20.912397,39.778171,-14.397367,0.42284341,-0.00018649353,-0.18652037,3.0675607,0.00099985613,1.0674593,0.0034355389,0.05325852,-0.00012334493,-0.12336268,0.25281107,0.00099985613,0.11812014,0.0034355389,0.20338398,-0.8774148,-0.22992342,25.027404,3.8161176,-1.6669661,-1.3759583,0.016675094,1.2711093,0.012574427,14.735667,101.08686,39.778171,100.77455,0.89722963,78.64636,0.3318757,3.0675607,236.97535,1.0674593,448.2035,0.00045010479,-19.07675,-0.080500989,25.027404,236.97535,-1.6669661,448.2035,0.40755646,42.853137,0.42392391,3.0675607,101.08686,1.0674593,100.77455,4.8355883e-06,19.586482,0.19375894,25.027404,101.08686,-1.6669661,100.77455,0.044510099,18.228347,0.18032361,0.25281107,101.08686,0.11812014,100.77455,0.061830169,-16.459384,-0.16282417,20.912397,101.08686,-14.397367,100.77455,0.092242723,-37.520731,-0.37117318,0.00099985613,101.08686,0.0034355389,100.77455,7.6631303e-05,-18.749662,-0.1854807,3.8161176,101.08686,-1.3759583,100.77455,0.054624154,8588.8472,274549.99,1.2157743,448.2035,11,2
0.45349167,0.1588944,14.184851,2.8540444,40.556514,1.3645029,0.10544807,-4.5623022,-0.19022373,14.184851,23.983875,40.556514,0.28588239,0.051935674,-0.012905255,-0.049236912,14.184851,0.2621053,40.556514,0.12916334,0.6179263,-0.1198918,-0.0058336934,14.184851,20.551611,40.556514,-14.706057,0.95290233,-0.00021575148,-0.22037162,2.8540444,0.00097903479,1.3645029,0.0033863361,0.023886302,3.4987345e-05,0.035736569,0.2621053,0.00097903479,0.12916334,0.0033863361,0.71740955,-0.95752165,-0.25063681,23.983875,3.8203553,0.28588239,-1.5459762,0.0099138283,-4.7015489,-0.047502872,14.184851,98.973993,40.556514,103.58376,0.63037106,49.337834,0.20822356,2.8540444,236.94645,1.3645029,450.6482,0.033044855,21.577068,0.091063057,23.983875,236.94645,0.28588239,450.6482,0.35555391,44.825595,0.45290277,2.8540444,98.973993,1.3645029,103.58376,1.2279497e-06,34.874948,0.35236477,23.983875,98.973993,0.28588239,103.58376,0.00022743995,23.180895,0.23421198,0.2621053,98.973993,0.12916334,103.58376,0.016182236,-19.176023,-0.1937481,20.551611,98.973993,-14.706057,103.58376,0.047662018,-38.02458,-0.38418759,0.00097903479,98.973993,0.0033863361,103.58376,5.2090892e-05,-20.118132,-0.20326686,3.8203553,98.973993,-1.5459762,103.58376,0.037553365,8465.8403,274372.14,1.2159958,450.6482,11,3
0.74069904,0.21601046,14.378778,3.4289961,40.283377,0.94202431,0.02615384,-1.1288762,-0.050686426,14.378778,22.271765,40.283377,-0.6360034,0.60585927,-0.0051329679,-0.019262702,14.378778,0.26647186,40.283377,0.12000277,0.84461929,-0.10151701,-0.0054644609,14.378778,18.57768,40.283377,-12.61927,0.95566572,-0.00019270304,-0.19113471,3.4289961,0.0010082054,0.94202431,0.0033926143,0.049686408,0.0001757037,0.17427371,0.26647186,0.0010082054,0.12000277,0.0033926143,0.073988864,-0.93684437,-0.24016745,22.271765,3.9007966,-0.6360034,-1.5666981,0.013146893,-2.6266443,-0.026742183,14.378778,98.221012,40.283377,102.31751,0.78553609,63.626602,0.27553707,3.4289961,230.91849,0.94202431,445.453,0.0042531606,-1.6683323,-0.0072247673,22.271765,230.91849,-0.6360034,445.453,0.94140624,43.72809,0.44520098,3.4289961,98.221012,0.94202431,102.31751,1.7373823e-06,16.596409,0.16897005,22.271765,98.221012,-0.6360034,102.31751,0.083362725,17.475142,0.17791654,0.26647186,98.221012,0.12000277,102.31751,0.068056849,-16.679761,-0.16981866,18.57768,98.221012,-12.61927,102.31751,0.081802179,-41.998902,-0.4275959,0.0010082054,98.221012,0.0033926143,102.31751,4.8377373e-06,-25.393993,-0.25853931,3.9007966,98.221012,-1.5666981,102.31751,0.0074524168,8481.5358,274376.53,1.2160961,445.453,11,4
0.56618733,0.15943016,14.199718,3.5513189,40.530448,1.4690033,0.1042636,-3.2543242,-0.14739976,14.199718,22.07822,40.530448,-1.5346852,0.13347796,-0.012012497,-0.053865838,14.199718,0.2230077,40.530448,0.10218806,0.58523792,-0.93410259,-0.051744908,14.199718,18.052068,40.530448,-11.981105,0.60011729,-0.00028621787,-0.2845111,3.5513189,0.0010059989,1.4690033,0.0033634914,0.0032660771,-8.5662459e-05,-0.085151639,0.2230077,0.0010059989,0.10218806,0.0033634914,0.38776923,-0.99154936,-0.25569506,22.07822,3.8778589,-1.5346852,-1.6942095,0.0084722275,-4.7917093,-0.050854499,14.199718,94.223901,40.530448,100.92586,0.60641379,60.446477,0.26554382,3.5513189,227.63278,1.4690033,443.99758,0.0061856065,-25.600286,-0.11246309,22.07822,227.63278,-1.5346852,443.99758,0.25335556,55.126772,0.58506145,3.5513189,94.223901,1.4690033,100.92586,5.5999724e-11,15.807598,0.16776633,22.07822,94.223901,-1.5346852,100.92586,0.087143558,43.84665,0.46534531,0.2230077,94.223901,0.10218806,100.92586,5.6820829e-07,-22.622559,-0.24009363,18.052068,94.223901,-11.981105,100.92586,0.013625963,-42.875112,-0.45503435,0.0010059989,94.223901,0.0033634914,100.92586,1.0784004e-06,-28.748727,-0.30511077,3.8778589,94.223901,-1.6942095,100.92586,0.0015516129,8408.7284,274235.87,1.2166655,443.99758,11,5
0.59642325,0.15318127,14.114588,3.8935781,40.572867,1.4986496,0.11874241,-4.8473984,-0.21860442,14.114588,22.174292,40.572867,3.1166147,0.025065936,0.067930101,0.25936948,14.114588,0.26190476,40.572867,0.12766875,0.0075441423,-1.8357978,-0.1068934,14.114588,17.174099,40.572867,-11.402508,0.27777426,-0.00024020471,-0.2342057,3.8935781,0.0010256143,1.4986496,0.0033510992,0.016185175,-1.860112e-05,-0.018136564,0.26190476,0.0010256143,0.12766875,0.0033510992,0.85429986,-0.56565394,-0.14413823,22.174292,3.9243852,3.1166147,-1.7721714,0.14238439,-6.7420396,-0.070519001,14.114588,95.606,40.572867,100.18015,0.47470455,51.603554,0.22820451,3.8935781,226.12855,1.4986496,453.05247,0.019211925,-31.3663,-0.13871004,22.174292,226.12855,3.1166147,453.05247,0.15819378,51.585378,0.53956214,3.8935781,95.606,1.4986496,100.18015,2.8650739e-09,19.25019,0.20134919,22.174292,95.606,3.1166147,100.18015,0.039430844,7.5618405,0.079093785,0.26190476,95.606,0.12766875,100.18015,0.42253794,-24.434929,-0.25557945,17.174099,95.606,-11.402508,100.18015,0.0085029926,-44.588931,-0.46638214,0.0010256143,95.606,0.0033510992,100.18015,5.3213093e-07,-30.757884,-0.32171499,3.9243852,95.606,-1.7721714,100.18015,0.00081817918,8377.7481,274166.64,1.2159029,453.05247,11,6
0.36414628,0.083243842,14.588203,4.3744531,39.996048,1.3858573,0.39852893,-1.1995024,-0.055015123,14.588203,21.803139,39.996048,1.8554784,0.57724633,0.028398182,0.13459261,14.588203,0.21099361,39.996048,0.10864759,0.17103302,-0.47423813,-0.028839185,14.588203,16.444228,39.996048,-11.579089,0.77025832,-0.0002868283,-0.28192231,4.3744531,0.0010174019,1.3858573,0.0033507641,0.0035727972,-0.00013334896,-0.13106812,0.21099361,0.0010174019,0.10864759,0.0033507641,0.18262082,-1.1239227,-0.29340763,21.803139,3.8305846,1.8554784,-1.7778381,0.0023839351,-5.6114698,-0.057236561,14.588203,98.039954,39.996048,97.516874,0.56194477,40.307417,0.17624669,4.3744531,228.69886,1.3858573,455.10984,0.072101131,-10.373841,-0.045360268,21.803139,228.69886,1.8554784,455.10984,0.64589157,52.445134,0.53493634,4.3744531,98.039954,1.3858573,97.516874,4.1393373e-09,14.814759,0.15110941,21.803139,98.039954,1.8554784,97.516874,0.12387132,21.551973,0.21982847,0.21099361,98.039954,0.10864759,97.516874,0.024243707,-17.609865,-0.17961927,16.444228,98.039954,-11.579089,97.516874,0.066734298,-44.701421,-0.45595106,0.0010174019,98.039954,0.0033507641,97.516874,1.0195459e-06,-30.280103,-0.30885472,3.8305846,98.039954,-1.7778381,97.516874,0.001347392,8376.9102,274181.18,1.2154206,455.10984,11,7
0.20822939,0.062111778,14.411446,3.3524945,39.993913,1.0694911,0.53310395,-4.0821628,-0.18651238,14.411446,21.88682,39.993913,0.64824185,0.05924363,0.013129237,0.068646372,14.411446,0.19125901,39.993913,0.11371528,0.49082611,-0.36536273,-0.019452501,14.497828,18.782301,40.20224,-9.2905381,0.84461152,-0.00028200134,-0.27303196,3.3524945,0.001032851,1.0694911,0.0033190949,0.0052646348,-0.00023344879,-0.22602368,0.19125901,0.001032851,0.11371528,0.0033190949,0.021693725,-0.90604113,-0.23130485,21.88682,3.9170866,0.64824185,-1.9128592,0.018732438,-6.9434586,-0.069005404,14.497828,100.62195,40.20224,99.193694,0.48640076,29.50788,0.13310669,3.3524945,221.68593,1.0694911,472.82771,0.18012457,-1.7955777,-0.0080996465,21.88682,221.68593,0.64824185,472.82771,0.93528247,51.95,0.51381386,3.3524945,101.10665,1.0694911,99.312609,2.8446349e-08,18.30082,0.1810051,21.88682,101.10665,0.64824185,99.312609,0.067290799,16.88126,0.16696488,0.19125901,101.10665,0.11371528,99.312609,0.091856883,-34.848213,-0.34632813,18.782301,100.62195,-9.2905381,99.193694,0.00031662853,-46.297175,-0.46011007,0.0010321366,100.62195,0.0033098535,99.193694,8.9241968e-07,-31.791036,-0.31594532,3.9205865,100.62195,-1.9540433,99.193694,0.0010861975,8274.6339,273971.4,1.215057,469.1303,11,8
0.47686818,0.09805216,14.533809,4.8634133,40.002208,2.4828387,0.31733416,-1.268402,-0.057119913,14.278888,22.205952,40.057524,4.1315188,0.56465487,0.04160381,0.14116806,14.278888,0.29471121,40.057524,0.17613389,0.15288739,1.0852033,0.046844873,14.469007,23.165892,40.034752,10.418917,0.63183987,-0.00012099755,-0.11861015,4.8634133,0.0010201281,2.4828387,0.0033565435,0.22590806,-2.5761823e-05,-0.025075903,0.29471121,0.0010273538,0.17613389,0.0033665126,0.80052013,-1.3613543,-0.35640985,22.205952,3.8196315,4.1315188,-1.688399,0.00020443327,-7.7884713,-0.07660624,14.469007,101.66889,40.034752,100.66025,0.43288338,48.512561,0.22372839,4.8634133,216.83686,2.4828387,480.5021,0.021143154,17.429167,0.081481423,22.205952,213.90357,4.1315188,486.8593,0.41091974,42.095707,0.41286173,4.8634133,101.96079,2.4828387,100.05935,1.0918911e-05,20.682553,0.20115618,22.205952,102.81838,4.1315188,100.46141,0.040600677,4.5327497,0.044085014,0.29471121,102.81838,0.17613389,100.46141,0.65678008,-16.031313,-0.1576816,23.165892,101.66889,10.418917,100.66025,0.10478665,-48.596582,-0.47798871,0.0010329372,101.66889,0.0033381715,100.66025,1.9232771e-07,-34.521737,-0.33955064,3.8968403,101.66889,-1.8186682,100.66025,0.00034623307,8345.4288,274084.35,1.2140645,480.96563,11,9
0.096319165,0.014149666,14.53029,6.807169,39.988886,4.2835882,0.88608289,-5.170343,-0.20117532,14.354538,25.700682,40.248149,10.163956,0.040581177,0.029466058,0.090197111,14.354538,0.32668517,40.248149,0.23305195,0.36251979,1.2370266,0.036659342,14.4649,33.743828,40.021788,34.674145,0.70908793,3.6131821e-06,0.0035200692,6.807169,0.001026452,4.2835882,0.0033850791,0.97157076,7.0022328e-05,0.06794757,0.32668517,0.0010305347,0.23305195,0.003389235,0.49312327,-1.9598138,-0.51845599,25.700682,3.7800967,10.163956,-1.5582837,1.7262401e-08,-6.1118523,-0.060045303,14.4649,101.78735,40.021788,105.07349,0.5409174,47.197647,0.22710489,6.807169,207.82312,4.2835882,508.21346,0.019816413,2.9562848,0.014283441,25.700682,206.97287,10.163956,510.91192,0.88557162,39.547467,0.3874997,6.807169,102.05806,4.2835882,104.42909,4.4284525e-05,40.279775,0.39331055,25.700682,102.41214,10.163956,104.94962,3.6235671e-05,16.981783,0.16581807,0.32668517,102.41214,0.23305195,104.94962,0.092520727,13.561058,0.1332293,33.743828,101.78735,34.674145,105.07349,0.17335774,-49.032959,-0.48171957,0.001038555,101.78735,0.003366901,105.07349,1.7144974e-07,-35.029852,-0.34414739,3.8596458,101.78735,-1.6632075,105.07349,0.00030361631,8417.2524,274258.45,1.211017,508.73766,11,10
0.25170404,0.029771023,14.260317,8.4546654,40.440024,6.2902139,0.76417478,-2.5297131,-0.095231474,14.140257,26.563834,40.661209,17.423229,0.33863009,0.039924574,0.14435496,13.993271,0.27657224,40.903667,0.22989796,0.14774601,-2.133297,-0.056634628,14.391748,37.667715,40.2066,51.174452,0.56607183,3.3091598e-05,0.031896004,8.4546654,0.0010374841,6.2902139,0.0034382919,0.74788673,8.5317869e-06,0.0081967334,0.27657224,0.0010408765,0.22989796,0.0034532915,0.93483434,-1.1787099,-0.31096499,26.563834,3.7904908,17.423229,-1.225568,0.0013882218,-2.7986875,-0.0265439,14.391748,105.43618,40.2066,110.43485,0.78809475,43.923777,0.21741888,8.4546654,202.02374,6.2902139,544.50931,0.026620311,-1.5635538,-0.0076778426,26.563834,203.64494,17.423229,541.14005,0.93864602,38.269047,0.36148242,8.4546654,105.86697,6.2902139,110.83415,0.000163132,34.981143,0.32907051,26.563834,106.30288,17.423229,111.01043,0.00068883444,11.426884,0.10704857,0.27657224,106.74485,0.22989796,111.42321,0.28421722,20.577839,0.19516867,37.667715,105.43618,51.174452,110.43485,0.046023853,-44.97483,-0.42655974,0.0010334283,105.43618,0.0034426018,110.43485,5.696422e-06,-28.724484,-0.27243479,3.784717,105.43618,-1.2853333,110.43485,0.0049296084,8606.5044,274635.16,1.2074774,540.78252,11,11
