SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032883926,-0.25370849,104.37641,0.0012961303,337.17298,0.01717348,0.0044657348,0.00025123041,0.19383114,0.088510186,0.0012961303,0.73471021,0.01717348,0.031001514,0.78622625,0.51902895,54.245331,1.5148023,128.78783,29.10875,6.5830507e-10,,,,,,,,77.365223,0.38839209,104.37641,199.19361,337.17298,1004.7325,8.294881e-06,88.185083,0.4427104,54.245331,199.19361,128.78783,1004.7325,2.625812e-07,137.13314,0.46763642,104.37641,293.24736,337.17298,870.89018,4.351776e-08,156.60444,0.53403529,54.245331,293.24736,128.78783,870.89018,1.6881504e-10,-131.34459,-0.44789694,0.088510186,293.24736,0.73471021,870.89018,1.8277746e-07,197.30272,0.66939005,154.37075,294.75,601.93221,913.35292,2.4951027e-12,-225.6391,-0.80592611,0.0012457343,279.97492,0.017201208,872.16396,2.2872466e-34,245.51226,0.87690804,1.4563896,279.97492,29.149786,872.16396,2.4113519e-47,43003.021,305738.6,1.1051131,1019.9146,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048717104,-0.31884142,96.454206,0.0015279415,314.66865,0.0171591,0.00030716673,0.00023070171,0.15098857,0.092364395,0.0015279415,0.7553633,0.0171591,0.094146232,0.59216993,0.39209518,49.262805,1.5102709,109.20252,29.586435,6.679264e-06,,,,,,,,86.136708,0.38844583,96.454206,221.74702,314.66865,1077.991,8.2689974e-06,87.249084,0.39346226,49.262805,221.74702,109.20252,1077.991,6.1618134e-06,149.311,0.46913896,96.454206,318.26604,314.66865,936.65543,3.8868272e-08,138.99767,0.43673423,49.262805,318.26604,109.20252,936.65543,3.9568661e-07,-108.99443,-0.34246327,0.092364395,318.26604,0.7553633,936.65543,9.8893395e-05,217.79021,0.6697249,141.93347,325.19354,554.25354,967.67408,2.8875129e-13,-254.68534,-0.84016416,0.0014527563,303.1376,0.017188747,939.57241,7.9041848e-40,260.74111,0.86014112,1.4568107,303.1376,29.644648,939.57241,1.1947182e-43,42971.869,306340.48,1.097469,1096.6987,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051777417,-0.32653093,111.37077,0.0015856819,279.53384,0.017423311,0.00021453626,-9.4370388e-05,-0.059514074,0.10932463,0.0015856819,0.74203408,0.017423311,0.51144381,0.72201125,0.45838266,48.359769,1.5751278,96.850726,29.704185,8.6246914e-08,,,,,,,,79.00175,0.32908169,111.37077,240.06729,279.53384,1109.9397,0.00019005359,83.937517,0.34964162,48.359769,240.06729,96.850726,1109.9397,6.8800774e-05,170.50229,0.50697163,111.37077,336.31524,279.53384,922.93227,1.8744824e-09,125.33878,0.37268244,48.359769,336.31524,96.850726,922.93227,2.0207273e-05,-6.358555,-0.018906532,0.10932463,336.31524,0.74203408,922.93227,0.83490055,221.48017,0.63480437,144.76431,348.89516,455.02522,950.20653,2.3820987e-11,-276.58113,-0.84915993,0.0014987831,325.71147,0.017461813,923.21901,9.2733754e-42,288.52064,0.88581664,1.5890322,325.71147,29.749904,923.21901,7.1980195e-50,43654.534,306545.57,1.0937974,1128.9206,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040681801,-0.23904032,84.445413,0.0017018803,216.4007,0.017617882,0.0080096377,8.849357e-05,0.051997529,0.13436417,0.0017018803,0.7889678,0.017617882,0.56948915,0.7854455,0.43064407,44.106029,1.8238856,62.658309,29.565352,7.375747e-07,,,,,,,,56.386296,0.20743855,84.445413,271.82169,216.4007,1095.6681,0.021868502,76.467882,0.28131634,44.106029,271.82169,62.658309,1095.6681,0.0016958524,153.59981,0.41759479,84.445413,367.82024,216.4007,885.86404,1.7054699e-06,128.58695,0.34959183,44.106029,367.82024,62.658309,885.86404,7.9169472e-05,-55.113776,-0.14983889,0.13436417,367.82024,0.7889678,885.86404,0.099496242,232.49964,0.60671646,116.35483,383.20971,330.06028,932.35448,2.9375814e-10,-294.75723,-0.82123884,0.001598393,358.91779,0.017651518,885.59928,3.5625564e-36,319.44126,0.89001235,1.846232,358.91779,29.603643,885.59928,6.051664e-50,44128.796,306475.69,1.0940732,1116.1867,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040499631,-0.24579977,78.894278,0.0016476676,153.73787,0.017729812,0.0065766056,-0.00015847348,-0.096180496,0.15253564,0.0016476676,0.84545358,0.017729812,0.29397623,0.50232582,0.24511146,27.052048,2.0493771,30.116926,29.174273,0.0067343156,,,,,,,,73.199833,0.24305171,78.894278,301.1698,153.73787,1030.4854,0.0072264877,55.04812,0.18278101,27.052048,301.1698,30.116926,1030.4854,0.044785957,169.86137,0.44626548,78.894278,380.62852,153.73787,824.5596,2.8936944e-07,86.179948,0.22641484,27.052048,380.62852,30.116926,824.5596,0.012516766,57.694055,0.15157575,0.15253564,380.62852,0.84545358,824.5596,0.096988864,216.35491,0.54770697,76.362884,395.01945,180.04981,843.55448,3.339635e-08,-290.19585,-0.77395585,0.0015549209,374.95143,0.017771138,820.65969,1.4351117e-29,337.5394,0.90022167,2.0820017,374.95143,29.189282,820.65969,2.0983256e-52,44427.844,306101.41,1.0986949,1055.2739,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041522432,-0.27283275,40.820582,0.0015219006,59.034606,0.017771593,0.002464503,3.5017125e-05,0.023008813,0.23475728,0.0015219006,1.0076559,0.017771593,0.80219842,0.095812446,0.050395083,8.7415607,1.9012261,-2.0487934,28.672711,0.58304609,,,,,,,,92.068382,0.28727108,40.820582,320.49304,59.034606,903.95146,0.0013992705,-6.5354781,-0.02039195,8.7415607,320.49304,-2.0487934,903.95146,0.82430908,154.23806,0.44893139,40.820582,343.56711,59.034606,756.12771,2.409528e-07,-14.587738,-0.042459645,8.7415607,343.56711,-2.0487934,756.12771,0.64378254,58.832907,0.17124138,0.23475728,343.56711,1.0076559,756.12771,0.060381236,148.47651,0.41432024,33.907834,358.36172,50.65709,775.58834,5.4276565e-05,-257.09608,-0.75698724,0.0014498271,339.63067,0.017814931,754.67234,1.1874066e-27,301.99609,0.8891897,1.9107206,339.63067,28.707141,754.67234,2.1787133e-49,44537.328,305624.53,1.1086986,928.34778,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011467166,-0.077086942,15.085015,0.0014875626,12.471275,0.017611857,0.40068075,9.5595529e-05,0.064263196,0.55461229,0.0014875626,0.74104701,0.017611857,0.48375128,-0.10398069,-0.070194387,8.8875412,1.4813248,-8.8496885,28.166795,0.44231543,,,,,,,,39.838117,0.16164206,15.085015,246.45885,12.471275,658.07942,0.076515169,-116.80274,-0.47586263,8.8875412,245.45473,-8.8496885,657.82237,3.0339385e-08,31.379908,0.10827022,15.085015,289.82956,12.471275,715.2379,0.23717056,-51.442624,-0.17390771,8.8875412,295.80417,-8.8496885,709.37529,0.055400291,33.536739,0.11571194,0.55461229,289.82956,0.74104701,715.2379,0.20627691,-97.798698,-0.32326073,10.977219,302.53814,-27.934888,747.29312,0.0020020069,-228.95555,-0.7922321,0.0014182696,289.00059,0.017712318,700.23677,4.7807961e-32,244.3504,0.84550138,1.4878539,289.00059,28.182664,700.23677,3.0094806e-40,44280.796,305074.61,1.1275598,689.11329,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8169659e-05,-0.061649769,9.2341945,0.0014301701,7.9002444,0.017483769,0.49637942,7.8341805e-05,0.054777962,0.52139875,0.0014301701,0.38245913,0.017483769,0.54567226,0.0036499545,0.0026798419,10.298019,1.3620037,-11.768435,27.65804,0.97643449,,,,,,,,44.772376,0.25247229,9.2341945,177.33581,7.9002444,441.6494,0.0046705541,-88.622441,-0.49974364,10.298019,177.33581,-11.768435,441.6494,3.4431262e-09,4.8973588,0.018037116,9.2341945,271.51562,7.9002444,660.3125,0.84239196,-10.228385,-0.03767144,10.298019,271.51562,-11.768435,660.3125,0.67785612,-24.127014,-0.088860498,0.52139875,271.51562,0.38245913,660.3125,0.32638059,-98.126838,-0.34004656,12.958144,288.56883,-34.683527,680.44875,0.0009742752,-204.41949,-0.77531456,0.001401435,263.66006,0.017634961,643.90201,2.4709367e-30,210.13195,0.7969806,1.3490468,263.66006,27.670352,643.90201,4.0658126e-33,44087.403,304506.9,1.146885,457.57625,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010048355,-0.070487432,7.6973936,0.0014255528,6.0276821,0.017535123,0.43660808,-0.0002357791,-0.16539486,0.44649759,0.0014255528,0.25567027,0.017535123,0.06639151,0.099638761,0.075675681,11.457262,1.316655,-14.973218,27.306177,0.40351901,,,,,,,,22.451223,0.13717477,7.6973936,163.66875,6.0276821,388.11234,0.12870344,-61.555898,-0.37610051,11.457262,163.66875,-14.973218,388.11234,1.6713169e-05,-4.0980922,-0.014720489,7.6973936,278.39376,6.0276821,608.8509,0.87109397,6.0542037,0.021746909,11.457262,278.39376,-14.973218,608.8509,0.81053251,34.661977,0.12450702,0.44649759,278.39376,0.25567027,608.8509,0.16827202,-99.144235,-0.35655987,11.894855,278.05775,-33.873451,613.7265,0.00052219575,-217.91025,-0.81405234,0.0014263469,267.6858,0.017719862,589.72821,2.5335798e-35,214.51921,0.80138435,1.2773213,267.6858,27.325493,589.72821,1.6847513e-33,44299.654,304091.5,1.152843,401.34563,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018551097,-0.15496996,9.0549879,0.001197077,6.6501232,0.017684576,0.085688362,-0.00022976899,-0.19194169,0.381989,0.001197077,0.17852975,0.017684576,0.032710022,-0.086501631,-0.069991949,13.781156,1.2358797,-20.22796,27.028161,0.43984687,,,,,,,,15.678272,0.10372349,9.0549879,151.1545,6.6501232,358.47208,0.25162414,-49.413552,-0.32690757,13.781156,151.1545,-20.22796,358.47208,0.00021074588,23.975957,0.10223394,9.0549879,234.52052,6.6501232,553.37814,0.25853414,-21.601419,-0.092108867,13.781156,234.52052,-20.22796,553.37814,0.30893563,42.719928,0.18215859,0.381989,234.52052,0.17852975,553.37814,0.042881435,-69.069723,-0.28404798,11.431917,243.16216,-33.121967,562.57142,0.0063597482,-172.50325,-0.75430959,0.0012173999,228.69026,0.017861073,534.66041,9.8703257e-28,182.63989,0.79863435,1.2056785,228.69026,27.040514,534.66041,4.0261869e-33,44652.681,303741.5,1.1561963,376.39404,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018196067,-0.16000661,8.2924665,0.0011372072,6.4111351,0.017766675,0.075870007,-0.00010116044,-0.088955153,0.31742142,0.0011372072,0.13113867,0.017766675,0.32586348,-0.1590887,-0.13598283,13.035786,1.1699176,-20.627532,26.710645,0.1320905,,,,,,,,31.111335,0.20728221,8.2924665,150.09168,6.4111351,335.84624,0.020889923,-42.155923,-0.28086782,13.035786,150.09168,-20.627532,335.84624,0.0015788091,30.786533,0.13954151,8.2924665,220.62634,6.4111351,502.5138,0.12217606,-34.200857,-0.1550171,13.035786,220.62634,-20.627532,502.5138,0.085591964,1.3580119,0.006155257,0.31742142,220.62634,0.13113867,502.5138,0.94590623,-73.980304,-0.32636957,11.72074,226.67647,-32.568407,514.92243,0.0015926083,-159.15432,-0.74184198,0.0011611687,214.53938,0.017937798,486.71607,2.0313723e-26,169.17495,0.78854964,1.1488064,214.53938,26.740222,486.71607,8.7852781e-32,44844.496,303384.68,1.1595887,350.07669,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036460626,-0.33367098,9.508751,0.0010927119,8.2733335,0.017778169,0.00015241559,2.98109e-06,0.0027281574,0.36940126,0.0010927119,0.16486845,0.017778169,0.97600975,-0.21091226,-0.18677041,12.814311,1.1292595,-20.803871,26.316815,0.03779811,,,,,,,,42.197689,0.27767625,9.508751,151.96723,8.2733335,331.64254,0.0017938428,-48.552087,-0.31949052,12.814311,151.96723,-20.803871,331.64254,0.00029810951,52.391099,0.25653627,9.508751,204.22492,8.2733335,451.32501,0.0040271339,-65.153663,-0.31902895,12.814311,204.22492,-20.803871,451.32501,0.00030452423,-2.5258292,-0.012367879,0.36940126,204.22492,0.16486845,451.32501,0.89155783,-83.771991,-0.41391195,12.012301,202.39085,-32.348681,460.73168,4.5352724e-05,-142.26034,-0.71515425,0.0011330973,198.9226,0.017946644,436.19546,1.0906039e-23,151.213,0.76015997,1.1025661,198.9226,26.348105,436.19546,3.4623212e-28,44866.61,302976.54,1.1611477,342.24241,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031454291,-0.29565755,8.6829603,0.0010638758,6.4113662,0.017740056,0.00085663522,0.00015857612,0.1490551,0.30581421,0.0010638758,0.11636727,0.017740056,0.098485459,-0.22098182,-0.20094886,11.017163,1.0996919,-19.777484,25.955992,0.025228329,,,,,,,,56.338229,0.37835474,8.6829603,148.90319,6.4113662,335.72898,1.4729033e-05,-59.556958,-0.39997099,11.017163,148.90319,-19.777484,335.72898,4.1766324e-06,51.258617,0.26623492,8.6829603,192.53153,6.4113662,411.03828,0.0028009507,-62.827537,-0.32632336,11.017163,192.53153,-19.777484,411.03828,0.00021665205,-25.259261,-0.13119545,0.30581421,192.53153,0.11636727,411.03828,0.1463847,-90.099572,-0.48704153,12.085044,184.99361,-32.105231,418.93057,9.8014425e-07,-129.83177,-0.69342812,0.001094791,187.23177,0.017895797,396.85671,8.1456281e-22,139.4208,0.74464285,1.0686857,187.23177,25.984035,396.85671,1.5719946e-26,44739.492,302634.74,1.1614421,343.04847,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4457575e-05,-0.057141033,22.26048,0.00077803241,93.645841,0.017996721,0.54773653,0.00021468401,0.27593196,0.14578678,0.00077803241,0.53131215,0.017996721,0.0030940127,0.61809188,0.56892253,10.89394,1.0864254,20.664215,26.682292,4.8893969e-11,,,,,,,,35.326219,0.2305736,22.26048,153.21017,93.645841,572.10534,0.014011022,18.036122,0.11772145,10.89394,153.21017,20.664215,572.10534,0.21430841,90.252823,0.53843014,22.26048,167.62216,93.645841,476.88762,7.6949668e-10,99.122824,0.59134677,10.89394,167.62216,20.664215,476.88762,5.3422628e-12,-52.808823,-0.31504678,0.14578678,167.62216,0.53131215,476.88762,0.00067697734,66.312544,0.41528636,84.293175,159.67908,136.78975,491.56151,0.00015635881,-94.266503,-0.56237494,0.00077803241,167.62216,0.017996721,476.88762,9.0485005e-11,147.37668,0.87921957,1.0864254,167.62216,26.682292,476.88762,1.5475488e-37,44991.802,303452.75,1.1405106,572.10534,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011062935,0.11561492,13.586563,0.00095687785,8.4330798,0.017938119,0.23792977,0.00027260161,0.28488653,0.43126311,0.00095687785,0.24648104,0.017938119,0.0030773738,-0.25953835,-0.22663162,13.207969,1.1451992,-15.77613,25.499066,0.019484324,,,,,,,,5.0679664,0.037841125,13.586563,133.92748,8.4330798,310.32864,0.7001509,-60.532855,-0.45198235,13.207969,133.92748,-15.77613,310.32864,1.1530206e-06,5.0410295,0.028923831,13.586563,174.28637,8.4330798,333.6364,0.76851355,-54.553723,-0.31301199,13.207969,174.28637,-15.77613,333.6364,0.0010871418,-37.696186,-0.21628878,0.43126311,174.28637,0.24648104,333.6364,0.02595697,-62.276781,-0.35400881,10.440193,175.91873,-29.935942,330.81809,0.0028433936,-98.773311,-0.56672999,0.00095687785,174.28637,0.017938119,333.6364,2.4092153e-10,136.16982,0.78129931,1.1451992,174.28637,25.499066,333.6364,5.0993104e-23,44845.297,302271.51,1.1633149,310.32864,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0583272e-05,0.021874059,12.656399,0.00094099003,7.0403342,0.01780778,0.82387519,0.00013303999,0.14138299,0.37308478,0.00094099003,0.18915182,0.01780778,0.14827812,-0.082586704,-0.073903883,13.288453,1.117488,-16.973983,25.146264,0.45151261,,,,,,,,11.060446,0.078162105,12.656399,141.5065,7.0403342,317.76695,0.42579612,-59.375041,-0.41959232,13.288453,141.5065,-16.973983,317.76695,7.5638383e-06,16.736563,0.099911337,12.656399,167.51415,7.0403342,305.29788,0.30820016,-20.117355,-0.12009347,13.288453,167.51415,-16.973983,305.29788,0.22011552,-19.999118,-0.11938763,0.37308478,167.51415,0.18915182,305.29788,0.22285867,-71.504389,-0.43313228,9.2817908,165.08672,-29.774406,300.60428,0.00020132428,-92.30972,-0.55105625,0.00094099003,167.51415,0.01780778,305.29788,9.3079357e-10,128.37585,0.76635822,1.117488,167.51415,25.146264,305.29788,1.0419254e-21,44519.451,301953.66,1.1629013,317.76695,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6094673e-06,-0.0060044243,11.694445,0.00093422232,6.2233208,0.017796825,0.95129001,0.00011375522,0.12176462,0.37562735,0.00093422232,0.19419618,0.017796825,0.21371618,-0.14297568,-0.13446441,12.50888,1.0632976,-17.332665,24.87717,0.16937004,,,,,,,,16.724679,0.10847257,11.694445,154.18349,6.2233208,322.3302,0.26837122,-83.838601,-0.54375862,12.50888,154.18349,-17.332665,322.3302,1.7058919e-09,12.267075,0.084999663,11.694445,144.3191,6.2233208,273.39198,0.38631578,-33.994346,-0.23554987,12.50888,144.3191,-17.332665,273.39198,0.0150703,-10.714713,-0.074243207,0.37562735,144.3191,0.19419618,273.39198,0.44943213,-57.172943,-0.40013615,9.3973998,142.88372,-29.942043,277.47124,0.00065784621,-67.029854,-0.46445586,0.00093422232,144.3191,0.017796825,273.39198,5.2983776e-07,101.88959,0.70600208,1.0632976,144.3191,24.87717,273.39198,2.8600946e-17,44492.063,301703.43,1.162788,322.3302,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011771841,0.12507208,11.320236,0.0009412045,5.533972,0.017829597,0.1992796,0.00023447632,0.24912367,0.38835663,0.0009412045,0.18791369,0.017829597,0.0096641408,-0.12405113,-0.12223943,13.873213,1.0148209,-19.42328,24.611421,0.20972837,,,,,,,,-0.50007563,-0.0029773392,11.320236,167.96059,5.533972,338.14546,0.9757192,-85.102494,-0.50668133,13.873213,167.96059,-19.42328,338.14546,2.5694382e-08,9.5021827,0.074463505,11.320236,127.60859,5.533972,236.09496,0.44589974,-31.162604,-0.2442046,13.873213,127.60859,-19.42328,236.09496,0.011247802,-7.8447685,-0.06147524,0.38835663,127.60859,0.18791369,236.09496,0.52932866,-49.205114,-0.39080961,10.765143,125.90559,-28.999914,243.29815,0.00082292849,-53.493354,-0.4191987,0.0009412045,127.60859,0.017829597,236.09496,6.9868029e-06,82.432726,0.64598102,1.0148209,127.60859,24.611421,236.09496,5.7648905e-14,44573.991,301419.88,1.1622577,338.14546,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021418178,0.23440324,11.185326,0.00091373217,3.3876355,0.017899405,0.015091908,0.00021781744,0.23838215,0.38986428,0.00091373217,0.23330303,0.017899405,0.013412,-0.26939722,-0.27188718,13.575122,0.99084194,-19.29544,24.311364,0.0046118784,,,,,,,,-16.276845,-0.091168409,11.185326,178.53602,3.3876355,350.78198,0.35034336,-78.144487,-0.4376959,13.575122,178.53602,-19.29544,350.78198,2.4234069e-06,11.464792,0.10433649,11.185326,109.88286,3.3876355,189.47408,0.28483959,-28.974605,-0.26368631,13.575122,109.88286,-19.29544,189.47408,0.0060639688,-13.549522,-0.12330879,0.38986428,109.88286,0.23330303,189.47408,0.20573884,-31.807164,-0.30021394,10.85761,105.94832,-29.045443,200.30555,0.011567104,-34.930946,-0.3178926,0.00091373217,109.88286,0.017899405,189.47408,0.00084785899,67.961688,0.61849219,0.99084194,109.88286,24.311364,189.47408,1.2586031e-12,44748.512,301075.69,1.1623984,350.78198,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9122921e-05,-0.051563916,12.332895,0.00075872672,3.9028442,0.017847232,0.60317419,0.00012855628,0.16943687,0.34647959,0.00075872672,0.18912002,0.017847232,0.085524112,-0.21707834,-0.25850905,10.331686,0.83973207,-18.501786,23.993202,0.0080582128,,,,,,,,-9.6593306,-0.054947726,12.332895,175.79127,3.9028442,366.64844,0.57957526,-74.454535,-0.42353943,10.331686,175.79127,-18.501786,366.64844,7.4712332e-06,12.78489,0.12987719,12.332895,98.438306,3.9028442,153.68122,0.18882675,-27.402179,-0.27836906,10.331686,98.438306,-18.501786,153.68122,0.0042191898,-8.2732126,-0.084044646,0.34647959,98.438306,0.18912002,153.68122,0.39630784,-10.011347,-0.10833333,12.515792,92.412438,-10.488871,164.0455,0.3720217,-35.134188,-0.35691581,0.00075872672,98.438306,0.017847232,153.68122,0.00019991651,62.994338,0.63993724,0.83973207,98.438306,23.993202,153.68122,2.6066692e-13,44618.081,300699.87,1.1624684,366.64844,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1848635e-05,0.043526796,21.470358,0.00073170179,29.11575,0.018144298,0.66085641,-2.3473637e-05,-0.032080879,0.34843626,0.00073170179,0.90507804,0.018144298,0.74647476,-0.067705645,-0.082000563,9.5122153,0.82567292,-1.5921635,24.400404,0.40793515,,,,,,,,12.380433,0.068482963,21.470358,180.78121,29.11575,394.57112,0.48971474,0.38448791,0.0021268135,9.5122153,180.78121,-1.5921635,394.57112,0.98290487,31.033256,0.31724534,21.470358,97.821,29.11575,168.93917,0.001033027,-14.970532,-0.15304007,9.5122153,97.821,-1.5921635,168.93917,0.12090235,12.686009,0.12968594,0.34843626,97.821,0.90507804,168.93917,0.18948426,29.753129,0.31366866,35.546992,94.855281,89.728571,170.43131,0.0081889283,-34.399421,-0.35165681,0.00073170179,97.821,0.018144298,168.93917,0.00025171896,64.85979,0.66304567,0.82567292,97.821,24.400404,168.93917,1.7462092e-14,45360.744,301035.8,1.1604521,394.57112,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6706766e-05,0.076895192,51.042867,0.00073745529,117.18166,0.01847648,0.43783632,-0.00016813984,-0.22800005,0.13213251,0.00073745529,0.75215437,0.01847648,0.019922729,0.51969186,0.52870476,22.603547,0.98295288,39.810904,25.377192,7.9732511e-09,,,,,,,,40.17584,0.20275747,51.042867,198.14727,117.18166,511.59109,0.038995867,50.969501,0.25723039,22.603547,198.14727,39.810904,511.59109,0.0083876251,49.893019,0.42871435,51.042867,116.37823,117.18166,252.13739,5.6133907e-06,46.042356,0.39562687,22.603547,116.37823,39.810904,252.13739,3.2278007e-05,-12.473509,-0.10718078,0.13213251,116.37823,0.75215437,252.13739,0.27883233,55.924686,0.50714614,78.411135,110.27331,246.18751,253.53729,7.4516418e-06,-31.233247,-0.26837705,0.00073745529,116.37823,0.01847648,252.13739,0.0058770004,88.931823,0.76416199,0.98295288,116.37823,25.377192,252.13739,3.8657025e-21,46191.199,301948.74,1.1502697,511.59109,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9912937e-05,0.051559498,93.983556,0.00096806484,229.66899,0.018266579,0.60320528,0.00010357082,0.10698748,0.12233197,0.00096806484,0.75168764,0.018266579,0.27970522,0.78158561,0.62789824,37.008049,1.2447648,77.55375,26.41674,9.7549477e-13,,,,,,,,42.671263,0.21972425,93.983556,194.2037,229.66899,634.20476,0.02501718,53.830113,0.27718377,37.008049,194.2037,77.55375,634.20476,0.0043911176,67.617124,0.37598985,93.983556,179.83763,229.66899,405.4652,8.3767281e-05,97.689695,0.54321053,37.008049,179.83763,77.55375,405.4652,2.5547162e-09,-30.766475,-0.17107918,0.12233197,179.83763,0.75168764,405.4652,0.082491099,112.0078,0.68602711,119.33286,163.27023,383.90111,420.56056,5.6072506e-11,-90.530186,-0.50339957,0.00096806484,179.83763,0.018266579,405.4652,5.1318269e-08,144.11534,0.80136366,1.2447648,179.83763,26.41674,405.4652,1.6869971e-24,45666.448,302956.38,1.1392811,634.20476,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0819121e-05,-0.030113615,94.166827,0.0010234282,267.93706,0.017943054,0.76040566,0.00028197168,0.27551682,0.10443162,0.0010234282,0.72842053,0.017943054,0.0044454983,1.0339757,0.70537522,49.56199,1.465852,103.23056,27.338229,4.4469209e-17,,,,,,,,40.82906,0.21950742,94.166827,186.00309,267.93706,758.19797,0.024457104,64.087876,0.34455274,49.56199,186.00309,103.23056,758.19797,0.00031917712,112.81781,0.4856907,94.166827,232.28324,267.93706,557.3336,1.5064871e-07,151.07632,0.65039698,49.56199,232.28324,103.23056,557.3336,5.9667973e-14,-84.823238,-0.36517159,0.10443162,232.28324,0.72842053,557.3336,0.00012800945,175.65638,0.79939991,146.31123,219.73531,477.04183,576.28222,6.4138113e-17,-144.02542,-0.62004222,0.0010234282,232.28324,0.017943054,557.3336,1.748358e-12,201.31074,0.86666065,1.465852,232.28324,27.338229,557.3336,7.0872596e-33,44857.634,303878.55,1.1281793,758.19797,11,9
