SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.646656,-0.29397829,14.615513,22.609343,38.194698,23.268978,0.025098593,-12.033628,-0.23611406,14.615513,50.965318,38.194698,30.185728,0.074363527,-0.031228261,-0.12552032,14.615513,0.24879047,38.194698,0.33452169,0.34781034,-3.6816063,-0.032864757,14.489016,112.02293,38.189915,157.24697,0.80482736,-0.000329691,-0.19140507,22.609343,0.0017224778,23.268978,0.0055286071,0.15006246,6.4582268e-05,0.037493816,0.24879047,0.0017224778,0.33452169,0.0055286071,0.77991738,1.7583801,0.50296061,50.965318,3.4960592,30.185728,11.431897,5.7273947e-05,-162.89471,-0.22298305,14.489016,730.52507,38.189915,926.22962,0.089589841,102.65291,0.47196155,22.609343,217.5027,23.268978,431.04352,0.00018391543,92.243379,0.42410223,50.965318,217.5027,30.185728,431.04352,0.00090777326,448.88751,0.61147284,22.609343,734.10866,23.268978,917.95161,3.4182635e-07,522.14543,0.7112645,50.965318,734.10866,30.185728,917.95161,3.923946e-10,97.150413,0.13233792,0.24879047,734.10866,0.33452169,917.95161,0.3220373,481.83715,0.65957648,112.02293,730.52507,157.24697,926.22962,1.3372539e-08,-549.07603,-0.75161832,0.0017079245,730.52507,0.005533173,926.22962,6.9108626e-12,211.72344,0.28982364,3.5381465,730.52507,11.524576,926.22962,0.025975871,13832.933,287417.13,1.1921934,431.10629,11,13
-7.8917305,-0.32882087,14.318528,24.00009,37.711853,20.663652,0.011728114,-11.071799,-0.29384034,14.233114,37.679642,37.662198,19.463341,0.025170118,-0.041431486,-0.14545723,14.029303,0.28483622,37.26364,0.35237634,0.28031917,-8.7338557,-0.10868787,14.498091,80.357223,38.096059,107.24374,0.41254887,-0.00011149184,-0.065374616,24.00009,0.0017054301,20.663652,0.0055286105,0.62585999,-4.1047334e-05,-0.023916124,0.28483622,0.0017163038,0.35237634,0.0055444066,0.85983228,1.838665,0.49760632,37.679642,3.6950193,19.463341,11.678448,7.0628473e-05,-172.60456,-0.22965432,14.498091,751.58421,38.096059,954.34067,0.080164051,85.397593,0.38565807,24.00009,221.43344,20.663652,440.32379,0.0027921865,124.06105,0.55952845,37.679642,221.7243,19.463341,438.76222,4.9710735e-06,379.34937,0.50083261,24.00009,757.43745,20.663652,950.10422,6.2275141e-05,525.48855,0.69473428,37.679642,756.38782,19.463341,947.67623,1.4528532e-09,171.6339,0.22513713,0.28483622,762.3527,0.35237634,943.24854,0.09222349,435.41151,0.57932499,80.357223,751.58421,107.24374,954.34067,1.5294945e-06,-563.69284,-0.75000623,0.0016916136,751.58421,0.0055212329,954.34067,8.1112794e-12,242.20091,0.32225385,3.6694857,751.58421,11.70678,954.34067,0.012806319,13803.082,287623.97,1.1908556,438.85556,11,14
-4.2005926,-0.23968806,14.53581,17.525248,38.102966,12.426673,0.067483444,-2.9230351,-0.12624992,14.53581,23.152768,38.102966,1.022807,0.34068384,-0.081428411,-0.23195416,14.53581,0.3510539,38.102966,0.37150198,0.077102843,-1.7269686,-0.049498318,14.53581,34.889439,38.102966,37.214323,0.70967154,-0.00014546055,-0.086876599,17.525248,0.0016743352,12.426673,0.0055694035,0.51293613,-3.8204526e-05,-0.022817729,0.3510539,0.0016743352,0.37150198,0.0055694035,0.86380031,1.9139973,0.52973793,23.152768,3.6131022,1.022807,11.545763,1.5999268e-05,-176.61049,-0.24020441,14.53581,735.25083,38.102966,916.17911,0.066877111,75.113405,0.37316292,17.525248,201.2885,12.426673,407.35974,0.0036034819,57.112083,0.28373246,23.152768,201.2885,1.022807,407.35974,0.029426153,348.40479,0.47385841,17.525248,735.25083,12.426673,916.17911,0.00015007459,448.0058,0.60932376,23.152768,735.25083,1.022807,916.17911,3.0315862e-07,239.37797,0.32557321,0.3510539,735.25083,0.37150198,916.17911,0.011861625,251.7947,0.34246095,34.889439,735.25083,37.214323,916.17911,0.0079304617,-546.12411,-0.74277253,0.0016743352,735.25083,0.0055694035,916.17911,1.6400309e-11,222.37815,0.3024521,3.6131022,735.25083,11.545763,916.17911,0.019896599,13923.509,287467.43,1.1937102,407.35974,11,15
-1.46497,-0.28717195,14.543146,5.1013689,38.016822,2.1618422,0.027433589,0.15133669,0.010939328,14.543146,13.834185,38.016822,-13.306854,0.9344629,-0.043750797,-0.11046826,14.543146,0.39604857,38.016822,0.21542044,0.40488913,0.045059152,0.0016766492,14.543146,26.874526,38.016822,-25.151269,0.9899445,-0.00027623718,-0.16292797,5.1013689,0.0016954558,2.1618422,0.0056674051,0.21759256,0.00019217511,0.11334716,0.39604857,0.0016954558,0.21542044,0.0056674051,0.39268001,1.1873853,0.36271314,13.834185,3.2736209,-13.306854,10.800847,0.0047535234,-166.81179,-0.24833207,14.543146,671.72877,38.016822,789.35461,0.057895588,-3.7452506,-0.020394246,5.1013689,183.64251,2.1618422,265.67963,0.8781496,-29.772485,-0.16212197,13.834185,183.64251,-13.306854,265.67963,0.21990781,291.36682,0.43375665,5.1013689,671.72877,2.1618422,789.35461,0.00059910614,56.531428,0.084158117,13.834185,671.72877,-13.306854,789.35461,0.52626003,86.068038,0.12812915,0.39604857,671.72877,0.21542044,789.35461,0.33348656,-474.90547,-0.70698992,26.874526,671.72877,-25.151269,789.35461,3.8934351e-10,-500.38212,-0.74491691,0.0016954558,671.72877,0.0056674051,789.35461,1.3343672e-11,109.54734,0.1630827,3.2736209,671.72877,10.800847,789.35461,0.21715007,14168.513,286716.96,1.2072495,265.67963,11,16
-1.1559165,-0.29102467,14.491119,3.971885,37.996907,0.91189949,0.025337397,0.68764435,0.032316958,14.491119,21.278127,37.996907,-17.502392,0.80801817,0.0061050379,0.050173363,14.491119,0.12167887,37.996907,0.048160617,0.70589054,2.8471079,0.081678176,14.491119,34.857634,37.996907,-41.901617,0.53856308,-0.00080851681,-0.48526849,3.971885,0.0016661226,0.91189949,0.0056826406,9.8010253e-05,0.000284301,0.1706363,0.12167887,0.0016661226,0.048160617,0.0056826406,0.19630903,0.24571621,0.07908032,21.278127,3.1071727,-17.502392,10.15678,0.55159987,-169.901,-0.28162909,14.491119,603.27929,37.996907,696.71954,0.030703356,44.19689,0.26417145,3.971885,167.30381,0.91189949,157.12547,0.043197501,-39.919424,-0.23860439,21.278127,167.30381,-17.502392,157.12547,0.068770288,485.43697,0.80466375,3.971885,603.27929,0.91189949,696.71954,1.6112639e-14,-219.04112,-0.36308411,21.278127,603.27929,-17.502392,696.71954,0.0047077311,-85.449413,-0.14164155,0.12167887,603.27929,0.048160617,696.71954,0.28457547,-395.39924,-0.65541657,34.857634,603.27929,-41.901617,696.71954,1.77025e-08,-446.7976,-0.74061485,0.0016661226,603.27929,0.0056826406,696.71954,2.0141869e-11,30.771078,0.051006356,3.1071727,603.27929,10.15678,696.71954,0.70123459,14206.602,286044.01,1.2183994,157.12547,11,17
-1.056102,-0.33265593,14.485917,3.1747578,38.041822,0.81009348,0.010044963,2.1236059,0.11776163,14.485917,18.033089,38.041822,-18.231802,0.3743865,0.045705722,0.18656765,14.485917,0.24498203,38.041822,0.090719881,0.15711296,5.3653837,0.15862732,14.485917,33.823832,38.041822,-40.024701,0.23014512,-0.00086118309,-0.50874697,3.1747578,0.0016927532,0.81009348,0.005657791,3.8843552e-05,-8.5817456e-05,-0.050696967,0.24498203,0.0016927532,0.090719881,0.005657791,0.70296263,0.208478,0.068948925,18.033089,3.0236584,-18.231802,9.729661,0.60383506,-160.89031,-0.26883658,14.485917,598.46882,38.041822,653.51814,0.039507504,63.356043,0.37041367,3.1747578,171.04132,0.81009348,139.70152,0.0038792622,-78.683376,-0.46002554,18.033089,171.04132,-18.231802,139.70152,0.00024665438,476.35132,0.7959501,3.1747578,598.46882,0.81009348,653.51814,4.9195301e-14,-265.73354,-0.44402236,18.033089,598.46882,-18.231802,653.51814,0.00042713396,-4.5217412,-0.0075555168,0.24498203,598.46882,0.090719881,653.51814,0.95470923,-390.81461,-0.65302419,33.823832,598.46882,-40.024701,653.51814,2.0760865e-08,-449.47314,-0.75103852,0.0016927532,598.46882,0.005657791,653.51814,7.3216616e-12,-3.2408571,-0.005415248,3.0236584,598.46882,9.729661,653.51814,0.96753059,14144.478,285583.89,1.2213362,139.70152,11,18
-1.4139312,-0.30670855,14.503061,4.6100156,37.946441,1.2932779,0.018141314,1.1586736,0.05952682,14.503061,19.464732,37.946441,-19.00101,0.65426243,-0.0077383255,-0.045015656,14.503061,0.17190298,37.946441,0.060590394,0.73495227,4.6882887,0.14233985,14.503061,32.93729,37.946441,-37.215153,0.28218346,-0.00083245617,-0.4858915,4.6100156,0.0017132553,1.2932779,0.0056212862,9.5714851e-05,0.00042702488,0.24924767,0.17190298,0.0017132553,0.060590394,0.0056212862,0.056948091,-0.17694063,-0.058030399,19.464732,3.0491023,-19.00101,9.3508475,0.66242244,-164.23464,-0.27003089,14.503061,608.20688,37.946441,621.37597,0.038605915,58.883874,0.33324009,4.6100156,176.70105,1.2932779,134.33573,0.0099065227,-58.064667,-0.32860398,19.464732,176.70105,-19.00101,134.33573,0.011052212,484.16102,0.7960466,4.6100156,608.20688,1.2932779,621.37597,4.860535e-14,-212.7804,-0.34984873,19.464732,608.20688,-19.00101,621.37597,0.0066044627,-80.629375,-0.132569,0.17190298,608.20688,0.060590394,621.37597,0.31686502,-403.22441,-0.66297246,32.93729,608.20688,-37.215153,621.37597,1.0601045e-08,-459.3561,-0.75526292,0.0017132553,608.20688,0.0056212862,621.37597,4.7897481e-12,-11.536965,-0.018968817,3.0491023,608.20688,9.3508475,621.37597,0.88660802,14053.215,285185.39,1.2229172,134.33573,11,19
-0.90640743,-0.19667901,14.457607,4.608562,37.915042,0.90992834,0.13543136,1.8508664,0.096940673,14.457607,19.092775,37.915042,-17.897129,0.46514177,-0.031999474,-0.18394942,14.457607,0.173958,37.915042,0.06478971,0.1631232,5.1409341,0.16063411,14.457607,32.004,37.915042,-35.874093,0.22422679,-0.00092065891,-0.52893036,4.608562,0.0017406051,0.90992834,0.0055637672,1.6572835e-05,0.00043865376,0.25201221,0.173958,0.0017406051,0.06478971,0.0055637672,0.054163193,-0.19852074,-0.065150805,19.092775,3.0470958,-17.897129,9.1127119,0.62395919,-178.92197,-0.28945853,14.457607,618.12645,37.915042,614.38437,0.026172632,91.352708,0.42788693,4.608562,213.49731,0.90992834,142.35035,0.00072355386,-38.893934,-0.18217529,19.092775,213.49731,-17.897129,142.35035,0.16729061,484.95497,0.78455625,4.608562,618.12645,0.90992834,614.38437,1.957111e-13,-217.62293,-0.35206863,19.092775,618.12645,-17.897129,614.38437,0.0062459628,-95.719225,-0.15485379,0.173958,618.12645,0.06478971,614.38437,0.24156462,-431.74618,-0.69847549,32.004,618.12645,-35.874093,614.38437,7.7252025e-10,-476.7013,-0.77120352,0.0017406051,618.12645,0.0055637672,614.38437,8.912571e-13,-20.979135,-0.033939875,3.0470958,618.12645,9.1127119,614.38437,0.79857425,13909.418,284936.65,1.2229743,142.35035,11,20
-1.5610318,-0.23278084,14.431162,6.7060149,38.017373,1.7056102,0.076025421,5.6427593,0.25729073,14.431162,21.931452,38.017373,-22.50174,0.049153254,0.0056148903,0.055225281,14.431162,0.10167246,38.017373,0.051729335,0.67782375,6.3570031,0.1978781,14.431162,32.125854,38.017373,-35.521369,0.13301741,-0.00088752434,-0.51392333,6.7060149,0.0017269586,1.7056102,0.0055242496,3.138138e-05,0.00036625004,0.21207806,0.10167246,0.0017269586,0.051729335,0.0055242496,0.10684228,-0.30740518,-0.10091329,21.931452,3.0462308,-22.50174,8.9067797,0.44696215,-178.19868,-0.28939891,14.431162,615.7545,38.017373,597.99683,0.02620488,97.179978,0.3845691,6.7060149,252.69835,1.7056102,147.12221,0.0026357478,-80.632682,-0.31908669,21.931452,252.69835,-22.50174,147.12221,0.013767405,476.63996,0.77407467,6.7060149,615.7545,1.7056102,597.99683,6.4896011e-13,-406.53999,-0.66023065,21.931452,615.7545,-22.50174,597.99683,1.2790394e-08,-140.7166,-0.22852712,0.10167246,615.7545,0.051729335,597.99683,0.081699101,-430.53115,-0.69919286,32.125854,615.7545,-35.521369,597.99683,7.298551e-10,-473.17434,-0.76844643,0.0017269586,615.7545,0.0055242496,597.99683,1.2035205e-12,5.3181792,0.00863685,3.0462308,615.7545,8.9067797,597.99683,0.94823559,13810.624,284718.08,1.2232862,147.12221,11,21
-2.1489762,-0.29698996,14.418238,7.2358548,37.981695,2.2692727,0.022358708,4.7204674,0.21917984,14.418238,21.53696,37.981695,-21.347218,0.095339717,0.010891335,0.051645894,14.418238,0.21088483,37.981695,0.065735952,0.69766733,6.3851818,0.1946927,14.418238,32.796205,37.981695,-35.824889,0.13950236,-0.00088875685,-0.51758093,7.2358548,0.001717136,2.2692727,0.0054529213,2.6933674e-05,-0.00011724399,-0.068278804,0.21088483,0.001717136,0.065735952,0.0054529213,0.607365,-0.35033837,-0.11455586,21.53696,3.0582318,-21.347218,8.7279661,0.38761951,-189.09239,-0.31370415,14.418238,602.77299,37.981695,598.10795,0.015543141,89.17785,0.35436459,7.2358548,251.65565,2.2692727,145.63585,0.0058932293,-70.362641,-0.2795989,21.53696,251.65565,-21.347218,145.63585,0.031979744,484.68091,0.80408531,7.2358548,602.77299,2.2692727,598.10795,1.7381753e-14,-437.09512,-0.72514052,21.53696,602.77299,-21.347218,598.10795,8.3065212e-11,54.920891,0.091113723,0.21088483,602.77299,0.065735952,598.10795,0.49251565,-430.56319,-0.71430405,32.796205,602.77299,-35.824889,598.10795,2.1192232e-10,-463.02345,-0.7681556,0.001717136,602.77299,0.0054529213,598.10795,1.241965e-12,-1.7334119,-0.0028757293,3.0582318,602.77299,8.7279661,598.10795,0.98275402,13632.303,284538.88,1.2237993,145.63585,11,22
-0.74231256,-0.17438112,14.384587,4.2568403,37.966144,1.0382653,0.18652316,0.92113182,0.048872921,14.384587,18.847488,37.966144,-19.631267,0.71318067,-0.028041476,-0.15514969,14.384587,0.1807382,37.966144,0.068975287,0.2406554,8.6509696,0.2648631,14.384587,32.662041,37.966144,-35.134302,0.042633168,-0.00082026494,-0.48550716,4.2568403,0.0016895012,1.0382653,0.0054260671,9.7124993e-05,-0.00012283793,-0.072706621,0.1807382,0.0016895012,0.068975287,0.0054260671,0.5842096,-0.1492931,-0.050057023,18.847488,2.9824607,-19.631267,8.5635593,0.70654167,-189.44257,-0.32871775,14.384587,576.3077,37.966144,581.77899,0.011022781,88.763376,0.36525117,4.2568403,243.0201,1.0382653,163.19011,0.004447914,-44.158625,-0.18170771,18.847488,243.0201,-19.631267,163.19011,0.1684018,445.506,0.77303497,4.2568403,576.3077,1.0382653,581.77899,7.2835695e-13,-347.75414,-0.60341749,18.847488,576.3077,-19.631267,581.77899,4.2244378e-07,-40.50293,-0.070280043,0.1807382,576.3077,0.068975287,581.77899,0.59685002,-406.79707,-0.70586784,32.662041,576.3077,-35.134302,581.77899,4.2672609e-10,-441.37543,-0.76586766,0.0016895012,576.3077,0.0054260671,581.77899,1.5880136e-12,-17.222651,-0.029884471,2.9824607,576.3077,8.5635593,581.77899,0.82222379,13565.168,284376.67,1.2225292,163.19011,11,23
-0.286262,-0.10340643,9.5777734,2.7683191,37.260978,3.7439046,0.53102287,-3.9924765,-0.45985142,14.095769,8.6821009,37.512219,-2.2821152,0.0002481686,0.031163495,0.44157402,9.5777734,0.070573661,37.260978,0.16722858,0.0048905774,-0.43624951,-0.030502092,14.095769,14.302281,37.512219,4.724047,0.81861134,-0.00067557668,-0.48381649,2.7683191,0.001396349,3.7439046,0.0040371133,0.001805437,0.00061245055,0.4386085,0.070573661,0.001396349,0.16722858,0.0040371133,0.0052210477,-0.42263774,-0.20773864,8.6821009,2.0344686,-2.2821152,5.7499294,0.11438029,-18.430209,-0.03702159,14.095769,497.82327,37.512219,734.71879,0.78072123,59.020624,0.52584071,2.7683191,112.2405,3.7439046,133.43688,0.00058620228,-30.416884,-0.307139,8.6821009,99.03296,-2.2821152,114.43898,0.017971387,375.97447,0.66205856,2.7683191,567.88702,3.7439046,781.97595,4.428248e-06,-135.21173,-0.27160589,8.6821009,497.82327,-2.2821152,734.71879,0.037443021,-189.56513,-0.33380782,0.070573661,567.88702,0.16722858,781.97595,0.037820714,-301.94332,-0.60652713,14.302281,497.82327,4.724047,734.71879,3.5503032e-07,-397.67588,-0.79882943,0.0012219386,497.82327,0.0040005246,734.71879,3.4226543e-14,-35.123272,-0.070553696,2.0344686,497.82327,5.7499294,734.71879,0.59541848,10001.311,280891.94,1.2426012,114.43898,12,daily
-0.53915735,-0.24072256,10.131007,2.2397458,37.966513,0.80142279,0.14543406,-8.461314,-0.4329303,14.355015,19.544287,37.717585,-15.141508,0.00061536453,0.0074499713,0.029404808,10.131007,0.25335895,37.966513,0.097229844,0.86088632,5.3573663,0.18130361,14.355015,29.549143,37.717585,-42.281047,0.16936648,-0.00093393678,-0.63450991,2.2397458,0.0014719026,0.80142279,0.0041007822,1.8856068e-05,1.9833931e-05,0.01347503,0.25335895,0.0014719026,0.097229844,0.0041007822,0.93600312,-0.93439875,-0.3363663,19.544287,2.7779203,-15.141508,4.7737288,0.0091934148,77.075109,0.14095606,14.355015,546.80238,37.717585,606.67005,0.28693656,31.661076,0.39139216,2.2397458,80.893485,0.80142279,78.458766,0.01510185,-21.553479,-0.29979033,19.544287,71.895177,-15.141508,69.494604,0.021066004,441.16158,0.71738591,2.2397458,614.95712,0.80142279,621.31854,4.0171788e-07,-347.14161,-0.63485753,19.544287,546.80238,-15.141508,606.67005,6.6598676e-08,-116.09294,-0.18878217,0.25335895,614.95712,0.097229844,621.31854,0.25633348,-338.688,-0.61939744,29.549143,546.80238,-42.281047,606.67005,1.6943794e-07,-377.62603,-0.69060788,0.0012819196,546.80238,0.0040147522,606.67005,1.4251566e-09,71.195285,0.13020295,2.7779203,546.80238,4.7737288,606.67005,0.32565585,10036.88,279923.09,1.2486753,69.494604,12,0
-0.46447695,-0.07431591,10.097434,6.2500338,37.628269,2.0280651,0.65298046,-10.581776,-0.48469175,14.304973,21.831971,37.693814,-15.267137,0.00010018014,-0.0085466947,-0.034912388,10.097434,0.24480407,37.628269,0.088688208,0.83288856,3.7468335,0.12625967,14.304973,29.675616,37.693814,-39.890963,0.34064624,-0.00040593118,-0.27562174,6.2500338,0.0014727836,2.0280651,0.0040517112,0.0894459,1.5318727e-05,0.010401207,0.24480407,0.0014727836,0.088688208,0.0040517112,0.9498909,-0.88424412,-0.31507483,21.831971,2.8064575,-15.267137,4.7016949,0.015073291,67.91669,0.11663226,14.304973,582.31479,37.693814,621.02396,0.37901703,53.462834,0.4755568,6.2500338,112.42155,2.0280651,82.63871,0.0022158071,-16.381167,-0.17057654,21.831971,96.034114,-15.267137,73.548663,0.19646809,200.9283,0.30654953,6.2500338,655.45133,2.0280651,631.29294,0.057683277,-323.87891,-0.55619214,21.831971,582.31479,-15.267137,621.02396,4.7927108e-06,-93.637345,-0.14285934,0.24480407,655.45133,0.088688208,631.29294,0.38561779,-377.6926,-0.64860554,29.675616,582.31479,-39.890963,621.02396,2.7763765e-08,-406.39858,-0.69790187,0.0012933344,582.31479,0.0039715952,621.02396,8.0832778e-10,100.87935,0.17323852,2.8064575,582.31479,4.7016949,621.02396,0.18947102,9928.9881,279860.39,1.248344,73.548663,12,1
-0.39020598,-0.15119954,10.011924,2.5807352,37.585449,0.49440494,0.35819121,-8.0441648,-0.46320095,14.235333,17.366469,37.670127,-12.632034,0.00022047666,0.02357585,0.21602973,10.011924,0.10913243,37.585449,0.042730931,0.18654423,2.278037,0.073072878,14.235333,31.174864,37.670127,-38.669947,0.5823123,-0.00065415328,-0.44225375,2.5807352,0.0014791356,0.49440494,0.0039854154,0.0048174365,0.00042585096,0.28790529,0.10913243,0.0014791356,0.042730931,0.0039854154,0.075516222,-1.055632,-0.37051814,17.366469,2.8490696,-12.632034,4.4008475,0.0038684505,60.391287,0.10245623,14.235333,589.43501,37.670127,611.59755,0.44000891,86.805624,0.59112166,2.5807352,146.849,0.49440494,92.682185,7.420673e-05,-33.570062,-0.27487503,17.366469,122.12845,-12.632034,80.265579,0.035121743,382.94933,0.57428288,2.5807352,666.83048,0.49440494,628.54422,0.00013188812,-322.1324,-0.54651046,17.366469,589.43501,-12.632034,611.59755,7.5396033e-06,-81.029547,-0.12151446,0.10913243,666.83048,0.042730931,628.54422,0.46118005,-419.25248,-0.71127855,31.174864,589.43501,-38.669947,611.59755,2.7316737e-10,-408.60291,-0.69321112,0.0012962584,589.43501,0.0039134177,611.59755,1.1662581e-09,100.92042,0.17121552,2.8490696,589.43501,4.4008475,611.59755,0.19477195,9783.5443,279551.96,1.2485285,80.265579,12,2
-0.54845166,-0.14080061,9.9507552,3.8952365,37.558269,0.60843699,0.39257228,-10.997071,-0.51516373,14.199611,21.34675,37.682881,-13.59619,2.980212e-05,0.049702466,0.19693697,9.9507552,0.25237753,37.558269,0.12111384,0.22949222,2.089224,0.067249141,14.199611,31.066925,37.682881,-36.697161,0.61280625,-0.00053146296,-0.3611301,3.8952365,0.0014716662,0.60843699,0.0039568029,0.023901444,0.00036083943,0.24519108,0.25237753,0.0014716662,0.12111384,0.0039568029,0.13246016,-0.6398136,-0.22537161,21.34675,2.8389272,-13.59619,4.2042373,0.086120024,65.302045,0.11111771,14.199611,587.68349,37.682881,599.32551,0.40211576,96.005142,0.69881435,3.8952365,137.3829,0.60843699,92.974258,7.5105467e-07,-22.230571,-0.1945475,21.34675,114.26809,-13.59619,80.387567,0.13980352,340.36689,0.5094304,3.8952365,668.13227,0.60843699,613.80516,0.00092527885,-264.2052,-0.44957056,21.34675,587.68349,-13.59619,599.32551,0.00035416586,-97.765757,-0.14632695,0.25237753,668.13227,0.12111384,613.80516,0.37406858,-425.21615,-0.72354619,31.066925,587.68349,-36.697161,599.32551,9.5600725e-11,-406.06333,-0.69095582,0.0012884963,587.68349,0.0038855398,599.32551,1.3876432e-09,98.894,0.16827765,2.8389272,587.68349,4.2042373,599.32551,0.20265742,9713.8494,279359.03,1.2488696,80.387567,12,3
-0.2469222,-0.16437473,9.8615247,1.5021907,37.849013,0.33697433,0.3240574,-5.157928,-0.27632658,14.215618,18.666058,37.667458,-12.005823,0.034130087,0.1236759,0.5743404,9.8615247,0.21533555,37.849013,0.086943815,0.00016280823,1.7351332,0.056641981,14.215618,30.633343,37.667458,-35.806834,0.67002858,-0.00023301673,-0.15508215,1.5021907,0.0015025373,0.33697433,0.0039820978,0.35252788,0.00057082545,0.37990767,0.21533555,0.0015025373,0.086943815,0.0039820978,0.018640237,-0.73653533,-0.25668852,18.666058,2.8693739,-12.005823,4.0237288,0.049704954,65.967804,0.1138728,14.215618,579.31135,37.667458,587.52772,0.39047453,39.13479,0.31863144,1.5021907,122.8215,0.33697433,88.829101,0.051209888,-36.952173,-0.36263451,18.666058,101.89922,-12.005823,76.544769,0.0047632805,14.71585,0.021884943,1.5021907,672.41895,0.33697433,610.34447,0.89623674,-316.18266,-0.54579055,18.666058,579.31135,-12.005823,587.52772,7.7935664e-06,-85.565156,-0.12724977,0.21533555,672.41895,0.086943815,610.34447,0.44646629,-397.29742,-0.68580983,30.633343,579.31135,-35.806834,587.52772,2.051108e-09,-397.14154,-0.68554075,0.0013033112,579.31135,0.0038698717,587.52772,2.0929922e-09,64.154167,0.11074212,2.8693739,579.31135,4.0237288,587.52772,0.40371831,9674.6793,279188.31,1.2494384,76.544769,12,4
-0.35399839,-0.23304352,9.841722,1.5190227,37.825855,0.56996781,0.15911302,-4.4182341,-0.25895428,14.217791,17.061831,37.640763,-11.416817,0.047655176,0.045887048,0.19326736,9.841722,0.23742782,37.825855,0.074843037,0.24499875,0.11639277,0.0038778798,14.217791,30.014539,37.640763,-34.363498,0.97674549,-0.00058191345,-0.39955177,1.5190227,0.0014564156,0.56996781,0.0039770309,0.012947465,0.00021866188,0.150137,0.23742782,0.0014564156,0.074843037,0.0039770309,0.36827749,-0.46414377,-0.15911342,17.061831,2.9170625,-11.416817,3.8381356,0.22870171,47.748312,0.091733875,14.217791,520.50905,37.640763,556.22545,0.4895629,70.294677,0.65597493,1.5190227,107.16062,0.56996781,85.086541,7.787983e-06,-22.974816,-0.25360466,17.061831,90.593034,-11.416817,73.882949,0.052609902,327.95036,0.54384165,1.5190227,603.02546,0.56996781,583.16586,0.00041707171,-232.31137,-0.44631572,17.061831,520.50905,-11.416817,556.22545,0.00039545983,-45.036009,-0.074683429,0.23742782,603.02546,0.074843037,583.16586,0.65586902,-370.40368,-0.71161814,30.014539,520.50905,-34.363498,556.22545,2.6553609e-10,-342.85536,-0.6586924,0.0012654313,520.50905,0.0038666197,556.22545,1.4199138e-08,50.349074,0.09673045,2.9170625,520.50905,3.8381356,556.22545,0.46611482,9666.5492,279001.73,1.250088,73.882949,12,5
