SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.30979911,0.070425873,9.9105722,4.3989389,10.0871,0.44395421,0.46471594,4.7152481,0.22417589,13.196796,21.033698,11.84488,-24.15135,0.041612462,-0.020147085,-0.10094586,11.561409,0.19958307,10.548737,0.084345387,0.37295288,0.45608467,0.038701841,2.08261,11.784573,7.1569939,-23.639983,0.72993709,-9.0005063e-06,-0.0041627018,3.9304769,0.002162179,0.068430735,0.010244202,0.95820405,7.5950792e-05,0.035750975,0.1910895,0.0021244397,0.078632361,0.010243711,0.68518605,-0.013645629,-0.0060580006,17.389307,2.2524972,-23.874308,16.539052,0.94461545,-48.385279,-0.18829078,10.768261,256.97105,10.262809,287.57729,0.031260983,25.200818,0.091347656,3.9304769,275.8781,0.068430735,396.25189,0.24913549,-89.129958,-0.33342867,17.389307,267.31342,-23.874308,375.40235,8.256794e-05,42.972636,0.15681796,3.9304769,274.02878,0.068430735,275.83317,0.046966582,-77.841627,-0.27276238,17.389307,285.38257,-23.874308,276.26316,0.0014298464,-30.069052,-0.1043233,0.1910895,288.2295,0.078632361,278.49334,0.23568956,-176.3754,-0.62616648,11.784573,281.67494,-23.639983,307.19771,3.1492973e-10,-205.27912,-0.67975537,0.0023987654,301.9897,0.010131736,306.4511,3.700855e-26,-72.125147,-0.23883313,2.7238165,301.9897,16.471186,306.4511,0.0011299919,25329.339,289708.95,1.2234299,405.61162,10,21
0.27913788,0.071847965,9.9342479,3.8851188,10.118596,0.58760589,0.45782863,5.3818246,0.28073446,13.203507,19.170516,11.833355,-22.864093,0.010147997,0.020970157,0.16807851,11.548591,0.12476405,10.530419,0.072374925,0.1361443,0.61740696,0.054749325,2.0655047,11.276979,7.154189,-23.48203,0.62517322,-0.00011432228,-0.053413836,3.441635,0.0021403121,0.24631552,0.010108745,0.50233576,0.00018727923,0.088748026,0.10827716,0.0021102355,0.064183645,0.010137115,0.31344343,0.093341139,0.038869291,16.026798,2.4014109,-22.048257,16.190078,0.65567109,-47.641852,-0.20242323,10.77049,235.35763,10.26087,265.27423,0.020411704,58.451975,0.20617599,3.441635,283.50525,0.24631552,376.8455,0.008905541,-97.565006,-0.34722803,16.026798,280.98252,-22.048257,360.0511,3.9490969e-05,63.860965,0.25324661,3.441635,252.16909,0.24631552,254.74209,0.001233301,-71.1783,-0.27267425,16.026798,261.03786,-22.048257,253.39337,0.0014351528,-36.914068,-0.14014514,0.10827716,263.39885,0.064183645,256.10251,0.11036586,-168.1628,-0.65630788,11.276979,256.22548,-23.48203,286.42884,2.1757648e-11,-176.83952,-0.64285916,0.0023914027,275.08284,0.010028798,282.69912,1.0113107e-22,-66.243978,-0.24081465,2.8839898,275.08284,16.124664,282.69912,0.0010241025,25071.996,289366.62,1.2259283,384.73386,10,22
0.27530465,0.060403424,9.8938705,4.5577656,10.115991,0.55630463,0.53267361,4.5120471,0.20690214,13.160947,21.807639,11.807627,-25.901745,0.060553209,-0.023629097,-0.12437346,11.504789,0.18998504,10.506906,0.090005012,0.27168238,0.95882238,0.082439487,2.0706498,11.63062,7.1466852,-22.717478,0.46436997,0.00013107341,0.06208752,4.2266409,0.0021111071,0.060229623,0.0099512298,0.43542204,0.00027820629,0.13485922,0.18437201,0.0020629386,0.08902606,0.0099642667,0.1245959,0.0083878819,0.0034575561,18.174638,2.4259569,-24.55591,15.895567,0.96837276,-47.694843,-0.21263798,10.733147,224.30067,10.256817,252.56884,0.014753222,46.243892,0.17525842,4.2266409,263.86118,0.060229623,345.55359,0.026645865,-96.491197,-0.36454253,18.174638,264.69119,-24.55591,336.71997,1.4889187e-05,34.571592,0.13968823,4.2266409,247.49108,0.060229623,247.99252,0.07811562,-71.739085,-0.27676392,18.174638,259.20678,-24.55591,247.987,0.0012069385,-9.5450838,-0.036526257,0.18437201,261.32116,0.08902606,251.13182,0.67873231,-153.87337,-0.63659118,11.63062,241.71457,-22.717478,273.53436,1.6850069e-10,-166.25331,-0.62211234,0.0023531807,267.24002,0.0098788379,273.64239,5.4777183e-21,-58.060004,-0.2172579,2.9420949,267.24002,15.82427,273.64239,0.003134389,24697.095,289073.81,1.2292032,352.26403,10,23
-2.1138119,-0.25781689,3.3806092,8.1988881,7.6786827,14.614624,0.019362789,-4.8587431,-0.24315193,3.9215382,19.982335,8.0507409,-19.235474,0.068372254,-0.026410152,-0.37717722,3.9215382,0.070020538,8.0507409,0.17826301,0.0038256753,-7.0200045,-0.38144893,3.3513531,18.403524,9.208135,32.218463,0.0011216194,-0.00068146152,-0.34289041,14.556887,0.0019874032,21.251954,0.0080945342,2.9505028e-05,-0.0001436629,-0.068458976,0.060059108,0.0020985255,0.18165229,0.0080225865,0.46330985,-0.70804024,-0.20476073,64.77014,3.4578908,20.001944,13.311953,0.026789873,7.5857312,0.040966477,3.1137128,185.16923,7.8651063,355.09531,0.66098998,-3.9710191,-0.01388899,14.556887,285.91129,21.251954,493.1367,0.86969063,-58.669804,-0.21080943,64.77014,278.30731,20.001944,527.41749,0.022520477,97.604376,0.52392009,14.556887,186.2963,21.251954,364.34384,2.2183795e-11,64.999162,0.33592211,64.77014,193.49474,20.001944,376.58555,0.00021328411,33.809012,0.17472832,0.060059108,193.49474,0.18165229,376.58555,0.059537176,2.1145199,0.011528688,18.403524,183.41376,32.218463,357.12381,0.92453542,-96.642149,-0.50579237,0.0019583749,191.07079,0.0081821024,374.71251,6.9259901e-13,-34.352746,-0.17979067,3.3152878,191.07079,13.676198,374.71251,0.016640432,20455.256,287048.61,1.2198313,494.201,11,daily
3.4101829,0.33106045,3.7085882,10.300786,7.8169695,2.2421596,0.0023814001,-1.9535904,-0.084323825,4.310588,23.167715,8.2052632,-46.811626,0.53286477,0.062447314,0.38822149,4.310588,0.16085486,8.2052632,0.040345822,0.0028443907,-0.15511621,-0.014109846,3.7604997,10.993473,9.3399203,-22.774244,0.9083899,0.00013988979,0.069521421,9.8443129,0.0020121825,1.6733851,0.007680731,0.41101069,0.00021229686,0.099722991,0.16123183,0.0021288657,0.054426271,0.0076718101,0.28472871,-0.52826658,-0.13048851,23.636868,4.0483763,-35.948302,11.859513,0.1608262,2.5916857,0.011828029,3.3968861,219.11391,7.9623419,259.71952,0.89928037,105.8759,0.34383169,9.8443129,307.92944,1.6733851,392.42141,2.796038e-05,-89.655557,-0.30380172,23.636868,295.11208,-35.948302,424.65751,0.000868759,31.482517,0.16744531,9.8443129,188.01672,1.6733851,261.44232,0.046394039,-53.303026,-0.27949594,23.636868,190.71127,-35.948302,271.90918,0.0022746307,-17.934254,-0.094038771,0.16123183,190.71127,0.054426271,271.90918,0.3132142,-116.94388,-0.49966679,10.993473,234.04374,-22.774244,252.39938,1.2370067e-05,-50.682667,-0.23995374,0.0019939722,211.21849,0.0077727067,273.76428,0.0012958895,30.243432,0.14318553,3.8957036,211.21849,12.148811,273.76428,0.057266507,19431.767,285514.37,1.2317223,398.0942,11,0
-0.48226663,-0.10416825,3.6640037,4.6296894,7.7974329,0.56398933,0.35167805,-0.89311545,-0.043279728,4.2572364,20.635884,8.1803158,-47.006245,0.74922192,0.0034478305,0.13088077,4.2572364,0.026343294,8.1803158,0.020956462,0.33183763,-0.7481732,-0.075968117,3.7134164,9.8485158,9.3744348,-22.396846,0.53498937,-0.0002749105,-0.13755809,3.9454227,0.0019985047,0.54185229,0.0075943988,0.10257932,0.00020027793,0.094806994,0.03873491,0.0021124805,0.025107082,0.0075825995,0.30925979,-0.92463272,-0.22457961,22.862339,4.1171712,-35.302562,11.649573,0.01492066,5.7379177,0.025025189,3.3722813,229.28569,7.9744316,262.00708,0.78883444,87.331124,0.27296938,3.9454227,319.93011,0.54185229,390.11889,0.0010136748,-109.64174,-0.36206046,22.862339,302.82715,-35.302562,418.96819,6.0410648e-05,83.958135,0.45189878,3.9454227,185.78969,0.54185229,256.2419,1.6506435e-08,-50.104394,-0.26549979,22.862339,188.71726,-35.302562,267.23362,0.0038146396,-43.382593,-0.22988143,0.03873491,188.71726,0.025107082,267.23362,0.012654842,-125.50602,-0.5188013,9.8485158,241.91538,-22.396846,255.29889,4.9514016e-06,-37.071309,-0.17297808,0.0019820578,214.31218,0.0076858792,272.55984,0.021312509,45.887455,0.21411501,4.0117367,214.31218,11.971147,272.55984,0.0042138065,19214.698,285338.26,1.2323705,395.36306,11,1
-0.18777327,-0.041670183,3.5269293,4.5061782,7.7557439,0.4110869,0.71011013,-0.59138896,-0.026441951,4.0916442,22.365557,8.122614,-47.136111,0.8452022,-0.0050563505,-0.11211039,4.0916442,0.045101534,8.122614,0.026610196,0.40637768,-1.5349998,-0.15877228,3.5716991,9.6679335,9.324529,-22.392099,0.19255748,-0.00034415449,-0.17250079,4.7856188,0.0019950894,0.5215116,0.0075385948,0.040089012,0.00036455605,0.17287671,0.0470894,0.0021087632,0.030170393,0.0075272702,0.062331457,-0.89569249,-0.21175358,24.008661,4.2298813,-35.177828,11.504701,0.021909767,7.0057729,0.030030113,3.2681407,233.29159,7.9484274,262.05602,0.74789947,66.993587,0.19580721,4.7856188,342.14054,0.5215116,386.69714,0.019525542,-124.89426,-0.39922782,24.008661,312.83958,-35.177828,414.30711,8.242331e-06,56.127328,0.30520864,4.7856188,183.89823,0.5215116,252.48511,0.00022131085,-48.326961,-0.2580315,24.008661,187.29093,-35.177828,263.68144,0.0049726557,-3.1533483,-0.016836631,0.0470894,187.29093,0.030170393,263.68144,0.8570164,-120.71716,-0.48403852,9.6679335,249.39576,-22.392099,258.11424,2.5111802e-05,-25.838571,-0.11964025,0.0019737093,215.96889,0.0076260095,271.13861,0.11270873,57.089464,0.26434115,4.1209262,215.96889,11.837452,271.13861,0.00037745137,19065.024,285214.74,1.2328486,392.40053,11,2
0.28693215,0.06209418,3.4429995,4.6209185,7.7265488,1.1320273,0.57944899,0.30388772,0.01341744,3.9912831,22.64871,8.0821228,-47.708282,0.92109094,-0.0086278664,-0.31385416,3.9912831,0.02749005,8.0821228,0.016887316,0.017432055,-1.0211206,-0.10809806,3.4886501,9.4462438,9.2917029,-21.838652,0.37663127,5.9768046e-05,0.029942368,7.1408482,0.0019961028,1.37916,0.0074812493,0.72354112,6.1365792e-05,0.029009029,0.11416966,0.0021154032,0.034577474,0.0074689548,0.75619823,-1.2942757,-0.30628121,24.678286,4.2257758,-36.013432,11.331624,0.00078378159,9.1055682,0.039254358,3.211713,231.96324,7.938594,257.31333,0.6743364,112.69294,0.31761662,7.1408482,354.80808,1.37916,393.36179,0.00011734538,-123.04003,-0.37556799,24.678286,327.61054,-36.013432,422.05389,3.0117245e-05,50.207616,0.26490307,7.1408482,189.53203,1.37916,248.11522,0.0014430555,-45.751091,-0.23784468,24.678286,192.35701,-36.013432,257.90121,0.0098164411,0.58762512,0.0030548672,0.11416966,192.35701,0.034577474,257.90121,0.9739228,-110.55049,-0.44383048,9.4462438,249.08269,-21.838652,255.10722,0.00013352587,-30.552214,-0.14172774,0.0019819368,215.56975,0.0075735126,264.26055,0.059874702,52.810107,0.24497921,4.1132387,215.56975,11.668226,264.26055,0.001014885,18933.782,285065.13,1.2325262,397.5169,11,3
0.71833393,0.13391766,3.4257075,5.3639969,7.7461098,1.1432143,0.23034497,3.0663673,0.14987226,3.9667942,20.459872,8.1135877,-46.683775,0.26581945,-0.0013456394,-0.075484829,3.9667942,0.017826621,8.1135877,0.013297628,0.57679706,-1.078987,-0.11990597,3.4510218,8.99861,9.3109928,-23.260467,0.32641323,-0.00026452417,-0.1342897,5.2170564,0.0019698024,1.0817095,0.0074039125,0.11108659,0.0002414627,0.1152025,0.030841944,0.0020959849,0.015802773,0.007391869,0.21614308,-1.4599811,-0.33925045,22.038418,4.3035495,-36.187865,11.199573,0.00018274187,6.0641439,0.0258739,3.1945515,234.37301,7.9534231,256.72327,0.78184881,127.44179,0.36192104,5.2170564,352.12595,1.0817095,398.40041,9.6154762e-06,-122.0813,-0.36264396,22.038418,336.64231,-36.187865,430.25097,5.8658507e-05,88.682295,0.44802286,5.2170564,197.94145,1.0817095,250.65865,2.2600714e-08,-50.557683,-0.25046593,22.038418,201.85453,-36.187865,261.12622,0.00645606,-23.30947,-0.11547657,0.030841944,201.85453,0.015802773,261.12622,0.21504511,-115.58127,-0.45786449,8.99861,252.43554,-23.260467,253.9147,7.6294187e-05,-27.498322,-0.12514031,0.0019611068,219.73993,0.007493071,263.70329,0.096991346,58.991008,0.2684583,4.1592935,219.73993,11.502816,263.70329,0.00030285038,18732.678,284905.55,1.2325052,400.85769,11,4
0.26983839,0.082907246,3.4203174,3.2547022,7.7369878,0.71607753,0.458992,1.25141,0.062351909,3.9608267,20.070116,8.1022807,-47.662126,0.64496638,-0.019525142,-0.123442,3.9608267,0.15817259,8.1022807,0.032789093,0.3602836,-1.1159232,-0.1129196,3.4358889,9.8824578,9.2899565,-23.411474,0.35558836,-0.00036826214,-0.18707087,3.5185626,0.0019685702,1.2633534,0.0073293377,0.025799192,-0.00049265005,-0.23447763,0.35781356,0.0021010535,0.17177185,0.0073278242,0.010939937,-1.1759053,-0.27153078,24.585088,4.3306519,-34.186655,11.084615,0.0030627601,2.8004404,0.012503713,3.183334,223.96871,7.9427991,252.11266,0.89355958,97.331669,0.2711716,3.5185626,358.93017,1.2633534,401.71881,0.0010977147,-111.08442,-0.31924473,24.585088,347.96006,-34.186655,437.50885,0.00045088849,89.124181,0.44716951,3.5185626,199.30737,1.2633534,251.41173,2.420695e-08,-32.791892,-0.16013218,24.585088,204.78015,-34.186655,263.50908,0.084591425,14.412872,0.070382173,0.35781356,204.78015,0.17177185,263.50908,0.45081224,-112.1504,-0.48294148,9.8824578,232.22359,-23.411474,247.354,2.6357533e-05,-24.718042,-0.11446908,0.0019626968,215.93641,0.0074246687,261.94282,0.12923812,58.8537,0.27255108,4.1739472,215.93641,11.349212,261.94282,0.00024246139,18561.672,284751.15,1.2327079,402.85347,11,5
0.53200973,0.13229013,3.5082707,4.0215377,7.775216,0.84627775,0.23908047,0.81616887,0.037112518,4.0521422,21.991741,8.1213947,-45.776826,0.78402299,-0.010212263,-0.28140402,4.0521422,0.036290397,8.1213947,0.018049127,0.033960283,-1.7137998,-0.16298034,3.5087588,10.515377,9.2975217,-21.785243,0.18088019,-0.00060447531,-0.30478432,8.0865541,0.0019832887,3.653045,0.0072487371,0.00023810666,-0.00036541553,-0.17298764,0.094628036,0.0021123794,0.064967362,0.0072371442,0.062161089,-1.0821684,-0.24728432,49.274189,4.3762111,-16.04865,10.944872,0.0071892078,2.6058287,0.012018112,3.2333496,216.82513,7.9472479,246.57578,0.89767047,48.095389,0.13471076,8.0865541,357.02708,3.653045,394.61087,0.11124302,-63.035587,-0.17822996,49.274189,353.67559,-16.04865,431.07685,0.0545333,90.65718,0.42145702,8.0865541,215.10421,3.653045,256.84121,1.9451841e-07,20.517784,0.091222494,49.274189,224.92023,-16.04865,270.86778,0.32799056,33.374877,0.1483854,0.094628036,224.92023,0.064967362,270.86778,0.11034306,-110.81535,-0.49652467,10.515377,223.18197,-21.785243,244.08009,1.430248e-05,-30.013903,-0.13290261,0.0019820739,225.83381,0.0073482021,264.87595,0.077823312,60.827587,0.26934668,4.2284572,225.83381,11.204189,264.87595,0.00028866374,18370.505,284592.52,1.2338923,395.1868,11,6
-0.0051751127,-0.0007912775,3.4018672,6.5401995,7.7520687,2.3391738,0.99444197,-1.0657473,-0.049206654,3.9088439,21.658601,8.0570877,-41.455839,0.71623744,-0.0026650012,-0.1061222,3.9088439,0.025112571,8.0570877,0.01143168,0.43205676,-7.5566149,-0.47367693,3.3748513,15.953099,9.2413551,-1.113611,3.9413018e-05,-0.00063569831,-0.31649324,19.236938,0.0020085683,11.137769,0.0073820179,0.00013917381,-0.00061680221,-0.28747101,0.091393718,0.0021456153,0.061561333,0.0073411643,0.0016739547,-0.96155067,-0.22145845,93.360746,4.341901,13.544378,11.116239,0.016413198,7.6508525,0.035842209,3.1412906,213.45929,7.9258932,241.68161,0.70123523,36.703654,0.10099205,19.236938,363.43113,11.137769,398.24855,0.23511762,-45.087256,-0.1240575,93.360746,363.43838,13.544378,433.63546,0.18265199,83.723159,0.3952474,19.236938,211.82469,11.137769,252.0243,1.3450626e-06,37.966096,0.17161612,93.360746,221.22687,13.544378,265.62693,0.064294399,37.798503,0.17085856,0.091393718,221.22687,0.061561333,265.62693,0.065498073,-81.7459,-0.3706138,15.953099,220.56896,-1.113611,240.74288,0.0017199994,-35.600684,-0.16139324,0.0020244939,220.58349,0.0074571556,260.27146,0.031867116,51.131179,0.23179966,4.2092036,220.58349,11.383006,260.27146,0.0019064069,18642.889,284739.5,1.2338124,397.26789,11,7
-2.9412729,-0.25176833,3.4824971,11.682458,7.7847658,11.521507,0.025202477,-3.2163593,-0.1173895,3.9882738,27.399037,8.0710702,-17.317784,0.38449248,-0.14498313,-0.33510225,3.9882738,0.43265342,8.0710702,0.3086899,0.010832541,-16.709173,-0.46636963,3.4329465,35.828175,9.3019412,66.108742,6.1119446e-05,-0.00062089507,-0.30106161,30.043033,0.0020623522,23.251646,0.0079007597,0.00031658649,-0.00010799162,-0.04918837,0.34011092,0.0021954706,0.23415966,0.0078228281,0.59842966,-0.89299188,-0.2192122,122.86333,4.0736414,49.053589,12.234188,0.017565911,7.6079867,0.036125916,3.19631,210.59637,7.9513879,253.47285,0.70023738,24.729,0.06681794,30.043033,370.09521,23.251646,408.55016,0.43448962,-38.209609,-0.10258472,122.86333,372.4688,49.053589,447.5296,0.27106365,69.587757,0.32590663,30.043033,213.52053,23.251646,267.67321,9.0355793e-05,48.259705,0.2191606,122.86333,220.20247,49.053589,282.52792,0.017593191,59.554487,0.27045332,0.34011092,220.20247,0.23415966,282.52792,0.0031864148,-32.78966,-0.15014196,35.828175,218.39106,66.108742,260.63414,0.22167376,-58.853967,-0.27003086,0.0020493943,217.95274,0.0079329155,275.61566,0.00027816156,29.41296,0.13495109,3.8926876,217.95274,12.469997,275.61566,0.073311256,19832.289,285798.45,1.2311621,405.21141,11,8
-7.7972511,-0.33717264,3.472276,23.125397,7.788443,31.989507,0.0023768199,-8.2272101,-0.22482864,3.9768729,36.593247,8.0772368,18.001224,0.092682248,-0.17584648,-0.43466497,3.9768729,0.40455636,8.0772368,0.4883555,0.00072857406,-20.782174,-0.42498912,3.4306247,48.900485,9.2828824,138.74192,0.00030332128,-0.00052075607,-0.24141952,46.89761,0.0021570586,46.132478,0.0084844358,0.0041956222,0.00029671699,0.13027423,0.37768277,0.0022776338,0.41956357,0.0083492784,0.16152061,-0.70234099,-0.18231942,127.53541,3.8522556,82.685747,13.729915,0.049133058,11.281629,0.048463603,3.1678647,232.78561,7.9163803,309.68332,0.60383691,-4.590681,-0.01261971,46.89761,363.77073,46.132478,450.0094,0.88277961,-45.119282,-0.12307323,127.53541,366.60517,82.685747,495.88065,0.18617504,67.835913,0.28311738,46.89761,239.60349,46.132478,323.86867,0.00073245776,64.975479,0.26496504,127.53541,245.22284,82.685747,345.96168,0.0038887027,14.289588,0.058271846,0.37768277,245.22284,0.41956357,345.96168,0.53258185,39.431683,0.16346297,48.900485,241.22701,138.74192,334.07948,0.18288055,-98.728129,-0.40449765,0.0021248575,244.0759,0.008488083,337.41457,2.3524733e-08,14.342969,0.058764381,3.6442999,244.0759,13.99604,337.41457,0.43719317,21220.208,287308.6,1.2242501,449.32424,11,9
-14.159272,-0.39555883,3.3994456,35.795616,7.7817785,51.688107,0.00030844227,-15.770114,-0.31778491,3.8887452,49.625121,8.075193,43.667908,0.016001763,-0.046612033,-0.15752423,3.8887452,0.29590389,8.075193,0.49172946,0.24189745,-29.490625,-0.41104509,3.3487499,71.745475,9.3042761,181.83256,0.00054967327,-0.00055193126,-0.2398442,50.301865,0.0023012075,64.481692,0.0088529481,0.0044576559,0.00032157052,0.13474607,0.30284069,0.0023864928,0.43656296,0.0086879216,0.14748635,-0.41858453,-0.1133235,130.24689,3.6937135,110.44026,15.065812,0.22377794,7.2902942,0.027995844,3.1062795,260.4063,7.9166164,399.3242,0.76546082,-23.628602,-0.064894635,50.301865,364.10716,64.481692,520.66809,0.44785975,-37.961486,-0.10353864,130.24689,366.64076,110.44026,559.8395,0.26660883,101.1,0.36791604,50.301865,274.79096,64.481692,421.36866,8.3578764e-06,122.24631,0.43613208,130.24689,280.29655,110.44026,441.39027,8.8677664e-07,-7.4940847,-0.026736272,0.30284069,280.29655,0.43656296,441.39027,0.77476848,100.86964,0.37634761,71.745475,268.02253,181.83256,432.99253,0.0016962184,-144.19275,-0.51858448,0.002234395,278.05065,0.0088562378,436.06806,1.675672e-13,-1.7620918,-0.0063373051,3.517342,278.05065,15.404634,436.06806,0.93347337,22140.595,288713.07,1.2156476,515.10573,11,10
-12.628786,-0.33382805,3.4056619,37.830212,7.7241125,57.524792,0.0024766835,-22.144991,-0.32998303,3.917135,67.109484,8.0394737,61.016883,0.012183913,-0.021953075,-0.073574876,3.917135,0.29837733,8.0394737,0.42941903,0.58650354,-37.785068,-0.43837307,3.3829691,86.193862,9.2584403,210.41982,0.00020694833,-0.00068015087,-0.29121092,44.277561,0.0023355954,69.869717,0.0089325872,0.00048169679,-0.00015038167,-0.062565472,0.24451576,0.0024035888,0.37461667,0.0087537438,0.50276854,-0.11752954,-0.032947764,134.64747,3.5671477,130.23914,15.963248,0.72434788,-3.5317712,-0.012126823,3.1097734,291.23632,7.8630517,488.35438,0.89719927,-55.670694,-0.16327172,44.277561,340.9696,69.869717,537.54125,0.053918373,-57.174189,-0.1652918,134.64747,345.89852,130.23914,574.00621,0.074915727,168.16069,0.53453073,44.277561,314.595,69.869717,522.25031,1.0294287e-11,171.23783,0.53669715,134.64747,319.05858,130.23914,540.8591,4.4487524e-10,38.870993,0.12183027,0.24451576,319.05858,0.37461667,540.8591,0.19069454,136.96404,0.46920067,86.193862,291.9093,210.41982,524.61025,6.1980381e-05,-178.54234,-0.56967379,0.0022563785,313.41154,0.0089692495,537.32468,1.2877696e-16,3.2182441,0.010268429,3.4171942,313.41154,16.395887,537.32468,0.89209939,22423.124,289734.54,1.2110592,538.1306,11,11
-12.300433,-0.38275578,3.3996871,32.136506,7.7154187,59.550727,0.00045827144,-20.330113,-0.29128355,3.9181862,69.794921,8.0258333,64.403385,0.02792541,-0.052178861,-0.1622976,3.9181862,0.32150113,8.0258333,0.48044024,0.22774428,-31.462798,-0.37050468,3.3529398,84.91876,9.2417353,207.80566,0.0018701849,-0.0006479286,-0.27761346,37.572976,0.0023339236,71.672073,0.0090206227,0.00089746601,0.00022481686,0.093536668,0.28171852,0.0024035158,0.40969928,0.0088203375,0.31581643,0.0094329377,0.0027577353,147.61064,3.4205378,144.67444,16.510684,0.97645844,-13.489367,-0.044694331,3.0909531,301.81382,7.8129957,540.40176,0.63230022,-29.579493,-0.089213545,37.572976,331.55832,71.672073,621.70054,0.29453872,-40.972536,-0.12280974,147.61064,333.62613,144.67444,660.29083,0.18712653,180.03527,0.53366761,37.572976,337.35469,71.672073,585.1662,1.1269928e-11,183.53854,0.52712993,147.61064,348.18464,144.67444,596.09623,1.0234895e-09,-49.270741,-0.14150751,0.28171852,348.18464,0.40969928,596.09623,0.12804093,157.2798,0.55721794,84.91876,282.25903,207.80566,562.14582,8.0000657e-07,-207.61452,-0.62153932,0.0022665257,334.03279,0.0090481773,592.97892,2.6790972e-20,-3.6458258,-0.010914575,3.2854106,334.03279,16.962602,592.97892,0.88535484,22620.443,290336.83,1.2025412,618.85999,11,12
-9.6635906,-0.30989334,3.3636609,31.183602,7.7083987,56.30631,0.0054482793,-18.473031,-0.29128703,3.8604113,63.418654,7.9940263,61.958583,0.027923457,-0.0045107686,-0.014432346,3.8604113,0.31254577,7.9940263,0.50980948,0.91514336,-20.941011,-0.27983339,3.3175869,74.833855,9.1497941,176.3135,0.020823726,-0.00065145803,-0.28491404,38.08233,0.0022865073,70.821262,0.0091035268,0.00067510577,-0.00016120249,-0.067797848,0.27362817,0.0023776933,0.41657416,0.0088894191,0.46764969,0.11858563,0.036434962,137.25925,3.2547207,137.58083,16.747863,0.69653465,-6.732555,-0.02259568,3.0478931,297.95761,7.7388248,579.85109,0.80892244,-7.138186,-0.022512496,38.08233,317.07662,70.821262,668.52393,0.79250822,-25.002503,-0.078992699,137.25925,316.51664,137.58083,708.80291,0.39722545,174.0126,0.52717469,38.08233,330.08528,70.821262,602.16344,2.6087614e-11,158.59701,0.46053592,137.25925,344.3749,137.58083,609.75783,1.7451467e-07,-28.266628,-0.082080978,0.27362817,344.3749,0.41657416,609.75783,0.37897045,132.56211,0.49358914,74.833855,268.56772,176.3135,596.11084,1.8940081e-05,-213.1686,-0.65544204,0.0022461135,325.22876,0.0090885613,613.6811,4.2217233e-23,-23.644093,-0.072699884,3.1433567,325.22876,17.19935,613.6811,0.33623582,22721.403,290605.28,1.1974036,668.54752,11,13
