SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.33828327,-0.011972202,6.8837339,28.255726,23.231357,12.763784,0.82165033,0.72319211,0.020694235,6.9244235,34.94655,23.341066,-24.929235,0.69515516,0.043020402,0.089339965,6.8837339,0.48153592,23.231357,0.35157879,0.091895847,-7.6609709,-0.17169764,3.2587979,44.618964,27.186278,-76.739361,0.033825024,9.9233032e-06,0.0075691558,23.612461,0.0013110185,8.7093093,0.0047428598,0.84529921,0.00017788204,0.13568233,0.45468682,0.0013110185,0.32440717,0.0047428598,0.00044163265,-0.8304171,-0.21349351,32.747837,3.8896597,-21.981541,4.232924,2.3442295e-08,-21.42656,-0.047788159,6.9370174,448.36546,23.39034,536.69758,0.36394943,38.615983,0.26707521,23.612461,144.58842,8.7093093,110.06139,2.342517e-12,-44.334075,-0.30733068,32.747837,144.25529,-21.981541,109.75422,3.8223077e-16,10.771068,0.02437672,23.612461,441.85879,8.7093093,516.56771,0.52969343,-138.90892,-0.30934363,32.747837,449.04405,-21.981541,521.24222,2.400475e-16,-112.43308,-0.25445477,0.45468682,441.85879,0.32440717,516.56771,2.5686478e-11,-258.82973,-0.60775275,42.982565,425.87998,-62.785595,495.34137,5.6499828e-45,-204.77835,-0.4565414,0.0013164344,448.54279,0.0047325358,520.57844,5.8840837e-36,199.33072,0.44439622,3.9258278,448.54279,4.2019443,520.57844,6.0471841e-34,11831.339,293282.11,1.0511511,110.41139,10,20
-0.25089541,-0.010271583,6.9019123,24.426167,23.264392,12.000451,0.84643201,2.1848441,0.074373242,6.9247801,29.376749,23.341456,-24.885058,0.15849704,0.021743599,0.04602514,6.9019123,0.47242874,23.264392,0.31900396,0.38525684,-8.3831745,-0.18938126,3.2548844,44.266126,27.184003,-74.651869,0.01904933,-3.2325098e-05,-0.025146105,21.80957,0.0012854913,8.2108468,0.0046623233,0.5164651,0.00015629461,0.12158356,0.44180393,0.0012854913,0.30076113,0.0046623233,0.0016427186,-0.82034588,-0.2146969,29.05761,3.8209489,-22.067336,3.9617362,1.9464635e-08,-19.997585,-0.046105935,6.937476,433.73126,23.390811,530.35874,0.38109952,38.756607,0.28447428,21.80957,136.23941,8.2108468,102.72152,6.678414e-14,-41.930946,-0.30824936,29.05761,136.0293,-22.067336,102.51437,3.0925459e-16,33.912386,0.076818342,21.80957,441.46209,8.2108468,512.7333,0.047184721,-132.01318,-0.29918151,29.05761,441.24779,-22.067336,513.77973,2.4232233e-15,-98.237484,-0.22252757,0.44180393,441.46209,0.30076113,512.7333,6.1122853e-09,-256.9915,-0.60596421,42.270452,424.10343,-61.32219,489.26597,1.1862349e-44,-202.88184,-0.46027105,0.0012873912,440.78776,0.0046585487,513.06356,1.3658962e-36,189.23481,0.42931049,3.8579818,440.78776,3.9307199,513.06356,1.4789932e-31,11646.372,292983.61,1.0523714,103.06864,10,21
1.0705319,0.049812413,6.879621,21.491267,23.230522,12.079767,0.34800818,2.1673885,0.07030474,6.9245698,30.828484,23.343346,-24.550518,0.18259513,0.022287183,0.046884362,6.879621,0.47536496,23.230522,0.32447423,0.3771104,-9.3046693,-0.21019761,3.2437134,44.266295,27.187209,-71.298893,0.0091104612,2.0551759e-05,0.016291519,19.266694,0.0012615005,7.9792514,0.004617428,0.67449346,8.0094094e-05,0.063491131,0.44362187,0.0012615005,0.29879223,0.004617428,0.10135468,-0.70606953,-0.18737645,30.909917,3.7681872,-22.290269,3.7442474,1.0184205e-06,-14.128399,-0.033118099,6.9372717,426.60659,23.392705,518.57007,0.5293616,41.688376,0.31267911,19.266694,133.32639,7.9792514,99.498825,1.3574609e-16,-42.906028,-0.32247631,30.909917,133.05172,-22.290269,99.064184,1.0559688e-17,12.984942,0.030406763,19.266694,427.04124,7.9792514,500.16523,0.43303787,-118.39649,-0.27139535,30.909917,436.25097,-22.290269,506.19057,8.5721872e-13,-126.19498,-0.29551005,0.44362187,427.04124,0.29879223,500.16523,6.5791427e-15,-248.10959,-0.5868374,42.30199,422.79104,-60.162559,486.94131,2.4833007e-41,-203.40284,-0.46686152,0.0012672485,435.68131,0.0046061335,505.73808,9.8928494e-38,177.87545,0.40826965,3.8036462,435.68131,3.7140022,505.73808,2.0227587e-28,11515.334,292756.07,1.0530226,99.570959,10,22
3.7654548,0.12606214,6.8944881,29.869831,23.260469,12.459604,0.017014539,0.70047833,0.023330228,6.923806,30.024496,23.342114,-23.837757,0.65863602,0.012611663,0.027092797,6.8944881,0.46549875,23.260469,0.3014887,0.6094065,-9.1936193,-0.20480937,3.2377572,44.888666,27.184608,-71.910117,0.011099321,3.685804e-05,0.029326847,24.811295,0.001256802,8.2081791,0.004579698,0.44922005,0.00015835583,0.12599903,0.4298947,0.001256802,0.27935821,0.004579698,0.0011006534,-0.67921672,-0.18319472,31.444563,3.7076218,-21.836197,3.5467198,1.7788409e-06,-4.8319975,-0.011540824,6.9365804,418.68738,23.391525,504.282,0.82654788,28.951179,0.24258425,24.811295,119.34484,8.2081791,102.85802,2.1094834e-10,-20.514825,-0.1721065,31.444563,119.19843,-21.836197,102.50124,7.3472285e-06,5.4829887,0.012838017,24.811295,427.09002,8.2081791,491.28358,0.74049366,-114.40386,-0.26529065,31.444563,431.23971,-21.836197,494.71045,2.8542303e-12,-110.46956,-0.25865639,0.4298947,427.09002,0.27935821,491.28358,1.1331325e-11,-235.82639,-0.5651704,42.656034,417.266,-60.861002,476.31692,7.9435279e-38,-205.68715,-0.47758171,0.0012601855,430.68474,0.004571942,494.23871,1.2215374e-39,168.53713,0.39132367,3.7424656,430.68474,3.5169131,494.23871,4.7225545e-26,11429.855,292556.95,1.0530019,102.95952,10,23
1.8443647,0.11689495,6.4961551,15.777967,24.590491,22.31194,0.027868608,-0.61667394,-0.035496243,6.4961551,17.372936,24.590491,-6.8408491,0.50559933,0.024759125,0.12425583,6.4961551,0.19925926,24.590491,0.38871147,0.019352986,-6.6455594,-0.27799655,2.0874736,23.905186,27.901632,-6.9637539,0.00062394312,0.00017038703,0.1742657,15.524689,0.00097774274,17.73409,0.0033796629,7.3812745e-06,4.2636044e-05,0.043606607,0.17797114,0.00097774274,0.35728575,0.0033796629,0.26546514,-1.16936,-0.26764812,17.447097,4.3690199,-7.2835861,0.37893626,3.4285039e-12,-16.638367,-0.032979783,6.4961551,504.50202,24.590491,706.34032,0.53625599,35.868863,0.29046476,15.524689,123.48783,17.73409,155.86222,3.5106293e-14,-21.689975,-0.17564463,17.447097,123.48783,-7.2835861,155.86222,6.2304391e-06,-11.205262,-0.023005689,15.524689,487.06484,17.73409,640.24093,0.55701132,-36.459087,-0.074854688,17.447097,487.06484,-7.2835861,640.24093,0.055707927,-175.22647,-0.35976004,0.17797114,487.06484,0.35728575,640.24093,2.0451538e-21,-278.39983,-0.57194011,22.967685,486.76395,2.1833329,609.85284,1.1073902e-37,-188.13291,-0.38625845,0.00097774274,487.06484,0.0033796629,640.24093,1.0679635e-24,248.05518,0.50928575,4.3690199,487.06484,0.37893626,640.24093,1.885636e-44,8449.1573,289579.68,1.0505576,155.86222,11,daily
1.8345905,0.087266749,6.5325926,21.022789,24.61837,8.291737,0.10116422,0.15523762,0.0046040739,6.5325926,33.717448,24.61837,-22.235188,0.93121267,0.021301422,0.049471777,6.5325926,0.43057725,24.61837,0.27881625,0.35336492,-8.4787939,-0.18303547,2.1377664,46.323229,27.916726,-70.808267,0.025968121,9.8839856e-05,0.096437387,19.729809,0.0010249122,6.1188002,0.0033832461,0.013614799,-4.3097953e-05,-0.042050384,0.40828274,0.0010249122,0.26237576,0.0033832461,0.28291677,-1.4400181,-0.3369974,31.79833,4.2730837,-19.927157,-0.38034709,7.8435887e-19,-30.526332,-0.061047273,6.5325926,500.04416,24.61837,598.79615,0.25195906,24.80011,0.25964926,19.729809,95.513887,6.1188002,81.98904,1.5471336e-11,-20.19087,-0.21139198,31.79833,95.513887,-19.927157,81.98904,4.8297746e-08,-7.6344607,-0.016010632,19.729809,476.83695,6.1188002,535.62022,0.68276747,-139.32703,-0.29219009,31.79833,476.83695,-19.927157,535.62022,2.4399019e-14,-96.011454,-0.2013507,0.40828274,476.83695,0.26237576,535.62022,2.0732215e-07,-309.99255,-0.65436363,45.09984,473.73132,-57.350032,503.39995,2.5404751e-52,-208.96032,-0.43822175,0.0010249122,476.83695,0.0033832461,535.62022,4.5666511e-32,207.51879,0.43519863,4.2730837,476.83695,-0.38034709,535.62022,1.3319638e-31,8458.1153,288748.22,1.0581037,81.98904,11,0
2.8281456,0.11691808,6.5288278,24.189122,24.61362,11.186533,0.027837481,0.12264743,0.0038224049,6.5288278,32.086457,24.61362,-21.745055,0.94286929,0.01953953,0.04162363,6.5288278,0.4694336,24.61362,0.31346726,0.43497162,-8.929943,-0.19483263,2.1314458,45.83392,27.915247,-69.205736,0.017647586,0.00014245358,0.13938271,20.131984,0.0010220319,7.6616364,0.0033713161,0.00035004058,3.1856881e-05,0.031170142,0.42786408,0.0010220319,0.26689628,0.0033713161,0.42615078,-1.4203575,-0.33398503,30.655645,4.2527581,-20.082998,-0.44509633,1.662564e-18,-29.145253,-0.059347338,6.5288278,491.09622,24.61362,595.92038,0.26543105,20.829172,0.22499795,20.131984,92.574942,7.6616364,79.642874,5.9656823e-09,-19.716113,-0.21297461,30.655645,92.574942,-20.082998,79.642874,3.8133644e-08,-1.6454649,-0.0034675626,20.131984,474.5307,7.6616364,534.20642,0.92947287,-134.72356,-0.28390904,30.655645,474.5307,-20.082998,534.20642,1.3677215e-13,-129.87723,-0.27369616,0.42786408,474.5307,0.26689628,534.20642,1.0606614e-12,-311.06652,-0.65633591,44.658354,473.94409,-56.726592,501.29427,9.8922645e-53,-210.29441,-0.44316292,0.0010220319,474.5307,0.0033713161,534.20642,7.7552217e-33,201.80014,0.42526256,4.2527581,474.5307,-0.44509633,534.20642,4.1669453e-30,8428.2903,288695.95,1.0582,79.642874,11,1
1.6465335,0.075695711,6.5248763,21.752005,24.607671,8.8385306,0.15525605,3.6932319,0.10927221,6.5248763,33.798454,24.607671,-23.552768,0.039895451,0.024808462,0.055592095,6.5248763,0.4462588,24.607671,0.28872414,0.29691751,-8.28999,-0.180543,2.125664,45.916983,27.912351,-70.699933,0.028102356,0.00010224107,0.099952861,18.538448,0.0010228929,6.3389883,0.0033587222,0.01053807,5.3544674e-05,0.052346317,0.42200242,0.0010228929,0.27448177,0.0033587222,0.18121271,-1.2433735,-0.2926242,31.973644,4.2490455,-21.294516,-0.50943578,2.2255903e-14,-25.129355,-0.051362972,6.5248763,489.25042,24.607671,594.93935,0.33524311,18.369993,0.20659394,18.538448,88.918352,6.3389883,77.351167,9.7769808e-08,-20.161623,-0.2267431,31.973644,88.918352,-21.294516,77.351167,4.5171644e-09,-7.0702455,-0.014928767,18.538448,473.59876,6.3389883,533.27645,0.70315088,-142.30097,-0.30046737,31.973644,473.59876,-21.294516,533.27645,4.1136238e-15,-100.07831,-0.21131456,0.42200242,473.59876,0.27448177,533.27645,4.8856982e-08,-304.81659,-0.64026859,44.853291,476.07612,-56.621187,501.65411,1.7586176e-49,-210.46984,-0.44440538,0.0010228929,473.59876,0.0033587222,533.27645,4.9428353e-33,198.44638,0.41901796,4.2490455,473.59876,-0.50943578,533.27645,3.4233291e-29,8396.8055,288637.63,1.0583763,77.351167,11,2
1.2327321,0.059945824,6.5218435,20.564103,24.602924,9.33564,0.26063279,2.3262602,0.072284708,6.5218435,32.181914,24.602924,-23.786317,0.17478305,0.011337591,0.025572596,6.5218435,0.44334923,24.602924,0.2803563,0.63156716,-8.0001443,-0.17469969,2.1210366,45.793694,27.91228,-70.336169,0.033699218,0.00014381193,0.14015624,17.742882,0.0010260829,6.5734506,0.0033487936,0.00032416918,2.9726934e-05,0.028971279,0.41971309,0.0010260829,0.27115106,0.0033487936,0.45952289,-1.3475206,-0.31708319,31.565442,4.2497385,-21.585259,-0.56492737,9.6724232e-17,-32.411497,-0.067654987,6.5218435,479.07033,24.602924,587.83639,0.20412941,15.968361,0.17903562,17.742882,89.19097,6.5734506,76.489496,4.0838359e-06,-17.361165,-0.1946516,31.565442,89.19097,-21.585259,76.489496,5.2636412e-07,-12.521811,-0.026563179,17.742882,471.3973,6.5734506,532.71286,0.49768827,-146.12185,-0.30997601,31.565442,471.3973,-21.585259,532.71286,4.952898e-16,-111.95664,-0.23749953,0.41971309,471.3973,0.27115106,532.71286,7.7352085e-10,-305.27002,-0.6363677,44.719436,479.70697,-55.651458,505.61108,1.0119873e-48,-211.44927,-0.44855851,0.0010260829,471.3973,0.0033487936,532.71286,1.0819304e-33,192.38486,0.40811617,4.2497385,471.3973,-0.56492737,532.71286,1.2185435e-27,8371.984,288598.41,1.0582987,76.489496,11,3
1.9729572,0.099268958,6.5179773,19.874865,24.596651,7.7891238,0.062077858,1.0802084,0.03723544,6.5179773,29.010223,24.596651,-19.126423,0.48496146,0.038070167,0.085413246,6.5179773,0.44571737,24.596651,0.30384903,0.1086502,-7.5586983,-0.16381934,2.1161812,46.140451,27.908436,-69.361279,0.046644734,9.6173043e-05,0.093738843,16.523421,0.0010259679,5.6575961,0.0033441091,0.016488506,2.964989e-05,0.028899432,0.41716659,0.0010259679,0.27126392,0.0033441091,0.46063738,-1.1862492,-0.28115665,30.038146,4.2191752,-19.000373,-0.65713761,2.3954023e-13,-24.08563,-0.051169888,6.5179773,470.69929,24.596651,574.2247,0.33706547,14.354452,0.14483719,16.523421,99.1075,5.6575961,76.595526,0.00020199254,-20.426852,-0.20610803,30.038146,99.1075,-19.000373,76.595526,1.0491047e-07,-18.079032,-0.038444224,16.523421,470.26653,5.6575961,524.27612,0.3262809,-134.94006,-0.28694378,30.038146,470.26653,-19.000373,524.27612,7.3200453e-14,-112.03417,-0.23823548,0.41716659,470.26653,0.27126392,524.27612,6.8336161e-10,-306.13559,-0.63812388,44.564169,479.7432,-55.022468,496.30259,4.6172137e-49,-214.80679,-0.4567767,0.0010259679,470.26653,0.0033441091,524.27612,5.0295664e-35,186.10876,0.39575166,4.2191752,470.26653,-0.65713761,524.27612,5.989934e-26,8360.2727,288511.37,1.0583454,76.595526,11,4
1.9441047,0.11558366,6.5130468,16.819891,24.590203,8.3651043,0.029683042,2.9984373,0.094058146,6.5130468,31.87855,24.590203,-19.245838,0.077168906,0.024437318,0.056429693,6.5130468,0.43305778,24.590203,0.2780466,0.28968764,-7.3818679,-0.16107111,2.11143,45.82987,27.903922,-69.965301,0.05050179,9.3969953e-05,0.091214318,16.76509,0.0010302106,6.0561103,0.0033347068,0.019644719,-2.6993391e-05,-0.026201819,0.4161135,0.0010302106,0.26066821,0.0033347068,0.50355721,-1.0526846,-0.25049571,30.490984,4.2024055,-18.29362,-0.71800917,8.1583744e-11,-14.515302,-0.029982589,6.5130468,484.12436,24.590203,572.8338,0.57394551,25.728613,0.23957493,16.76509,107.39276,6.0561103,76.994927,5.4479796e-10,-14.947313,-0.13918362,30.490984,107.39276,-18.29362,76.994927,0.0003570044,-27.163812,-0.057403705,16.76509,473.20659,6.0561103,522.34728,0.14253654,-112.04784,-0.2367842,30.490984,473.20659,-18.29362,522.34728,8.7219747e-10,-70.677152,-0.14935792,0.4161135,473.20659,0.26066821,522.34728,0.00012617312,-300.8217,-0.63549926,44.723934,473.36278,-55.197769,494.79564,1.4889642e-48,-221.66327,-0.4684281,0.0010302106,473.20659,0.0033347068,522.34728,5.6087785e-37,183.82454,0.38846571,4.2024055,473.20659,-0.71800917,522.34728,5.5116846e-25,8336.7671,288449.15,1.0584079,76.994927,11,5
1.256209,0.058818545,6.5089413,21.357362,24.58622,9.3527617,0.26972068,4.1062008,0.12369819,6.5089413,33.195318,24.58622,-20.200335,0.01990765,0.04288016,0.096568316,6.5089413,0.44403964,24.58622,0.30050777,0.069563987,-4.8583621,-0.10630109,2.1067094,45.703785,27.902409,-68.837869,0.19848138,0.00012236258,0.11796134,20.053551,0.0010373109,6.9059386,0.0033231868,0.0025155921,3.7177858e-06,0.0035840613,0.41633182,0.0010373109,0.26991536,0.0033231868,0.92710987,-1.3407974,-0.32016548,30.615536,4.1878263,-19.007483,-0.7813945,4.6982898e-17,-2.5533328,-0.0052748099,6.5089413,484.06158,24.58622,568.9179,0.92122193,34.332664,0.30051943,20.053551,114.24441,6.9059386,77.724346,4.0670744e-15,-21.038991,-0.18415773,30.615536,114.24441,-19.007483,77.724346,2.1251648e-06,-29.975426,-0.063155957,20.053551,474.62548,6.9059386,521.54214,0.10660652,-111.84146,-0.2356415,30.615536,474.62548,-19.007483,521.54214,1.0557483e-09,-81.292231,-0.17127658,0.41633182,474.62548,0.26991536,521.54214,1.0610864e-05,-301.92437,-0.62888907,44.895333,480.09162,-54.868092,499.4779,2.7040727e-47,-228.05199,-0.4804883,0.0010373109,474.62548,0.0033231868,521.54214,4.4349042e-39,179.05319,0.37725154,4.1878263,474.62548,-0.7813945,521.54214,1.5078465e-23,8307.967,288378.92,1.0585232,77.724346,11,6
0.95066319,0.052133565,6.5317788,18.235147,24.54783,10.255533,0.33080082,1.5417262,0.047422133,6.5049114,32.510689,24.582764,-21.456629,0.3736877,0.046340373,0.10017053,6.5317788,0.46261482,24.54783,0.31001944,0.061202993,-1.0709896,-0.022627147,2.1023497,47.332067,27.900432,-56.079259,0.78487469,0.00012917795,0.1234391,19.066273,0.0010464914,7.2206174,0.0033126144,0.0016289914,8.1693853e-05,0.078172938,0.4419926,0.0010450401,0.29330597,0.0033153114,0.046683454,-1.0696998,-0.25363282,31.373249,4.2175134,-19.573604,-0.74725115,4.8093813e-11,-3.0555134,-0.0060820186,6.5049114,502.38474,24.582764,582.74102,0.90921494,29.404082,0.2628314,19.066273,111.87431,7.2206174,76.11012,1.0259983e-11,-20.328346,-0.18150056,31.373249,112.00156,-19.573604,76.613055,3.0417666e-06,-15.915846,-0.03280916,19.066273,485.10372,7.2206174,531.50028,0.40403171,-113.05814,-0.2341197,31.373249,482.90744,-19.573604,525.82627,1.3993185e-09,-108.21099,-0.22408431,0.4419926,482.90303,0.29330597,529.54148,8.0822739e-09,-302.05552,-0.623902,43.85558,484.13937,-46.424641,503.07969,2.3016668e-46,-233.31096,-0.48094819,0.0010467602,485.10623,0.0033204675,527.77578,3.6733229e-39,189.32425,0.3902738,4.2146203,485.10623,-0.7451659,527.77578,3.1939946e-25,8301.1688,288400.06,1.0587513,76.717192,11,7
1.5906215,0.0627123,6.5005543,25.363788,24.577343,14.36049,0.23923126,2.3848982,0.076240817,6.5005543,31.281121,24.577343,-14.429501,0.15229465,0.037007832,0.077078543,6.5005543,0.48013144,24.577343,0.38144541,0.14782727,12.142645,0.19351985,2.0996645,62.746249,27.89674,-10.805988,0.018441542,0.00018038072,0.16982381,26.068829,0.0010621639,10.950371,0.0033317881,1.2629768e-05,8.6246152e-05,0.081198533,0.4609911,0.0010621639,0.34250449,0.0033317881,0.037895711,-1.0527926,-0.24693242,31.468472,4.2634846,-14.841077,-0.58629969,1.5312425e-10,-2.013954,-0.0038976958,6.5005543,516.70374,24.577343,601.63961,0.94174595,35.043167,0.30449144,26.068829,115.08753,10.950371,79.165717,1.6953234e-15,-12.781553,-0.11105941,31.468472,115.08753,-14.841077,79.165717,0.0044615791,-14.572663,-0.029361202,26.068829,496.32378,10.950371,543.10139,0.45350066,-135.06127,-0.27212332,31.468472,496.32378,-14.841077,543.10139,1.4431509e-12,-97.170666,-0.1957808,0.4609911,496.32378,0.34250449,543.10139,4.5087194e-07,-152.86843,-0.30643609,50.577957,498.8591,-12.463894,519.76658,1.7962092e-10,-237.59773,-0.47871518,0.0010621639,496.32378,0.0033317881,543.10139,9.1453238e-39,197.60228,0.39813179,4.2634846,496.32378,-0.58629969,543.10139,2.8662097e-26,8329.4702,288543.43,1.058573,79.165717,11,8
2.1265229,0.081039981,6.4967201,26.240417,24.574419,26.950152,0.12804179,3.7535638,0.11337524,6.4967201,33.107439,24.574419,0.81948166,0.032967571,0.0078585435,0.018058583,6.4967201,0.43516943,24.574419,0.58452071,0.734914,23.529243,0.23373049,2.0974163,100.66827,27.895176,85.449868,0.0042490409,0.00018804121,0.17234521,28.815456,0.001091073,20.264136,0.0033222091,9.3262531e-06,0.00010209178,0.093570069,0.44901684,0.001091073,0.51548905,0.0033222091,0.016684721,-0.59298005,-0.1272413,32.115446,4.6602799,-0.90246098,0.020964067,0.0011100651,5.2809599,0.0091024438,6.4967201,580.16946,24.574419,698.07343,0.86449169,42.020026,0.30037712,28.815456,139.8909,20.264136,102.18223,4.1955641e-15,-8.3853773,-0.059942262,32.115446,139.8909,-0.90246098,102.18223,0.12567709,14.585991,0.026354037,28.815456,553.46325,20.264136,627.95624,0.50108057,-37.446596,-0.067658686,32.115446,553.46325,-0.90246098,627.95624,0.083820589,-14.747944,-0.026646654,0.44901684,553.46325,0.51548905,627.95624,0.49633772,155.31594,0.27743403,77.998591,559.83018,77.43158,602.12797,9.0341781e-09,-247.25623,-0.44674372,0.001091073,553.46325,0.0033222091,627.95624,2.1067926e-33,265.88437,0.48040114,4.6602799,553.46325,0.020964067,627.95624,4.5959748e-39,8305.5228,289171.89,1.0558261,102.18223,11,9
2.3775421,0.057828523,6.5008782,41.113658,24.543996,51.081386,0.27993883,-1.1924494,-0.026023113,6.4959212,45.822704,24.546402,30.258674,0.62655411,0.0079043444,0.024744324,6.5084118,0.31944071,24.535897,0.5907816,0.64455574,6.0378182,0.059378979,2.0913694,101.68276,27.877925,182.17004,0.4749696,8.157077e-05,0.071051602,39.829812,0.0011480497,40.932628,0.0033206095,0.070254048,0.0001255894,0.10930953,0.35512509,0.0011489337,0.55382153,0.0033205362,0.0053083368,0.31737779,0.062254835,46.151968,5.0980424,24.579568,0.97500844,0.11225843,-1.6317254,-0.0025077996,6.4921288,650.66021,24.576155,819.70319,0.96249955,23.049149,0.11539568,39.829812,199.74013,40.932628,166.82681,0.0032169477,7.210262,0.036133319,46.151968,199.54608,24.579568,167.16209,0.35696217,76.385716,0.12018895,39.829812,635.5469,40.932628,760.53566,0.0021444291,99.191068,0.15609649,46.151968,635.44713,24.579568,758.70649,6.2616698e-05,-25.159845,-0.039585033,0.35512509,635.58984,0.55382153,761.47036,0.31398365,333.69603,0.51261801,101.63255,650.9643,176.6412,736.81741,5.4994931e-29,-290.09238,-0.45652342,0.0011485006,635.43811,0.003323648,756.77119,5.5353806e-35,335.53608,0.52803896,5.0923546,635.43811,0.96950382,756.77119,3.1010686e-48,8309.1199,290167.93,1.0492087,166.89074,11,10
0.50866223,0.009866956,6.4886983,51.552093,24.544264,65.566044,0.85364748,-7.3325089,-0.14426675,6.4822303,50.826048,24.554323,51.452647,0.0066249789,0.01945379,0.06737719,6.4886983,0.28872961,24.544264,0.54739966,0.20729257,-4.2482807,-0.042312189,2.0915306,100.40324,27.87732,226.97235,0.61085279,0.00011791242,0.10121815,51.553649,0.0011649335,54.944636,0.003325106,0.0097035213,0.00011903194,0.10217917,0.31958135,0.0011649335,0.50905949,0.003325106,0.009030358,1.5130227,0.28269098,50.77724,5.3522143,43.215571,1.839925,1.8299789e-13,-17.700896,-0.024387436,6.4859855,725.8203,24.57609,940.11961,0.64746116,5.3112632,0.02293694,51.553649,231.55936,54.944636,263.91315,0.55879547,-6.9235266,-0.029922168,50.77724,231.38452,43.215571,263.95779,0.44526484,63.867526,0.090453481,51.553649,706.08145,54.944636,868.1487,0.020889792,263.47871,0.3731484,50.77724,706.09631,43.215571,867.05183,5.2874158e-23,-73.189924,-0.10365649,0.31958135,706.08145,0.50905949,868.1487,0.0080765056,360.21352,0.50503042,106.63349,713.25112,213.59987,842.36442,8.5539199e-28,-330.59666,-0.46822327,0.0011655099,706.06627,0.0033290562,866.0018,6.0792393e-37,412.32992,0.5839819,5.3481448,706.06627,1.8406284,866.0018,4.7438756e-61,8322.6405,291107.41,1.0399799,264.05444,11,11
1.6814963,0.029499026,6.480517,57.001758,24.554356,68.854056,0.58068062,-6.9638433,-0.12105025,6.4869638,57.528534,24.544264,57.183809,0.023123723,0.024795339,0.088697743,6.4869638,0.2795487,24.544264,0.5285215,0.096618262,-4.0894476,-0.042183389,2.1021732,96.944503,27.892973,211.26322,0.61317416,9.5330574e-05,0.080664147,53.139746,0.0011818209,57.588367,0.0033360172,0.039484106,0.00016003336,0.1353161,0.30467615,0.0011826631,0.49861595,0.0033355263,0.00053647738,1.4352393,0.26128678,57.328958,5.4929654,49.216272,2.4081633,1.2265826e-11,-20.063279,-0.026899631,6.4843081,745.85705,24.576148,1021.3823,0.61396993,-1.2803824,-0.0046876231,53.139746,273.14109,57.588367,363.38628,0.90490609,-8.5150132,-0.03117715,57.328958,273.11711,49.216272,363.59929,0.42675776,76.738147,0.10474633,53.139746,732.60939,57.588367,934.53344,0.0074316095,298.04312,0.40661238,57.328958,732.99077,49.216272,933.86283,2.3688301e-27,-96.646869,-0.13182745,0.30467615,733.1316,0.49861595,934.83731,0.00074678667,353.38615,0.47927569,104.52067,737.33378,205.3333,901.20336,7.0387281e-25,-344.71185,-0.47072666,0.0011825329,732.29727,0.0033398107,932.62738,2.2630039e-37,449.12496,0.61330963,5.4849402,732.29727,2.4109151,932.62738,7.9856408e-69,8349.5269,291743.36,1.0311272,363.73375,11,12
