SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.5949059,0.073035711,4.2291688,8.1454113,11.936607,3.9199636,0.22311694,-1.1008002,-0.15365343,4.2291688,7.1641758,11.936607,-5.9437889,0.010026315,0.017045468,0.034361026,4.2291688,0.49606983,11.936607,0.41930164,0.56693796,1.0637388,0.073981158,4.1322938,14.378509,11.768777,-33.445415,0.26487604,-8.2990508e-05,-0.057574429,8.0822642,0.0014414473,3.9322154,0.017442535,0.33279462,0.00013551155,0.094010756,0.49669242,0.0014414473,0.4246029,0.017442535,0.1132806,0.15352654,0.14162502,7.1544582,1.0840354,-5.8458553,24.912095,0.016735431,-49.661525,-0.32484265,4.2291688,152.87871,11.936607,267.16407,2.6528046e-08,19.819403,0.17185635,8.0822642,115.32541,3.9322154,119.61009,0.0036119659,-39.888995,-0.34588211,7.1544582,115.32541,-5.8458553,119.61009,1.9768955e-09,-2.5101494,-0.01652129,8.0822642,151.93422,3.9322154,266.10787,0.78123908,-9.0297117,-0.059431716,7.1544582,151.93422,-5.8458553,266.10787,0.31740855,-7.475124,-0.049199738,0.49669242,151.93422,0.4246029,266.10787,0.4079888,-41.869779,-0.2733099,14.378509,153.19525,-33.445415,286.94799,2.747875e-05,-99.303415,-0.65359477,0.0014414473,151.93422,0.017442535,266.10787,4.1423694e-36,46.460751,0.30579516,1.0840354,151.93422,24.912095,266.10787,1.3911022e-07,43606.337,299379.28,1.2121212,119.61009,11,5
1.5125138,0.14432869,4.2231551,10.479647,11.972022,6.527686,0.01622365,-0.836075,-0.13061055,4.2231551,6.4012823,11.972022,-4.6588957,0.029759194,0.025992419,0.048778975,4.2231551,0.53286111,11.972022,0.55059393,0.41871404,-1.1433943,-0.080201469,4.1364891,14.256526,11.817035,-7.6769912,0.22977358,-0.00018164711,-0.11865693,10.436036,0.0015308597,6.5425019,0.017389117,0.046505454,-9.416232e-05,-0.061509437,0.53148059,0.0015308597,0.55009268,0.017389117,0.30333584,0.032957409,0.031746134,6.3968497,1.038155,-4.5752749,24.900791,0.59550597,-56.582335,-0.34969515,4.2231551,161.80475,11.972022,271.50007,2.1805945e-09,19.184956,0.18158693,10.436036,105.65164,6.5425019,106.35921,0.0022037144,-35.176511,-0.33294808,6.3968497,105.65164,-4.5752749,106.35921,1.0004974e-08,14.63939,0.090540159,10.436036,161.68946,6.5425019,270.63511,0.12931936,-18.832578,-0.11647375,6.3968497,161.68946,-4.5752749,270.63511,0.050713716,6.6869494,0.041356742,0.53148059,161.68946,0.55009268,270.63511,0.48912005,-22.412647,-0.13942544,14.256526,160.75005,-7.6769912,293.36,0.036202726,-117.08607,-0.72414161,0.0015308597,161.68946,0.017389117,270.63511,4.2957892e-47,38.174913,0.23610019,1.038155,161.68946,24.900791,270.63511,6.2297124e-05,43472.794,299317.37,1.2139834,106.35921,11,6
1.8713208,0.053514694,4.2035376,34.968356,11.944484,55.270052,0.37147622,-2.3172347,-0.13402901,4.2035376,17.289053,11.944484,12.481475,0.024648483,0.027076379,0.1168116,4.2035376,0.23179528,11.944484,0.82014877,0.050454273,-11.783527,-0.23803787,4.1212803,49.502741,11.793043,117.79565,0.00026962983,-9.3678332e-05,-0.052615025,34.97941,0.0017804483,54.687036,0.017898582,0.37533835,-0.00013361791,-0.07504734,0.23766562,0.0017804483,0.81823899,0.017898582,0.20573062,0.33674492,0.25216476,17.285466,1.3354163,12.273757,26.343397,1.5905355e-05,-69.533844,-0.34403277,4.2035376,202.11401,11.944484,395.35615,3.1589615e-09,-14.327443,-0.085413681,34.97941,167.74178,54.687036,273.78316,0.14964554,14.929511,0.089002939,17.285466,167.74178,12.273757,273.78316,0.13320926,28.417007,0.14095676,34.97941,201.60088,54.687036,392.50136,0.017066291,36.369487,0.18040341,17.285466,201.60088,12.273757,392.50136,0.002193464,-6.3308298,-0.031402789,0.23766562,201.60088,0.81823899,392.50136,0.59689285,51.736151,0.26047861,49.502741,198.61958,117.79565,418.95586,6.3862389e-05,-135.43282,-0.67178683,0.0017804483,201.60088,0.017898582,392.50136,6.7870377e-39,75.421339,0.37411215,1.3354163,201.60088,26.343397,392.50136,6.2326501e-11,44746.454,300698.13,1.1978801,273.78316,11,7
3.0903468,0.050329258,4.1753274,61.40259,11.883803,144.69658,0.39813392,-11.484411,-0.31748549,4.1753274,36.173026,11.883803,59.93403,4.5282775e-08,0.05844501,0.37662814,4.1753274,0.15517961,11.883803,0.7224706,5.2992165e-11,-20.289309,-0.21511429,4.0916522,94.318744,11.734335,295.66524,0.00095081074,0.00032675138,0.14441798,61.350061,0.0022625395,144.01105,0.01831379,0.013996195,0.00022260994,0.098389414,0.15662626,0.0022625395,0.72227109,0.01831379,0.095033395,0.45607756,0.28414973,36.356297,1.6050607,59.716711,28.340481,9.0513704e-07,-63.937219,-0.27405553,4.1753274,233.30023,11.883803,601.51822,2.7567094e-06,15.998801,0.078162299,61.350061,204.68693,144.01105,629.84229,0.18516175,27.328264,0.1335125,36.356297,204.68693,59.716711,629.84229,0.023204663,24.001013,0.10311028,61.350061,232.77032,144.01105,598.10757,0.08012778,81.973559,0.352165,36.356297,232.77032,59.716711,598.10757,7.3070312e-10,-83.334115,-0.35801006,0.15662626,232.77032,0.72227109,598.10757,3.6384796e-10,79.261983,0.33794303,94.318744,234.54244,295.66524,619.18823,1.2426733e-07,-153.73371,-0.66045237,0.0022625395,232.77032,0.01831379,598.10757,1.372779e-37,81.676342,0.35088814,1.6050607,232.77032,28.340481,598.10757,8.4932402e-10,45784.475,302653.68,1.1657769,629.84229,11,8
8.950974,0.10022245,4.1231144,89.311065,11.812234,221.46687,0.093000608,-17.985123,-0.32170744,4.1231144,55.905213,11.812234,100.86676,3.2763962e-08,0.051669912,0.368059,4.1231144,0.14038486,11.812234,0.69264288,1.7869683e-10,-16.161291,-0.12292567,4.0374009,131.47205,11.668398,442.33766,0.062145874,0.0003062849,0.12644453,89.780935,0.0024222867,219.6773,0.017941839,0.032245056,0.00046903711,0.19363402,0.14250273,0.0024222867,0.69274123,0.017941839,0.00097614374,0.59024396,0.34664736,55.987737,1.7027216,100.5204,29.65965,1.5885995e-09,-74.612808,-0.28712354,4.1231144,259.86308,11.812234,812.04859,9.3975886e-07,7.9382476,0.037557193,89.780935,211.36424,219.6773,909.66856,0.52627266,49.150301,0.23253839,55.987737,211.36424,100.5204,909.66856,6.981684e-05,26.612933,0.10223759,89.780935,260.30478,219.6773,807.09424,0.083811051,120.41435,0.46258986,55.987737,260.30478,100.5204,807.09424,1.2650209e-16,-105.82801,-0.40655422,0.14250273,260.30478,0.69274123,807.09424,7.529761e-13,90.059634,0.34759962,131.47205,259.09014,442.33766,818.54639,5.811894e-08,-176.70165,-0.67882599,0.0024222867,260.30478,0.017941839,807.09424,4.115675e-40,96.099336,0.36918007,1.7027216,260.30478,29.65965,807.09424,1.0713622e-10,44854.597,303965.15,1.1418369,909.66856,11,9
15.630772,0.15899331,4.0533409,98.31088,11.593972,273.98028,0.0074700269,-28.262234,-0.38972706,4.0533409,72.518017,11.593972,136.27364,1.1548012e-11,0.063026919,0.43428469,4.0533409,0.14512811,11.593972,0.6785936,2.1206454e-14,-26.894735,-0.16437455,3.9649683,163.61861,11.42987,559.57359,0.012357616,0.0002927412,0.11761522,98.204601,0.0024889739,272.25584,0.017325616,0.045745707,0.00064155807,0.25776007,0.14774047,0.0024889739,0.68125252,0.017325616,9.0734611e-06,0.65424127,0.3642176,72.725676,1.7962923,134.86217,30.785173,1.7080737e-10,-96.976776,-0.31876812,4.0533409,304.22357,11.593972,1030.4969,4.4328582e-08,38.484407,0.16506049,98.204601,233.15336,272.25584,1186.9474,0.0049052851,66.105962,0.28352996,72.725676,233.15336,134.86217,1186.9474,9.5816771e-07,29.972642,0.097798106,98.204601,306.47467,272.25584,1021.8062,0.097046822,158.85305,0.51832357,72.725676,306.47467,134.86217,1021.8062,2.852342e-21,-140.50375,-0.45845143,0.14774047,306.47467,0.68125252,1021.8062,2.001329e-16,135.46189,0.44889838,162.95532,301.76515,559.35622,1020.3917,5.9232268e-13,-219.29725,-0.7155477,0.0024889739,306.47467,0.017325616,1021.8062,1.2697525e-46,138.76166,0.45276713,1.7962923,306.47467,30.785173,1021.8062,5.1752852e-16,43314.041,305116.59,1.1190279,1186.9474,11,10
29.784158,0.25660425,4.0124473,116.0704,11.455142,292.55941,1.2814091e-05,-36.821752,-0.4313913,4.0124473,85.355806,11.455142,157.81507,3.2860198e-14,0.089559246,0.53832353,4.0124473,0.16636695,11.455142,0.65872135,1.3714914e-22,-34.417691,-0.18183851,3.9468837,189.27614,11.280435,614.9587,0.0056785408,0.0002786407,0.1094361,115.57968,0.0025461496,291.78925,0.016839821,0.063640563,0.0007580878,0.2977389,0.1667015,0.0025461496,0.66124716,0.016839821,2.6321312e-07,0.84753325,0.45773437,85.382681,1.8515831,156.23733,31.740193,2.5444044e-16,-123.818,-0.34373993,4.0124473,360.20837,11.455142,1210.3293,3.0597765e-09,34.877746,0.12213399,115.57968,285.56953,291.78925,1439.6517,0.038318688,88.048833,0.30832713,85.382681,285.56953,156.23733,1439.6517,9.2741964e-08,15.155082,0.041959084,115.57968,361.18717,291.78925,1201.9638,0.47814768,192.66272,0.5334152,85.382681,361.18717,156.23733,1201.9638,1.4093519e-22,-186.47864,-0.51629365,0.1667015,361.18717,0.66124716,1201.9638,5.0540015e-21,167.15964,0.46647576,188.93855,358.34581,615.30736,1195.7463,6.9795458e-14,-273.2225,-0.75645685,0.0025461496,361.18717,0.016839821,1201.9638,1.140225e-54,206.15397,0.57076772,1.8515831,361.18717,31.740193,1201.9638,2.7093945e-26,42099.553,306131.8,1.0988057,1439.6517,11,11
34.961169,0.27046784,4.0281528,129.26183,11.358657,304.22977,3.9091024e-06,-38.168462,-0.39511894,4.0281528,96.59993,11.358657,165.88118,5.1885943e-12,0.080364927,0.44800444,4.0281528,0.17938422,11.358657,0.6549611,2.2393741e-15,-27.331114,-0.13528017,4.0000373,202.0334,11.195887,610.88528,0.039938919,0.00025101333,0.088856257,128.55632,0.002824937,304.20668,0.01639551,0.13248874,0.00074528422,0.26382331,0.17901671,0.002824937,0.65756787,0.01639551,5.6677417e-06,1.1540348,0.52446691,96.597353,2.2003958,164.38151,32.360425,9.386251e-22,-135.23606,-0.30149595,4.0281528,448.55016,11.358657,1352.4719,2.3371122e-07,98.699037,0.28185581,128.55632,350.17563,304.20668,1651.8448,1.1657852e-06,126.20619,0.36040827,96.597353,350.17563,164.38151,1651.8448,2.9229251e-10,47.784306,0.10656634,128.55632,448.39962,304.20668,1344.9957,0.070954112,228.21094,0.50894544,96.597353,448.39962,164.38151,1344.9957,2.2098524e-20,-188.06546,-0.41941486,0.17901671,448.39962,0.65756787,1344.9957,1.0675708e-13,212.65244,0.46272518,202.0334,459.56531,610.88528,1335.3913,1.1700602e-13,-348.87861,-0.77805288,0.002824937,448.39962,0.01639551,1344.9957,1.0893314e-59,240.02495,0.5352925,2.2003958,448.39962,32.360425,1344.9957,9.4001423e-23,40988.776,306829.8,1.0824682,1651.8448,11,12
35.769852,0.28825515,4.028509,124.09094,11.262633,295.78927,8.868156e-07,-46.356299,-0.46123983,4.028509,100.50368,11.262633,166.60382,3.2930429e-16,0.097540478,0.4918436,4.028509,0.19831605,11.262633,0.65395865,1.5967721e-18,-24.259655,-0.11817083,4.0004081,205.29309,11.087991,578.66812,0.074306443,0.00016710756,0.059388252,123.26066,0.0028138151,295.99225,0.016296754,0.31690821,0.00054168158,0.19250788,0.19808112,0.0028138151,0.65677472,0.016296754,0.0010678813,1.2735405,0.52498346,100.53908,2.4258679,165.08452,32.776351,1.1671798e-21,-149.52107,-0.31238364,4.0215135,478.64566,11.264894,1411.8751,8.4533904e-08,69.39308,0.1712733,123.26066,405.15993,295.99225,1763.5445,0.0036689269,147.4897,0.36402835,100.53908,405.15993,165.08452,1763.5445,2.1747842e-10,63.474569,0.13337836,123.26066,475.89856,295.99225,1408.2757,0.024080494,241.57634,0.5076215,100.53908,475.89856,165.08452,1408.2757,3.8821062e-20,-176.52848,-0.3709372,0.19808112,475.89856,0.65677472,1408.2757,9.2809428e-11,272.34672,0.55738608,205.29309,488.61414,578.66812,1396.0201,4.3053197e-20,-357.35134,-0.74986959,0.002815577,476.55132,0.0163082,1406.0564,4.6239931e-53,329.33273,0.69107507,2.4241278,476.55132,32.769848,1406.0564,4.4691987e-42,40770.5,307327.03,1.0735819,1761.6411,11,13
24.673107,0.20187221,4.0505517,122.22141,11.247518,262.2222,0.00064932172,-38.942586,-0.38060504,4.0505517,102.31758,11.247518,135.3574,3.7500239e-11,0.074813488,0.35635623,4.0505517,0.20994017,11.247518,0.68718473,7.2240945e-10,-23.613911,-0.11673197,3.9993487,202.29171,11.051522,476.34348,0.077273903,-0.00032487874,-0.10955827,123.32165,0.0029653511,262.39886,0.016481779,0.063808155,0.00065733993,0.22167356,0.21099789,0.0029653511,0.69088015,0.016481779,0.00015296213,1.3435926,0.51502795,102.08231,2.6087761,134.09924,32.417357,7.6345487e-21,-138.73341,-0.2655779,4.0505517,522.38311,11.247518,1350.8268,6.1415139e-06,92.352094,0.20267936,123.32165,455.65613,262.39886,1749.2281,0.00055122469,172.68089,0.37897195,102.08231,455.65613,134.09924,1749.2281,3.1040416e-11,155.91122,0.29873189,123.32165,521.91021,262.39886,1344.9883,2.509546e-07,308.73543,0.59154894,102.08231,521.91021,134.09924,1344.9883,1.7627164e-28,-228.32736,-0.43748399,0.21099789,521.91021,0.69088015,1344.9883,7.5796809e-15,341.95424,0.65774042,202.29171,519.8924,476.34348,1344.2452,6.9730595e-30,-398.08139,-0.76273922,0.0029653511,521.91021,0.016481779,1344.9883,6.9531016e-56,376.39973,0.72119633,2.6087761,521.91021,32.417357,1344.9883,2.3744683e-47,41204.449,307044.09,1.0743311,1749.2281,11,14
5.18643,0.045280614,4.055267,114.53975,11.260071,229.43955,0.44799872,-38.836136,-0.42548521,4.055267,91.274938,11.260071,97.513333,7.1649267e-14,0.10081637,0.45475654,4.055267,0.22169306,11.260071,0.75433794,7.5287263e-16,-27.3528,-0.15356915,4.0581938,178.11389,11.068831,353.84632,0.019530014,-0.00053595835,-0.17623291,114.39517,0.0030411932,228.8765,0.016487952,0.002642379,0.00067196801,0.22095538,0.22288068,0.0030411932,0.75942217,0.016487952,0.00015255571,1.5720713,0.55466079,91.212137,2.8342931,95.714938,31.88258,1.0283434e-24,-158.13864,-0.28803127,4.055267,549.03288,11.260071,1286.4034,8.2720216e-07,107.58222,0.2119589,114.39517,507.56168,228.8765,1542.1013,0.00028451684,124.19137,0.24468232,91.212137,507.56168,95.714938,1542.1013,2.6030475e-05,222.26645,0.40608473,114.39517,547.34008,228.8765,1279.8826,6.6959678e-13,316.08739,0.57749725,91.212137,547.34008,95.714938,1279.8826,4.1990646e-27,-290.77414,-0.53124949,0.22288068,547.34008,0.75942217,1279.8826,1.8959045e-22,380.5933,0.68902463,178.11389,552.36531,353.84632,1290.3714,7.2896121e-34,-404.3334,-0.73872428,0.0030411932,547.34008,0.016487952,1279.8826,4.2630308e-51,403.40405,0.73702634,2.8342931,547.34008,31.88258,1279.8826,9.4082891e-51,41219.881,306556.49,1.088851,1542.1013,11,15
9.0225847,0.098391036,4.2383988,91.701287,11.323656,169.50199,0.10099318,-24.144035,-0.38209297,4.2383988,63.188901,11.323656,55.296153,3.9512025e-11,0.1049048,0.45322166,4.2383988,0.23146468,11.323656,0.81004516,1.5416959e-15,-15.759972,-0.13193143,4.1349841,119.45578,11.120217,211.83261,0.045642682,-0.00055261646,-0.16743517,91.015006,0.0033004802,169.42906,0.016422807,0.0045218966,0.00075057453,0.22741373,0.2322722,0.0033004802,0.81539291,0.016422807,0.00010444294,1.4536664,0.51478986,63.23195,2.8238055,53.906626,31.291096,9.3591068e-21,-184.33556,-0.30585236,4.2329408,602.69457,11.333452,1224.6862,1.6948204e-07,102.34996,0.21931998,91.015006,466.66956,169.42906,1165.0621,0.00018518748,92.062006,0.1972745,63.23195,466.66956,53.906626,1165.0621,0.00079471168,253.53739,0.4223593,91.015006,600.2884,169.42906,1221.1871,8.4180286e-14,311.95519,0.51967553,63.23195,600.2884,53.906626,1221.1871,3.4810235e-21,-251.75437,-0.41938903,0.2322722,600.2884,0.81539291,1221.1871,1.304799e-13,380.12828,0.61987112,119.64732,613.2376,211.14935,1223.2931,6.5145005e-26,-473.49068,-0.79051109,0.0032998116,598.96779,0.016433215,1218.8715,7.5216249e-63,441.22292,0.73663881,2.8179476,598.96779,31.283415,1218.8715,1.668105e-50,41083.038,305975.58,1.1161677,1162.6256,11,16
1.1021486,0.019913925,4.2335994,55.345621,11.42961,95.163345,0.73916498,-11.587259,-0.37567618,4.2335994,30.843741,11.42961,13.190865,6.9807178e-11,0.10001559,0.36351008,4.2335994,0.27513843,11.42961,0.88964236,3.0963693e-10,-5.6036186,-0.10732232,4.2051572,52.212987,11.234698,77.336207,0.10298148,-0.00063644368,-0.19604499,55.319328,0.0032464165,95.51303,0.016438616,0.0008226992,0.00018494519,0.056969028,0.27460426,0.0032464165,0.89408535,0.016438616,0.33535961,0.90590714,0.3376719,31.174186,2.6828029,12.476209,30.662943,4.1240169e-09,-174.95343,-0.29213152,4.2375046,598.88583,11.411131,1141.0719,5.6679052e-07,18.4273,0.065751872,55.319328,280.25513,95.51303,790.14574,0.26605326,39.238982,0.14001165,31.174186,280.25513,12.476209,790.14574,0.017432088,245.10881,0.41146772,55.319328,595.69389,95.51303,1138.954,3.4043098e-13,197.54963,0.33162944,31.174186,595.69389,12.476209,1138.954,8.0458805e-09,-84.140785,-0.14124836,0.27460426,595.69389,0.89408535,1138.954,0.016454407,276.35868,0.44685125,52.212987,618.45789,77.336207,1138.6116,8.6856884e-13,-484.59096,-0.81435024,0.0032673381,595.06455,0.016463073,1137.6616,8.8140589e-70,446.29755,0.74999855,2.6851971,595.06455,30.674386,1137.6616,1.8926102e-53,41157.683,305347.99,1.1444165,790.56346,11,17
0.39580063,0.011856818,4.2207532,33.38169,11.409964,37.194857,0.84314092,-0.96112478,-0.069484264,4.2207532,13.832265,11.409964,-9.8171027,0.24564994,0.035676357,0.091756425,4.2207532,0.3888159,11.409964,0.96899712,0.12490657,2.5735853,0.13214795,4.2454398,19.475031,11.269869,-21.720524,0.045761437,2.4413346e-05,0.0078942335,33.128879,0.0030925544,37.136777,0.016705901,0.89407062,0.00020859164,0.067449626,0.38611005,0.0030925544,0.97229335,0.016705901,0.25471155,-0.45699405,-0.20778167,13.952438,2.1993954,-9.931844,29.788636,0.00039495456,-155.50718,-0.29292432,4.2301181,530.87837,11.432447,993.56337,5.5154557e-07,8.2391596,0.050189332,33.128879,164.16157,37.136777,575.4158,0.39694801,-8.858983,-0.053965023,13.952438,164.16157,-9.931844,575.4158,0.36234828,53.248114,0.10077517,33.128879,528.38526,37.136777,991.63764,0.088356851,-149.23458,-0.28243518,13.952438,528.38526,-9.931844,991.63764,1.1547621e-06,-24.213631,-0.045825713,0.38611005,528.38526,0.97229335,991.63764,0.43931223,-287.32913,-0.5226974,19.475031,549.70453,-21.720524,993.2231,1.8622235e-17,-447.03953,-0.84501548,0.0030877071,529.03118,0.01670932,989.23987,9.8888015e-80,381.44859,0.72103235,2.2103609,529.03118,29.773589,989.23987,1.7622731e-47,41773.299,304398.92,1.1630654,575.86954,11,18
1.4218065,0.11060468,4.1868956,12.854849,11.493816,14.465714,0.063150771,-0.025895841,-0.0028478632,4.1868956,9.0930774,11.493816,-12.793755,0.9619581,0.062695488,0.10889903,4.1868956,0.57572128,11.493816,0.64032516,0.067354547,3.6323532,0.20998861,4.2012744,17.297858,11.334698,-46.273707,0.0012948422,0.00048693988,0.18213769,12.880263,0.0026734713,14.584441,0.017114866,0.0018774243,0.00059966984,0.22430382,0.57389161,0.0026734713,0.64068446,0.017114866,0.00012018174,-0.41052047,-0.21836093,9.212689,1.8800088,-12.636164,28.629913,0.00018307433,-118.54623,-0.2779073,4.1868956,426.56754,11.493816,791.84632,2.051376e-06,7.9107851,0.048017762,12.880263,164.74706,14.584441,430.478,0.41608425,-24.063975,-0.14606619,9.212689,164.74706,-12.636164,430.478,0.012929354,-60.466916,-0.14235504,12.880263,424.76134,14.584441,787.41657,0.015439843,-99.436893,-0.23410062,9.212689,424.76134,-12.636164,787.41657,5.8584292e-05,-73.078113,-0.17204511,0.57389161,424.76134,0.64068446,787.41657,0.0033462487,-314.07754,-0.70593168,17.297858,444.91209,-46.273707,802.295,2.6128345e-36,-346.7882,-0.81643069,0.0026734713,424.76134,0.017114866,787.41657,2.0566701e-70,279.30235,0.65755124,1.8800088,424.76134,28.629913,787.41657,3.6367789e-37,42787.165,303194.72,1.1776559,430.478,11,19
2.0848418,0.20177081,4.1982386,10.332722,11.55636,9.4167264,0.00063905837,-0.22206116,-0.025564573,4.1982386,8.6862846,11.55636,-10.387885,0.66848423,0.047783967,0.083981847,4.1982386,0.56897971,11.55636,0.52281733,0.1588261,3.5917291,0.22499737,4.2317247,15.963427,11.417241,-42.94181,0.0005545399,0.00032349843,0.13706863,10.293243,0.0023601201,9.3676138,0.017449397,0.019749097,0.00026843015,0.1137358,0.5676291,0.0023601201,0.52322196,0.017449397,0.053433524,-0.19009008,-0.11660089,8.6776178,1.6302627,-10.319279,27.837266,0.047660337,-92.242385,-0.26754708,4.1982386,344.77066,11.55636,644.7121,5.0092908e-06,-25.65714,-0.14700987,10.293243,174.52665,9.3676138,394.844,0.012351321,-16.126284,-0.092400124,8.6776178,174.52665,-10.319279,394.844,0.1170331,-72.874186,-0.21218029,10.293243,343.45408,9.3676138,641.87972,0.00028027196,-28.46366,-0.082874719,8.6776178,343.45408,-10.319279,641.87972,0.15996697,-56.712689,-0.16512452,0.5676291,343.45408,0.52322196,641.87972,0.0048884306,-236.92024,-0.65326913,15.963427,362.66867,-42.94181,659.90451,1.2932443e-29,-271.52199,-0.79056274,0.0023601201,343.45408,0.017449397,641.87972,4.4568621e-63,199.0624,0.57958957,1.6302627,343.45408,27.837266,641.87972,2.4821239e-27,43623.492,302337.49,1.1829848,394.844,11,20
1.4147678,0.14741111,4.207312,9.5974302,11.590283,6.7436934,0.013048628,0.038111423,0.0050247024,4.207312,7.5848121,11.590283,-9.2605728,0.93293321,0.021550784,0.040346495,4.207312,0.53414266,11.590283,0.44998103,0.49903788,3.1222385,0.21601961,4.2573657,14.453496,11.462284,-40.349138,0.00092721284,0.00015379318,0.070907756,9.6335281,0.002168919,6.6355562,0.017781588,0.22947171,-5.345455e-06,-0.002464571,0.53041044,0.002168919,0.44720873,0.017781588,0.96672495,-0.16681102,-0.11265459,7.8413162,1.4807299,-9.0769623,27.280708,0.055758075,-70.633827,-0.25150185,4.207312,280.84814,11.590283,532.36757,1.8588515e-05,-34.600565,-0.18677135,9.6335281,185.25628,6.6355562,373.38016,0.00142537,-14.637822,-0.079013903,7.8413162,185.25628,-9.0769623,373.38016,0.18040469,-45.41917,-0.16220478,9.6335281,280.01129,6.6355562,529.2876,0.0057122566,-19.836908,-0.070843242,7.8413162,280.01129,-9.0769623,529.2876,0.22989681,-34.011912,-0.12146622,0.53041044,280.01129,0.44720873,529.2876,0.039053435,-166.00136,-0.56601939,14.453496,293.27858,-40.349138,548.66826,4.727659e-21,-211.22304,-0.75433758,0.002168919,280.01129,0.017781588,529.2876,2.1765622e-54,136.31146,0.486807,1.4807299,280.01129,27.280708,529.2876,1.3315905e-18,44453.97,301729.18,1.1865542,373.38016,11,21
0.48237317,0.038151222,4.2568614,12.643715,11.681449,5.9247119,0.52269605,0.24030488,0.023468959,4.2568614,10.239265,11.681449,-7.8780542,0.694234,0.010881078,0.020694838,4.2568614,0.52578708,11.681449,0.43129355,0.7288638,1.8871355,0.1377601,4.2598314,13.698709,11.519828,-37.849138,0.035995886,0.00022839266,0.11620137,12.618268,0.0019654903,5.8849419,0.017940578,0.048432656,-0.00012224533,-0.062195843,0.52497986,0.0019654903,0.43432363,0.017940578,0.29198937,-0.069985351,-0.04920783,10.367733,1.4222401,-7.8944267,26.908863,0.40461203,-63.19523,-0.26042982,4.2568614,242.65742,11.681449,463.21916,9.0569092e-06,-15.796827,-0.08382251,12.618268,188.45567,5.8849419,351.01206,0.15522683,-16.371746,-0.086873197,10.367733,188.45567,-7.8944267,351.01206,0.14068892,-37.631419,-0.15577525,12.618268,241.57508,5.8849419,461.21047,0.0079799641,-0.54295566,-0.0022475649,10.367733,241.57508,-7.8944267,461.21047,0.96965335,-10.229798,-0.042346247,0.52497986,241.57508,0.43432363,461.21047,0.47331979,-112.77946,-0.44831119,13.698709,251.56513,-37.849138,482.59012,7.1749942e-13,-170.65665,-0.70643317,0.0019654903,241.57508,0.017940578,461.21047,5.5311804e-45,112.19537,0.46443273,1.4222401,241.57508,26.908863,461.21047,7.2238844e-17,44851.445,301322.48,1.1896063,351.01206,11,22
