SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.9071808,0.62757346,1.8658372,6.2258541,3.9751701,2.1964028,1.8011332e-17,-0.30434087,-0.026776063,1.8658372,11.366154,3.9751701,-13.41651,0.74750662,0.096043618,0.36208867,1.8658372,0.26524889,3.9751701,0.088337288,6.5907321e-06,9.749191,0.41973863,1.8496612,23.226814,3.9613333,-94.336667,8.9544797e-08,0.0012307114,0.50848758,6.2258541,0.0024203372,2.1964028,0.0043386437,4.8602074e-11,0.00087888037,0.36312311,0.26524889,0.0024203372,0.088337288,0.0043386437,6.1745427e-06,0.096394101,0.022521075,11.366154,4.2801731,-13.41651,28.104082,0.78657805,-832.42473,-0.70939743,1.8496612,1173.4251,3.9613333,3605.3967,2.9985953e-24,41.352909,0.15782265,6.2258541,262.02139,2.1964028,296.94764,0.056243356,-101.42259,-0.38707752,11.366154,262.02139,-13.41651,296.94764,1.2779303e-06,-676.32406,-0.57060505,6.2258541,1185.2753,2.1964028,3607.5739,4.5210089e-14,153.50991,0.12951414,11.366154,1185.2753,-13.41651,3607.5739,0.1179438,-483.75109,-0.40813396,0.26524889,1185.2753,0.088337288,3607.5739,2.8766116e-07,-876.9612,-0.74735168,23.226814,1173.4251,-94.336667,3605.3967,4.5988581e-28,-1046.7397,-0.89203792,0.0024073079,1173.4251,0.0043055248,3605.3967,6.6043726e-53,765.44941,0.65232065,4.3160061,1173.4251,27.991067,3605.3967,1.5275919e-19,10763.812,307617.72,1.1229915,295.76507,10,19
4.2821521,0.59129357,1.8491008,7.242007,4.0020408,2.271278,3.1448442e-15,0.26234961,0.019973387,1.8491008,13.134959,4.0020408,-15.128087,0.8102364,0.12260701,0.43593031,1.8491008,0.28125369,4.0020408,0.10269261,3.412601e-08,7.3564414,0.33782479,1.8328852,21.775908,3.9886667,-85.533333,2.3592738e-05,0.0010903726,0.42638465,7.242007,0.002557251,2.271278,0.0044219448,7.2519004e-08,0.0010658996,0.41681461,0.28125369,0.002557251,0.10269261,0.0044219448,1.5089128e-07,0.45247786,0.10595183,13.134959,4.2706,-15.128087,26.429966,0.20152124,-851.81652,-0.71723809,1.8328852,1187.6342,3.9886667,3382.1405,5.4995256e-25,43.982526,0.16158775,7.242007,272.18973,2.271278,286.95387,0.050548646,-81.348698,-0.29886762,13.134959,272.18973,-15.128087,286.95387,0.00023594694,-600.27357,-0.50036937,7.242007,1199.6609,2.271278,3384.2881,1.0944635e-10,48.9074,0.040767687,13.134959,1199.6609,-15.128087,3384.2881,0.62394552,-504.72106,-0.42071977,0.28125369,1199.6609,0.10269261,3384.2881,1.1220299e-07,-755.02658,-0.63573999,21.775908,1187.6342,-85.533333,3382.1405,2.3330994e-18,-1056.5079,-0.88959034,0.0025417828,1187.6342,0.0043893435,3382.1405,3.161235e-52,722.26856,0.60815741,4.2926733,1187.6342,26.3257,3382.1405,1.5340232e-16,10973.359,305845.55,1.1279934,284.96568,10,20
4.2143795,0.64043555,1.8257137,6.5804896,4.0309524,2.0487108,2.4447534e-18,-0.084182641,-0.0057656892,1.8257137,14.600621,4.0309524,-18.738366,0.94474361,0.077750084,0.31341722,1.8257137,0.24807216,4.0309524,0.094736467,0.00011090939,7.2979149,0.3452681,1.8099819,21.136951,4.017,-81.766667,1.5108052e-05,0.0010914694,0.40673998,6.5804896,0.0026834574,2.0487108,0.0045001161,3.185276e-07,0.00096149267,0.35830369,0.24807216,0.0026834574,0.094736467,0.0045001161,8.3512935e-06,0.59103255,0.14241489,14.600621,4.1500754,-18.738366,25.137279,0.085299746,-836.81218,-0.70509217,1.8099819,1186.8125,4.017,3205.6194,7.4314929e-24,49.350312,0.18083541,6.5804896,272.90183,2.0487108,287.64565,0.028386766,-72.702174,-0.26640413,14.600621,272.90183,-18.738366,287.64565,0.0011080366,-624.64583,-0.52101394,6.5804896,1198.9043,2.0487108,3206.7358,1.3308286e-11,-20.833479,-0.0173771,14.600621,1198.9043,-18.738366,3206.7358,0.83452371,-410.29189,-0.3422224,0.24807216,1198.9043,0.094736467,3206.7358,2.2091505e-05,-746.46168,-0.62896347,21.136951,1186.8125,-81.766667,3205.6194,6.7827465e-18,-1055.318,-0.8892037,0.0026648449,1186.8125,0.0044699286,3205.6194,4.0346863e-52,668.76593,0.56349756,4.1471169,1186.8125,25.057467,3205.6194,6.0446832e-14,11174.822,304495.63,1.1310691,286.33285,10,21
4.4719333,0.70047883,1.8055577,6.3841091,4.0554422,2.2971175,5.364219e-23,-0.38340028,-0.029033528,1.8055577,13.205432,4.0554422,-19.530706,0.72702824,0.095189632,0.35575103,1.8055577,0.26757374,4.0554422,0.097114271,9.7805009e-06,7.6142085,0.35246789,1.7900678,21.602559,4.0416667,-79.33,9.7102476e-06,0.0012153133,0.43245667,6.3841091,0.0028102544,2.2971175,0.0045995785,4.5017631e-08,0.00099537172,0.35419275,0.26757374,0.0028102544,0.097114271,0.0045995785,1.0763488e-05,0.27829384,0.068006671,13.205432,4.092155,-19.530706,24.082075,0.41310244,-835.33645,-0.70641806,1.7900678,1182.4959,4.0416667,3047.8277,5.6292071e-24,41.70458,0.15880464,6.3841091,262.61563,2.2971175,291.26896,0.054709426,-68.984426,-0.2626821,13.205432,262.61563,-19.530706,291.26896,0.0013076187,-628.50505,-0.52618764,6.3841091,1194.4504,2.2971175,3047.3658,7.6736156e-12,-30.140392,-0.02523369,13.205432,1194.4504,-19.530706,3047.3658,0.76160123,-462.59193,-0.38728433,0.26757374,1194.4504,0.097114271,3047.3658,1.2599741e-06,-725.01228,-0.61312034,21.602559,1182.4959,-79.33,3047.8277,7.4439746e-17,-1057.0581,-0.89392112,0.0027917926,1182.4959,0.0045663196,3047.8277,1.9291696e-53,620.70929,0.52491454,4.0874972,1182.4959,24.005267,3047.8277,5.3697507e-12,11415.799,303403.54,1.1329387,291.08866,10,22
4.4039654,0.69007068,1.7903722,6.3819048,4.0733367,2.1714064,4.1501907e-22,-0.34033888,-0.027716353,1.7903722,12.279353,4.0733367,-20.34558,0.73895448,0.060207861,0.26558251,1.7903722,0.22670115,4.0733367,0.079227328,0.0011495283,7.1467375,0.32329463,1.7751983,22.105958,4.0592033,-77.066667,5.452741e-05,0.0011100864,0.39361451,6.3819048,0.0028202375,2.1714064,0.0046055569,8.1322883e-07,0.00046904877,0.16631534,0.22670115,0.0028202375,0.079227328,0.0046055569,0.044083452,-0.027260407,-0.0067383185,12.279353,4.0455801,-20.34558,22.841718,0.93544096,-818.24382,-0.70909619,1.7751983,1153.925,4.0592033,2888.5039,3.1969113e-24,41.617372,0.1683445,6.3819048,247.21551,2.1714064,291.36198,0.041528483,-33.514334,-0.13556728,12.279353,247.21551,-20.34558,291.36198,0.10158837,-600.34207,-0.5158372,6.3819048,1163.8208,2.1714064,2893.554,2.2876031e-11,-67.490317,-0.057990298,12.279353,1163.8208,-20.34558,2893.554,0.4853772,-316.34434,-0.27181533,0.22670115,1163.8208,0.079227328,2893.554,0.00086726363,-683.34706,-0.59219365,22.105958,1153.925,-77.066667,2888.5039,1.444427e-15,-1026.3233,-0.88941941,0.0027979798,1153.925,0.0045827125,2888.5039,3.5216409e-52,544.17345,0.47158477,4.0457164,1153.925,22.761317,2888.5039,1.1199588e-09,11456.781,302161.08,1.1348461,292.65733,10,23
13.392814,0.90634319,1.5601602,14.776758,4.0793838,14.452333,4.1091906e-56,-1.8861041,-0.048845472,1.5601602,38.613693,4.0793838,105.56918,0.55685785,0.10202636,0.52409625,1.5601602,0.19467103,4.0793838,0.18587705,9.5972788e-12,1.8627449,0.029051727,1.5601602,64.118216,4.0793838,170.05829,0.72686391,0.0011676489,0.39591922,14.776758,0.00294921,14.452333,0.0066273098,6.9182357e-07,0.0021584979,0.73189019,0.19467103,0.00294921,0.18587705,0.0066273098,6.2940956e-26,0.18164105,0.048445935,38.613693,3.7493559,105.56918,27.794608,0.56009277,-504.70825,-0.50713837,1.5601602,995.20816,4.0793838,2780.6513,5.5704551e-11,-148.05083,-0.48118824,14.776758,307.67757,14.452333,1171.9119,6.8601737e-10,84.490249,0.27460646,38.613693,307.67757,105.56918,1171.9119,0.000762802,-582.44905,-0.58525349,14.776758,995.20816,14.452333,2780.6513,6.983445e-15,404.55283,0.40650072,38.613693,995.20816,105.56918,2780.6513,3.2413401e-07,-746.93036,-0.75052676,0.19467103,995.20816,0.18587705,2780.6513,7.1920283e-28,352.23798,0.35393398,64.118216,995.20816,170.05829,2780.6513,1.0935502e-05,-882.3906,-0.88663923,0.00294921,995.20816,0.0066273098,2780.6513,2.0321418e-50,584.2352,0.58704824,3.7493559,995.20816,27.794608,2780.6513,5.5191036e-15,16568.274,307629.7,1.0569,1171.9119,11,daily
4.6762019,0.56023061,1.8494585,8.3469233,4.3699192,5.072208,4.1935242e-12,0.76435373,0.061750821,1.8494585,12.378033,4.3699192,-16.190392,0.48521839,0.17263892,0.42740384,1.8494585,0.40392459,4.3699192,0.1904265,3.9454186e-07,3.2732757,0.13464098,1.8494585,24.31114,4.3699192,-67.084615,0.12669146,0.0014097616,0.40887582,8.3469233,0.0034478969,5.072208,0.007127405,1.3673557e-06,0.001964445,0.56975167,0.40392459,0.0034478969,0.1904265,0.007127405,1.5007703e-12,-0.78819291,-0.19551956,12.378033,4.031274,-16.190392,23.851831,0.025794145,-544.971,-0.51471692,1.8494585,1058.7781,4.3699192,2172.5834,3.7324666e-10,29.827194,0.11876801,8.3469233,251.13828,5.072208,303.52962,0.1783497,-87.710559,-0.34925205,12.378033,251.13828,-16.190392,303.52962,4.6484411e-05,-480.75642,-0.45406721,8.3469233,1058.7781,5.072208,2172.5834,5.762922e-08,-453.81869,-0.42862494,12.378033,1058.7781,-16.190392,2172.5834,3.6255502e-07,-587.42708,-0.55481605,0.40392459,1058.7781,0.1904265,2172.5834,7.4149088e-12,-553.28815,-0.52257234,24.31114,1058.7781,-67.084615,2172.5834,1.8027235e-10,-921.37195,-0.87022196,0.0034478969,1058.7781,0.007127405,2172.5834,3.5713466e-41,522.63483,0.49362075,4.031274,1058.7781,23.851831,2172.5834,2.4105219e-09,17818.513,303545.03,1.1284215,303.52962,11,0
4.7674202,0.55899953,1.8336176,8.5284869,4.4058047,4.665886,7.0026987e-12,-0.65519815,-0.050248838,1.8336176,13.039071,4.4058047,-15.782436,0.57324433,0.064575983,0.15703522,1.8336176,0.41121973,4.4058047,0.20725589,0.076690105,2.5532601,0.10519866,1.8336176,24.270842,4.4058047,-65.429688,0.23728748,0.001316312,0.37807935,8.5284869,0.0034815762,4.665886,0.0072590378,1.0826379e-05,0.0023220849,0.66696369,0.41121973,0.0034815762,0.20725589,0.0072590378,8.3362456e-18,-0.098536765,-0.024566715,13.039071,4.0109867,-15.782436,22.96184,0.78311983,-522.06002,-0.49967877,1.8336176,1044.7913,4.4058047,2031.9262,1.9191483e-09,35.381608,0.14978743,8.5284869,236.21213,4.665886,297.89156,0.0914954,-79.176711,-0.33519325,13.039071,236.21213,-15.782436,297.89156,0.00010992183,-434.42981,-0.41580535,8.5284869,1044.7913,4.665886,2031.9262,1.0553519e-06,-361.044,-0.34556567,13.039071,1044.7913,-15.782436,2031.9262,6.4675379e-05,-625.52409,-0.59870723,0.41121973,1044.7913,0.20725589,2031.9262,8.3812485e-14,-554.34134,-0.53057616,24.270842,1044.7913,-65.429688,2031.9262,1.1812433e-10,-900.38199,-0.86178169,0.0034815762,1044.7913,0.0072590378,2031.9262,5.9630806e-39,465.29966,0.44535178,4.0109867,1044.7913,22.96184,2031.9262,1.3830904e-07,18147.594,302675.44,1.1300321,297.89156,11,1
4.6215335,0.60268068,1.8270342,7.6682954,4.443254,3.9660274,8.2336406e-14,-1.0676393,-0.094873266,1.8270342,11.253321,4.443254,-13.998033,0.29063851,0.070277512,0.17581579,1.8270342,0.39972242,4.443254,0.19216936,0.04892712,2.787755,0.1143805,1.8270342,24.372643,4.443254,-63.452381,0.20219881,0.001261695,0.36454081,7.6682954,0.0034610529,3.9660274,0.0073617281,2.7104655e-05,0.0017919342,0.5177425,0.39972242,0.0034610529,0.19216936,0.0073617281,5.3562703e-10,0.1062578,0.027016887,11.253321,3.9330142,-13.998033,22.13377,0.7639512,-490.72215,-0.48907213,1.8270342,1003.3738,4.443254,1900.8649,6.2186586e-09,48.075528,0.21718461,7.6682954,221.35789,3.9660274,287.02133,0.014572706,-86.130848,-0.38910222,11.253321,221.35789,-13.998033,287.02133,6.7035025e-06,-420.48194,-0.4190681,7.6682954,1003.3738,3.9660274,1900.8649,1.0402102e-06,-238.55649,-0.23775436,11.253321,1003.3738,-13.998033,1900.8649,0.0073459114,-495.60879,-0.49394234,0.39972242,1003.3738,0.19216936,1900.8649,4.1655681e-09,-537.99106,-0.5361821,24.372643,1003.3738,-63.452381,1900.8649,9.7694378e-11,-855.41033,-0.85253407,0.0034610529,1003.3738,0.0073617281,1900.8649,9.6104909e-37,376.24589,0.37498079,3.9330142,1003.3738,22.13377,1900.8649,1.5174782e-05,18404.32,301857.11,1.1321025,287.02133,11,2
5.0826496,0.59505777,1.8127391,8.5414389,4.4636,4.600435,2.5167729e-13,-1.5925014,-0.12901519,1.8127391,12.343519,4.4636,-14.03201,0.15158861,0.081797081,0.20096204,1.8127391,0.40702753,4.4636,0.19847243,0.024625381,1.3885109,0.059704445,1.8127391,23.256407,4.4636,-61.02,0.50835564,0.0011881309,0.34590133,8.5414389,0.0034348839,4.600435,0.0074165216,7.7785585e-05,0.0018918492,0.55077531,0.40702753,0.0034348839,0.19847243,0.0074165216,2.8362969e-11,0.30813429,0.078226073,12.343519,3.9390229,-14.03201,21.67996,0.38586671,-466.75223,-0.4722981,1.8127391,988.25769,4.4636,1830.2873,2.6863507e-08,30.077742,0.14273025,8.5414389,210.73138,4.600435,280.6009,0.112313,-69.360223,-0.32914046,12.343519,210.73138,-14.03201,280.6009,0.00017830886,-413.05408,-0.41796192,8.5414389,988.25769,4.600435,1830.2873,1.2351999e-06,-177.38149,-0.1794891,12.343519,988.25769,-14.03201,1830.2873,0.045189599,-478.49847,-0.48418391,0.40702753,988.25769,0.19847243,1830.2873,1.0600551e-08,-494.54903,-0.50042518,23.256407,988.25769,-61.02,1830.2873,2.8056411e-09,-833.49692,-0.84340039,0.0034348839,988.25769,0.0074165216,1830.2873,5.5450829e-35,332.57557,0.33652717,3.9390229,988.25769,21.67996,1830.2873,0.00012442944,18541.304,301368.93,1.1337879,280.6009,11,3
4.155154,0.49898775,1.7989767,8.3271663,4.4812,4.9464895,3.1648233e-09,-1.6637887,-0.13723863,1.7989767,12.123327,4.4812,-15.123624,0.1269624,0.060051246,0.15099104,1.7989767,0.39771397,4.4812,0.19425508,0.092797388,1.2612421,0.055570245,1.7989767,22.696357,4.4812,-60.628,0.53820581,0.00099778551,0.29060282,8.3271663,0.0034335025,4.9464895,0.0074616618,0.0010102824,0.0016838977,0.49043149,0.39771397,0.0034335025,0.19425508,0.0074616618,6.4093374e-09,0.40390179,0.10281422,12.123327,3.9284624,-15.123624,21.12788,0.2538798,-448.72409,-0.47092473,1.7989767,952.85734,4.4812,1746.5266,2.9842995e-08,29.769478,0.14795126,8.3271663,201.21138,4.9464895,274.24828,0.099639791,-46.661951,-0.23190512,12.123327,201.21138,-15.123624,274.24828,0.0092598806,-310.8928,-0.32627424,8.3271663,952.85734,4.9464895,1746.5266,0.00020452459,-287.46092,-0.30168306,12.123327,952.85734,-15.123624,1746.5266,0.00062839213,-429.99908,-0.45127331,0.39771397,952.85734,0.19425508,1746.5266,1.2792868e-07,-487.91581,-0.51205546,22.696357,952.85734,-60.628,1746.5266,1.0368097e-09,-797.25203,-0.83669611,0.0034335025,952.85734,0.0074616618,1746.5266,5.8835848e-34,277.2439,0.29096055,3.9284624,952.85734,21.12788,1746.5266,0.00099520412,18654.155,300784.07,1.1356324,274.24828,11,4
4.8461824,0.51148263,1.7898709,9.4747741,4.4944,5.3459738,1.0898711e-09,-2.5094806,-0.18574194,1.7898709,13.510576,4.4944,-15.862494,0.038090646,0.081828222,0.20926768,1.7898709,0.3910218,4.4944,0.20038061,0.019171767,0.58230007,0.026127827,1.7898709,22.286586,4.4944,-59.66,0.77240334,0.0012313104,0.3602532,9.4747741,0.0034179028,5.3459738,0.007438967,3.6795609e-05,0.0020018398,0.58569244,0.3910218,0.0034179028,0.20038061,0.007438967,7.2583246e-13,0.69665559,0.18309316,13.510576,3.8049243,-15.862494,20.67236,0.040974379,-417.03592,-0.45148193,1.7898709,923.70456,4.4944,1692.4522,1.26027e-07,35.502108,0.18379254,9.4747741,193.16403,5.3459738,267.95781,0.040195752,-41.461807,-0.21464559,13.510576,193.16403,-15.862494,267.95781,0.016226132,-341.25716,-0.36944406,9.4747741,923.70456,5.3459738,1692.4522,2.2350295e-05,-198.57757,-0.21497952,13.510576,923.70456,-15.862494,1692.4522,0.016056944,-459.17437,-0.49710091,0.3910218,923.70456,0.20038061,1692.4522,3.7038852e-09,-432.0996,-0.46778983,22.286586,923.70456,-59.66,1692.4522,3.7875957e-08,-775.18032,-0.83920807,0.0034179028,923.70456,0.007438967,1692.4522,2.4594478e-34,221.8433,0.24016694,3.8049243,923.70456,20.67236,1692.4522,0.0069804321,18597.418,300262.62,1.1377455,267.95781,11,5
7.8410465,0.61656211,1.7810608,12.717367,4.5178862,12.155659,3.1439916e-14,-1.7678821,-0.11814195,1.7810608,14.96405,4.5178862,-1.00953,0.19310713,0.18346871,0.36457735,1.7810608,0.50323673,4.5178862,0.60310283,3.3879566e-05,4.3442068,0.24762083,1.7722434,17.543786,4.5,-5.816,0.0053665026,0.0011448272,0.33516985,12.717367,0.0034156628,12.155659,0.0073512353,0.00015096621,0.0010232358,0.29957168,0.50323673,0.0034156628,0.60310283,0.0073512353,0.00076227883,-0.058566946,-0.017183166,14.96405,3.4083909,-1.00953,21.282398,0.85037605,-373.14441,-0.39822075,1.7722434,937.02905,4.5,1780.6706,4.2408888e-06,-0.98089447,-0.0050258277,12.717367,195.17073,12.155659,287.12627,0.95600275,38.956752,0.19960346,14.96405,195.17073,-1.00953,287.12627,0.026868005,-390.74466,-0.41590446,12.717367,939.50582,12.155659,1793.0899,1.7178103e-06,-198.85986,-0.21166432,14.96405,939.50582,-1.00953,1793.0899,0.018763522,-325.19139,-0.34613026,0.50323673,939.50582,0.60310283,1793.0899,8.7998095e-05,-461.80795,-0.49284272,17.543786,937.02905,-5.816,1780.6706,5.263803e-09,-815.23642,-0.87002257,0.0034606402,937.02905,0.0074404171,1780.6706,1.3706491e-39,195.5236,0.20866333,3.4162653,937.02905,21.34452,1780.6706,0.019529998,18601.043,300903.17,1.1355063,286.92356,11,6
16.246496,0.76400536,1.7579991,21.264898,4.4931034,25.204355,1.9621139e-23,-0.59799058,-0.014052298,1.7579991,42.554648,4.4931034,77.903193,0.88098851,0.1084862,0.41818613,1.7579991,0.25942084,4.4931034,0.27641601,2.995554e-06,12.984364,0.21814302,1.7520774,59.522251,4.4814516,147.54435,0.014936128,0.00091904883,0.26677362,21.264898,0.0034450514,25.204355,0.0072863646,0.0037942718,0.0012455814,0.36155669,0.25942084,0.0034450514,0.27641601,0.0072863646,6.6721942e-05,-0.2592264,-0.074227204,42.554648,3.4923368,77.903193,24.120345,0.42842662,-350.09661,-0.33145891,1.7520774,1056.2293,4.4814516,2186.3201,0.00016959616,-5.1286727,-0.025604837,21.264898,200.30093,25.204355,383.02257,0.78498332,31.958921,0.15955453,42.554648,200.30093,77.903193,383.02257,0.087113817,-410.41644,-0.39870973,21.264898,1029.3615,25.204355,2167.6117,9.2935825e-06,183.70654,0.1784665,42.554648,1029.3615,77.903193,2167.6117,0.055270411,-441.57256,-0.42897716,0.25942084,1029.3615,0.27641601,2167.6117,1.5506628e-06,154.58179,0.14635249,59.522251,1056.2293,147.54435,2186.3201,0.10481341,-945.19292,-0.89487474,0.0034849419,1056.2293,0.0072823442,2186.3201,1.4513928e-44,438.79672,0.41543698,3.4669495,1056.2293,24.210081,2186.3201,1.6031192e-06,18205.861,303781.42,1.1235916,375.4544,11,7
19.493718,0.7461947,1.4126587,26.124171,4.2849303,30.129826,6.0451123e-23,-7.2262524,-0.10217691,1.4126587,70.722946,4.2849303,175.87797,0.26275784,0.086180976,0.51891744,1.4126587,0.1660784,4.2849303,0.16710838,9.1704633e-10,14.548949,0.14728873,1.703309,98.778429,4.3739346,313.28462,0.094472314,0.0010550975,0.31400079,26.124171,0.0033601749,30.129826,0.0069511668,0.00042820193,0.0016846026,0.50134374,0.1660784,0.0033601749,0.16710838,0.0069511668,4.0565955e-09,0.43925815,0.114579,70.722946,3.8336705,175.87797,26.458508,0.20886907,-373.29903,-0.33945634,1.703309,1099.6967,4.3739346,2549.3723,7.7827611e-05,-20.066509,-0.069892201,26.124171,287.10656,30.129826,656.86512,0.44428732,3.8612572,0.013448864,70.722946,287.10656,175.87797,656.86512,0.88311231,-488.33919,-0.44517874,26.124171,1096.9508,30.129826,2550.4065,2.7797532e-07,359.23465,0.32748474,70.722946,1096.9508,175.87797,2550.4065,0.00023139316,-633.10658,-0.57715129,0.1660784,1096.9508,0.16710838,2550.4065,3.441886e-12,342.55038,0.31149531,98.778429,1099.6967,313.28462,2549.3723,0.00030919595,-978.51471,-0.88980414,0.0033619967,1099.6967,0.0069877458,2549.3723,1.934512e-45,565.54946,0.51427765,3.876664,1099.6967,26.534562,2549.3723,3.8853773e-10,17469.365,306141.17,1.0984479,654.07714,11,8
22.222952,0.81693499,1.2501618,27.20284,4.0249926,29.264081,1.3637855e-33,-9.5500544,-0.10719814,1.2501618,89.087871,4.0249926,274.59926,0.21589515,0.073681736,0.49205378,1.2501618,0.14974326,4.0249926,0.11605279,1.3526356e-09,13.375896,0.10510539,1.631822,127.26175,4.1463724,486.65172,0.20833015,0.0009292702,0.29848236,27.20284,0.003113317,29.264081,0.0063833524,0.00043759058,0.0015584773,0.50058421,0.14974326,0.003113317,0.11605279,0.0063833524,6.3042074e-10,0.71657015,0.179572,89.087871,3.9904335,274.59926,28.429319,0.037159432,-427.31143,-0.39166452,1.631822,1091.0139,4.1463724,2879.5821,1.1075045e-06,-16.75809,-0.034856634,27.20284,480.77191,29.264081,1158.8725,0.68815992,107.92502,0.22448278,89.087871,480.77191,274.59926,1158.8725,0.0088577835,-482.8667,-0.44371497,27.20284,1088.2362,29.264081,2938.1609,7.0407684e-08,365.64154,0.33599464,89.087871,1088.2362,274.59926,2938.1609,6.7747083e-05,-605.88632,-0.55675993,0.14974326,1088.2362,0.11605279,2938.1609,2.3489425e-12,331.10988,0.30348824,127.26175,1091.0139,486.65172,2879.5821,0.00020663419,-970.36292,-0.88941391,0.0031565382,1091.0139,0.0065867379,2879.5821,1.8013422e-50,628.86602,0.57640515,4.0077076,1091.0139,28.419883,2879.5821,3.2898919e-14,16466.845,308064.91,1.0588399,1175.6022,11,9
25.940689,0.85444997,1.3537518,30.359518,4.0052355,30.220861,1.6787792e-40,-18.386883,-0.1731648,1.3492535,106.18141,4.0080755,326.30217,0.041492539,0.07601112,0.63728949,1.3537518,0.11927251,4.0052355,0.10019244,4.3268275e-17,21.653562,0.12254098,1.6024618,176.70465,4.0772089,576.31507,0.14061617,0.0010032311,0.33220799,30.359518,0.0030198884,30.220861,0.0063333304,6.8705908e-05,0.0016668834,0.55196855,0.11927251,0.0030198884,0.10019244,0.0063333304,2.262368e-12,0.85471766,0.21630637,106.18141,3.9514216,326.30217,29.677935,0.010541591,-439.93253,-0.41313561,1.6024618,1064.8623,4.0772089,3075.3801,2.1899893e-07,-165.14909,-0.24525367,30.359518,673.38069,30.220861,1685.8343,0.0037401196,199.30403,0.29342711,106.18141,679.2284,326.30217,1694.8089,0.00045539212,-505.65188,-0.47257743,30.359518,1069.9874,30.220861,3095.2187,4.8491792e-09,437.01266,0.40957608,106.18141,1066.9877,326.30217,3091.5351,5.538818e-07,-674.8745,-0.63073128,0.11927251,1069.9874,0.10019244,3095.2187,1.1250742e-16,297.29911,0.2791902,176.70465,1064.8623,576.31507,3075.3801,0.00064348857,-945.29101,-0.88771199,0.0030188866,1064.8623,0.0064323231,3075.3801,2.3137336e-50,635.51763,0.59680735,4.0064839,1064.8623,29.737555,3075.3801,1.8708452e-15,16080.808,309451.55,1.0214124,1717.8864,11,10
