SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.4948263,0.17634435,10.626379,53.842533,38.370455,72.528409,0.10027727,-9.9822235,-0.20902737,10.589816,47.755582,38.294944,86.144944,0.049315068,0.068037678,0.3664012,10.626379,0.18569175,38.370455,0.4628964,0.00044653389,-0.6075545,-0.0059116492,10.589816,102.77242,38.294944,225.82809,0.95615244,6.887635e-05,0.026426382,53.842533,0.0026063481,72.528409,0.006940514,0.80692139,0.000471411,0.18087031,0.18569175,0.0026063481,0.4628964,0.006940514,0.091720082,1.6294263,0.31578359,47.755582,5.1599461,86.144944,14.016292,0.0025738781,-213.40165,-0.4122847,10.589816,517.60749,38.294944,879.5638,5.9547082e-05,-31.751845,-0.15672811,53.842533,202.59189,72.528409,405.24023,0.14477257,2.8548639,0.014168188,47.755582,201.49817,86.144944,404.71621,0.89515871,-60.00359,-0.11542737,53.842533,519.83851,72.528409,882.47881,0.28421137,285.76043,0.5520794,47.755582,517.60749,86.144944,879.5638,2.0437343e-08,-242.31321,-0.46613169,0.18569175,519.83851,0.4628964,882.47881,4.7178926e-06,234.00615,0.45209189,102.77242,517.60749,225.82809,879.5638,8.6883365e-06,-225.38303,-0.43543231,0.0026102568,517.60749,0.0069074013,879.5638,2.0024659e-05,151.38677,0.29247408,5.1599461,517.60749,14.016292,879.5638,0.0054144687,17268.503,291090.71,1.1728762,,10,9
8.8196855,0.26827136,10.6327,32.875987,38.279775,76.02191,0.011026223,-18.97061,-0.29747449,10.6327,63.772225,38.279775,125.1073,0.0046390116,0.071628968,0.37200714,10.6327,0.19254729,38.279775,0.41899636,0.00033114375,-17.161098,-0.12663227,10.6327,135.51915,38.279775,306.05449,0.2369972,0.00034931265,0.1273235,32.875987,0.0027435049,76.02191,0.0068141958,0.23442649,0.00034052813,0.12412157,0.19254729,0.0027435049,0.41899636,0.0068141958,0.24649896,2.6822144,0.47520298,63.772225,5.6443551,125.1073,15.602247,2.5312846e-06,-248.43159,-0.40024219,10.6327,620.70314,38.279775,1121.6427,0.00010179867,-11.054164,-0.050736336,32.875987,217.8747,76.02191,555.57204,0.63679579,21.785038,0.099988835,63.772225,217.8747,125.1073,555.57204,0.35118306,85.722718,0.13810582,32.875987,620.70314,76.02191,1121.6427,0.19682023,394.9258,0.63625553,63.772225,620.70314,125.1073,1121.6427,2.0776016e-11,-328.06239,-0.52853348,0.19254729,620.70314,0.41899636,1121.6427,1.0165538e-07,372.40622,0.59997476,135.51915,620.70314,306.05449,1121.6427,5.1788446e-10,-269.38183,-0.43399464,0.0027435049,620.70314,0.0068141958,1121.6427,2.1477179e-05,237.06779,0.38193425,5.6443551,620.70314,15.602247,1121.6427,0.00022138652,17035.489,292706.85,1.1573059,,10,10
7.5628476,0.19470974,10.675504,38.84165,38.153933,85.152247,0.067480091,-25.533958,-0.36101378,10.675504,70.728485,38.153933,150.68202,0.00050963042,0.075508337,0.44131213,10.675504,0.17109962,38.153933,0.39501754,1.4987996e-05,-32.381626,-0.22004946,10.675504,147.15612,38.153933,356.65506,0.038259203,0.00023182639,0.084180328,38.84165,0.002753926,85.152247,0.0067295316,0.43285086,0.00041813237,0.15183137,0.17109962,0.002753926,0.39501754,0.0067295316,0.15549861,2.8900082,0.48380944,70.728485,5.9734433,150.68202,16.854494,1.5620892e-06,-303.87236,-0.44510787,10.675504,682.69374,38.153933,1310.5237,1.2395784e-05,6.6663797,0.027663422,38.84165,240.98174,85.152247,684.24291,0.7969193,68.291557,0.28338892,70.728485,240.98174,150.68202,684.24291,0.0071217359,109.22109,0.15998549,38.84165,682.69374,85.152247,1310.5237,0.13422983,479.29736,0.7020679,70.728485,682.69374,150.68202,1310.5237,1.783463e-14,-357.61145,-0.52382412,0.17109962,682.69374,0.39501754,1310.5237,1.3810643e-07,468.12416,0.68570156,147.15612,682.69374,356.65506,1310.5237,1.2268903e-13,-287.44609,-0.4210469,0.002753926,682.69374,0.0067295316,1310.5237,3.9788032e-05,301.96701,0.44231694,5.9734433,682.69374,16.854494,1310.5237,1.4256336e-05,16823.829,294002.22,1.1443468,,10,11
7.4734181,0.2037259,10.746626,36.683692,37.879545,87.907386,0.056934884,-25.882238,-0.38450292,10.746626,67.313502,37.879545,158.61705,0.00021675939,0.07813737,0.46587553,10.746626,0.16772156,37.879545,0.38621412,4.7825649e-06,-32.623096,-0.23180445,10.746626,140.73542,37.879545,375.16761,0.029771404,0.00037046493,0.13352116,36.683692,0.0027745785,87.907386,0.0066889318,0.21490437,0.00092741269,0.33425355,0.16772156,0.0027745785,0.38621412,0.0066889318,0.0014585024,2.1665847,0.36470691,67.313502,5.9406187,158.61705,18.019886,0.00047676964,-350.24429,-0.47988078,10.746626,729.85688,37.879545,1475.552,2.2350079e-06,17.570972,0.068533598,36.683692,256.38479,87.907386,803.82141,0.52578304,80.051551,0.31223206,67.313502,256.38479,158.61705,803.82141,0.0030611026,144.58844,0.19810519,36.683692,729.85688,87.907386,1475.552,0.064284361,488.58166,0.66942119,67.313502,729.85688,158.61705,1475.552,1.002319e-12,-368.38246,-0.50473246,0.16772156,729.85688,0.38621412,1475.552,5.3187686e-07,487.84464,0.66841138,140.73542,729.85688,375.16761,1475.552,1.1150362e-12,-340.79825,-0.46693846,0.0027745785,729.85688,0.0066889318,1475.552,4.5195433e-06,331.53967,0.45425299,5.9406187,729.85688,18.019886,1475.552,8.7698051e-06,16722.329,295243.54,1.1320607,,10,12
9.0779372,0.23740057,10.72924,38.238903,37.703409,85.599432,0.025939633,-20.931842,-0.33015199,10.72924,63.400623,37.703409,141.13523,0.0016814313,0.074487564,0.47528493,10.72924,0.15672191,37.703409,0.40390345,2.8794254e-06,-23.834213,-0.17936147,10.72924,132.88369,37.703409,339.86875,0.094506318,0.00018502154,0.066781019,38.238903,0.0027705707,85.599432,0.0066574216,0.53644689,0.0010446221,0.37704221,0.15672191,0.0027705707,0.40390345,0.0066574216,0.00029346396,1.8068317,0.30255573,63.400623,5.9718974,141.13523,18.702273,0.0041685434,-372.42908,-0.49620848,10.72924,750.54961,37.703409,1573.3246,8.8147758e-07,-5.7223902,-0.019183454,38.238903,298.29823,85.599432,904.82124,0.85919422,83.113304,0.27862487,63.400623,298.29823,141.13523,904.82124,0.0085728699,124.65128,0.16608,38.238903,750.54961,85.599432,1573.3246,0.12199514,482.5679,0.64295271,63.400623,750.54961,141.13523,1573.3246,1.4374299e-11,-389.68361,-0.51919768,0.15672191,750.54961,0.40390345,1573.3246,2.1856474e-07,482.42669,0.64276456,132.88369,750.54961,339.86875,1573.3246,1.4635471e-11,-358.03762,-0.47703392,0.0027705707,750.54961,0.0066574216,1573.3246,2.6159052e-06,353.64349,0.47117937,5.9718974,750.54961,18.702273,1573.3246,3.5996138e-06,16643.554,296003.14,1.122317,,10,13
8.6067609,0.19293388,10.740665,44.6099,37.708427,78.41573,0.07006903,-18.839775,-0.34965236,10.740665,53.881448,37.708427,109.78483,0.000783213,0.089401137,0.48462643,10.740665,0.18447433,37.708427,0.44791268,1.4911036e-06,-24.198654,-0.2084693,10.740665,116.07778,37.708427,263.41124,0.049938497,-3.4157334e-05,-0.01208834,44.6099,0.002825643,78.41573,0.0066396392,0.91048,0.0009255113,0.32754007,0.18447433,0.002825643,0.44791268,0.0066396392,0.00172891,2.2539972,0.36447805,53.881448,6.1841782,109.78483,18.851685,0.00044562304,-398.72849,-0.51814548,10.740665,769.53001,37.708427,1606.0046,1.9862426e-07,-7.4663904,-0.023429865,44.6099,318.6698,78.41573,967.07343,0.82747422,110.94446,0.34814865,53.881448,318.6698,109.78483,967.07343,0.00082806843,84.958591,0.11040322,44.6099,769.53001,78.41573,1606.0046,0.30302377,493.21195,0.6409262,53.881448,769.53001,109.78483,1606.0046,1.3312087e-11,-402.86625,-0.52352247,0.18447433,769.53001,0.44791268,1606.0046,1.4082179e-07,481.16475,0.62527094,116.07778,769.53001,263.41124,1606.0046,5.7483002e-11,-358.43046,-0.4657784,0.002825643,769.53001,0.0066396392,1606.0046,4.2312632e-06,364.03058,0.47305572,6.1841782,769.53001,18.851685,1606.0046,2.8494583e-06,16599.098,296186.54,1.117069,,10,14
5.2143659,0.17968281,10.727491,29.019836,37.512921,59.642135,0.092007109,-8.6730961,-0.24014137,10.727491,36.116626,37.512921,62.399438,0.023406032,0.08435886,0.3974727,10.727491,0.21223812,37.512921,0.53207195,0.00011482951,-12.064131,-0.15837165,10.727491,76.176076,37.512921,165.21236,0.13825343,0.00016379362,0.056565701,29.019836,0.0028956349,59.642135,0.0066549103,0.59852849,0.0010848979,0.37466668,0.21223812,0.0028956349,0.53207195,0.0066549103,0.00029765551,1.4489189,0.23638554,36.116626,6.1294737,62.399438,18.809551,0.025731492,-410.9793,-0.52877666,10.727491,777.22663,37.512921,1601.7901,1.0004687e-07,22.426629,0.065776114,29.019836,340.954,59.642135,994.05837,0.54025845,118.6885,0.34810709,36.116626,340.954,62.399438,994.05837,0.00082934083,123.40401,0.15877481,29.019836,777.22663,59.642135,1601.7901,0.13723982,419.84336,0.54018138,36.116626,777.22663,62.399438,1601.7901,4.6681115e-08,-378.55597,-0.48705995,0.21223812,777.22663,0.53207195,1601.7901,1.2972854e-06,436.74361,0.56192569,76.176076,777.22663,165.21236,1601.7901,1.0064653e-08,-383.36037,-0.49324143,0.0028956349,777.22663,0.0066549103,1601.7901,9.0639439e-07,355.11813,0.45690423,6.1294737,777.22663,18.809551,1601.7901,6.7701792e-06,16637.276,296159.56,1.1150007,,10,15
8.5669415,0.20945274,10.780983,40.901549,37.522727,42.665341,0.050167889,2.5406188,0.17108287,10.780983,14.850223,37.522727,9.1977273,0.11099732,-0.011689598,-0.042540005,10.780983,0.2747907,37.522727,0.79243809,0.69392588,1.5891161,0.046660688,10.780983,34.056851,37.522727,54.059091,0.66596475,-0.00017507259,-0.060320288,40.901549,0.0029023831,42.665341,0.0067170448,0.57665834,0.00050955849,0.17556555,0.2747907,0.0029023831,0.79243809,0.0067170448,0.10181083,-0.83073604,-0.13920737,14.850223,5.9676155,9.1977273,18.147159,0.19583218,-400.1616,-0.54566454,10.780983,733.34727,37.522727,1500.1119,3.8431835e-08,-21.508936,-0.054313486,40.901549,396.01465,42.665341,925.89976,0.61525126,72.936247,0.18417563,14.850223,396.01465,9.1977273,925.89976,0.085843201,-86.709757,-0.11823833,40.901549,733.34727,42.665341,1500.1119,0.27256771,55.00169,0.07500088,14.850223,733.34727,9.1977273,1500.1119,0.48737506,13.484627,0.018387779,0.2747907,733.34727,0.79243809,1500.1119,0.86497816,201.57556,0.27487055,34.056851,733.34727,54.059091,1500.1119,0.0095482618,-359.82436,-0.49066026,0.0029023831,733.34727,0.0067170448,1500.1119,1.2158013e-06,298.17051,0.40658842,5.9676155,733.34727,18.147159,1500.1119,8.4651485e-05,16792.612,295494.04,1.121468,,10,16
9.8955441,0.19151767,10.818177,51.669091,37.35,20.936905,0.080953344,6.5936433,0.39983418,10.826118,16.490945,37.522727,-20.452273,0.00011364974,0.16941971,0.30760213,10.818177,0.55077547,37.35,0.41910886,0.0044225616,7.6959688,0.39295717,10.826118,19.584752,37.522727,-30.672159,0.00015242002,-0.00035569704,-0.12924224,51.669091,0.0027521734,20.936905,0.0068496292,0.24131848,-0.00013577193,-0.049332624,0.55077547,0.0027521734,0.41910886,0.0068496292,0.655859,-1.939324,-0.35204381,16.490945,5.5087576,-20.452273,16.190909,0.00076931548,-360.16729,-0.59394158,10.826118,606.40187,37.522727,1194.2083,1.0633327e-09,-20.479393,-0.05343374,51.669091,383.26707,20.936905,697.83097,0.62928363,-169.28246,-0.43223008,16.490945,391.64896,-20.452273,673.51796,2.608083e-05,-131.76149,-0.2228773,51.669091,591.184,20.936905,1203.7728,0.041569369,-220.37694,-0.36341731,16.490945,606.40187,-20.452273,1194.2083,0.00050102839,-118.94391,-0.20119609,0.55077547,591.184,0.41910886,1203.7728,0.066479409,-438.99171,-0.72392869,19.584752,606.40187,-30.672159,1194.2083,1.5980952e-15,-288.47264,-0.47571199,0.0028154655,606.40187,0.0068681517,1194.2083,2.8128653e-06,185.01795,0.30510782,5.5087576,606.40187,16.190909,1194.2083,0.0038462841,17170.379,293501.98,1.1446875,,10,17
3.550499,0.14540809,10.846165,24.41748,36.734416,9.7701299,0.20702099,3.7296943,0.21383593,10.783109,17.44185,37.520787,-18.102809,0.044204718,0.13458169,0.33755538,10.846165,0.39869514,36.734416,0.18869468,0.0026800322,6.6971255,0.32177811,10.783109,20.812868,37.520787,-43.557303,0.0021053345,0.00011520679,0.043831555,24.41748,0.0026283985,9.7701299,0.0069051362,0.70505077,9.9705118e-05,0.037933791,0.39869514,0.0026283985,0.18869468,0.0069051362,0.74325868,-1.7134915,-0.34762483,17.44185,4.9291402,-18.102809,13.805056,0.00084423572,-281.30514,-0.58339863,10.783109,482.18341,37.520787,873.0759,1.9769361e-09,47.5851,0.15685371,24.41748,303.37249,9.7701299,412.3567,0.17309618,-152.79268,-0.51366028,17.44185,297.45862,-18.102809,378.8905,2.6343163e-07,-100.662,-0.20746223,24.41748,485.20642,9.7701299,881.25764,0.070226047,-116.32739,-0.24125134,17.44185,482.18341,-18.102809,873.0759,0.022754088,-214.25237,-0.44156953,0.39869514,485.20642,0.18869468,881.25764,5.8184987e-05,-311.64132,-0.64631283,20.812868,482.18341,-43.557303,873.0759,7.8914585e-12,-236.29357,-0.49004915,0.002627546,482.18341,0.0068671301,873.0759,1.091729e-06,76.715402,0.15910004,4.9291402,482.18341,13.805056,873.0759,0.13642625,17167.825,291054.54,1.1732586,,10,18
2.101596,0.14984371,10.728472,14.025253,37.472436,7.6615385,0.19039064,6.1934626,0.36549442,10.588825,16.945437,37.954494,-19.203371,0.00042829464,0.1726345,0.40457836,10.728472,0.42670226,37.472436,0.21992945,0.00023892924,8.3054733,0.40892485,10.588825,20.310512,37.954494,-42.038764,6.929946e-05,-9.2377565e-05,-0.037345859,14.025253,0.0024735692,7.6615385,0.0067916202,0.74547033,0.00011023672,0.044565852,0.42670226,0.0024735692,0.21992945,0.0067916202,0.69843574,-1.9671074,-0.40053014,16.945437,4.9112593,-19.203371,12.608427,0.00010052562,-275.25096,-0.64423483,10.588825,427.25253,37.954494,727.38228,9.6670545e-12,105.41152,0.36389716,14.025253,289.67392,7.6615385,363.33297,0.0010565397,-128.63341,-0.45341385,16.945437,283.69977,-19.203371,335.68709,8.115952e-06,-4.5572018,-0.010836531,14.025253,420.54065,7.6615385,726.85878,0.9249795,-177.43785,-0.41529971,16.945437,427.25253,-19.203371,727.38228,5.1898293e-05,-189.3904,-0.45034981,0.42670226,420.54065,0.21992945,726.85878,3.5165135e-05,-251.77688,-0.5892929,20.310512,427.25253,-42.038764,727.38228,1.2384611e-09,-189.07038,-0.44252607,0.0025328475,427.25253,0.0068087182,727.38228,1.4108327e-05,68.91235,0.16129185,4.9112593,427.25253,12.608427,727.38228,0.13103849,17021.795,289813.2,1.1796707,,10,19
0.12909263,0.014430654,10.630756,8.9457228,37.392949,6.0929487,0.90020932,7.5011539,0.42917924,10.605464,17.477905,38.008427,-20.677528,2.7092155e-05,0.14395727,0.41200973,10.630756,0.34940261,37.392949,0.15717276,0.00017829062,8.333174,0.40585436,10.605464,20.532424,38.008427,-41.828652,7.9490824e-05,-0.00065711035,-0.25606473,8.9457228,0.0025661884,6.0929487,0.0068428604,0.023644308,-2.5919255e-05,-0.010100293,0.34940261,0.0025661884,0.15717276,0.0068428604,0.93006314,-2.0352568,-0.41415711,17.477905,4.9142143,-20.677528,11.941573,5.4682385e-05,-255.00168,-0.59853065,10.605464,426.04616,38.008427,657.62223,5.8376517e-10,154.99015,0.52522146,8.9457228,295.09485,6.0929487,343.9192,7.9340714e-07,-118.34586,-0.41681423,17.477905,283.92952,-20.677528,327.16844,4.8411123e-05,172.91898,0.40632274,8.9457228,425.57053,6.0929487,663.7398,0.00022319827,-232.81135,-0.5464463,17.477905,426.04616,-20.677528,657.62223,3.0338632e-08,-153.01167,-0.3595448,0.34940261,425.57053,0.15717276,663.7398,0.0012250326,-228.9628,-0.53741313,20.532424,426.04616,-41.828652,657.62223,5.6315403e-08,-184.97762,-0.43417273,0.0025345408,426.04616,0.0067558498,657.62223,2.1292044e-05,67.214167,0.15776264,4.9142143,426.04616,11.941573,657.62223,0.13979533,16889.625,289122.39,1.1819897,,10,20
0.92064988,0.087850204,10.54799,10.479769,37.458553,6.6493421,0.45047206,7.2191563,0.34756764,10.545503,20.770508,37.962921,-17.917978,0.00084601822,0.15865722,0.44379731,10.54799,0.3574993,37.458553,0.17794081,5.9318183e-05,7.4141798,0.36845825,10.545503,20.12217,37.962921,-40.570225,0.00038123143,-0.00047084737,-0.19143067,10.479769,0.0024596235,6.6493421,0.0067407534,0.097609615,-9.0227517e-06,-0.0036683467,0.3574993,0.0024596235,0.17794081,0.0067407534,0.97491067,-1.688884,-0.34261856,20.770508,4.9293416,-17.917978,11.4,0.001013906,-233.6129,-0.57028417,10.545503,409.64297,37.962921,605.22465,5.4160073e-09,114.18682,0.39613341,10.479769,288.25344,6.6493421,343.2263,0.00039671189,-117.31279,-0.42549603,20.770508,275.70831,-17.917978,318.79423,3.2282588e-05,109.57634,0.27839254,10.479769,393.60372,6.6493421,603.82945,0.014887855,-208.83829,-0.50980562,20.770508,409.64297,-17.917978,605.22465,3.3470862e-07,-162.90094,-0.41387043,0.3574993,393.60372,0.17794081,603.82945,0.00020212505,-205.93464,-0.50271739,20.12217,409.64297,-40.570225,605.22465,5.1594311e-07,-175.26924,-0.42785853,0.0025485708,409.64297,0.0067005909,605.22465,2.8856368e-05,55.540411,0.13558248,4.9293416,409.64297,11.4,605.22465,0.20520545,16751.477,288555.25,1.1840725,,10,21
0.97490356,0.079457116,10.548757,12.269556,37.676923,8.0942308,0.48924449,6.7556335,0.36361347,10.480001,18.579162,37.941573,-18.305618,0.00046086715,0.18229833,0.45414357,10.548757,0.40141123,37.676923,0.2436287,2.9624602e-05,7.0572855,0.34680389,10.480001,20.349499,37.941573,-38.641573,0.00087015275,-0.00023216136,-0.093434326,12.269556,0.0024847545,8.0942308,0.0067355152,0.4158461,-0.00016435776,-0.066146478,0.40141123,0.0024847545,0.2436287,0.0067355152,0.56502838,-2.1730934,-0.4361663,18.579162,4.9822588,-18.305618,10.926404,1.9319042e-05,-217.59938,-0.5704797,10.480001,381.43229,37.941573,554.84778,5.3369599e-09,97.161911,0.34928041,12.269556,278.17739,8.0942308,345.27454,0.0017226324,-129.3302,-0.47391143,18.579162,272.89951,-18.305618,317.99851,2.718391e-06,46.517079,0.11924147,12.269556,390.10821,8.0942308,564.83158,0.29842119,-238.57634,-0.62547494,18.579162,381.43229,-18.305618,554.84778,5.6427245e-11,-165.62659,-0.42456575,0.40141123,390.10821,0.2436287,564.83158,0.00010702225,-186.78758,-0.4897005,20.349499,381.43229,-38.641573,554.84778,1.1140121e-06,-148.96555,-0.39054257,0.0025190197,381.43229,0.0066566373,554.84778,0.00015450855,53.8577,0.14119859,4.9822588,381.43229,10.926404,554.84778,0.18688267,16641.593,288065.72,1.1852759,,10,22
0.39260478,0.031863811,10.593536,12.321338,37.785,7.843125,0.7790292,6.2858457,0.33987458,10.481332,18.494604,37.965169,-18.187079,0.0011195398,0.1462163,0.38207154,10.593536,0.38269351,37.785,0.22144357,0.00047009004,7.3951577,0.35974868,10.481332,20.556456,37.965169,-37.584831,0.00053503052,-0.00049419473,-0.20355243,12.321338,0.0024278498,7.843125,0.0065805995,0.070143183,-0.0001019335,-0.041985093,0.38269351,0.0024278498,0.22144357,0.0065805995,0.71154718,-2.1395883,-0.42604007,18.494604,5.0220354,-18.187079,10.616292,3.1461519e-05,-201.24007,-0.53852703,10.481332,373.68611,37.965169,532.48919,5.2230786e-08,114.33737,0.4173839,12.321338,273.93814,7.843125,336.54219,0.00011724952,-133.06389,-0.49437815,18.494604,269.15407,-18.187079,315.75477,8.479074e-07,70.673552,0.18671886,12.321338,378.50249,7.843125,550.9235,0.097236855,-234.2377,-0.62683009,18.494604,373.68611,-18.187079,532.48919,4.987258e-11,-149.86828,-0.39595058,0.38269351,378.50249,0.22144357,550.9235,0.00027741098,-182.09488,-0.48729368,20.556456,373.68611,-37.584831,532.48919,1.279979e-06,-134.90514,-0.36101191,0.0024690497,373.68611,0.0065875639,532.48919,0.00050966697,62.853592,0.1681989,5.0220354,373.68611,10.616292,532.48919,0.11511773,16468.91,287763.39,1.1859342,,10,23
3.2007338,0.53078723,10.66752,6.0301636,34.377344,14.138418,1.0398038e-07,-1.0666611,-0.079978635,10.66752,13.336826,34.377344,20.929664,0.45885938,0.018356467,0.10560774,10.66752,0.17381744,34.377344,0.28363996,0.32744902,0.67906274,0.039314461,10.66752,17.272594,34.377344,39.464062,0.71610463,-0.00069611876,-0.28676332,6.0301636,0.0024275028,14.138418,0.0048569701,0.006753617,-1.1417053e-05,-0.004703209,0.17381744,0.0024275028,0.28363996,0.0048569701,0.96531141,-1.5610317,-0.27118946,13.336826,5.7562402,20.929664,7.8401752,0.010597666,44.848262,0.12496063,10.66752,358.89914,34.377344,812.52088,0.24603773,34.15896,0.17916451,6.0301636,190.65696,14.138418,471.65716,0.094874879,-54.563089,-0.28618462,13.336826,190.65696,20.929664,471.65716,0.0068706849,133.32676,0.37148811,6.0301636,358.89914,14.138418,812.52088,0.00036600274,-20.652362,-0.057543639,13.336826,358.89914,20.929664,812.52088,0.59435865,-153.80185,-0.42853781,0.17381744,358.89914,0.28363996,812.52088,3.1082711e-05,47.735524,0.1330054,17.272594,358.89914,39.464062,812.52088,0.21669716,-169.28141,-0.47166849,0.0024275028,358.89914,0.0048569701,812.52088,3.5056724e-06,-15.820877,-0.044081679,5.7562402,358.89914,7.8401752,812.52088,0.68341428,12142.425,284864.31,1.179489,,11,daily
2.2056227,0.28166924,10.778176,7.8305417,34.465823,4.6044304,0.011911134,-2.5137088,-0.12988008,10.679275,19.354074,34.641477,-16.61875,0.22778715,0.032149685,0.092023561,10.778176,0.34936363,34.465823,0.20491141,0.4198971,-1.1427887,-0.05581442,10.679275,20.474793,34.641477,-33.735227,0.60550369,-0.00075767178,-0.29163603,7.8305417,0.0025980047,4.6044304,0.0049345994,0.0091138769,-9.9256429e-05,-0.038204868,0.34936363,0.0025980047,0.20491141,0.0049345994,0.73816688,-1.5861172,-0.25471435,19.354074,6.2270431,-16.61875,5.7659091,0.01662433,46.771758,0.13029362,10.679275,358.97198,34.641477,531.62352,0.22629737,62.694074,0.24037967,7.8305417,260.81271,4.6044304,372.42134,0.03285249,-73.647876,-0.28505037,19.354074,258.36794,-16.61875,350.69563,0.0071053443,205.25358,0.55891431,7.8305417,367.23622,4.6044304,549.51933,8.6368795e-08,-236.96151,-0.66011145,19.354074,358.97198,-16.61875,531.62352,2.6363757e-12,-100.63854,-0.27404307,0.34936363,367.23622,0.20491141,549.51933,0.014529203,-142.35118,-0.39655233,20.474793,358.97198,-33.735227,531.62352,0.00013084245,-127.97356,-0.35650015,0.0025319144,358.97198,0.0048844564,531.62352,0.00065155245,18.879692,0.052593778,6.2270431,358.97198,5.7659091,531.62352,0.62650211,12211.141,282768.59,1.1942885,,11,0
1.1504167,0.15078081,10.622966,7.6297285,34.816883,4.6818182,0.19055031,-2.0093586,-0.10158157,10.643669,19.780739,34.685795,-17.071591,0.34632913,-0.004350147,-0.010184342,10.622966,0.42714069,34.816883,0.26519681,0.92994998,-1.950278,-0.093378139,10.643669,20.885809,34.685795,-33.66875,0.38685625,-0.0005274294,-0.20236645,7.6297285,0.0026063086,4.6818182,0.0048844594,0.077559658,-0.00021900734,-0.084029707,0.42714069,0.0026063086,0.26519681,0.0048844594,0.46748103,-1.5898791,-0.2498996,19.780739,6.3620712,-17.071591,5.5426136,0.018867724,52.9801,0.14136636,10.643669,374.77162,34.685795,515.35032,0.18891983,94.487456,0.37009459,7.6297285,255.30623,4.6818182,372.64109,0.00092327547,-76.259512,-0.29920535,19.780739,254.8735,-17.071591,343.89835,0.0046280429,214.91244,0.55831099,7.6297285,384.9332,4.6818182,546.96016,1.3206919e-07,-268.16541,-0.71554354,19.780739,374.77162,-17.071591,515.35032,4.7441815e-15,-84.788036,-0.22026688,0.42714069,384.9332,0.26519681,546.96016,0.054237702,-162.13668,-0.43262794,20.885809,374.77162,-33.66875,515.35032,2.5589264e-05,-125.33236,-0.3344233,0.0025494776,374.77162,0.0048634559,515.35032,0.0014498812,33.281687,0.088805249,6.3620712,374.77162,5.5426136,515.35032,0.41063139,12158.64,282555.91,1.1951603,,11,1
