SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.24147143,0.16514499,12.193684,1.4621783,37.295457,0.23820809,0.26728861,4.2136747,0.35366986,12.193684,11.914147,37.295457,-8.6413607,0.014738549,0.0033228919,0.025916417,12.193684,0.12821572,37.295457,0.049570856,0.8627154,1.9630822,0.061920191,9.6828578,31.703427,35.934158,-21.654205,0.58774477,-0.00036124577,-0.29558494,1.4621783,0.0012221386,0.23820809,0.0065033562,0.043676398,-1.1894587e-05,-0.0097326003,0.12821572,0.0012221386,0.049570856,0.0065033562,0.94823122,-0.61343525,-0.24008121,11.914147,2.5551157,-8.6413607,8.1328723,0.10406344,-20.096222,-0.093022186,9.6828578,216.03687,35.934158,116.6743,0.41484863,-73.522216,-0.45173279,1.4621783,162.75599,0.23820809,157.27915,0.0014357899,-49.462769,-0.30390753,11.914147,162.75599,-8.6413607,157.27915,0.03782144,-54.655993,-0.43595312,1.4621783,125.37126,0.23820809,83.180605,0.0021905989,-57.825026,-0.46123031,11.914147,125.37126,-8.6413607,83.180605,0.0011025353,-7.422659,-0.059205427,0.12821572,125.37126,0.049570856,83.180605,0.69261461,-19.795279,-0.091629169,31.703427,216.03687,-21.654205,116.6743,0.42190064,-92.50758,-0.42820274,0.0018699748,216.03687,0.0062809718,116.6743,8.2618063e-05,-28.248703,-0.13075871,3.6633534,216.03687,7.5746835,116.6743,0.25071119,15702.429,281414.58,1.2572604,134.49819,11,3
0.12543003,0.13779113,11.918579,0.91029104,36.974938,0.093438997,0.35033173,3.005215,0.31748174,11.918579,9.4657886,36.974938,-7.1335326,0.027889949,0.049298476,0.22290575,11.918579,0.22116288,36.974938,0.080489133,0.12779369,-1.2327637,-0.0398514,9.4974155,30.934012,35.789854,-19.656014,0.72731471,-0.00036083674,-0.26760284,0.91029104,0.001348404,0.093438997,0.0064294876,0.06594001,-6.3701304e-05,-0.047242002,0.22116288,0.001348404,0.080489133,0.0064294876,0.74983822,-0.70017334,-0.24160123,9.4657886,2.8980537,-7.1335326,7.9283333,0.098056545,-28.169026,-0.10830849,9.4974155,260.08143,35.789854,127.07303,0.34205052,-11.426832,-0.062341878,0.91029104,183.29304,0.093438997,157.29371,0.67379753,-108.03687,-0.58942156,9.4657886,183.29304,-7.1335326,157.29371,1.0441116e-05,-32.125589,-0.2406865,0.91029104,133.47483,0.093438997,85.28113,0.099374345,-98.688012,-0.73937544,9.4657886,133.47483,-7.1335326,85.28113,1.9476882e-09,-12.069153,-0.09042269,0.22116288,133.47483,0.080489133,85.28113,0.54106226,-28.964057,-0.11136534,30.934012,260.08143,-19.656014,127.07303,0.32851806,-109.83211,-0.42229891,0.0019426545,260.08143,0.0062464494,127.07303,0.00010590666,-18.560367,-0.071363677,3.8102563,260.08143,7.5205063,127.07303,0.53198307,15616.123,281368.89,1.2569964,137.73562,11,4
0.014998797,0.013159546,11.583197,1.1397656,36.596125,0.23686164,0.9292627,3.3220111,0.36398723,11.583197,9.1267244,36.596125,-6.7814386,0.010984066,0.012194846,0.06404689,11.583197,0.19040496,36.596125,0.067301738,0.6653942,-0.35805498,-0.011817276,9.2239562,30.299282,35.59988,-18.149353,0.91767435,-0.00041677717,-0.29636934,1.1397656,0.0014062763,0.23686164,0.0063458736,0.04081671,-4.0558921e-05,-0.028841361,0.19040496,0.0014062763,0.067301738,0.0063458736,0.84571234,-0.40544519,-0.13334303,9.1267244,3.0406177,-6.7814386,7.7671875,0.36625013,-30.932593,-0.119054,9.2239562,259.81986,35.59988,129.61379,0.29600872,-41.439171,-0.21710703,1.1397656,190.86978,0.23686164,158.21209,0.13827203,-76.249788,-0.39948591,9.1267244,190.86978,-6.7814386,158.21209,0.0049092813,7.0397597,0.045994168,1.1397656,153.05766,0.23686164,93.830571,0.7562404,-95.176381,-0.62183351,9.1267244,153.05766,-6.7814386,93.830571,2.387912e-06,-18.396483,-0.12019315,0.19040496,153.05766,0.067301738,93.830571,0.41580058,-51.69614,-0.19896916,30.299282,259.81986,-18.149353,129.61379,0.078762694,-112.49352,-0.43296735,0.0019588306,259.81986,0.0061963606,129.61379,6.7386678e-05,-24.67546,-0.094971415,3.8574017,259.81986,7.4013924,129.61379,0.40509641,15490.901,281250.39,1.2571429,138.96132,11,5
0.08557122,0.074559142,12.18713,1.1476959,36.200823,0.12861848,0.61450984,2.6901846,0.21680663,12.18713,12.408221,36.200823,-6.5824255,0.13883178,-0.0028493393,-0.01418196,12.18713,0.20091295,36.200823,0.076537892,0.92378247,-0.011968269,-0.00037643189,9.6375311,31.793984,35.363911,-19.251608,0.99737299,-0.00022296474,-0.14797745,1.1476959,0.0015067481,0.12861848,0.0063221138,0.31550732,0.00015408154,0.10226098,0.20091295,0.0015067481,0.076537892,0.0063221138,0.48917232,-0.2301727,-0.072855604,12.408221,3.1592998,-6.5824255,7.6819792,0.62264301,-18.821741,-0.071400484,9.6375311,263.60803,35.363911,132.30652,0.53177099,-103.775,-0.54857568,1.1476959,189.17172,0.12861848,165.20128,5.4182243e-05,-133.87612,-0.70769629,12.408221,189.17172,-6.5824255,165.20128,1.8594271e-08,-41.835881,-0.26605951,1.1476959,157.24257,0.12861848,95.470002,0.067575785,-74.841721,-0.47596347,12.408221,157.24257,-6.5824255,95.470002,0.00062782061,-15.887371,-0.10103734,0.20091295,157.24257,0.076537892,95.470002,0.49441287,-69.234982,-0.26264368,31.793984,263.60803,-19.251608,132.30652,0.019364784,-118.29268,-0.44874459,0.002010251,263.60803,0.0061595059,132.30652,3.3568686e-05,-35.271405,-0.13380247,3.9500648,263.60803,7.2917089,132.30652,0.23975421,15398.765,281134.56,1.2569464,145.02275,11,6
0.19632713,0.24265211,12.097782,0.8090889,36.018439,0.33770059,0.092971569,4.0646698,0.26668455,12.097782,15.24149,36.018439,-5.9696019,0.063982244,0.12342226,0.56732353,12.097782,0.21755181,36.018439,0.087955484,2.1318603e-05,-1.8788774,-0.060521276,9.6389718,31.044907,35.502639,-14.236403,0.59622505,-0.0006590452,-0.41743385,0.8090889,0.0015788015,0.33770059,0.0062396438,0.002843694,0.00023784961,0.150652,0.21755181,0.0015788015,0.087955484,0.0062396438,0.30148602,-0.11071199,-0.035069884,15.24149,3.1568965,-5.9696019,7.619898,0.81093085,-38.944141,-0.14982045,9.6389718,259.93876,35.502639,140.3522,0.1875505,-61.171962,-0.32638002,0.8090889,187.42557,0.33770059,165.57426,0.022093691,-137.14024,-0.73170503,15.24149,187.42557,-5.9696019,165.57426,2.335535e-09,47.440306,0.23354282,0.8090889,203.13322,0.33770059,117.55549,0.10630672,-44.265971,-0.21791596,15.24149,203.13322,-5.9696019,117.55549,0.13253626,-21.094364,-0.10384497,0.21755181,203.13322,0.087955484,117.55549,0.47765912,-38.857841,-0.14948844,31.044907,259.93876,-14.236403,140.3522,0.18854138,-123.97274,-0.47693057,0.0020329967,259.93876,0.0061232731,140.3522,8.8449518e-06,-46.84589,-0.18021895,3.9622938,259.93876,7.2531646,140.3522,0.11198538,15308.183,281069.54,1.2571993,147.86233,11,7
-0.41297608,-0.065419094,11.761925,6.312776,36.163265,2.8822105,0.65517047,0.58111121,0.031776216,11.761925,18.287615,36.163265,0.81295142,0.8284063,-0.032756895,-0.11961251,11.761925,0.27385843,36.163265,0.1879104,0.41300453,-6.9946696,-0.24461497,9.392618,28.59461,35.374013,14.305029,0.029806437,-0.00084046769,-0.52444766,6.312776,0.0016025769,2.8822105,0.0062302057,0.00010971471,-0.00060596795,-0.37812098,0.27385843,0.0016025769,0.1879104,0.0062302057,0.0073892142,-0.45636149,-0.15153575,18.287615,3.0115764,0.81295142,7.8602041,0.2986262,-60.673102,-0.19490858,9.392618,311.29005,35.374013,167.99219,0.085192241,-36.232389,-0.1904721,6.312776,190.22412,2.8822105,174.69109,0.18988349,-108.57421,-0.57076993,18.287615,190.22412,0.81295142,174.69109,1.8501444e-05,220.35492,0.74623364,6.312776,295.28946,2.8822105,153.98167,7.5424696e-10,142.94116,0.48407134,18.287615,295.28946,0.81295142,153.98167,0.00042497161,41.123908,0.13926643,0.27385843,295.28946,0.1879104,153.98167,0.33990138,103.74408,0.33327143,28.59461,311.29005,14.305029,167.99219,0.0026885619,-156.89066,-0.50400154,0.0020436746,311.29005,0.0061312726,167.99219,2.187817e-06,-40.715957,-0.13079749,3.8385815,311.29005,7.4889241,167.99219,0.25056948,15328.182,281276.34,1.2564587,155.48441,11,8
-2.8952452,-0.28983258,11.956939,9.9893712,36.188073,5.8842788,0.045694325,-2.0561652,-0.08642094,11.956939,23.792443,36.188073,10.518641,0.55918425,-0.026095861,-0.094292579,11.956939,0.27675414,36.188073,0.27243189,0.52381179,-12.932024,-0.27371204,9.4646608,47.24682,35.623705,49.214549,0.01531549,-0.0011136631,-0.68919978,9.9893712,0.0016158785,5.8842788,0.0062323142,6.0825751e-08,-8.7213006e-05,-0.053972501,0.27675414,0.0016158785,0.27243189,0.0062323142,0.71560305,-0.9893151,-0.35178901,23.792443,2.81224,10.518641,8.2297917,0.014208106,-79.036461,-0.21761515,9.4646608,363.19374,35.623705,205.99116,0.055632918,-57.969328,-0.30705521,9.9893712,188.79122,5.8842788,204.01848,0.033766919,-63.107359,-0.33427063,23.792443,188.79122,10.518641,204.01848,0.020228349,257.83934,0.68069079,9.9893712,378.7907,5.8842788,200.86995,1.0195284e-07,203.56674,0.5374122,23.792443,378.7907,10.518641,200.86995,8.1939772e-05,53.045883,0.14004009,0.27675414,378.7907,0.27243189,200.86995,0.34244748,167.71379,0.46380831,48.037489,361.60152,50.361681,203.38368,1.6700303e-05,-194.97597,-0.53920119,0.002041083,361.60152,0.0062338806,203.38368,2.9448668e-07,-20.582151,-0.056919426,3.5730026,361.60152,8.0481013,203.38368,0.61830689,15584.702,281820.87,1.25272,185.51303,11,9
-3.9609913,-0.2716549,11.889154,14.580968,36.924394,8.631383,0.064728558,-5.5852506,-0.17976127,12.018768,31.070378,36.954087,13.980743,0.23192509,-0.0089815293,-0.031021321,12.018768,0.28952762,36.954087,0.30265162,0.83784108,-19.30979,-0.24744036,9.534283,78.03816,35.532032,86.890933,0.027909677,-0.00099737791,-0.64761881,14.580968,0.0015400694,8.631383,0.0064997949,8.6430707e-07,7.9782767e-05,0.051297919,0.28952762,0.0015552827,0.30265162,0.0065106069,0.73493556,-0.12818157,-0.052539277,31.070378,2.4397285,13.980743,9.1279348,0.72876282,-114.35266,-0.2483435,9.534283,460.46164,35.532032,273.19355,0.027325312,-7.2671928,-0.039262262,14.580968,185.09358,8.631383,253.08617,0.79330492,-34.451959,-0.18684739,31.070378,184.38555,13.980743,257.70042,0.21373167,374.35223,0.8031877,14.580968,466.08312,8.631383,225.42376,1.0971136e-11,355.84878,0.75711289,31.070378,470.00755,13.980743,230.32428,1.1384122e-09,5.9330693,0.012623349,0.28952762,470.00755,0.30265162,230.32428,0.9336426,256.29396,0.55660219,78.03816,460.46164,86.890933,273.19355,1.0014452e-07,-273.14712,-0.59320277,0.0021323635,460.46164,0.0063786594,273.19355,8.3745753e-09,16.179338,0.035137211,3.3480594,460.46164,8.9029747,273.19355,0.75852113,15946.648,282676.45,1.2462254,236.31021,11,10
-3.9636067,-0.23415934,12.288103,16.926964,38.163988,10.731776,0.14060066,-4.4676079,-0.14228436,12.157854,31.399151,38.055012,19.70551,0.36872443,-0.047406223,-0.15415569,12.288103,0.30752173,38.163988,0.32976947,0.33588843,-29.1632,-0.3100649,9.8503895,94.055147,35.59066,112.56325,0.0057334895,-0.00066369568,-0.46507064,16.926964,0.0014270858,10.731776,0.0067930178,0.0021860438,-0.00037744198,-0.26448444,0.30752173,0.0014270858,0.32976947,0.0067930178,0.094709924,-0.087157183,-0.037727772,31.399151,2.3101598,19.70551,9.7846429,0.81249427,-131.46732,-0.24607142,9.8503895,534.26489,35.59066,338.65906,0.029880759,-8.2079053,-0.057554307,16.926964,142.61149,10.731776,277.9216,0.72077212,-2.2146029,-0.015683513,31.399151,141.20579,19.70551,279.44201,0.92147225,211.2574,0.52671636,16.926964,401.0838,10.731776,218.97051,0.00040355066,181.74663,0.45809664,31.399151,396.74299,19.70551,215.65962,0.0022831568,15.808762,0.039415109,0.30752173,401.0838,0.32976947,218.97051,0.80671203,318.15796,0.59929762,97.310821,530.88474,115.61645,337.7941,5.3733196e-09,-313.6051,-0.59072163,0.0021416405,530.88474,0.0065402404,337.7941,1.0006365e-08,107.24418,0.20201028,3.3303422,530.88474,9.8011392,337.7941,0.074205685,16350.601,283605.31,1.2387924,292.30968,11,11
-5.4083311,-0.2891752,12.125394,18.70261,36.71825,13.53489,0.051274683,-10.239604,-0.2948588,12.125394,34.727144,36.71825,24.462301,0.046672036,-0.0054536112,-0.021128766,12.125394,0.2581131,36.71825,0.33890578,0.88915464,-28.905304,-0.30482481,9.6089635,94.825957,35.566314,111.59628,0.0066560573,-0.00061659682,-0.44855722,18.636492,0.0013746224,13.865437,0.0067902529,0.0015657258,-0.00021504558,-0.15643974,0.27562286,0.0013746224,0.35406024,0.0067902529,0.29367232,0.21643117,0.084150292,34.554381,2.5719599,23.91172,10.143298,0.57386417,-153.88693,-0.27325161,9.8082755,563.16932,35.313386,381.78597,0.014827457,39.01732,0.23306515,18.636492,167.4095,13.865437,348.6989,0.11489049,28.212235,0.16852231,34.554381,167.4095,23.91172,348.6989,0.25749076,297.92568,0.73704421,18.636492,404.21684,13.865437,261.66778,3.4759298e-09,168.50366,0.41686452,34.554381,404.21684,23.91172,261.66778,0.0035580471,78.245267,0.19357251,0.27562286,404.21684,0.35406024,261.66778,0.19233512,297.55553,0.59529256,94.223998,499.84755,111.45935,357.11444,7.2000455e-09,-317.94679,-0.56671015,0.0020987592,561.03951,0.0066835615,386.28642,4.258366e-08,187.43763,0.33408988,3.4742805,561.03951,10.549312,386.28642,0.0024561209,16708.904,284412.77,1.2285763,380.38616,11,12
-5.2316558,-0.27958416,12.340886,18.712276,36.789689,13.869477,0.062883428,-8.2305551,-0.25261828,12.205319,32.580996,36.754576,24.284124,0.090306501,-0.065527364,-0.28550035,12.340886,0.22951763,36.789689,0.30931266,0.057291604,-21.595312,-0.2904802,9.8813643,74.34349,35.600688,88.180549,0.010383841,-0.00019701255,-0.15350688,18.655702,0.0012834119,14.220471,0.0070522966,0.30842405,-0.00040616762,-0.31647488,0.2291841,0.0012834119,0.31401613,0.0070522966,0.032130751,0.76346008,0.28930784,32.227496,2.6389194,24.343685,10.683936,0.048564985,-142.37846,-0.26061296,10.004917,546.3215,35.382154,400.19995,0.021195248,26.597971,0.13756592,18.655702,193.3471,14.220471,378.58928,0.3619345,20.699467,0.10816076,32.227496,191.37686,24.343685,377.51068,0.46926664,194.48642,0.53689778,18.655702,362.24105,14.220471,264.38071,0.0001196882,167.10199,0.46371948,32.227496,360.35146,24.343685,258.75559,0.0010275071,60.144669,0.16603493,0.2291841,362.24105,0.31401613,264.38071,0.27011891,259.56736,0.52946976,78.25953,490.2402,91.26212,378.39841,5.2450332e-07,-292.581,-0.54175995,0.0020646604,540.05653,0.0068616702,404.46751,2.1074171e-07,203.77431,0.37732033,3.577271,540.05653,11.131438,404.46751,0.00056015596,17154.176,285032.86,1.2225007,431.27088,11,13
-6.2421063,-0.36773853,12.474372,16.974306,35.750844,11.291487,0.010128608,-9.0974935,-0.33384489,12.609037,27.25066,35.760926,15.016055,0.021829194,-0.11021898,-0.36309635,12.609037,0.30355298,35.760926,0.36084338,0.01212463,-19.551783,-0.36302389,10.071594,53.858115,35.307344,53.452512,0.0011750187,-0.00032810361,-0.23537407,16.804036,0.0013939667,11.363089,0.0070721252,0.1035145,-0.00057895676,-0.41235017,0.30056241,0.0014040415,0.35905296,0.0070883381,0.0035872794,1.1624941,0.38935153,27.181236,2.9857186,15.516494,11.240937,0.0062331722,-140.24045,-0.2589316,10.071594,541.61194,35.307344,418.93011,0.022973115,127.10858,0.42598896,16.804036,298.38467,11.363089,445.05268,0.002274818,63.2783,0.20985134,27.181236,301.5387,15.516494,445.26001,0.15226847,309.79221,0.67559687,16.804036,458.54596,11.363089,313.18671,1.0054804e-07,182.78837,0.39642321,27.181236,461.09402,15.516494,319.71143,0.0052806579,152.49119,0.33071605,0.30056241,461.09402,0.35905296,319.71143,0.021681962,330.58189,0.61917503,55.98582,533.90701,56.594142,424.63902,9.2277544e-10,-288.42344,-0.54021287,0.00210026,533.90701,0.0069732814,424.63902,2.3172961e-07,196.82175,0.36864426,3.6227966,533.90701,11.521563,424.63902,0.00076628293,17433.204,285452.15,1.2174513,477.27099,11,14
-1.5831477,-0.21567947,12.487223,7.3402799,35.465863,4.7983449,0.1285041,-1.7496841,-0.1418353,12.487223,12.336028,35.465863,2.1350481,0.32079463,-0.0016146128,-0.00499075,12.487223,0.32352107,35.465863,0.30255503,0.97227296,-6.6987545,-0.2399814,10.02596,27.913641,35.352644,13.275969,0.032023626,-0.00030595225,-0.23099699,7.3402799,0.0013244859,4.7983449,0.0071138065,0.10291288,-0.00021574463,-0.16288934,0.32352107,0.0013244859,0.30255503,0.0071138065,0.25342437,1.1462357,0.38423252,12.336028,2.9831823,2.1350481,11.266765,0.0053746329,-123.38473,-0.20656419,10.02596,597.31904,35.352644,450.16516,0.066008017,158.81949,0.50368612,7.3402799,315.31441,4.7983449,450.39076,0.00016465573,81.241907,0.25765365,12.336028,315.31441,2.1350481,450.39076,0.06794775,310.2837,0.71298262,7.3402799,435.19112,4.7983449,312.45955,4.3586679e-09,180.70994,0.41524272,12.336028,435.19112,2.1350481,312.45955,0.0024454549,107.37066,0.24672071,0.32352107,435.19112,0.30255503,312.45955,0.080923824,193.02106,0.32314567,27.913641,597.31904,13.275969,450.16516,0.0034591274,-345.3358,-0.57814297,0.0021811209,597.31904,0.0069263582,450.16516,1.9561156e-08,238.95553,0.40004674,3.6762432,597.31904,11.56275,450.16516,0.0002363635,17315.896,285503.01,1.218622,461.01662,11,15
-0.65639824,-0.14856405,12.183412,4.4182846,35.507373,1.5993368,0.29813336,1.1466906,0.11084176,12.183412,10.345294,35.507373,-6.6597049,0.43873269,0.088748695,0.2738563,12.183412,0.32407031,35.507373,0.12282084,0.051823866,3.1182831,0.099600972,9.7745886,31.307758,35.313444,-22.484582,0.37938722,-0.00015767497,-0.12668287,4.4182846,0.0012446432,1.5993368,0.0070741634,0.37570129,9.0235461e-05,0.072499059,0.32407031,0.0012446432,0.12282084,0.0070741634,0.61315332,-0.83956438,-0.30086558,10.345294,2.7904966,-6.6597049,10.949216,0.031926957,-110.98558,-0.19202936,9.7745886,577.96154,35.313444,410.08175,0.087924026,46.083838,0.18100675,4.4182846,254.59734,1.5993368,314.81743,0.20368219,-140.85907,-0.55326214,10.345294,254.59734,-6.6597049,314.81743,2.5462598e-05,136.26653,0.35666238,4.4182846,382.06027,1.5993368,279.60763,0.010198231,-161.8369,-0.42358997,10.345294,382.06027,-6.6597049,279.60763,0.0019529762,-11.896451,-0.03113763,0.32407031,382.06027,0.12282084,279.60763,0.82828087,-233.4335,-0.40389107,31.307758,577.96154,-22.484582,410.08175,0.00020299787,-349.31489,-0.60439125,0.0020851798,577.96154,0.0068709117,410.08175,2.9152366e-09,192.46467,0.33300601,3.4011887,577.96154,11.136438,410.08175,0.0025422471,17177.279,285070.35,1.2322297,314.41534,11,16
-0.53311448,-0.2042162,12.546295,2.6105396,36.205029,0.7435563,0.15059348,1.6149517,0.13285769,12.546295,12.1555,36.205029,-7.5492731,0.35268132,0.049058514,0.28480137,12.546295,0.17225519,36.205029,0.053125526,0.042802844,4.8002961,0.12931435,10.13088,37.121139,35.772082,-33.317857,0.25602869,-0.00034218427,-0.28138229,2.6105396,0.0012160832,0.7435563,0.0070311699,0.04547101,0.00020800138,0.17104207,0.17225519,0.0012160832,0.053125526,0.0070311699,0.23011206,-0.79787343,-0.32851751,12.1555,2.428709,-7.5492731,10.395784,0.018589604,-92.000999,-0.16981217,10.066841,541.78094,35.763619,341.22296,0.13209231,106.15526,0.53551993,2.6105396,198.2284,0.7435563,176.49669,5.1365087e-05,-111.18097,-0.56087305,12.1555,198.2284,-7.5492731,176.49669,1.8611055e-05,238.95127,0.78591543,2.6105396,304.04196,0.7435563,220.31131,8.3957085e-12,-147.44686,-0.48495562,12.1555,304.04196,-7.5492731,220.31131,0.00031026695,-40.270118,-0.13244921,0.17225519,304.04196,0.053125526,220.31131,0.35417688,-222.51999,-0.40811663,37.121139,545.23626,-33.317857,340.92554,0.00018879795,-341.75949,-0.63080752,0.0020677801,541.78094,0.0068320745,341.22296,3.5752291e-10,92.101886,0.16999839,3.0759662,541.78094,10.485875,341.22296,0.13166259,17080.186,284393.61,1.2454956,184.03015,11,17
-0.33562006,-0.15698989,12.473011,2.137845,36.376637,0.63694868,0.27125505,1.4348426,0.13130383,12.473011,10.927652,36.376637,-7.4464994,0.35839106,0.060278116,0.32947347,12.473011,0.18295287,36.376637,0.067850823,0.018229757,4.636358,0.12991426,10.081823,35.687831,35.772734,-31.268291,0.25381085,-0.00038342954,-0.31138118,2.137845,0.0012313831,0.63694868,0.0070081344,0.026135373,8.6341208e-05,0.070117257,0.18295287,0.0012313831,0.067850823,0.0070081344,0.62489409,-0.91222651,-0.39789533,10.927652,2.2926294,-7.4464994,9.9902941,0.0038336859,-79.153827,-0.14774338,10.081823,535.75209,35.772734,296.82144,0.19381189,26.744013,0.14440502,2.137845,185.20141,0.63694868,143.18861,0.3120148,-100.86784,-0.54463863,10.927652,185.20141,-7.4464994,143.18861,3.5990066e-05,212.64286,0.80170005,2.137845,265.23992,0.63694868,175.52776,1.5653924e-12,-164.13459,-0.61881558,10.927652,265.23992,-7.4464994,175.52776,1.2983747e-06,-50.814259,-0.19157848,0.18295287,265.23992,0.067850823,175.52776,0.17806443,-162.18892,-0.30273128,35.687831,535.75209,-31.268291,296.82144,0.0066920191,-343.30516,-0.64079107,0.0020733268,535.75209,0.0067801356,296.82144,2.0110114e-10,54.177567,0.10112432,2.9837163,535.75209,10.002975,296.82144,0.37520687,16950.339,283874.53,1.249632,155.78342,11,18
-0.37856473,-0.26838769,12.365557,1.4105145,36.426431,0.46457572,0.05687697,2.6746868,0.28322356,12.365557,9.4437299,36.426431,-7.0310032,0.044017742,0.045349956,0.45767219,12.365557,0.099088293,36.426431,0.03627635,0.00073344022,4.0622241,0.11593623,9.9887391,35.038435,35.817329,-31.385014,0.30892753,-0.00019231609,-0.15741099,1.4105145,0.0012217449,0.46457572,0.0069414357,0.26995538,0.00020484828,0.16766861,0.099088293,0.0012217449,0.03627635,0.0069414357,0.23957232,-0.84938368,-0.37562279,9.4437299,2.2612677,-7.0310032,9.640098,0.006602966,-70.737908,-0.14282972,9.9887391,495.26042,35.817329,258.78176,0.20922005,47.158522,0.26593803,1.4105145,177.32899,0.46457572,136.03591,0.059265775,-66.002406,-0.37220313,9.4437299,177.32899,-7.0310032,136.03591,0.0071548349,181.71441,0.76827547,1.4105145,236.52246,0.46457572,148.75549,4.6791413e-11,-171.02869,-0.72309703,9.4437299,236.52246,-7.0310032,148.75549,2.0633924e-09,-33.68796,-0.14243028,0.099088293,236.52246,0.03627635,148.75549,0.31874801,-139.37101,-0.28140955,35.038435,495.26042,-31.385014,258.78176,0.011993034,-309.91773,-0.62576722,0.0020368401,495.26042,0.0067355942,258.78176,6.9889492e-10,26.689545,0.053889921,2.9816042,495.26042,9.635443,258.78176,0.63714631,16838.985,283483.02,1.2515875,146.85766,11,19
-0.031866429,-0.019558724,12.27578,1.6292694,36.271176,0.28754198,0.8916415,2.2122916,0.21310181,12.27578,10.381383,36.271176,-7.6760249,0.13324471,0.046487916,0.24468416,12.27578,0.18999152,36.271176,0.062478715,0.08354329,4.1753216,0.11924572,9.9165299,35.014435,35.737089,-31.152394,0.29522603,0.00021305613,0.18496022,1.6292694,0.0011519024,0.28754198,0.0068794009,0.19381412,1.8797886e-05,0.016318992,0.18999152,0.0011519024,0.062478715,0.0068794009,0.90950794,-0.67196871,-0.29499746,10.381383,2.2778796,-7.6760249,9.2861765,0.035597786,-50.578367,-0.11216911,9.9165299,450.91174,35.737089,216.76279,0.32501715,-11.878788,-0.076104443,1.6292694,156.08534,0.28754198,125.94178,0.59556335,-39.080392,-0.25037836,10.381383,156.08534,-7.6760249,125.94178,0.076381868,43.906763,0.24651247,1.6292694,178.11173,0.28754198,118.63141,0.08118866,-106.32089,-0.59693368,10.381383,178.11173,-7.6760249,118.63141,3.7731097e-06,-15.366381,-0.086273832,0.18999152,178.11173,0.062478715,118.63141,0.54719532,-90.095248,-0.19980683,35.014435,450.91174,-31.152394,216.76279,0.077485756,-264.45895,-0.58649826,0.001972907,450.91174,0.0066859608,216.76279,1.3501742e-08,15.510941,0.034399063,3.0589617,450.91174,9.2360759,216.76279,0.76344401,16714.902,283060.95,1.2539258,133.87815,11,20
