SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1153557,0.12362777,7.7170762,25.19948,30.233224,20.018642,0.062373159,4.2251569,0.082843892,7.8193703,51.00143,30.616029,43.911024,0.20283543,0.055483669,0.16489121,7.7170762,0.33648652,30.233224,0.30545855,0.012659484,0.33466828,0.0053108746,7.8193703,63.015662,30.616029,102.27414,0.93504321,-3.7417454e-05,-0.026820447,24.75351,0.0013951092,20.096067,0.0046792349,0.66807937,-5.09585e-05,-0.03652653,0.32743554,0.0013951092,0.30190141,0.0046792349,0.55918736,-0.3977537,-0.084086047,50.06146,4.7303175,45.77465,3.6471847,0.16989367,6.0339338,0.01222474,7.8193703,493.58381,30.616029,331.80579,0.8511838,-45.877368,-0.1296753,24.75351,353.7865,20.096067,432.48229,0.037381169,-37.337059,-0.10663661,50.06146,350.13358,45.77465,425.46542,0.081416,246.12523,0.51397585,24.75351,478.86536,20.096067,309.4304,8.4979385e-19,19.286115,0.040862027,50.06146,471.98136,45.77465,305.98981,0.50535249,151.60336,0.31658869,0.32743554,478.86536,0.30190141,309.4304,2.0504298e-07,179.82943,0.3810096,62.167163,471.98136,100.40652,305.98981,1.0944742e-10,-118.29105,-0.25062653,0.0013751525,471.98136,0.0046624717,305.98981,3.322083e-05,248.81534,0.52717197,4.7303175,471.98136,3.6471847,305.98981,1.4310316e-20,11656.179,284208.7,1.1405642,425.46542,11,10
4.380073,0.15564239,7.7228026,28.141902,30.229801,24.475462,0.019225538,5.0339456,0.097777698,7.8124617,51.483577,30.618755,50.143236,0.13337918,0.058352229,0.18536647,7.7228026,0.31479388,30.229801,0.32351341,0.0051821969,-3.2842486,-0.04504985,7.7960051,72.902542,30.61708,122.51924,0.48913362,2.131286e-05,0.015295891,27.770294,0.0013933716,24.751173,0.0047224448,0.80757873,4.3486344e-05,0.031209437,0.30731982,0.0013933716,0.3163761,0.0047224448,0.61916905,-0.0085098382,-0.0017590798,50.905125,4.8376646,52.872795,3.9726479,0.97717662,-0.31786113,-0.00062005193,7.7960051,512.63631,30.61708,356.54401,0.99240798,-66.732121,-0.18098064,27.770294,368.72519,24.751173,464.03674,0.0036660756,-49.384414,-0.13556608,50.905125,364.28297,52.872795,456.23238,0.026759365,275.49443,0.5579278,27.770294,493.7815,24.751173,332.16552,2.3987724e-22,38.609486,0.078871573,50.905125,489.52347,52.872795,330.03177,0.19888744,159.18268,0.32237474,0.30731982,493.7815,0.3163761,332.16552,1.3331205e-07,206.17468,0.42096765,72.476824,489.76372,120.97436,332.08768,6.1771866e-13,-117.11865,-0.23913297,0.0013770526,489.76372,0.0046995991,332.08768,7.685715e-05,270.42898,0.55216213,4.8286245,489.76372,3.9716493,332.08768,8.6517677e-23,11748.998,284529.83,1.1376654,455.60903,11,11
3.6706159,0.13302581,7.7074964,27.593262,30.234561,23.452272,0.044799539,4.9707151,0.10459034,7.8212767,47.525564,30.595466,44.101445,0.10901976,0.044575275,0.14123009,7.7074964,0.31562166,30.234561,0.31958443,0.033047839,-3.8779015,-0.054190288,7.7894179,71.560821,30.585714,115.33668,0.4052863,-9.6339717e-06,-0.0070243449,27.249708,0.0013715118,23.837822,0.0047469657,0.91060045,4.4404072e-05,0.032376005,0.30411662,0.0013715118,0.30886552,0.0047469657,0.60470514,-0.16682598,-0.034254747,49.157055,4.8701564,48.289957,4.1367237,0.57806715,-13.148272,-0.025540446,7.7894179,514.80198,30.585714,365.8886,0.69505206,-43.187827,-0.11880439,27.249708,363.52047,23.837822,513.1905,0.056680099,-50.009993,-0.13822471,49.157055,361.80212,48.289957,506.6748,0.024158882,255.43931,0.51517137,27.249708,495.83366,23.837822,344.2988,6.8439163e-19,36.736723,0.074950035,49.157055,490.14951,48.289957,338.18059,0.22308885,158.12109,0.31889945,0.30411662,495.83366,0.30886552,344.2988,1.6523302e-07,219.06374,0.44535509,71.156088,491.88557,115.1839,342.52434,1.8394114e-14,-108.39487,-0.22036602,0.0013561194,491.88557,0.0047224813,342.52434,0.00027746736,286.07888,0.58159641,4.8536503,491.88557,4.1479422,342.52434,1.183769e-25,11806.203,284712.8,1.1330101,508.41661,11,12
4.5866894,0.17329287,7.7260028,26.467849,30.290154,20.421198,0.0087376584,4.940154,0.11688575,7.8255264,42.264808,30.637152,34.289004,0.072481643,0.039179281,0.12100105,7.7260028,0.32379289,30.290154,0.31277652,0.068191348,-3.6138063,-0.061324917,7.8101323,58.928842,30.628529,91.135788,0.34620251,2.4509525e-05,0.018127551,25.749681,0.0013520593,20.609108,0.0047672889,0.77198337,1.2044105e-05,0.008907971,0.31692731,0.0013520593,0.31029458,0.0047672889,0.88677098,-0.45418543,-0.093515499,42.252972,4.8567931,36.763211,4.1812041,0.12745163,-9.9667327,-0.020836705,7.8101323,478.32576,30.628529,357.15975,0.74912347,18.019627,0.048971931,25.749681,367.95826,20.609108,546.15713,0.43347669,-39.911381,-0.10904517,42.252972,366.00778,36.763211,539.55714,0.075278982,220.59188,0.47731214,25.749681,462.15434,20.609108,335.80954,4.3706104e-16,-2.8142616,-0.00614488,42.252972,457.98479,36.763211,333.78515,0.92039353,160.79171,0.34791777,0.31692731,462.15434,0.31029458,335.80954,9.3770915e-09,200.73183,0.43856988,57.519008,457.69635,90.798857,335.18006,5.0308484e-14,-74.078013,-0.16184969,0.0013344604,457.69635,0.0047485561,335.18006,0.0079370862,270.38882,0.59076026,4.8494169,457.69635,4.1891101,335.18006,1.3218551e-26,11871.39,284771.57,1.1300345,541.95916,11,13
3.7181515,0.17241823,7.7096397,21.564723,30.329087,14.154629,0.0087863344,4.3265113,0.11988436,7.8219494,36.089037,30.65289,15.370736,0.065403658,0.022655047,0.056846533,7.7096397,0.39852996,30.329087,0.35965791,0.39082768,-5.7683795,-0.16073421,7.8066201,35.88769,30.644055,44.764488,0.013035581,-7.4713268e-06,-0.005496867,20.852939,0.0013591973,14.122956,0.0047759976,0.92971143,0.00011776139,0.086640394,0.38965993,0.0013591973,0.34981768,0.0047759976,0.16364291,-1.226178,-0.25792432,36.942483,4.7540225,17.476603,4.0062697,1.9797377e-05,-12.798162,-0.028651126,7.8066201,446.68969,30.644055,330.37391,0.6601028,30.060138,0.084162457,20.852939,357.16802,14.122956,555.68028,0.17607432,-6.0657175,-0.017037075,36.942483,356.03046,17.476603,551.97334,0.78170173,198.42691,0.46053262,20.852939,430.86396,14.122956,311.28939,4.6979851e-15,-89.758536,-0.21011571,36.942483,427.18622,17.476603,308.96839,0.00054852208,189.6597,0.44018464,0.38965993,430.86396,0.34981768,311.28939,9.5302732e-14,140.70619,0.32950722,35.138672,427.02004,44.403782,310.38987,3.3119667e-08,-63.718903,-0.14921759,0.0013464701,427.02004,0.0047596107,310.38987,0.014481867,237.53869,0.55627059,4.7471348,427.02004,4.0147351,310.38987,3.5834571e-23,11899.027,284606.85,1.1291685,554.33685,11,14
3.4142391,0.2071831,7.7040601,16.479332,30.340761,7.5935225,0.0015813876,4.0256523,0.10609305,7.8156246,37.944543,30.658004,-4.0877648,0.10252834,0.026104354,0.068646101,7.7040601,0.38027439,30.340761,0.26153516,0.29991261,-3.3485616,-0.12934183,7.8156246,25.88924,30.658004,-9.7111569,0.046232588,-0.00012325539,-0.089790688,15.883703,0.0013726968,7.2721989,0.0047535779,0.14880283,7.1881468e-05,0.052365146,0.37492672,0.0013726968,0.2516712,0.0047535779,0.40042007,-1.8392729,-0.39894042,38.986961,4.610395,-2.2503727,3.7070205,1.1676997e-11,-17.806191,-0.040033668,7.8156246,444.7804,30.658004,299.40768,0.53881615,26.894443,0.075053723,15.883703,358.3359,7.2721989,517.14736,0.22778837,-5.5381109,-0.015569091,38.986961,355.71189,-2.2503727,514.81249,0.79972653,202.69431,0.47351337,15.883703,428.06461,7.2721989,282.24477,6.1861613e-16,-138.19568,-0.32587448,38.986961,424.07641,-2.2503727,280.9204,4.7716882e-08,91.106509,0.21283355,0.37492672,428.06461,0.2516712,282.24477,0.00055035284,-116.27872,-0.27419286,26.098398,424.07641,-9.436932,280.9204,5.2297567e-06,-77.506267,-0.18276486,0.0013579991,424.07641,0.0047421113,280.9204,0.002670327,214.57521,0.50598243,4.610395,424.07641,3.7070205,280.9204,7.9095647e-19,11855.278,284296.24,1.1328908,514.81249,11,15
2.5531975,0.17289336,7.6964692,14.76747,30.3445,3.4122104,0.0085992398,5.2149781,0.12736365,7.8184897,40.945576,30.666912,-14.618155,0.049701325,0.0074660662,0.025671836,7.6964692,0.29082712,30.3445,0.16345333,0.69855243,2.0090014,0.053474531,7.8184897,37.569313,30.666912,-38.596546,0.41152704,-0.0001949246,-0.14250648,14.401425,0.0013678298,3.1337622,0.0047073387,0.021532246,6.1817753e-05,0.04519404,0.29641999,0.0013678298,0.17263324,0.0047073387,0.4680892,-1.9851999,-0.44207742,41.15568,4.4906159,-13.283801,3.3572276,2.9989717e-14,-18.942673,-0.042287019,7.8184897,447.9548,30.666912,272.8549,0.51619088,16.426591,0.045779772,14.401425,358.81766,3.1337622,427.10868,0.46233626,48.023967,0.13525883,41.15568,355.05237,-13.283801,424.34656,0.026820736,218.62666,0.50700979,14.401425,431.20796,3.1337622,256.34295,2.1832575e-18,-182.67636,-0.42848043,41.15568,426.33535,-13.283801,255.01173,2.1559916e-13,8.7987924,0.020404986,0.29641999,431.20796,0.17263324,256.34295,0.74331298,-221.58065,-0.51973323,37.35641,426.33535,-38.494313,255.01173,6.0432799e-20,-93.326501,-0.21890397,0.001352754,426.33535,0.0046993994,255.01173,0.00030531051,197.7309,0.46379195,4.4906159,426.33535,3.3572276,255.01173,1.0644597e-15,11748.499,283944.19,1.1408439,424.34656,11,16
2.1053389,0.16535715,7.6964205,12.732071,30.33026,1.8738458,0.011838299,4.9672619,0.11595536,7.8381645,42.837707,30.669307,-18.669626,0.074183221,0.006589404,0.029238605,7.6964205,0.22536657,30.33026,0.1163126,0.658437,3.9890171,0.10443687,7.8381645,38.195486,30.669307,-39.829322,0.1080349,-0.00017964074,-0.131614,12.319482,0.001364906,1.8365054,0.0046948896,0.033558484,0.00010670198,0.078175332,0.22852241,0.001364906,0.11825781,0.0046948896,0.20809303,-1.9759127,-0.43920564,43.193322,4.4988327,-16.742501,3.2030597,4.5825816e-14,-35.705419,-0.07405285,7.8381645,482.1613,30.669307,259.62084,0.25512876,12.359965,0.03491212,12.319482,354.03077,1.8365054,365.25811,0.57446591,72.810893,0.20750045,43.193322,350.8951,-16.742501,360.88335,0.0006300647,189.32035,0.40842512,12.319482,463.53749,1.8365054,246.41292,6.4876966e-12,-164.51746,-0.35904328,43.193322,458.21067,-16.742501,242.89303,1.4185724e-09,-16.78621,-0.036213274,0.22852241,463.53749,0.11825781,246.41292,0.56027957,-232.16767,-0.50668324,38.035273,458.21067,-39.785723,242.89303,6.9573399e-19,-108.23723,-0.23621718,0.0013514319,458.21067,0.004685387,242.89303,9.4474225e-05,211.67088,0.46195102,4.4988327,458.21067,3.2030597,242.89303,1.4258696e-15,11713.467,283787.3,1.1463267,360.88335,11,17
2.795992,0.19193333,7.6858691,14.567517,30.349677,1.6569974,0.0033356148,8.5499935,0.1822377,7.8182444,46.91671,30.647374,-18.652441,0.0047981808,0.025665877,0.10172565,7.6858691,0.25230488,30.349677,0.1328642,0.12232677,6.2256481,0.16412729,7.8182444,37.931827,30.647374,-39.920371,0.01121517,-0.00026399244,-0.1918513,14.145682,0.0013760263,1.5972626,0.0046719351,0.0018111816,0.00021461733,0.15596891,0.26326986,0.0013760263,0.13942849,0.0046719351,0.011471574,-1.9007941,-0.42442511,46.999776,4.4785147,-16.780617,3.1508377,3.8178237e-13,-43.086077,-0.081535488,7.8182444,528.43342,30.647374,264.85791,0.21008432,4.9981108,0.014223781,14.145682,351.39116,1.5972626,348.86308,0.81875797,90.475037,0.25945064,46.999776,348.71772,-16.780617,346.18255,1.6970555e-05,190.26163,0.37537628,14.145682,506.85575,1.5972626,250.60937,3.4291692e-10,-180.65781,-0.35992663,46.999776,501.92954,-16.780617,247.41047,1.2844323e-09,-27.637585,-0.054527516,0.26326986,506.85575,0.13942849,250.60937,0.37938015,-246.30785,-0.49072197,37.568898,501.92954,-39.49293,247.41047,1.2024008e-17,-138.07315,-0.27508473,0.0013642368,501.92954,0.0046664345,247.41047,4.8593919e-06,225.74035,0.4497451,4.4785147,501.92954,3.1508377,247.41047,9.4785498e-15,11666.086,283732.56,1.1476568,346.18255,11,18
2.0224169,0.15411983,7.6550168,13.122367,30.314459,0.63922416,0.01909189,9.0656642,0.18518818,7.7973264,48.953794,30.653277,-21.013247,0.0041472291,0.022085653,0.076069756,7.6550168,0.29033422,30.314459,0.15569477,0.24950291,5.8290595,0.14929455,7.7973264,39.04402,30.653277,-42.030219,0.021222328,-0.00029208932,-0.21286621,13.184577,0.0013721733,0.67493418,0.004664356,0.00053574626,0.00014391181,0.10487874,0.29505256,0.0013721733,0.16052819,0.004664356,0.09085561,-1.9216677,-0.43182994,49.598449,4.4500566,-18.825261,3.0902631,1.3370726e-13,-34.522645,-0.069223218,7.7973264,498.71482,30.653277,259.44298,0.28752005,1.7927523,0.0051181328,13.184577,350.27467,0.67493418,342.61166,0.93441641,117.7673,0.33843661,49.598449,347.97446,-18.825261,339.31725,1.3224809e-08,207.86153,0.43365942,13.184577,479.31977,0.67493418,246.27589,2.1583756e-13,-207.79295,-0.4385118,49.598449,473.85942,-18.825261,242.55141,5.073869e-14,-36.354219,-0.07584544,0.29505256,479.31977,0.16052819,246.27589,0.22201069,-222.24291,-0.469006,38.717836,473.85942,-40.83296,242.55141,4.6067696e-16,-126.393,-0.26673101,0.0013578174,473.85942,0.0046557136,242.55141,9.5720161e-06,207.44884,0.43778563,4.4500566,473.85942,3.0902631,242.55141,5.6431539e-14,11639.284,283674.67,1.1482808,339.31725,11,19
1.5235238,0.09627259,7.6563042,15.825105,30.359978,1.3686968,0.14378021,8.8260788,0.1747765,7.7822678,50.499231,30.652878,-24.538798,0.0068724845,0.027731944,0.097706954,7.6563042,0.28382774,30.359978,0.17658625,0.13787739,5.4037117,0.13586448,7.7822678,39.772808,30.652878,-42.993806,0.036197451,-0.0003424614,-0.25137789,15.610915,0.001362337,1.3723779,0.004647314,3.859524e-05,7.4950325e-05,0.055015994,0.27324228,0.001362337,0.17137374,0.004647314,0.37511896,-1.9794205,-0.45193656,51.027729,4.3798637,-22.416097,3.0420896,6.7834413e-15,-35.598539,-0.074919372,7.7822678,475.158,30.652878,259.49472,0.24959507,-29.339881,-0.083684545,15.610915,350.60095,1.3723779,336.03725,0.17687302,122.23137,0.35081572,51.027729,348.42043,-22.416097,333.77828,3.5266961e-09,223.02026,0.48905275,15.610915,456.02495,1.3723779,244.43451,3.6877059e-17,-205.74502,-0.45536632,51.027729,451.82309,-22.416097,241.28103,3.9990535e-15,-32.863512,-0.072065162,0.27324228,456.02495,0.17137374,244.43451,0.24506854,-220.82669,-0.48874592,39.410781,451.82309,-41.491536,241.28103,1.6936321e-17,-123.37413,-0.27305848,0.0013500486,451.82309,0.004641125,241.28103,5.7397528e-06,188.24808,0.41664113,4.3798637,451.82309,3.0420896,241.28103,1.119308e-12,11602.812,283629.19,1.1487725,333.77828,11,20
0.62015484,0.039513564,7.6631784,15.694733,30.362996,0.77940752,0.54928239,10.891676,0.21211864,7.7850862,51.347096,30.65416,-25.681754,0.00099220337,0.026974284,0.11121752,7.6631784,0.24253628,30.362996,0.13471326,0.091006506,5.1122889,0.12883909,7.7850862,39.679643,30.65416,-42.850108,0.047094363,-0.0004092571,-0.30076388,15.077974,0.0013607256,0.30142891,0.0046419691,7.0371111e-07,0.00020443426,0.15023915,0.23738727,0.0013607256,0.13323251,0.0046419691,0.014931491,-1.9597562,-0.44796726,53.028947,4.3747755,-22.649273,3.0241287,1.2412179e-14,-27.097752,-0.063151432,7.7850862,429.09165,30.65416,256.35333,0.33200052,-30.683814,-0.086902247,15.077974,353.08424,0.30142891,336.36302,0.1607467,115.22526,0.32882426,53.028947,350.41594,-22.649273,333.29574,3.5486148e-08,241.13894,0.58420166,15.077974,412.76662,0.30142891,242.17078,2.2617703e-25,-178.97051,-0.43752249,53.028947,409.05442,-22.649273,238.58721,5.8644812e-14,-39.487077,-0.095664415,0.23738727,412.76662,0.13323251,242.17078,0.12244198,-214.98534,-0.5255666,39.213427,409.05442,-41.516947,238.58721,1.9587091e-20,-106.87891,-0.26128286,0.001347071,409.05442,0.0046361909,238.58721,1.4716189e-05,169.91645,0.41538837,4.3747755,409.05442,3.0241287,238.58721,1.3274326e-12,11590.477,283611.07,1.1488494,333.29574,11,21
1.2413645,0.07246878,7.615147,17.129645,30.340736,2.1010568,0.272686,10.685544,0.2018012,7.7440332,52.950844,30.670567,-24.254364,0.0017534141,0.016722928,0.063314711,7.615147,0.26412389,30.340736,0.14377145,0.33804177,5.2485842,0.13455981,7.7440332,39.005586,30.670567,-42.215584,0.038042014,-0.00031551378,-0.23248126,16.727473,0.0013571579,1.9822294,0.0046181335,0.0001507208,0.00012999933,0.09578792,0.25763924,0.0013571579,0.1405445,0.0046181335,0.12267923,-1.8623502,-0.42532974,53.608932,4.3786033,-21.275897,2.9525802,3.3631336e-13,-20.689781,-0.049590847,7.7440332,417.20967,30.670567,258.79431,0.44636377,-63.85114,-0.1807356,16.727473,353.28479,1.9822294,336.52826,0.0033893426,111.03947,0.31688874,53.608932,350.40524,-21.275897,331.77402,1.1537198e-07,204.71496,0.50935496,16.727473,401.9102,1.9822294,243.43591,1.2333527e-18,-175.8524,-0.44186188,53.608932,397.98047,-21.275897,240.1059,3.0963756e-14,-12.815123,-0.031885539,0.25763924,401.9102,0.1405445,243.43591,0.60810205,-211.31428,-0.53096646,38.747252,397.98047,-41.4409,240.1059,6.7692962e-21,-103.76995,-0.26074131,0.0013428703,397.98047,0.0046079325,240.1059,1.5351094e-05,165.44342,0.41570739,4.3786033,397.98047,2.9525802,240.1059,1.2711038e-12,11519.831,283543.87,1.1490341,331.77402,11,22
0.033674603,0.002038893,7.6072866,16.516121,30.333223,2.3970726,0.97541276,9.0432906,0.1821252,7.7201276,49.654251,30.652414,-22.859475,0.0048247265,0.0078849677,0.030355308,7.6072866,0.25975582,30.333223,0.14083767,0.6462602,4.4124269,0.11539926,7.7201276,38.236181,30.652414,-40.855387,0.075591129,-0.00035249591,-0.25677215,17.025127,0.0013727965,2.3522588,0.0045910728,2.6811483e-05,0.00011796026,0.085926978,0.2570119,0.0013727965,0.14023811,0.0045910728,0.16633063,-2.0843062,-0.47253262,51.179505,4.4109256,-20.03238,2.9042351,2.5932472e-16,-28.338378,-0.064628558,7.7201276,438.48074,30.652414,266.00798,0.32079284,-55.854346,-0.16641837,17.025127,335.62609,2.3522588,314.47925,0.0070498297,81.169601,0.24386547,51.179505,332.84581,-20.03238,309.83096,5.4679306e-05,241.07531,0.57082957,17.025127,422.32449,2.3522588,250.3648,5.7445929e-24,-193.04921,-0.46194554,51.179505,417.90469,-20.03238,246.64943,1.4271054e-15,16.362799,0.038744613,0.2570119,422.32449,0.14023811,250.3648,0.53317412,-234.75293,-0.56173796,38.162307,417.90469,-39.925115,246.64943,1.0879246e-23,-115.84205,-0.27719729,0.001358254,417.90469,0.0045810189,246.64943,4.0791907e-06,175.14041,0.41909176,4.4109256,417.90469,2.9042351,246.64943,8.0016085e-13,11452.547,283500.44,1.1508069,309.83096,11,23
0.47660589,0.058793259,6.127451,8.1064718,33.036368,2.4937368,0.35948506,10.867593,0.31246825,6.1152324,34.779831,33.040225,-8.6435708,5.682315e-07,0.0020279607,0.01746047,6.127451,0.11614583,33.036368,0.16637245,0.7856815,4.7352744,0.22983037,6.1152324,20.603345,33.040225,-12.094297,0.00027779641,-0.00034352406,-0.30855273,7.8146033,0.0011133399,2.4919983,0.0036166743,1.6860785e-07,0.00033628553,0.3020511,0.11494702,0.0011133399,0.15959474,0.0036166743,3.1332517e-07,-1.9672281,-0.42864118,35.477704,4.589452,-5.8923943,-0.75087515,8.3174582e-14,-38.947414,-0.10445439,6.1152324,372.86528,33.040225,234.80505,0.10216801,-67.755586,-0.081769205,7.8146033,828.61984,2.4919983,684.90036,0.17555902,238.44109,0.28825016,35.477704,827.20194,-5.8923943,685.6111,1.0624215e-06,207.48858,0.58068312,7.8146033,357.31809,2.4919983,214.74338,2.7908089e-26,-159.12393,-0.44609876,35.477704,356.70112,-5.8923943,215.02564,5.9636856e-15,20.113976,0.056291514,0.11494702,357.31809,0.15959474,214.74338,0.35150217,-205.72175,-0.57673425,20.500036,356.70112,-10.999964,215.02564,5.87369e-26,-103.62657,-0.29051373,0.0011123406,356.70112,0.003619535,215.02564,8.6649467e-07,89.456114,0.25078731,4.589452,356.70112,-0.75087515,215.02564,2.413547e-05,9048.8375,279603.89,1.1328082,685.6111,12,daily
0.46270273,0.051618381,6.138437,8.963914,32.97284,-1.0348663,0.42311073,11.499885,0.23531813,6.1259631,48.869527,32.975758,-17.163273,0.00020797101,0.0038337675,0.017517738,6.138437,0.2188506,32.97284,0.11733138,0.78586245,7.0945123,0.18482275,6.1459248,38.385494,33.016102,-33.068379,0.0036938011,-0.00032346849,-0.27917352,8.8905096,0.0011586646,-0.67164035,0.0036221055,2.6834608e-06,0.00026943042,0.23253529,0.22048726,0.0011586646,0.11519315,0.0036221055,0.00010235782,-1.7480292,-0.37483982,49.68352,4.663403,-14.2806,-0.84319636,1.3324856e-10,-36.451129,-0.091246705,6.1459248,399.47885,33.016102,216.83693,0.15447402,33.240652,0.038798316,8.8905096,856.75501,-0.67164035,631.28005,0.52247741,214.09205,0.25020668,49.68352,855.66079,-14.2806,632.99117,2.7016214e-05,133.37944,0.3492097,8.8905096,381.94654,-0.67164035,198.04666,2.813273e-09,-156.24506,-0.40958584,49.68352,381.47085,-14.2806,198.83121,1.5048606e-12,-31.021002,-0.081218177,0.22048726,381.94654,0.11519315,198.04666,0.18009278,-201.94165,-0.53033931,37.597766,380.77821,-31.084337,198.76533,2.0162239e-21,-121.25975,-0.31845244,0.0011619191,380.77821,0.0036167071,198.76533,6.3746323e-08,77.295683,0.20299398,4.697642,380.77821,-0.88124638,198.76533,0.00069264969,9041.7679,279474.11,1.137737,630.77596,12,0
-0.095921664,-0.009264116,6.1170878,10.354109,32.908527,-0.056502836,0.88623245,10.348778,0.21586364,6.0926751,47.941276,32.917716,-16.315984,0.00070492037,0.017070622,0.07321274,6.1170878,0.23316464,32.908527,0.1232422,0.25755951,7.1907229,0.18638923,6.1329093,38.579069,32.99849,-32.705755,0.0034089044,-0.00028223925,-0.2416985,10.129576,0.0011677327,0.1242557,0.0036238767,5.6322205e-05,0.00020141537,0.17248414,0.22442371,0.0011677327,0.11539879,0.0036238767,0.0043309445,-1.7148736,-0.37123094,48.791004,4.6194252,-13.450264,-0.81092701,2.2235334e-10,-35.121199,-0.082580831,6.1329093,425.29482,32.99849,222.98821,0.19768143,-24.315423,-0.028025662,10.129576,867.6128,0.1242557,644.15163,0.64539218,206.6465,0.23886674,48.791004,865.11208,-13.450264,646.87839,6.5012478e-05,144.41976,0.35383739,10.129576,408.15291,0.1242557,203.70182,1.9237785e-09,-163.06432,-0.40061331,48.791004,407.0367,-13.450264,205.20751,5.5086684e-12,-24.188522,-0.059263382,0.22442371,408.15291,0.11539879,203.70182,0.33017988,-206.16413,-0.50834668,37.922616,405.55814,-31.041323,205.05061,1.5277207e-19,-136.76687,-0.33723122,0.0011745809,405.55814,0.0036096612,205.05061,9.1228086e-09,74.628247,0.18401368,4.7024348,405.55814,-0.89302174,205.05061,0.0021445794,9024.153,279471.37,1.1366262,644.34536,12,1
-0.32230839,-0.030309239,6.135816,10.633998,32.891354,-0.21621643,0.64035348,13.602567,0.25825776,6.1113393,52.670508,32.90157,-17.07164,4.784023e-05,0.0020739916,0.0078783485,6.135816,0.26325207,32.891354,0.12781977,0.90336192,7.8217041,0.19785798,6.1428077,39.531911,32.987163,-34.334313,0.0018585503,-0.00027405449,-0.23239457,10.11065,0.0011792638,-0.12543274,0.0036091082,0.00011292092,0.00027448055,0.23275586,0.2519881,0.0011792638,0.12067144,0.0036091082,0.00011010156,-1.8086467,-0.3866715,52.524798,4.677476,-13.152231,-0.82166484,3.6218632e-11,-36.701035,-0.084123078,6.1428077,436.27784,32.987163,232.75323,0.18940951,-26.833288,-0.030927852,10.11065,867.60916,-0.12543274,656.14448,0.61222178,265.9542,0.30758259,52.524798,864.65947,-13.152231,657.28213,2.1599162e-07,183.28616,0.43742752,10.11065,419.0092,-0.12543274,211.8091,4.3007302e-14,-182.15852,-0.43601764,52.524798,417.77786,-13.152231,213.16471,4.272137e-14,-34.873194,-0.083227753,0.2519881,419.0092,0.12067144,211.8091,0.17189505,-216.33726,-0.52053599,38.825261,415.6048,-32.634046,212.3317,1.442792e-20,-146.04601,-0.35140596,0.0011839099,415.6048,0.0035925051,212.3317,1.9243303e-09,82.241532,0.19788398,4.7466372,415.6048,-0.91474457,212.3317,0.00094867886,8981.2628,279451.01,1.1359163,652.96851,12,2
