SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.4176515,-0.033199242,7.7058878,42.70132,21.663862,38.526633,0.64756733,2.3589351,0.15808154,7.7058878,14.922267,21.663862,-13.331625,0.028529528,-0.0031025968,-0.010478524,7.7058878,0.29609102,21.663862,1.0817397,0.88530265,5.4961672,0.16850775,7.7058878,32.616702,21.663862,-0.71295833,0.019470553,0.00011126316,0.032802706,44.761792,0.0033918895,40.274225,0.012909368,0.6284559,0.00018259855,0.053833874,0.28298583,0.0033918895,1.0808129,0.012909368,0.42689686,-0.19898142,-0.054552739,14.856893,3.6475056,-12.868575,24.24823,0.42073997,-328.77636,-0.48263949,7.7058878,681.20485,21.663862,929.37988,1.3488145e-12,81.722717,0.1838759,44.761792,444.44497,40.274225,652.12278,0.0062353056,-161.09491,-0.36246313,14.856893,444.44497,-12.868575,652.12278,3.1133503e-08,50.420505,0.07627799,44.761792,661.00989,40.274225,894.34295,0.25991911,-137.26324,-0.20765686,14.856893,661.00989,-12.868575,894.34295,0.001959355,19.330626,0.02924408,0.28298583,661.00989,1.0808129,894.34295,0.66619131,-229.5993,-0.34734624,32.377771,661.00989,-1.4282273,894.34295,1.2352403e-07,-459.68126,-0.69542267,0.0033918895,661.00989,0.012909368,894.34295,4.0014552e-33,317.61355,0.48049743,3.6475056,661.00989,24.24823,894.34295,4.1463932e-14,32273.42,299114.03,1.1651008,652.12278,9,17
0.63931382,0.015460281,7.687662,41.352018,21.651885,12.627529,0.83189214,2.5181198,0.13417457,7.687662,18.767489,21.651885,-14.940359,0.064236674,0.15163035,0.2732887,7.687662,0.55483578,21.651885,0.50367934,0.00013066138,3.5744797,0.11559475,7.8843943,30.922508,21.784427,-48.803086,0.11034922,0.00024249089,0.074000629,40.159747,0.0032768761,13.956328,0.013377414,0.27667597,0.00114721,0.35009257,0.55951206,0.0032768761,0.54251584,0.013377414,1.106619e-07,-0.65710672,-0.17699011,18.451922,3.7126748,-14.940039,22.439743,0.0088210671,-285.76205,-0.53179485,7.8843943,537.35392,21.784427,583.81864,2.0710115e-15,13.32006,0.046814637,40.159747,284.52769,13.956328,298.95471,0.49169646,-119.04839,-0.41840705,18.451922,284.52769,-14.940039,298.95471,1.1941029e-10,-9.9565109,-0.019217155,40.159747,518.10536,13.956328,554.02262,0.77784176,-122.58653,-0.23660541,18.451922,518.10536,-14.940039,554.02262,0.00042586158,-196.31752,-0.37891427,0.55951206,518.10536,0.54251584,554.02262,7.4970849e-09,-237.49512,-0.45857872,31.058316,517.89389,-51.291669,551.8727,8.7019198e-13,-312.89892,-0.60417574,0.0032731107,517.89389,0.013388011,551.8727,3.527846e-23,226.03173,0.43644409,3.7045341,517.89389,22.436137,551.8727,1.341889e-11,33470.028,297279.25,1.19705,298.2498,9,18
-0.79602055,-0.021321612,7.7537434,37.333977,21.712309,11.36655,0.76969833,1.4338532,0.074353327,7.7537434,19.284319,21.712309,-15.971683,0.30666079,0.029971024,0.058052467,7.7537434,0.51627477,21.712309,0.37038775,0.42504022,2.425099,0.081919929,7.7537434,29.603285,21.712309,-50.260798,0.25990368,0.00021836184,0.068312141,35.608939,0.0031965304,11.551664,0.013150589,0.32106299,0.00081346648,0.2544842,0.51878574,0.0031965304,0.37180169,0.013150589,0.00017388466,-0.30944766,-0.082736797,19.183616,3.7401455,-16.224362,21.052413,0.22918495,-232.24652,-0.51102192,7.7537434,454.47466,21.712309,417.97133,4.2404932e-14,48.489445,0.19594916,35.608939,247.45931,11.551664,236.27814,0.0040938404,-124.13016,-0.50161845,19.183616,247.45931,-16.224362,236.27814,5.6606549e-15,4.8728559,0.011158573,35.608939,436.69169,11.551664,403.64083,0.87138402,-123.57015,-0.28296887,19.183616,436.69169,-16.224362,403.64083,2.7714114e-05,-144.93566,-0.33189471,0.51878574,436.69169,0.37180169,403.64083,7.1753432e-07,-174.24012,-0.39900031,29.89022,436.69169,-52.578631,403.64083,1.5245691e-09,-236.77351,-0.54219834,0.0031965304,436.69169,0.013150589,403.64083,1.123608e-17,152.46613,0.34913907,3.7401455,436.69169,21.052413,403.64083,1.6851997e-07,32876.472,295851.73,1.2055834,236.27814,9,19
1.8653586,0.048490365,7.5862063,38.468643,21.486896,12.631239,0.50872709,2.8217505,0.15775466,7.62155,17.886955,21.553706,-17.682257,0.030160663,0.05409585,0.11711599,7.5862063,0.46189978,21.486896,0.27147669,0.10946179,3.0659751,0.10358799,7.6915782,29.597785,21.68194,-49.16451,0.15385211,9.8190702e-05,0.030977155,37.020922,0.0031697779,12.54795,0.012898393,0.65691736,0.00091570006,0.28888461,0.47333109,0.0031697779,0.28719547,0.012898393,2.3180407e-05,-0.12221906,-0.033320989,17.721426,3.66793,-18.069392,20.332024,0.63196712,-187.94878,-0.45741569,7.6915782,410.89273,21.68194,354.29913,2.8867095e-11,20.92935,0.084819312,37.020922,246.75218,12.54795,237.68821,0.22318369,-129.54733,-0.5212916,17.721426,248.51222,-18.069392,240.04858,5.8518253e-16,-19.848446,-0.049939186,37.020922,397.45234,12.54795,351.48397,0.47378145,-173.74877,-0.43740055,17.721426,397.23035,-18.069392,349.81372,3.5407892e-11,-122.68524,-0.30867913,0.47333109,397.45234,0.28719547,351.48397,5.7256704e-06,-160.58634,-0.40495602,30.032144,396.55254,-51.477727,346.78838,9.8887839e-10,-214.07271,-0.53983441,0.0031653313,396.55254,0.012899279,346.78838,2.3430442e-17,103.81627,0.261797,3.6854892,396.55254,20.289303,346.78838,0.00011930407,32248.198,295051.11,1.2074079,239.38125,9,20
-1.0496367,-0.028334596,7.5470499,37.04435,21.402818,10.051342,0.70027517,1.9738191,0.091405321,7.5470499,21.594138,21.402818,-20.19123,0.21343548,0.047623108,0.10333188,7.5470499,0.46087528,21.402818,0.25804859,0.15932728,3.6803351,0.12494981,7.590889,29.454507,21.474582,-48.792747,0.08754334,-0.00021626728,-0.069478561,36.247835,0.0031127196,9.8471842,0.012686756,0.31749229,0.00033549789,0.10778288,0.45908291,0.0031127196,0.25645311,0.012686756,0.12033176,-0.10753244,-0.029310361,21.169618,3.6687519,-20.526321,19.736813,0.67354756,-161.41367,-0.41803519,7.590889,386.12461,21.474582,320.91173,2.3843581e-09,13.820329,0.056337405,36.247835,245.31356,9.8471842,252.65996,0.41781402,-122.73324,-0.50031168,21.169618,245.31356,-20.526321,252.65996,1.2255307e-14,13.954352,0.037526321,36.247835,371.85505,9.8471842,311.29183,0.58957767,-143.10116,-0.38483048,21.169618,371.85505,-20.526321,311.29183,8.7587371e-09,-107.1818,-0.28823543,0.45908291,371.85505,0.25645311,311.29183,2.3146987e-05,-149.37686,-0.4019983,29.78197,371.5858,-50.525905,309.80949,1.4682881e-09,-196.15141,-0.52787649,0.0031150267,371.5858,0.012703761,309.80949,1.8264905e-16,76.72696,0.20648518,3.6616992,371.5858,19.74459,309.80949,0.0026395638,31759.402,294488.46,1.207491,254.35353,9,21
9.6765634,0.17314694,7.5770059,55.886423,21.36614,13.532309,0.01810961,1.25009,0.074970712,7.5770059,16.674377,21.36614,-18.617699,0.30915177,0.020146263,0.05353565,7.5770059,0.3763149,21.36614,0.17714404,0.4680058,2.8634539,0.097857299,7.5857435,29.261526,21.454043,-47.52712,0.18154539,0.00018685742,0.061417076,56.918827,0.0030424343,15.050611,0.012473775,0.37817493,0.0002164076,0.071129754,0.38550896,0.0030424343,0.18160337,0.012473775,0.30727357,-0.072216445,-0.019801398,18.225827,3.6470376,-19.41638,19.215375,0.77649723,-142.50036,-0.3999302,7.5857435,356.31307,21.454043,284.86825,1.2998181e-08,33.164208,0.13923691,56.918827,238.18546,15.050611,262.32927,0.044879421,-136.77944,-0.57425603,18.225827,238.18546,-19.41638,262.32927,1.2086116e-19,-20.285412,-0.058927254,56.918827,344.24499,15.050611,279.67009,0.39784601,-139.38529,-0.40490145,18.225827,344.24499,-19.41638,279.67009,1.3099096e-09,-46.782301,-0.13589828,0.38550896,344.24499,0.18160337,279.67009,0.050320302,-131.36766,-0.38234802,29.806068,343.58137,-49.175274,277.12657,1.0236548e-08,-173.34843,-0.50453385,0.003028871,343.58137,0.012477929,277.12657,5.819623e-15,61.908933,0.1801871,3.6322196,343.58137,19.203371,277.12657,0.0088698756,31194.824,293937,1.2081624,260.83882,9,22
2.9395132,0.13357876,7.5739921,22.005843,21.387302,6.8693102,0.068365414,0.43249864,0.020583257,7.5739921,21.012157,21.387302,-18.497989,0.77977357,0.074068184,0.183719,7.5739921,0.40316018,21.387302,0.22153774,0.011838068,3.9865916,0.13626052,7.5739921,29.257128,21.387302,-45.91365,0.062953014,-6.575191e-05,-0.022001605,31.741747,0.0029885052,7.9969734,0.012354918,0.75301282,-6.9455471e-06,-0.0023240874,0.4067656,0.0029885052,0.22380994,0.012354918,0.9734869,-0.16878365,-0.046483486,20.401438,3.6310455,-18.374181,18.729761,0.50599246,-117.26333,-0.37450151,7.5739921,313.11845,21.387302,243.79705,1.2895613e-07,28.919165,0.12748735,31.741747,226.83947,7.9969734,265.48371,0.067161276,-98.505897,-0.43425377,20.401438,226.83947,-18.374181,265.48371,6.267165e-11,5.746288,0.018972505,31.741747,302.8745,7.9969734,237.24614,0.78613086,-80.486884,-0.26574335,20.401438,302.8745,-18.374181,237.24614,0.00010881518,-41.484571,-0.13696951,0.4067656,302.8745,0.22380994,237.24614,0.049068059,-102.06116,-0.33697509,29.846179,302.8745,-48.044394,237.24614,6.8755897e-07,-144.55591,-0.47727988,0.0029885052,302.8745,0.012354918,237.24614,3.5681684e-13,37.812228,0.12484454,3.6310455,302.8745,18.729761,237.24614,0.073078185,30887.295,293462.01,1.2087251,265.48371,9,23
-2.7797362,-0.13785121,8.7950633,20.164758,23.983202,43.48252,0.051583397,-4.9110884,-0.26819792,8.7950633,18.311434,23.983202,17.592622,0.00012318393,0.035498735,0.21881913,8.7950633,0.16222866,23.983202,0.43112671,0.0018520424,-15.465861,-0.39729019,8.7950633,38.928374,23.983202,69.851538,5.716596e-09,0.00061585274,0.1884936,21.381917,0.0032672342,45.471102,0.0088620646,0.0040386,0.0017526045,0.53641839,0.16793071,0.0032672342,0.43196312,0.0088620646,1.3010535e-18,-0.8445643,-0.1790439,18.392141,4.7170793,16.348905,15.54499,0.0063612898,-138.14881,-0.33879335,8.7950633,407.76719,23.983202,585.46132,9.2418865e-07,36.739746,0.15864422,21.381917,231.58578,45.471102,490.40307,0.01580416,-5.8513358,-0.025266386,18.392141,231.58578,16.348905,490.40307,0.7024661,81.005718,0.20663977,21.381917,392.01416,45.471102,591.7144,0.001589828,159.09059,0.40582868,18.392141,392.01416,16.348905,591.7144,1.4298413e-10,-233.59968,-0.59589602,0.16793071,392.01416,0.43196312,591.7144,1.3505682e-23,145.89028,0.37215563,37.801119,392.01416,69.949462,591.7144,5.3279811e-09,-232.41197,-0.59286626,0.0032672342,392.01416,0.0088620646,591.7144,2.5681304e-23,-68.961506,-0.17591585,4.7170793,392.01416,15.54499,591.7144,0.0073596156,22155.162,290281.77,1.1960857,490.40307,10,daily
3.1593981,0.096462137,8.6993156,32.752728,23.845374,6.5469333,0.17976123,-0.28254328,-0.015910673,8.6993156,17.758097,23.845374,-18.531628,0.82527466,0.068363616,0.15953603,8.6993156,0.42851523,23.845374,0.2460924,0.025896241,6.0047931,0.17499258,9.0078156,34.314557,24.214364,-46.560565,0.013431119,-0.00013132417,-0.03907416,31.188477,0.0033608955,7.064578,0.0087540666,0.56608592,0.00059632706,0.177431,0.41677014,0.0033608955,0.2268923,0.0087540666,0.0086511302,0.86730993,0.16385361,20.15378,5.2931999,-20.486782,13.187498,0.015445923,-70.870063,-0.20223942,9.0078156,350.42655,24.214364,275.39722,0.0041750095,57.796616,0.20739129,31.188477,278.68391,7.064578,282.55184,0.0020837627,-124.75102,-0.44764342,20.15378,278.68391,-20.486782,282.55184,3.8620927e-12,48.110428,0.13931279,31.188477,345.34108,7.064578,284.3563,0.039865917,-191.70541,-0.55511904,20.15378,345.34108,-20.486782,284.3563,5.0847053e-19,-69.816556,-0.20216696,0.41677014,345.34108,0.2268923,284.3563,0.0027102249,-123.94771,-0.36058003,34.735961,343.74534,-48.662962,279.97464,3.2146418e-08,-165.51691,-0.48151027,0.0033592836,343.74534,0.0087980503,279.97464,2.7561471e-14,-48.215556,-0.14026533,5.275272,343.74534,13.232477,279.97464,0.036757802,21995.126,287973.91,1.2183725,285.10414,10,0
-2.220738,-0.072448677,8.6723952,30.652568,23.775062,3.9483763,0.3154307,-1.4235768,-0.075422362,8.7082092,18.874732,23.847036,-17.835636,0.29466717,0.033447074,0.084419714,8.6723952,0.39619981,23.775062,0.21695255,0.24187136,5.7389351,0.16858899,8.9522293,34.040983,24.169781,-44.871128,0.017297541,-0.0002485343,-0.074219196,29.103579,0.0033486525,4.4934197,0.0086585206,0.27525586,0.0008278029,0.24720478,0.38540257,0.0033486525,0.19910348,0.0086585206,0.00022751216,0.96668565,0.18245806,21.425919,5.2981251,-19.928153,12.796731,0.0067803244,-64.790825,-0.19736543,8.9522293,328.27849,24.169781,250.92897,0.0052031421,50.201555,0.18336834,29.103579,273.77439,4.4934197,277.85205,0.006629698,-101.67102,-0.37218133,21.425919,273.17605,-19.928153,277.57709,1.3336754e-08,37.872368,0.11844892,29.103579,319.73586,4.4934197,257.95334,0.080989925,-135.17517,-0.4231354,21.425919,319.46078,-19.928153,256.79642,6.3357591e-11,-67.260581,-0.21036295,0.38540257,319.73586,0.19910348,257.95334,0.0017893432,-105.028,-0.33042313,34.709685,317.85911,-47.280135,252.96526,4.4396166e-07,-153.59983,-0.48323244,0.0033502263,317.85911,0.0087195389,252.96526,1.8908824e-14,-55.36676,-0.17418648,5.2893436,317.85911,12.879368,252.96526,0.0091473653,21798.847,287618.68,1.2193987,281.903,10,1
0.77554357,0.019355913,8.6596179,40.067528,23.754142,5.4158041,0.78879207,-2.9723196,-0.13683026,8.6596179,21.722677,23.754142,-18.24666,0.057110207,-0.007200383,-0.018392021,8.6596179,0.39149494,23.754142,0.22588526,0.79908054,6.0870883,0.17695884,8.913388,34.398328,24.136784,-44.539809,0.012407057,-0.00011500327,-0.034412885,38.394946,0.0033418665,6.1379581,0.0085754603,0.61580887,0.00092330203,0.27628334,0.39470698,0.0033418665,0.22056623,0.0085754603,3.995619e-05,0.85142607,0.15851762,25.014451,5.3711762,-20.638349,12.40544,0.020045361,-49.91001,-0.17492141,8.913388,285.32819,24.136784,214.26266,0.013469536,42.074224,0.15922151,38.394946,264.24963,6.1379581,274.72581,0.019493462,-87.990874,-0.33298391,25.014451,264.24963,-20.638349,274.72581,5.8112095e-07,16.922718,0.060048594,38.394946,281.81705,6.1379581,226.57899,0.38095212,-111.35526,-0.39513317,25.014451,281.81705,-20.638349,226.57899,1.8989828e-09,-48.798257,-0.1731558,0.39470698,281.81705,0.22056623,226.57899,0.010977853,-93.20683,-0.33287752,34.655545,280.00338,-46.36555,222.36681,4.3237249e-07,-135.12228,-0.48257375,0.0033456877,280.00338,0.0086389735,222.36681,3.1090761e-14,-61.018405,-0.21792024,5.3590547,280.00338,12.485248,222.36681,0.0011417287,21597.434,287239.46,1.2202378,278.85114,10,2
-0.15864452,-0.0039669625,8.511236,39.991435,23.600873,7.1066192,0.95633523,-2.8116235,-0.11617689,8.6073659,24.201229,23.702938,-17.75474,0.1067083,0.028224385,0.066092568,8.511236,0.42704326,23.600873,0.28279988,0.36112597,5.8330124,0.17017806,8.9100431,34.275936,24.126093,-41.103525,0.016257225,-1.1055322e-05,-0.0032923798,38.264202,0.0033578515,7.53625,0.0085306856,0.96181076,0.00085473309,0.25454761,0.41872443,0.0033578515,0.26069915,0.0085306856,0.00016715481,1.0312086,0.18974567,26.496561,5.4346884,-20.637777,12.139305,0.0052480169,-38.355382,-0.14259803,8.9100431,268.97555,24.126093,196.09224,0.044515946,91.478928,0.34945171,38.264202,261.77845,7.53625,271.71138,1.5333603e-07,-79.293308,-0.30358602,26.496561,261.18893,-20.637777,271.47587,5.8169495e-06,24.739894,0.093180141,38.264202,265.50608,7.53625,209.39198,0.174438,-112.68292,-0.42479755,26.496561,265.26264,-20.637777,208.42702,7.8693671e-11,-60.045105,-0.22615341,0.41872443,265.50608,0.26069915,209.39198,0.00086149822,-96.060008,-0.36473309,34.715682,263.3707,-43.082836,204.78682,2.5155579e-08,-127.17627,-0.48287934,0.0033539308,263.3707,0.0085580392,204.78682,2.9795953e-14,-60.87806,-0.23114971,5.4258519,263.3707,12.184139,204.78682,0.00054847122,21395.098,286945.78,1.2211951,273.83759,10,3
2.2947218,0.04370494,8.761326,52.504862,23.884508,7.0389051,0.54406831,-2.6366814,-0.13831426,8.7531224,19.062976,23.920219,-18.764786,0.053197246,0.028223498,0.069274253,8.761326,0.40741686,23.884508,0.25587561,0.33589918,4.4228297,0.13219551,8.8876132,33.456733,24.149261,-38.603525,0.062705172,1.3682678e-05,0.0040665658,49.99344,0.0033646765,7.1466019,0.0084215386,0.95261797,0.00092285687,0.27427804,0.39497426,0.0033646765,0.2352116,0.0084215386,4.3831257e-05,1.1934533,0.21629543,22.728302,5.5177001,-21.908857,11.854173,0.0013465808,-35.559788,-0.13698976,8.8876132,259.57989,24.149261,182.57178,0.053679944,16.685295,0.065300041,49.99344,255.51738,7.1466019,266.29165,0.33949586,-112.97578,-0.4429847,22.728302,255.03315,-21.908857,266.79528,7.6266294e-12,18.593913,0.072253023,49.99344,257.34444,7.1466019,194.73968,0.29045734,-129.74813,-0.50468344,22.728302,257.08815,-21.908857,193.84226,2.0034711e-15,-48.718057,-0.18931071,0.39497426,257.34444,0.2352116,194.73968,0.0052475678,-88.211086,-0.34465145,34.178206,255.94288,-40.711698,191.79157,1.5674456e-07,-120.72536,-0.47168868,0.0033586358,255.94288,0.0084633063,191.79157,1.3767383e-13,-57.300599,-0.22388042,5.5035967,255.94288,11.891093,191.79157,0.00082485014,21158.266,286632.27,1.222737,266.42567,10,4
6.4044332,0.12568503,8.8333254,50.956212,24.025949,12.555558,0.078436211,-1.9535089,-0.093155798,8.8333254,20.970341,24.025949,-17.194708,0.19291079,-0.0046194565,-0.010411671,8.8333254,0.44368062,24.025949,0.29389937,0.88454608,2.6756365,0.080253309,8.8886361,33.339889,24.1595,-37.534216,0.25982754,0.00025201827,0.074531379,48.538216,0.0033813714,12.175007,0.0084210052,0.27323607,0.00092712865,0.27418717,0.4382116,0.0033813714,0.27801405,0.0084210052,4.0610819e-05,1.190331,0.21542241,24.172673,5.5255672,-20.348835,11.770599,0.0013740682,-26.9076,-0.10386821,8.8886361,259.05521,24.1595,180.34875,0.14430032,40.978435,0.18079405,48.538216,226.6581,12.175007,239.54265,0.0074476743,-84.352106,-0.37215571,24.172673,226.6581,-20.348835,239.54265,1.4435909e-08,-0.33238918,-0.0012989643,48.538216,255.88785,12.175007,189.8108,0.98478628,-125.7529,-0.49143757,24.172673,255.88785,-20.348835,189.8108,1.1782151e-14,-51.810692,-0.20247422,0.4382116,255.88785,0.27801405,189.8108,0.0026691117,-89.094294,-0.34912597,34.165475,255.1924,-39.787093,188.34017,1.0541477e-07,-123.91271,-0.48556584,0.0033674942,255.1924,0.0084251466,188.34017,2.0462114e-14,-65.064534,-0.25496266,5.5035868,255.1924,11.775093,188.34017,0.0001315452,21062.867,286489.16,1.2256163,240.0083,10,5
4.8541273,0.097866075,8.8528457,49.599693,24.021061,11.501842,0.17236642,-1.5452216,-0.076954516,8.8528457,20.079674,24.021061,-16.584936,0.2836919,0.062094054,0.14541534,8.8528457,0.42701172,24.021061,0.26622862,0.041990409,-0.98554819,-0.030372265,8.8857431,32.448953,24.146121,-26.187106,0.67021519,0.00037961441,0.11246948,51.384635,0.003375266,12.492385,0.0083858921,0.098441438,0.00090447328,0.26797096,0.42492723,0.003375266,0.258371,0.0083858921,6.3873279e-05,1.606022,0.28905855,22.897206,5.5560441,-19.172558,11.621922,1.5169244e-05,-24.389483,-0.099507055,8.8857431,245.10305,24.146121,169.02516,0.16200804,31.755027,0.14471279,51.384635,219.43483,12.492385,237.4442,0.033116468,-78.684355,-0.35857732,22.897206,219.43483,-19.172558,237.4442,5.5279961e-08,1.9568835,0.0079764331,51.384635,245.33316,12.492385,179.82235,0.90699999,-103.38089,-0.4213898,22.897206,245.33316,-19.172558,179.82235,9.4380044e-11,-45.476115,-0.18536473,0.42492723,245.33316,0.258371,179.82235,0.0061702158,-83.65167,-0.34230543,33.24364,244.37728,-28.498525,177.63525,1.9251167e-07,-120.55852,-0.49332948,0.0033561723,244.37728,0.0083978932,177.63525,6.7795316e-15,-68.646578,-0.28090409,5.5241763,244.37728,11.637759,177.63525,2.3557669e-05,20994.733,286327.58,1.2264823,237.32056,10,6
5.9959716,0.13263845,8.6903336,45.205381,23.876714,18.326209,0.063845468,0.033565179,0.001582803,8.6903336,21.206164,23.876714,-5.8694796,0.98243398,0.038017175,0.082204323,8.6903336,0.46247172,23.876714,0.73366234,0.25202737,-14.508873,-0.38189238,8.8708327,37.992046,24.130915,47.694048,2.6108177e-08,-4.6790243e-05,-0.013868972,43.704312,0.0033737356,18.023293,0.0085782209,0.83719216,0.00074748422,0.22155981,0.47411382,0.0033737356,0.72010636,0.0085782209,0.00088755792,0.92321613,0.17835617,21.939192,5.1762501,-7.6297117,12.48141,0.007725479,-41.185065,-0.13808966,8.8708327,298.24873,24.130915,233.65495,0.051768827,19.065968,0.08654054,43.704312,220.31256,18.023293,243.76847,0.19894709,-45.987781,-0.20873881,21.939192,220.31256,-7.6297117,243.76847,0.0017653965,22.466749,0.076175479,43.704312,294.93413,18.023293,243.93591,0.25838154,-72.204297,-0.24481499,21.939192,294.93413,-7.6297117,243.93591,0.00023025548,-15.56913,-0.0527885,0.47411382,294.93413,0.72010636,243.93591,0.43384053,-4.0488769,-0.013769136,36.890951,294.05454,46.725176,241.02263,0.83726243,-168.12174,-0.57173659,0.0033661776,294.05454,0.0085820019,241.02263,6.2854034e-21,-94.87487,-0.32264378,5.1729515,294.05454,12.469824,241.02263,7.590963e-07,21455.005,287124.44,1.2246797,243.7431,10,7
-0.23654983,-0.0049467795,8.705228,47.818955,23.857628,48.275305,0.9452807,-3.7709781,-0.12304522,8.6931491,30.647091,23.887804,27.622,0.085769341,0.059647692,0.21675362,8.705228,0.27518661,23.857628,0.66628772,0.002337607,-31.504576,-0.39368491,8.8866115,80.02485,24.148392,157.86343,8.7867182e-09,-2.4698923e-05,-0.0070283605,46.129827,0.0035141799,49.284462,0.0088691893,0.91669032,0.00099318491,0.2826221,0.26212157,0.0035141799,0.66691047,0.0088691893,1.7540022e-05,-1.1849491,-0.25808928,29.639118,4.5912375,27.580049,14.472749,8.9906256e-05,-73.670264,-0.17575091,8.8866115,419.1743,24.148392,429.01304,0.013027705,24.497349,0.093198699,46.129827,262.85076,49.284462,317.79303,0.16450037,28.381152,0.10814947,29.639118,262.42525,27.580049,318.40741,0.10567218,51.609108,0.12632958,46.129827,408.52749,49.284462,445.22601,0.059063584,159.86489,0.39196755,29.639118,407.85235,27.580049,444.29771,1.1129491e-09,-113.72366,-0.27837456,0.26212157,408.52749,0.66691047,445.22601,2.3696434e-05,167.88224,0.41119974,77.822452,408.27418,159.80089,438.48802,1.026427e-10,-286.67609,-0.70216562,0.0034900979,408.27418,0.0088688901,438.48802,3.4545343e-35,-153.6368,-0.37630792,4.5937646,408.27418,14.424147,438.48802,4.410542e-09,22172.225,289051.19,1.2146807,317.70772,10,8
-8.0741524,-0.12457585,8.9349451,64.813143,24.071903,77.305954,0.081913535,-12.294449,-0.24612894,8.9349451,49.951255,24.071903,70.837441,0.0005062744,0.04648524,0.19399374,8.9349451,0.23962237,24.071903,0.57931742,0.006440447,-49.123106,-0.38143708,8.9442943,128.7843,24.178013,261.20995,2.7206035e-08,0.00018204585,0.050393539,63.455888,0.0036124839,81.890613,0.0087847794,0.45194828,0.0013762328,0.38096579,0.2334733,0.0036124839,0.58202659,0.0087847794,3.4856314e-09,-1.0319568,-0.22550121,49.394495,4.5762805,71.789071,16.322607,0.00065518653,-144.47517,-0.26103841,8.9442943,553.46327,24.178013,698.62993,0.00019610852,16.062853,0.053607117,63.455888,299.64031,81.890613,452.31582,0.42359283,99.765402,0.33295053,49.394495,299.64031,71.789071,452.31582,3.1695695e-07,143.61632,0.27009703,63.455888,531.72121,81.890613,723.42691,4.0352437e-05,316.94204,0.59606807,49.394495,531.72121,71.789071,723.42691,4.9222554e-23,-210.9457,-0.39672238,0.2334733,531.72121,0.58202659,723.42691,6.7061414e-10,306.60303,0.57363655,126.08218,534.49005,265.34141,714.00502,2.3839913e-21,-379.0412,-0.70916417,0.0035968259,534.49005,0.0088119313,714.00502,3.7031922e-36,-121.45469,-0.22723471,4.5486928,534.49005,16.307575,714.00502,0.00054490331,22029.828,290939.65,1.1996509,449.41511,10,9
