SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.86398203,-0.056059672,3.059092,15.411828,6.4514788,-1.7386271,0.54653809,2.6113628,0.12202992,3.059092,21.399364,6.4514788,-10.082301,0.18804023,-0.024206442,-0.066035835,3.059092,0.36656524,6.4514788,0.338788,0.47741108,-0.44826236,-0.032683098,3.6791912,13.715419,6.7376849,-29.274874,0.72419227,-0.00031136004,-0.17599221,15.411828,0.0017691695,-1.7386271,0.01005461,0.056608568,0.00016963222,0.095882401,0.36656524,0.0017691695,0.338788,0.01005461,0.30167699,-0.46421593,-0.20150415,21.399364,2.3037536,-10.082301,17.438648,0.028663023,0.40937579,0.01738041,3.3751758,23.553863,6.587839,40.536521,0.83505807,24.150839,0.10510844,15.411828,229.77069,-1.7386271,310.00068,0.25731654,-51.352185,-0.22349319,21.399364,229.77069,-10.082301,310.00068,0.014983856,3.2921846,0.14713459,15.411828,22.375327,-1.7386271,38.384617,0.11184772,-6.0668878,-0.27114186,21.399364,22.375327,-10.082301,38.384617,0.0029795151,-3.0489223,-0.13626269,0.36656524,22.375327,0.338788,38.384617,0.14120823,-11.904768,-0.49295604,13.715419,24.149755,-29.274874,39.215235,1.2311556e-08,-13.545215,-0.57507403,0.0017272841,23.553863,0.0099463088,40.536521,3.1672297e-14,8.2195173,0.34896684,2.3093179,23.553863,17.501613,40.536521,1.5827862e-05,24865.772,291112.49,1.2227939,321.27949,11,6
3.2341934,0.21198598,3.0306983,15.256638,6.3925172,4.2198664,0.022344428,1.8623384,0.1255971,3.0306983,14.827878,6.3925172,-3.6355474,0.17914286,0.1243914,0.26793251,3.0306983,0.46426394,6.3925172,0.51240071,0.0036394339,5.1399817,0.23846939,3.6583928,21.554052,6.7387479,9.9894538,0.009008585,0.00020779903,0.11198942,15.256638,0.0018555238,4.2198664,0.010034312,0.23135731,0.00023248618,0.1252941,0.46426394,0.0018555238,0.51240071,0.010034312,0.18020238,-0.21868291,-0.087664382,14.827878,2.4945469,-3.6355474,17.594164,0.34940073,0.76398327,0.030803402,3.3555065,24.801912,6.5930822,42.038924,0.71206268,27.066841,0.11438083,15.256638,236.63792,4.2198664,310.14014,0.22148273,-85.022091,-0.35929191,14.827878,236.63792,-3.6355474,310.14014,7.4671922e-05,2.7937377,0.11587493,15.256638,24.10994,4.2198664,40.268352,0.21546664,-8.1631127,-0.33857873,14.827878,24.10994,-3.6355474,40.268352,0.00020117809,2.4320857,0.10087481,0.46426394,24.10994,0.51240071,40.268352,0.2812837,-7.1142128,-0.27901651,21.554052,25.497462,9.9894538,40.956412,0.0021202504,-13.649399,-0.55033655,0.0017999432,24.801912,0.0099763836,42.038924,6.2137578e-13,9.7908992,0.39476388,2.4603878,24.801912,17.698685,42.038924,8.1931761e-07,24940.959,291265.32,1.2226743,325.74325,11,7
7.579738,0.28638298,3.0324313,26.467138,6.4152966,29.256462,0.0016669966,2.9399269,0.10177401,3.0324313,28.886814,6.4152966,49.227809,0.27280308,0.034672529,0.15062195,3.0324313,0.23019573,6.4152966,0.36138266,0.10351256,11.912118,0.2620422,3.6819087,45.458779,6.7813739,125.0183,0.0039912356,0.00026894976,0.12974227,26.467138,0.0020729541,29.256462,0.010677229,0.16142801,-2.0296652e-05,-0.0097911731,0.23019573,0.0020729541,0.36138266,0.010677229,0.91619358,0.67985337,0.27103426,28.886814,2.5083669,49.227809,20.027161,0.0029914145,2.6622603,0.10807352,3.3670236,24.633789,6.6288537,57.631267,0.19258994,7.9565565,0.029962762,26.467138,265.54817,29.256462,364.64009,0.74738721,-39.587524,-0.14907851,28.886814,265.54817,49.227809,364.64009,0.10713938,3.348902,0.138861,26.467138,24.116937,29.256462,56.119611,0.13370911,-1.2868492,-0.053358732,28.886814,24.116937,49.227809,56.119611,0.5660605,1.8456641,0.07652979,0.23019573,24.116937,0.36138266,56.119611,0.41011824,1.3775377,0.054372213,45.458779,25.335326,125.0183,57.02967,0.556999,-14.618254,-0.59342288,0.0020111162,24.633789,0.010619054,57.631267,2.3644482e-15,8.7676301,0.35591885,2.4476011,24.633789,20.123847,57.631267,9.6798486e-06,26547.634,293640.79,1.2141596,375.32396,11,8
15.057926,0.39123246,3.2332249,38.488437,6.5907437,49.372903,1.0851591e-05,0.17915971,0.0047835879,3.2332249,37.452999,6.5907437,126.16056,0.95882171,0.050874877,0.34002682,3.2332249,0.14962019,6.5907437,0.26731948,0.00015465231,19.247643,0.33224728,3.8112422,57.93168,6.9025252,254.90729,0.00022287053,0.00050020749,0.21956803,38.488437,0.0022781436,49.372903,0.010933469,0.016427445,0.00027198927,0.11939075,0.14962019,0.0022781436,0.26731948,0.010933469,0.19591311,0.52392547,0.20537251,37.452999,2.5510983,126.16056,23.261555,0.025049227,1.982513,0.086795087,3.4852494,22.841304,6.7565272,82.676385,0.29587278,-49.34221,-0.17384574,38.488437,283.82754,49.372903,464.14951,0.058645668,-8.5052121,-0.029966127,37.452999,283.82754,126.16056,464.14951,0.74630595,1.0471766,0.044469291,38.488437,23.548309,49.372903,82.791886,0.631071,-0.19649766,-0.0083444492,37.452999,23.548309,126.16056,82.791886,0.92823323,0.89682289,0.038084387,0.14962019,23.548309,0.26731948,82.791886,0.68091443,5.2818789,0.22144228,57.93168,23.85217,254.90729,82.389299,0.015508563,-15.386015,-0.67360493,0.0021704069,22.841304,0.010951365,82.676385,8.9096959e-21,6.4665011,0.2831056,2.3458867,22.841304,23.291837,82.676385,0.00051174453,27378.412,296776.48,1.2005315,465.55405,11,9
14.420641,0.28555712,3.3359711,50.500021,6.8172143,58.89534,0.0016439307,0.05386542,0.0011409053,3.3359711,47.212876,6.8172143,199.27779,0.99017475,0.036738253,0.25394728,3.3359711,0.14466882,6.8172143,0.22623832,0.0053225526,19.963307,0.33575166,4.006345,59.458551,7.1250546,356.78975,0.00018927096,0.00032739096,0.14034778,50.500021,0.0023327121,58.89534,0.010688277,0.12790918,0.00026548784,0.11381081,0.14466882,0.0023327121,0.22623832,0.010688277,0.21778723,0.45895129,0.17666684,47.212876,2.597835,199.27779,25.138239,0.054604251,-0.0041071069,-0.00016710538,3.6626673,24.577945,6.9839626,99.840304,0.99839725,-47.836181,-0.17110436,50.500021,279.57313,58.89534,550.88205,0.062804636,-33.37371,-0.11937381,47.212876,279.57313,199.27779,550.88205,0.19597702,3.6645031,0.14310193,50.500021,25.607644,58.89534,100.47057,0.12052295,0.26563313,0.010373197,47.212876,25.607644,199.27779,100.47057,0.91084973,1.5597749,0.060910519,0.14466882,25.607644,0.22623832,100.47057,0.51050396,6.2808401,0.24021749,59.458551,26.146473,356.78975,99.65868,0.0085020882,-18.388349,-0.74816462,0.0022305928,24.577945,0.010732256,99.840304,1.2953863e-27,9.873993,0.401742,2.3738072,24.577945,25.123643,99.840304,4.5731323e-07,26830.64,298603.88,1.1893068,557.44651,11,10
16.759102,0.23310429,3.4890713,71.895296,7.0198,63.4643,0.010401111,0.36242556,0.0075380793,3.4890713,48.079298,7.0198,251.84943,0.93487545,0.040735209,0.29983608,3.4890713,0.13585826,7.0198,0.18976982,0.00087769762,20.735691,0.31384742,4.1984913,66.069338,7.3601218,414.79076,0.00050936072,0.00022598708,0.093009763,71.895296,0.0024297136,63.4643,0.010237357,0.31230433,9.857337e-05,0.040569955,0.13585826,0.0024297136,0.18976982,0.010237357,0.65997254,0.39971788,0.14417364,48.079298,2.7724754,251.84943,26.205296,0.11617524,-1.868689,-0.068424801,3.8364608,27.310113,7.2258912,113.05492,0.41022933,-29.223686,-0.10430085,71.895296,280.18647,63.4643,623.8895,0.25692266,-36.501962,-0.13027739,48.079298,280.18647,251.84943,623.8895,0.15612316,1.5861527,0.055600374,71.895296,28.527734,63.4643,112.72017,0.54640004,-1.7409758,-0.061027483,48.079298,28.527734,251.84943,112.72017,0.50787973,2.4638331,0.086366242,0.13585826,28.527734,0.18976982,112.72017,0.3482721,5.6366516,0.19706837,66.069338,28.602517,414.79076,111.97419,0.031699174,-21.608368,-0.79122223,0.0023127319,27.310113,0.010197829,113.05492,8.9311167e-33,14.829298,0.54299659,2.5622716,27.310113,26.189153,113.05492,1.2009553e-12,25494.573,299710.59,1.1808349,628.87248,11,11
18.417391,0.38319881,3.8062188,48.062234,7.2801975,60.339202,1.6967671e-05,-5.4387889,-0.11063689,3.8062188,49.15891,7.2801975,278.69182,0.23097621,0.045791701,0.40583987,3.8062188,0.11283194,7.2801975,0.17329592,4.6696449e-06,18.863385,0.31424686,4.3175875,60.027282,7.5099076,430.81555,0.00050057832,-9.7269435e-05,-0.039118667,48.062234,0.0024865222,60.339202,0.010136717,0.67273913,-0.00014173142,-0.05699986,0.11283194,0.0024865222,0.17329592,0.010136717,0.53807094,0.42473592,0.15132499,49.15891,2.8067798,278.69182,26.854832,0.10042195,-3.4049102,-0.11729285,3.9440204,29.029137,7.3767381,119.44198,0.15711289,-51.928011,-0.18415886,48.062234,281.97401,60.339202,673.75116,0.044972321,-34.965477,-0.12400248,49.15891,281.97401,278.69182,673.75116,0.17907092,4.4410172,0.15309515,48.062234,29.008215,60.339202,118.35504,0.09646122,-1.5302584,-0.052752587,49.15891,29.008215,278.69182,118.35504,0.56882316,4.037923,0.13919929,0.11283194,29.008215,0.17329592,118.35504,0.13109,6.1034449,0.20481172,60.027282,29.800272,430.81555,118.09627,0.025457351,-23.644453,-0.8145076,0.0024474218,29.029137,0.0099991207,119.44198,4.1858271e-36,16.77435,0.57784528,2.6474516,29.029137,26.822075,119.44198,1.8169864e-14,24997.802,300415.36,1.1749441,674.72034,11,12
14.408103,0.2467589,3.8153931,58.389395,7.3409303,57.944275,0.0061441487,-3.3211624,-0.06553584,3.8153931,50.677041,7.3409303,266.45558,0.47325893,0.033462324,0.27236644,3.8153931,0.12285773,7.3409303,0.17584124,0.0024052671,19.679679,0.35797625,4.3555363,54.974818,7.5432479,402.47647,6.411359e-05,-0.00043811109,-0.17158081,58.389395,0.0025533805,57.944275,0.0102975,0.058797932,-0.00040218646,-0.15751137,0.12285773,0.0025533805,0.17584124,0.0102975,0.083150251,0.35832573,0.12739148,50.677041,2.812792,266.45558,27.101611,0.1620219,-2.8881375,-0.097619813,3.9764822,29.585567,7.4022857,119.62097,0.23948097,-28.792662,-0.10144084,58.389395,283.83698,57.944275,696.81239,0.26622979,-57.540112,-0.2027224,50.677041,283.83698,266.45558,696.81239,0.025130099,8.014933,0.26717646,58.389395,29.998649,57.944275,118.41096,0.0029302822,0.13161365,0.0043873192,50.677041,29.998649,266.45558,118.41096,0.96174742,6.8152355,0.22718474,0.12285773,29.998649,0.17584124,118.41096,0.011852635,6.5673402,0.21581608,54.974818,30.430264,402.47647,118.40732,0.018409561,-24.367914,-0.82364194,0.0025188846,29.585567,0.010156845,119.62097,1.5316476e-37,17.144928,0.57950312,2.6353345,29.585567,27.067901,119.62097,1.4700342e-14,25392.113,300741.95,1.1717757,694.88523,11,13
10.042363,0.14712394,3.8073974,68.257848,7.3140164,64.178426,0.10585222,-5.4272687,-0.12253147,3.8073974,44.292857,7.3140164,221.23012,0.17877252,0.029618602,0.19772119,3.8073974,0.14979984,7.3140164,0.20193717,0.02903444,19.081708,0.35343619,4.3621973,53.989116,7.5264034,341.88026,8.0510734e-05,-0.00045544091,-0.17434481,68.257848,0.0026122997,64.178426,0.010368355,0.054780431,-0.0003801653,-0.14552898,0.14979984,0.0026122997,0.20193717,0.010368355,0.10973187,0.26718684,0.094843183,44.292857,2.8171433,221.23012,27.14377,0.29874083,-3.3799889,-0.11279659,3.9778268,29.965346,7.3799354,118.71676,0.1737488,-46.702629,-0.16061313,68.257848,290.77716,64.178426,697.25314,0.077184815,-77.726643,-0.26730656,44.292857,290.77716,221.23012,697.25314,0.0029159507,10.78982,0.35152576,68.257848,30.69425,64.178426,118.04463,7.1801414e-05,-0.67539771,-0.022004046,44.292857,30.69425,221.23012,118.04463,0.8098886,8.8954068,0.28980694,0.14979984,30.69425,0.20193717,118.04463,0.0012043525,6.6265843,0.21337233,53.989116,31.056437,341.88026,117.78465,0.019808907,-24.813457,-0.82807178,0.0025445413,29.965346,0.010279308,118.71676,2.8726015e-38,17.330938,0.57836601,2.6390543,29.965346,27.107993,118.71676,1.7002091e-14,25698.271,300839.42,1.1710241,693.75815,11,14
9.671033,0.20620568,3.7252291,46.899936,7.1794549,35.690258,0.022683909,-5.4871084,-0.1385499,3.7252291,39.603843,7.1794549,151.17476,0.1280267,0.044851476,0.28546411,3.7252291,0.15711774,7.1794549,0.1924721,0.0014366428,11.773985,0.26518637,4.2896682,44.398908,7.4013403,247.65349,0.0035605414,0.0001282739,0.050906602,46.899936,0.002519789,35.690258,0.010478986,0.57762676,-4.0254831e-05,-0.015975477,0.15711774,0.002519789,0.1924721,0.010478986,0.86135503,0.54233978,0.19087445,39.603843,2.841343,151.17476,27.065508,0.035206394,-5.3390028,-0.18905055,3.9085695,28.241139,7.247085,117.19046,0.021832542,-40.558076,-0.13819078,46.899936,293.49335,35.690258,640.38122,0.12902787,-81.255961,-0.27685793,39.603843,293.49335,151.17476,640.38122,0.0020212408,3.8106685,0.13081768,46.899936,29.129614,35.690258,116.6907,0.15093592,0.88544265,0.030396649,39.603843,29.129614,151.17476,116.6907,0.73961557,4.8319021,0.16587594,0.15711774,29.129614,0.1924721,116.6907,0.067854822,6.5947204,0.22343787,44.398908,29.514784,247.65349,116.63247,0.014579593,-22.414183,-0.79367137,0.0024219439,28.241139,0.010406615,117.19046,4.1789668e-33,15.698529,0.5558745,2.6592291,28.241139,27.032769,117.19046,2.7006886e-13,26016.538,300788.16,1.1753327,637.32589,11,15
8.2926895,0.26998166,3.5894474,30.715751,6.9801967,17.76198,0.0026349263,-1.8598074,-0.077792906,3.5894474,23.90716,6.9801967,64.363898,0.39438238,0.1014148,0.44969513,3.5894474,0.22551902,6.9801967,0.234805,2.0335606e-07,7.8296664,0.24218869,4.1560884,32.328786,7.2056723,127.89371,0.0079612449,6.1190033e-05,0.024775558,30.715751,0.0024697742,17.76198,0.010636151,0.78648378,7.9686288e-05,0.032264605,0.22551902,0.0024697742,0.234805,0.010636151,0.72424034,0.85229088,0.3008075,23.90716,2.8333432,64.363898,26.741725,0.00076087431,-5.8469269,-0.21154895,3.7865005,27.638647,7.0428435,113.2932,0.010106081,-16.434174,-0.055147454,30.715751,298.00422,17.76198,567.20402,0.54630096,-68.353098,-0.22936956,23.90716,298.00422,64.363898,567.20402,0.011042039,2.553989,0.090139581,30.715751,28.333713,17.76198,112.91645,0.3234532,-0.41588398,-0.014678061,23.90716,28.333713,64.363898,112.91645,0.87251548,1.0400369,0.036706692,0.22551902,28.333713,0.234805,112.91645,0.6881255,4.7790027,0.16542214,32.328786,28.889741,127.89371,112.72715,0.072192383,-21.361461,-0.77288375,0.0023745708,27.638647,0.010566206,113.2932,1.9397152e-30,14.936784,0.54043108,2.6544137,27.638647,26.699765,113.2932,1.6045845e-12,26415.516,300459.67,1.1818035,564.04561,11,16
5.826979,0.29246867,3.4141307,19.92343,6.7659426,-0.042643443,0.0010794758,-2.5907499,-0.23814923,3.4141307,10.878682,6.7659426,-2.6894959,0.0082543838,0.045839664,0.088468793,3.4141307,0.51814502,6.7659426,0.53209197,0.33253925,3.8929641,0.23567388,3.9629698,16.518437,6.9903151,-4.2399874,0.009873922,0.00020820152,0.086882147,19.92343,0.0023963671,-0.042643443,0.011075255,0.34131689,0.00021436263,0.089453168,0.51814502,0.0023963671,0.53209197,0.011075255,0.32716652,1.274816,0.47001296,10.878682,2.7122996,-2.6894959,25.898775,4.7070846e-08,-4.2245246,-0.16744876,3.609825,25.22876,6.8180136,103.11716,0.042640618,67.000036,0.18426017,19.92343,363.61649,-0.042643443,496.05279,0.042184102,-145.83793,-0.40107622,10.878682,363.61649,-2.6894959,496.05279,4.6911893e-06,-5.6587471,-0.21669373,19.92343,26.114032,-0.042643443,102.51,0.016512832,1.1048812,0.042309866,10.878682,26.114032,-2.6894959,102.51,0.64356212,4.762279,0.18236475,0.51814502,26.114032,0.53209197,102.51,0.0443846,0.44989328,0.016870446,16.518437,26.667539,-4.2399874,102.41281,0.85550013,-18.590627,-0.73688232,0.0022924777,25.22876,0.010990736,103.11716,1.9719116e-26,11.147372,0.44185177,2.5233311,25.22876,25.86735,103.11716,2.1129258e-08,27476.839,299609.09,1.1898985,489.68645,11,17
4.4544955,0.30736147,3.2795541,14.492693,6.6173648,-5.0455369,0.00057376487,-2.4374971,-0.19754674,3.2795541,12.338837,6.6173648,-12.461139,0.029179449,-0.10480363,-0.28170439,3.2795541,0.37203406,6.6173648,0.35325097,0.0016699143,-2.9063872,-0.22533304,3.8096548,12.898185,6.8387185,-62.290324,0.013742586,-1.9375081e-05,-0.0085066896,14.492693,0.0022776287,-5.0455369,0.011499358,0.92590843,0.00014451302,0.063448891,0.37203406,0.0022776287,0.35325097,0.011499358,0.48749324,1.2090074,0.51718535,12.338837,2.3376676,-12.461139,24.582172,1.0658133e-09,-1.6569891,-0.082395377,3.4699003,20.11022,6.6642449,89.139591,0.32112396,24.051354,0.069731506,14.492693,344.91373,-5.0455369,434.5904,0.44533793,-65.758133,-0.19065096,12.338837,344.91373,-12.461139,434.5904,0.035425192,-2.831,-0.14044387,14.492693,20.157518,-5.0455369,88.008881,0.12284491,0.68219283,0.033843096,12.338837,20.157518,-12.461139,88.008881,0.71133252,4.6529219,0.23082811,0.37203406,20.157518,0.35325097,88.008881,0.010528352,-5.100128,-0.24386996,12.898185,20.91331,-62.290324,87.893192,0.0075242214,-14.594841,-0.72574248,0.0021957289,20.11022,0.011390661,89.139591,2.5372477e-25,2.4765978,0.12315121,2.1779587,20.11022,24.592143,89.139591,0.13726718,28476.654,298294.78,1.197971,428.49586,11,18
2.7641875,0.32787454,3.1855738,8.4306256,6.5233525,-1.9289549,0.00022721505,-2.3690087,-0.19206399,3.1855738,12.334476,6.5233525,-12.038299,0.034060882,-0.063742799,-0.1868041,3.1855738,0.34122805,6.5233525,0.33342073,0.039374625,-2.9705644,-0.25006516,3.6989828,11.879161,6.7390966,-58.706038,0.0060915133,-0.00021799175,-0.099666208,8.4306256,0.0021872183,-1.9289549,0.011566248,0.27472822,0.00026568999,0.12147393,0.34122805,0.0021872183,0.33342073,0.011566248,0.18258021,0.98307134,0.46986279,12.334476,2.0922519,-12.038299,23.531025,4.759944e-08,-0.37819936,-0.021900207,3.3694796,17.269214,6.5644592,79.443845,0.79232651,66.603892,0.20820053,8.4306256,319.90261,-1.9289549,406.82287,0.021377232,-113.73603,-0.3555333,12.334476,319.90261,-12.038299,406.82287,5.8524933e-05,-1.1870661,-0.069451623,8.4306256,17.091986,-1.9289549,78.161892,0.44717112,-2.8953115,-0.16939585,12.334476,17.091986,-12.038299,78.161892,0.062142033,2.8837968,0.16872216,0.34122805,17.091986,0.33342073,78.161892,0.063203922,-4.7600972,-0.26241297,11.879161,18.139718,-58.706038,78.277752,0.0039381263,-13.048605,-0.75559924,0.0020956265,17.269214,0.011473607,79.443845,1.9874606e-28,-1.7731331,-0.10267596,1.9567772,17.269214,23.576054,79.443845,0.21589186,28684.018,297232.33,1.2028912,401.03409,11,19
0.76072686,0.062537921,3.1174554,12.164249,6.4632705,-1.3164467,0.49377742,-2.0887998,-0.11495345,3.1174554,18.170833,6.4632705,-13.344537,0.20737533,-0.051362135,-0.15075697,3.1174554,0.34069492,6.4632705,0.32853511,0.097416291,-2.9176542,-0.24146262,3.6192577,12.083254,6.6753403,-54.704891,0.0081568146,-0.00039697948,-0.18699187,12.164249,0.0021229772,-1.3164467,0.011474691,0.039173621,0.00059903147,0.28216575,0.34069492,0.0021229772,0.32853511,0.011474691,0.0016395457,0.38511059,0.19688953,18.170833,1.9559729,-13.344537,22.626434,0.029731289,0.043032399,0.0025172511,3.296496,17.094997,6.502415,72.608901,0.97586006,68.286154,0.21980666,12.164249,310.66463,-1.3164467,388.19927,0.014987548,-77.336335,-0.24893833,18.170833,310.66463,-13.344537,388.19927,0.0056927064,3.23179,0.19431693,12.164249,16.631541,-1.3164467,70.900951,0.031977433,-5.2823055,-0.3176077,18.170833,16.631541,-13.344537,70.900951,0.00036422035,-2.1267851,-0.12787661,0.34069492,16.631541,0.32853511,70.900951,0.16041631,-3.2036926,-0.18038933,12.083254,17.759878,-54.704891,71.119165,0.049625193,-13.238934,-0.77443325,0.0020369957,17.094997,0.011363507,72.608901,1.2555744e-30,-2.7944761,-0.16346749,1.8473338,17.094997,22.687449,72.608901,0.047889611,28408.767,296305.93,1.2070248,379.57219,11,20
0.88420986,0.078064995,3.0646154,11.326586,6.4254918,-1.3939672,0.39272564,0.2728334,0.019305348,3.0646154,14.13253,6.4254918,-12.216586,0.83284119,-0.020605782,-0.067906614,3.0646154,0.30344293,6.4254918,0.3228382,0.4573666,-2.5936924,-0.21286135,3.5556999,12.184891,6.6337521,-51.415618,0.020112817,-0.0001188153,-0.057798202,11.326586,0.002055692,-1.3939672,0.011240161,0.52715238,0.00062997908,0.30645597,0.30344293,0.002055692,0.3228382,0.011240161,0.00059681326,0.61715626,0.34001179,14.13253,1.8151025,-12.216586,21.732172,0.00012726135,-0.53074873,-0.028432552,3.2390545,18.66694,6.4603231,67.123946,0.73246181,25.355694,0.08220665,11.326586,308.43848,-1.3939672,373.11925,0.36802473,-110.15409,-0.35713472,14.13253,308.43848,-12.216586,373.11925,5.3892202e-05,2.7728599,0.15176637,11.326586,18.270582,-1.3939672,65.124718,0.095169218,-9.0520896,-0.49544615,14.13253,18.270582,-12.216586,65.124718,6.5585863e-09,-3.302135,-0.18073507,0.30344293,18.270582,0.3228382,65.124718,0.046352297,-0.84335255,-0.043268799,12.184891,19.491009,-51.415618,65.461165,0.64032559,-14.615302,-0.78295116,0.0019775171,18.66694,0.011110765,67.123946,1.0788296e-31,-1.580247,-0.084654851,1.741772,18.66694,21.787041,67.123946,0.30798714,27776.913,295373.37,1.210739,363.0526,11,21
1.4818054,0.16471251,3.0326287,8.9963133,6.4021116,-2.5383017,0.071014819,-0.0080513145,-0.0006023766,3.0326287,13.365915,6.4021116,-11.039946,0.99476802,-0.022159947,-0.075504587,3.0326287,0.2934914,6.4021116,0.31535069,0.41044819,-2.4114803,-0.19450376,3.5045603,12.398117,6.5968193,-48.587975,0.034033274,4.5543764e-06,0.0023123716,8.9963133,0.0019695694,-2.5383017,0.011120789,0.9799177,0.00060238778,0.30584745,0.2934914,0.0019695694,0.31535069,0.011120789,0.00064599083,0.39165987,0.22215721,13.365915,1.7629852,-11.039946,20.955579,0.014323394,-0.662173,-0.032173087,3.1920381,20.581581,6.4266633,61.641607,0.69886867,8.7231764,0.028334512,8.9963133,307.864,-2.5383017,352.97608,0.75769707,-103.3761,-0.33578494,13.365915,307.864,-11.039946,352.97608,0.00016640069,3.9513749,0.19975311,8.9963133,19.781293,-2.5383017,58.865885,0.028044391,-8.7460408,-0.44213696,13.365915,19.781293,-11.039946,58.865885,3.8306538e-07,-4.4945102,-0.22721013,0.2934914,19.781293,0.31535069,58.865885,0.012202339,-0.087229803,-0.0041229755,12.398117,21.157003,-48.587975,59.50275,0.96450442,-15.966268,-0.77575517,0.0019112557,20.581581,0.0109407,61.641607,8.6397134e-31,0.92418824,0.044903657,1.6986338,20.581581,21.010952,61.641607,0.58916067,27351.75,294585.04,1.2139949,345.74309,11,22
2.9145242,0.27763222,3.0068296,10.497788,6.3918875,-1.7165,0.0021401169,-1.707647,-0.12802355,3.0068296,13.338538,6.3918875,-10.430775,0.16347169,-0.05188868,-0.18891776,3.0068296,0.27466279,6.3918875,0.30280534,0.038783555,-2.1722837,-0.1809587,3.460706,12.004307,6.5728193,-46.639403,0.048897847,-8.251717e-05,-0.043719842,10.497788,0.0018874078,-1.7165,0.011019385,0.63539951,0.00011156164,0.059108394,0.27466279,0.0018874078,0.30280534,0.011019385,0.52133837,0.089784572,0.051021448,13.338538,1.7597418,-10.430775,20.255838,0.57997413,-0.52218535,-0.025277722,3.1706492,20.657927,6.4224069,55.817874,0.76280617,25.996491,0.083759054,10.497788,310.37231,-1.7165,335.90252,0.3630703,-108.97357,-0.35110596,13.338538,310.37231,-10.430775,335.90252,8.4294942e-05,3.2250727,0.16032563,10.497788,20.115765,-1.7165,53.188999,0.080251189,-6.4720458,-0.32173998,13.338538,20.115765,-10.430775,53.188999,0.00033919931,-2.4911199,-0.12383918,0.27466279,20.115765,0.30280534,53.188999,0.17779206,-0.90919464,-0.04262196,12.004307,21.331601,-46.639403,53.93274,0.64533518,-15.479546,-0.74932715,0.001808329,20.657927,0.010878454,55.817874,2.2283515e-27,2.1776256,0.10541356,1.7176331,20.657927,20.342762,55.817874,0.20699198,27196.134,293919.61,1.2166814,330.14545,11,23
