SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.95099207,0.039257521,5.0596663,24.224455,34.786168,10.125592,0.59073993,1.0789123,0.062425495,5.0390456,17.283199,34.875325,-15.659098,0.31883685,0.083654864,0.15777064,5.0596663,0.53023087,34.786168,0.45507679,0.029705025,,,,,,,,-0.00016903607,-0.074366709,24.224455,0.0022730073,10.125592,0.0062010519,0.30786,-0.00030535953,-0.13434164,0.53023087,0.0022730073,0.45507679,0.0062010519,0.064611349,-1.8298468,-0.36238934,17.283199,5.0493948,-15.659098,7.437103,2.1516452e-09,-26.9156,-0.10223578,3.2007628,263.26986,33.427466,222.62613,0.19687605,155.34077,0.41010102,24.224455,378.78659,10.125592,465.60199,4.2010375e-09,-179.32947,-0.48530617,17.283199,369.51823,-15.659098,412.26385,1.3675275e-16,61.66065,0.21596171,17.740416,285.51659,10.035213,287.74492,0.021014066,-134.71904,-0.50450603,16.894776,267.03158,-16.603358,235.2332,3.980192e-11,-8.4745047,-0.029681304,0.53340914,285.51659,0.43410723,287.74492,0.75391135,,,,,,,,-40.251033,-0.15288888,0.0026974411,263.26986,0.0064518271,222.62613,0.052840087,48.948192,0.18592403,5.5442912,263.26986,7.9585361,222.62613,0.018208208,16129.568,284007.56,1.1977446,429.49794,10,2
2.6527339,0.12008756,4.9490789,22.089997,34.573887,11.936748,0.10348369,0.48928543,0.028554162,5.0355464,17.135345,34.813861,-15.481903,0.64930816,0.054179431,0.10024153,4.9490789,0.54048885,34.573887,0.48679302,0.17458647,,,,,,,,6.280655e-05,0.026443666,22.089997,0.0023751075,11.936748,0.0061605108,0.72086916,4.6593898e-06,0.0019617595,0.54048885,0.0023751075,0.48679302,0.0061605108,0.97885695,-1.7278911,-0.34569835,17.135345,4.9982627,-15.481903,7.2001933,1.34541e-08,-27.528223,-0.11097449,3.210132,248.05901,33.433254,205.05956,0.16107374,202.16853,0.54428287,22.089997,371.44019,11.936748,450.75201,1.1695498e-15,-185.24459,-0.51540191,17.135345,359.41775,-15.481903,404.18527,8.9719981e-19,64.748643,0.2417131,17.328533,267.87395,10.505246,265.27026,0.0099017588,-115.36527,-0.45855609,18.484913,251.58376,-17.928815,216.91576,3.1990778e-09,-24.708417,-0.092238969,0.52772579,267.87395,0.42559129,265.27026,0.33120723,,,,,,,,-42.145766,-0.16990218,0.0027077585,248.05901,0.0064512073,205.05956,0.031184518,35.217761,0.14197332,5.5305833,248.05901,7.801267,205.05956,0.072412761,16128.018,283860.33,1.1983706,423.43607,10,3
1.1110128,0.047375898,4.8316342,23.451014,34.73016,10.595779,0.52307198,2.0077639,0.12078558,5.0040572,16.622546,34.823842,-15.565708,0.052649669,0.10141822,0.19109282,4.8316342,0.53072754,34.73016,0.46678921,0.0093649926,,,,,,,,0.00017079343,0.074414792,23.451014,0.0022951543,10.595779,0.0060404426,0.31541472,-3.2037436e-05,-0.013958729,0.53072754,0.0022951543,0.46678921,0.0060404426,0.85082631,-1.5045812,-0.30663333,16.622546,4.9067765,-15.565708,7.0310361,5.0906815e-07,-22.801482,-0.096786159,3.2126587,235.58618,33.455956,187.88819,0.22194243,176.31769,0.53062394,23.451014,332.28372,10.595779,406.50276,9.3784456e-15,-170.04253,-0.53187465,16.622546,319.70414,-15.565708,367.28893,3.0363286e-20,58.079742,0.22640853,20.327184,256.5263,10.168317,246.35223,0.015891544,-105.67875,-0.44246331,16.927707,238.84184,-17.72849,197.66893,1.1471445e-08,-0.42342633,-0.0016506157,0.53245745,256.5263,0.42965484,246.35223,0.98615644,,,,,,,,-47.296184,-0.20075958,0.0027004143,235.58618,0.0064470901,187.88819,0.010662864,22.196908,0.094219908,5.4807958,235.58618,7.6534626,187.88819,0.23449948,16117.725,283706.61,1.2023403,379.75841,10,4
3.370681,0.1462576,5.0707313,23.046194,34.730173,11.619347,0.048198318,1.5028172,0.094798885,4.9972492,15.852688,34.765502,-14.105901,0.13033857,0.064147358,0.12093839,5.0707313,0.53041353,34.730173,0.48127453,0.1029314,,,,,,,,-2.2928158e-05,-0.010199417,23.046194,0.0022479872,11.619347,0.0060525381,0.89100448,-0.00026987302,-0.12005096,0.53041353,0.0022479872,0.48127453,0.0060525381,0.10550083,-1.3007492,-0.26852411,15.852688,4.8440687,-14.105901,6.7511465,1.3269065e-05,-24.818009,-0.11007347,3.2047658,225.46768,33.453138,183.12302,0.16452261,144.03216,0.42421369,23.046194,339.52739,11.619347,420.83383,2.1722034e-09,-148.12737,-0.45270994,15.852688,327.20149,-14.105901,366.55022,2.4393625e-14,71.701539,0.29080162,14.189464,246.56513,9.335472,248.3037,0.0021575793,-100.16523,-0.43705039,16.767313,229.18463,-15.730026,194.77782,2.2475473e-08,14.71737,0.059689586,0.52457887,246.56513,0.43814953,248.3037,0.53753611,,,,,,,,-44.554814,-0.19761065,0.002691647,225.46768,0.0064128093,183.12302,0.011981483,20.107871,0.089182945,5.4942349,225.46768,7.538052,183.12302,0.26057599,16032.023,283577.14,1.2027562,380.0689,10,5
3.0497026,0.13749123,5.0554435,22.181069,34.630733,12.546474,0.077318053,-0.19702151,-0.011471964,4.9714573,17.174175,34.702856,-12.940218,0.85534845,0.068013813,0.12818339,5.0554435,0.53059772,34.630733,0.45822977,0.099795733,,,,,,,,-0.00011533428,-0.051250385,22.181069,0.0022504081,12.546474,0.0060433856,0.51198075,-0.00032262905,-0.14336468,0.53059772,0.0022504081,0.45822977,0.0060433856,0.065373133,-0.94341471,-0.19241628,17.174175,4.9029879,-12.940218,6.6613569,0.0020257023,-32.104473,-0.14423162,3.2007751,222.5897,33.418011,174.49773,0.068816366,159.92008,0.47345867,22.181069,337.76988,12.546474,422.86998,1.1779273e-10,-132.55934,-0.40158109,17.174175,330.09359,-12.940218,369.62585,2.6675079e-11,46.462758,0.18293415,20.595433,253.98624,11.978626,250.7235,0.071393392,-100.59768,-0.44440257,15.446133,226.36611,-14.403452,184.16227,1.2201677e-08,13.090202,0.05153902,0.5185613,253.98624,0.38663979,250.7235,0.61426198,,,,,,,,-42.168456,-0.18944478,0.0027005749,222.5897,0.0064088324,174.49773,0.016427008,21.729612,0.097621825,5.5228592,222.5897,7.457936,174.49773,0.21941585,16022.081,283482.92,1.2029353,382.50873,10,6
3.6814202,0.1899163,5.1789818,19.384435,34.666883,16.961286,0.014555581,0.92906348,0.063595755,4.943551,14.608891,34.662885,-8.9991794,0.31463189,0.044875062,0.082606677,5.1789818,0.54323772,34.666883,0.67224459,0.29149888,,,,,,,,-0.00013884439,-0.058791323,19.384435,0.0023616477,16.961286,0.0063089133,0.45319678,0.00014852918,0.062892186,0.54323772,0.0023616477,0.67224459,0.0063089133,0.42225338,-0.46417144,-0.095820483,14.608891,4.8441776,-8.9991794,7.2023307,0.12925828,-42.406024,-0.17546891,3.2352534,241.67257,33.404147,184.32263,0.026461476,121.56976,0.35786529,19.384435,339.70815,16.961286,458.01667,2.3682542e-06,-108.71275,-0.32033081,14.608891,339.3765,-8.9991794,406.58493,2.0208117e-07,26.938825,0.099768784,17.58853,270.01256,17.445848,270.7323,0.32334311,-85.224827,-0.34433791,14.945297,247.50347,-9.4497602,197.5868,1.9496638e-05,2.4420654,0.0090442662,0.55782994,270.01256,0.63863293,270.7323,0.92883762,,,,,,,,-49.400415,-0.20441051,0.0027007161,241.67257,0.0065623394,184.32263,0.0095205287,26.661951,0.11032262,5.4207752,241.67257,7.9172687,184.32263,0.16489831,16405.849,283929.16,1.1986319,424.18729,10,7
-0.91221308,-0.034029393,5.0168966,26.806622,34.578195,39.69172,0.64114212,-0.47535938,-0.029758241,4.928777,15.974042,34.670714,11.004638,0.63757346,0.012188028,0.048598787,5.0168966,0.25078872,34.578195,0.78096976,0.5054999,,,,,,,,0.00030560977,0.12841098,26.806622,0.0023799349,39.69172,0.0066072695,0.077452889,4.602962e-05,0.019340706,0.25078872,0.0023799349,0.78096976,0.0066072695,0.79111826,0.067332618,0.01399888,15.974042,4.8098575,11.004638,9.0972806,0.82464549,-82.621532,-0.29425226,3.262612,280.7847,33.403861,281.66077,0.00015885022,9.8563207,0.028479215,26.806622,346.08821,39.69172,526.33404,0.69650138,-35.348396,-0.10090218,15.974042,350.3234,11.004638,507.29852,0.1093573,-14.922796,-0.051773001,27.251155,288.2351,43.280087,367.1266,0.58433789,50.326101,0.17808405,15.419058,282.59746,10.055356,303.25831,0.030927635,-20.806909,-0.072187282,0.25716428,288.2351,0.778322,367.1266,0.44531334,,,,,,,,-79.021545,-0.28143109,0.0027074114,280.7847,0.0070121862,281.66077,0.00031204922,29.831165,0.10624213,5.1103302,280.7847,9.7268206,281.66077,0.18118375,17530.465,285733.92,1.1861701,529.41314,10,8
-1.7081585,-0.04729653,4.8291089,36.115938,34.527706,63.86841,0.4842285,-7.0573959,-0.18038488,4.9355339,39.1241,34.685803,50.349119,0.0039218548,0.032076851,0.14667359,4.8291089,0.21869549,34.527706,0.58379527,0.029265062,,,,,,,,0.00022040807,0.092110847,36.115938,0.0023928569,63.86841,0.0066797193,0.17242178,0.0002265374,0.094672359,0.21869549,0.0023928569,0.58379527,0.0066797193,0.16074308,0.88709487,0.17373101,39.1241,5.10614,50.349119,10.911527,0.0054980936,-146.01404,-0.38248755,3.2321922,381.74849,33.414844,477.01992,5.9970578e-07,-28.342674,-0.079692733,36.115938,355.64942,63.86841,664.32076,0.23804923,-17.307274,-0.049261313,39.1241,351.33603,50.349119,662.61132,0.43439183,4.9564316,0.013561605,37.741793,365.47529,67.527807,554.45843,0.87594353,203.27658,0.54008793,41.190207,376.37682,54.622078,508.60316,1.1734325e-12,-173.71352,-0.47530852,0.22368483,365.47529,0.57667279,554.45843,5.7035042e-09,,,,,,,,-108.10185,-0.28317558,0.0026914439,381.74849,0.0070408662,477.01992,0.00028519343,106.54669,0.2791018,5.2228035,381.74849,11.354465,477.01992,0.00035157062,17602.165,287367.29,1.1718656,662.79866,10,9
6.6343585,0.189327,4.9212922,35.041798,34.633917,68.63513,0.0040350262,-16.744483,-0.26039328,4.9430664,64.304591,34.813808,90.819512,2.1976524e-05,0.069010674,0.32345502,4.9212922,0.21335478,34.633917,0.45669756,5.640957e-07,,,,,,,,0.00016971505,0.068180063,35.041798,0.0024892181,68.63513,0.0066718002,0.30427854,0.00017747724,0.071298388,0.21335478,0.0024892181,0.45669756,0.0066718002,0.28264162,1.6844528,0.30671212,64.304591,5.4919668,90.819512,12.448452,4.8024436e-07,-170.64317,-0.34875977,3.1204019,489.28569,33.442799,665.22401,6.1944125e-06,56.365877,0.16393317,35.041798,343.83448,68.63513,817.31989,0.012991165,-6.378901,-0.018023376,64.304591,353.92376,90.819512,826.01241,0.77282687,18.745255,0.040230642,37.914924,465.9447,67.281793,748.04803,0.63697046,363.24366,0.75371206,70.588957,481.93956,98.571806,695.87122,3.8808444e-29,-253.71156,-0.54451003,0.22304355,465.9447,0.43105874,748.04803,3.545935e-12,,,,,,,,-152.67455,-0.31203559,0.0028127083,489.28569,0.0070253171,665.22401,5.8997578e-05,186.7873,0.38175508,5.5586822,489.28569,12.740819,665.22401,6.3270212e-07,17563.293,288767.49,1.1568311,815.26827,10,10
9.2292344,0.24967546,4.9049891,36.964924,34.727155,71.101668,0.00012553012,-21.337245,-0.25605025,4.8741873,83.332255,34.920181,117.25662,2.6347742e-05,0.083779663,0.3703801,4.9049891,0.22619915,34.727155,0.41624973,6.3762427e-09,,,,,,,,0.00033800897,0.12990841,36.964924,0.0026019022,71.101668,0.0065994418,0.048599254,0.00035306766,0.13569598,0.22619915,0.0026019022,0.41624973,0.0065994418,0.039326557,2.0665339,0.35637663,83.332255,5.7987357,117.25662,13.591329,2.7081903e-09,-183.0708,-0.31708276,3.1387859,577.35968,33.550482,829.3891,4.4021212e-05,55.816139,0.15851886,36.964924,352.11039,71.101668,967.02385,0.015888121,38.564791,0.10885218,83.332255,354.28587,117.25662,964.5986,0.078049569,-13.49038,-0.024499266,36.547908,550.64424,67.223371,917.87414,0.77227108,444.23458,0.77853394,92.990843,570.604,128.65303,849.53122,5.7259198e-33,-345.67477,-0.62776426,0.22935997,550.64424,0.3861525,917.87414,6.2286095e-17,,,,,,,,-195.04739,-0.33782648,0.0029159719,577.35968,0.0069683329,829.3891,1.2490751e-05,256.54898,0.44434863,5.885243,577.35968,13.842759,829.3891,3.9560809e-09,17420.832,289887.95,1.1446459,942.95349,10,11
7.7793104,0.21200064,4.6387672,36.69475,34.60534,70.520506,0.0011887047,-25.153606,-0.28547208,4.9206523,88.112315,35.011463,128.45185,2.8878121e-06,0.07541761,0.37173912,4.6387672,0.20287778,34.60534,0.38402619,5.5578012e-09,,,,,,,,6.6526845e-05,0.025724149,36.748119,0.0025861631,70.315519,0.0063916584,0.69670905,0.00013355624,0.05164262,0.20275554,0.0025861631,0.38328169,0.0063916584,0.43370297,2.2954473,0.37878037,87.982487,6.0601011,128.2881,14.427599,2.49415e-10,-187.3719,-0.2853483,3.1641962,656.64276,33.583671,961.43173,0.00026654756,66.962453,0.19080719,36.748119,350.94304,70.315519,1077.5204,0.003529152,67.880994,0.18745624,87.982487,362.11649,128.2881,1070.2915,0.0023586108,26.143623,0.042581069,37.351285,613.97292,66.02021,1064.6987,0.61359,513.66724,0.79857257,95.863606,643.23176,143.74103,995.24745,2.4770901e-35,-368.89519,-0.600833,0.21003506,613.97292,0.34983376,1064.6987,2.1398426e-15,,,,,,,,-237.23288,-0.36241116,0.0029883441,654.59597,0.0068777592,961.01348,2.4852826e-06,317.47498,0.48499379,6.1626316,654.59597,14.612323,961.01348,8.0760271e-11,17194.398,290694.22,1.1366211,1023.6394,10,12
7.2054883,0.20708483,4.6981456,34.794862,34.686729,66.472563,0.0014454115,-22.756314,-0.27389717,4.8753682,83.08342,35.043735,120.78376,7.732567e-06,0.058514212,0.288188,4.6981456,0.2030418,34.686729,0.38771677,7.4559672e-06,,,,,,,,-3.7046208e-05,-0.013759429,34.794862,0.0026924234,66.472563,0.0064023296,0.83416599,0.00030635394,0.11378372,0.2030418,0.0026924234,0.38771677,0.0064023296,0.082408264,2.5506619,0.40585121,83.08342,6.2847216,120.78376,14.91786,1.0859301e-11,-195.56029,-0.28037806,3.1489062,697.48785,33.547146,1048.1164,0.00034410707,101.50754,0.27573352,34.794862,368.13638,66.472563,1133.2383,1.8810735e-05,85.280803,0.22967621,83.08342,371.30883,120.78376,1126.5908,0.00019271953,71.18871,0.10775304,32.535786,660.66545,60.357262,1144.942,0.19861294,520.47401,0.76440984,90.59848,680.88345,136.59159,1092.5742,2.1606362e-30,-371.35425,-0.56209123,0.20402989,660.66545,0.34485765,1144.942,2.2925202e-13,,,,,,,,-259.84112,-0.37253856,0.0030608344,697.48785,0.0068293575,1048.1164,1.3268562e-06,348.25519,0.49929929,6.3677602,697.48785,15.115418,1048.1164,2.0950242e-11,17073.394,291248.89,1.1318867,1065.5777,10,13
9.7712755,0.2829984,4.7002876,34.527671,34.673789,62.96232,1.1023334e-05,-17.670775,-0.23743736,4.8370543,74.422892,35.021854,95.6884,0.00010423306,0.07149242,0.32433573,4.7002876,0.22042721,34.673789,0.42616841,3.9240467e-07,,,,,,,,3.8067496e-05,0.014465768,34.527671,0.0026315572,62.96232,0.0062753058,0.82578531,0.00024395098,0.092702139,0.22042721,0.0026315572,0.42616841,0.0062753058,0.15750236,2.258601,0.35569064,74.422892,6.3499029,95.6884,14.974874,3.1285251e-09,-173.99978,-0.24509314,3.1799633,709.93327,33.474535,1079.7242,0.0017860009,101.24718,0.27578902,34.527671,367.11824,62.96232,1139.6179,1.873516e-05,81.769885,0.22008989,74.422892,371.52948,95.6884,1124.8492,0.00033125444,40.206178,0.060070824,32.334694,669.31291,57.3168,1183.3279,0.47447705,490.88335,0.70431999,82.641457,696.96069,108.8443,1112.4536,1.5483015e-24,-376.52279,-0.56255121,0.20955949,669.31291,0.37523493,1183.3279,2.1709252e-13,,,,,,,,-266.70994,-0.37568311,0.0030297361,709.93327,0.0067418826,1079.7242,9.8143559e-07,359.05107,0.50575326,6.4047961,709.93327,15.160456,1079.7242,9.005892e-12,16854.706,291321.49,1.1318566,1060.6153,10,14
5.307023,0.17787052,4.647206,29.83644,34.603778,49.72493,0.0073498747,-12.540577,-0.25186208,4.7935332,49.791445,34.967772,58.562301,3.4762988e-05,0.073464059,0.30187219,4.647206,0.24336147,34.603778,0.49152435,3.8146622e-06,,,,,,,,0.00012312155,0.046765504,29.83644,0.002632743,49.72493,0.0062201439,0.48422456,0.00020412441,0.077532979,0.24336147,0.002632743,0.49152435,0.0062201439,0.24569831,2.18458,0.34386842,49.791445,6.3529534,58.562301,14.784468,9.6610087e-09,-178.98268,-0.25339549,3.175454,706.33728,33.408217,1061.0084,0.0011816385,109.55321,0.29679307,29.83644,369.12321,49.72493,1103.5476,5.6322417e-06,70.419002,0.19219726,49.791445,366.3892,58.562301,1078.4927,0.0017050097,86.385446,0.13186694,27.97355,655.09554,44.990501,1200.2731,0.12176331,467.61971,0.67202407,53.468128,695.83774,68.082684,1087.0536,5.6811988e-22,-316.38526,-0.48296049,0.21537519,655.09554,0.4200701,1200.2731,1.7293991e-09,,,,,,,,-255.67099,-0.36196729,0.0029811152,706.33728,0.0066889364,1061.0084,2.381199e-06,357.79077,0.5065438,6.4346944,706.33728,14.908227,1061.0084,7.1000385e-12,16722.341,291072.16,1.1351606,1022.2948,10,15
3.0018237,0.14680804,4.622679,20.44727,34.623986,35.207199,0.025340948,-3.9789509,-0.15741086,4.8861745,25.277487,34.974792,15.65268,0.010133147,0.055038462,0.18679539,4.622679,0.29464571,34.623986,0.70327483,0.0043038632,,,,,,,,6.3266035e-05,0.024794476,20.44727,0.0025516182,35.207199,0.0061730029,0.7071577,6.8397107e-05,0.026805385,0.29464571,0.0025516182,0.70327483,0.0061730029,0.6846286,1.0134061,0.16451928,25.277487,6.1598015,15.65268,14.285517,0.0071679633,-172.12686,-0.26094663,3.1566456,659.62477,33.350425,992.91998,0.00076713533,107.74284,0.24948161,20.44727,431.86688,35.207199,826.70889,0.00012285032,-29.171657,-0.069825034,25.277487,417.78221,15.65268,821.06432,0.25644475,63.343391,0.10193954,20.21149,621.38196,32.69363,1093.2664,0.22082215,282.38612,0.43272495,26.421672,652.57647,19.030929,1010.7749,1.0995001e-08,-152.69249,-0.24573049,0.28432334,621.38196,0.63685008,1093.2664,0.0027931531,,,,,,,,-240.14913,-0.36406931,0.0029391367,659.62477,0.0066701851,992.91998,1.7762888e-06,307.29062,0.4658567,6.1971309,659.62477,14.34863,992.91998,3.6921744e-10,16675.463,290495.24,1.1543108,792.6608,10,16
3.654429,0.1792194,4.8105197,20.390811,34.699231,20.155689,0.0056592476,1.4387062,0.083117739,4.9463144,17.309256,34.982753,-17.21383,0.17651453,0.043049033,0.075861478,4.8105197,0.56746895,34.699231,0.61626967,0.24467733,,,,,,,,9.7137257e-07,0.0003779359,20.390811,0.0025702046,20.155689,0.0062793946,0.99538228,0.00017468083,0.067963783,0.56746895,0.0025702046,0.61626967,0.0062793946,0.29742904,-0.98638987,-0.1681328,17.309256,5.8667306,-17.21383,13.0622,0.0059805779,-160.85686,-0.29752162,3.1588834,540.65604,33.335861,806.00749,0.00010929189,157.78446,0.33943478,20.390811,464.84472,20.155689,611.5073,8.4232198e-08,-164.37151,-0.36568888,17.309256,449.48457,-17.21383,609.84698,7.7259742e-10,-53.276268,-0.10531051,20.520914,505.89698,18.495989,890.88226,0.20427879,-201.43066,-0.38009083,17.600938,529.95401,-17.817356,834.61571,8.3982556e-07,-135.05131,-0.26695417,0.56823518,505.89698,0.57539848,890.88226,0.0010810304,,,,,,,,-173.82646,-0.32151025,0.0028713742,540.65604,0.0067159058,806.00749,2.6945912e-05,205.83934,0.38072144,5.9090651,540.65604,13.019034,806.00749,4.9298723e-07,16789.765,289150.63,1.1723648,602.13389,10,17
1.3951985,0.06840639,4.8051168,20.395733,34.692945,11.39772,0.30054739,0.94055523,0.047878193,4.7634977,19.644752,34.868561,-18.878646,0.43678227,0.044456036,0.087344991,4.8051168,0.50897064,34.692945,0.34325083,0.18588294,,,,,,,,-5.1090869e-05,-0.02037007,20.395733,0.0025081342,11.39772,0.006297027,0.75811983,-0.00013792412,-0.054990725,0.50897064,0.0025081342,0.34325083,0.006297027,0.40547534,-1.3546458,-0.25407044,19.644752,5.3317726,-18.878646,11.145965,2.7497267e-05,-112.7108,-0.27978591,3.1401764,402.8466,33.341506,574.38999,0.00028525053,187.68214,0.42162926,20.395733,445.13546,11.39772,525.8829,2.2645207e-11,-207.1687,-0.48183198,19.644752,429.96047,-18.878646,518.93496,7.2139239e-17,40.642721,0.10818418,13.758039,375.68083,8.8059037,648.29632,0.20491263,-175.37079,-0.43970904,19.928987,398.83372,-19.326415,590.03568,6.6746757e-09,-135.17315,-0.35980848,0.48918452,375.68083,0.31770115,648.29632,1.3589955e-05,,,,,,,,-127.72108,-0.31704643,0.0027871863,402.8466,0.0066460379,574.38999,3.5288504e-05,90.048677,0.22353094,5.4941798,402.8466,11.09449,574.38999,0.0040122784,16615.095,287191.73,1.1831933,520.99842,10,18
2.5347948,0.15880681,4.8357926,15.961499,34.746648,9.0291532,0.016878949,-0.22646885,-0.011308653,4.8207836,20.026156,34.899772,-16.901568,0.85380072,0.050726717,0.10044887,4.8357926,0.50500039,34.746648,0.36067095,0.13219189,,,,,,,,-0.00017398723,-0.071956377,15.961499,0.0024179542,9.0291532,0.0062192824,0.28141769,-0.00018863743,-0.078015304,0.50500039,0.0024179542,0.36067095,0.0062192824,0.24276444,-1.5026258,-0.28910545,20.026156,5.1975007,-16.901568,9.908948,1.4799236e-06,-66.618352,-0.1832333,3.1296436,363.5712,33.388633,449.31004,0.018849086,225.97256,0.52643715,15.961499,429.24887,9.0291532,495.73687,1.6384824e-17,-227.24459,-0.54453421,20.026156,417.31921,-16.901568,490.67597,4.305173e-22,76.352666,0.21974822,13.39442,347.45522,8.1055644,510.3217,0.010440636,-182.13952,-0.50295947,21.681838,362.13558,-17.351055,461.79087,1.4163041e-11,-100.11526,-0.28813859,0.50762246,347.45522,0.35295574,510.3217,0.00070172404,,,,,,,,-105.88945,-0.29124819,0.0027431922,363.5712,0.0065652036,449.31004,0.00015455874,74.313751,0.20439944,5.446505,363.5712,9.979932,449.31004,0.0086560998,16413.009,286049.37,1.1877873,497.23695,10,19
4.3304451,0.25524665,4.8021481,16.965728,34.635721,9.9220009,0.00012467694,0.81006169,0.043466707,4.8299227,18.636371,34.950285,-17.054254,0.47940873,0.038244052,0.07305087,4.8021481,0.52352631,34.635721,0.40520347,0.27957876,,,,,,,,-0.00010965412,-0.04474745,16.965728,0.002450511,9.9220009,0.0062512778,0.50811359,-0.00017769817,-0.072514739,0.52352631,0.002450511,0.40520347,0.0062512778,0.28313227,-1.9097755,-0.3670713,18.636371,5.2027371,-17.054254,9.2876926,6.1250659e-10,-64.473024,-0.18111317,3.1118437,355.98196,33.434763,392.51699,0.020294009,216.24617,0.50955888,16.965728,424.37916,9.9220009,489.13108,5.2715374e-16,-212.17874,-0.51691735,18.636371,410.46937,-17.054254,472.4965,1.2090069e-19,102.42426,0.29421891,15.257418,348.12262,9.5911335,460.43489,0.00067944925,-193.609,-0.54283,20.185218,356.66599,-18.412834,404.94658,1.7319691e-13,-84.796903,-0.24358344,0.52921632,348.12262,0.39364462,460.43489,0.0052278734,,,,,,,,-94.456045,-0.26533941,0.0027830168,355.98196,0.0065578378,392.51699,0.00059524405,75.530653,0.21217551,5.5750023,355.98196,9.4922364,392.51699,0.0063813306,16394.595,285549.4,1.1904256,479.49179,10,20
6.4076022,0.2990093,4.7638804,21.429441,34.661193,12.698402,1.4677398e-05,1.7724034,0.084118214,4.7589465,21.070388,34.941337,-17.422319,0.1705358,0.072668568,0.1342021,4.7638804,0.54148606,34.661193,0.41781119,0.056272104,,,,,,,,-0.00016780598,-0.068522601,21.429441,0.0024489144,12.698402,0.0062291076,0.331344,-0.00026266396,-0.10725731,0.54148606,0.0024489144,0.41781119,0.0062291076,0.12772322,-1.880111,-0.35588633,21.070388,5.2828973,-17.422319,8.8896954,2.1634124e-09,-70.281083,-0.20307168,3.0900098,346.09002,33.461107,354.82878,0.0091092599,201.83382,0.48268214,21.429441,418.15058,12.698402,502.53185,3.0360953e-13,-180.29597,-0.4489201,21.070388,401.62151,-17.422319,460.11168,1.2045747e-14,92.889565,0.26542675,16.454855,349.96309,11.90942,441.12643,0.0032572637,-210.77347,-0.60644237,23.331662,347.5573,-19.348843,366.09191,3.0578752e-17,-82.077061,-0.23453062,0.53896716,349.96309,0.38651697,441.12643,0.0096177539,,,,,,,,-85.340125,-0.2465836,0.0028344308,346.09002,0.0065597239,354.82878,0.0014578103,70.973777,0.20507317,5.6974911,346.09002,9.1630782,354.82878,0.0084338868,16399.31,285208.63,1.1926745,462.31008,10,21
