SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3170619,0.20152483,1.0378371,11.49765,17.949482,13.014069,0.0013282176,1.8710142,0.19317419,1.0378371,9.6856324,17.949482,-16.450826,0.0021107783,0.038719635,0.072936717,1.0378371,0.53086615,17.949482,0.3943987,0.24960839,5.1593901,0.35905112,1.0378371,14.369514,17.949482,-35.670164,4.7273594e-09,-4.6501389e-05,-0.021527589,11.49765,0.0021600835,13.014069,0.015990693,0.73430987,0.00029703642,0.13751155,0.53086615,0.0021600835,0.3943987,0.015990693,0.02940042,-0.35970011,-0.217755,9.6856324,1.651857,-16.450826,23.056555,0.00051189507,-50.891335,-0.21389067,1.0378371,237.93153,17.949482,257.4217,0.00064650572,-8.551823,-0.058781371,11.49765,145.48526,13.014069,192.66813,0.35370551,8.0353235,0.055231186,9.6856324,145.48526,-16.450826,192.66813,0.3835772,-49.551482,-0.20825941,11.49765,237.93153,13.014069,257.4217,0.00090194464,-91.289588,-0.38368007,9.6856324,237.93153,-16.450826,257.4217,3.1604226e-10,-83.947454,-0.35282189,0.53086615,237.93153,0.3943987,257.4217,9.0437826e-09,-104.78836,-0.44041391,14.369514,237.93153,-35.670164,257.4217,2.475864e-13,-161.4761,-0.67866623,0.0021600835,237.93153,0.015990693,257.4217,3.1179872e-35,35.083614,0.14745256,1.651857,237.93153,23.056555,257.4217,0.019427897,39976.733,298689.04,1.1932812,192.66813,6,2
0.087284793,0.0063551783,1.0333517,13.734437,17.960341,13.682518,0.92051944,0.91096028,0.10112147,1.0333517,9.0085743,17.960341,-15.895707,0.11144683,-0.0059572316,-0.01091367,1.0333517,0.54585044,17.960341,0.43858999,0.86394591,5.5655699,0.39364396,1.0333517,14.138589,17.960341,-35.081927,1.1766001e-10,-0.00041830638,-0.19594919,13.734437,0.0021347696,13.682518,0.015943656,0.0018922681,1.0780726e-05,0.0050500652,0.54585044,0.0021347696,0.43858999,0.015943656,0.93680338,-0.23522509,-0.14635896,9.0085743,1.6071793,-15.895707,22.677618,0.020869364,-45.086995,-0.20968607,1.0333517,215.02141,17.960341,214.12985,0.00087086525,0.9160619,0.0064815912,13.734437,141.33287,13.682518,184.72791,0.91894383,21.122772,0.14945406,9.0085743,141.33287,-15.895707,184.72791,0.01828739,9.9436288,0.04624483,13.734437,215.02141,13.682518,214.12985,0.46756413,-72.869716,-0.33889516,9.0085743,215.02141,-15.895707,214.12985,4.1603964e-08,-39.669469,-0.18449078,0.54585044,215.02141,0.43858999,214.12985,0.0034813987,-81.10434,-0.37719192,14.138589,215.02141,-35.081927,214.12985,7.7126984e-10,-147.38162,-0.68542766,0.0021347696,215.02141,0.015943656,214.12985,6.8301263e-36,8.6217833,0.040097324,1.6071793,215.02141,22.677618,214.12985,0.52882888,39859.14,298305.82,1.1947454,184.72791,6,3
0.85960472,0.072391974,1.0237202,11.87431,17.97439,14.686246,0.25800227,0.82823719,0.090887155,1.0237202,9.112808,17.97439,-15.511958,0.15526098,-0.021437276,-0.03853543,1.0237202,0.55630041,17.97439,0.47344984,0.5474739,5.3357759,0.37166571,1.0237202,14.356385,17.97439,-34.447071,1.7816188e-09,-0.00042560137,-0.19877301,11.87431,0.0021411427,14.686246,0.015910475,0.0017298429,-5.8707274e-05,-0.027418665,0.55630041,0.0021411427,0.47344984,0.015910475,0.66869836,-0.16066789,-0.10098626,9.112808,1.5909877,-15.511958,22.393615,0.11413395,-38.612235,-0.19393934,1.0237202,199.09439,17.97439,181.26971,0.0022476892,-2.9446857,-0.021245338,11.87431,138.60385,14.686246,171.04428,0.74022124,14.537763,0.10488715,9.112808,138.60385,-15.511958,171.04428,0.1007472,5.9306913,0.029788339,11.87431,199.09439,14.686246,181.26971,0.6419777,-64.833386,-0.32564145,9.112808,199.09439,-15.511958,181.26971,1.7455668e-07,-29.421445,-0.14777636,0.55630041,199.09439,0.47344984,181.26971,0.020410138,-69.561001,-0.34938704,14.356385,199.09439,-34.447071,181.26971,1.7973569e-08,-138.90626,-0.69769048,0.0021411427,199.09439,0.015910475,181.26971,3.3125076e-37,-12.056158,-0.060554983,1.5909877,199.09439,22.393615,181.26971,0.34425128,39776.189,298005.95,1.1966778,171.04428,6,4
1.3520535,0.12185071,1.0243424,11.095984,17.954146,16.62843,0.056321788,1.1708016,0.12275549,1.0243424,9.5376722,17.954146,-13.758227,0.054503083,0.083104096,0.14798268,1.0243424,0.56157989,17.954146,0.58515514,0.020233207,5.8557575,0.3992069,1.0243424,14.668478,17.954146,-27.906742,7.9392201e-11,-3.1908505e-05,-0.015030324,11.095984,0.0021229419,16.62843,0.01594249,0.81455492,5.4992841e-05,0.025904072,0.56157989,0.0021229419,0.58515514,0.01594249,0.68600092,-0.087514149,-0.055166067,9.5376722,1.5863764,-13.758227,22.232975,0.3889653,-30.800173,-0.16601403,1.0243424,185.52753,17.954146,154.62407,0.0090888562,-9.0741551,-0.067388734,11.095984,134.65389,16.62843,165.09051,0.29244875,8.40749,0.062437781,9.5376722,134.65389,-13.758227,165.09051,0.32943009,-15.275591,-0.082335981,11.095984,185.52753,16.62843,154.62407,0.19809486,-55.032426,-0.29662674,9.5376722,185.52753,-13.758227,154.62407,2.1827058e-06,-33.618455,-0.18120467,0.56157989,185.52753,0.58515514,154.62407,0.0043547659,-65.843901,-0.35490098,14.668478,185.52753,-27.906742,154.62407,1.0311929e-08,-130.32442,-0.70245327,0.0021229419,185.52753,0.01594249,154.62407,6.6725998e-38,-24.229636,-0.1305986,1.5863764,185.52753,22.232975,154.62407,0.04068753,39856.224,297818.08,1.1978755,165.09051,6,5
4.1608246,0.15415003,1.0154345,26.992045,17.947988,46.525614,0.015524087,-1.0159576,-0.062035105,1.0154345,16.37714,17.947988,7.0186124,0.33256486,0.012113275,0.054816476,1.0154345,0.22097872,17.947988,0.90618253,0.39198245,5.9499915,0.27056252,1.0154345,21.991189,17.947988,43.320273,1.6887251e-05,-0.00034853733,-0.15682694,26.992045,0.0022224327,46.525614,0.016225856,0.013798655,-0.00046573061,-0.20955892,0.22097872,0.0022224327,0.90618253,0.016225856,0.00094349104,0.081027849,0.049398659,16.37714,1.6402844,7.0186124,22.465311,0.44052168,-33.106954,-0.18519405,1.0154345,178.76899,17.947988,147.39553,0.0035555252,-7.0214058,-0.048832959,26.992045,143.78416,46.525614,235.93313,0.44578009,9.7539928,0.067837744,16.37714,143.78416,7.0186124,235.93313,0.28923759,21.915234,0.12258969,26.992045,178.76899,46.525614,147.39553,0.05483267,-4.2726519,-0.023900408,16.37714,178.76899,7.0186124,147.39553,0.70914302,21.893757,0.12246955,0.22097872,178.76899,0.90618253,147.39553,0.055072518,-46.432971,-0.25973728,21.991189,178.76899,43.320273,147.39553,3.7223272e-05,-126.65048,-0.70845888,0.0022224327,178.76899,0.016225856,147.39553,8.4504884e-39,-36.383896,-0.20352465,1.6402844,178.76899,22.465311,147.39553,0.0013293829,40564.641,298022.02,1.1918714,235.93313,6,6
13.195964,0.25021864,1.0166848,52.737732,17.92746,102.54213,6.3263398e-05,-1.7088549,-0.059505396,1.0166848,28.717646,17.92746,42.066952,0.34876971,0.035651973,0.25608589,1.0166848,0.13921881,17.92746,0.71892901,4.1797562e-05,5.1891939,0.09716148,1.0166848,53.407934,17.92746,179.80639,0.1254765,-6.1620161e-05,-0.026990289,52.737732,0.0022830493,102.54213,0.016967386,0.67106075,-0.00021251671,-0.093084593,0.13921881,0.0022830493,0.71892901,0.016967386,0.14221048,0.19574774,0.11384019,28.717646,1.7194959,42.066952,23.78691,0.072367952,-46.30271,-0.23564458,1.0166848,196.49385,17.92746,224.44235,0.00016971946,7.2803438,0.047418378,52.737732,153.53422,102.54213,363.04977,0.45541799,7.4571702,0.048570084,28.717646,153.53422,42.066952,363.04977,0.44453171,16.987197,0.086451549,52.737732,196.49385,102.54213,224.44235,0.17300196,17.170542,0.087384631,28.717646,196.49385,42.066952,224.44235,0.16839348,-9.6017778,-0.04886554,0.13921881,196.49385,0.71892901,224.44235,0.44176295,24.996452,0.12721239,53.407934,196.49385,179.80639,224.44235,0.044484598,-128.68569,-0.65490954,0.0022830493,196.49385,0.016967386,224.44235,5.2180279e-32,-3.2172025,-0.016373045,1.7194959,196.49385,23.78691,224.44235,0.79671528,42418.464,299328.74,1.1790106,363.04977,6,7
14.622283,0.23311533,1.0021968,62.725532,17.918933,160.74972,0.00018311521,-5.8873068,-0.14253201,1.0021968,41.305155,17.918933,82.473319,0.023361364,0.037594905,0.2873781,1.0021968,0.13082035,17.918933,0.67125709,3.3714884e-06,-4.2443631,-0.048639504,1.0021968,87.261645,17.918933,331.94261,0.4411317,-0.00011810887,-0.052649604,62.725532,0.0022433002,160.74972,0.017182787,0.40435157,-4.793911e-05,-0.021369904,0.13082035,0.0022433002,0.67125709,0.017182787,0.73516384,0.38345773,0.20081036,41.305155,1.9095515,82.473319,25.466843,0.0013225623,-71.562401,-0.27795224,1.0021968,257.46294,17.918933,413.86187,7.1909199e-06,13.217023,0.061994791,62.725532,213.1957,160.74972,589.83469,0.32602621,33.063711,0.1550862,41.305155,213.1957,82.473319,589.83469,0.013528646,49.809409,0.19346244,62.725532,257.46294,160.74972,413.86187,0.0019933147,58.495984,0.22720157,41.305155,257.46294,82.473319,413.86187,0.00026871177,-41.565232,-0.16144161,0.13082035,257.46294,0.67125709,413.86187,0.010109423,97.337565,0.37806437,87.261645,257.46294,331.94261,413.86187,5.1018888e-10,-152.15624,-0.59098306,0.0022433002,257.46294,0.017182787,413.86187,3.2323113e-25,84.510152,0.32824201,1.9095515,257.46294,25.466843,413.86187,9.0942028e-08,42956.966,301010.61,1.1577213,589.83469,6,8
22.971596,0.25779729,0.99727243,89.107203,17.923287,216.63141,3.198417e-05,-11.598349,-0.24573742,0.99727243,47.198138,17.923287,117.35384,7.559497e-05,0.049865592,0.4442033,0.99727243,0.11225849,17.923287,0.64707944,1.0449837e-13,-5.244709,-0.046141836,0.99727243,113.66494,17.923287,472.19757,0.46408147,-0.00022501175,-0.10016087,89.107203,0.0022465035,216.63141,0.016989653,0.11128701,2.9673888e-05,0.013208921,0.11225849,0.0022465035,0.64707944,0.016989653,0.83406859,0.75036499,0.36464927,47.198138,2.0577718,117.35384,26.948666,2.0930285e-09,-94.588371,-0.30096936,0.99727243,314.27907,17.923287,627.3793,1.0249877e-06,55.597859,0.17934215,89.107203,310.01,216.63141,936.42338,0.004138205,93.378938,0.30121266,47.198138,310.01,117.35384,936.42338,1.0036381e-06,68.234362,0.21711393,89.107203,314.27907,216.63141,627.3793,0.00049246901,126.32082,0.40193839,47.198138,314.27907,117.35384,627.3793,2.7926543e-11,-81.239248,-0.25849398,0.11225849,314.27907,0.64707944,627.3793,3.0393848e-05,170.8754,0.54370594,113.66494,314.27907,472.19757,627.3793,6.1016115e-21,-191.63893,-0.60977313,0.0022465035,314.27907,0.016989653,627.3793,2.958762e-27,156.02519,0.49645429,2.0577718,314.27907,26.948666,627.3793,3.271499e-17,42474.132,302494.87,1.1286937,936.42338,6,9
25.554902,0.23875157,0.98922262,107.03554,17.91561,263.66916,0.00012202886,-21.552711,-0.34110895,0.98922262,63.184244,17.91561,150.14863,2.436478e-08,0.060559602,0.49380063,0.98922262,0.12263978,17.91561,0.63656787,5.0991817e-17,-1.3991024,-0.010342389,0.98922262,135.27846,17.91561,578.70548,0.86971388,-0.00041581853,-0.18158633,107.03554,0.002289922,263.66916,0.016622584,0.0036852719,-3.2023522e-05,-0.013984547,0.12263978,0.002289922,0.63656787,0.016622584,0.82447852,1.0607106,0.48068913,63.184244,2.2066456,150.14863,28.09408,4.3224741e-16,-110.94025,-0.3015609,0.98922262,367.88672,17.91561,823.26164,9.7381881e-07,104.20538,0.27123108,107.03554,384.19411,263.66916,1221.1508,1.1660263e-05,142.24185,0.37023433,63.184244,384.19411,150.14863,1221.1508,1.1346533e-09,91.390613,0.24842053,107.03554,367.88672,263.66916,823.26164,6.2659097e-05,166.64197,0.45297089,63.184244,367.88672,150.14863,823.26164,2.9650706e-14,-112.28274,-0.30521011,0.12263978,367.88672,0.63656787,823.26164,7.0824642e-07,207.14846,0.56307675,135.27846,367.88672,578.70548,823.26164,1.2000534e-22,-237.53067,-0.64566253,0.002289922,367.88672,0.016622584,823.26164,2.365558e-31,215.56363,0.5859511,2.2066456,367.88672,28.09408,823.26164,8.217805e-25,41556.461,303654.54,1.1059764,1221.1508,6,10
30.640675,0.27412753,0.97984877,111.77526,17.905492,285.66222,9.3135164e-06,-35.813513,-0.4803223,0.97984877,74.56142,17.905492,162.14713,4.5828414e-16,0.081045985,0.59307723,0.97984877,0.13665334,17.905492,0.64192383,1.6030728e-25,-3.9445278,-0.024296066,0.97984877,162.35253,17.905492,629.80945,0.69996882,-0.00034226418,-0.14321895,111.77526,0.0023897968,285.66222,0.016198175,0.022426954,0.00020862341,0.087297554,0.13665334,0.0023897968,0.64192383,0.016198175,0.16541705,1.2046089,0.51048132,74.56142,2.3597512,162.14713,29.02399,2.9347276e-18,-129.97059,-0.30971408,0.97984877,419.64701,17.905492,998.82989,4.752193e-07,63.962342,0.14260653,111.77526,448.52324,285.66222,1437.3523,0.023014481,217.16154,0.4841701,74.56142,448.52324,162.14713,1437.3523,2.472626e-16,53.150053,0.12665419,111.77526,419.64701,285.66222,998.82989,0.04372601,216.64199,0.51624815,74.56142,419.64701,162.14713,998.82989,1.0540793e-18,-174.72909,-0.41637158,0.13665334,419.64701,0.64192383,998.82989,4.5189949e-12,230.26342,0.54870741,162.35253,419.64701,629.80945,998.82989,2.2670441e-21,-286.1325,-0.68184093,0.0023897968,419.64701,0.016198175,998.82989,4.4387656e-36,265.92656,0.63369107,2.3597512,419.64701,29.02399,998.82989,6.3185427e-30,40495.438,304606.22,1.0891987,1437.3523,6,11
30.557807,0.28357379,0.97949151,107.75963,17.898937,289.22552,4.3957521e-06,-33.682543,-0.42686024,0.97949151,78.907661,17.898937,157.46763,1.1377537e-12,0.074268843,0.53407138,0.97949151,0.13906164,17.898937,0.65469131,3.9247237e-20,0.76254709,0.0042027839,0.97949151,181.43857,17.898937,635.42597,0.94685933,-0.00041395728,-0.17008679,107.75963,0.0024338003,289.22552,0.015755613,0.0065838083,0.00029241056,0.12014567,0.13906164,0.0024338003,0.65469131,0.015755613,0.055838394,1.4178009,0.55837164,78.907661,2.5391707,157.46763,29.604226,3.1909208e-22,-145.32274,-0.3135071,0.97949151,463.53893,17.898937,1135.9839,3.378374e-07,33.996329,0.068743525,107.75963,494.53864,289.22552,1579.664,0.27506205,186.15883,0.37642929,78.907661,494.53864,157.46763,1579.664,5.6742793e-10,95.790439,0.20665026,107.75963,463.53893,289.22552,1135.9839,0.00092283985,246.70041,0.53221076,78.907661,463.53893,157.46763,1135.9839,5.5842016e-20,-204.18948,-0.44050125,0.13906164,463.53893,0.65469131,1135.9839,1.7596849e-13,241.32173,0.52060726,181.43857,463.53893,635.42597,1135.9839,4.7983036e-19,-325.42213,-0.7020384,0.0024338003,463.53893,0.015755613,1135.9839,5.0008349e-39,314.64308,0.67878459,2.5391707,463.53893,29.604226,1135.9839,1.1825165e-35,39389.033,305220.63,1.0782755,1579.664,6,12
27.096955,0.23060022,0.97977185,117.5062,17.886719,273.20802,0.00021581684,-34.946045,-0.42160684,0.97977185,82.887757,17.886719,145.2622,2.5234039e-12,0.081376852,0.51799574,0.97977185,0.15709946,17.886719,0.66594003,9.0182377e-19,-9.1957689,-0.046637638,0.97977185,197.17484,17.886719,601.65231,0.46018299,-0.00053994055,-0.22027149,117.5062,0.0024512502,273.20802,0.015363798,0.00041597691,0.00024447285,0.099733942,0.15709946,0.0024512502,0.66594003,0.015363798,0.11354512,1.8657612,0.65558608,82.887757,2.8459439,145.2622,30.02262,1.840205e-32,-159.07366,-0.31037355,0.97977185,512.52325,17.886719,1248.4833,4.721511e-07,123.90164,0.23069845,117.5062,537.07185,273.20802,1656.0467,0.00021444344,280.32627,0.52195302,82.887757,537.07185,145.2622,1656.0467,4.4104493e-19,149.23572,0.29117844,117.5062,512.52325,273.20802,1248.4833,2.464807e-06,317.92045,0.62030444,82.887757,512.52325,145.2622,1248.4833,2.6908905e-28,-229.75535,-0.44828278,0.15709946,512.52325,0.66594003,1248.4833,6.5473245e-14,302.40763,0.59003691,197.17484,512.52325,601.65231,1248.4833,4.0151907e-25,-362.04602,-0.70639921,0.0024512502,512.52325,0.015363798,1248.4833,1.5155331e-39,370.01509,0.72194792,2.8459439,512.52325,30.02262,1248.4833,5.0112446e-42,38409.496,305684.58,1.0721348,1656.0467,6,13
25.900409,0.21181829,0.97092379,122.27655,17.882323,256.26779,0.00067926762,-40.16005,-0.43617016,0.97092379,92.074273,17.882323,133.81303,3.2118408e-13,0.088834283,0.51237001,0.97092379,0.17337916,17.882323,0.68047118,2.1030708e-18,-21.957317,-0.10287441,0.97092379,213.43808,17.882323,535.81635,0.10188058,-0.00063108898,-0.2458727,122.27655,0.0025667306,256.26779,0.015123407,7.4886768e-05,0.00044617204,0.17382893,0.17337916,0.0025667306,0.68047118,0.015123407,0.005471279,2.1235974,0.66460387,92.074273,3.195283,133.81303,30.18426,9.5851472e-34,-182.21813,-0.30688834,0.97092379,593.76034,17.882323,1311.101,6.1087446e-07,133.04513,0.22422288,122.27655,593.36109,256.26779,1666.5888,0.00031593913,292.99339,0.49378598,92.074273,593.36109,133.81303,1666.5888,5.1116381e-17,191.18729,0.32199404,122.27655,593.76034,256.26779,1311.101,1.5473797e-07,366.57299,0.61737534,92.074273,593.76034,133.81303,1311.101,4.4369265e-28,-298.41189,-0.5025797,0.17337916,593.76034,0.68047118,1311.101,1.1571026e-17,388.62693,0.65451817,213.43808,593.76034,535.81635,1311.101,1.8915833e-32,-435.94912,-0.7342173,0.0025667306,593.76034,0.015123407,1311.101,2.8245078e-44,459.33989,0.77361159,3.195283,593.76034,30.18426,1311.101,7.5673967e-52,37808.518,305883.61,1.0710632,1666.5888,6,14
19.906944,0.18599912,0.98132829,107.02708,17.886687,220.68626,0.0030379518,-30.039012,-0.39532726,0.98132829,75.985177,17.886687,101.96776,7.4350258e-11,0.07884891,0.43572391,0.98132829,0.18096072,17.886687,0.71016167,4.2323229e-13,-16.933908,-0.091794538,0.98132829,184.47621,17.886687,444.8986,0.1462188,-0.00065837898,-0.25116492,107.02708,0.0026213015,220.68626,0.014948097,5.5275926e-05,0.00044214698,0.1686746,0.18096072,0.0026213015,0.71016167,0.014948097,0.0072840967,2.2309917,0.62210771,75.985177,3.5861823,101.96776,30.134785,2.1724358e-28,-211.9476,-0.31976564,0.98132829,662.82167,17.886687,1333.0119,2.1287356e-07,167.72317,0.25987101,107.02708,645.40931,220.68626,1611.3443,2.9564133e-05,269.52563,0.41760418,75.985177,645.40931,101.96776,1611.3443,4.6839846e-12,268.76532,0.40548662,107.02708,662.82167,220.68626,1333.0119,2.1614443e-11,388.22975,0.58572278,75.985177,662.82167,101.96776,1333.0119,1.3224932e-24,-277.27277,-0.41832183,0.18096072,662.82167,0.71016167,1333.0119,4.2701259e-12,458.97527,0.69245666,184.47621,662.82167,444.8986,1333.0119,2.5898695e-37,-490.88209,-0.74059451,0.0026213015,662.82167,0.014948097,1333.0119,4.6360116e-45,529.90815,0.79947318,3.5861823,662.82167,30.134785,1333.0119,2.9073328e-57,37370.241,305865.63,1.0748347,1611.3443,6,15
8.6776294,0.10206552,0.99461634,85.020187,17.886522,168.36878,0.10530866,-22.083803,-0.39890636,0.99461634,55.36087,17.886522,63.427526,4.4245475e-11,0.087157092,0.44576919,0.99461634,0.19552067,17.886522,0.75700438,9.3646404e-14,-15.368558,-0.10809003,0.99461634,142.18294,17.886522,321.91444,0.086199795,-0.00052523219,-0.20034754,85.020187,0.0026216054,168.36878,0.014954027,0.0013577565,0.00019559256,0.074607935,0.19552067,0.0026216054,0.75700438,0.014954027,0.2370137,2.1771074,0.57200158,55.36087,3.8061213,63.427526,29.693303,2.1960999e-23,-226.32397,-0.32341353,0.99461634,699.79747,17.886522,1280.4911,1.4343435e-07,166.30938,0.27252973,85.020187,610.24306,168.36878,1191.4012,1.0980943e-05,190.31613,0.31186939,55.36087,610.24306,63.427526,1191.4012,4.1301971e-07,262.61922,0.3752789,85.020187,699.79747,168.36878,1280.4911,6.9833632e-10,308.08878,0.44025421,55.36087,699.79747,63.427526,1280.4911,2.0326418e-13,-252.4571,-0.36075738,0.19552067,699.79747,0.75700438,1280.4911,3.4211878e-09,446.88805,0.63859627,142.18294,699.79747,321.91444,1280.4911,2.1791745e-30,-522.80551,-0.74708117,0.0026216054,699.79747,0.014954027,1280.4911,2.0482501e-46,573.28695,0.81921839,3.8061213,699.79747,29.693303,1280.4911,1.4991318e-62,37385.068,305437.58,1.1043981,1191.4012,6,16
2.5343211,0.044364141,1.0060901,57.125441,17.884861,113.90115,0.48323884,-9.3733487,-0.28686938,1.0060901,32.674622,17.884861,26.832506,3.6756378e-06,0.05347646,0.26189037,1.0060901,0.20419407,17.884861,0.84847511,2.5488436e-05,-6.7618937,-0.068356953,1.0060901,98.920351,17.884861,192.01899,0.27969578,-0.00034533472,-0.1324096,57.125441,0.0026080792,113.90115,0.014984506,0.035663319,3.8467462e-05,0.014749346,0.20419407,0.0026080792,0.84847511,0.014984506,0.81577133,1.601385,0.40878326,32.674622,3.9174426,26.832506,29.323996,1.4345019e-11,-239.65638,-0.33365652,1.0060901,718.27274,17.884861,1223.8378,5.7436683e-08,137.02676,0.24256407,57.125441,564.90955,113.90115,962.03334,0.00010037256,70.001157,0.12391569,32.674622,564.90955,26.832506,962.03334,0.04942579,262.60522,0.36560655,57.125441,718.27274,113.90115,1223.8378,2.1853597e-09,195.18248,0.27173866,32.674622,718.27274,26.832506,1223.8378,1.2150343e-05,-152.81686,-0.21275603,0.20419407,718.27274,0.84847511,1223.8378,0.00067481893,385.88903,0.53724582,98.920351,718.27274,192.01899,1223.8378,3.0194101e-20,-534.19774,-0.74372548,0.0026080792,718.27274,0.014984506,1223.8378,1.2667313e-45,610.95065,0.8505831,3.9174426,718.27274,29.323996,1223.8378,9.6761504e-72,37461.266,305077.76,1.1213225,962.03334,6,17
0.41750475,0.014876884,1.0306111,28.063991,17.883617,59.561504,0.81384197,-2.4568232,-0.13606572,1.0306111,18.056151,17.883617,-1.0755926,0.030494094,0.022418226,0.094188126,1.0306111,0.23801541,17.883617,0.99265687,0.13516037,-0.24090061,-0.0055467485,1.0306111,43.43096,17.883617,64.124344,0.93004342,0.00021447447,0.085366364,28.063991,0.0025124001,59.561504,0.015217206,0.17586936,-0.00026697249,-0.10626193,0.23801541,0.0025124001,0.99265687,0.015217206,0.091678728,0.21152598,0.055337419,18.056151,3.8224764,-1.0755926,28.655836,0.38075357,-226.71808,-0.32662321,1.0306111,694.12727,17.883617,1102.9744,1.0604557e-07,14.661514,0.039853889,28.063991,367.88164,59.561504,502.20682,0.52802317,-10.264524,-0.027901701,18.056151,367.88164,-1.0755926,502.20682,0.65871208,66.70878,0.096104537,28.063991,694.12727,59.561504,1102.9744,0.12735952,-58.235956,-0.083898095,18.056151,694.12727,-1.0755926,1102.9744,0.18344613,10.75546,0.015494939,0.23801541,694.12727,0.99265687,1102.9744,0.80625795,254.73469,0.36698557,43.43096,694.12727,64.124344,1102.9744,1.7474081e-09,-505.63594,-0.72844846,0.0025124001,694.12727,0.015217206,1102.9744,4.0936243e-43,592.8973,0.85416223,3.8224764,694.12727,28.655836,1102.9744,3.0741375e-73,38043.016,304394.6,1.1567257,502.20682,6,18
3.2283481,0.19805163,1.045552,16.300538,17.890711,21.76137,0.0015453805,-0.28380092,-0.018547444,1.045552,15.301349,17.890711,-19.347516,0.76907923,0.041142191,0.071441114,1.045552,0.57588954,17.890711,0.60618255,0.25756693,4.3008591,0.31093054,1.045552,13.832218,17.890711,-23.788226,4.4924239e-07,0.00070071324,0.27528339,16.300538,0.0025454251,21.76137,0.015513012,8.8667108e-06,0.00084556974,0.33219196,0.57588954,0.0025454251,0.60618255,0.015513012,6.2274641e-08,-1.0106554,-0.29057567,15.301349,3.4781143,-19.347516,27.651155,2.5911447e-06,-199.42666,-0.3132465,1.045552,636.64452,17.890711,932.15809,3.6491362e-07,19.624686,0.090985087,16.300538,215.69124,21.76137,268.71605,0.14901074,0.57542695,0.0026678271,15.301349,215.69124,-19.347516,268.71605,0.96631987,-215.61299,-0.33867093,16.300538,636.64452,21.76137,932.15809,3.3074816e-08,-305.66409,-0.48011736,15.301349,636.64452,-19.347516,932.15809,5.408207e-16,-268.98345,-0.42250179,0.57588954,636.64452,0.60618255,932.15809,2.2439084e-12,-372.05609,-0.58440162,13.832218,636.64452,-23.788226,932.15809,1.4400234e-24,-449.72866,-0.70640467,0.0025454251,636.64452,0.015513012,932.15809,1.5125953e-39,513.32779,0.80630206,3.4781143,636.64452,27.651155,932.15809,3.594458e-59,38782.529,303357.61,1.1772721,268.71605,6,19
