SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5957431,0.034575879,6.0117065,75.073814,22.452706,92.146263,0.5178993,-30.414365,-0.34017224,5.9574355,89.408721,22.359619,79.77025,3.3422924e-11,0.067528043,0.22981703,6.028718,0.29383394,22.423103,0.5403196,1.4502686e-05,-34.885489,-0.25091983,5.8115635,139.03042,22.569728,309.41997,2.0654981e-06,-7.1472214e-05,-0.03793993,76.051436,0.0018838257,96.749507,0.006280619,0.45850494,0.00041598771,0.22071877,0.28695946,0.0018846957,0.53904824,0.0062776649,1.3748483e-05,1.8075701,0.40214471,89.953919,4.4948251,85.359425,13.999166,1.1403026e-16,-17.90512,-0.39233581,5.9972381,45.637231,22.63405,65.673052,3.7109923e-18,71.390084,0.26139227,76.051436,273.11475,96.749507,745.65014,2.034728e-07,44.954189,0.16533358,89.953919,271.89993,85.359425,744.17555,0.001017567,12.994683,0.28625342,76.051436,45.395731,96.749507,74.640219,1.1227748e-08,28.088675,0.61775484,89.953919,45.468969,85.359425,75.542616,1.2829324e-42,-14.46692,-0.31958979,0.28695946,45.267152,0.53904824,75.104233,1.7040824e-10,32.46453,0.70834732,138.36062,45.831372,316.70457,70.940675,4.0195387e-61,-22.716466,-0.49701444,0.0018668746,45.705848,0.0063168534,67.623736,8.4056893e-33,29.449369,0.64432387,4.8702232,45.705848,13.194108,67.623736,1.856201e-60,15792.134,290094.01,1.1486,754.20591,10,12
1.3321115,0.020719311,6.0055077,64.293235,22.370474,79.708216,0.69846926,-25.849965,-0.3418221,5.9255435,75.62403,22.268889,65.524655,2.4859411e-11,0.054857308,0.17264046,5.9967486,0.31775465,22.331911,0.55748438,0.0011843027,-33.824852,-0.26871629,5.912804,125.8757,22.505825,273.05809,4.5513514e-07,-3.7751881e-05,-0.019628171,65.430414,0.0019233519,82.351583,0.0062630345,0.7010398,0.00025565219,0.13472254,0.31371977,0.0018976201,0.548322,0.0062404859,0.0082906072,1.9997935,0.42457886,75.920734,4.7100637,68.700369,14.420289,1.1270874e-18,-18.435611,-0.38900117,6.0048784,47.392174,22.592931,68.955734,7.4969695e-18,87.973787,0.30983623,65.430414,283.93641,82.351583,811.52313,5.1912926e-10,68.179647,0.23983204,75.920734,284.28081,68.700369,809.38782,1.4655973e-06,12.38189,0.26357262,65.430414,46.977147,82.351583,78.50633,1.538133e-07,27.139613,0.57513419,75.920734,47.188315,68.700369,79.304186,4.5148119e-36,-13.628602,-0.29039853,0.31371977,46.930685,0.548322,78.791543,7.0438681e-09,31.137501,0.6626782,124.5735,46.987362,278.46165,76.184906,2.7563265e-50,-24.965839,-0.52646814,0.0018931733,47.421367,0.0063070967,71.000261,2.7929019e-37,31.554315,0.6654029,4.9440533,47.421367,13.619128,71.000261,9.6299437e-66,15767.742,290551.73,1.1425413,816.94244,10,13
-5.3722242,-0.094535665,6.0218563,56.827486,22.396451,56.173694,0.075257427,-18.685401,-0.33913342,5.9610821,55.097492,22.331036,34.170051,3.0122121e-11,0.076672828,0.21854676,6.0269837,0.35083031,22.385726,0.60458672,3.3592709e-05,-32.835021,-0.34450933,5.8927011,95.309524,22.496356,198.01791,1.1762489e-10,-0.00014290592,-0.073286424,56.59301,0.0019499644,58.665395,0.0063026324,0.14909844,0.0001712382,0.087735763,0.34465198,0.0019517491,0.59860207,0.0062999235,0.084356804,1.9819079,0.40966442,54.475903,4.8378814,35.840187,14.473688,1.5404498e-17,-19.151272,-0.39775306,6.0181407,48.148647,22.593965,69.123223,1.1638849e-18,71.899768,0.25303356,56.59301,284.15112,58.665395,746.93087,4.2574509e-07,46.005749,0.16050203,54.475903,286.63655,35.840187,747.55305,0.0013145353,17.039326,0.35358589,56.59301,48.190061,58.665395,77.781635,6.7323788e-13,25.012705,0.51488057,54.475903,48.579624,35.840187,78.632795,2.5182369e-28,-10.111074,-0.20990243,0.34465198,48.170353,0.59860207,77.923956,3.0758079e-05,28.178777,0.59391791,94.20642,47.445575,201.47304,77.776739,2.607829e-37,-25.856021,-0.53743253,0.0019079921,48.110263,0.0063459619,71.075276,3.8839051e-39,32.571736,0.67702262,4.9675862,48.110263,13.747798,71.075276,5.5930796e-69,15864.905,290692.58,1.1473441,750.71422,10,14
-4.7949893,-0.13564616,6.04133,35.349246,22.403108,30.732691,0.010185828,-9.1567383,-0.26592197,5.9779539,34.433929,22.294841,2.0429643,2.6185293e-07,-0.003048111,-0.0070499868,6.0443911,0.43235698,22.350627,0.71825898,0.89484413,-25.297027,-0.38612384,5.9541284,65.51532,22.650524,91.26715,5.3693578e-14,-0.00019840587,-0.10119597,36.1602,0.0019606103,32.983702,0.0064111792,0.045250068,-0.00023703279,-0.12141883,0.42994119,0.0019521913,0.73381249,0.0064195803,0.016719615,1.2563303,0.26323403,33.674168,4.7726745,1.8896595,14.192623,9.8612515e-08,-20.266155,-0.42264764,6.0249737,47.950474,22.593862,65.086055,4.261024e-21,76.343544,0.27079096,36.1602,281.92796,32.983702,703.136,5.141289e-08,3.4262776,0.012152821,33.674168,281.93269,1.8896595,702.79148,0.80901698,17.780707,0.36633517,36.1602,48.536718,32.983702,73.080136,6.7867306e-14,11.288807,0.23070821,33.674168,48.931103,1.8896595,74.029733,3.302819e-06,9.2539475,0.19086548,0.42994119,48.484135,0.73381249,73.187333,0.00015537868,21.425765,0.44221692,64.474456,48.450804,93.21398,69.924834,1.5603009e-20,-26.09286,-0.54416857,0.0019094684,47.949958,0.0064430899,67.04247,2.878576e-40,32.056647,0.66854381,4.8533663,47.949958,13.492995,67.04247,1.0711122e-66,16107.725,290440.79,1.150834,711.63901,10,15
0.012463579,0.00046252593,6.0503417,26.946767,22.436736,10.340111,0.9930615,-1.2550449,-0.043031638,5.9939417,29.165631,22.344101,-14.066652,0.41434041,-0.063913039,-0.12321085,6.0603149,0.51872898,22.40345,0.46984721,0.020764746,-7.6411136,-0.19326005,5.9417955,39.537988,22.656148,-3.5821116,0.00025434162,0.00010647053,0.054926444,26.26452,0.0019384202,11.1945,0.0065274414,0.27923227,0.00032934735,0.16934181,0.52634884,0.0019448673,0.48438095,0.0065214472,0.00083656253,0.26565309,0.059048535,28.875705,4.4988938,-14.848902,13.205994,0.24105268,-20.420189,-0.45288005,6.0205323,45.089618,22.605508,56.194001,2.4271547e-24,56.580983,0.19735673,26.26452,286.69396,11.1945,518.57955,8.7224494e-05,-67.204771,-0.23517139,28.875705,285.76933,-14.848902,520.96245,2.2277865e-06,2.9055571,0.062610042,26.26452,46.407205,11.1945,63.047589,0.21731804,-4.8867466,-0.10412421,28.875705,46.931894,-14.848902,64.271211,0.038346798,-1.6300315,-0.035090404,0.52634884,46.452344,0.48438095,63.346936,0.49183519,-10.765494,-0.23484874,39.40349,45.840118,-4.6932607,60.500435,2.1070361e-06,-24.926333,-0.54979512,0.0018886462,45.337495,0.0065515678,58.117867,3.1291435e-41,27.789986,0.61295813,4.5026849,45.337495,12.649537,58.117867,1.997208e-53,16378.919,289589.88,1.166711,534.30203,10,16
2.3393462,0.086969386,6.0703867,26.898502,22.415528,5.2125394,0.10184992,-0.7039128,-0.021968233,6.0094254,32.042304,22.345463,-15.312334,0.67614015,0.0014054637,0.0032557222,6.0758677,0.4316903,22.405222,0.29274294,0.95132771,8.6781985,0.24506783,5.9235176,35.411414,22.65347,-50.835323,3.0718213e-06,0.00014857555,0.080263668,25.970116,0.0018510935,5.4296564,0.0066354852,0.11352482,0.00047756234,0.25775788,0.43308129,0.0018527555,0.29011925,0.0066328695,2.5392995e-07,-0.2845044,-0.07094024,31.430138,4.0104797,-15.777387,11.788145,0.1572542,-19.22481,-0.48778305,6.0167906,39.412624,22.611448,43.538123,1.8746161e-28,48.66173,0.19220863,25.970116,253.17141,5.4296564,312.95343,0.00013382933,-93.603659,-0.3683973,31.430138,254.08346,-15.777387,314.43573,2.8545123e-14,0.82935212,0.020343059,25.970116,40.768309,5.4296564,48.804376,0.68879187,-8.0283174,-0.19413445,31.430138,41.354418,-15.777387,49.874374,9.5062746e-05,-7.2653484,-0.17831108,0.43308129,40.745356,0.29011925,48.929837,0.00040949537,-26.422463,-0.65777481,35.584978,40.169466,-52.872455,47.027912,6.2502968e-51,-21.345851,-0.53599344,0.0018079745,39.824835,0.0066394876,45.023575,6.7206696e-39,20.203772,0.5073159,4.0032553,39.824835,11.362335,45.023575,2.2008012e-34,16598.719,288276.85,1.1862967,330.23869,10,17
2.5355662,0.12264825,6.0721997,20.673481,22.360497,3.1976915,0.020807842,-2.106239,-0.069492541,6.0100352,30.30885,22.290791,-11.534647,0.18587771,-0.016831286,-0.040461873,6.0772985,0.41597892,22.349571,0.31809996,0.44791005,11.773136,0.33157354,5.9041147,35.506864,22.635611,-52.435331,1.4797375e-10,0.00022968888,0.12899745,20.009086,0.0017805692,3.3884846,0.0065943893,0.010875052,0.00033435034,0.18761628,0.41336553,0.0017820966,0.30564474,0.0065917337,0.0002018059,-0.46764756,-0.12692033,30.015021,3.6845756,-11.934163,10.634879,0.011265759,-16.293707,-0.47022966,6.0119574,34.650531,22.614795,35.252856,2.6675234e-26,54.125697,0.23535028,20.009086,229.97932,3.3884846,220.4737,2.6925758e-06,-102.48365,-0.44821849,30.015021,228.64664,-11.934163,220.12693,4.5934029e-21,1.4933935,0.041415673,20.009086,36.058657,3.3884846,39.010568,0.41532102,-9.9191463,-0.27065841,30.015021,36.64821,-11.934163,39.842058,4.1265064e-08,-5.2508043,-0.14565106,0.41336553,36.050575,0.30564474,39.111111,0.0040392084,-22.418301,-0.62242963,35.351368,36.017407,-54.251807,38.199759,1.7282716e-44,-18.453112,-0.52469075,0.0017280908,35.1695,0.0065796088,36.385882,4.5556026e-37,14.172521,0.4029776,3.6678778,35.1695,10.31909,36.385882,3.8568633e-21,16449.022,287202.65,1.1965088,238.25703,10,18
0.85528975,0.049318239,6.0553085,17.342261,22.353325,2.7746099,0.35417918,-3.4677333,-0.10364709,5.993867,33.457123,22.284758,-11.167047,0.048156622,-0.05134974,-0.11667588,6.0611306,0.44010589,22.34365,0.36551528,0.028164947,11.675009,0.33703756,5.8807828,34.640081,22.606601,-49.11016,6.2314756e-11,0.00020846473,0.12117362,16.870283,0.0017203805,3.1342771,0.0065015737,0.016942747,7.4618742e-05,0.043341788,0.44239176,0.001721635,0.36423479,0.0064986395,0.39517229,-0.33483714,-0.094318043,32.65463,3.5500858,-11.395805,9.8138098,0.060444756,-14.193129,-0.44456853,6.0041278,31.925627,22.614306,29.779709,2.280289e-23,52.49656,0.23292977,16.870283,225.37505,3.1342771,193.28917,3.5295398e-06,-79.86868,-0.35579314,32.65463,224.48066,-11.395805,193.15891,2.726661e-13,0.11892787,0.0036096567,16.870283,32.947142,3.1342771,32.991559,0.94349898,-6.6782691,-0.19840426,32.65463,33.659907,-11.395805,33.763504,6.8813711e-05,-2.0271057,-0.061526417,0.44239176,32.946916,0.36423479,33.076808,0.22720263,-20.597151,-0.61418232,34.567494,33.535891,-50.967256,32.737536,2.9565111e-43,-16.930227,-0.51858232,0.0016818166,32.647135,0.0064786149,30.846577,4.8786112e-36,10.871107,0.33298809,3.5201925,32.647135,9.53888,30.846577,1.626343e-14,16196.537,286402.38,1.2006115,211.60342,10,19
0.81814662,0.048094046,6.0558724,17.011391,22.387221,2.320198,0.36558781,0.95822756,0.02674716,5.9955342,35.825395,22.319268,-8.9055781,0.61051243,-0.020463708,-0.047500671,6.0625487,0.43080881,22.379248,0.36002845,0.37221686,11.998425,0.35186194,5.8703473,34.099809,22.577679,-46.864104,6.245153e-12,0.00024417995,0.14518258,16.501179,0.0016818819,2.3993175,0.0064007974,0.0041118501,0.00020626939,0.12255048,0.44224303,0.0016831382,0.37475998,0.0063979864,0.015722836,-0.50620487,-0.14520817,34.774985,3.4860632,-8.8458304,9.2463656,0.0036938883,-13.224989,-0.44168251,5.9996858,29.942297,22.622988,26.254895,4.7038229e-23,-0.27275552,-0.0012380718,16.501179,220.3067,2.3993175,182.55096,0.98058139,-65.127824,-0.2967636,34.774985,219.46028,-8.8458304,182.59912,1.5569213e-09,-1.1729283,-0.037417203,16.501179,31.3473,2.3993175,29.571082,0.46181261,-5.9769931,-0.18631343,34.774985,32.080312,-8.8458304,30.290844,0.00018546676,-1.1010541,-0.035119475,0.44224303,31.351667,0.37475998,29.647296,0.49034872,-18.612675,-0.58605123,34.077168,31.759468,-48.718888,29.330548,6.6667281e-39,-15.538939,-0.50580836,0.0016401825,30.721001,0.0063874326,27.170917,4.2939177e-34,8.8309044,0.28745497,3.452809,30.721001,8.9739911,27.170917,4.812224e-11,15968.581,285819.41,1.2030272,199.5237,10,20
1.8621243,0.10340168,6.0168992,18.008646,22.348782,2.5979122,0.052251431,-1.5780976,-0.049256378,5.9564912,32.038442,22.281481,-9.9692127,0.35004984,-0.041447942,-0.099453388,6.0238916,0.41675746,22.341466,0.35478067,0.062336113,11.996294,0.36526279,5.851054,32.842913,22.585726,-42.906342,8.3676858e-13,0.00023777777,0.14277084,17.353396,0.0016654505,2.5990117,0.006324569,0.0050059812,0.00017303934,0.10382194,0.41778484,0.0016666934,0.35856101,0.0063217349,0.04201703,-0.56860549,-0.16659809,31.273659,3.4130373,-9.8714911,8.7697221,0.00090146831,-12.033738,-0.42422484,5.9898071,28.366415,22.631787,23.357564,3.2489975e-21,25.177361,0.11627046,17.353396,216.54133,2.5990117,176.49336,0.022506062,-96.178484,-0.44683308,31.273659,215.24477,-9.8714911,176.24069,9.8263188e-21,1.8426795,0.061862196,17.353396,29.786843,2.5990117,26.621981,0.22588113,-6.0923832,-0.19959713,31.273659,30.523401,-9.8714911,27.280755,6.6207984e-05,-2.7758556,-0.093166443,0.41778484,29.794586,0.35856101,26.691309,0.068197676,-18.119256,-0.60217884,32.977448,30.089494,-44.698152,26.238683,1.6111429e-41,-14.646319,-0.50302506,0.0016243688,29.116479,0.0063034741,24.265774,1.1110992e-33,6.6499306,0.22839062,3.3907081,29.116479,8.4932073,24.265774,2.1800802e-07,15758.685,285323.6,1.2047992,192.51568,10,21
1.3404344,0.10196823,5.9682851,13.145609,22.358414,2.268625,0.054583204,-4.4530156,-0.1309436,5.9093692,34.007126,22.291615,-10.713759,0.012283873,-0.04644627,-0.11150904,5.9754027,0.4165247,22.351801,0.29124646,0.035716948,11.569472,0.36533367,5.820621,31.668235,22.582652,-40.404119,7.6946072e-13,0.00025018188,0.15088,12.856801,0.0016581515,2.1798492,0.0062236395,0.0028874113,0.00016603751,0.10006893,0.41361335,0.0016592314,0.29251207,0.0062206227,0.049164785,-0.50414765,-0.14642523,33.564999,3.4430381,-10.529568,8.32267,0.0034547767,-10.881998,-0.40234748,5.9821784,27.046268,22.644792,21.776477,4.6808036e-19,32.386181,0.15003856,12.856801,215.85238,2.1798492,174.90093,0.0030498384,-88.504128,-0.41285481,33.564999,214.37107,-10.529568,174.16658,8.9928942e-18,0.80070929,0.028137891,12.856801,28.456621,2.1798492,24.618286,0.58055561,-3.7548573,-0.12876798,33.564999,29.159868,-10.529568,25.19357,0.010220036,-0.60481909,-0.021247203,0.41361335,28.465821,0.29251207,24.681899,0.67691494,-17.229648,-0.59509213,31.96019,28.952909,-42.272901,24.384167,1.5285207e-40,-13.83455,-0.49429506,0.0016142151,27.988446,0.0062056066,22.601126,2.0724468e-32,5.2922961,0.1890886,3.3839769,27.988446,8.0956796,22.601126,1.9277709e-05,15514.017,284918.58,1.2060976,187.84323,10,22
-0.55347014,-0.036393019,5.9926061,15.20814,22.419799,3.3341439,0.49245618,-2.6089581,-0.081214137,5.9331553,32.124433,22.346707,-11.568368,0.12039972,-0.071780238,-0.17377915,6.0071083,0.41305437,22.407261,0.32370519,0.00099331818,11.843555,0.38181027,5.8213041,31.019478,22.591133,-38.132252,5.653385e-14,0.00026569948,0.16231228,14.667547,0.0016369647,3.2681151,0.0061161239,0.0012791189,0.0002154598,0.13217317,0.40849364,0.0016301326,0.31908941,0.0061034585,0.0090559953,-0.57333708,-0.16625974,31.290581,3.4484421,-10.97952,7.8366688,0.0008436856,-10.076782,-0.39244857,6.0070356,25.676694,22.662179,20.159198,3.9435838e-18,54.122342,0.24368865,14.667547,222.09628,3.2681151,177.62629,1.0775631e-06,-107.84486,-0.49867639,31.290581,216.26222,-10.97952,173.52764,1.5490481e-26,1.5538954,0.057755123,14.667547,26.904893,3.2681151,22.608752,0.25456618,-3.6930985,-0.13405897,31.290581,27.548312,-10.97952,23.080869,0.007254754,-2.2992889,-0.085314259,0.40849364,26.950816,0.31908941,22.663566,0.092897033,-16.660046,-0.60750534,31.448886,27.423703,-39.90123,22.477374,1.284449e-42,-12.649734,-0.4754901,0.0015962358,26.60357,0.0061204877,20.872336,8.560838e-30,4.1637784,0.15651202,3.3956367,26.60357,7.7207312,20.872336,0.00042074273,15301.219,284544.46,1.2070604,185.15175,10,23
0.91872957,0.062964892,4.2684145,14.59114,28.520419,9.5173398,0.25258904,-4.7085038,-0.19974615,4.2410228,23.572438,28.928594,-5.8338601,0.00047927624,-0.00057928741,-0.0038899417,4.2410228,0.1489193,28.928594,0.33966523,0.94632704,-0.081607012,-0.0050904325,4.1877527,16.03145,28.316511,22.435971,0.92310938,9.101621e-05,0.058869304,14.709876,0.0015460725,10.512975,0.0049180399,0.25292686,0.00039971869,0.25875366,0.15546702,0.0015447846,0.35409067,0.0049440867,9.5700227e-07,-1.1737264,-0.31991085,24.328026,3.6689172,-6.0300698,4.2544145,9.5673306e-10,-7.5593619,-0.35160957,4.3816402,21.499306,28.519279,19.832158,3.1424181e-13,43.721745,0.22386946,14.709876,195.30018,10.512975,317.04395,1.0832822e-05,-117.48035,-0.61374013,24.328026,191.4171,-6.0300698,309.59762,1.6756375e-37,3.790077,0.18040022,14.709876,21.00927,10.512975,19.086877,0.00041647775,2.8546044,0.1350455,24.328026,21.138093,-6.0300698,18.782693,0.011557131,-4.9676109,-0.23500752,0.15546702,21.138093,0.35409067,18.782693,9.1287209e-06,-4.9949566,-0.22412363,15.815685,22.286613,21.786357,20.48337,5.3935431e-06,-12.834373,-0.59452309,0.0015951586,21.587677,0.0048170209,19.063422,1.2296677e-46,-7.7249389,-0.35784021,3.8977424,21.587677,3.8117497,19.063422,9.1427798e-16,12042.552,280556.32,1.2034634,327.37732,11,daily
1.1430688,0.093475475,4.4748011,12.228542,28.692116,2.7497229,0.098248354,-5.9570802,-0.13368079,4.436115,44.561975,29.128716,-11.001945,0.024511904,0.022576962,0.063132794,4.4434502,0.35761068,29.132869,0.24292655,0.29072833,8.2999752,0.32783657,4.3420384,25.317417,28.403157,-20.792818,1.8215001e-10,0.000226178,0.14756474,13.923416,0.0015327374,3.2552835,0.0048164192,0.0051480202,0.00010577133,0.068989181,0.36468084,0.0015331583,0.25267223,0.0048319483,0.21411553,-0.90567133,-0.2272939,45.102475,3.9845827,-12.143396,3.2665642,3.3410869e-05,-4.7013695,-0.22903654,4.5624316,20.526723,28.614181,12.424226,3.3927078e-06,72.855082,0.30029282,13.923416,242.61346,3.2552835,230.38288,6.7813657e-09,-102.46742,-0.43366188,45.102475,236.28413,-12.143396,221.70492,1.9969507e-16,3.1041046,0.15560432,13.923416,19.948705,3.2552835,11.708152,0.0031585008,-4.7257094,-0.23507916,45.102475,20.10263,-12.143396,11.527347,1.7466923e-05,-2.6158908,-0.12995526,0.36468084,20.129164,0.25267223,11.550507,0.018907329,-11.123587,-0.51789753,25.942128,21.478356,-21.617362,13.115614,5.752515e-29,-9.8957369,-0.48230953,0.0015959415,20.517399,0.0047185879,12.131855,7.1858999e-29,-5.5705234,-0.27150242,4.2005092,20.517399,2.8970519,12.131855,2.023726e-09,11796.47,279631.55,1.2131293,242.26568,11,0
1.0176583,0.054129819,4.4507342,18.800328,28.64781,3.0748984,0.33826859,-7.7692797,-0.18033206,4.4151399,43.083186,29.084212,-10.244145,0.00232501,0.0082414325,0.020541544,4.4151399,0.40120804,29.084212,0.30946362,0.73079431,7.4544646,0.29846641,4.3303672,24.975892,28.377582,-19.14594,7.6737577e-09,0.0001821333,0.11916433,19.426832,0.0015284213,3.8394666,0.0047696651,0.023944477,0.00015210303,0.099846479,0.40712011,0.001523369,0.31882499,0.0047804822,0.071367455,-0.88094671,-0.22131688,43.336387,3.9804768,-11.855448,3.1172844,5.4150438e-05,-4.2333418,-0.21008282,4.5423909,20.150823,28.581775,12.199954,2.1203537e-05,45.911031,0.19028559,19.426832,241.27434,3.8394666,226.66202,0.00028783651,-114.94396,-0.48720521,43.336387,235.92513,-11.855448,217.84661,6.7591329e-21,0.8705382,0.044456045,19.426832,19.581998,3.8394666,11.528997,0.40102082,-4.5374432,-0.22936818,43.336387,19.782357,-11.855448,11.465391,2.8169915e-05,-3.7218314,-0.18813893,0.40712011,19.782357,0.31882499,11.465391,0.00062689728,-10.933158,-0.51933584,25.52234,21.052193,-19.928541,12.812746,3.8143262e-29,-9.699286,-0.48158234,0.0015906433,20.140452,0.0046838048,11.891323,8.9187735e-29,-5.6416788,-0.28011679,4.2173196,20.140452,2.7661451,11.891323,5.866092e-10,11709.512,279498.64,1.2135079,241.15223,11,1
1.8541484,0.12206406,4.4350684,15.189961,28.618873,2.5057707,0.030583764,-7.5387338,-0.18535806,4.4088635,40.671195,29.080958,-14.302502,0.0017386531,0.0022642634,0.0063187842,4.4088635,0.35833846,29.080958,0.24558311,0.91571804,6.4413769,0.2656074,4.323667,24.251497,28.371193,-17.648942,3.1512654e-07,0.00016324379,0.10722823,16.193561,0.0015223955,2.7547221,0.0047407397,0.042600339,0.00014121032,0.093040262,0.37221527,0.0015177335,0.26107573,0.0047589933,0.093022983,-0.86360122,-0.21604444,40.697487,3.9973314,-14.477427,3.0577492,8.2022696e-05,-3.9912076,-0.19688669,4.5199131,20.271596,28.564303,12.274703,6.9144052e-05,40.870648,0.17297288,16.193561,236.28357,2.7547221,240.37888,0.0010156382,-117.52169,-0.49902143,40.697487,235.50428,-14.477427,235.50646,5.4077081e-22,2.0169838,0.10182779,16.193561,19.807792,2.7547221,11.639736,0.054236808,-5.0010614,-0.25132333,40.697487,19.898914,-14.477427,11.50982,4.1970824e-06,-1.448531,-0.072794474,0.37221527,19.898914,0.26107573,11.50982,0.18916456,-10.701586,-0.50930664,24.713361,21.012069,-18.381465,12.886582,6.4292412e-28,-9.6161263,-0.47665496,0.0015865051,20.174187,0.0046579152,11.958742,3.8032884e-28,-5.4772742,-0.27149913,4.2370646,20.174187,2.6918972,11.958742,2.0246689e-09,11644.788,279421.41,1.2124974,254.58502,11,2
1.3764758,0.090198027,4.402359,15.260598,28.564606,2.0287927,0.10953103,-4.3747701,-0.125177,4.3697227,34.948673,28.974395,-11.912386,0.034664269,0.037976376,0.10484257,4.3697227,0.36222286,28.974395,0.23472175,0.077221432,6.5528016,0.26976297,4.3226195,24.290961,28.358729,-17.116278,2.0225056e-07,0.00017187763,0.1136679,15.629966,0.0015121034,2.4850139,0.0047157214,0.031068903,0.00019597245,0.13049684,0.37648072,0.001501741,0.2581915,0.0047186305,0.017878524,-1.0924629,-0.2750915,37.813825,3.971271,-12.755187,2.9298495,4.0023642e-07,-4.0874721,-0.20256112,4.5018894,20.178957,28.543143,12.194012,4.198112e-05,43.547329,0.18459691,15.629966,235.90497,2.4850139,238.71458,0.00043056836,-110.40874,-0.48001032,37.813825,230.01327,-12.755187,228.43582,2.3025217e-20,1.9439799,0.098767938,15.629966,19.682297,2.4850139,11.505965,0.061199387,-5.4314675,-0.27395537,37.813825,19.826104,-12.755187,11.4038,4.4863581e-07,-3.3127632,-0.16709098,0.37648072,19.826104,0.2581915,11.4038,0.0023608787,-10.659625,-0.51191197,24.661546,20.823161,-17.62556,12.716846,3.1144757e-28,-9.3519712,-0.46657733,0.0015770873,20.043775,0.0046354611,11.860018,7.7753424e-27,-5.1236474,-0.25562287,4.2608594,20.043775,2.6165786,11.860018,1.8372008e-08,11588.653,279351.55,1.212569,254.52463,11,3
0.89311334,0.032634871,4.3814624,27.366841,28.533465,4.1541513,0.56452154,-2.1641943,-0.053919262,4.3672666,40.137685,28.962613,-11.367945,0.36529865,0.025150912,0.071132847,4.3672666,0.35357662,28.962613,0.2344761,0.23209507,5.7564734,0.23390811,4.3220827,24.609978,28.351325,-16.762985,7.2903607e-06,0.00018717227,0.12255576,25.884547,0.0015272418,3.9260293,0.0046925608,0.020367705,0.00017720954,0.11614717,0.35416307,0.0015257328,0.24008798,0.0047049311,0.035500293,-1.1111718,-0.27544312,39.605484,4.0341244,-11.11271,2.8742439,4.0242277e-07,-4.0395884,-0.19893191,4.492921,20.306387,28.530799,12.213201,5.7856021e-05,42.525659,0.17434037,25.884547,243.92319,3.9260293,240.4033,0.00092452235,-112.30647,-0.46520732,39.605484,241.41166,-11.11271,232.30979,5.1104735e-19,0.25293444,0.012772587,25.884547,19.802915,3.9260293,11.540239,0.8096843,-6.745846,-0.33814714,39.605484,19.94944,-11.11271,11.447634,3.2391065e-10,-1.8795738,-0.09421687,0.35416307,19.94944,0.24008798,11.447634,0.088452606,-11.640843,-0.55814391,24.846012,20.856347,-17.156255,12.675855,2.6867004e-34,-9.1607329,-0.45681162,0.0015890753,20.053634,0.004616876,11.833014,1.1666414e-25,-4.8781605,-0.24325569,4.3128999,20.053634,2.5461783,11.833014,9.0047083e-08,11542.19,279280.04,1.2126741,255.3823,11,4
