SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.91206371,0.16199098,28.482248,5.6303362,46.86534,0.90553022,0.011442264,-2.9875083,-0.12039608,28.488263,24.814,46.627173,-16.060385,0.059875454,0.010072787,0.034928479,28.482248,0.2883832,46.86534,0.15316869,0.58792942,-1.9002579,-0.12139255,28.357023,15.653827,48.289602,-6.2161434,0.050113498,-0.00022119147,-0.16960851,5.0774534,0.0013041296,0.49166538,0.0034794256,3.3521386e-05,-1.2628363e-05,-0.0096833652,0.25597345,0.0013041296,0.13236222,0.0034794256,0.81412026,-1.4092698,-0.26657657,26.034855,5.2865477,-18.082817,-1.6303636,4.0236e-11,9.9741445,0.10395358,28.357023,95.948058,48.289602,84.941898,0.093757006,14.212835,0.05635778,5.0774534,252.1894,0.49166538,488.57163,0.17086354,-113.29051,-0.44973843,26.034855,251.9031,-18.082817,488.90991,6.4567326e-31,28.961857,0.21482304,5.0774534,134.81728,0.49166538,108.62141,1.3091496e-07,-6.8450308,-0.050842208,26.034855,134.63284,-18.082817,108.776,0.21596744,1.6623048,0.012330058,0.25597345,134.81728,0.13236222,108.62141,0.76464969,-49.194658,-0.36869644,16.412371,133.42862,-7.4148756,109.48939,3.5229649e-20,-64.971029,-0.48952109,0.0013010989,132.72366,0.003451695,107.51349,7.4363406e-39,-47.679713,-0.3592405,5.3304479,132.72366,-1.7361541,107.51349,2.0538438e-20,8629.2376,274089.02,1.2151315,485.67726,11,8
1.0792449,0.16079312,28.571811,6.7120091,47.106222,2.7059675,0.01207498,-3.819669,-0.14455478,28.557525,26.423678,46.887416,-8.4620182,0.023637681,0.010371443,0.034148234,28.558179,0.30371828,47.236888,0.18430557,0.59706519,-0.31158033,-0.02048825,28.427133,15.207757,48.407905,7.0884012,0.74133932,-0.00016652182,-0.12821648,6.9649395,0.0012987552,2.7395096,0.0035085834,0.0018540053,-8.0472009e-05,-0.061982921,0.29498342,0.0012982933,0.17628975,0.0035112185,0.13395533,-1.9068027,-0.36744362,26.455785,5.1893748,-9.4119869,-1.4374228,2.8819586e-20,12.65924,0.12397019,28.427133,102.1152,48.407905,88.030177,0.044986786,18.803813,0.075110175,6.9649395,250.34974,2.7395096,512.05858,0.068992952,-105.12682,-0.41968067,26.455785,250.4924,-9.4119869,511.50644,1.5680883e-26,42.264202,0.28393917,6.9649395,148.84949,2.7395096,115.32332,2.3932603e-12,16.950728,0.1140519,26.455785,148.62293,-9.4119869,115.41503,0.0055862177,4.5993296,0.030874101,0.29498342,148.97048,0.17628975,115.26735,0.45568864,3.3590085,0.02273735,17.507509,147.73087,7.4576262,118.78937,0.58086222,-69.6933,-0.47745129,0.0013028816,145.96945,0.0034613864,114.44054,7.5795046e-37,-47.484759,-0.32530615,5.2899333,145.96945,-1.6344455,114.44054,7.5757438e-17,8653.4659,274178.44,1.2133661,505.70016,11,9
1.6543784,0.17487204,28.562392,9.4605084,47.005506,6.6439112,0.0067243156,-2.3937707,-0.079489236,28.531365,30.114401,46.552527,-0.13942254,0.21504822,0.04689383,0.11943514,28.562392,0.39263011,47.005506,0.31528682,0.065278559,0.95055511,0.039591444,28.390583,24.009104,48.316321,24.773172,0.52345446,-0.00013856091,-0.1070069,10.17714,0.0012948783,6.4065806,0.0035492077,0.009847236,-4.1512336e-05,-0.03205887,0.34983315,0.0012948783,0.2703896,0.0035492077,0.44054145,-2.0339832,-0.40191161,31.426858,5.0607723,1.9007207,-1.1476158,3.3879939e-24,13.584892,0.12184333,28.390583,111.49475,48.316321,94.566293,0.048824303,44.319466,0.18156843,10.17714,244.09236,6.4065806,534.78751,1.0639813e-05,-80.965713,-0.33185675,31.426858,243.9779,1.9007207,535.6711,1.4778035e-16,57.453291,0.33920755,10.17714,169.37504,6.4065806,127.33351,4.1274284e-17,49.033754,0.29052045,31.426858,168.77901,1.9007207,127.37107,7.0139009e-13,12.927181,0.076322823,0.34983315,169.37504,0.2703896,127.33351,0.066003317,60.126256,0.35594132,27.273687,168.92182,28.181001,131.92637,3.7525393e-19,-76.911819,-0.46103473,0.0012993892,166.82435,0.0034971875,127.52837,3.659537e-34,-45.367963,-0.27195048,5.1495687,166.82435,-1.3534631,127.52837,4.8344019e-12,8742.9687,274452.63,1.2106639,530.90347,11,10
2.0630277,0.13792352,28.493031,14.957766,47.165709,10.326801,0.033067477,-0.18894597,-0.0055408168,28.456505,34.100743,46.602799,6.1535053,0.93109888,0.0052544085,0.013905778,28.493031,0.37785793,47.165709,0.31501887,0.83065516,2.6678895,0.083594498,28.349758,31.914654,48.287124,37.703792,0.17734095,-0.00014762068,-0.1144043,13.5908,0.0012903421,9.8407653,0.0035877792,0.0057673199,4.1421999e-05,0.032101564,0.33045743,0.0012903421,0.27276821,0.0035877792,0.43993269,-2.1006313,-0.4269974,38.414318,4.9195413,10.721658,-0.81014881,1.8621024e-27,11.707506,0.088933541,28.318027,131.64332,48.356599,109.95657,0.15036566,55.181421,0.23052047,13.5908,239.37753,9.8407653,562.18669,1.9056676e-08,-60.06908,-0.25055223,38.414318,239.74674,10.721658,563.97369,7.2204428e-10,73.327766,0.37176107,13.5908,197.24434,9.8407653,146.58518,1.7573868e-20,86.041163,0.43803619,38.414318,196.42478,10.721658,146.85286,5.8122133e-29,11.855789,0.060107118,0.33045743,197.24434,0.27276821,146.58518,0.14789502,94.462725,0.47975768,37.750887,196.89675,43.580117,151.57416,2.0882911e-35,-85.563045,-0.44042041,0.0012950031,194.27584,0.0035347554,146.83612,5.4120221e-31,-39.158875,-0.20156328,5.0090829,194.27584,-1.0156955,146.83612,3.8313128e-07,8836.8884,274786.04,1.2076016,558.72135,11,11
1.3921226,0.094609082,28.536523,14.714472,47.037527,11.198048,0.14477838,-1.27392,-0.033441627,28.481839,38.09384,46.607961,7.9365321,0.60242733,0.034550561,0.10076839,28.536523,0.34287103,47.037527,0.29863593,0.12027242,2.5686605,0.072038466,28.339336,35.656791,48.365748,42.41198,0.24524387,-0.00016760794,-0.13022072,15.269835,0.0012871065,11.639847,0.0036256247,0.0016892812,3.0734837e-06,0.0023923895,0.33884138,0.001284692,0.30053932,0.0036295815,0.95423252,-1.7030819,-0.35660467,41.450957,4.7758261,13.071551,-0.43594786,5.53638e-19,9.909401,0.062886397,28.307427,157.57622,48.434903,127.86174,0.30963218,58.355476,0.23956458,15.269835,243.58975,11.639847,569.60812,5.3067302e-09,-40.559995,-0.16489898,41.450957,245.96874,13.071551,573.5503,6.1414665e-05,100.36622,0.43510276,15.269835,230.67245,11.639847,166.79946,3.8313271e-28,114.44002,0.49858005,41.450957,229.53188,13.071551,166.63365,4.3495304e-38,5.6914789,0.024715306,0.33884138,230.28155,0.30053932,166.11414,0.5531808,119.09687,0.5184424,42.10292,229.72055,49.395798,172.69103,4.9361926e-42,-96.515386,-0.42550559,0.0012919262,226.82519,0.0035672474,167.69579,7.8540491e-29,-29.901691,-0.13182703,4.8910681,226.82519,-0.69560016,167.69579,0.00096391879,8918.1186,275114.12,1.2060317,567.89528,11,12
1.1910286,0.076399411,28.478101,15.5895,47.081354,10.691356,0.23934143,0.63073091,0.018235782,28.418711,34.587545,46.759626,4.0308536,0.77596289,0.015161505,0.039092483,28.478101,0.38783683,47.081354,0.32805438,0.54756255,2.552833,0.078916871,28.305628,32.348381,48.43467,38.546331,0.20292579,-0.00014319072,-0.11062867,15.701126,0.0012943364,11.078216,0.0036529139,0.0077120391,7.4891711e-06,0.0057861086,0.35751104,0.0012943364,0.3061881,0.0036529139,0.889507,-1.6815338,-0.35425272,37.746568,4.7467066,11.00544,-0.20558447,9.0950801e-19,7.1890814,0.040963681,28.27362,175.49891,48.503529,143.96772,0.50833491,68.640155,0.27557468,15.701126,249.08005,11.078216,584.59745,1.5015556e-11,-38.110994,-0.15183215,37.746568,251.0074,11.00544,587.2066,0.00022511249,99.239226,0.39087784,15.701126,253.88808,11.078216,184.18865,1.4162842e-22,133.28533,0.5251756,37.746568,253.79192,11.00544,185.55085,7.4706448e-43,14.65809,0.057734456,0.35751104,253.88808,0.3061881,184.18865,0.16532412,132.93326,0.52366781,37.224409,253.85035,44.660307,190.77396,5.3878965e-43,-104.65297,-0.41743369,0.0012966683,250.70561,0.0035944,185.52385,1.0490817e-27,-21.124798,-0.08426137,4.8314642,250.70561,-0.43648317,185.52385,0.035346052,8986.0001,275383.99,1.2041692,581.56953,11,13
0.79651947,0.057303686,28.41876,13.899969,47.290104,7.9094604,0.37578172,0.0064831552,0.00022778702,28.410283,28.461477,46.717114,-4.2993311,0.99716392,0.042387759,0.11540802,28.41876,0.36728608,47.290104,0.28703648,0.073730955,0.69962404,0.031223535,28.299831,22.406945,48.394511,23.765017,0.61489171,-0.00016830689,-0.13016725,14.051933,0.0012930049,8.6847638,0.0036593528,0.0016198114,-0.00016314793,-0.12617735,0.36263426,0.0012930049,0.30045525,0.0036593528,0.0022513699,-1.5792963,-0.33093201,31.949318,4.7722681,0.44824604,-0.10052122,1.6112481e-16,4.0036054,0.021915401,28.267903,182.68456,48.463471,151.13757,0.7235205,68.106675,0.2723701,14.051933,250.05195,8.6847638,582.65141,2.1566622e-11,-54.623883,-0.21648868,31.949318,252.3175,0.44824604,583.56263,1.1210505e-07,112.83366,0.41904151,14.051933,269.26606,8.6847638,197.75748,3.0932151e-26,110.86644,0.41156455,31.949318,269.378,0.44824604,198.8191,1.750769e-25,38.563619,0.14321752,0.36263426,269.26606,0.30045525,197.75748,0.00051755152,112.47923,0.41428568,27.448551,271.50162,27.959925,204.04435,5.9066316e-26,-109.39875,-0.40811917,0.0012999408,268.05589,0.0036055079,198.66339,1.915946e-26,-13.724557,-0.051200356,4.8154821,268.05589,-0.28649359,198.66339,0.20151122,9013.7698,275542.62,1.2039284,579.2585,11,14
1.4079555,0.16823879,28.336706,8.3687926,46.948114,4.1669187,0.0083219402,0.11149014,0.0042744656,28.34565,26.082826,46.811538,-16.62809,0.94660194,0.067043162,0.18675124,28.336706,0.35899715,46.948114,0.2152238,0.003345961,-0.59445918,-0.038121522,28.214855,15.593795,48.444352,5.6895322,0.53744157,-0.00022466768,-0.17340606,10.319039,0.0012956161,4.865577,0.0036552531,2.3578062e-05,-0.00020313274,-0.15678467,0.36909563,0.0012956161,0.23491726,0.0036552531,0.00013488233,-1.7087924,-0.35618812,26.726472,4.7974437,-13.207778,-0.1244044,4.05362e-19,2.9414116,0.01608304,28.214855,182.88904,48.444352,150.37587,0.79479028,66.440802,0.25620968,10.319039,259.32198,4.865577,561.60313,2.8805491e-10,-97.191339,-0.37446952,26.726472,259.54406,-13.207778,561.16408,4.1195945e-21,107.19149,0.39541835,10.319039,271.08375,4.865577,197.47896,1.9122873e-23,30.560398,0.11299175,26.726472,270.46575,-13.207778,197.29201,0.0059616981,56.790813,0.20949545,0.36909563,271.08375,0.23491726,197.47896,2.9568745e-07,-33.20856,-0.12119794,17.369258,274.00268,5.4091971,203.84849,0.0031161768,-110.26419,-0.40721015,0.0013041846,270.77958,0.0036031124,198.35255,2.531576e-26,-13.775959,-0.050875175,4.8457079,270.77958,-0.30848558,198.35255,0.20439282,9007.7809,275523.32,1.2059721,555.78792,11,15
0.96383937,0.17703216,28.382972,5.4444309,46.854628,1.0148925,0.0053605971,-0.4900785,-0.022256217,28.399133,22.019848,46.724346,-23.497871,0.72780059,0.004848132,0.017730707,28.382972,0.2734314,46.854628,0.12768339,0.78200999,-2.0497324,-0.089442888,28.269558,22.916662,48.368846,-11.307038,0.14803382,-0.00026335818,-0.20272121,5.9017093,0.0012991151,1.4049324,0.0036319544,6.712289e-07,-3.0585869e-05,-0.023543618,0.25803296,0.0012991151,0.11619225,0.0036319544,0.56784757,-1.6667084,-0.34257914,23.852329,4.8651779,-22.149635,-0.34431334,9.6009124e-18,1.7524441,0.010469856,28.269558,167.37997,48.368846,139.5234,0.86580577,31.927976,0.11799699,5.9017093,270.58296,1.4049324,531.28715,0.004071956,-107.21379,-0.3965681,23.852329,270.35404,-22.149635,531.2776,9.8362378e-24,75.429413,0.30652993,5.9017093,246.07519,1.4049324,180.01547,2.5305953e-14,-38.184586,-0.15530494,23.852329,245.86845,-22.149635,180.05117,0.00014836621,-2.3401192,-0.009509773,0.25803296,246.07519,0.11619225,180.01547,0.81754553,-128.37665,-0.51846033,23.861012,247.61133,-13.154933,183.36426,1.0761194e-41,-98.79595,-0.40090663,0.0013048789,246.43132,0.0035866135,181.14952,1.7073285e-25,-20.117982,-0.08163728,4.9233812,246.43132,-0.52082372,181.14952,0.041488624,8966.5337,275306.37,1.2091189,525.69223,11,16
1.4738011,0.27299353,28.376791,5.3986669,46.959659,0.19264824,1.4657514e-05,-0.62910012,-0.026866902,28.408928,23.415432,46.698771,-25.219132,0.67435359,0.0030768107,0.012147428,28.376791,0.25328908,46.959659,0.12129871,0.84995807,-1.0880641,-0.04300275,28.280327,25.302197,48.344968,-15.14933,0.48743963,-0.00032467568,-0.2511701,5.0474376,0.0012926526,-0.051162063,0.003617885,5.9148075e-10,-2.9349556e-05,-0.022704907,0.23229037,0.0012926526,0.11128921,0.003617885,0.58172288,-1.5751877,-0.32222758,26.240405,4.8884321,-24.583708,-0.57510793,8.5697594e-16,2.3063022,0.015737001,28.280327,146.55284,48.344968,124.24676,0.79948678,-6.3992879,-0.023788774,5.0474376,269.00452,-0.051162063,516.39949,0.56382184,-105.66939,-0.39345985,26.240405,268.56462,-24.583708,516.33041,2.148141e-23,46.340351,0.21291387,5.0474376,217.64834,-0.051162063,160.07698,1.7405146e-07,-37.128259,-0.17086968,26.240405,217.28992,-24.583708,160.13432,2.8772587e-05,-2.6626158,-0.012233568,0.23229037,217.64834,0.11128921,160.07698,0.76663026,-107.2605,-0.49254579,26.381086,217.76758,-17.237996,160.66667,7.7644819e-37,-88.737795,-0.40822335,0.0013005675,217.3756,0.0035673271,161.16456,1.8556292e-26,-29.44776,-0.13546949,4.9639047,217.3756,-0.76125641,161.16456,0.00069158305,8918.3176,275061.79,1.2109934,510.49534,11,17
0.92803134,0.1985368,28.365349,4.6743544,46.96638,-0.077127987,0.0017911187,-0.29159146,-0.011672712,28.397768,24.980609,46.705336,-24.894352,0.85516939,0.0006780922,0.0032436515,28.365349,0.20905211,46.96638,0.09595093,0.95971466,-1.6681708,-0.070363016,28.269263,23.708062,48.350937,-13.543104,0.25550866,-0.00021658738,-0.16801663,5.4438518,0.001289083,0.15498367,0.0035925274,3.920647e-05,-7.1329781e-05,-0.055333736,0.20524392,0.001289083,0.098629857,0.0035925274,0.1784146,-1.5165104,-0.30703012,27.193405,4.9392889,-24.414895,-0.76891765,1.8697535e-14,0.8581519,0.0064036734,28.269263,134.00932,48.350937,114.32717,0.91768002,25.257172,0.093926653,5.4438518,268.90315,0.15498367,509.26228,0.022166868,-93.402987,-0.34791328,27.193405,268.46629,-24.414895,509.43075,2.2642156e-18,37.3213,0.1824192,5.4438518,204.59085,0.15498367,149.37096,7.8077896e-06,-34.14706,-0.16717343,27.193405,204.26129,-24.414895,149.48532,4.1656165e-05,4.0624977,0.019856693,0.20524392,204.59085,0.098629857,149.37096,0.62940152,-94.99367,-0.46276347,25.34575,205.27478,-15.90589,149.84478,4.0353404e-32,-82.563645,-0.40624465,0.0012931724,203.23627,0.003549882,149.45702,3.4002318e-26,-31.371978,-0.1543621,5.0021286,203.23627,-0.92454167,149.45702,0.00010818535,8874.705,274894.16,1.2118601,505.1554,11,18
1.0198178,0.20206377,28.392575,5.0470096,47.088751,-0.25186582,0.0014753736,-1.2539856,-0.055735848,28.426093,22.498726,46.826514,-24.13148,0.38310338,-0.01733775,-0.092632995,28.392575,0.18716603,47.088751,0.10136919,0.14828081,-2.2089704,-0.095294462,28.289464,23.180469,48.464869,-12.836302,0.12317924,-0.00027811861,-0.2170068,5.3553961,0.0012816124,-0.053008101,0.0035774119,9.6860609e-08,2.7486604e-05,0.021446893,0.2006461,0.0012816124,0.097271847,0.0035774119,0.60251835,-1.3295637,-0.26780926,26.442634,4.9645919,-24.227501,-0.87794192,3.2471767e-11,-0.91885964,-0.0070885153,28.289464,129.62653,48.464869,110.50016,0.90891258,13.420306,0.049354856,5.3553961,271.91461,-0.053008101,508.0475,0.23050919,-98.712163,-0.36362562,26.442634,271.46647,-24.227501,508.10631,5.2358735e-20,39.562569,0.20228076,5.3553961,195.58246,-0.053008101,143.24653,6.952238e-07,-33.223668,-0.17013783,26.442634,195.27501,-24.227501,143.39973,3.0686335e-05,-13.825357,-0.070688122,0.2006461,195.58246,0.097271847,143.24653,0.085717988,-82.459237,-0.42005044,25.131309,196.30794,-15.716123,144.25145,3.7337617e-26,-78.986688,-0.40715283,0.0012871489,193.99764,0.003534431,143.11812,2.8229916e-26,-32.063405,-0.1652773,5.0500126,193.99764,-1.0414912,143.11812,3.3896241e-05,8836.0775,274776.07,1.2122211,504.17437,11,19
0.93461809,0.21248309,28.382586,4.3985528,47.171693,-0.49513408,0.00083696135,-1.3181731,-0.058067573,28.407172,22.700674,46.802826,-22.896001,0.36348667,-0.01606818,-0.067056818,28.382586,0.23962038,47.171693,0.11607416,0.29682932,-1.2343142,-0.054314354,28.272986,22.725377,48.442709,-13.139222,0.38033298,-0.00024593096,-0.19117448,5.3795279,0.0012864214,-0.34541771,0.0035622319,2.8006632e-06,-5.7957183e-05,-0.045053029,0.23216428,0.0012864214,0.11507775,0.0035622319,0.273768,-1.3566993,-0.26827954,25.78888,5.057036,-23.739928,-1.023042,2.8792956e-11,-0.77566322,-0.0061929086,28.272986,125.25023,48.442709,105.887,0.92038031,-22.735176,-0.083487048,5.3795279,272.3198,-0.34541771,504.58328,0.042297586,-102.8182,-0.37785018,25.78888,272.11368,-23.739928,505.1633,1.2499316e-21,33.585725,0.18356694,5.3795279,182.96173,-0.34541771,136.35878,6.9508058e-06,-23.301618,-0.12765567,25.78888,182.53492,-23.739928,136.58639,0.0018080042,-2.008799,-0.01097934,0.23216428,182.96173,0.11507775,136.35878,0.78979079,-74.966668,-0.40819031,24.748402,183.65617,-15.602017,137.55195,1.1747747e-24,-76.195189,-0.41628405,0.0012901024,183.03653,0.003520696,136.63067,1.6608763e-27,-35.50706,-0.19398893,5.1175521,183.03653,-1.1656734,136.63067,1.0681345e-06,8801.7399,274653.99,1.2126504,501.91973,11,20
0.65998078,0.13407674,28.377648,4.9224108,47.05168,-0.62996897,0.036344647,-0.70243529,-0.031822766,28.400998,22.073358,46.684008,-22.446326,0.61867919,-0.025653911,-0.099994971,28.377648,0.25655201,47.05168,0.13668779,0.11926702,-0.9696242,-0.044243967,28.273699,21.915399,48.331148,-12.331864,0.47494971,-0.00031177516,-0.24170167,5.0691921,0.0012899173,-0.36644332,0.0035576652,2.6502206e-09,-3.2329306e-05,-0.025063085,0.2193353,0.0012899173,0.11511007,0.0035576652,0.54312016,-1.3890647,-0.2723266,25.211401,5.1007309,-23.185332,-1.0964082,1.4662386e-11,-1.174111,-0.0097287172,28.273699,120.68507,48.331148,101.10717,0.87522477,1.4905359,0.0055023079,5.0691921,270.89285,-0.36644332,501.21909,0.89381249,-117.11524,-0.43237158,25.211401,270.86711,-23.185332,501.3126,1.871044e-28,40.861444,0.2323249,5.0691921,175.88061,-0.36644332,130.92306,1.1012793e-08,-24.772543,-0.14117303,25.211401,175.47645,-23.185332,131.13393,0.00055906317,-3.1603448,-0.017968694,0.2193353,175.88061,0.11511007,130.92306,0.6628816,-67.332133,-0.38227617,23.854108,176.13479,-14.561175,132.13405,1.3812963e-21,-73.968686,-0.4222,0.0012952379,175.19821,0.0035127065,131.06883,2.5278947e-28,-37.202025,-0.21234249,5.177275,175.19821,-1.2567865,131.06883,8.768626e-08,8781.7662,274561.97,1.2131725,498.30711,11,21
0.9887013,0.19018869,28.369992,5.1985284,47.070541,-0.37951741,0.0028556839,-0.24358265,-0.0097891371,28.393748,24.882955,46.702599,-23.379125,0.87834179,-0.0039219714,-0.020155004,28.369992,0.19459046,47.070541,0.10310833,0.75409349,-0.074707251,-0.0032915897,28.265649,22.696405,48.348395,-11.882468,0.95763112,-0.00027812919,-0.21544427,5.1531364,0.0012909566,-0.39156641,0.0035482938,1.2318951e-07,-3.6532448e-05,-0.028298743,0.19203718,0.0012909566,0.1026942,0.0035482938,0.49231126,-1.3624002,-0.26499886,26.195862,5.141155,-23.39613,-1.1736187,5.2855385e-11,-0.87349138,-0.0074256354,28.265649,117.63187,48.348395,97.925622,0.9046007,-14.188737,-0.052866408,5.1531364,268.38853,-0.39156641,495.92222,0.19935723,-112.51967,-0.41886382,26.195862,268.63066,-23.39613,496.01389,1.2327233e-26,37.068105,0.21492659,5.1531364,172.46868,-0.39156641,127.35874,1.3226105e-07,-20.741982,-0.12052607,26.195862,172.0954,-23.39613,127.58341,0.0032607962,4.5867899,0.026594914,0.19203718,172.46868,0.1026942,127.35874,0.51874524,-60.766934,-0.3520614,23.639857,172.60323,-13.960193,128.5677,2.4512011e-18,-72.753443,-0.424417,0.001296672,171.41972,0.0035030845,127.55667,1.2364178e-28,-38.465805,-0.22439545,5.2207779,171.41972,-1.3342183,127.55667,1.4960478e-08,8757.7112,274482.06,1.2138168,493.1736,11,22
1.0479505,0.2466938,28.388312,4.2479806,47.054939,0.025629076,9.8585792e-05,-0.52065001,-0.021861314,28.386585,23.816044,46.711538,-22.246839,0.73244454,-0.0090482163,-0.033789223,28.388312,0.26778409,47.054939,0.12194353,0.59941342,-0.83536963,-0.03889437,28.258682,21.477906,48.357103,-10.795602,0.53000795,-0.00029165755,-0.22394705,4.6848322,0.0013023505,-0.050895347,0.0035370996,3.7385264e-08,-3.4843554e-05,-0.026754361,0.22891383,0.0013023505,0.10866344,0.0035370996,0.51624087,-1.4345777,-0.27633297,25.284837,5.1914824,-22.544945,-1.2478527,7.1540179e-12,0.068313921,0.00058457553,28.258682,116.86073,48.357103,94.513268,0.99247202,-1.6870351,-0.0063864405,4.6848322,264.15891,-0.050895347,487.65895,0.8768762,-126.84414,-0.47791366,25.284837,265.41225,-22.544945,488.92027,3.1744132e-35,42.11731,0.24748417,4.6848322,170.18184,-0.050895347,124.51229,1.068348e-09,-18.646295,-0.10983029,25.284837,169.77371,-22.544945,124.51949,0.0073783419,7.6512039,0.044958993,0.22891383,170.18184,0.10866344,124.51229,0.27517913,-57.763316,-0.33934095,22.869888,170.22206,-13.35944,125.79183,4.2617094e-17,-72.035326,-0.42592541,0.0013041019,169.12662,0.003494347,124.6475,7.5773805e-29,-39.408019,-0.23300897,5.2711855,169.12662,-1.4080698,124.6475,3.970566e-09,8735.8675,274407.38,1.2145698,486.42208,11,23
0.4008355,0.12143009,27.974568,3.3009569,46.976451,-0.035460622,0.045407109,1.5464069,0.075407017,27.976203,20.507466,46.872173,-21.066759,0.21424374,0.011019364,0.10600176,27.974568,0.10395454,46.976451,0.12632227,0.080968435,-2.3547353,-0.21001326,28.550332,11.212317,47.654979,-3.9200518,0.00068660926,-0.00030893415,-0.27207008,2.8955367,0.0011354947,0.20411718,0.0027384029,3.4546123e-12,-8.3352174e-05,-0.073406042,0.09620608,0.0011354947,0.11623912,0.0027384029,0.065148948,-1.7281647,-0.29930283,19.144721,5.7739671,-18.405873,-4.9749237,1.4433936e-14,-25.723833,-0.22949768,27.972657,112.08755,46.97086,125.21041,0.00012670513,-70.569002,-0.12651759,2.8955367,557.78018,0.20411718,632.60935,0.001436962,-118.53015,-0.21263763,19.144721,557.42791,-18.405873,632.21303,6.6208697e-08,37.208207,0.29018079,2.8955367,128.22422,0.20411718,133.61091,9.9706125e-14,3.5991216,0.028086672,19.144721,128.1434,-18.405873,133.70236,0.48056828,19.111012,0.14904369,0.09620608,128.22422,0.11623912,133.61091,0.00016956969,-34.796467,-0.27133956,11.03815,128.23956,-3.6059623,132.69114,2.3872306e-11,-72.507981,-0.54849148,0.0011377593,132.19527,0.0027336555,134.83756,3.0915964e-51,-63.822714,-0.4827912,5.7853488,132.19527,-4.9878813,134.83756,1.9019487e-38,6834.1386,270932.15,1.2089193,631.8213,12,daily
0.17218046,0.034238324,27.977788,5.0288811,47.286753,-0.63434239,0.57897163,1.1583332,0.045898988,27.999353,25.236573,46.951397,-23.249736,0.45429063,0.00065904128,0.0028628297,27.977788,0.23020625,47.286753,0.11623964,0.96300476,-4.0466848,-0.22686032,28.645947,17.837782,47.956864,-9.4678098,0.00027464268,-0.00020582563,-0.1756562,4.4646438,0.0011717527,-0.37965614,0.0027300353,1.104346e-05,2.1252248e-05,0.018137144,0.20046667,0.0011717527,0.097697993,0.0027300353,0.65244234,-1.0353561,-0.1715635,25.633114,6.0348276,-22.267058,-5.0672251,1.6917775e-05,-25.075244,-0.21350735,27.986601,117.4444,47.250037,120.76905,0.00040099663,-47.901506,-0.084549863,4.4646438,566.54741,-0.37965614,602.58974,0.035457799,-105.73658,-0.1869689,25.633114,565.53033,-22.267058,601.95069,2.6650884e-06,20.84052,0.17053759,4.4646438,122.20484,-0.37965614,126.81688,1.9933372e-05,-3.8037145,-0.03116095,25.633114,122.0667,-22.267058,126.84511,0.43788067,1.6667666,0.013639121,0.20046667,122.20484,0.097697993,126.81688,0.73486042,-39.818709,-0.34756895,18.520876,114.56348,-10.416568,123.2048,1.0315323e-17,-70.106873,-0.54195523,0.0011745837,129.35916,0.0027167588,129.5105,1.315975e-49,-61.978346,-0.47911834,6.0591981,129.35916,-5.1184052,129.5105,1.219366e-37,6791.897,270779.56,1.2121704,603.23609,12,0
