SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.5732772,-0.037503941,9.5449618,68.613514,29.718968,86.963874,0.56479156,7.192495,0.060631693,9.4572005,118.626,29.848565,170.87749,0.34363929,-0.0058579502,-0.025368515,9.5449618,0.2309142,29.718968,0.36875556,0.69700351,2.5194712,0.018755142,9.4434969,134.33496,29.82799,276.53007,0.76929988,0.00036125328,0.18890902,68.114849,0.0019123136,84.49588,0.0057673525,0.0020516888,0.00057511647,0.30123636,0.23698728,0.0019091867,0.37660222,0.0057772399,6.4219635e-07,1.0286714,0.23177035,118.74116,4.4383217,162.91191,6.8129762,0.00011124548,-5.8454602,-0.010169886,9.4434969,574.78128,29.82799,583.20948,0.87364866,-4.1624226,-0.014880887,68.114849,279.71603,84.49588,426.55563,0.809825,68.826103,0.24899405,118.74116,276.41666,162.91191,423.42549,3.169981e-05,106.43624,0.18526428,68.114849,574.51031,84.49588,561.79074,0.0025102023,319.48267,0.56400687,118.74116,566.45173,162.91191,566.70396,2.5075776e-24,-179.65908,-0.31398465,0.23698728,572.19066,0.37660222,557.94484,1.9948831e-07,269.2901,0.46369778,134.35941,580.74485,273.97318,585.6791,3.6934027e-15,-361.6365,-0.61639672,0.0019122419,586.69439,0.005694222,599.47083,1.2418979e-31,153.45058,0.26155113,4.4603249,586.69439,6.7986886,599.47083,6.6130414e-06,14235.555,297447.1,1.0064755,417.71151,10,10
-7.8274937,-0.094696854,9.5904327,82.658435,29.722721,108.17023,0.14959856,15.540466,0.11103601,9.4286459,139.95878,29.91735,220.31534,0.083471795,-0.016592709,-0.07235585,9.5793142,0.22932091,29.773832,0.36578114,0.27238881,5.3543005,0.036830809,9.4373001,145.37559,29.800034,328.23487,0.56454698,0.00027899246,0.14257991,81.681722,0.0019567446,105.10038,0.0057167877,0.021719021,0.00063432809,0.32434678,0.23973217,0.0019557096,0.37621263,0.0057159084,1.0444674e-07,1.3032827,0.29045032,140.36172,4.4871108,210.86518,7.4782323,1.2569873e-06,7.555379,0.012039005,9.4373001,627.57504,29.800034,708.55908,0.85067686,24.435127,0.074361457,81.681722,328.59935,105.10038,612.39975,0.23302699,91.153964,0.28124512,140.36172,324.10861,210.86518,609.22235,2.7830575e-06,145.80589,0.23320426,81.681722,625.22825,105.10038,675.30639,0.00015231521,404.06783,0.65070658,140.36172,620.9678,210.86518,682.81986,8.8627599e-34,-239.73623,-0.38316092,0.23973217,625.68026,0.37621263,673.03843,2.0593273e-10,304.25925,0.48289557,146.45691,630.07258,325.84958,710.67314,1.771504e-16,-411.72856,-0.64092346,0.0019553534,642.39895,0.0056275571,717.94917,7.9104116e-35,188.89078,0.29403967,4.5518081,642.39895,7.5157785,717.94917,3.5811458e-07,14068.893,298195.87,0.99200865,609.35403,10,11
-3.7984054,-0.042987474,9.5277103,88.36075,29.755524,122.08562,0.51287791,29.369001,0.18999096,9.4190125,154.58104,29.892373,236.07439,0.0028852948,-0.022686834,-0.092082915,9.5277103,0.24637397,29.755524,0.39273447,0.16030712,10.648049,0.072780957,9.4047777,146.30267,29.817787,327.44094,0.25938739,0.00037199914,0.19274188,88.353493,0.0019300379,119.68646,0.0057417455,0.0016874223,0.00068504879,0.35494058,0.2442878,0.0019300379,0.39799844,0.0057417455,3.1667624e-09,1.6153349,0.34623518,154.35987,4.6654269,225.48587,8.0810493,3.9058302e-09,33.154914,0.053170202,9.4190125,623.56194,29.892373,761.81313,0.40831343,32.318088,0.088675293,88.353493,364.45426,119.68646,779.23942,0.15155853,136.72492,0.3810559,154.35987,358.80543,225.48587,776.41272,6.725335e-11,139.18364,0.21977467,88.353493,633.30153,119.68646,726.35497,0.00032919083,397.74534,0.63255262,154.35987,628.79407,225.48587,738.41679,4.9807327e-32,-266.92387,-0.42147991,0.2442878,633.30153,0.39799844,726.35497,9.4691788e-13,308.49058,0.48238361,146.34479,639.51298,324.43528,768.67481,2.881657e-16,-400.09823,-0.61434253,0.0019384435,651.26246,0.0056798869,770.17022,2.2340743e-31,237.52639,0.36471684,4.6766351,651.26246,8.1136176,770.17022,1.6061487e-10,14199.717,298848.47,0.97892098,784.46719,10,12
0.48586193,0.0057094494,9.4605772,85.097861,29.654646,114.08435,0.93003254,32.313962,0.21598758,9.3858576,149.61028,29.767032,223.58525,0.00063147505,-0.03576201,-0.16745665,9.4605772,0.21355981,29.654646,0.37279221,0.0094981337,5.912667,0.045054879,9.395747,131.23256,29.720266,284.63662,0.48000212,0.00018068624,0.095304835,84.665769,0.001895877,109.42598,0.0056954185,0.12242119,0.00054692202,0.2884797,0.22688485,0.001895877,0.37784871,0.0056954185,1.8724576e-06,1.494841,0.31933042,149.8589,4.6811733,213.52143,8.2350073,6.5231202e-08,39.963563,0.063309989,9.395747,631.23629,29.720266,791.19838,0.3207264,77.202023,0.19874343,84.665769,388.4507,109.42598,894.16138,0.0011690756,167.20197,0.43713891,149.8589,382.49162,213.52143,891.55182,3.247608e-14,235.00918,0.37100166,84.665769,633.4451,109.42598,754.7646,4.8786351e-10,407.57917,0.64643308,149.8589,630.50481,213.52143,767.88992,8.1976343e-34,-196.92687,-0.3108823,0.22688485,633.4451,0.37784871,754.7646,2.5283942e-07,333.66609,0.52606815,130.37503,634.264,282.68422,791.02808,9.1444466e-20,-397.62803,-0.60964471,0.0018996749,652.22911,0.0056326585,796.16775,8.4201197e-31,255.60674,0.39189716,4.6668981,652.22911,8.2320225,796.16775,4.7847173e-12,14081.646,298996.3,0.97085495,899.63376,10,13
-3.6739967,-0.05016493,9.4823194,73.23835,29.627179,88.771102,0.44403618,18.503386,0.15263219,9.3691732,121.22859,29.809808,171.6552,0.01680808,-0.0066417951,-0.027382673,9.4823194,0.24255466,29.627179,0.37335944,0.67623341,2.2782774,0.022102652,9.3691732,103.07711,29.809808,206.94945,0.7306703,9.952301e-05,0.053271579,72.984307,0.0018682197,85.827699,0.0056905096,0.38955984,0.00054700691,0.29279582,0.25333682,0.0018682197,0.38477542,0.0056905096,1.3513836e-06,1.1943419,0.25450139,120.59205,4.6928697,161.91168,8.0663273,1.9394401e-05,30.05809,0.049187834,9.3691732,611.08789,29.809808,775.58513,0.44341568,101.9428,0.25963552,72.984307,392.6381,85.827699,935.0984,2.0091501e-05,192.83433,0.50022989,120.59205,385.49142,161.91168,937.28151,8.0791483e-19,234.71097,0.38475068,72.984307,610.03395,85.827699,726.68194,1.0450923e-10,389.96643,0.64118805,120.59205,608.19355,161.91168,745.41599,3.0387007e-33,-167.87426,-0.27518838,0.25333682,610.03395,0.38477542,726.68194,5.9179337e-06,299.47003,0.4882758,104.5875,613.32146,205.60225,770.8502,7.304487e-17,-379.39424,-0.59989329,0.0018743549,632.43621,0.0056507483,774.99145,1.23369e-29,245.23582,0.38776372,4.6589795,632.43621,8.1325865,774.99145,8.3387856e-12,14126.871,298897.38,0.96790033,945.93849,10,14
-5.2304508,-0.091306903,9.4547139,57.284287,29.325093,62.652432,0.16206567,13.145415,0.16697194,9.3532466,78.728288,29.633631,98.783797,0.0082887778,-0.029512129,-0.10145944,9.4547139,0.29087611,29.325093,0.43808571,0.12009201,-4.4031404,-0.066812111,9.3532466,65.903328,29.633631,106.45304,0.29365083,-0.00010589764,-0.056992051,56.24851,0.0018581124,59.186195,0.0056214106,0.35911069,0.00046272747,0.24903094,0.29325352,0.0018581124,0.44364161,0.0056214106,4.7381442e-05,1.1847304,0.25802029,78.565672,4.5916172,93.227562,7.620558,1.4194853e-05,26.560466,0.046165227,9.3532466,575.3349,29.633631,723.31125,0.46833163,120.89893,0.30250948,56.24851,399.65337,59.186195,870.08986,6.3281469e-07,192.36358,0.49094448,78.565672,391.8235,93.227562,875.1904,3.7832207e-18,235.45333,0.40422971,56.24851,582.4741,59.186195,684.72328,1.1118706e-11,331.0825,0.57445882,78.565672,576.33809,93.227562,704.20703,1.2366837e-25,-177.32155,-0.30442821,0.29325352,582.4741,0.44364161,684.72328,5.3282645e-07,189.56334,0.32740154,66.059461,578.99343,104.01507,722.25223,7.3505373e-08,-364.03183,-0.60471256,0.0018491337,601.99151,0.0055964217,729.86156,3.3115099e-30,206.63502,0.34325238,4.5348617,601.99151,7.641763,729.86156,2.0592298e-09,13991.054,298378.64,0.97280425,884.253,10,15
-4.4349667,-0.11505561,9.4790236,38.546288,29.521773,30.215846,0.075233097,6.2080821,0.16550566,9.3250999,37.509788,29.626964,30.889226,0.0088819733,-0.043643319,-0.11366993,9.4790236,0.38394779,29.521773,0.51260391,0.07883709,-7.941333,-0.21024056,9.3250999,37.772602,29.626964,0.19261034,0.0008431231,-0.00011842216,-0.06288331,37.544744,0.0018832049,28.394716,0.0056256164,0.30780593,0.00012552662,0.066655847,0.38514786,0.0018832049,0.51201846,0.0056256164,0.27962952,0.95833899,0.21281028,37.640953,4.5032552,28.280976,6.9608971,0.0003613739,17.117901,0.031699614,9.3250999,540.00344,29.626964,641.285,0.61861114,89.980856,0.23083682,37.544744,389.80287,28.394716,633.31016,0.00014985024,136.3759,0.35223219,37.640953,387.17613,28.280976,634.80839,1.638015e-09,167.73698,0.30941387,37.544744,542.11203,28.394716,609.2035,2.7508732e-07,173.91473,0.32127481,37.640953,541.327,28.280976,623.49954,4.5371707e-08,-11.717842,-0.021615166,0.38514786,542.11203,0.51201846,609.2035,0.72615337,-192.69134,-0.35616054,38.258118,541.02382,-0.80900843,638.81755,3.9282373e-09,-335.61151,-0.59302093,0.0018724747,565.93534,0.0056061984,649.64953,7.7481466e-29,167.86289,0.29661143,4.4904714,565.93534,7.0211384,649.64953,2.797593e-07,14015.496,297724.84,0.99085523,633.16026,10,16
-0.23726238,-0.013527248,9.3477133,17.539589,29.586694,6.7331818,0.83247477,1.0166689,0.052689528,9.3145252,19.295465,29.612018,-7.4493979,0.40777334,-0.032358006,-0.066910077,9.3477133,0.48360437,29.586694,0.45410498,0.29490846,-6.3315662,-0.14740289,9.3145252,42.954154,29.612018,-56.000349,0.019965264,-0.0001882272,-0.10353459,18.572581,0.0018180127,7.1505261,0.0054238934,0.088333388,0.00012389931,0.068150958,0.48350264,0.0018180127,0.45660013,0.0054238934,0.26267078,0.62641742,0.15307708,20.088355,4.09217,-7.7206704,5.6649693,0.010733944,-0.43508334,-0.00086121032,9.3145252,505.19987,29.612018,543.80055,0.9892119,42.241525,0.13167314,18.572581,320.80595,7.1505261,354.95627,0.029925929,-25.859535,-0.080363975,20.088355,321.78019,-7.7206704,358.03481,0.18232423,53.585497,0.10685224,18.572581,501.49154,7.1505261,527.63074,0.078547572,-86.591538,-0.17142593,20.088355,505.12509,-7.7206704,531.77158,0.0042176693,-27.296212,-0.054430054,0.48350264,501.49154,0.45660013,527.63074,0.37120826,-350.15812,-0.69272545,42.983125,505.47893,-56.267732,542.62364,3.2923613e-38,-352.82273,-0.66680101,0.0018458142,529.12747,0.0053709024,559.27253,1.5669806e-38,68.549098,0.1295512,4.0653464,529.12747,5.6551851,559.27253,0.027657281,13427.256,296270.23,1.0128568,353.86944,10,17
-0.17041149,-0.013340819,9.3306578,12.77369,29.582478,3.0004869,0.83475023,-0.24148252,-0.012587622,9.2974624,19.184126,29.607582,-10.961543,0.84332853,0.0066632993,0.01437515,9.3306578,0.46352903,29.582478,0.39348635,0.82214356,-3.3152591,-0.076656316,9.2974624,43.248349,29.607582,-58.559995,0.22808593,-0.00018431844,-0.10121251,13.199236,0.0018211033,3.5291334,0.0053471148,0.095746797,0.0001949904,0.10707267,0.46475183,0.0018211033,0.3986399,0.0053471148,0.077929792,0.433703,0.11119156,19.462446,3.9005029,-10.690121,4.9362772,0.065096751,-10.091825,-0.020867909,9.2974624,483.60499,29.607582,472.12829,0.74316206,41.454889,0.1518059,13.199236,273.07824,3.5291334,211.85488,0.012187745,-44.970131,-0.16516568,19.462446,272.27285,-10.690121,212.28745,0.005952257,66.817429,0.13932387,13.199236,479.58349,3.5291334,465.21655,0.021537491,-141.82534,-0.29402241,19.462446,482.36234,-10.690121,467.5121,6.5975915e-07,-24.774624,-0.051658626,0.46475183,479.58349,0.3986399,465.21655,0.39609332,-332.10783,-0.68731878,43.355247,483.1933,-58.92903,473.94329,2.0541924e-37,-356.3026,-0.70163661,0.0018674163,507.81643,0.0052887644,497.48412,3.8049082e-44,0.045228817,8.906529e-05,3.8972661,507.81643,4.8979983,497.48412,0.99879715,13221.911,295456.74,1.0244204,214.89032,10,18
-1.3440196,-0.073988108,9.280015,18.165347,29.60252,4.2768024,0.24473494,1.3223474,0.060301726,9.280015,21.928849,29.60252,-9.8054638,0.34332297,-0.022378843,-0.047671584,9.280015,0.46943779,29.60252,0.39373384,0.45392609,-3.9133874,-0.090435776,9.280015,43.272559,29.60252,-55.678224,0.15479733,-0.00019936393,-0.10838833,18.547265,0.0018393487,4.7471345,0.0053715452,0.073257283,0.00022889061,0.12444112,0.47254217,0.0018393487,0.40384009,0.0053715452,0.039546196,0.50488046,0.13001462,21.722178,3.8832593,-9.5551909,4.6384549,0.030519688,-17.043316,-0.036818077,9.280015,462.9062,29.60252,423.94143,0.56309383,61.472155,0.24343229,18.547265,252.5226,4.7471345,151.32067,4.6505258e-05,-64.38474,-0.25600826,21.722178,251.49478,-9.5551909,149.94131,1.6057303e-05,30.120928,0.064400207,18.547265,467.71477,4.7471345,424.61309,0.28812551,-138.67537,-0.29731949,21.722178,466.41871,-9.5551909,423.02431,4.6443999e-07,-58.301754,-0.12465237,0.47254217,467.71477,0.40384009,424.61309,0.039209657,-320.90091,-0.69257414,43.247945,463.34521,-55.952871,425.32863,2.4963482e-38,-346.08404,-0.70331899,0.0018775451,492.07265,0.0053108373,453.93951,1.3789327e-44,-24.108856,-0.048994505,3.8809288,492.07265,4.6016793,453.93951,0.40583681,13277.093,295133.86,1.0295573,154.10897,10,19
0.18786312,0.012412184,9.2689895,15.13538,29.608098,2.5089974,0.84548459,0.983646,0.051225982,9.2689895,19.202092,29.608098,-9.0026131,0.42093879,0.030503783,0.065488393,9.2689895,0.46578916,29.608098,0.4224933,0.30334106,-4.1166292,-0.094763064,9.2689895,43.441284,29.608098,-52.788406,0.13591701,-9.697331e-05,-0.052969367,14.990376,0.0018307432,2.7633628,0.0053852071,0.38332077,0.00027804547,0.15187573,0.46897416,0.0018307432,0.43138512,0.0053852071,0.011988716,1.0023874,0.25759942,18.894348,3.8912643,-8.5623252,4.4425181,1.4157079e-05,-24.362765,-0.05351699,9.2689895,455.23421,29.608098,393.55937,0.40043902,47.589161,0.21197498,14.990376,224.50367,2.7633628,120.95361,0.00042110769,-84.456785,-0.3783631,18.894348,223.21623,-8.5623252,119.45567,7.3935145e-11,0.68970528,0.0015082018,14.990376,457.30304,2.7633628,392.10637,0.9802103,-136.14857,-0.29902928,18.894348,455.30181,-8.5623252,391.83969,3.9607979e-07,-22.291582,-0.048745755,0.46897416,457.30304,0.43138512,392.10637,0.42244105,-315.4499,-0.69578309,43.361579,453.37392,-53.015402,393.59963,8.2310076e-39,-333.36305,-0.69913174,0.0018612255,476.82437,0.0053182161,421.55014,7.3223331e-44,-34.149608,-0.07161884,3.8698841,476.82437,4.3779172,421.55014,0.22401562,13295.54,294890.63,1.0324355,121.17571,10,20
-0.30713757,-0.029074495,9.2827053,10.563815,29.638697,2.3888458,0.64797595,0.30165573,0.015277756,9.2827053,19.744767,29.638697,-6.6296878,0.81042338,0.029834808,0.060776747,9.2827053,0.49089183,29.638697,0.42425563,0.33952789,-2.5459086,-0.058798527,9.2827053,43.298851,29.638697,-49.97995,0.35550911,-0.0001715674,-0.093759875,11.351778,0.0018298595,2.7511514,0.0053938933,0.12223372,0.00037846881,0.20682944,0.49116392,0.0018298595,0.42710283,0.0053938933,0.00058394867,0.66641364,0.17089426,19.427292,3.8995672,-6.6805984,4.2722888,0.0043390722,-23.75862,-0.052608216,9.2827053,451.61425,29.638697,367.41354,0.40849832,40.336808,0.21051865,11.351778,191.60681,2.7511514,101.9671,0.00046229651,-33.626621,-0.17652571,19.427292,190.49135,-6.6805984,100.72547,0.0031996961,34.391773,0.076337038,11.351778,450.52538,2.7511514,366.2585,0.20862949,-128.01069,-0.28503942,19.427292,449.09819,-6.6805984,366.70498,1.4143557e-06,-72.799692,-0.16158844,0.49116392,450.52538,0.42710283,366.2585,0.0074677547,-303.03425,-0.6744156,43.15868,449.32865,-49.968071,366.33139,1.021731e-35,-323.69144,-0.69039723,0.0018597478,468.84811,0.0053284329,394.01851,2.174795e-42,-32.579842,-0.069489118,3.8794955,468.84811,4.1963828,394.01851,0.23813041,13321.082,294691.82,1.0343703,100.15024,10,21
-0.31531661,-0.020178022,9.2794624,15.626735,29.612466,3.2739268,0.75088247,1.4266009,0.077841118,9.2794624,18.327087,29.612466,-7.2919822,0.22002192,-0.019766194,-0.040152091,9.2794624,0.49228305,29.612466,0.45042343,0.52743028,-2.7606131,-0.064466803,9.2794624,42.822243,29.612466,-48.568611,0.30998294,-3.439944e-05,-0.018696039,16.040948,0.001839932,3.595001,0.00536979,0.75888159,0.00034717404,0.18868852,0.49167662,0.001839932,0.45491467,0.00536979,0.0017736787,0.64390063,0.16535868,18.420898,3.8939632,-7.3166805,4.1177681,0.0058933177,-23.474612,-0.051722206,9.2794624,453.85946,29.612466,354.52731,0.41550369,30.839641,0.20255437,16.040948,152.25365,3.595001,81.458279,0.0007790717,-27.837682,-0.18393429,18.420898,151.34579,-7.3166805,80.511886,0.0021542724,-19.207276,-0.042136882,16.040948,455.83051,3.595001,358.23027,0.48890828,-104.73635,-0.2302076,18.420898,454.96477,-7.3166805,359.38361,0.00011380693,-76.023985,-0.16678126,0.49167662,455.83051,0.45491467,358.23027,0.0058281297,-306.64314,-0.67590189,42.662243,453.67996,-48.803183,356.06263,6.3470305e-36,-330.87464,-0.69674797,0.0018647526,474.88425,0.0053004906,386.51117,2.6114838e-43,-39.783687,-0.083775546,3.8719176,474.88425,4.0429879,386.51117,0.15545918,13251.226,294534.74,1.0360781,79.599288,10,22
-0.66811918,-0.037107407,9.24645,18.005009,29.605828,2.8582842,0.55923348,0.41573293,0.026580443,9.24645,15.640557,29.605828,-6.0749558,0.67577063,0.0051722357,0.010510234,9.24645,0.49211421,29.605828,0.4878794,0.86866604,-2.6142102,-0.060549373,9.24645,43.174853,29.605828,-46.116617,0.34036371,-0.00026630473,-0.14400775,17.52299,0.0018492389,2.7900764,0.0053245412,0.017270208,0.0004082345,0.22075812,0.48837132,0.0018492389,0.48225572,0.0053245412,0.00023669332,1.0148614,0.2611853,16.122009,3.885599,-6.1908771,3.9678574,1.062654e-05,-28.778711,-0.062161073,9.24645,462.96998,29.605828,353.49277,0.32764213,25.792899,0.19765396,17.52299,130.49523,2.7900764,81.163413,0.0010261962,-37.227411,-0.28689866,16.122009,129.75805,-6.1908771,80.277019,1.198919e-06,19.902132,0.04276595,17.52299,465.37332,2.7900764,357.81877,0.48162632,-109.69774,-0.2363405,16.122009,464.15125,-6.1908771,358.63846,7.1236178e-05,-61.059448,-0.13120531,0.48837132,465.37332,0.48225572,357.81877,0.030212147,-307.00961,-0.66507775,43.171732,461.61461,-46.605867,354.43304,1.9108597e-34,-339.70609,-0.70576182,0.001875967,481.33248,0.0052643853,383.74001,5.1359496e-45,-53.920687,-0.11202379,3.8703745,481.33248,3.8914707,383.74001,0.056720436,13160.963,294387.36,1.0361978,79.262109,10,23
-0.64432539,-0.047699536,8.9888976,13.508001,31.125762,15.792517,0.50347839,0.58841674,0.021154364,8.9888976,27.815384,31.125762,25.387257,0.76679307,-0.016137838,-0.08965822,8.9888976,0.17999284,31.125762,0.35576966,0.20790212,-1.4272629,-0.074414821,8.9888976,19.179821,31.125762,3.8183262,0.29621424,2.074493e-05,0.014431067,12.878752,0.0014375188,13.987246,0.003764461,0.81721015,0.00062340214,0.43366539,0.17700842,0.0014375188,0.33291238,0.003764461,2.6660628e-13,0.30411153,0.075360585,26.840571,4.035419,25.636758,0.49745978,0.22588748,-96.193524,-0.17831057,8.9888976,539.4718,31.125762,533.95567,0.011743476,47.572214,0.19697206,12.878752,241.51757,13.987246,218.86346,0.001443039,23.087274,0.094771493,26.840571,243.6099,25.636758,221.04755,0.1274553,-4.1015362,-0.0072829006,12.878752,563.17343,13.987246,560.8906,0.90714391,353.29929,0.62842852,26.840571,562.19487,25.636758,561.57934,5.6047823e-30,-187.49349,-0.33292317,0.17700842,563.17343,0.33291238,560.8906,4.0337939e-08,-348.80235,-0.62042962,20.124646,562.19487,2.1577699,561.57934,4.6923272e-29,-393.8828,-0.70254805,0.0014335949,560.64891,0.0037795162,558.00695,1.3666246e-40,58.859796,0.10498512,4.0127611,560.64891,0.5199809,558.00695,0.088676736,9448.7904,291251.92,1.0263661,221.05079,11,daily
0.86631221,0.040222937,9.1499473,21.537766,31.2305,5.8994154,0.57466782,-2.7642727,-0.099155147,9.1499473,27.878257,31.2305,-10.668174,0.1656642,0.033909209,0.072186434,9.1499473,0.4697449,31.2305,0.34562175,0.31342904,-0.8356841,-0.019249687,9.1441432,43.412868,31.270626,-52.307051,0.78779345,9.7553548e-05,0.067092645,19.198884,0.0014540125,4.6321339,0.0037255699,0.28487399,0.00018550408,0.1275808,0.45521524,0.0014540125,0.32002466,0.0037255699,0.04138567,0.6206771,0.15256566,26.13372,4.0682621,-10.223624,-0.4237821,0.014355598,-105.84787,-0.20547143,9.1441432,515.14643,31.270626,449.58526,0.0036844804,36.201441,0.14846597,19.198884,243.83663,4.6321339,103.51304,0.017453208,-31.619395,-0.12989646,26.13372,243.42,-10.223624,103.17571,0.037427274,-65.192454,-0.13049352,19.198884,499.58385,4.6321339,452.84812,0.036923501,-12.166169,-0.023099826,26.13372,526.67797,-10.223624,463.4305,0.71245395,-29.533968,-0.059117139,0.45521524,499.58385,0.32002466,452.84812,0.34615707,-371.75291,-0.7064833,43.774584,526.20197,-53.606154,462.73789,1.2904578e-40,-374.00517,-0.71403912,0.0014590239,523.78807,0.0037252182,461.53004,1.8619576e-42,-12.98514,-0.024790829,4.0328367,523.78807,-0.40217614,461.53004,0.68845433,9313.0455,290267.18,1.0368491,106.87058,11,0
1.0672651,0.070063511,9.1638392,15.232824,31.243556,3.519914,0.32790964,-2.5811262,-0.093273188,9.1638392,27.672757,31.243556,-9.300271,0.19234807,0.030096409,0.061598858,9.1638392,0.48858714,31.243556,0.39389821,0.38984631,0.36163525,0.0083471856,9.1461164,43.324214,31.266227,-52.073126,0.90708696,2.2225593e-05,0.015378218,13.90157,0.0014452645,2.8976118,0.0037093679,0.80656341,2.78057e-05,0.019239177,0.4663079,0.0014452645,0.3475013,0.0037093679,0.75933913,0.60347144,0.14874286,25.7897,4.0571456,-9.2049789,-0.48121595,0.017023753,-101.63677,-0.19612452,9.1461164,518.22572,31.266227,450.4601,0.0056196035,67.260964,0.28149927,13.90157,238.93832,2.8976118,102.53243,4.7668831e-06,-27.74152,-0.11630101,25.7897,238.53206,-9.2049789,102.19631,0.062648117,-64.325215,-0.1285825,13.90157,500.26415,2.8976118,452.49212,0.039802441,-0.51199874,-0.00096301228,25.7897,531.66377,-9.2049789,463.88871,0.98774258,-9.7862649,-0.019562195,0.4663079,500.26415,0.3475013,452.49212,0.75542572,-383.35336,-0.72206712,43.968883,530.91098,-53.046374,462.85633,3.583618e-43,-375.69885,-0.71041636,0.0014526138,528.84318,0.003708834,461.9609,7.3790528e-42,-7.8558494,-0.014854781,4.0233141,528.84318,-0.45892045,461.9609,0.8101523,9272.0849,290221.2,1.0368455,105.7863,11,1
1.0770045,0.090859277,9.1321944,11.853544,31.208556,4.5812163,0.20416184,-3.9524384,-0.16283373,9.1321944,24.272849,31.208556,-8.6197707,0.022241625,-0.039609262,-0.085475791,9.1321944,0.46339743,31.208556,0.34095844,0.23237544,0.33130243,0.0075941852,9.1121635,43.625804,31.225654,-52.287598,0.91543589,-5.4829746e-05,-0.037894312,11.043365,0.0014469123,3.7283822,0.0036699053,0.5453465,0.00028396168,0.19625355,0.45913345,0.0014469123,0.33619063,0.0036699053,0.0015687834,0.80847268,0.19881015,22.533797,4.0665564,-8.9061856,-0.54931518,0.0013568669,-101.18751,-0.19198596,9.1121635,527.0568,31.225654,454.46863,0.0067358262,79.242486,0.31852226,11.043365,248.78163,3.7283822,103.97129,1.8091816e-07,-47.904913,-0.19255808,22.533797,248.78163,-8.9061856,103.97129,0.0019289147,-40.318589,-0.074334657,11.043365,542.39288,3.7283822,470.13722,0.23502662,-4.5275883,-0.0083474332,22.533797,542.39288,-8.9061856,470.13722,0.89405932,-68.100816,-0.12555625,0.45913345,542.39288,0.33619063,470.13722,0.044328347,-384.82964,-0.71046813,44.302634,541.65644,-54.041271,468.97233,2.973084e-41,-383.49988,-0.71085672,0.0014492154,539.48969,0.0036814385,467.85842,6.2488431e-42,-2.3404344,-0.0043382375,4.0353845,539.48969,-0.52666856,467.85842,0.94407119,9203.5961,290158.9,1.0367292,107.68507,11,2
