SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.1804973,0.49404238,2.0328259,12.510055,2.5252535,5.000782,9.3700487e-15,-1.3791816,-0.12283384,3.2339246,11.228026,3.1163796,-17.155457,0.058466607,0.056911264,0.13587516,2.0461628,0.41884966,2.5317874,0.23174866,0.047115885,1.1527477,0.056422537,3.2056174,20.430625,3.2601696,-72.094406,0.39333967,0.000199518,0.07238782,12.60469,0.0027562372,5.6853113,0.0079753087,0.24941428,0.00095905075,0.34871229,0.44556235,0.0027502636,0.26088419,0.0079466719,1.3769026e-08,-0.77036722,-0.2758582,11.318036,2.7926203,-17.270241,23.250447,3.2762838e-06,-200.31538,-0.2597975,3.1835481,771.04427,3.0477008,2013.8843,3.3190185e-05,-56.252772,-0.15714594,12.60469,357.96516,5.6853113,406.66853,0.011980379,20.261291,0.05685283,11.318036,356.38139,-17.270241,402.11412,0.34671262,-90.841493,-0.11594982,12.60469,783.45521,5.6853113,2003.2519,0.064499177,-339.18744,-0.43035705,11.318036,788.15356,-17.270241,1958.1668,7.1719309e-14,-301.95436,-0.38457128,0.44556235,785.17137,0.26088419,2009.972,2.8533754e-10,-570.02294,-0.68457931,21.374541,832.66166,-70.785403,1909.2095,1.9701693e-37,-738.23683,-0.90368329,0.0028382048,816.91986,0.0083290835,1905.4,1.8242578e-108,461.33566,0.56472572,2.9054252,816.91986,23.114524,1905.4,6.512147e-26,20822.709,310762.35,1.0244659,,9,20
5.2648418,0.4140368,2.1027937,12.715879,2.4901585,5.189402,6.7845082e-10,-0.69785556,-0.066508742,3.0858377,10.492689,2.961476,-18.861211,0.30894952,0.074831229,0.19119493,2.1079666,0.39138709,2.490143,0.20080435,0.0061561396,0.81442641,0.040287092,3.1988644,20.215567,3.1905556,-68.607223,0.54236766,0.00011042349,0.039010812,12.63076,0.0028305867,5.8822664,0.0081130098,0.54587445,0.00099008892,0.34946774,0.42139477,0.0028331339,0.23084784,0.0081041774,2.4935212e-08,-1.0784887,-0.3824829,10.637212,2.8197045,-18.560115,22.680518,5.1966039e-11,-185.83498,-0.23982448,3.1768527,774.8791,2.9786279,1922.8918,0.00013278233,-43.79183,-0.16397196,12.63076,267.06901,5.8822664,317.79599,0.010621401,-9.0741396,-0.03357475,10.637212,270.26678,-18.560115,324.64561,0.5793089,-71.028044,-0.089311109,12.63076,795.28789,5.8822664,1895.4341,0.16607375,-414.49922,-0.53113078,10.637212,780.40897,-18.560115,1863.3495,2.0279917e-21,-330.60802,-0.41493167,0.42139477,796.777,0.23084784,1896.4776,1.9059547e-11,-553.35167,-0.67028007,21.176436,825.55292,-67.273586,1826.7979,2.0778587e-35,-729.75111,-0.89980894,0.0028653457,811.00674,0.008409526,1814.731,4.0736933e-106,434.26418,0.53546309,2.9068219,811.00674,22.541566,1814.731,5.4295269e-23,21023.815,310134.51,1.0316174,,9,21
5.2836403,0.43071507,2.0580651,12.267136,2.4444307,4.787766,1.570353e-10,-1.5122804,-0.1232427,3.214578,12.27075,2.9885408,-18.951249,0.058159407,0.047702492,0.12172545,2.0625063,0.39188593,2.4606061,0.20269835,0.087572813,0.56799142,0.027924386,3.260494,20.340337,3.1710029,-66.29002,0.67288348,8.999127e-05,0.031481753,12.38216,0.0028585216,5.5724644,0.0081660425,0.6274726,0.00096615078,0.33615214,0.41597338,0.0028741474,0.22287821,0.0081763665,1.213619e-07,-1.1950974,-0.4172628,12.194018,2.864136,-18.664863,22.119567,4.7158289e-13,-182.12657,-0.22978195,3.2349711,792.60609,2.9581861,1828.1208,0.00025547967,-15.511645,-0.065841529,12.38216,235.5906,5.5724644,276.34481,0.30972944,-16.494399,-0.068666961,12.194018,240.20866,-18.664863,286.00243,0.25556072,-29.202744,-0.036563895,12.38216,798.67705,5.5724644,1812.4365,0.57297423,-416.68614,-0.52330829,12.194018,796.25367,-18.664863,1767.1048,8.3236526e-21,-312.98443,-0.39017306,0.41597338,802.16821,0.22287821,1810.6447,5.2982538e-10,-554.48937,-0.66091482,21.164883,838.97252,-64.988521,1734.9711,3.8245482e-34,-736.2352,-0.89714324,0.002910723,820.64398,0.0085004566,1724.5362,1.4825413e-104,438.70868,0.53459075,2.936884,820.64398,21.982186,1724.5362,6.5694166e-23,21251.141,309534.76,1.0356147,,9,22
4.9468902,0.42973621,2.0433786,11.511458,2.4829966,4.1575207,2.6507185e-10,-1.9506789,-0.15754708,3.2203842,12.381562,2.9787213,-18.315868,0.016317197,0.046382492,0.12184719,2.0461663,0.38066116,2.5156088,0.19000461,0.091400755,-0.32162186,-0.015805416,3.2659489,20.348838,3.1339358,-64.343654,0.8111573,-9.0792885e-05,-0.032426327,11.273745,0.0027999744,4.6979254,0.008297629,0.62165865,0.00088362857,0.31517594,0.40589551,0.0028036042,0.20986385,0.0082793327,1.127234e-06,-1.2828338,-0.44040077,12.414115,2.9128781,-17.866211,21.527526,3.4441336e-14,-164.85679,-0.20860759,3.2402861,790.27224,2.9209772,1717.7221,0.00092724738,-11.283229,-0.049847375,11.273745,226.35552,4.6979254,249.08824,0.4479083,-26.294477,-0.11343857,12.414115,231.79487,-17.866211,259.59108,0.063187758,-2.977489,-0.0038417374,11.273745,775.0371,4.6979254,1696.7797,0.95338796,-348.27716,-0.44912385,12.414115,775.45906,-17.866211,1673.6982,9.2903048e-15,-271.01844,-0.34771918,0.40589551,779.41756,0.20986385,1698.8077,6.5650476e-08,-532.97603,-0.63990942,21.052989,832.89293,-63.089443,1633.8198,1.8233889e-31,-722.57829,-0.89035471,0.0029165795,811.56227,0.0086307009,1616.4107,9.1247942e-101,420.05779,0.51759157,2.9364692,811.56227,21.370582,1616.4107,2.4181097e-21,21576.752,308889.39,1.0383567,,9,23
6.7857856,0.20833272,3.4250342,32.571867,2.6393054,24.272176,0.0012265948,-4.7550899,-0.31441775,3.5058564,15.123478,2.7648721,48.748018,4.5370473e-07,0.066847759,0.37383632,3.4250342,0.17881558,2.6393054,0.21256801,2.6136697e-09,5.154674,0.25312444,3.3843115,20.36419,2.8493782,69.302446,0.00024172154,9.3948071e-05,0.04104433,30.869174,0.0022889415,24.626557,0.0054629987,0.5026508,0.00080880989,0.35335542,0.17287333,0.0022889415,0.21233917,0.0054629987,2.4931567e-09,0.92187378,0.25115655,15.216194,3.6705146,48.006244,17.968197,2.2667115e-05,-266.69379,-0.36303819,3.5058564,734.61637,2.7648721,2086.7763,4.1417499e-09,16.202682,0.06980383,30.869174,232.11738,24.626557,646.70514,0.25389958,66.33659,0.28328859,15.216194,234.16612,48.006244,643.42892,1.5804264e-06,-45.924083,-0.062970492,30.869174,729.2953,24.626557,2075.6617,0.30347737,224.33866,0.30840647,15.216194,727.41232,48.006244,2058.6783,1.5421047e-07,-331.31761,-0.4542983,0.17287333,729.2953,0.21233917,2075.6617,4.1947862e-15,-12.770672,-0.017245593,21.79972,740.51801,69.145048,2088.6362,0.79169632,-580.63705,-0.79822274,0.0022784498,727.41232,0.0054921464,2058.6783,1.0443624e-62,188.94213,0.25974558,3.6705146,727.41232,17.968197,2058.6783,1.1501084e-05,13730.366,305334.11,1.0169812,,10,daily
2.1939131,0.20178282,3.6446615,10.872646,2.662814,3.5861609,0.0035498255,1.6663095,0.11103485,3.6270829,15.007085,2.7180326,-18.508197,0.092966904,0.044015386,0.1268316,3.5956047,0.34703801,2.6451333,0.15708938,0.073508396,2.4643552,0.13911785,3.5336528,17.714156,2.822415,-67.905492,0.04612201,0.00023093672,0.091750927,10.394243,0.0025169961,3.2657341,0.0054336179,0.16365009,0.00037690047,0.14865929,0.33301122,0.0025353308,0.1465308,0.0054520329,0.026430336,-1.3601605,-0.34099075,14.711971,3.9888486,-18.164896,15.173548,1.9111517e-08,-273.86035,-0.35732534,3.618173,766.41738,2.7275439,1698.9268,7.5036215e-09,23.494666,0.12326723,10.394243,190.59945,3.2657341,152.02313,0.060852657,-37.184906,-0.1935221,14.711971,192.14812,-18.164896,152.75324,0.0017907515,-37.281327,-0.049466425,10.394243,753.66932,3.2657341,1729.4092,0.45335126,-198.0857,-0.26370185,14.711971,751.17296,-18.164896,1685.2877,1.776212e-05,-164.91515,-0.21932156,0.33301122,751.93312,0.1465308,1725.0664,0.00097724379,-423.32564,-0.54379961,17.307661,778.45889,-68.289373,1691.8727,1.2203034e-19,-609.57073,-0.7984645,0.0025734983,763.42872,0.0056054523,1670.0184,9.014196e-63,152.64604,0.199948,3.9354779,763.42872,15.170542,1670.0184,0.00080028202,14013.631,302404.71,1.0576203,,10,0
1.9462089,0.24150167,3.6314112,8.0587802,2.6190372,2.9238578,0.00047049502,0.26432047,0.018378623,3.6423846,14.381952,2.6856348,-16.718745,0.77927777,0.020152442,0.062471306,3.6561972,0.32258718,2.6556518,0.13859483,0.37710817,2.054327,0.1145664,3.5104692,17.931322,2.7795753,-65.987678,0.10106028,0.00028428322,0.11625825,7.7776008,0.0024452735,2.6880452,0.0054845038,0.075282647,0.00038572898,0.16018715,0.31547247,0.0024079896,0.13477872,0.0054734995,0.015472188,-1.4890979,-0.37655945,13.923307,3.9544828,-16.418086,14.575539,2.9880682e-10,-252.29306,-0.34320572,3.6011309,735.10738,2.6859717,1611.7969,3.1018092e-08,1.1178604,0.0062817559,7.7776008,177.95349,2.6880452,133.02321,0.92369136,-39.552058,-0.22392308,13.923307,176.63234,-16.418086,133.54037,0.00025850365,-29.044401,-0.040180948,7.7776008,722.84011,2.6880452,1614.5436,0.53992565,-152.37706,-0.21228785,13.923307,717.78511,-16.418086,1598.0766,0.00054166085,-159.35937,-0.22000178,0.31547247,724.35493,0.13477872,1611.7167,0.00082350964,-392.131,-0.5251034,17.413182,746.76912,-66.353947,1603.0855,3.3811762e-18,-575.05738,-0.78795422,0.0025545352,729.81064,0.0056554148,1583.037,4.5301572e-60,111.76222,0.15313865,3.9354521,729.81064,14.637992,1583.037,0.010560159,14138.537,301840.93,1.0599609,,10,1
1.3137537,0.18360019,3.5911349,7.1555139,2.5104403,2.2379074,0.0073561354,1.0980921,0.074802812,3.4499658,14.679824,2.5596755,-16.040954,0.2627705,0.068422177,0.18799475,3.4551486,0.36395791,2.4776929,0.17566601,0.0072320909,1.8827825,0.10920105,3.4985874,17.241432,2.7384992,-64.780156,0.11817753,0.0002289549,0.090794792,6.8971357,0.0025216744,2.2344278,0.0055421303,0.1599946,0.00084138141,0.33390276,0.35890674,0.0025198396,0.16871105,0.00556285,2.1497506e-07,-1.2463835,-0.30855617,14.27736,4.0394054,-15.827574,14.168115,5.5494911e-07,-246.31489,-0.34498584,3.5910987,713.98552,2.6445243,1524.9448,2.6036054e-08,12.822267,0.078250345,6.8971357,163.86212,2.2344278,119.06929,0.22615884,-26.086421,-0.15482095,14.27736,168.49413,-15.827574,123.04651,0.01369117,-16.074022,-0.022580512,6.8971357,711.85375,2.2344278,1544.6952,0.72726517,-157.13306,-0.22844851,14.27736,687.82702,-15.827574,1524.3777,0.00024803981,-253.1492,-0.36112077,0.35890674,701.00982,0.16871105,1541.7594,1.7179439e-08,-371.76446,-0.51174547,16.815617,726.46361,-65.081454,1519.7886,3.2103434e-17,-553.50545,-0.78013565,0.0025588947,709.49899,0.0056853516,1501.1411,3.696712e-58,96.862815,0.13652284,3.9946785,709.49899,14.08073,1501.1411,0.02280389,14213.379,301265.82,1.06202,,10,2
1.3744684,0.14334824,3.586991,9.5883167,2.4540794,2.7183868,0.037926673,0.64898035,0.041070174,3.5237628,15.801743,2.520118,-13.282942,0.53275849,0.019423217,0.06016189,3.5072825,0.32284918,2.4037337,0.14924163,0.39267399,1.3743467,0.082753075,3.4850565,16.607803,2.7003479,-63.94722,0.23699461,0.00031333744,0.12443496,9.1038085,0.002518082,2.6482109,0.0055483273,0.055232908,0.000594895,0.23331704,0.30815576,0.002549728,0.13604169,0.0055661669,0.00036990255,-1.2115341,-0.29751267,15.292724,4.0722101,-13.269008,13.449831,1.0332299e-06,-235.12056,-0.33988709,3.579792,691.7608,2.6060965,1445.7178,4.2865653e-08,9.0892302,0.063787655,9.1038085,142.492,2.6482109,100.45614,0.32714272,-26.980905,-0.18173407,15.292724,148.46366,-13.269008,103.60301,0.0032738514,2.2156965,0.0032307537,9.1038085,685.81411,2.6482109,1465.9364,0.96045759,-110.93337,-0.16290453,15.292724,680.97164,-13.269008,1440.127,0.0084958154,-180.85002,-0.26222656,0.30815576,689.67085,0.13604169,1468.9304,5.8940654e-05,-339.53985,-0.48687159,16.029478,697.39096,-64.412025,1435.2388,1.6463115e-15,-528.1118,-0.77228476,0.0025526358,683.83041,0.005691743,1419.6337,2.5703786e-56,64.000335,0.093590946,4.0498017,683.83041,13.452017,1419.6337,0.11950352,14229.358,300607.14,1.0642435,,10,3
1.6004317,0.23109276,3.5802507,6.9254949,2.453754,2.1814257,0.0007840726,0.53566782,0.036063755,3.6221834,14.853357,2.5643159,-12.097762,0.58717535,0.02262353,0.06514678,3.6088805,0.34727011,2.4869514,0.17052794,0.36061671,0.64277995,0.038526268,3.471982,16.6842,2.6617031,-62.884095,0.5824597,0.00051423572,0.20382913,6.8265243,0.0025228765,2.1138317,0.0056052483,0.0016836012,0.00052616933,0.20831223,0.33025695,0.0025258687,0.15510182,0.0056059165,0.0016390289,-1.3961026,-0.33750915,14.662459,4.1364882,-12.064821,12.927393,2.7157267e-08,-230.89122,-0.32989275,3.5672138,699.89784,2.5695074,1377.8698,1.1101559e-07,18.747931,0.15967966,6.8265243,117.40964,2.1138317,86.917172,0.014264431,-15.688541,-0.12285838,14.662459,127.69614,-12.064821,89.966541,0.048690764,-55.702367,-0.080460288,6.8265243,692.29639,2.1138317,1396.083,0.21912833,-108.97457,-0.15935321,14.662459,683.85554,-12.064821,1358.7747,0.010360342,-158.33385,-0.22944264,0.33025695,690.08034,0.15510182,1393.0537,0.00050772199,-280.9257,-0.40291669,16.210276,697.23025,-63.319247,1367.2397,1.1536843e-10,-523.6207,-0.76209263,0.0025260845,687.08275,0.0056987674,1350.2276,4.9455971e-54,77.931476,0.11342371,4.0602577,687.08275,12.947188,1350.2276,0.058928076,14246.919,300057.5,1.0663161,,10,4
1.4567776,0.15610153,3.2976515,9.3322441,2.2330164,2.7349384,0.022678453,1.1098606,0.079532792,3.5180716,13.954755,2.5247889,-12.213549,0.23474267,0.016825519,0.056078656,3.344652,0.30003427,2.2800417,0.15181466,0.43027459,0.031625837,0.0020279395,3.4611423,15.595059,2.6216019,-62.161963,0.97692096,0.00035856672,0.14221576,8.8669562,0.0025212869,2.5790766,0.0056042225,0.027276623,0.00076114657,0.3005624,0.29508403,0.0025324078,0.14214784,0.0056472447,4.4346533e-06,-1.2107858,-0.30060683,13.695632,4.0278054,-11.807047,12.593625,1.1669942e-06,-231.83315,-0.34143258,3.5574627,679.00125,2.5307152,1312.8983,3.688802e-08,17.469029,0.1480167,8.8669562,118.02067,2.5790766,81.437741,0.021529602,-18.477354,-0.14201987,13.695632,130.10401,-11.807047,86.299195,0.024150434,-73.945347,-0.11193628,8.8669562,660.60214,2.5790766,1324.5533,0.082893657,-106.02847,-0.16320427,13.695632,649.66722,-11.807047,1289.8038,0.0094499856,-186.6947,-0.28767189,0.29508403,648.98485,0.14214784,1325.4652,1.1648129e-05,-253.47098,-0.37481557,15.1555,676.25519,-62.539647,1294.8808,2.5482088e-09,-499.7821,-0.75074361,0.0025078975,665.71609,0.0056987461,1279.0088,1.2773211e-51,59.308732,0.089090128,4.0735115,665.71609,12.408282,1279.0088,0.13842437,14246.865,299463.72,1.068355,,10,5
1.5013205,0.12204923,3.4369368,12.300943,2.2995574,4.6184203,0.078331472,1.5066971,0.11176232,3.5245926,13.481262,2.4818722,-9.6684718,0.095951122,0.12572468,0.29885697,3.454287,0.42068512,2.3315889,0.26700168,2.4238797e-05,1.3755288,0.082654256,3.452365,16.641959,2.5890736,-41.025793,0.23755697,0.00031798652,0.12540579,12.058554,0.0025356606,4.643258,0.0056744635,0.053854091,0.00068508459,0.27137495,0.41145068,0.0025244946,0.25113488,0.0057125342,4.9026032e-05,-0.98354713,-0.23629612,13.745292,4.1623499,-9.3173947,12.454079,0.00016260342,-226.10593,-0.33855219,3.5524372,667.86138,2.4999055,1298.6663,4.877084e-08,9.4692692,0.092243303,12.058554,102.65536,4.643258,73.555492,0.1568987,-16.194997,-0.13698099,13.745292,118.22806,-9.3173947,78.259605,0.030370702,-25.557882,-0.038968954,12.058554,655.85239,4.643258,1308.1829,0.55052447,-92.350362,-0.14330511,13.745292,644.43175,-9.3173947,1272.7288,0.023438738,-192.82121,-0.29416986,0.41145068,655.47575,0.25113488,1296.8688,1.0030732e-05,-257.03736,-0.38696532,16.255983,664.23876,-41.548439,1283.156,6.9282474e-10,-490.02602,-0.74711666,0.0025211649,655.88956,0.0057491757,1263.0727,7.0776324e-51,49.094125,0.074851206,4.0985145,655.88956,12.416083,1263.0727,0.21344739,14372.939,299435.34,1.0692706,,10,6
4.8147242,0.14646274,3.4605739,32.873374,2.3252496,23.255799,0.027355075,-2.3343103,-0.13060566,3.4987054,17.872964,2.4602511,21.928935,0.043677023,0.087870492,0.29841596,3.4670011,0.29445641,2.3606659,0.44545241,5.4860789e-06,0.5463618,0.020130397,3.4368083,27.141134,2.5866829,63.441666,0.77396183,0.00016403349,0.063248712,31.122602,0.0025934676,23.580726,0.0058762264,0.31153555,0.00036483869,0.14017291,0.2878036,0.0026027761,0.45332087,0.0058744694,0.025482387,-0.046111598,-0.010756413,17.592377,4.2868936,22.160102,14.75728,0.86060677,-245.37902,-0.34696924,3.5391622,707.20684,2.4987449,1506.3877,2.139392e-08,-6.8384672,-0.053011909,31.122602,128.9987,23.580726,86.252749,0.39646076,-4.7077017,-0.03536802,17.592377,133.10617,22.160102,89.612509,0.56356252,-4.205043,-0.0062062518,31.122602,677.54953,23.580726,1526.8297,0.92097625,-52.024174,-0.076463602,17.592377,680.37828,22.160102,1496.9527,0.21126771,-19.865315,-0.029256641,0.2878036,679.00189,0.45332087,1528.2263,0.642595,-49.720892,-0.070823781,26.976376,702.03667,63.373942,1501.3116,0.27751534,-505.19387,-0.7285244,0.0025873971,693.44811,0.0059863348,1473.613,2.9603963e-47,134.52309,0.19399157,4.3006408,693.44811,14.682518,1473.613,0.0011506111,14965.837,301759.56,1.0647643,,10,7
8.5766435,0.17206636,3.5080654,49.844975,2.4933522,39.21095,0.010389593,-8.266715,-0.31885305,3.5050338,25.92641,2.5407679,69.898729,4.0330184e-07,0.089297717,0.44407188,3.5080654,0.20108843,2.4933522,0.30820289,4.271895e-12,1.8851354,0.041868006,3.4244495,45.02568,2.6707727,205.79331,0.55015729,0.00014955784,0.057171161,47.059115,0.0026159665,39.991681,0.0058150006,0.36610602,0.00054479811,0.20825883,0.19709164,0.0026159665,0.3207482,0.0058150006,0.00088065861,0.35395163,0.083822566,25.347766,4.2226293,69.480514,17.001816,0.16726271,-272.00006,-0.34810709,3.5326312,781.3689,2.5838731,1790.4559,1.9102744e-08,-3.3176062,-0.01398528,47.059115,237.22129,39.991681,212.5395,0.82515746,53.046724,0.21908492,25.347766,242.1286,69.480514,217.41574,0.00026461833,-14.916589,-0.019963237,47.059115,747.20295,39.991681,1832.8215,0.75248649,60.441264,0.081030788,25.347766,745.90493,69.480514,1784.0777,0.18190867,-163.25456,-0.21848758,0.19709164,747.20295,0.3207482,1832.8215,0.00047683932,67.422134,0.087219757,43.522572,773.01447,207.03628,1795.5269,0.18176929,-577.23668,-0.75416587,0.0026339798,765.39752,0.0059989506,1757.3273,2.4706994e-52,217.20115,0.28377561,4.2560905,765.39752,16.918477,1757.3273,1.5138605e-06,14997.377,304063.54,1.0516198,,10,8
12.523685,0.187865,3.5024868,66.663213,2.6028149,55.351118,0.0054997953,-14.312792,-0.38282201,3.535049,37.38759,2.6990981,128.36591,6.6746125e-10,0.075171109,0.42361913,3.5024868,0.17744975,2.6028149,0.25611817,7.3389877e-11,9.3564537,0.14794523,3.4420907,63.242683,2.8151667,322.29544,0.034262873,0.00017738781,0.069207797,63.064855,0.0025631189,56.22556,0.0057070294,0.27860066,0.00051556746,0.20114847,0.17310682,0.0025631189,0.26808902,0.0057070294,0.0014839533,0.72922397,0.1772031,36.635285,4.1151874,126.5466,18.942839,0.0033062996,-301.10657,-0.37118663,3.5492062,811.19992,2.7195918,2061.4849,1.7385303e-09,40.879583,0.11709512,63.064855,349.11432,56.22556,492.76118,0.066167884,114.86414,0.32568712,36.635285,352.68248,126.5466,496.01545,3.6411045e-08,-62.610914,-0.081383162,63.064855,769.335,56.22556,2124.5895,0.20242812,195.50548,0.24996755,36.635285,782.12344,126.5466,2053.15,2.944693e-05,-222.62176,-0.28936908,0.17310682,769.335,0.26808902,2124.5895,3.7635398e-06,156.89673,0.19478614,62.585906,805.482,323.56856,2068.7871,0.0027098282,-615.74449,-0.77522583,0.0025745984,794.27757,0.0059083821,2035.5618,8.4901898e-57,253.40924,0.31904368,4.1206035,794.27757,18.893226,2035.5618,5.6843535e-08,14770.955,306130.22,1.028159,,10,9
15.98614,0.18872573,3.4597809,84.705676,2.6891244,63.819809,0.0052845778,-19.17687,-0.42381422,3.5927551,45.248294,2.8761339,176.20674,4.6832187e-12,0.078532109,0.44798772,3.4597809,0.17529969,2.6891244,0.22748668,4.149789e-12,6.9263987,0.089768581,3.4600011,77.158384,2.964565,400.13627,0.20053911,1.39882e-05,0.0057758543,80.252059,0.0024218409,65.300499,0.00550481,0.92818384,0.00035403328,0.14618354,0.17086498,0.0024218409,0.23959445,0.00550481,0.021821792,1.271978,0.3133206,45.110576,4.0596692,173.22885,20.720911,1.1795738e-07,-315.3668,-0.37487586,3.5808945,841.25662,2.863269,2332.679,1.258177e-09,48.169312,0.11617601,80.252059,414.62355,65.300499,814.04212,0.068906361,157.77448,0.38412745,45.110576,410.73473,173.22885,812.87921,4.5894667e-11,-21.077681,-0.026491892,80.252059,795.62765,65.300499,2413.8045,0.67926568,273.79173,0.33692306,45.110576,812.6239,173.22885,2330.6148,1.0673004e-08,-212.41089,-0.26697274,0.17086498,795.62765,0.23959445,2413.8045,2.2030891e-05,202.13204,0.2417527,77.170776,836.11081,400.68837,2351.2767,0.00018263941,-653.67827,-0.7900341,0.0024745079,827.40513,0.0057315934,2316.0817,3.634623e-60,316.6034,0.38264617,4.07552,827.40513,20.679044,2316.0817,4.6959963e-11,14328.984,308030.5,1.0030905,,10,10
18.785148,0.20081646,3.4683485,93.543867,2.7790977,67.397201,0.0024201378,-22.504276,-0.41864811,3.6115362,53.754634,2.976616,207.70873,1.0942422e-11,0.076763109,0.43977616,3.4683485,0.17455041,2.7790977,0.20984979,4.1778925e-12,12.044147,0.13302306,3.4769647,90.541798,3.0884646,423.75597,0.057247936,4.5551978e-05,0.019218388,88.572195,0.0023702289,68.584727,0.005380828,0.75959121,0.00046477508,0.19608869,0.17017584,0.0023702289,0.22122783,0.005380828,0.001617522,1.0828062,0.26735235,54.39699,4.0501093,203.88704,22.085846,7.7990908e-06,-319.4353,-0.3676907,3.5980552,868.76087,2.9790051,2572.17,2.7264908e-09,38.817065,0.08315075,88.572195,466.8276,68.584727,1157.1149,0.18477381,151.48926,0.3290583,54.39699,460.37211,203.88704,1149.0326,2.7364682e-08,-39.501969,-0.048342029,88.572195,817.13511,68.584727,2637.8728,0.44121826,297.00959,0.35645184,54.39699,833.23904,203.88704,2583.1669,1.4339472e-09,-240.6265,-0.29447579,0.17017584,817.13511,0.22122783,2637.8728,1.6242668e-06,269.18554,0.31098362,93.74477,865.59395,423.75929,2599.2952,1.1562711e-06,-689.52092,-0.80201536,0.0023688348,859.73531,0.0054992649,2557.5031,2.8513205e-63,382.6096,0.44503186,4.1124272,859.73531,21.996046,2557.5031,7.8714149e-15,13748.162,309466.62,0.97861363,,10,11
18.08877,0.20260671,3.4641592,89.280212,2.8215165,64.803454,0.0024193383,-21.138849,-0.39099976,3.5778554,54.063586,3.0158402,217.74078,2.9047791e-10,0.073818899,0.43412151,3.4641592,0.17004202,2.8215165,0.19727168,1.2840307e-11,13.135337,0.144176,3.454488,91.106268,3.1536626,411.73554,0.039164762,-2.5465872e-05,-0.011549028,84.690573,0.002205023,66.969414,0.0051059282,0.85524549,0.00037813116,0.17148626,0.16744714,0.002205023,0.21025491,0.0051059282,0.0063532384,1.6706235,0.40873206,54.457794,4.0873317,214.87465,23.033078,2.2361868e-12,-293.64368,-0.3295133,3.5816244,891.14366,3.0428659,2758.3159,1.2206203e-07,25.9824,0.050403338,84.690573,515.48966,66.969414,1484.1426,0.42565043,143.71884,0.2819902,54.457794,509.65897,214.87465,1469.8129,2.2951408e-06,-7.0073577,-0.0083873206,84.690573,835.47035,66.969414,2838.3968,0.89460071,381.36571,0.45116185,54.457794,845.29689,214.87465,2776.475,4.809547e-15,-230.43991,-0.27582057,0.16744714,835.47035,0.21025491,2838.3968,8.8614801e-06,359.9019,0.40278914,90.735557,893.52433,413.46904,2786.2127,1.4032556e-10,-716.69117,-0.81041444,0.0022807114,884.35143,0.0052981096,2742.7593,1.4062058e-65,436.37377,0.49343933,4.1679171,884.35143,22.924629,2742.7593,2.4148248e-18,13245.274,310525.25,0.95662148,,10,12
