SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.16376727,-0.039693595,3.2295119,4.1257856,38.475,2.1396836,0.72665356,-0.15508562,-0.027143364,3.2295119,5.7135739,38.475,-5.2420293,0.81110505,-0.050218375,-0.098706156,3.2295119,0.50876639,38.475,0.38455199,0.38370516,1.1482376,0.12054777,3.2295119,9.5251662,38.475,-19.39425,0.28681593,-0.00017955703,-0.17628744,4.1257856,0.0010185469,2.1396836,0.015077464,0.11776482,0.00017358028,0.17041952,0.50876639,0.0010185469,0.38455199,0.015077464,0.13069467,0.39214453,0.41234441,5.7135739,0.95101211,-5.2420293,23.551125,0.00014432045,9.6077209,0.068810557,3.2295119,139.62568,38.475,419.82374,0.54418715,-5.7178129,-0.07115189,4.1257856,80.360661,2.1396836,196.06503,0.53054028,5.3651146,0.066762947,5.7135739,80.360661,-5.2420293,196.06503,0.55626059,9.6603461,0.069187459,4.1257856,139.62568,2.1396836,419.82374,0.5419788,23.074881,0.16526244,5.7135739,139.62568,-5.2420293,419.82374,0.14292572,3.1785137,0.022764535,0.50876639,139.62568,0.38455199,419.82374,0.84114149,-22.942955,-0.16431759,9.5251662,139.62568,-19.39425,419.82374,0.14525708,-87.486432,-0.62657837,0.0010185469,139.62568,0.015077464,419.82374,5.0698274e-10,61.087599,0.43750977,0.95101211,139.62568,23.551125,419.82374,4.9462844e-05,37693.66,299336.38,1.1898133,196.06503,6,3
-0.17334542,-0.044914692,3.2493485,3.8594369,38.402439,1.3955076,0.68865705,-0.4707021,-0.08353087,3.2493485,5.6350676,38.402439,-5.151056,0.45560868,-0.061413028,-0.1390818,3.2493485,0.4415605,38.402439,0.31750339,0.21270154,-0.24126371,-0.025237299,3.2493485,9.5598072,38.402439,-18.692805,0.82193193,-0.00014913852,-0.14876002,3.8594369,0.0010025443,1.3955076,0.015050142,0.18225827,0.00014471923,0.14435195,0.4415605,0.0010025443,0.31750339,0.015050142,0.19570564,0.29848595,0.33129974,5.6350676,0.90095438,-5.151056,23.314024,0.0023630623,12.785204,0.096233745,3.2493485,132.85573,38.402439,393.05658,0.3897593,7.9048546,0.08995666,3.8594369,87.874034,1.3955076,207.78306,0.42155987,-13.460792,-0.15318281,5.6350676,87.874034,-5.151056,207.78306,0.16945464,5.7670936,0.043408694,3.8594369,132.85573,1.3955076,393.05658,0.69858558,23.254826,0.17503819,5.6350676,132.85573,-5.151056,393.05658,0.11574794,9.4724128,0.071298491,0.4415605,132.85573,0.31750339,393.05658,0.52442817,-27.943532,-0.2103299,9.5598072,132.85573,-18.692805,393.05658,0.057873602,-85.742189,-0.6453782,0.0010025443,132.85573,0.015050142,393.05658,5.9338526e-11,52.208074,0.39296819,0.90095438,132.85573,23.314024,393.05658,0.00026028351,37625.356,299070.05,1.1897043,207.78306,6,4
0.55836989,0.11255815,3.3168458,4.9607237,38.641975,1.2373999,0.31708705,-0.2098562,-0.036417864,3.3168458,5.7624523,38.641975,-5.785651,0.74686675,-0.047053316,-0.103693,3.3168458,0.45377526,38.641975,0.36293225,0.35693645,0.76967519,0.081405811,3.3168458,9.4547942,38.641975,-15.728827,0.47000854,-0.00015889617,-0.15471296,4.9607237,0.0010270385,1.2373999,0.0149163,0.16786579,-8.4363353e-05,-0.082142348,0.45377526,0.0010270385,0.36293225,0.0149163,0.46598703,0.15012126,0.16239831,5.7624523,0.92440165,-5.785651,23.104815,0.1474766,15.423316,0.12280768,3.3168458,125.58918,38.641975,384.22615,0.27473171,-1.0414905,-0.011092507,4.9607237,93.891349,1.2373999,228.33187,0.92170687,1.6983101,0.018088035,5.7624523,93.891349,-5.785651,228.33187,0.87266433,16.042683,0.12773937,4.9607237,125.58918,1.2373999,384.22615,0.25576897,19.920699,0.15861796,5.7624523,125.58918,-5.785651,384.22615,0.15726072,-1.4458374,-0.011512436,0.45377526,125.58918,0.36293225,384.22615,0.91875281,-21.572837,-0.17177306,9.4547942,125.58918,-15.728827,384.22615,0.12518955,-78.772553,-0.62722404,0.0010270385,125.58918,0.0149163,384.22615,3.7220007e-10,40.396502,0.32165591,0.92440165,125.58918,23.104815,384.22615,0.0034098543,37290.751,298824.34,1.1889028,228.33187,6,5
-0.23274345,-0.017021,3.404937,13.6739,38.487654,13.227487,0.88011857,-0.72915486,-0.11238281,3.404937,6.4881352,38.487654,-5.7506123,0.31784635,-0.030736199,-0.060766852,3.404937,0.50580535,38.487654,0.79827908,0.58995607,-7.3920297,-0.31661401,3.404937,23.347134,38.487654,49.563395,0.0039803526,-5.8026227e-05,-0.045542395,13.6739,0.0012741145,13.227487,0.014748738,0.68641832,-0.00018830701,-0.14779441,0.50580535,0.0012741145,0.79827908,0.014748738,0.18793267,-0.0012845836,-0.0015058752,6.4881352,0.85304784,-5.7506123,23.092222,0.98935476,30.750559,0.19738324,3.404937,155.79114,38.487654,406.79953,0.077352366,-7.0550901,-0.07896065,13.6739,89.349444,13.227487,239.76028,0.48349303,-2.123438,-0.023765542,6.4881352,89.349444,-5.7506123,239.76028,0.8332032,-1.3599681,-0.0087294316,13.6739,155.79114,13.227487,406.79953,0.93834892,10.376271,0.06660373,6.4881352,155.79114,-5.7506123,406.79953,0.55467235,10.691174,0.068625045,0.50580535,155.79114,0.79827908,406.79953,0.54269409,-30.12524,-0.19336941,23.347134,155.79114,49.563395,406.79953,0.083694512,-125.62128,-0.80634419,0.0012741145,155.79114,0.014748738,406.79953,1.056132e-19,14.28319,0.09168166,0.85304784,155.79114,23.092222,406.79953,0.41562981,36871.845,298764.52,1.1886247,239.76028,6,6
-11.640365,-0.25891593,3.394349,44.958088,38.419753,80.413243,0.019596977,-5.3964157,-0.31901744,3.394349,16.915739,38.419753,11.703861,0.0036985804,0.044081962,0.25242785,3.394349,0.17463193,38.419753,0.90652764,0.022996556,-21.226651,-0.31436187,3.394349,67.522982,38.419753,176.6142,0.0042615743,0.00014305663,0.11263382,44.958088,0.0012701037,80.413243,0.014974903,0.31675973,-0.00015828077,-0.12462035,0.17463193,0.0012701037,0.90652764,0.014974903,0.26765529,0.36186202,0.34985692,16.915739,1.0343143,11.703861,23.721049,0.0013666912,7.5458247,0.043247024,3.394349,174.48194,38.419753,453.36578,0.70145803,-13.883384,-0.15899882,44.958088,87.31753,80.413243,289.07383,0.15625367,-9.1488611,-0.10477691,16.915739,87.31753,11.703861,289.07383,0.35190474,43.531478,0.24948987,44.958088,174.48194,80.413243,453.36578,0.024694034,24.489197,0.14035376,16.915739,174.48194,11.703861,453.36578,0.21139193,-16.438269,-0.094211865,0.17463193,174.48194,0.90652764,453.36578,0.40282257,51.22441,0.29358,67.522982,174.48194,176.6142,453.36578,0.0078130864,-126.80398,-0.72674555,0.0012701037,174.48194,0.014974903,453.36578,1.5871855e-14,57.288566,0.32833521,1.0343143,174.48194,23.721049,453.36578,0.0027668459,37437.256,299336.04,1.1841079,289.07383,6,7
-26.515614,-0.38328879,3.2655888,69.179206,38.550633,165.27825,0.00048918661,-8.1850209,-0.2687571,3.2655888,30.455087,38.550633,46.094524,0.016623426,0.018772537,0.16514598,3.2655888,0.11367239,38.550633,0.80109435,0.14581863,-34.699496,-0.33646685,3.2655888,103.12902,38.550633,307.71115,0.0024306929,0.00019700758,0.17142545,69.179206,0.0011492318,165.27825,0.015125703,0.13089475,-0.00015490305,-0.13478834,0.11367239,0.0011492318,0.80109435,0.015125703,0.23627732,0.53349847,0.43246778,30.455087,1.2336144,46.094524,24.738449,6.8851799e-05,-26.959347,-0.14972513,3.2655888,180.05893,38.550633,557.92407,0.18783459,6.2060784,0.087950848,69.179206,70.563031,165.27825,374.92128,0.4408495,8.6264276,0.12225138,30.455087,70.563031,46.094524,374.92128,0.28313361,66.654301,0.37018048,69.179206,180.05893,165.27825,557.92407,0.00078529166,37.266908,0.20697062,30.455087,180.05893,46.094524,557.92407,0.067228323,-17.419601,-0.096743891,0.11367239,180.05893,0.80109435,557.92407,0.39634626,91.720844,0.50939348,103.12902,180.05893,307.71115,557.92407,1.6325119e-06,-105.05694,-0.58345866,0.0011492318,180.05893,0.015125703,557.92407,1.6706696e-08,102.30585,0.56817984,1.2336144,180.05893,24.738449,557.92407,4.7188318e-08,37814.257,300320.09,1.1755662,374.92128,6,8
-8.6504928,-0.11186705,3.3285782,77.328335,38.520548,229.21622,0.34606074,-5.264512,-0.15259904,3.3285782,34.498984,38.520548,75.565423,0.19744441,0.01554457,0.18835305,3.3285782,0.082528902,38.520548,0.76119854,0.11052617,-11.53017,-0.098532532,3.306171,117.01891,38.527027,387.28373,0.40359741,5.8594178e-05,0.04539361,77.328335,0.0012908024,229.21622,0.015148857,0.7029467,-0.00010305498,-0.079837921,0.082528902,0.0012908024,0.76119854,0.015148857,0.50194347,0.59391094,0.47067604,34.498984,1.2618253,75.565423,25.734795,2.6432539e-05,1.1391804,0.0057382052,3.306171,198.52556,38.527027,676.93008,0.96130029,-4.1446147,-0.05586961,77.328335,74.183706,229.21622,477.67344,0.63872789,5.8440242,0.078777733,34.498984,74.183706,75.565423,477.67344,0.50765673,80.716764,0.40943642,77.328335,197.14114,229.21622,680.75065,0.00032204152,68.347118,0.3466913,34.498984,197.14114,75.565423,680.75065,0.002657625,-19.319924,-0.098000467,0.082528902,197.14114,0.76119854,680.75065,0.40945528,114.55593,0.57703368,117.01891,198.52556,387.28373,676.93008,7.3922844e-08,-131.17555,-0.66074892,0.0012895403,198.52556,0.015165119,676.93008,1.4933444e-10,100.87899,0.50814109,1.2582397,198.52556,25.721655,676.93008,3.805801e-06,37912.796,301300.2,1.1654184,478.31887,6,9
-13.787893,-0.11829861,3.4255458,116.55161,38.253247,282.56513,0.30550922,-1.2073482,-0.028554333,3.4255458,42.282485,38.253247,88.41727,0.80528344,-0.0038377083,-0.057206189,3.4255458,0.067085544,38.253247,0.76563536,0.62118141,-2.409633,-0.017701961,3.4255458,136.12238,38.253247,434.1932,0.8785518,1.8435571e-06,0.001582482,116.55161,0.0011649783,282.56513,0.014899417,0.98910195,-7.8764343e-05,-0.067610139,0.067085544,0.0011649783,0.76563536,0.014899417,0.55905761,0.90204624,0.58503018,42.282485,1.5418798,88.41727,26.451506,2.3044172e-08,18.130485,0.10249109,3.4255458,176.89815,38.253247,802.77519,0.37508733,22.631473,0.21502345,116.55161,105.25118,282.56513,594.14803,0.060382107,16.202869,0.15394477,42.282485,105.25118,88.41727,594.14803,0.18130472,121.35845,0.68603574,116.55161,176.89815,282.56513,802.77519,5.7675865e-12,118.00787,0.66709498,42.282485,176.89815,88.41727,802.77519,3.4875733e-11,-34.40181,-0.19447241,0.067085544,176.89815,0.76563536,802.77519,0.090113616,143.27219,0.80991342,136.12238,176.89815,434.1932,802.77519,4.7256302e-19,-63.364589,-0.35819814,0.0011649783,176.89815,0.014899417,802.77519,0.0013809139,109.19262,0.61726266,1.5418798,176.89815,26.451506,802.77519,2.2480658e-09,37248.543,302053.56,1.1546138,594.14803,6,10
-4.2302287,-0.038067919,3.3090954,111.12319,38.14424,316.09417,0.74574259,-0.31673753,-0.0070347783,3.3090954,45.024523,38.14424,93.728837,0.95223494,0.0021640265,0.040277032,3.3090954,0.053728548,38.14424,0.7780776,0.73153074,-1.3756072,-0.010089821,3.3090954,136.33614,38.14424,482.33996,0.93153404,-8.7014587e-05,-0.075410684,111.12319,0.0011538761,316.09417,0.015029877,0.52020903,0.00010611847,0.091966949,0.053728548,0.0011538761,0.7780776,0.015029877,0.43260308,0.62916707,0.42764491,45.024523,1.4712371,93.728837,27.235127,0.00012978969,5.0229032,0.025354221,3.3090954,198.10915,38.14424,884.27818,0.82904954,1.5484901,0.011951588,111.12319,129.56354,316.09417,685.69846,0.91894007,9.0714961,0.070015807,45.024523,129.56354,93.728837,685.69846,0.55057172,110.06708,0.55558805,111.12319,198.10915,316.09417,884.27818,2.2920807e-07,92.308749,0.46594894,45.024523,198.10915,93.728837,884.27818,2.5217018e-05,-44.91936,-0.22674046,0.053728548,198.10915,0.7780776,884.27818,0.050440631,150.14867,0.75790883,136.33614,198.10915,482.33996,884.27818,3.4880364e-15,-95.4414,-0.4817617,0.0011538761,198.10915,0.015029877,884.27818,1.208523e-05,133.5592,0.67416975,1.4712371,198.10915,27.235127,884.27818,3.3588535e-11,37574.694,302904.29,1.1451951,685.69846,6,11
-17.12109,-0.15178504,3.4388883,112.79828,38.122292,320.56207,0.1875797,-9.2300154,-0.20032866,3.4388883,46.074362,38.122292,99.401463,0.080658216,0.014951034,0.19461646,3.4388883,0.07682307,38.122292,0.77677966,0.089870996,-29.933058,-0.2011947,3.4388883,148.77657,38.122292,475.56072,0.079329534,-0.0001720751,-0.15724995,112.79828,0.0010942776,320.56207,0.015049225,0.17199945,1.9181049e-05,0.017528504,0.07682307,0.0010942776,0.77677966,0.015049225,0.87973293,0.90488692,0.56544787,46.074362,1.6003012,99.401463,27.662078,8.4101409e-08,-34.314673,-0.14004572,3.4388883,245.02479,38.122292,936.12627,0.22444502,36.223965,0.23680361,112.79828,152.9705,320.56207,721.34184,0.038121372,43.848175,0.28664466,46.074362,152.9705,99.401463,721.34184,0.011489975,153.39003,0.6260184,112.79828,245.02479,320.56207,936.12627,1.1405211e-09,127.29541,0.51952055,46.074362,245.02479,99.401463,936.12627,1.2883364e-06,-92.098528,-0.37587433,0.07682307,245.02479,0.77677966,936.12627,0.00075503865,178.55271,0.72871284,148.77657,245.02479,475.56072,936.12627,5.8044279e-14,-141.24608,-0.57645631,0.0010942776,245.02479,0.015049225,936.12627,4.1045022e-08,194.9325,0.79556236,1.6003012,245.02479,27.662078,936.12627,5.4654323e-18,37623.062,303400.78,1.1408087,721.34184,6,12
-44.643792,-0.40546715,3.3445936,110.10458,37.886667,285.7965,0.00030763157,-13.18592,-0.33566807,3.3445936,39.282616,37.886667,78.578198,0.0032392114,0.0033271531,0.046707538,3.3445936,0.07123375,37.886667,0.79264586,0.69068732,-28.521857,-0.21099693,3.3445936,135.17664,37.886667,409.44089,0.069199903,-0.00020581598,-0.18844455,110.10458,0.0010921833,285.7965,0.015138476,0.10542376,9.8450042e-05,0.090140589,0.07123375,0.0010921833,0.79264586,0.015138476,0.44183609,0.93109064,0.56050495,39.282616,1.661164,78.578198,27.93482,1.6996463e-07,-43.89831,-0.15472198,3.3445936,283.72381,37.886667,960.35002,0.18503076,49.90463,0.30864682,110.10458,161.68846,285.7965,698.48472,0.0070561289,27.641276,0.17095391,39.282616,161.68846,78.578198,698.48472,0.14252382,179.3477,0.63212071,110.10458,283.72381,285.7965,960.35002,1.1840782e-09,136.28305,0.48033702,39.282616,283.72381,78.578198,960.35002,1.2932637e-05,-50.328826,-0.17738668,0.07123375,283.72381,0.79264586,960.35002,0.12788042,193.82359,0.68314178,135.17664,283.72381,409.44089,960.35002,1.4550196e-11,-200.5143,-0.70672354,0.0010921833,283.72381,0.015138476,960.35002,1.3915202e-12,245.32864,0.86467411,1.661164,283.72381,27.93482,960.35002,1.593734e-23,37846.19,303763.14,1.140913,698.48472,6,13
-31.136464,-0.28913491,3.7890561,107.68836,38.21519,208.46979,0.0097555086,-6.0079543,-0.15461534,3.7890561,38.857428,38.21519,46.445399,0.17365786,0.019482451,0.14595318,3.7890561,0.13348425,38.21519,0.85755279,0.19932808,-47.341315,-0.34421666,3.7890561,137.53348,38.21519,297.13405,0.0018950187,-0.00020641376,-0.15304343,107.68836,0.0013487267,208.46979,0.015287209,0.17812663,-4.6796903e-05,-0.034697098,0.13348425,0.0013487267,0.85755279,0.015287209,0.7614552,1.1342276,0.53788751,38.857428,2.1086706,46.445399,27.511709,3.1868914e-07,-132.94078,-0.39226505,3.7890561,338.90549,38.21519,891.60925,0.00034970912,17.541117,0.099167411,107.68836,176.88389,208.46979,658.33816,0.3845649,2.804467,0.015854847,38.857428,176.88389,46.445399,658.33816,0.88970027,211.40973,0.62380143,107.68836,338.90549,208.46979,891.60925,8.1859179e-10,147.83231,0.43620511,38.857428,338.90549,46.445399,891.60925,5.8570313e-05,-122.23831,-0.36068554,0.13348425,338.90549,0.85755279,891.60925,0.0010930848,237.60156,0.701085,137.53348,338.90549,297.13405,891.60925,6.2738728e-13,-214.68168,-0.63345588,0.0013487267,338.90549,0.015287209,891.60925,3.7257008e-10,291.69979,0.86071132,2.1086706,338.90549,27.511709,891.60925,2.7792348e-24,38218.023,303409.77,1.1438898,658.33816,6,14
-20.445278,-0.28006673,3.7884867,73.001451,37.973684,134.76441,0.014271614,-6.0416257,-0.22926908,3.7884867,26.351682,37.973684,24.567403,0.04634707,0.047235245,0.24899916,3.7884867,0.18970042,37.973684,0.88080419,0.030079958,-43.724439,-0.48779598,3.7884867,89.636735,37.973684,181.43086,7.8413554e-06,-0.0004351605,-0.22995441,73.001451,0.0018923773,134.76441,0.015896928,0.045679974,-0.0005034126,-0.26602127,0.18970042,0.0018923773,0.88080419,0.015896928,0.020194956,0.77161279,0.38745401,26.351682,1.9914951,24.567403,27.540855,0.00054443916,-111.49461,-0.31167116,3.7884867,357.73157,37.973684,822.68605,0.0061312357,14.579499,0.081529789,73.001451,178.8242,134.76441,586.73347,0.4838352,-13.707931,-0.076655908,26.351682,178.8242,24.567403,586.73347,0.51043228,219.42036,0.61336595,73.001451,357.73157,134.76441,822.68605,3.8489248e-09,106.65474,0.29814181,26.351682,357.73157,24.567403,822.68605,0.0089007352,-33.219892,-0.092862624,0.18970042,357.73157,0.88080419,822.68605,0.42494782,223.69595,0.62531788,89.636735,357.73157,181.43086,822.68605,1.554206e-09,-252.17368,-0.70492432,0.0018923773,357.73157,0.015896928,822.68605,1.1823083e-12,273.51878,0.76459224,1.9914951,357.73157,27.540855,822.68605,9.1551449e-16,39742.321,303473.81,1.1489339,586.73347,6,15
-17.054333,-0.41885492,4.019311,40.716564,38.203704,63.157348,9.9568202e-05,-0.54433939,-0.050184385,4.019311,10.846788,38.203704,1.9823135,0.65637762,-0.013039836,-0.054264464,4.019311,0.24030157,38.203704,0.9823086,0.63041407,-17.522622,-0.39074891,4.019311,44.843688,38.203704,73.83179,0.00031024977,-0.00022636523,-0.12560365,40.716564,0.0018022185,63.157348,0.015687718,0.2638685,0.0001101758,0.061133429,0.24030157,0.0018022185,0.9823086,0.015687718,0.58771056,0.79961012,0.37228888,10.846788,2.1478216,1.9823135,26.924198,0.00062065489,-114.06871,-0.33380074,4.019311,341.72696,38.203704,770.98525,0.0023239399,36.617004,0.25334468,40.716564,144.53433,63.157348,492.83765,0.022487618,23.010822,0.15920662,10.846788,144.53433,1.9823135,492.83765,0.15570625,193.198,0.5653578,40.716564,341.72696,63.157348,770.98525,3.820454e-08,83.737125,0.24504103,10.846788,341.72696,1.9823135,770.98525,0.02746652,-27.454574,-0.080340673,0.24030157,341.72696,0.9823086,770.98525,0.47585733,204.57984,0.59866463,44.843688,341.72696,73.83179,770.98525,3.5677811e-09,-208.0212,-0.60873512,0.0018022185,341.72696,0.015687718,770.98525,1.6496003e-09,262.22782,0.76736064,2.1478216,341.72696,26.924198,770.98525,6.5526224e-17,39219.295,302844.75,1.1575508,492.83765,6,16
-0.31045135,-0.02892349,3.9538684,10.733537,38.160256,11.276254,0.80152517,0.40540946,0.088822987,3.9538684,4.5642403,38.160256,-4.3659135,0.43932803,-0.051273983,-0.1082678,3.9538684,0.4735848,38.160256,0.91445627,0.34540745,-1.5405867,-0.17934646,3.932656,8.5900036,38.15625,-10.522063,0.11142676,9.4476363e-05,0.065199255,10.733537,0.0014490405,11.276254,0.015674597,0.57062487,-4.0935943e-05,-0.028250378,0.4735848,0.0014490405,0.91445627,0.015674597,0.80605277,-0.27609912,-0.1484155,4.5642403,1.8603119,-4.3659135,26.186859,0.19469902,-102.16131,-0.33947304,3.932656,300.94087,38.15625,670.43708,0.0020659438,3.8974003,0.041252286,10.733537,94.477196,11.276254,369.98754,0.71989369,-14.838984,-0.15706418,4.5642403,94.477196,-4.3659135,369.98754,0.16965975,10.361012,0.034393642,10.733537,301.24789,11.276254,676.31856,0.76498529,-11.78669,-0.039126218,4.5642403,301.24789,-4.3659135,676.31856,0.7337777,84.01687,0.27889613,0.4735848,301.24789,0.91445627,676.31856,0.013411502,-44.18369,-0.14681851,8.5900036,300.94087,-10.522063,670.43708,0.19374765,-184.85859,-0.61426883,0.0014311872,300.94087,0.015680061,670.43708,1.3606841e-09,242.11483,0.80452625,1.8689654,300.94087,26.147125,670.43708,2.4926637e-19,39200.154,302031.95,1.1692893,369.20813,6,17
-0.41742066,-0.052820331,3.9296649,7.9026513,38.352564,5.6276523,0.64602899,0.81172471,0.13465835,3.9296649,6.028031,38.352564,-5.7970931,0.23982192,0.098843285,0.17764668,3.9296649,0.55640379,38.352564,0.5858011,0.11970646,0.042995312,0.0051565585,3.9296649,8.3379859,38.352564,-23.323135,0.96426154,0.00011952557,0.090119181,7.9026513,0.0013263056,5.6276523,0.015715838,0.43265325,-1.9712673e-05,-0.014862844,0.55640379,0.0013263056,0.5858011,0.015715838,0.89723666,0.04563505,0.027201559,6.028031,1.677663,-5.7970931,25.566795,0.81312018,-62.630058,-0.23869633,3.9296649,262.38383,38.352564,591.53303,0.035326305,4.6393888,0.061411795,7.9026513,75.545566,5.6276523,267.63181,0.59325702,-1.2694089,-0.016803222,6.028031,75.545566,-5.7970931,267.63181,0.88390848,-34.837543,-0.13277321,7.9026513,262.38383,5.6276523,591.53303,0.24652623,16.476262,0.062794502,6.028031,262.38383,-5.7970931,591.53303,0.58494795,-50.535819,-0.19260264,0.55640379,262.38383,0.5858011,591.53303,0.091139961,-113.62507,-0.43304904,8.3379859,262.38383,-23.323135,591.53303,7.4940385e-05,-153.50066,-0.58502332,0.0013263056,262.38383,0.015715838,591.53303,1.8580699e-08,200.59998,0.76452874,1.677663,262.38383,25.566795,591.53303,3.7876483e-16,39289.594,301405.94,1.1792697,267.63181,6,18
-0.06541236,-0.010848162,3.823315,6.0298105,38.436709,4.2624251,0.924405,-0.43783184,-0.068749673,3.823315,6.3684934,38.436709,-6.0770866,0.54715176,0.049154674,0.086640221,3.823315,0.56734243,38.436709,0.53833547,0.44771497,0.80422046,0.096394758,3.823315,8.3429896,38.436709,-22.919854,0.39806092,0.00013785692,0.11262371,6.0298105,0.0012240488,4.2624251,0.015508749,0.32304765,0.00023367603,0.19090417,0.56734243,0.0012240488,0.53833547,0.015508749,0.091933491,0.28024332,0.18120954,6.3684934,1.5465153,-6.0770866,25.262405,0.10999503,-65.851135,-0.25378789,3.823315,259.47312,38.436709,577.97106,0.024017538,-8.2729215,-0.13226555,6.0298105,62.547816,4.2624251,225.87605,0.24524475,3.5598577,0.05691418,6.3684934,62.547816,-6.0770866,225.87605,0.61833931,-38.585661,-0.14870774,6.0298105,259.47312,4.2624251,577.97106,0.19088634,47.066655,0.18139318,6.3684934,259.47312,-6.0770866,577.97106,0.10962907,-27.922245,-0.10761132,0.56734243,259.47312,0.53833547,577.97106,0.34518508,-110.36539,-0.42534422,8.3429896,259.47312,-22.919854,577.97106,9.3227012e-05,-169.87325,-0.65468535,0.0012240488,259.47312,0.015508749,577.97106,5.9706782e-11,204.86987,0.78956104,1.5465153,259.47312,25.262405,577.97106,5.3423863e-18,38771.873,301036.56,1.1841765,225.87605,6,19
0.23639731,0.039560899,3.8248178,5.9755293,38.593663,3.6668291,0.72252213,0.23423388,0.041394513,3.8319859,5.6585731,38.646119,-5.9511573,0.70850654,-0.0073611829,-0.014361716,3.8248178,0.51255594,38.593663,0.36854115,0.89746543,1.0404682,0.12611716,3.8248178,8.2500128,38.593663,-23.411614,0.2559147,9.5377958e-05,0.086839869,5.9755293,0.0010983199,3.6668291,0.015462878,0.43502199,-0.00010941169,-0.099617326,0.51255594,0.0010983199,0.36854115,0.015462878,0.37023949,0.11983204,0.087173154,5.6585731,1.3746438,-5.9511573,25.028744,0.43041227,-58.066283,-0.25143738,3.8319859,230.93735,38.646119,549.35104,0.02104757,6.1251826,0.10902375,5.9755293,56.182093,3.6668291,220.29641,0.3265342,1.3928118,0.024107496,5.6585731,57.775053,-5.9511573,221.91314,0.8276864,-19.810805,-0.086142584,5.9755293,229.9769,3.6668291,552.93657,0.43873255,36.988905,0.16016857,5.6585731,230.93735,-5.9511573,549.35104,0.14556201,8.446721,0.036728563,0.51255594,229.9769,0.36854115,552.93657,0.74166462,-91.722758,-0.39883465,8.2500128,229.9769,-23.411614,552.93657,0.00018795719,-150.91473,-0.65348776,0.0011119965,230.93735,0.015485963,549.35104,1.602094e-11,180.29237,0.78069817,1.3746438,230.93735,25.028744,549.35104,2.0179391e-18,38714.907,300742.08,1.1857873,221.91314,6,20
