SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0726183,0.13370689,5.6645686,8.022162,19.988491,1.5331838,0.15066263,2.0063045,0.069675665,5.5237173,28.79491,19.755075,-24.821758,0.43818865,-0.018344626,-0.06305394,5.6645686,0.29093545,19.988491,0.13586638,0.49943284,3.4000521,0.14966752,5.6342443,22.717367,19.647291,-81.256945,0.093061612,-0.00011354261,-0.047440095,8.2103016,0.0023933892,1.6294046,0.0056591486,0.59052469,0.00058225107,0.24327471,0.27751849,0.0023933892,0.12289455,0.0056591486,0.0051116457,-0.35677022,-0.11290684,28.741507,3.1598636,-25.495821,14.114739,0.18411011,-67.400913,-0.058742225,5.4862897,1147.4014,19.26079,2157.1805,0.52569815,96.647462,0.33575803,8.2103016,287.84854,1.6294046,143.83369,8.8353419e-05,-94.967028,-0.33943856,28.741507,279.77678,-25.495821,136.55693,4.0822849e-05,-6.670098,-0.0058248919,8.1677649,1145.1025,1.471374,2247.4684,0.94901632,-26.518725,-0.023408609,29.098275,1132.8621,-26.753394,2186.7667,0.78991348,-224.7164,-0.1962413,0.24837861,1145.1025,0.10618005,2247.4684,0.029600321,-534.78306,-0.47298957,23.393888,1130.6445,-83.564265,2172.2847,7.8816835e-09,-936.38986,-0.82819122,0.002299442,1130.6445,0.0057449616,2172.2847,5.3413153e-35,201.75357,0.1784412,3.1502385,1130.6445,14.226049,2172.2847,0.039127764,14362.404,309551.8,0.96599718,141.142,9,22
1.2678748,0.15513712,5.5760335,8.1726076,20.132448,2.200625,0.096339165,1.8624998,0.072864009,5.4433474,25.561313,19.888324,-22.768092,0.41935867,0.012873562,0.047098367,5.5760335,0.27333351,20.132448,0.11571192,0.61563222,2.8866817,0.12179071,5.5594173,23.701986,19.778702,-78.758448,0.17429379,0.00024679118,0.10509401,7.7778815,0.0023482896,2.1373346,0.0056605842,0.23405362,0.00078753259,0.33536434,0.26075574,0.0023482896,0.10873436,0.0056605842,9.6039872e-05,-0.091631914,-0.029703925,26.67108,3.0848419,-23.963892,13.710504,0.72850244,-63.370051,-0.055043503,5.3883011,1151.2721,19.381651,2085.2105,0.5521331,144.32152,0.52726204,7.7778815,273.71878,2.1373346,129.61405,1.1570498e-10,-121.75141,-0.45789815,26.67108,265.89189,-23.963892,122.88709,1.4480809e-08,-154.15856,-0.12949488,7.9389191,1190.4607,2.1841585,2185.826,0.15342952,101.28908,0.086311294,26.914391,1173.5321,-25.005167,2130.2914,0.32509222,-238.98755,-0.20075216,0.22423042,1190.4607,0.089920193,2185.826,0.025985171,-535.686,-0.45733781,24.605565,1171.3136,-80.897739,2115.3727,2.7734349e-08,-944.82875,-0.8066403,0.0022837267,1171.3136,0.0057226841,2115.3727,6.1110039e-32,158.14811,0.13501773,3.07885,1171.3136,13.813907,2115.3727,0.11984324,14306.71,309111.9,0.96763505,126.53254,9,23
7.2425691,0.55560661,5.7470558,13.035426,20.87442,29.697526,6.8843027e-16,-9.4318915,-0.40937916,5.7470558,23.039501,20.87442,52.246596,1.2696542e-08,0.037384701,0.4121472,5.7470558,0.090707158,20.87442,0.21739889,9.9034822e-09,-0.14545433,-0.0054362781,5.7470558,26.756235,20.87442,93.228585,0.9424241,0.00068452749,0.41407282,13.035426,0.0016531573,29.697526,0.0042477977,8.3204735e-09,0.00099603559,0.60250505,0.090707158,0.0016531573,0.21739889,0.0042477977,4.5584367e-19,0.65766543,0.16399403,23.039501,4.010301,52.246596,9.8750823,0.028264733,-231.64646,-0.26755865,5.7470558,865.77827,20.87442,1954.24,0.00029363348,28.864779,0.10121095,13.035426,285.19424,29.697526,676.31537,0.17763012,65.652463,0.23020262,23.039501,285.19424,52.246596,676.31537,0.0019347633,-316.73142,-0.36583433,13.035426,865.77827,29.697526,1954.24,4.7557963e-07,308.99485,0.35689836,23.039501,865.77827,52.246596,1954.24,9.3906508e-07,-372.81217,-0.43060929,0.090707158,865.77827,0.21739889,1954.24,1.7807719e-09,117.44651,0.13565425,26.756235,865.77827,93.228585,1954.24,0.070203729,-648.1082,-0.74858451,0.0016531573,865.77827,0.0042477977,1954.24,2.0591016e-33,249.27163,0.28791625,4.010301,865.77827,9.8750823,1954.24,9.3004917e-05,10619.494,305095.62,0.93480492,676.31537,10,daily
1.5310896,0.28099721,5.913661,5.4487715,21.139803,1.1238904,0.00014504795,2.8505984,0.1197102,5.913661,23.812494,21.139803,-20.760924,0.1114724,-0.01300436,-0.06512181,5.913661,0.19969286,21.139803,0.071350344,0.38779155,3.4657286,0.16024059,5.9230702,21.628282,21.181274,-82.170793,0.032135664,-1.3280701e-05,-0.00767536,5.4487715,0.0017303034,1.1238904,0.0041238835,0.91900899,0.00049164015,0.28413523,0.19969286,0.0017303034,0.071350344,0.0041238835,0.00012121575,0.42373402,0.10129045,23.812494,4.183356,-20.760924,7.6514888,0.1785203,-278.03825,-0.27288995,5.8383307,1018.8658,21.238325,1829.866,0.00023800014,69.811995,0.21452234,5.4487715,325.42996,1.1238904,181.52278,0.0040342113,-83.675415,-0.25712266,23.812494,325.42996,-20.760924,181.52278,0.00053079719,-63.824781,-0.062692332,5.4789326,1018.0636,1.1302585,1836.3854,0.40846673,12.963835,0.012733816,23.905822,1018.0636,-20.909673,1836.3854,0.8667908,-203.11587,-0.19951197,0.20073111,1018.0636,0.071999112,1836.3854,0.0079376839,-403.3264,-0.39585821,21.685377,1018.8658,-81.999345,1829.866,4.9339233e-08,-738.8323,-0.72515171,0.0017286463,1018.8658,0.0041296971,1829.866,3.6325806e-30,250.91263,0.2462666,4.2396154,1018.8658,7.5879944,1829.866,0.00095251854,10324.243,302653.31,0.97187048,182.52036,10,0
1.4638737,0.31666073,5.9236435,4.6228458,21.140017,0.73566573,1.6596148e-05,2.1805555,0.09870623,5.9236435,22.091366,21.140017,-19.117517,0.18991492,-0.0068272229,-0.02900041,5.9236435,0.23541815,21.140017,0.086552763,0.70077933,2.7340944,0.12748117,5.9334463,21.447044,21.181858,-81.381556,0.089022176,-0.00016763879,-0.09566333,4.6228458,0.0017523829,0.73566573,0.0041344917,0.20400223,0.00051699018,0.29502124,0.23541815,0.0017523829,0.086552763,0.0041344917,6.3963513e-05,0.54124984,0.12870215,22.091366,4.2054451,-19.117517,7.3099129,0.086872454,-245.12864,-0.25385457,5.9520142,965.62629,21.170977,1759.8969,0.00065103549,38.095797,0.11953456,4.6228458,318.70111,0.73566573,174.18559,0.11200221,-61.278992,-0.19227731,22.091366,318.70111,-19.117517,174.18559,0.010132801,-32.387577,-0.033561608,4.6480736,965.01864,0.74573295,1765.9402,0.65834664,39.712135,0.041151677,22.157002,965.01864,-19.286509,1765.9402,0.58762677,-180.21177,-0.18674434,0.2366605,965.01864,0.08718886,1765.9402,0.013077158,-358.75964,-0.37153053,21.517724,965.62629,-81.279605,1759.8969,3.5561447e-07,-694.3227,-0.71903874,0.0017425899,965.62629,0.0041534696,1759.8969,1.8401152e-29,223.20485,0.23115034,4.2402338,965.62629,7.2336243,1759.8969,0.0019648242,10383.674,302279.77,0.97288596,175.18778,10,1
1.1305268,0.25252169,5.9261987,4.4769493,21.139961,0.65349719,0.00067236721,2.6880844,0.11102425,5.9261987,24.211686,21.139961,-19.515612,0.14011105,0.0045279598,0.02050171,5.9261987,0.22085766,21.139961,0.079199675,0.78590775,3.3268885,0.14811722,5.9358109,22.461186,21.181665,-80.525397,0.047847738,-0.00043314145,-0.24225525,4.4769493,0.0017879548,0.65349719,0.0041448446,0.001122059,0.0003238158,0.18110961,0.22085766,0.0017879548,0.079199675,0.0041448446,0.015549489,0.23380085,0.055203931,24.211686,4.235221,-19.515612,7.0669382,0.46424076,-257.38206,-0.24375647,5.9413591,1055.8984,21.154466,1763.3532,0.0010424775,43.013605,0.13690223,4.4769493,314.19214,0.65349719,170.46348,0.068420901,-43.364497,-0.13801904,24.211686,314.19214,-19.515612,170.46348,0.066175477,102.61222,0.09709888,4.4895437,1056.7807,0.65580508,1768.3506,0.19854636,-35.966716,-0.03403423,24.269734,1056.7807,-19.569328,1768.3506,0.65291368,-135.68765,-0.12839717,0.22140328,1056.7807,0.07964713,1768.3506,0.088536795,-391.38168,-0.37066226,22.473057,1055.8984,-80.411947,1763.3532,3.5242864e-07,-740.29703,-0.70110633,0.0017863452,1055.8984,0.0041464691,1763.3532,1.2026355e-27,254.36687,0.2409009,4.2917577,1055.8984,7.0259354,1763.3532,0.0011985938,10366.173,302070.2,0.97339214,170.51988,10,2
0.93725843,0.21169673,5.9244513,4.4273637,21.136503,0.85794944,0.0045580819,2.8524253,0.13167524,5.9244513,21.662578,21.136503,-17.822382,0.079769226,0.044605308,0.1416533,5.9244513,0.31489071,21.136503,0.13369343,0.059281772,3.6965385,0.15559929,5.934273,23.756782,21.178363,-78.675654,0.037536799,-1.0822965e-05,-0.0059885474,4.4273637,0.0018072771,0.85794944,0.0041775558,0.93676617,0.00053262772,0.29471282,0.31489071,0.0018072771,0.13369343,0.0041775558,6.5155847e-05,0.26653349,0.062276974,21.662578,4.2798079,-17.822382,6.830868,0.4089024,-232.41916,-0.20768097,5.934273,1119.1163,21.178363,1735.053,0.0052773634,64.71171,0.20461255,4.4273637,316.26461,0.85794944,167.41572,0.0061497842,-41.087485,-0.1299149,21.662578,316.26461,-17.822382,167.41572,0.083916158,-48.354132,-0.043182788,4.4273637,1119.7548,0.85794944,1740.6536,0.56709278,24.861311,0.02220246,21.662578,1119.7548,-17.822382,1740.6536,0.76863022,-194.26844,-0.17349196,0.31489071,1119.7548,0.13369343,1740.6536,0.020560728,-439.09996,-0.39236311,23.756782,1119.1163,-78.675654,1735.053,5.5693754e-08,-768.30755,-0.68653055,0.0018061411,1119.1163,0.004168635,1735.053,2.7559042e-26,205.84939,0.18393923,4.3319141,1119.1163,6.7753547,1735.053,0.013710284,10421.587,301822.25,0.97385088,166.7476,10,3
0.99658095,0.23822287,5.9008534,4.1833974,21.14084,0.80826124,0.0013641758,2.1751042,0.098702017,5.9008534,22.03708,21.14084,-17.537197,0.18993392,-0.004840095,-0.020439287,5.9008534,0.23680351,21.14084,0.094331596,0.78654394,4.2000258,0.17548643,5.9104214,23.933622,21.182363,-77.754855,0.018790392,-3.3873085e-05,-0.018899973,4.1833974,0.0017922292,0.80826124,0.0041924055,0.80227575,0.00019032643,0.10619536,0.23680351,0.0017922292,0.094331596,0.0041924055,0.15829368,0.33183766,0.077765614,22.03708,4.2671515,-17.537197,6.6517556,0.30217685,-213.12459,-0.20977783,5.9230525,1015.9538,21.198674,1668.8994,0.004947879,52.150907,0.16808636,4.1833974,310.26258,0.80826124,160.65604,0.024914009,-10.283283,-0.033143808,22.03708,310.26258,-17.537197,160.65604,0.66051743,-66.8701,-0.065808648,4.1948148,1016.1294,0.81285593,1674.4463,0.38415413,105.60846,0.1039321,22.065611,1016.1294,-17.628766,1674.4463,0.16861709,-15.731002,-0.015481298,0.23737656,1016.1294,0.094843375,1674.4463,0.83794855,-412.88544,-0.40640178,24.000982,1015.9538,-77.748458,1668.8994,1.8155937e-08,-725.67415,-0.71427868,0.001782415,1015.9538,0.0042001565,1668.8994,4.4106739e-29,146.41699,0.14411776,4.300437,1015.9538,6.5588287,1668.8994,0.054951971,10500.391,301590.9,0.97460453,160.8492,10,4
1.1750236,0.26472791,5.8958023,4.4386085,21.136657,0.87998034,0.00035568775,3.1256953,0.13305294,5.8958023,23.492117,21.136657,-17.523581,0.076640267,-0.024402312,-0.12793149,5.8958023,0.19074515,21.136657,0.07043207,0.088794009,4.7667853,0.19431451,5.9055912,24.531288,21.178327,-77.562735,0.0091491681,-0.00011109477,-0.062003107,4.4386085,0.0017917613,0.87998034,0.0042025004,0.41096988,0.00029190589,0.16291561,0.19074515,0.0017917613,0.07043207,0.0042025004,0.029796177,0.35500762,0.08498098,23.492117,4.177495,-17.523581,6.4383287,0.25938693,-155.66622,-0.16672381,5.9263922,933.6772,21.218545,1605.9296,0.026558422,79.014882,0.25365884,4.4386085,311.5006,0.87998034,156.86834,0.00063445875,13.559543,0.04352975,23.492117,311.5006,-17.523581,156.86834,0.56397913,-14.553197,-0.015559874,4.4626301,935.30306,0.89119886,1609.2332,0.83759825,15.295659,0.016353693,23.547414,935.30306,-17.726861,1609.2332,0.8294362,-104.53485,-0.11176575,0.19098454,935.30306,0.069540657,1609.2332,0.13972768,-399.19027,-0.42754635,24.658905,933.6772,-77.496664,1605.9296,2.9334822e-09,-675.53707,-0.72352315,0.0017750766,933.6772,0.0042249666,1605.9296,5.6206044e-30,118.76177,0.12719789,4.2103223,933.6772,6.3533475,1605.9296,0.091578799,10562.417,301353.93,0.97536254,157.79135,10,5
1.3700605,0.29127032,5.8720312,4.7037422,21.094494,1.0354492,8.3797632e-05,2.7408671,0.11570674,5.8720312,23.688051,21.094494,-16.865466,0.12512147,-0.030475048,-0.13352766,5.8720312,0.22823022,21.094494,0.095732822,0.076423391,4.1430467,0.17405667,5.8902578,23.802861,21.176715,-68.164986,0.019794484,-0.00025350417,-0.14108673,4.7037422,0.0017967966,1.0354492,0.0042146652,0.061052066,0.00033374398,0.18574388,0.22823022,0.0017967966,0.095732822,0.0042146652,0.013314987,0.58085928,0.13865369,23.688051,4.1892812,-16.865466,6.2617768,0.065695211,-153.6295,-0.13961661,5.9026919,1100.3669,21.193278,1598.2684,0.063068437,78.045154,0.26024798,4.7037422,299.88764,1.0354492,149.02912,0.0004681984,17.108889,0.057050999,23.688051,299.88764,-16.865466,149.02912,0.45069852,-2.2276599,-0.0020145767,4.7164219,1105.7707,1.0417131,1601.881,0.97882985,20.817291,0.018826047,23.724201,1105.7707,-16.957031,1601.881,0.80413591,-187.71187,-0.1697566,0.22887902,1105.7707,0.095810808,1601.881,0.024296892,-368.17107,-0.33458937,23.860908,1100.3669,-68.115868,1598.2684,4.9999413e-06,-735.56159,-0.66846937,0.0017931106,1100.3669,0.004233809,1598.2684,2.0921943e-24,147.54001,0.13408256,4.202506,1100.3669,6.1692135,1598.2684,0.074367239,10584.522,301136.29,0.97616209,153.79089,10,6
-0.23668652,-0.023911449,5.8651413,9.8984599,21.066054,10.325124,0.75206903,-0.17096555,-0.0093802664,5.8651413,18.226087,21.066054,1.7568192,0.9013827,0.031714497,0.070739183,5.8651413,0.44832999,21.066054,0.56930144,0.3494646,-0.65925686,-0.021956931,5.8857245,30.025,21.150081,45.45874,0.77048477,0.00019723494,0.10605537,9.8984599,0.0018597356,10.325124,0.0043637008,0.16003812,5.048171e-05,0.027144563,0.44832999,0.0018597356,0.56930144,0.0043637008,0.71986269,-0.46705021,-0.11048884,18.226087,4.2271257,1.7568192,7.5693531,0.14318583,-159.90374,-0.1919589,5.8857245,833.01028,21.150081,1494.6743,0.010046412,82.222739,0.27117981,9.8984599,303.20376,10.325124,157.39769,0.00026132001,182.18663,0.60087192,18.226087,303.20376,1.7568192,157.39769,9.4472306e-19,9.1667515,0.010961826,9.8984599,836.24313,10.325124,1499.7792,0.88486194,-174.71255,-0.20892554,18.226087,836.24313,1.7568192,1499.7792,0.0052586833,104.31137,0.12473808,0.44832999,836.24313,0.56930144,1499.7792,0.098078457,14.820509,0.017791508,30.025,833.01028,45.45874,1494.6743,0.81313374,-619.85701,-0.74411688,0.0018631347,833.01028,0.0043644541,1494.6743,7.8503475e-33,183.7263,0.22055706,4.2656833,833.01028,7.5037486,1494.6743,0.0030091419,10911.135,302522.13,0.97384632,161.75348,10,7
4.6292592,0.20428279,5.8539329,22.661034,20.992309,45.067598,0.0062347067,-12.518081,-0.29913463,5.8539329,41.847648,20.992309,69.041815,4.9897656e-05,0.058082023,0.2562912,5.8539329,0.22662512,20.992309,0.43315243,0.00055414426,-4.7768032,-0.080836359,5.8647848,59.092261,21.03457,217.99384,0.28206083,0.00042284179,0.22380722,22.661034,0.0018893125,45.067598,0.0045435883,0.0026723336,0.00051849735,0.27443704,0.22662512,0.0018893125,0.43315243,0.0045435883,0.00020965985,-1.2691634,-0.2819952,41.847648,4.5006559,69.041815,9.621132,0.0001370314,-185.53105,-0.24670192,5.8647848,752.04541,21.03457,1541.5836,0.00087117306,-30.568437,-0.081413726,22.661034,375.47031,45.067598,298.85419,0.27999235,159.08872,0.42370518,41.847648,375.47031,69.041815,298.85419,3.7903957e-09,-18.890346,-0.025055581,22.661034,753.93767,45.067598,1542.9692,0.73990424,75.424378,0.1000406,41.847648,753.93767,69.041815,1542.9692,0.18396666,-57.026807,-0.075638623,0.22662512,753.93767,0.43315243,1542.9692,0.31563234,164.57895,0.21884177,59.092261,752.04541,217.99384,1541.5836,0.0032488957,-563.54281,-0.74934678,0.0018893717,752.04541,0.004532945,1541.5836,1.6341291e-33,166.99095,0.22204903,4.5263966,752.04541,9.5771564,1541.5836,0.0028137419,11332.363,304693.04,0.96161503,298.97542,10,8
13.628899,0.40358142,5.7965905,33.769887,20.74776,72.188863,3.0594758e-08,-22.097298,-0.33722369,5.7965905,65.527121,20.74776,151.80336,5.0314841e-06,0.077440413,0.44521589,5.7965905,0.17393901,20.74776,0.3434657,6.6850632e-10,-3.2803739,-0.035993996,5.8080084,91.136697,20.823588,368.2041,0.63433781,0.0006059658,0.33240328,33.769887,0.0018229838,72.188863,0.004493239,6.9821747e-06,0.00095810329,0.52556874,0.17393901,0.0018229838,0.3434657,0.004493239,8.1511916e-14,-0.57083023,-0.12725561,65.527121,4.4856979,151.80336,10.961971,0.093308239,-209.22632,-0.26915291,5.8030987,777.35115,20.796194,1763.1077,0.00028022944,32.554844,0.075936666,33.769887,428.71048,72.188863,726.51066,0.31789566,104.50105,0.2437567,65.527121,428.71048,151.80336,726.51066,0.0011513593,-126.02619,-0.16189927,33.769887,778.42344,72.188863,1772.5813,0.032312804,203.35608,0.26124095,65.527121,778.42344,151.80336,1772.5813,0.00047947948,-291.50719,-0.37448409,0.17393901,778.42344,0.3434657,1772.5813,3.2997392e-07,249.66769,0.32031583,91.136697,779.44224,368.2041,1764.1048,1.3838594e-05,-574.40975,-0.73893214,0.0018218007,777.35115,0.0044996448,1763.1077,5.3349197e-32,235.9532,0.3035349,4.4926541,777.35115,10.904315,1763.1077,3.8097095e-05,11249.112,306094.99,0.93166946,724.55222,10,9
17.405448,0.41908247,5.7893955,41.532275,20.690497,90.503147,8.6442115e-09,-33.119571,-0.41269028,5.7893955,80.252851,20.690497,217.69714,1.5244808e-08,0.076497888,0.54818839,5.7893955,0.13954671,20.690497,0.30671007,4.8996828e-15,-2.8828163,-0.025828795,5.7713315,111.6125,20.712318,477.31044,0.73144647,0.00053478646,0.30683667,41.532275,0.0017429027,90.503147,0.0044209767,3.8207354e-05,0.00089198461,0.51178106,0.13954671,0.0017429027,0.30671007,0.0044209767,5.3038467e-13,0.044865766,0.010105183,80.252851,4.4398765,217.69714,12.178534,0.89471606,-220.00793,-0.27544826,5.7713315,798.72689,20.712318,1975.6334,0.00019005447,95.151832,0.1964295,41.532275,484.40704,90.503147,1138.9383,0.0093832479,112.15443,0.23152932,80.252851,484.40704,217.69714,1138.9383,0.0021124675,-163.94904,-0.20739734,41.532275,790.50695,90.503147,1971.1809,0.0060333717,250.99383,0.31750996,80.252851,790.50695,217.69714,1971.1809,1.9630737e-05,-317.14612,-0.40119333,0.13954671,790.50695,0.30671007,1971.1809,4.1068494e-08,240.40696,0.30098768,111.6125,798.72689,477.31044,1975.6334,4.2385824e-05,-575.14982,-0.7200832,0.0017395455,798.72689,0.0044096066,1975.6334,6.6976529e-30,309.16531,0.38707262,4.5455876,798.72689,12.181028,1975.6334,8.6735771e-08,11024.016,307461,0.9046815,1130.5596,10,10
28.004323,0.58139924,5.6726343,48.167114,20.679134,99.811406,3.2800101e-17,-33.199694,-0.37113578,5.6726343,89.454306,20.679134,255.70487,4.2759376e-07,0.078498411,0.49881555,5.6726343,0.15736961,20.679134,0.29697942,2.1338408e-12,-0.36588261,-0.003024527,5.6677492,120.97184,20.714333,544.44359,0.96813003,0.00053603772,0.31131574,48.167114,0.0017218459,99.811406,0.004295309,2.7469051e-05,0.0008438345,0.49007551,0.15736961,0.0017218459,0.29697942,0.004295309,5.8381031e-12,0.1637962,0.036162488,91.324264,4.5294506,254.22821,13.176037,0.63372745,-213.10598,-0.26023961,5.6677492,818.88373,20.714333,2156.4374,0.00046840313,30.542539,0.058263197,48.167114,524.21667,99.811406,1432.0827,0.44374948,13.958611,0.026703776,91.324264,522.72049,254.22821,1432.2317,0.72498524,-201.64391,-0.2450939,48.167114,822.72105,99.811406,2159.0871,0.0010790586,268.20823,0.32524606,91.324264,824.63176,254.22821,2152.7736,1.060365e-05,-357.04886,-0.43398532,0.15736961,822.72105,0.29697942,2159.0871,1.9743117e-09,260.30537,0.31714253,124.34306,820.78353,542.18292,2150.2097,1.6085471e-05,-596.42729,-0.72665602,0.0017139946,820.78353,0.004294182,2150.2097,1.6581885e-30,339.62694,0.41378381,4.5401325,820.78353,13.157635,2150.2097,9.4075988e-09,10735.455,308533.12,0.88579729,1424.2786,10,11
23.633339,0.53544246,5.6238623,44.137961,20.549125,95.316506,1.9104955e-14,-41.037194,-0.40740137,5.6238623,100.72915,20.549125,262.6544,2.0041525e-08,0.081871662,0.52281056,5.6238623,0.1565991,20.549125,0.28134404,9.8323722e-14,-15.761325,-0.11240913,5.6341681,140.21392,20.59,534.29675,0.13632007,0.00049770534,0.29150329,44.137961,0.0017073747,95.316506,0.0042449451,8.6634109e-05,0.00069983424,0.40988908,0.1565991,0.0017073747,0.28134404,0.0042449451,1.6114792e-08,0.83588349,0.1875484,100.72915,4.4568948,262.6544,13.836088,0.01268332,-231.57969,-0.27693611,5.6341681,836.22063,20.59,2267.6702,0.00019031173,-19.535014,-0.036379793,44.137961,536.97429,95.316506,1655.6913,0.6316881,9.3530046,0.017417975,100.72915,536.97429,262.6544,1655.6913,0.81852197,-194.84206,-0.23256345,44.137961,837.80172,95.316506,2270.423,0.0018962462,306.77388,0.36616525,100.72915,837.80172,262.6544,2270.423,5.7991175e-07,-312.77582,-0.37332917,0.1565991,837.80172,0.28134404,2270.423,3.3394789e-07,326.43657,0.3893101,142.77022,838.50012,532.13157,2261.064,7.8359842e-08,-621.56858,-0.74128621,0.0017039317,838.50012,0.0042453241,2261.064,2.6996005e-32,360.23686,0.42962052,4.4691565,838.50012,13.778048,2261.064,2.1734292e-09,10613.31,309248.61,0.87158284,1650.3246,10,12
25.025529,0.57517972,5.599313,43.50906,20.508833,87.895807,1.0348333e-16,-44.763384,-0.43869482,5.599313,102.03764,20.508833,242.33754,1.4057056e-09,0.10198107,0.55083133,5.599313,0.18514029,20.508833,0.29242322,3.4098649e-15,-6.3740366,-0.044042294,5.698644,144.72535,20.532851,484.415,0.55939453,0.00059688768,0.34013204,43.50906,0.0017548705,87.895807,0.0042447993,4.3908015e-06,0.00079065067,0.45054645,0.18514029,0.0017548705,0.29242322,0.0042447993,4.4287877e-10,1.3339057,0.2982706,102.03764,4.4721328,242.33754,14.294069,6.4020959e-05,-247.2725,-0.28089265,5.6132766,880.30964,20.613008,2338.0699,0.00015242251,-3.1178331,-0.0057443143,43.50906,542.76855,87.895807,1807.3531,0.94003396,46.189386,0.085099599,102.03764,542.76855,242.33754,1807.3531,0.26421826,-238.39799,-0.26873492,43.50906,887.11208,87.895807,2342.7754,0.00033644317,373.67389,0.42122512,102.03764,887.11208,242.33754,2342.7754,7.1281335e-09,-420.93925,-0.47450514,0.18514029,887.11208,0.29242322,2342.7754,3.7287846e-11,328.14907,0.37176309,144.25759,882.68328,484.58792,2331.134,3.2333036e-07,-666.91985,-0.75555963,0.0017558826,882.68328,0.0042557052,2331.134,3.6836022e-34,394.85195,0.4473314,4.4906479,882.68328,14.24041,2331.134,3.8508642e-10,10639.263,309800.27,0.86194975,1803.5538,10,13
18.981683,0.45440634,5.665384,41.772487,20.458994,79.264662,2.3761262e-10,-41.265017,-0.45351179,5.665384,90.989955,20.458994,199.06937,2.602167e-10,0.098868826,0.48044703,5.665384,0.20578507,20.458994,0.31433108,1.497965e-11,-14.858166,-0.12609783,5.6905968,117.83046,20.544624,388.5835,0.093502647,0.00081462342,0.46985742,41.772487,0.0017337673,79.264662,0.0042223236,4.7409646e-11,0.00083602071,0.48219892,0.20578507,0.0017337673,0.31433108,0.0042223236,1.2332704e-11,0.96474263,0.21806228,90.989955,4.424161,199.06937,14.608685,0.0036446978,-241.39122,-0.2674859,5.6905968,902.44464,20.544624,2400.3398,0.00030671425,-1.9495883,-0.0035108383,41.772487,555.30562,79.264662,1867.6785,0.96311514,53.012716,0.095465837,90.989955,555.30562,199.06937,1867.6785,0.20754185,-293.34268,-0.32351939,41.772487,906.72363,79.264662,2404.5192,1.188133e-05,322.02595,0.35515337,90.989955,906.72363,199.06937,2404.5192,1.3202143e-06,-454.85393,-0.50164561,0.20578507,906.72363,0.31433108,2404.5192,1.3206542e-12,300.05972,0.33249654,117.83046,902.44464,388.5835,2400.3398,5.7742571e-06,-676.16473,-0.74925896,0.0017293657,902.44464,0.0042086491,2400.3398,2.54125e-33,421.42933,0.46698636,4.4529049,902.44464,14.536831,2400.3398,5.0047132e-11,10521.623,310149.48,0.85819588,1860.7008,10,14
