SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1844044,0.1785533,4.0013475,17.834475,12.012863,25.185698,0.054089253,12.72549,0.27024277,4.0013475,47.089105,12.012863,47.101161,0.0032110962,0.015953387,0.05421908,4.0013475,0.29423935,12.012863,0.42417473,0.56151032,18.624403,0.26485625,4.0319797,70.318911,12.042059,116.75988,0.0036037136,0.00051118253,0.40207402,17.834475,0.0012713642,25.185698,0.0038045227,7.0047884e-06,0.00032445425,0.25520165,0.29423935,0.0012713642,0.42417473,0.0038045227,0.0054875432,1.3750702,0.24245916,47.089105,5.671348,47.101161,1.6371795,0.0084419913,39.449359,0.12897229,4.0319797,305.87469,12.042059,386.06977,0.16213806,31.226133,0.091088055,17.834475,342.8126,25.185698,649.41908,0.32870691,15.78204,0.046036931,47.089105,342.8126,47.101161,649.41908,0.62209701,82.581243,0.27045644,17.834475,305.34028,25.185698,380.44796,0.00318605,156.25466,0.51173943,47.089105,305.34028,47.101161,380.44796,3.7075445e-09,-100.50948,-0.32917203,0.29423935,305.34028,0.42417473,380.44796,0.0002902546,141.58144,0.46287401,70.318911,305.87469,116.75988,386.06977,1.1561658e-07,55.206619,0.1804877,0.0012616647,305.87469,0.0038054912,386.06977,0.049498894,173.7744,0.56812285,5.6433813,305.87469,1.6972689,386.06977,1.5974724e-11,9513.7279,280079.73,1.1568252,644.738,10,10
1.0777685,0.033901295,3.9976548,31.791367,11.923111,34.402069,0.71670514,4.6118631,0.071984148,3.9976548,64.06776,11.923111,81.489243,0.44054747,0.04253035,0.16915061,3.9976548,0.25143481,11.923111,0.3474368,0.068279117,15.664224,0.18090324,3.9968841,86.588963,11.889864,164.93204,0.049949116,0.00036184164,0.28574034,31.791367,0.0012663303,34.402069,0.0038556412,0.0017904778,0.00035282991,0.27862392,0.25143481,0.0012663303,0.3474368,0.0038556412,0.0023509303,1.7725386,0.2772489,64.06776,6.3933114,81.489243,3.8055556,0.0024759485,9.3960303,0.020730441,3.9968841,453.24797,11.889864,632.69151,0.82367796,20.678981,0.061074271,31.791367,338.58743,34.402069,728.0526,0.51302325,38.578474,0.11393947,64.06776,338.58743,81.489243,728.0526,0.22125439,65.063421,0.144502,31.791367,450.25965,34.402069,626.56243,0.12008507,278.71429,0.61900792,64.06776,450.25965,81.489243,626.56243,1.0177659e-13,-162.33008,-0.3605255,0.25143481,450.25965,0.3474368,626.56243,6.5256171e-05,320.49594,0.70710949,86.588963,453.24797,164.93204,632.69151,3.5954101e-19,96.86593,0.21371509,0.0012609842,453.24797,0.0038543564,632.69151,0.02013932,314.29888,0.69343694,6.3902032,453.24797,3.8567797,632.69151,3.2406583e-18,9635.8909,282275.36,1.146091,724.67761,10,11
3.3835729,0.13919611,4.065149,24.307956,11.856557,36.827733,0.13790499,0.47294097,0.0068403482,4.0474578,69.139897,11.857793,104.41913,0.94190495,0.048197227,0.20221809,4.065149,0.2383428,11.856557,0.30941108,0.030211944,8.6900199,0.093641581,4.0367833,92.800867,11.800881,197.21598,0.31316758,0.00056157449,0.44614963,24.307956,0.0012587133,36.827733,0.003831533,5.8158038e-07,0.00045544897,0.36183694,0.2383428,0.0012587133,0.30941108,0.003831533,7.0859448e-05,2.6541644,0.372839,69.139897,7.118795,104.41913,5.2728534,3.7601537e-05,-32.903385,-0.055820989,4.0367833,589.44468,11.800881,832.5905,0.54824994,39.443582,0.11022312,24.307956,357.85215,36.827733,814.5469,0.2409259,64.803519,0.1818578,69.139897,356.34172,104.41913,813.99912,0.050727112,152.62937,0.25866515,24.307956,590.06547,36.827733,819.33843,0.0052506348,418.10789,0.71103035,69.139897,588.031,104.41913,821.67042,3.8135127e-19,-226.04137,-0.38307846,0.2383428,590.06547,0.30941108,819.33843,2.3837203e-05,457.73613,0.77655486,92.800867,589.44468,197.21598,832.5905,5.0545871e-25,115.47319,0.19590165,0.0012436158,589.44468,0.0038340562,832.5905,0.03350085,450.16699,0.76371373,7.1197033,589.44468,5.3919576,832.5905,8.6201507e-24,9585.1405,283833.63,1.1365814,808.76482,10,12
2.2880749,0.10084774,4.0633014,22.688409,11.711894,37.590396,0.27721447,-10.930305,-0.14979957,4.0633014,72.966201,11.711894,112.01697,0.10543284,0.055303649,0.24011059,4.0633014,0.23032574,11.711894,0.29800822,0.0088205265,-4.6789456,-0.049470514,4.0633014,94.580493,11.711894,197.50034,0.59473109,0.00043850446,0.36579028,22.688409,0.0011987865,37.590396,0.0037781565,4.6353231e-05,0.00037098043,0.30946329,0.23032574,0.0011987865,0.29800822,0.0037781565,0.00064974171,3.1790494,0.43025263,72.966201,7.3887973,112.01697,6.20975,1.1578018e-06,-90.000904,-0.13682388,4.0633014,657.78651,11.711894,957.41697,0.13956213,66.255452,0.17903465,22.688409,370.07055,37.590396,862.36602,0.052402223,80.172319,0.21664064,72.966201,370.07055,112.01697,862.36602,0.018456821,256.17538,0.38945064,22.688409,657.78651,37.590396,957.41697,1.3074355e-05,468.3171,0.7119591,72.966201,657.78651,112.01697,957.41697,1.5986983e-19,-210.15931,-0.31949471,0.23032574,657.78651,0.29800822,957.41697,0.00042100629,486.34079,0.73935963,94.580493,657.78651,197.50034,957.41697,1.1746821e-21,105.64118,0.16060101,0.0011987865,657.78651,0.0037781565,957.41697,0.082334579,518.95408,0.78893999,7.3887973,657.78651,6.20975,957.41697,2.7266308e-26,9445.3912,284688.29,1.1305988,862.36602,10,13
3.4413751,0.11435886,4.0728078,30.092772,11.652568,37.294413,0.21754555,-11.600796,-0.17694227,4.0728078,65.562605,11.652568,100.76059,0.05526626,0.07004761,0.2790444,4.0728078,0.25102676,11.652568,0.31769281,0.0022137207,-4.3017181,-0.050784509,4.0728078,84.70532,11.652568,172.17077,0.58496899,0.00032109444,0.27280253,30.092772,0.0011770215,37.294413,0.0037269436,0.0028011854,0.00033374536,0.28355078,0.25102676,0.0011770215,0.31769281,0.0037269436,0.00186151,3.0587275,0.40683396,65.562605,7.5183682,100.76059,6.5084831,4.838866e-06,-117.89055,-0.17183047,4.0728078,686.08638,11.652568,1018.6483,0.062807706,62.92361,0.17767558,30.092772,354.1489,37.294413,875.75601,0.054248207,80.796027,0.2281414,65.562605,354.1489,100.76059,875.75601,0.012965027,101.20306,0.14750775,30.092772,686.08638,37.294413,1018.6483,0.11093161,457.31389,0.66655439,65.562605,686.08638,100.76059,1018.6483,1.7435352e-16,-254.29848,-0.37065082,0.25102676,686.08638,0.31769281,1018.6483,3.6026019e-05,451.34508,0.6578546,84.70532,686.08638,172.17077,1018.6483,5.8057773e-16,96.6463,0.14086608,0.0011770215,686.08638,0.0037269436,1018.6483,0.12813304,544.93638,0.79426788,7.5183682,686.08638,6.5084831,1018.6483,7.3057336e-27,9317.3591,285007.82,1.1287441,875.75601,10,14
0.10120582,0.0044504511,4.097701,22.740575,11.644093,29.904933,0.96185183,-15.988609,-0.2768883,4.097701,57.743895,11.644093,75.678959,0.0024026807,0.068556846,0.29588038,4.097701,0.23170461,11.644093,0.31573631,0.001141829,-9.4565242,-0.14307908,4.097701,66.092989,11.644093,117.19331,0.12218782,0.00027516148,0.23899668,22.740575,0.0011513193,29.904933,0.0036829769,0.0091494776,0.0003124683,0.27140022,0.23170461,0.0011513193,0.31573631,0.0036829769,0.0029511163,2.1776566,0.29319622,57.743895,7.4273012,75.678959,6.3012797,0.0012723661,-105.10444,-0.15352452,4.097701,684.61014,11.644093,1011.8655,0.096953601,115.86241,0.31656067,22.740575,366.00381,29.904933,856.49182,0.00047872699,128.43117,0.35090117,57.743895,366.00381,75.678959,856.49182,9.7869001e-05,187.83173,0.27436306,22.740575,684.61014,29.904933,1011.8655,0.0026424374,403.28537,0.58907303,57.743895,684.61014,75.678959,1011.8655,2.2731347e-12,-142.32361,-0.20789002,0.23170461,684.61014,0.31573631,1011.8655,0.023885647,396.97098,0.5798497,66.092989,684.61014,117.19331,1011.8655,5.9656305e-12,78.573651,0.11477138,0.0011513193,684.61014,0.0036829769,1011.8655,0.21587978,541.76251,0.79134456,7.4273012,684.61014,6.3012797,1011.8655,1.5120026e-26,9207.4424,284807.7,1.1305672,856.49182,10,15
1.2699632,0.080368441,4.0854615,15.801764,11.682229,20.525682,0.38696647,-17.204126,-0.44444321,4.0854615,38.709392,11.682229,32.94839,4.6129318e-07,0.082937716,0.24743782,4.0854615,0.3351861,11.682229,0.40215835,0.0069049899,-19.717327,-0.42065302,4.0854615,46.873138,11.682229,44.101661,2.108096e-06,0.00026673928,0.22922221,15.801764,0.0011636712,20.525682,0.0036613492,0.012531161,0.00026595628,0.22854934,0.3351861,0.0011636712,0.40215835,0.0036613492,0.012799753,1.1923714,0.16183369,38.709392,7.367881,32.94839,5.8118644,0.079978558,-112.25504,-0.16752556,4.0854615,670.0771,11.682229,962.72588,0.069791983,65.935407,0.17274883,15.801764,381.68368,20.525682,718.78878,0.061394171,54.78694,0.14354017,38.709392,381.68368,32.94839,718.78878,0.12097633,146.12495,0.21807184,15.801764,670.0771,20.525682,962.72588,0.017678932,297.21186,0.44354875,38.709392,670.0771,32.94839,962.72588,4.8944797e-07,-133.49463,-0.19922279,0.3351861,670.0771,0.40215835,962.72588,0.030556135,226.80845,0.33848113,46.873138,670.0771,44.101661,962.72588,0.00017754718,79.223144,0.11822989,0.0011636712,670.0771,0.0036613492,962.72588,0.20226993,524.1099,0.78216357,7.367881,670.0771,5.8118644,962.72588,1.3794306e-25,9153.373,284310,1.1422178,718.78878,10,16
1.3975812,0.089342062,4.0592618,15.643037,11.7585,13.191268,0.33600055,-9.5180407,-0.37666525,4.0592618,25.269229,11.7585,-4.0724177,2.6225399e-05,-0.057431345,-0.1208075,4.0592618,0.47539553,11.7585,0.46876214,0.19253589,-18.005846,-0.43860399,4.0592618,41.052627,11.7585,-25.420669,6.7705908e-07,0.00015406918,0.13075717,15.643037,0.0011782848,13.191268,0.0036459197,0.15814637,-6.8727334e-05,-0.05832829,0.47539553,0.0011782848,0.46876214,0.0036459197,0.53039902,0.52333058,0.072809648,25.269229,7.1876543,-4.0724177,4.8398305,0.43331214,-140.11194,-0.2230368,4.0592618,628.20101,11.7585,850.10619,0.015196082,60.755521,0.16537727,15.643037,367.37528,13.191268,593.28417,0.073505711,-48.166715,-0.13111039,25.269229,367.37528,-4.0724177,593.28417,0.15701603,53.453189,0.085089308,15.643037,628.20101,13.191268,850.10619,0.35959876,140.20002,0.22317701,25.269229,628.20101,-4.0724177,850.10619,0.015130607,-42.251323,-0.067257649,0.47539553,628.20101,0.46876214,850.10619,0.4692821,-69.792291,-0.11109866,41.052627,628.20101,-25.420669,850.10619,0.23103186,92.894236,0.14787343,0.0011782848,628.20101,0.0036459197,850.10619,0.11003956,480.66723,0.76514877,7.1876543,628.20101,4.8398305,850.10619,6.335216e-24,9114.7991,283313.01,1.1542137,593.28417,10,17
0.091006816,0.01601972,4.0699446,5.6809241,11.834771,4.4921246,0.86329816,-2.6158131,-0.1133034,4.0699446,23.086802,11.834771,-19.121638,0.22184904,0.021830515,0.057255201,4.0699446,0.38128441,11.834771,0.16441048,0.53800317,-4.8374448,-0.12346634,4.0699446,39.180272,11.834771,-60.856267,0.18285588,-0.00010486186,-0.088619255,5.6809241,0.0011832853,4.4921246,0.0036052614,0.33994039,-0.00014918916,-0.12608046,0.38128441,0.0011832853,0.16441048,0.0036052614,0.1736906,-0.86554743,-0.12976149,23.086802,6.6702952,-19.121638,3.1711864,0.16136539,-136.56967,-0.26149933,4.0699446,522.25629,11.834771,660.49171,0.0042321665,130.23028,0.37656664,5.6809241,345.83596,4.4921246,540.86783,2.6363624e-05,-106.18511,-0.30703895,23.086802,345.83596,-19.121638,540.86783,0.00071995624,29.685554,0.056840969,5.6809241,522.25629,4.4921246,660.49171,0.54095289,-57.67917,-0.11044227,23.086802,522.25629,-19.121638,660.49171,0.23381654,-125.96921,-0.24120191,0.38128441,522.25629,0.16441048,660.49171,0.0085084058,-276.32492,-0.5290983,39.180272,522.25629,-60.856267,660.49171,7.3019752e-10,100.75696,0.19292628,0.0011832853,522.25629,0.0036052614,660.49171,0.036339071,379.12768,0.72594181,6.6702952,522.25629,3.1711864,660.49171,1.4029019e-20,9013.1536,281587.58,1.1622131,540.86783,10,18
0.27251091,0.059020464,4.0250011,4.6172275,11.932237,2.634663,0.52552286,-2.4038516,-0.12696787,4.0250011,18.932756,11.932237,-16.217375,0.17065764,-0.046874722,-0.14500953,4.0250011,0.32325269,11.932237,0.12283709,0.11717747,-3.5279994,-0.084922123,4.0250011,41.543938,11.932237,-61.498682,0.36054697,-1.4051782e-05,-0.012398105,4.6172275,0.0011333815,2.634663,0.003514867,0.8939962,-8.2058118e-05,-0.072401145,0.32325269,0.0011333815,0.12283709,0.003514867,0.43590385,-2.051181,-0.36156766,18.932756,5.6730213,-16.217375,1.3127119,5.7512509e-05,-74.424477,-0.19848588,4.0250011,374.96107,11.932237,468.12449,0.031189848,128.84732,0.40120799,4.6172275,321.14843,2.634663,514.39372,6.716088e-06,-94.476505,-0.29418331,18.932756,321.14843,-16.217375,514.39372,0.0012228585,-34.235739,-0.091304783,4.6172275,374.96107,2.634663,468.12449,0.32544927,-131.42843,-0.35051221,18.932756,374.96107,-16.217375,468.12449,9.9749459e-05,-63.635763,-0.16971299,0.32325269,374.96107,0.12283709,468.12449,0.066168303,-201.1197,-0.53637488,41.543938,374.96107,-61.498682,468.12449,3.8471814e-10,52.085348,0.13890868,0.0011333815,374.96107,0.003514867,468.12449,0.13357439,225.77649,0.60213316,5.6730213,374.96107,1.3127119,468.12449,5.497199e-13,8787.1676,279690,1.1682576,514.39372,10,19
0.08996433,0.019824668,4.0184004,4.5379994,12.004267,2.208897,0.83126496,-2.4941377,-0.13364091,4.0184004,18.66298,12.004267,-15.785108,0.14909421,-0.028448394,-0.10189499,4.0184004,0.27919325,12.004267,0.10138031,0.2722304,-4.4054011,-0.11205111,4.0184004,39.315997,12.004267,-56.468475,0.22703269,-9.041693e-05,-0.08031317,4.5379994,0.0011258045,2.208897,0.0034564827,0.38729413,-0.00015612218,-0.1386761,0.27919325,0.0011258045,0.10138031,0.0034564827,0.13423249,-2.0274347,-0.39011739,18.66298,5.1969863,-15.785108,0.11864407,1.2598171e-05,-37.639082,-0.13365548,4.0184004,281.61271,12.004267,348.43427,0.14904948,122.51046,0.4000396,4.5379994,306.24583,2.208897,491.24745,7.1839174e-06,-83.828571,-0.27372967,18.66298,306.24583,-15.785108,491.24745,0.0027058645,19.392965,0.068863955,4.5379994,281.61271,2.208897,348.43427,0.45871097,-103.23191,-0.36657405,18.66298,281.61271,-15.785108,348.43427,4.4519176e-05,-52.602563,-0.18679044,0.27919325,281.61271,0.10138031,348.43427,0.042833908,-103.46577,-0.36740447,39.315997,281.61271,-56.468475,348.43427,4.2650222e-05,25.075401,0.089042151,0.0011258045,281.61271,0.0034564827,348.43427,0.33763175,133.26689,0.47322754,5.1969863,281.61271,0.11864407,348.43427,6.2452323e-08,8641.2069,278466.51,1.1727724,491.24745,10,20
0.69907043,0.11978655,4.0318217,5.8359677,12.05511,2.6183785,0.19634994,-1.908123,-0.10402551,4.0318217,18.342837,12.05511,-15.596411,0.26227867,-0.011780243,-0.035666969,4.0318217,0.33028439,12.05511,0.15088504,0.70139348,-3.1151135,-0.08291673,4.0318217,37.569179,12.05511,-52.845331,0.37204118,-1.8373772e-05,-0.015802449,5.8359677,0.0011627167,2.6183785,0.0034124445,0.86513456,-3.3184057e-05,-0.028540104,0.33028439,0.0011627167,0.15088504,0.0034124445,0.75900542,-1.6616512,-0.32042678,18.342837,5.185744,-15.596411,-0.62881356,0.00040405825,-28.918852,-0.12164029,4.0318217,237.74074,12.05511,284.71951,0.1894648,118.85703,0.40838922,5.8359677,291.03862,2.6183785,476.46142,4.4149701e-06,-90.192562,-0.30989895,18.342837,291.03862,-15.596411,476.46142,0.00063781133,21.555588,0.090668463,5.8359677,237.74074,2.6183785,284.71951,0.32884647,-108.41927,-0.45603994,18.342837,237.74074,-15.596411,284.71951,2.1069821e-07,-60.003805,-0.25239176,0.33028439,237.74074,0.15088504,284.71951,0.0058284732,-62.708779,-0.26376959,37.569179,237.74074,-52.845331,284.71951,0.0039009293,12.14679,0.051092591,0.0011627167,237.74074,0.0034124445,284.71951,0.58269084,90.372258,0.38012946,5.185744,237.74074,-0.62881356,284.71951,2.1779871e-05,8531.1112,277700.93,1.1756241,476.46142,10,21
0.15839933,0.035267161,4.028209,4.4914115,12.080534,2.2003164,0.70458447,-1.7341804,-0.099678583,4.028209,17.397723,12.080534,-14.898662,0.28285078,-0.03079832,-0.088753182,4.028209,0.34701088,12.080534,0.17510751,0.33920819,-4.0478466,-0.10742691,4.028209,37.680005,12.080534,-50.122919,0.24691024,6.0027202e-06,0.0050101158,4.4914115,0.00119812,2.2003164,0.0033577979,0.95705884,-8.3864406e-05,-0.069996664,0.34701088,0.00119812,0.17510751,0.0033577979,0.45133652,-2.0979065,-0.389321,17.397723,5.3886291,-14.898662,-1.1673729,1.3168889e-05,-23.3249,-0.099978548,4.028209,233.29905,12.080534,253.75261,0.28139745,125.87638,0.44962783,4.4914115,279.95682,2.2003164,460.25865,3.2612541e-07,-94.581795,-0.33784422,17.397723,279.95682,-14.898662,460.25865,0.00018293173,57.121767,0.24484355,4.4914115,233.29905,2.2003164,253.75261,0.0075362533,-130.98709,-0.56145575,17.397723,233.29905,-14.898662,253.75261,3.7436661e-11,-36.566313,-0.1567358,0.34701088,233.29905,0.17510751,253.75261,0.090083997,-53.819452,-0.23068869,37.680005,233.29905,-50.122919,253.75261,0.01196279,10.662318,0.045702363,0.00119812,233.29905,0.0033577979,253.75261,0.62312463,84.087589,0.36042834,5.3886291,233.29905,-1.1673729,253.75261,6.0927801e-05,8394.4949,277158.11,1.17805,460.25865,10,22
0.54952584,0.092722094,4.0612399,5.9265901,12.10097,2.1890043,0.31796378,-3.6117436,-0.1550742,4.0612399,23.290422,12.10097,-11.354014,0.093588588,-0.021255126,-0.057617874,4.0612399,0.36889813,12.10097,0.17696281,0.53542716,-5.1727162,-0.1422972,4.0612399,36.351498,12.10097,-48.129449,0.12426355,0.00021481696,0.17603796,5.9265901,0.0012202878,2.1890043,0.0033038299,0.056543327,2.4414697e-05,0.020007327,0.36889813,0.0012202878,0.17696281,0.0033038299,0.82973368,-0.96842069,-0.1766349,23.290422,5.4826125,-11.354014,-1.6322034,0.055697644,-15.926046,-0.0679947,4.0612399,234.22481,12.10097,229.99485,0.46441513,89.507289,0.33146372,5.9265901,270.03646,2.1890043,450.41238,0.00024589028,-83.238724,-0.30824994,23.290422,270.03646,-11.354014,450.41238,0.00068405697,41.974076,0.17920423,5.9265901,234.22481,2.1890043,229.99485,0.052175581,-101.69374,-0.43417152,23.290422,234.22481,-11.354014,229.99485,9.0171462e-07,-54.732169,-0.23367366,0.36889813,234.22481,0.17696281,229.99485,0.010875169,-50.959016,-0.21756455,36.351498,234.22481,-48.129449,229.99485,0.017951345,-0.66071299,-0.0028208497,0.0012202878,234.22481,0.0033038299,229.99485,0.97581493,74.477359,0.31797383,5.4826125,234.22481,-1.6322034,229.99485,0.00045007323,8259.5748,276689.78,1.1797788,450.41238,10,23
0.12202994,0.044957539,1.5454797,2.7143376,9.7062713,3.843218,0.67393353,0.14069686,0.01265421,1.5454797,11.118581,9.7062713,1.8365133,0.90577053,-0.01792823,-0.17206345,1.5454797,0.10419546,9.7062713,0.18490076,0.10488074,-3.9164368,-0.19637931,1.5454797,19.943226,9.7062713,-12.391166,0.063584364,0.00017251442,0.22456339,2.7143376,0.00076822147,3.843218,0.0019321047,0.033347594,0.0001289451,0.16784887,0.10419546,0.00076822147,0.18490076,0.0019321047,0.11380109,-3.333344,-0.55538219,11.118581,6.0018923,1.8365133,-8.2223148,1.3362853e-08,83.762067,0.47666398,1.5454797,175.72561,9.7062713,368.14536,2.0411516e-06,158.1858,0.56755783,2.7143376,278.71309,3.843218,512.86589,5.4386831e-09,-71.374175,-0.25608476,11.118581,278.71309,1.8365133,512.86589,0.014840598,37.942333,0.21591806,2.7143376,175.72561,3.843218,368.14536,0.040961204,-43.033159,-0.24488838,11.118581,175.72561,1.8365133,368.14536,0.020003572,-76.252427,-0.43392895,0.10419546,175.72561,0.18490076,368.14536,1.9310249e-05,-85.640327,-0.48735258,19.943226,175.72561,-12.391166,368.14536,1.1079777e-06,13.188836,0.075053579,0.00076822147,175.72561,0.0019321047,368.14536,0.48201814,53.498915,0.30444576,6.0018923,175.72561,-8.2223148,368.14536,0.003529117,4830.2616,270205.02,1.1848941,512.86589,11,daily
-0.63552081,-0.16567863,1.6531533,3.8358648,9.8693409,1.4185167,0.1229125,-2.2429814,-0.13600597,1.6430434,16.491786,9.8944667,-14.755659,0.20118653,-0.068721088,-0.18763549,1.6531533,0.36624781,9.8693409,0.17929317,0.080015894,-14.927,-0.39868591,1.6430434,37.440501,9.8944667,-44.583433,9.9395258e-05,0.00016340916,0.17314169,3.8358648,0.00094378865,1.4185167,0.0019032244,0.10670134,-5.1819839e-05,-0.05490619,0.36624781,0.00094378865,0.17929317,0.0019032244,0.61139394,-3.3334629,-0.42930352,16.491786,7.7648162,-14.755659,-9.56,2.4196558e-05,60.335033,0.27374157,1.6430434,220.40874,9.8944667,290.77557,0.0090354919,188.98324,0.59118374,3.8358648,319.66921,1.4185167,454.36655,1.3262849e-09,-154.30811,-0.48734227,16.491786,316.63189,-14.755659,451.50852,1.1086418e-06,70.846215,0.31831515,3.8358648,222.56627,1.4185167,288.9566,0.0025078206,-123.44182,-0.56005865,16.491786,220.40874,-14.755659,290.77557,9.5018302e-09,-58.894002,-0.26461333,0.36624781,222.56627,0.17929317,288.9566,0.012724765,-89.844267,-0.40762571,37.440501,220.40874,-44.583433,290.77557,6.6727478e-05,2.8000124,0.012703727,0.00096192316,220.40874,0.0018682178,290.77557,0.9054035,48.393945,0.21956455,7.7648162,220.40874,-9.56,290.77557,0.037589691,4670.5444,268851.49,1.1933555,451.50852,11,0
-0.46670546,-0.1209346,1.6535422,3.8591557,9.8636534,1.3334804,0.26170457,-0.82877956,-0.047999509,1.643512,17.266418,9.8889056,-14.510359,0.65324617,-0.038847801,-0.14289467,1.6535422,0.27186319,9.8636534,0.13246778,0.18413471,-13.067357,-0.37267398,1.643512,35.063775,9.8889056,-42.185056,0.00029769085,0.00023501603,0.24611117,3.8591557,0.00095491816,1.3334804,0.0018694536,0.020811282,-8.0541395e-05,-0.084343767,0.27186319,0.00095491816,0.13246778,0.0018694536,0.43462885,-2.986156,-0.37178189,17.266418,8.0320104,-14.510359,-9.88,0.00030861001,51.041058,0.23301099,1.643512,219.05,9.8889056,294.98335,0.02709448,190.67139,0.60151012,3.8591557,316.98783,1.3334804,449.36256,5.7357456e-10,-126.68098,-0.40342995,17.266418,314.00985,-14.510359,446.46727,8.0563745e-05,88.848326,0.40187507,3.8591557,221.08444,1.3334804,292.90161,0.00010403982,-125.82658,-0.57441942,17.266418,219.05,-14.510359,294.98335,3.2242129e-09,-58.746073,-0.26571781,0.27186319,221.08444,0.13246778,292.90161,0.012343487,-88.877182,-0.40573924,35.063775,219.05,-42.185056,294.98335,7.2649653e-05,3.9819592,0.018178311,0.00097241278,219.05,0.0018345562,294.98335,0.86496454,46.469102,0.21213924,8.0320104,219.05,-9.88,294.98335,0.044717049,4586.3905,268524.88,1.1945073,446.46727,11,1
-0.4473645,-0.074236258,1.6543081,6.0262264,9.89775,1.8643838,0.49183705,-2.3505347,-0.15377337,1.6437552,15.285707,9.9222444,-13.636629,0.14788229,0.031927259,0.11237644,1.6543081,0.2841099,9.89775,0.14651034,0.29721807,-13.171446,-0.38057157,1.6437552,34.609644,9.9222444,-40.359056,0.00021542292,0.00022398244,0.23708487,6.0262264,0.0009447353,1.8643838,0.0018250521,0.026144059,0.00013425312,0.1421066,0.2841099,0.0009447353,0.14651034,0.0018250521,0.18659104,-2.4773957,-0.30907312,15.285707,8.0155653,-13.636629,-10.287778,0.0030359567,36.560616,0.17502094,1.6437552,208.89281,9.9222444,284.04909,0.09895384,97.088107,0.31280937,6.0262264,310.37468,1.8643838,443.71241,0.0030042564,-170.17706,-0.55336714,15.285707,307.53012,-13.636629,440.73275,1.5452937e-08,29.124669,0.13814129,6.0262264,210.83246,1.8643838,282.20212,0.19931175,-115.74525,-0.55408919,15.285707,208.89281,-13.636629,284.04909,1.4670473e-08,-56.308718,-0.26707803,0.2841099,210.83246,0.14651034,282.20212,0.011887614,-87.584019,-0.41927734,34.609644,208.89281,-40.359056,284.04909,3.9017976e-05,4.411279,0.021117429,0.00096120184,208.89281,0.0017910653,284.04909,0.84339002,41.982384,0.20097573,8.0155653,208.89281,-10.287778,284.04909,0.057511853,4477.6633,268099.17,1.1960067,440.73275,11,2
