SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.012886,0.18872715,2.2424447,90.145409,12.781098,144.20526,0.089497061,-8.280834,-0.27218031,2.2171036,30.424075,12.734118,27.246529,0.011735708,0.051263031,0.26901661,2.2493957,0.19055712,12.800617,0.87865849,0.015162801,-4.7810426,-0.036597334,2.1915124,130.6391,12.664045,262.43888,0.73348613,-2.0609565e-05,-0.0077333322,90.145409,0.0026650303,144.20526,0.014656833,0.94502604,0.00028484736,0.10681521,0.19055712,0.0026667303,0.87865849,0.014687819,0.34256267,2.2845698,0.54368518,30.424075,4.2020086,27.246529,28.6792,7.5678823e-08,-233.72815,-0.42611933,2.1915124,548.50397,12.664045,1135.7662,3.1343529e-05,198.20001,0.5156782,90.145409,384.34825,144.20526,1207.5023,7.1239357e-07,142.04392,0.37338111,30.424075,380.42611,27.246529,1212.6053,0.00043214664,286.6231,0.52150682,90.145409,549.60566,144.20526,1097.7088,5.0648715e-07,348.57933,0.63584923,30.424075,548.21067,27.246529,1112.0106,6.2233181e-11,-190.48239,-0.34546377,0.19055712,551.38166,0.87865849,1093.0262,0.0015847272,362.36789,0.6606477,130.6391,548.50397,262.43888,1135.7662,1.8631671e-12,-217.04869,-0.39571033,0.002655725,548.50397,0.014630669,1135.7662,0.00012390911,418.13306,0.76231546,4.1525451,548.50397,28.767775,1135.7662,4.0367042e-18,36576.671,303646.82,1.1135536,1222.8288,9,15
10.612791,0.16510945,2.2260478,64.277305,12.697674,86.44461,0.12871117,-1.8749255,-0.11428174,2.1450438,16.406169,12.638824,1.8894552,0.29767052,0.040278684,0.16803725,2.1554358,0.23970093,12.65,0.96411524,0.12653813,4.3406537,0.055630707,2.2088046,78.026219,12.643258,134.95407,0.604597,0.00030581242,0.11385753,64.277305,0.0026859217,86.44461,0.014777428,0.29656883,0.00026750438,0.099776968,0.23970093,0.0026810233,0.96411524,0.014781483,0.36651269,1.463813,0.35259205,16.406169,4.1515769,1.8894552,28.469712,0.00093437327,-232.32729,-0.41965938,2.2088046,553.6092,12.643258,1099.6202,4.2442917e-05,123.42904,0.32244924,64.277305,382.78594,86.44461,1166.3695,0.0024631865,20.301928,0.052913862,16.406169,383.67881,1.8894552,1163.514,0.63054798,208.46782,0.38301667,64.277305,544.27871,86.44461,1073.2024,0.0002728358,182.67538,0.33171821,16.406169,550.69446,1.8894552,1078.4361,0.0019265748,-52.718016,-0.096094826,0.23970093,548.60411,0.96411524,1070.1182,0.38455093,252.60262,0.45628328,78.026219,553.6092,134.95407,1099.6202,6.9931264e-06,-235.99757,-0.42628911,0.0026824745,553.6092,0.014707524,1099.6202,3.1092195e-05,420.69996,0.75992227,4.0967921,553.6092,28.559433,1099.6202,5.9011262e-18,36768.809,303440.25,1.1180229,1165.8848,9,16
8.7507667,0.26991903,2.4692603,32.419969,12.812791,28.491642,0.011959587,0.79642657,0.075100801,2.4652905,10.604768,12.788506,-6.2101614,0.48935244,-0.0080893644,-0.026037056,2.4692603,0.3106866,12.812791,1.0464996,0.8119084,16.057116,0.45608748,2.453363,35.206221,12.746067,14.307247,7.0648482e-06,0.0003176567,0.11978462,32.419969,0.0026518989,28.491642,0.014995041,0.27196751,-0.00021824294,-0.082296854,0.3106866,0.0026518989,1.0464996,0.014995041,0.45126908,0.64039541,0.16619351,10.604768,3.8533118,-6.2101614,27.75454,0.12393884,-217.8517,-0.41994906,2.453363,518.75743,12.746067,980.1086,4.1875361e-05,7.5088915,0.020112779,32.419969,373.33933,28.491642,907.19646,0.85416449,-73.674187,-0.19740628,10.604768,373.21095,-6.2101614,911.38303,0.066842563,44.430489,0.08814837,32.419969,504.0421,28.491642,952.85389,0.4196289,-3.7851287,-0.0073745876,10.604768,513.26649,-6.2101614,964.76266,0.94595154,137.68231,0.27315638,0.3106866,504.0421,1.0464996,952.85389,0.010938048,-117.7787,-0.22704003,35.206221,518.75743,14.307247,980.1086,0.032384002,-233.47894,-0.45007344,0.0026968276,518.75743,0.014867881,980.1086,9.6358595e-06,372.40669,0.71788213,3.814821,518.75743,27.776629,980.1086,2.4341383e-15,37169.703,302637.36,1.1375588,922.86728,9,17
7.4001298,0.45637358,2.3835239,16.215071,12.820455,8.7357963,7.8642856e-06,-1.694255,-0.1932893,2.3835239,8.7653846,12.820455,-5.5872153,0.07117723,0.12639556,0.25719494,2.3835239,0.49143875,12.820455,0.86116768,0.015561138,7.6817565,0.21055083,2.3795997,36.484095,12.797753,-38.641011,0.04764577,0.00027897271,0.10401419,16.215071,0.0026820641,8.7357963,0.014928358,0.33484178,-0.00035733853,-0.13323266,0.49143875,0.0026820641,0.86116768,0.014928358,0.21590592,0.92770916,0.26635725,8.7653846,3.4829507,-5.5872153,26.870409,0.01212732,-216.23,-0.43795705,2.3795997,493.7242,12.797753,870.67975,1.7693903e-05,73.672099,0.27207541,16.215071,270.77824,8.7357963,356.91038,0.010336297,-150.21728,-0.55476129,8.7653846,270.77824,-5.5872153,356.91038,2.0411565e-08,-106.31634,-0.22047534,16.215071,482.2142,8.7357963,858.19361,0.039004117,102.03026,0.21158701,8.7653846,482.2142,-5.5872153,858.19361,0.047821775,29.250672,0.060659084,0.49143875,482.2142,0.86116768,858.19361,0.57451544,-199.06897,-0.40319872,36.484095,493.7242,-38.641011,870.67975,8.9410419e-05,-250.52565,-0.50742023,0.0027232402,493.7242,0.014869884,870.67975,3.8760262e-07,324.53742,0.65732532,3.4725108,493.7242,26.897483,870.67975,2.6215597e-12,37174.71,301720.96,1.1836647,356.12435,9,18
-2.0497437,-0.16740646,2.3505485,12.244113,12.847159,5.3062812,0.1190008,1.081493,0.1349433,2.3505485,8.0144248,12.847159,-4.6493773,0.21001543,0.076404433,0.13947637,2.3505485,0.54779482,12.847159,0.75692646,0.19496113,4.5672305,0.12807394,2.3472071,35.66089,12.824157,-40.939944,0.23165765,-0.00020720238,-0.081688343,12.244113,0.0025364987,5.3062812,0.015137312,0.44928144,-0.00026489947,-0.10443509,0.54779482,0.0025364987,0.75692646,0.015137312,0.33287895,0.33786263,0.1107814,8.0144248,3.0498136,-4.6493773,25.81717,0.30417124,-170.88168,-0.42888526,2.3472071,398.43216,12.824157,705.12766,2.74759e-05,66.32023,0.28081143,12.244113,236.17354,5.3062812,255.29027,0.008046075,-89.558522,-0.37920642,8.0144248,236.17354,-4.6493773,255.29027,0.00026897366,-2.9210395,-0.0075962589,12.244113,384.53659,5.3062812,693.24806,0.94400157,9.4545647,0.024586905,8.0144248,384.53659,-4.6493773,693.24806,0.82012661,-1.8530653,-0.0048189571,0.54779482,384.53659,0.75692646,693.24806,0.96445826,-123.71299,-0.31049952,35.66089,398.43216,-40.939944,705.12766,0.003062419,-188.1865,-0.47231754,0.002580077,398.43216,0.015079634,705.12766,2.9672879e-06,229.18226,0.57521024,3.0410098,398.43216,25.84136,705.12766,3.7284564e-09,37699.084,300613.32,1.1948307,253.73656,9,19
-0.8419815,-0.095129183,2.320641,8.8509274,12.81573,3.0820362,0.3752009,1.4785322,0.20156332,2.320641,7.335324,12.81573,-3.3388893,0.058204639,0.062783414,0.11758359,2.320641,0.53394708,12.81573,0.73773268,0.27246133,3.788943,0.11037121,2.320641,34.329088,12.81573,-38.922742,0.30316484,0.00033189895,0.13868586,8.8509274,0.0023931708,3.0820362,0.015116271,0.19492809,-9.8828964e-05,-0.041296243,0.53394708,0.0023931708,0.73773268,0.015116271,0.70079721,0.22243067,0.08260463,7.335324,2.6927143,-3.3388893,24.954961,0.44154278,-119.50929,-0.39734154,2.320641,300.77219,12.81573,583.48322,0.00011548341,71.31859,0.31698845,8.8509274,224.98798,3.0820362,228.25139,0.0024727993,-106.01375,-0.47119741,7.335324,224.98798,-3.3388893,228.25139,3.1548884e-06,-36.53615,-0.1214745,8.8509274,300.77219,3.0820362,583.48322,0.25679746,30.720632,0.1021392,7.335324,300.77219,-3.3388893,583.48322,0.34086804,34.738164,0.1154966,0.53394708,300.77219,0.73773268,583.48322,0.28112244,-100.93662,-0.33559158,34.329088,300.77219,-38.922742,583.48322,0.0013045159,-124.2462,-0.41309073,0.0023931708,300.77219,0.015116271,583.48322,5.7405573e-05,143.71403,0.47781688,2.6927143,300.77219,24.954961,583.48322,2.1891374e-06,37790.676,299658.99,1.1996653,228.25139,9,20
-1.0109349,-0.12519202,2.3038182,8.0750746,12.818539,3.0140234,0.24241624,1.5590077,0.22832553,2.3038182,6.8280046,12.818539,-3.0830896,0.031390861,0.1639349,0.29350966,2.3038182,0.55853325,12.818539,0.6394843,0.005245032,2.8118563,0.08392001,2.3038182,33.506387,12.818539,-38.408983,0.43428009,-0.00027104832,-0.11244184,8.0750746,0.0024105646,3.0140234,0.01509766,0.29412757,-0.00023570846,-0.097781431,0.55853325,0.0024105646,0.6394843,0.01509766,0.36197157,0.34316789,0.13713786,6.8280046,2.502357,-3.0830896,24.357584,0.20000718,-114.92201,-0.40939597,2.3038182,280.71115,12.818539,510.94301,6.7847813e-05,87.93494,0.40125585,8.0750746,219.1493,3.0140234,204.35871,9.7382406e-05,-89.568457,-0.40870975,6.8280046,219.1493,-3.0830896,204.35871,6.9971807e-05,13.958465,0.049725368,8.0750746,280.71115,3.0140234,510.94301,0.64353422,-32.156646,-0.11455422,6.8280046,280.71115,-3.0830896,510.94301,0.28509289,9.7764636,0.034827486,0.55853325,280.71115,0.6394843,510.94301,0.74592635,-78.198533,-0.27857295,33.506387,280.71115,-38.408983,510.94301,0.0082066694,-131.4499,-0.46827458,0.0024105646,280.71115,0.01509766,510.94301,3.6984171e-06,107.8116,0.38406596,2.502357,280.71115,24.357584,510.94301,0.00020270774,37744.149,299024.83,1.2033901,204.35871,9,21
0.048090886,0.0052296691,2.2943635,9.1957799,12.796067,3.3062119,0.96120661,0.84890151,0.1280677,2.2943635,6.6285372,12.796067,-2.3017147,0.23168057,0.081271605,0.14346868,2.2943635,0.56647628,12.796067,0.6133394,0.17982383,1.3391563,0.040433316,2.2943635,33.120121,12.796067,-37.067169,0.70676175,-0.00034399818,-0.14540737,9.1957799,0.0023657548,3.3062119,0.015058595,0.17395132,-0.0003057461,-0.12923829,0.56647628,0.0023657548,0.6133394,0.015058595,0.22740692,0.49240492,0.19966471,6.6285372,2.466159,-2.3017147,23.809685,0.060663297,-96.47012,-0.38165564,2.2943635,252.76745,12.796067,446.98184,0.00022394183,51.948088,0.24650811,9.1957799,210.73581,3.3062119,188.28711,0.019872993,-72.669619,-0.34483754,6.6285372,210.73581,-2.3017147,188.28711,0.00093520343,-2.4581494,-0.0097249444,9.1957799,252.76745,3.3062119,446.98184,0.92792954,-24.774018,-0.098011112,6.6285372,252.76745,-2.3017147,446.98184,0.36083961,-12.715741,-0.050306087,0.56647628,252.76745,0.6133394,446.98184,0.63965997,-75.02081,-0.29679775,33.120121,252.76745,-37.067169,446.98184,0.004737819,-111.30101,-0.44032969,0.0023657548,252.76745,0.015058595,446.98184,1.5737256e-05,86.678267,0.34291705,2.466159,252.76745,23.809685,446.98184,0.0010029799,37646.487,298478.49,1.2058333,188.28711,9,22
-0.060159909,-0.0066366404,2.2925764,9.0648138,12.77809,2.4049314,0.95078142,-0.14824635,-0.019104031,2.2925764,7.7599515,12.77809,-2.7485919,0.85896214,0.11314732,0.21086496,2.2925764,0.53658664,12.77809,0.63337564,0.047307443,1.2271852,0.03812214,2.2925764,32.190879,12.77809,-37.101787,0.72282304,-4.2627782e-05,-0.018156379,9.0648138,0.0023478129,2.4049314,0.014972525,0.86589148,-0.00015837532,-0.067456532,0.53658664,0.0023478129,0.63337564,0.014972525,0.52993619,0.30546485,0.12360734,7.7599515,2.4712516,-2.7485919,23.384017,0.24847698,-86.920956,-0.37727858,2.2925764,230.38932,12.77809,405.01872,0.00026782689,27.194862,0.13122433,9.0648138,207.23948,2.4049314,174.86824,0.22028306,-49.719312,-0.23991236,7.7599515,207.23948,-2.7485919,174.86824,0.023542511,-10.925343,-0.047421223,9.0648138,230.38932,2.4049314,405.01872,0.65899941,39.495913,0.17143118,7.7599515,230.38932,-2.7485919,405.01872,0.10820106,-17.491276,-0.075920513,0.53658664,230.38932,0.63337564,405.01872,0.47948622,-47.302835,-0.20531696,32.190879,230.38932,-37.101787,405.01872,0.053583102,-94.927277,-0.41202985,0.0023478129,230.38932,0.014972525,405.01872,6.0239514e-05,72.896105,0.31640401,2.4712516,230.38932,23.384017,405.01872,0.0025213753,37431.312,298053.48,1.2078339,174.86824,9,23
-1.6376042,-0.089784019,0.90373815,18.239373,10.64207,39.108028,0.39207205,-4.58883,-0.28495833,0.90373815,16.103513,10.64207,24.434662,0.005631178,0.073523079,0.39171573,0.90373815,0.18769499,10.64207,0.58708217,0.00010324164,-2.1437882,-0.061620993,0.90373815,34.7899,10.64207,70.8091,0.55735665,-0.00067137578,-0.27760605,18.239373,0.0024184479,39.108028,0.0092518559,0.0070579136,0.0004553485,0.18828129,0.18769499,0.0024184479,0.58708217,0.0092518559,0.070705696,0.55723582,0.18584077,16.103513,2.9984584,24.434662,18.950397,0.074502349,-155.9767,-0.43250362,0.90373815,360.63675,10.64207,813.89504,1.4946396e-05,41.370201,0.2249508,18.239373,183.90777,39.108028,514.18102,0.0301683,-59.710705,-0.32467744,16.103513,183.90777,24.434662,514.18102,0.0014972513,216.59529,0.60059127,18.239373,360.63675,39.108028,813.89504,1.9678103e-10,286.17195,0.79351854,16.103513,360.63675,24.434662,813.89504,2.4528415e-21,-235.07731,-0.65183959,0.18769499,360.63675,0.58708217,813.89504,1.4773221e-12,236.66575,0.65624412,34.7899,360.63675,70.8091,813.89504,9.2838253e-13,-203.95487,-0.56554101,0.0024184479,360.63675,0.0092518559,813.89504,3.4932932e-09,60.438392,0.167588,2.9984584,360.63675,18.950397,813.89504,0.10834421,23129.64,293053.26,1.1962927,514.18102,10,daily
2.6670104,0.29892764,0.93331977,8.9219265,10.665591,4.1477784,0.0036070237,-0.70440801,-0.1195062,0.93331977,5.894322,10.665591,-2.414471,0.25387675,0.096196584,0.18063125,0.93331977,0.53255781,10.665591,0.50873911,0.083154637,9.9477719,0.32573231,0.93331977,30.539715,10.665591,-55.086462,0.0014418869,0.00018243099,0.070106044,8.9219265,0.0026022148,4.1477784,0.0093525855,0.50428889,-4.9579168e-05,-0.01905268,0.53255781,0.0026022148,0.50873911,0.0093525855,0.85615657,-0.29705773,-0.094266325,5.894322,3.1512603,-2.414471,17.483602,0.36876978,-133.73492,-0.41189919,0.93331977,324.67877,10.665591,611.7852,4.0934457e-05,151.54226,0.57537907,8.9219265,263.37812,4.1477784,220.13605,1.6120393e-09,-87.642017,-0.33276119,5.894322,263.37812,-2.414471,220.13605,0.0011179195,-59.382356,-0.18289572,8.9219265,324.67877,4.1477784,611.7852,0.079300123,50.080895,0.15424752,5.894322,324.67877,-2.414471,611.7852,0.13987908,-83.167209,-0.25615229,0.53255781,324.67877,0.50873911,611.7852,0.013199849,-215.75661,-0.6645233,30.539715,324.67877,-55.086462,611.7852,3.7959631e-13,-180.6478,-0.55638934,0.0026022148,324.67877,0.0093525855,611.7852,7.013772e-09,5.917218,0.018224838,3.1512603,324.67877,17.483602,611.7852,0.86234384,23381.464,291580.55,1.2245604,220.13605,10,0
1.2114942,0.19645372,0.92522883,6.1668174,10.658065,2.8410138,0.059114063,-0.87818149,-0.11503369,0.92522883,7.6341246,10.658065,-4.2031922,0.27220853,0.053712322,0.10580799,0.92522883,0.50763959,10.658065,0.45741493,0.31277715,9.555201,0.32277354,0.92522883,29.603421,10.658065,-53.692215,0.0016020736,0.0001797524,0.071051206,6.1668174,0.0025298994,2.8410138,0.0093557642,0.49854425,4.4220619e-05,0.017479201,0.50763959,0.0025298994,0.45741493,0.0093557642,0.86792384,0.15952858,0.049654134,7.6341246,3.2127955,-4.2031922,16.911613,0.63645392,-114.63842,-0.39461999,0.92522883,290.50333,10.658065,536.53856,9.0703091e-05,151.95925,0.57204222,6.1668174,265.64342,2.8410138,216.33399,2.1015079e-09,-95.680799,-0.36018509,7.6341246,265.64342,-4.2031922,216.33399,0.00039063297,-13.701877,-0.047165991,6.1668174,290.50333,2.8410138,536.53856,0.6534673,6.4049018,0.022047602,7.6341246,290.50333,-4.2031922,536.53856,0.83384778,-59.731789,-0.20561482,0.50763959,290.50333,0.45741493,536.53856,0.048014439,-172.50807,-0.59382478,29.603421,290.50333,-53.692215,536.53856,3.5227375e-10,-144.8352,-0.49856641,0.0025298994,290.50333,0.0093557642,536.53856,3.6587358e-07,6.4020842,0.022037903,3.2127955,290.50333,16.911613,536.53856,0.83391983,23389.41,291025.88,1.2258654,216.33399,10,1
2.5832464,0.21493026,0.91476608,12.018998,10.645161,4.1615353,0.038553121,0.51666526,0.075379159,0.91476608,6.8542189,10.645161,-2.6007597,0.47268246,0.056329264,0.11164529,0.91476608,0.50453774,10.645161,0.46526044,0.28667609,6.9388733,0.24115935,0.91476608,28.77298,10.645161,-52.258172,0.019875776,0.00031302573,0.12562384,12.018998,0.0024917701,4.1615353,0.0093471959,0.23019855,-2.141852e-06,-0.00085957046,0.50453774,0.0024917701,0.46526044,0.0093471959,0.99347554,0.23719598,0.070828904,6.8542189,3.3488585,-2.6007597,16.351398,0.49989231,-90.398525,-0.35247641,0.91476608,256.46688,10.645161,466.639,0.00053004056,132.59988,0.48946364,12.018998,270.90854,4.1615353,218.62807,6.3948166e-07,-74.574991,-0.27527737,6.8542189,270.90854,-2.6007597,218.62807,0.0075720181,-63.860982,-0.24900284,12.018998,256.46688,4.1615353,466.639,0.016090343,5.931937,0.023129446,6.8542189,256.46688,-2.6007597,466.639,0.82582053,-37.914967,-0.14783572,0.50453774,256.46688,0.46526044,466.639,0.1573097,-112.2589,-0.43771304,28.77298,256.46688,-52.258172,466.639,1.1463696e-05,-107.81533,-0.42038695,0.0024917701,256.46688,0.0093471959,466.639,2.7245282e-05,10.41686,0.040616785,3.3488585,256.46688,16.351398,466.639,0.69908485,23367.99,290474.08,1.2267567,218.62807,10,2
0.44602572,0.049155844,0.91114374,9.0737067,10.636022,3.0588371,0.63984642,-1.0670394,-0.19056991,0.91114374,5.5992019,10.636022,-2.1230491,0.067288636,0.035005962,0.06924373,0.91114374,0.50554704,10.636022,0.47958134,0.50955978,9.1200368,0.32111543,0.91114374,28.401117,10.636022,-50.753462,0.0016987274,-8.9775248e-05,-0.036584872,9.0737067,0.0024538899,3.0588371,0.0093135888,0.72772255,6.9282459e-05,0.028233728,0.50554704,0.0024538899,0.47958134,0.0093135888,0.78820111,0.37643798,0.11169037,5.5992019,3.370371,-2.1230491,15.839032,0.28648035,-74.478349,-0.29938999,0.91114374,248.767,10.636022,408.24994,0.0035529126,127.42346,0.46926921,9.0737067,271.53594,3.0588371,221.49266,2.0867648e-06,-91.313575,-0.3362854,5.5992019,271.53594,-2.1230491,221.49266,0.00098178111,-20.459704,-0.082244445,9.0737067,248.767,3.0588371,408.24994,0.4331934,-12.817927,-0.051525833,5.5992019,248.767,-2.1230491,408.24994,0.62377817,-19.50381,-0.07840192,0.50554704,248.767,0.47958134,408.24994,0.45506001,-98.855328,-0.3973812,28.401117,248.767,-50.753462,408.24994,8.0107558e-05,-96.86839,-0.38939406,0.0024538899,248.767,0.0093135888,408.24994,0.00011440207,15.445333,0.06208755,3.370371,248.767,15.839032,408.24994,0.55437064,23283.972,289965.75,1.2275461,221.49266,10,3
1.5490203,0.13980208,0.91557577,11.080095,10.633333,3.6582727,0.18137208,-0.5113061,-0.084421907,0.91557577,6.0565572,10.633333,-2.5712525,0.4210724,0.1326426,0.26659202,0.91557577,0.49754905,10.633333,0.46738117,0.0097923477,8.8115031,0.30941373,0.91557577,28.478061,10.633333,-49.245688,0.0025449162,0.00016686739,0.068654416,11.080095,0.0024305413,3.6582727,0.0092984263,0.5131782,0.00028160901,0.11586268,0.49754905,0.0024305413,0.46738117,0.0092984263,0.26874514,-0.073710041,-0.021843731,6.0565572,3.3744255,-2.5712525,15.512376,0.83536244,-72.376573,-0.34251499,0.91557577,211.30922,10.633333,368.51264,0.0007775005,125.88088,0.46185637,11.080095,272.55418,3.6582727,224.12862,3.1618803e-06,-111.12181,-0.4077054,6.0565572,272.55418,-2.5712525,224.12862,4.9854516e-05,-6.4499226,-0.030523622,11.080095,211.30922,3.6582727,368.51264,0.77147528,-8.1492154,-0.038565357,6.0565572,211.30922,-2.5712525,368.51264,0.71360602,-26.818881,-0.12691771,0.49754905,211.30922,0.46738117,368.51264,0.22539531,-84.757901,-0.4011084,28.478061,211.30922,-49.245688,368.51264,6.7623027e-05,-77.456234,-0.36655398,0.0024305413,211.30922,0.0092984263,368.51264,0.00030180568,5.4588062,0.025833261,3.3744255,211.30922,15.512376,368.51264,0.80583815,23246.066,289622.94,1.228249,224.12862,10,4
2.0117608,0.27332272,0.92058716,7.3603863,10.632258,2.4544845,0.0080287488,-0.73212802,-0.10165851,0.92058716,7.2018372,10.632258,-2.8889831,0.33223848,0.10578941,0.21172806,0.92058716,0.49964756,10.632258,0.42868796,0.041612341,8.3660307,0.29475212,0.92058716,28.383276,10.632258,-49.231054,0.0041300972,0.00021396482,0.087349345,7.3603863,0.0024495297,2.4544845,0.009250057,0.4050891,0.00031112458,0.127014,0.49964756,0.0024495297,0.42868796,0.009250057,0.22504066,-0.81486962,-0.23590454,7.2018372,3.4542346,-2.8889831,15.209263,0.022819496,-62.382788,-0.31067407,0.92058716,200.79818,10.632258,340.87638,0.0024383661,141.63479,0.51978285,7.3603863,272.48838,2.4544845,225.3244,9.3336934e-08,-126.65705,-0.46481634,7.2018372,272.48838,-2.8889831,225.3244,2.6815648e-06,-33.24226,-0.16555061,7.3603863,200.79818,2.4544845,340.87638,0.11276566,16.971134,0.084518366,7.2018372,200.79818,-2.8889831,340.87638,0.42054002,-48.078351,-0.23943619,0.49964756,200.79818,0.42868796,340.87638,0.02080293,-74.51093,-0.37107374,28.383276,200.79818,-49.231054,340.87638,0.00025049612,-68.927338,-0.34326675,0.0024495297,200.79818,0.009250057,340.87638,0.00075567122,4.5186035,0.022503209,3.4542346,200.79818,15.209263,340.87638,0.83046506,23125.143,289278.65,1.2294006,225.3244,10,5
1.064786,0.10348558,0.92144183,10.289221,10.624194,2.2489335,0.32357654,-0.41337128,-0.047972589,0.92144183,8.6168225,10.624194,-3.3182627,0.64793198,0.11090528,0.21803196,0.92144183,0.50866523,10.624194,0.5140167,0.035771415,7.2834049,0.28397136,0.92144183,25.648378,10.624194,-37.874565,0.0058064853,0.0002206952,0.089821751,10.289221,0.0024570351,2.2489335,0.0091984276,0.3918723,0.00022475623,0.091474569,0.50866523,0.0024570351,0.5140167,0.0091984276,0.38318207,-0.17410387,-0.049394665,8.6168225,3.5247506,-3.3182627,14.993097,0.63821953,-52.245718,-0.26236229,0.92144183,199.13577,10.624194,324.40387,0.011066789,118.26537,0.45600888,10.289221,259.34882,2.2489335,223.70399,4.3587251e-06,-86.129749,-0.33210002,8.6168225,259.34882,-3.3182627,223.70399,0.0011452951,-26.197772,-0.13155734,10.289221,199.13577,2.2489335,324.40387,0.20875158,11.470408,0.057600942,8.6168225,199.13577,-3.3182627,324.40387,0.58339924,-16.283421,-0.081770446,0.50866523,199.13577,0.5140167,324.40387,0.43585801,-80.023243,-0.40185267,25.648378,199.13577,-37.874565,324.40387,6.5357729e-05,-64.489941,-0.3238491,0.0024570351,199.13577,0.0091984276,324.40387,0.0015420688,8.9435803,0.044911972,3.5247506,199.13577,14.993097,324.40387,0.66903454,22996.069,289022.94,1.2305486,223.70399,10,6
3.4724515,0.26583659,0.92185017,13.062353,10.622043,7.9125271,0.010010052,0.15214085,0.022087486,0.92185017,6.8881016,10.622043,-0.83278895,0.83355154,0.064490623,0.13693454,0.92185017,0.4709595,10.622043,0.67218461,0.19058048,3.7236774,0.14453478,0.92185017,25.763193,10.622043,35.637522,0.16689144,0.00041095844,0.1698516,13.062353,0.0024195147,7.9125271,0.0093522322,0.10359135,0.00027171208,0.11230024,0.4709595,0.0024195147,0.67218461,0.0093522322,0.28384057,0.030275158,0.0086088306,6.8881016,3.5167561,-0.83278895,15.249462,0.93472685,-52.522199,-0.28724335,0.92185017,182.84914,10.622043,319.71627,0.0052432067,146.21129,0.55860223,13.062353,261.74491,7.9125271,236.99703,5.9373384e-09,-43.247065,-0.165226,6.8881016,261.74491,-0.83278895,236.99703,0.11348283,25.439406,0.13912784,13.062353,182.84914,7.9125271,319.71627,0.18350744,-1.3036239,-0.0071295053,6.8881016,182.84914,-0.83278895,319.71627,0.9459246,-4.895555,-0.026773738,0.4709595,182.84914,0.67218461,319.71627,0.79891604,56.996949,0.31171571,25.763193,182.84914,35.637522,319.71627,0.0023533535,-42.046871,-0.22995389,0.0024195147,182.84914,0.0093522322,319.71627,0.026595189,21.696896,0.11866009,3.5167561,182.84914,15.249462,319.71627,0.25727825,23380.581,289230.3,1.2295816,236.99703,10,7
