SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.0037967536,-0.00031431134,7.9366615,12.079595,39.698838,12.267735,0.99508888,-0.26895783,-0.013034446,7.7577445,20.634389,39.95122,-26.492034,0.79219954,0.0084256463,0.018640844,7.9474967,0.45199919,39.71024,0.21588496,0.71683594,0.24949623,0.012646105,7.7247373,19.729097,40.018842,-28.040165,0.79561659,0.00021159867,0.078246255,12.079595,0.0027042658,12.267735,0.00601127,0.12486663,2.0556059e-05,0.0076860537,0.45199919,0.0026744621,0.21588496,0.0059876076,0.88113146,-0.57935274,-0.10215863,20.634389,5.6711093,-26.492034,12.001238,0.03843485,-105.46058,-0.20712739,7.7247373,509.15807,40.018842,842.10058,1.795428e-05,235.67436,0.50906242,12.079595,462.9577,12.267735,584.25446,7.733748e-27,-230.20548,-0.51485839,20.634389,447.12388,-26.492034,563.97258,3.3685151e-29,31.331691,0.062926378,12.079595,497.91029,12.267735,880.5537,0.21738168,-89.362767,-0.17733997,20.634389,503.90652,-26.492034,836.62799,0.0003027159,-26.733888,-0.054427234,0.45199919,491.18586,0.21588496,871.3173,0.28929381,-281.05532,-0.55200013,19.729097,509.15807,-28.040165,842.10058,5.0283499e-35,-207.24727,-0.40703916,0.0027222009,509.15807,0.0061249414,842.10058,2.8519727e-18,116.60336,0.2290121,5.7080766,509.15807,12.07514,842.10058,1.995459e-06,15312.353,287355.79,1.1887278,557.67227,10,17
-0.075702236,-0.0058655283,7.8550149,12.906295,39.823517,11.020084,0.90772373,-0.42880268,-0.019950869,7.7342285,21.492933,39.919445,-25.486016,0.68674597,-0.0017309038,-0.0040347045,7.8739448,0.42900386,39.795749,0.19848097,0.9366957,0.051960504,0.0027299126,7.685877,19.033761,40.056972,-28.989691,0.95541082,0.0001723251,0.066483833,12.906295,0.002591985,11.020084,0.0060218565,0.18842657,-8.0536716e-05,-0.031475605,0.42900386,0.0025587027,0.19848097,0.0059936979,0.53542124,-0.95999125,-0.17502742,21.492933,5.4848048,-25.486016,10.962442,0.00036371033,-89.791211,-0.20773374,7.685877,432.24183,40.056972,698.62071,1.6944868e-05,214.94007,0.50928729,12.906295,422.0409,11.020084,477.13928,2.5244016e-27,-198.05176,-0.48074322,21.492933,411.96995,-25.486016,466.90711,3.7086545e-25,38.105551,0.089464912,12.906295,425.92734,11.020084,729.98064,0.076481391,-114.99691,-0.26777913,21.492933,429.44686,-25.486016,700.35391,3.5238514e-08,-16.721917,-0.039511503,0.42900386,423.21644,0.19848097,725.44296,0.4365166,-205.95173,-0.4764734,19.033761,432.24183,-28.989691,698.62071,2.6491201e-25,-164.48357,-0.380536,0.0026331177,432.24183,0.0061377262,698.62071,5.4598641e-16,73.555206,0.17017142,5.5254998,432.24183,11.034274,698.62071,0.00044635266,15344.315,286300.25,1.1991483,458.51333,10,18
-0.34557142,-0.029323778,7.9202614,11.784683,39.827279,9.9129388,0.57030921,0.30162787,0.014041177,7.6947954,21.481666,39.977806,-25.436411,0.77602754,-0.0014995104,-0.0038966257,7.9299635,0.38482279,39.796357,0.17127637,0.94005065,0.41546931,0.022083574,7.6620073,18.8135,40.087017,-28.89786,0.65139509,0.00030410295,0.11680271,11.784683,0.0026035607,9.9129388,0.0060574985,0.023320913,-0.00019352853,-0.075370892,0.38482279,0.0025676826,0.17127637,0.0060232945,0.14518508,-1.4555367,-0.26509791,21.481666,5.4905629,-25.436411,10.254344,4.5193029e-08,-75.439866,-0.1908165,7.6620073,395.35295,40.087017,601.37447,8.1534087e-05,196.42906,0.48462632,11.784683,405.32067,9.9129388,461.59129,1.3387165e-23,-175.40787,-0.44897273,21.481666,390.68714,-25.436411,446.37348,7.0373413e-22,95.685376,0.24211238,11.784683,395.21059,9.9129388,636.37769,1.9716394e-06,-163.89289,-0.41299877,21.481666,396.83628,-25.436411,602.20854,1.9199424e-18,-45.953007,-0.11624711,0.38482279,395.3045,0.17127637,634.44361,0.024370483,-175.0321,-0.44272365,18.8135,395.35295,-28.89786,601.37447,1.2330242e-21,-138.30827,-0.34983491,0.0026192435,395.35295,0.0061484274,601.37447,1.4516255e-13,59.802968,0.15126476,5.546015,395.35295,10.30058,601.37447,0.0018557729,15371.069,285561.12,1.202398,441.4333,10,19
-0.30826354,-0.026228371,7.9335589,11.753057,39.893149,9.8386477,0.61216826,-0.2728375,-0.012296241,7.674745,22.188692,40.097654,-25.250739,0.80254875,-0.0037843421,-0.0090976524,7.9335589,0.41596907,39.893149,0.20588061,0.86043041,0.55914023,0.029884994,7.6542257,18.709732,40.165259,-28.485153,0.54086711,0.00048312202,0.18553428,11.753057,0.0026039502,9.8386477,0.0060253483,0.00029790152,0.00027562127,0.10584737,0.41596907,0.0026039502,0.20588061,0.0060253483,0.040229106,-1.7633679,-0.31335803,22.188692,5.6273264,-25.250739,9.7359687,6.2591548e-11,-64.532315,-0.16995989,7.6542257,379.69143,40.165259,536.31139,0.00046103185,190.29964,0.47523145,11.753057,400.4357,9.8386477,457.30136,1.3972168e-22,-193.38689,-0.49597724,22.188692,389.91081,-25.250739,446.78897,3.2450834e-27,99.334416,0.26078179,11.753057,380.91009,9.8386477,571.37619,2.9139971e-07,-174.27039,-0.45804353,22.188692,380.46688,-25.250739,538.31403,5.7484009e-23,-97.12121,-0.25497148,0.41596907,380.91009,0.20588061,571.37619,5.4239692e-07,-157.45063,-0.41468048,18.709732,379.69143,-28.485153,536.31139,6.3064997e-19,-123.88036,-0.32626588,0.0026197507,379.69143,0.0061356148,536.31139,6.7327892e-12,58.338728,0.15364774,5.6088774,379.69143,9.7505059,536.31139,0.0015668392,15339.037,285003.74,1.2041631,437.71403,10,20
-0.31244558,-0.026584905,7.8581895,11.752744,39.935609,9.6752223,0.60494464,0.1101227,0.0050758813,7.644844,21.695288,40.143655,-24.52208,0.91788969,-0.0074151758,-0.01748392,7.8581895,0.42411402,39.935609,0.20897782,0.73372312,1.1824307,0.064040069,7.6200045,18.46392,40.224268,-27.406292,0.18971182,0.00044809328,0.170065,11.752744,0.0026348354,9.6752223,0.0060348558,0.00085933559,-0.00011095298,-0.042110022,0.42411402,0.0026348354,0.20897782,0.0060348558,0.4124341,-2.0442983,-0.36228777,21.695288,5.6427473,-24.52208,9.2722229,2.5674754e-14,-56.248119,-0.15665657,7.6200045,359.05368,40.224268,479.95079,0.0012610501,188.34906,0.50513755,11.752744,372.86689,9.6752223,447.00699,4.5830989e-26,-189.76876,-0.51687113,21.695288,367.14908,-24.52208,439.28485,1.0055544e-29,86.663755,0.24154943,11.752744,358.78269,9.6752223,510.39328,1.8405835e-06,-178.69595,-0.49675211,21.695288,359.72861,-24.52208,482.33213,3.025863e-27,-76.073752,-0.21203295,0.42411402,358.78269,0.20897782,510.39328,3.0106629e-05,-151.1109,-0.42085881,18.46392,359.05368,-27.406292,479.95079,1.6769957e-19,-110.87256,-0.30879104,0.00262391,359.05368,0.006122342,479.95079,9.4212643e-11,50.333863,0.14018478,5.6351138,359.05368,9.2671556,479.95079,0.0039510513,15305.855,284517.62,1.2056988,434.84653,10,21
0.44370463,0.041230012,7.8735277,10.761691,39.881965,8.7835574,0.42847555,-0.37681354,-0.017940149,7.6162297,21.003924,40.183877,-23.620066,0.71556261,-0.0098228642,-0.022136911,7.8735277,0.44373238,39.881965,0.23055613,0.67083649,0.53081831,0.029174524,7.5913537,18.194583,40.264036,-26.368764,0.5505351,0.00030632813,0.11765474,10.761691,0.0026036192,8.7835574,0.0059932825,0.023425679,-0.00019806429,-0.07607268,0.44373238,0.0026036192,0.23055613,0.0059932825,0.14362105,-1.8946284,-0.33474543,21.003924,5.6599082,-23.620066,8.8368084,2.5283029e-12,-45.115205,-0.13519916,7.5913537,333.69442,40.264036,426.62283,0.0054597871,192.93205,0.53394563,10.761691,361.33277,8.7835574,444.32274,9.9137133e-29,-188.38139,-0.53282755,21.003924,353.5504,-23.620066,432.06786,8.2400044e-32,88.116851,0.26428264,10.761691,333.41898,8.7835574,463.12796,2.3993772e-07,-157.46236,-0.47007749,21.003924,334.97107,-23.620066,427.99914,3.3383263e-24,-73.292533,-0.21982112,0.44373238,333.41898,0.23055613,463.12796,1.936118e-05,-135.14001,-0.40498132,18.194583,333.69442,-26.368764,426.62283,4.7771755e-18,-99.179464,-0.29721643,0.0026306649,333.69442,0.0061121109,426.62283,4.9279783e-10,39.239795,0.117592,5.6421488,333.69442,8.8130059,426.62283,0.015778758,15280.277,284068.59,1.2072894,428.68539,10,22
0.30934863,0.029095706,7.8383907,10.632106,39.819544,8.4085879,0.5764006,-0.61850089,-0.030644533,7.5806159,20.183074,40.210751,-22.438385,0.53408338,-0.003264989,-0.0072308781,7.8383907,0.45153424,39.819544,0.24757148,0.88960158,0.4020827,0.021882131,7.5522608,18.374934,40.304753,-25.601425,0.65436793,0.00026620742,0.10266028,10.632106,0.0025930907,8.4085879,0.0059987943,0.048163002,-0.00010966411,-0.04229089,0.45153424,0.0025930907,0.24757148,0.0059987943,0.41667993,-1.7521471,-0.3098637,20.183074,5.6545736,-22.438385,8.4242029,1.1557048e-10,-32.963956,-0.10524755,7.5522608,313.20403,40.304753,390.6609,0.030844098,182.37028,0.5145716,10.632106,354.41186,8.4085879,434.22568,1.8074268e-26,-187.94488,-0.54028394,20.183074,347.86317,-22.438385,423.57769,9.5001999e-33,82.783365,0.26475379,10.632106,312.68057,8.4085879,428.03685,2.2798251e-07,-152.05814,-0.48375627,20.183074,314.32799,-22.438385,393.51226,1.1350323e-25,-73.802081,-0.23603028,0.45153424,312.68057,0.24757148,428.03685,4.3063486e-06,-124.3018,-0.39687165,18.374934,313.20403,-25.601425,390.6609,2.4700115e-17,-93.562414,-0.29872673,0.0026308695,313.20403,0.0060753127,390.6609,3.9875186e-10,25.575419,0.081657375,5.6467947,313.20403,8.4205938,390.6609,0.094271578,15188.282,283685.59,1.2085677,420.38861,10,23
0.37034667,0.049767469,4.3746179,7.4415411,43.841276,13.993669,0.30659953,-1.5772191,-0.083452518,4.3697603,18.899599,43.843776,9.8706354,0.085732924,0.017257459,0.085161103,4.3746179,0.20264485,43.841276,0.3017596,0.07984591,-4.3292852,-0.22152441,4.3697603,19.543152,43.843776,25.471308,4.0111812e-06,0.0002958125,0.17463123,7.4415411,0.0016939267,13.993669,0.0038849118,0.00030260191,0.00014704799,0.086808947,0.20264485,0.0016939267,0.3017596,0.0038849118,0.074163924,-1.6359549,-0.29883548,18.899599,5.4744334,9.8706354,3.3975919,3.2421747e-10,-91.269363,-0.29424689,4.3697603,310.17953,43.843776,568.48568,6.1845374e-10,90.828038,0.33178455,7.4415411,273.75608,13.993669,532.04541,2.3615784e-12,-77.656781,-0.28394678,18.899599,273.49062,9.8706354,531.77327,2.528956e-09,-33.338835,-0.10772439,7.4415411,309.48269,13.993669,569.72967,0.026548642,128.42909,0.4140476,18.899599,310.17953,9.8706354,568.48568,4.9281423e-19,-141.71051,-0.45789478,0.20264485,309.48269,0.3017596,569.72967,2.3032621e-23,126.91703,0.40917281,19.543152,310.17953,25.471308,568.48568,1.3851442e-18,-115.55961,-0.37255719,0.0016926084,310.17953,0.0038872397,568.48568,1.9311559e-15,8.6998137,0.028047672,5.4744334,310.17953,3.3975919,568.48568,0.56419073,9718.0992,278539.84,1.2111065,531.60806,11,daily
0.51288594,0.062942357,4.5602412,8.1485022,43.684812,5.5423465,0.22585562,1.3302312,0.076583364,4.3522252,17.369715,43.875772,-20.128974,0.11664974,0.031607775,0.072603417,4.5602412,0.43534831,43.684812,0.23258924,0.16227644,1.1818143,0.054638022,4.3543486,21.629888,43.863507,-27.421207,0.26274929,-5.014712e-06,-0.0029155507,8.1485022,0.0017199879,5.5423465,0.0037291083,0.95530677,-4.6880105e-05,-0.027256066,0.43534831,0.0017199879,0.23258924,0.0037291083,0.60026175,-1.2903893,-0.22254204,17.369715,5.798407,-20.128974,1.8637767,4.0160951e-06,-65.052999,-0.22048896,4.3543486,295.03971,43.863507,395.04782,4.8220971e-06,153.30856,0.43806833,8.1485022,349.96494,5.5423465,443.48793,7.1101664e-19,-166.4877,-0.4784522,17.369715,347.97145,-20.128974,438.96474,1.7991679e-25,36.125631,0.12269926,8.1485022,294.42419,5.5423465,425.30162,0.017907483,-108.95751,-0.36887222,17.369715,295.3801,-20.128974,395.16972,5.1283853e-15,-57.930092,-0.19675724,0.43534831,294.42419,0.23258924,425.30162,0.00013369731,-93.768177,-0.31781544,21.629888,295.03971,-27.421207,395.04782,2.3335626e-11,-97.168484,-0.32934035,0.0018027113,295.03971,0.0038424637,395.04782,3.9208901e-12,8.0688543,0.027348367,5.8233245,295.03971,1.8933649,395.04782,0.57531164,9606.1593,277033.89,1.2226121,439.6933,11,0
0.67894494,0.083980646,4.5132971,8.0845405,43.733858,5.6643662,0.10168416,1.0363618,0.059340216,4.3516537,17.464747,43.861283,-19.360388,0.22436216,0.01423358,0.031216338,4.5132971,0.45596572,43.733858,0.26162918,0.54354265,0.98979397,0.046509154,4.3490726,21.281703,43.852246,-26.528012,0.33996319,-7.540076e-05,-0.042784269,8.0845405,0.0017623477,5.6643662,0.0037351982,0.40498407,-0.00019314854,-0.10959729,0.45596572,0.0017623477,0.26162918,0.0037351982,0.032462335,-1.1843613,-0.20274752,17.464747,5.8415575,-19.360388,1.6166271,2.7739525e-05,-51.669498,-0.17967628,4.3490726,287.56995,43.852246,371.49271,0.00020341681,146.61357,0.43663604,8.0845405,335.77981,5.6643662,433.36284,3.624431e-19,-155.96507,-0.46406638,17.464747,336.08354,-19.360388,427.42763,7.1457727e-24,45.112426,0.15718474,8.0845405,287.00257,5.6643662,396.65772,0.002089602,-95.714981,-0.33242717,17.464747,287.92767,-19.360388,372.16827,2.5480801e-12,-24.148541,-0.084140502,0.45596572,287.00257,0.26162918,396.65772,0.10103227,-86.192353,-0.29972656,21.281703,287.56995,-26.528012,371.49271,3.1452623e-10,-92.347434,-0.32113033,0.0018172074,287.56995,0.0038291454,371.49271,1.3318246e-11,6.7272637,0.023393486,5.863782,287.56995,1.641253,371.49271,0.63138745,9572.8634,276782.42,1.2239655,432.65602,11,1
0.71634886,0.09546292,4.5185536,7.5039487,43.802151,5.5095471,0.065881648,0.77301942,0.047572717,4.3440405,16.249217,43.871786,-18.377224,0.33075427,0.036075098,0.081762169,4.5185536,0.44121992,43.802151,0.24003293,0.11541782,1.3716522,0.063885454,4.3420307,21.470493,43.851891,-25.855083,0.18972885,-6.5582673e-05,-0.037420231,7.5039487,0.0017525994,5.5095471,0.0037107814,0.47179694,-0.00012715534,-0.072552426,0.44121992,0.0017525994,0.24003293,0.0037107814,0.16257238,-1.2397076,-0.21207145,16.249217,5.845707,-18.377224,1.327619,1.1696279e-05,-43.755015,-0.1593175,4.3420307,274.64036,43.851891,350.30327,0.0010089968,135.60609,0.41394351,7.5039487,327.59564,5.5095471,424.27189,7.8318608e-17,-150.29468,-0.46252978,16.249217,324.94055,-18.377224,414.97366,1.183557e-23,39.133948,0.14224451,7.5039487,275.11747,5.5095471,376.28027,0.0059911114,-87.426129,-0.31802764,16.249217,274.90104,-18.377224,350.0629,2.5197496e-11,-30.836592,-0.11208518,0.44121992,275.11747,0.24003293,376.28027,0.030667525,-79.528855,-0.28957454,21.470493,274.64036,-25.855083,350.30327,1.2907199e-09,-83.95539,-0.30569211,0.0017992377,274.64036,0.0038017809,350.30327,1.3366288e-10,5.4843815,0.019969321,5.8833268,274.64036,1.3775414,350.30327,0.68214796,9504.4523,276518.15,1.2254747,421.29255,11,2
0.69992865,0.087452762,4.5619998,8.0035053,43.675886,5.5449863,0.0943578,0.36309685,0.022689165,4.3449086,16.003094,43.86131,-18.422093,0.64288891,0.0025814683,0.0058545645,4.5619998,0.44093259,43.675886,0.23407645,0.91100128,1.5531852,0.072330502,4.3420703,21.473447,43.852488,-25.501421,0.13796933,-8.7148772e-06,-0.0050340183,8.0035053,0.001731197,5.5449863,0.0036552317,0.92343357,-0.00016334347,-0.094352911,0.44093259,0.001731197,0.23407645,0.0036552317,0.071011309,-1.0703525,-0.18357345,16.003094,5.83065,-18.422093,1.1195238,0.00015487372,-36.58372,-0.13802363,4.3420703,265.05404,43.852488,333.68704,0.0045033465,133.50903,0.41986095,8.0035053,317.98392,5.5449863,419.9993,4.1830705e-17,-141.89284,-0.44867501,16.003094,316.24859,-18.422093,405.12425,3.4063292e-22,34.737275,0.1314076,8.0035053,264.34754,5.5449863,368.94141,0.011743646,-89.300871,-0.33632517,16.003094,265.51944,-18.422093,334.11058,1.4483641e-12,-26.733457,-0.10112997,0.44093259,264.34754,0.23407645,368.94141,0.052901065,-82.414182,-0.31093351,21.473447,265.05404,-25.501421,333.68704,6.5317621e-11,-80.426313,-0.30343364,0.0017738214,265.05404,0.0037712198,333.68704,1.9461426e-10,1.71072,0.0064542309,5.8565807,265.05404,1.143128,333.68704,0.89483002,9428.0494,276293.9,1.226707,409.61238,11,3
0.59944364,0.076724428,4.5351773,7.8129437,43.690027,5.4089394,0.14021123,-0.23205329,-0.013747897,4.3439171,16.879185,43.854415,-17.882577,0.77902873,0.00018189047,0.00043203779,4.545462,0.42100593,43.680217,0.22526635,0.99340076,1.187438,0.055765899,4.336947,21.293265,43.850237,-25.12168,0.25300934,8.5876525e-05,0.04965064,7.8129437,0.0017296157,5.4089394,0.0036359951,0.34023552,-4.159742e-05,-0.024022928,0.42100593,0.0017315717,0.22526635,0.0036428943,0.64554056,-0.96180193,-0.16470636,16.879185,5.8394947,-17.882577,0.89176611,0.0007130121,-34.922675,-0.13510162,4.336947,258.49189,43.850237,318.04902,0.0054381103,146.0617,0.50765124,7.8129437,287.72056,5.4089394,383.87518,1.0717976e-25,-122.96479,-0.43210856,16.879185,284.56921,-17.882577,368.72184,1.7255144e-20,35.064166,0.13563535,7.8129437,258.5179,5.4089394,346.66645,0.0089017624,-90.796968,-0.35265706,16.879185,257.46534,-17.882577,316.96315,1.0266102e-13,-44.51836,-0.17313871,0.42100593,257.1254,0.22526635,345.62076,0.00083820726,-93.795051,-0.3628549,21.293265,258.49189,-25.12168,318.04902,1.4068736e-14,-79.021158,-0.30570072,0.0017667923,258.49189,0.0037425724,318.04902,1.4036784e-10,-1.3928856,-0.0053885079,5.8615973,258.49189,0.90888626,318.04902,0.91211861,9356.4311,276052.63,1.2304642,380.16137,11,4
0.53727268,0.06639271,4.5590661,8.0923446,43.662674,5.4947918,0.2094932,0.63472565,0.039340814,4.3575044,16.134024,43.829036,-18.319872,0.4241017,0.045683976,0.10689315,4.5590661,0.42737982,43.662674,0.23459845,0.042962398,1.5124996,0.070574584,4.3341521,21.431223,43.843957,-25.166705,0.14781487,0.00010349922,0.059392174,8.0923446,0.0017426407,5.4947918,0.0036682132,0.2616977,-3.2631436e-05,-0.01872528,0.42737982,0.0017426407,0.23459845,0.0036682132,0.72364836,-1.257949,-0.21491401,16.134024,5.8532667,-18.319872,0.70349398,1.0024707e-05,-32.985865,-0.13465247,4.3341521,244.97036,43.843957,305.30502,0.005596336,129.49827,0.45933589,8.0923446,281.925,5.4947918,379.15892,3.8729337e-20,-136.14512,-0.4684577,16.134024,290.62415,-18.319872,360.98212,5.0099713e-24,23.204537,0.095200892,8.0923446,243.74285,5.4947918,336.71078,0.071607958,-101.23401,-0.41436825,16.134024,244.30928,-18.319872,306.23665,1.1941094e-18,-43.112588,-0.17687734,0.42737982,243.74285,0.23459845,336.71078,0.00076200732,-91.683456,-0.37426346,21.431223,244.97036,-25.166705,305.30502,1.7688598e-15,-70.548017,-0.28798593,0.0017558926,244.97036,0.0037147272,305.30502,1.6745679e-09,0.14757376,0.00060241474,5.8718856,244.97036,0.71492891,305.30502,0.99015556,9286.8181,275852.78,1.2314886,374.8434,11,5
0.2690182,0.033416151,4.5346553,8.0505441,43.644093,5.7661029,0.52508657,0.25297208,0.01649255,4.3563878,15.338566,43.822596,-17.229821,0.7373279,0.0089859616,0.020002181,4.5394964,0.44924908,43.638154,0.25405753,0.70408174,0.6716553,0.032725045,4.3377007,20.524198,43.834242,-21.866825,0.50257456,8.1381456e-05,0.04747357,8.0505441,0.0017142476,5.7661029,0.003633783,0.36645583,-0.00011632966,-0.067848833,0.44924908,0.0017145418,0.25405753,0.0036381963,0.19714719,-1.3091832,-0.22387524,15.338566,5.847825,-17.229821,0.61286058,4.0055468e-06,-32.544982,-0.13277726,4.3377007,245.10961,43.834242,301.25102,0.006302586,147.19656,0.50037737,8.0505441,294.1711,5.7661029,373.23425,1.8450072e-24,-124.35488,-0.42464579,15.338566,292.84379,-17.229821,357.30833,1.2146807e-19,38.321595,0.15601188,8.0505441,245.63254,5.7661029,331.14121,0.0028397253,-90.199892,-0.36897356,15.338566,244.46167,-17.229821,301.45534,7.3015285e-15,-21.232702,-0.086870481,0.44924908,244.41792,0.25405753,329.69644,0.098428224,-94.407745,-0.38516541,20.524198,245.10961,-21.866825,301.25102,2.255664e-16,-67.694193,-0.27617927,0.0017392545,245.10961,0.0036976886,301.25102,7.9644339e-09,1.1904335,0.0048567394,5.8687145,245.10961,0.63033175,301.25102,0.92076122,9244.2216,275753.5,1.2323726,368.8786,11,6
-0.140427,-0.014201733,4.4812847,9.8880184,43.781486,12.331553,0.78541812,-2.9082225,-0.20126956,4.3450168,14.449391,43.87561,-3.7432421,4.042459e-05,-0.03079866,-0.065252631,4.479468,0.47199109,43.793614,0.61677676,0.21172534,-4.5210153,-0.20089231,4.3302177,22.504671,43.84064,11.842065,3.2235122e-05,0.00018668753,0.11001694,9.8880184,0.001696898,12.331553,0.003714566,0.03438879,-5.4655466e-05,-0.032167953,0.47199109,0.0016990657,0.61677676,0.0037208174,0.53845687,-1.6394394,-0.28537834,14.449391,5.7447927,-3.7432421,1.1385366,4.0138333e-09,-43.493864,-0.16769926,4.3302177,259.35632,43.84064,329.34708,0.00054158942,75.37344,0.25232059,9.8880184,298.72092,12.331553,369.54906,8.7951222e-07,-82.919407,-0.27749576,14.449391,298.81324,-3.7432421,358.00066,1.1014792e-08,10.792775,0.041812226,9.8880184,258.12487,12.331553,354.73563,0.42260873,9.966421,0.038228365,14.449391,260.70749,-3.7432421,329.24468,0.4401237,-8.705796,-0.033712127,0.47199109,258.23929,0.61677676,354.05635,0.51912559,-51.690982,-0.19930489,22.504671,259.35632,11.842065,329.34708,3.7308306e-05,-78.323622,-0.30199234,0.0017314957,259.35632,0.0037768133,329.34708,2.3919798e-10,1.2551284,0.0048393978,5.7417287,259.35632,1.1913507,329.34708,0.92104323,9442.0331,276297.51,1.2314997,368.97104,11,7
-0.94845992,-0.060791855,4.5407625,15.60176,43.756948,24.330486,0.2453548,-6.0614117,-0.18412421,4.3627407,32.920232,43.877696,31.871991,0.00018421221,0.031952148,0.10399997,4.5463493,0.3072323,43.753005,0.46756871,0.046786809,-10.041667,-0.21728094,4.3444147,46.215132,43.837915,76.725242,6.6620861e-06,0.00017185236,0.097907035,15.60176,0.0017552606,24.330486,0.0038480813,0.060967027,0.00051275274,0.29205446,0.3072323,0.0017556751,0.46756871,0.0038524382,1.2496831e-08,-1.206675,-0.21372783,32.920232,5.6458485,31.871991,2.707598,1.3351696e-05,-69.858793,-0.22703459,4.3444147,307.70111,43.837915,456.1251,2.4563119e-06,-12.274146,-0.042132802,15.60176,291.32043,24.330486,409.04847,0.42096262,-27.276217,-0.089375438,32.920232,305.18695,31.871991,405.05106,0.071330582,0.34876671,0.0011747394,15.60176,296.88859,24.330486,480.85788,0.98210654,155.26643,0.50191898,32.920232,309.3456,31.871991,455.61075,2.0174823e-27,-106.65967,-0.35892731,0.3072323,297.16231,0.46756871,481.32086,1.4362726e-12,114.24973,0.371301,46.215132,307.70111,76.725242,456.1251,3.0548111e-15,-114.68565,-0.3727177,0.0017855344,307.70111,0.0039195839,456.1251,2.354029e-15,-0.96761903,-0.0031446719,5.6488027,307.70111,2.7026066,456.1251,0.94864504,9798.9598,277793.48,1.2242818,420.11355,11,8
0.083765437,0.0032728286,4.4776821,25.594202,43.785401,33.061069,0.94883007,-9.7491967,-0.17464518,4.3782484,55.822879,43.838983,73.690339,0.0003626172,0.02809032,0.10448362,4.4753743,0.26884904,43.805078,0.36498409,0.040718839,-14.979292,-0.19700733,4.3609959,76.034184,43.823815,139.282,4.6004169e-05,9.8001956e-05,0.054564297,25.594202,0.0017960821,33.061069,0.0039260153,0.2842901,0.00050671833,0.28695527,0.26884904,0.0017658443,0.36498409,0.0039026354,1.0302209e-08,-0.44170501,-0.076988071,55.822879,5.7373175,73.690339,4.1210654,0.11825036,-93.415787,-0.24292226,4.3609959,384.55013,43.823815,624.3023,4.3875927e-07,-13.352059,-0.043634549,25.594202,305.99741,33.061069,494.24754,0.39198468,-20.499843,-0.065705332,55.822879,311.99664,73.690339,495.47292,0.18263568,6.4949848,0.017276856,25.594202,375.93557,33.061069,643.21667,0.73475917,257.27412,0.66514478,55.822879,386.79417,73.690339,625.06889,4.3354852e-54,-164.9262,-0.43873036,0.26884904,375.91699,0.36498409,644.95917,1.6968262e-19,241.63163,0.62834886,76.034184,384.55013,139.282,624.3023,9.676251e-48,-151.16282,-0.39309004,0.0018384477,384.55013,0.0039621037,624.3023,4.8065107e-17,31.917948,0.083000746,5.7747918,384.55013,4.1381517,624.3023,0.08857998,9905.2593,279223.88,1.2136747,508.01972,11,9
