SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072844861,0.30942558,14.157636,0.0023541965,4.1242783,0.0045528888,1.7071136e-09,0.0012800891,0.54474437,0.33263429,0.0023498896,0.13513744,0.0045675049,3.3016231e-29,-0.60632307,-0.1780988,18.885907,3.4044198,-22.226601,26.691454,0.00046963536,,,,,,,,-4.3365878,-0.0048465514,14.157636,894.77806,4.1242783,1653.1338,0.92668114,-131.01028,-0.14675152,18.885907,892.73543,-22.226601,1634.1878,0.0040478309,-321.94815,-0.28264992,14.157636,1139.035,4.1242783,3640.5972,4.2834792e-08,-318.68641,-0.26806001,18.885907,1188.8622,-22.226601,3533.9051,1.0394819e-07,-592.49586,-0.52243035,0.33263429,1134.1146,0.13513744,3633.3742,1.3343923e-26,-943.72563,-0.77143134,26.547933,1223.3436,-99.20593,3545.9689,8.6521502e-78,-1150.8404,-0.93747898,0.0026445784,1227.5907,0.0048525806,3514.4058,4.548531e-184,866.26284,0.70566098,3.4762141,1227.5907,26.592932,3514.4058,2.2365766e-61,12131.452,316775.51,0.91789399,1629.7246,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055138976,0.23373387,6.4488249,0.0023590494,2.6520056,0.0045994993,8.3327438e-06,0.00055213596,0.23405019,0.21748224,0.0023590494,0.067942657,0.0045994993,8.0950131e-06,-0.61287835,-0.1879885,17.924072,3.2601906,-26.131475,24.512883,0.00020354162,,,,,,,,62.292175,0.14314464,6.4488249,435.16946,2.6520056,648.01076,0.0068243943,-89.992809,-0.20965571,17.924072,429.24091,-26.131475,650.72689,3.2964455e-05,-281.12294,-0.26211625,6.4488249,1072.5124,2.6520056,3337.5097,5.270919e-07,-327.21777,-0.28412425,17.924072,1151.6714,-26.131475,3202.2603,1.3346872e-08,-288.39592,-0.2688975,0.21748224,1072.5124,0.067942657,3337.5097,2.5926678e-07,-821.05751,-0.70715898,23.258645,1161.065,-90.352682,3226.2795,8.8876122e-60,-1101.8887,-0.93657876,0.0027519763,1176.5041,0.0050078942,3184.055,7.0900035e-183,696.79284,0.59225707,3.3179126,1176.5041,24.444777,3184.055,3.8823566e-39,12519.736,314445.18,0.97943433,663.2905,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003739386,0.14729609,5.9042137,0.0025386866,2.1109271,0.0048014845,0.0051675748,0.0008974987,0.35303657,0.21700037,0.0025422259,0.077484066,0.0048019265,6.0205992e-12,-0.95605933,-0.29043533,20.385734,3.2918148,-27.654542,23.419586,6.1207355e-09,,,,,,,,0.18804404,0.00053462411,5.9042137,351.73132,2.1109271,506.36227,0.99194601,-45.87125,-0.13199043,20.385734,347.53467,-27.654542,509.33653,0.0094272724,-200.52881,-0.18290753,5.9042137,1096.3398,2.1109271,3137.8324,0.00049593261,-268.98835,-0.23414566,20.385734,1148.8078,-27.654542,3023.5434,3.3175516e-06,-363.6098,-0.3312305,0.21700037,1097.7546,0.077484066,3138.6866,1.2963635e-10,-725.95413,-0.62883781,21.959379,1154.4378,-86.742065,3049.3838,7.0150487e-44,-1087.4766,-0.93469927,0.002799889,1163.4508,0.0051289152,3010.8792,1.9295082e-180,590.07185,0.50717388,3.3216654,1163.4508,23.365627,3010.8792,1.8161661e-27,12822.288,313238.14,0.99157776,516.04928,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026574998,0.10109069,5.1427812,0.0026288274,1.5442537,0.0049913178,0.055326664,0.00069725226,0.26523318,0.24066613,0.0026288274,0.088674135,0.0049913178,3.2784544e-07,-1.058054,-0.31832913,19.062746,3.3237736,-25.830032,22.414381,1.4599521e-10,,,,,,,,0.23214454,0.00081873824,5.1427812,283.53939,1.5442537,417.88401,0.98764889,-49.216445,-0.17429143,19.062746,282.38017,-25.830032,423.38139,0.00057313026,-90.254645,-0.080869714,5.1427812,1116.05,1.5442537,2931.5184,0.12562905,-274.79906,-0.23943636,19.062746,1147.6914,-25.830032,2839.3507,1.8931187e-06,-297.17862,-0.26627715,0.24066613,1116.05,0.088674135,2931.5184,2.9353786e-07,-690.18715,-0.59661204,20.37406,1156.8441,-84.076121,2854.9086,8.9676806e-39,-1075.2349,-0.93102028,0.002853198,1154.8995,0.0052910932,2829.8014,7.0475105e-176,549.99084,0.47622397,3.3450597,1154.8995,22.3779,2829.8014,5.5969581e-24,13227.733,312160.76,0.9994021,429.44731,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048098709,0.17494244,5.347783,0.002749402,1.5239644,0.0052128903,0.00077560992,0.0006262272,0.22776851,0.20025728,0.002749402,0.075420557,0.0052128903,1.0798293e-05,-0.83399983,-0.25184238,19.10441,3.3115945,-24.837601,21.359039,4.8421362e-07,,,,,,,,15.91595,0.062660702,5.347783,254.0021,1.5239644,347.71635,0.23175719,-67.517124,-0.25230329,19.10441,267.60303,-24.837601,358.00055,4.607289e-07,-200.58761,-0.18162846,5.347783,1104.3843,1.5239644,2726.5925,0.00047949248,-30.409097,-0.027139206,19.10441,1120.4859,-24.837601,2654.7947,0.59358748,-216.02967,-0.19561096,0.20025728,1104.3843,0.075420557,2726.5925,0.00016595015,-637.11948,-0.56445455,19.157817,1128.7348,-81.960787,2666.303,7.3723146e-34,-1042.968,-0.92420386,0.0029184164,1128.5043,0.0054505878,2639.0652,4.6784682e-168,460.08867,0.40769777,3.345825,1128.5043,21.296524,2639.0652,2.0682974e-17,13626.47,311002.91,1.0060013,363.45168,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070070985,0.29466235,39.514974,0.0023780094,43.409671,0.0089542713,2.4733696e-09,0.001451131,0.61022929,0.21821273,0.0023780094,0.34733942,0.0089542713,1.4665087e-41,0.679567,0.25256411,26.227193,2.6906713,72.601755,24.437368,3.7760422e-07,,,,,,,,-89.570593,-0.2849738,39.514974,314.31168,43.409671,1157.8187,8.4900567e-09,92.789079,0.29521359,26.227193,314.31168,72.601755,1157.8187,2.3025245e-09,-343.29722,-0.43833803,39.514974,783.17918,43.409671,1970.9665,6.2595901e-20,268.23291,0.34249239,26.227193,783.17918,72.601755,1970.9665,2.7650853e-12,-533.48257,-0.68117562,0.21821273,783.17918,0.34733942,1970.9665,4.8613755e-55,-25.376757,-0.032472844,49.822385,781.47627,128.17321,1974.5458,0.51883204,-718.33666,-0.9192047,0.0023722158,781.47627,0.0089490351,1974.5458,5.8205239e-162,600.37596,0.76825872,2.6901538,781.47627,24.457141,1974.5458,1.5688129e-78,22372.588,314040.91,0.95160465,1159.7813,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065054544,0.24460131,6.8533873,0.0026596155,4.3939414,0.0096176049,9.6063585e-06,0.00092628163,0.34827652,0.43363835,0.0026596155,0.23849864,0.0096176049,1.4793148e-10,-0.81428867,-0.27437268,13.682325,2.9678198,-15.814843,21.033856,6.6851801e-08,,,,,,,,-13.441446,-0.064995326,6.8533873,206.80635,4.3939414,306.24002,0.24631433,-46.216083,-0.21483492,13.682325,215.1237,-15.814843,319.07065,2.7231832e-05,-183.12167,-0.23107565,6.8533873,792.47496,4.3939414,1422.1022,2.992206e-05,-196.02881,-0.25182164,13.682325,778.44306,-15.814843,1326.915,7.8098455e-07,-269.02308,-0.33947203,0.43363835,792.47496,0.23849864,1422.1022,4.517233e-10,-448.98206,-0.57223427,20.622497,784.61231,-60.401054,1307.2964,1.3161344e-34,-697.87713,-0.88921584,0.00272548,784.8231,0.0099722755,1305.0444,1.8472394e-131,532.66094,0.67870191,2.9591973,784.8231,20.984982,1305.0444,5.0311202e-53,24930.689,310353.66,1.0131324,319.51977,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088368091,0.33263434,6.1814387,0.0026566136,4.749975,0.0098413747,5.4185599e-10,0.00123512,0.46492271,0.44750667,0.0026566136,0.25406259,0.0098413747,3.7327915e-19,-0.70163719,-0.2415592,15.726726,2.904618,-14.171557,20.364096,2.2185742e-06,,,,,,,,-9.5774067,-0.048993181,6.1814387,195.48449,4.749975,261.29077,0.37426407,-28.529303,-0.14051026,15.726726,203.04071,-14.171557,275.16022,0.0064219911,-221.10137,-0.28470077,6.1814387,776.60968,4.749975,1284.2307,1.3677403e-07,-208.22997,-0.27280202,15.726726,763.30069,-14.171557,1223.1168,7.9927149e-08,-361.47585,-0.46545371,0.44750667,776.60968,0.25406259,1284.2307,3.361322e-19,-408.14699,-0.53290368,20.216424,765.89261,-59.593607,1204.9898,1.4829952e-29,-677.20599,-0.88420489,0.0027053894,765.89261,0.010064352,1204.9898,2.3881392e-128,493.73744,0.64465622,2.881533,765.89261,20.343921,1204.9898,1.7537812e-46,25160.881,309684.36,1.0171799,277.01992,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072227151,0.27267519,6.0791647,0.0026488347,3.8524568,0.0099848666,2.911343e-07,0.00098150257,0.37054127,0.41843882,0.0026488347,0.23023269,0.0099848666,1.3268126e-12,-0.8237197,-0.29113892,14.093849,2.8293012,-13.248698,19.673742,8.4434875e-09,,,,,,,,4.5258281,0.024835851,6.0791647,182.22964,3.8524568,232.97293,0.64669524,-31.37624,-0.17077551,14.093849,183.72798,-13.248698,238.84529,0.00087052297,-183.56127,-0.24397011,6.0791647,752.39246,3.8524568,1148.2011,4.850481e-06,-202.76447,-0.27616598,14.093849,734.21232,-13.248698,1114.7064,5.0163287e-08,-315.64107,-0.41951652,0.41843882,752.39246,0.23023269,1148.2011,4.7084143e-16,-376.71523,-0.51270747,19.439323,734.75666,-60.085766,1105.1661,5.3982824e-27,-640.97165,-0.87274931,0.0026802486,734.42813,0.010129427,1103.6073,1.0353293e-120,438.32633,0.59682671,2.8105097,734.42813,19.663175,1103.6073,2.5124953e-38,25323.567,308969.22,1.0210213,239.22482,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060674209,0.23394247,5.8411331,0.0025935525,3.3583871,0.010043437,9.7553409e-06,0.001007777,0.3885701,0.41714004,0.0025935525,0.23751788,0.010043437,4.6320176e-14,-0.40714789,-0.1463616,16.851366,2.7817945,-11.219976,19.083393,0.0043507809,,,,,,,,6.7725319,0.048707499,5.8411331,139.04495,3.3583871,175.66466,0.36360701,-23.715311,-0.16712115,16.851366,141.90491,-11.219976,182.72205,0.0011085918,-89.586083,-0.1236587,5.8411331,724.46244,3.3583871,1060.5178,0.020664719,-46.948275,-0.066012585,16.851366,711.20189,-11.219976,1027.8369,0.20034198,-274.53832,-0.37895452,0.41714004,724.46244,0.23751788,1060.5178,2.139459e-13,-348.25329,-0.48870984,18.403796,712.59725,-59.854867,1020.9696,2.8820925e-24,-611.87803,-0.8606524,0.0026666921,710.94676,0.010183792,1020.0276,9.9575098e-114,397.49232,0.55910279,2.7755214,710.94676,19.101212,1020.0276,7.0818434e-33,25459.479,308368.91,1.026016,184.21818,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071071629,0.27840273,5.8498715,0.0025528352,3.2640607,0.010144125,9.6706456e-08,0.00098226373,0.38477366,0.3956376,0.0025528352,0.22358271,0.010144125,5.6726261e-14,-0.48279143,-0.17693017,16.219602,2.7287118,-11.808962,18.478547,0.00052122818,,,,,,,,14.007248,0.1039477,5.8498715,134.75284,3.2640607,165.1052,0.050356692,-11.970589,-0.087850369,16.219602,136.26111,-11.808962,171.42776,0.086814024,-126.80454,-0.18709763,5.8498715,677.74531,3.2640607,961.5977,0.00039395189,-93.782267,-0.14113521,16.219602,664.48528,-11.808962,940.36517,0.005786801,-237.79454,-0.35086122,0.3956376,677.74531,0.22358271,961.5977,1.0108009e-11,-308.12784,-0.46344573,17.582822,664.86282,-59.562,936.57421,8.645491e-22,-563.634,-0.84774481,0.0025962943,664.86282,0.010182377,936.57421,5.724953e-107,336.32345,0.5058539,2.7229717,664.86282,18.483522,936.57421,2.8249391e-26,25455.942,307693.64,1.0283241,171.47187,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013507556,0.053687076,14.541621,0.002515979,9.8028028,0.010043507,0.30970997,0.0010221009,0.4062438,0.55092878,0.002515979,0.52416505,0.010043507,9.7435291e-16,-0.76732789,-0.28903787,10.386878,2.6547659,-7.8378009,18.414355,9.5368125e-09,,,,,,,,16.235928,0.12927349,14.541621,125.59364,9.8028028,150.45605,0.014105336,-17.113012,-0.1351094,10.386878,126.66041,-7.8378009,151.84552,0.00835953,-144.95956,-0.22504348,14.541621,644.14025,9.8028028,956.77138,1.6291007e-05,-212.62556,-0.3311887,10.386878,642.00731,-7.8378009,957.15892,3.5291632e-11,-328.75079,-0.51037145,0.55092878,644.14025,0.52416505,956.77138,2.8548827e-25,-189.55751,-0.2947471,18.224076,643.11916,-30.035086,949.92649,4.0876865e-09,-547.94296,-0.85271001,0.0025178704,642.59003,0.010037556,950.94659,8.9476497e-110,313.48913,0.48785246,2.643447,642.59003,18.402622,950.94659,2.356048e-24,25093.889,307568.52,1.0302569,153.24222,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018557264,0.073985066,30.720079,0.0025082446,29.335875,0.0096506721,0.15274805,0.00082500674,0.32891797,0.30523646,0.0025082446,0.5825114,0.0096506721,6.5417412e-11,0.23714165,0.088423212,16.710716,2.6818936,20.010843,20.674352,0.086013111,,,,,,,,3.9799111,0.029041259,30.720079,137.04334,29.335875,163.34663,0.57505501,1.5635428,0.011433663,16.710716,136.74907,20.010843,162.63758,0.8246511,-204.62753,-0.27490924,30.720079,744.34578,29.335875,1331.1335,6.2877923e-08,125.17595,0.16862771,16.710716,742.32135,20.010843,1328.2177,0.00099747369,-269.35702,-0.36187082,0.30523646,744.34578,0.5825114,1331.1335,4.8047413e-13,-97.946568,-0.13159563,25.981033,744.29953,44.36892,1324.6538,0.0099322078,-668.09314,-0.89774149,0.0025191726,744.19323,0.009663652,1322.8222,4.4985788e-138,478.26616,0.64266394,2.6770095,744.19323,20.66014,1322.8222,4.0600453e-46,24159.13,309906.68,1.0258579,164.83569,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053806914,0.21794217,43.315372,0.002468862,47.74799,0.0093066783,1.8653328e-05,0.0011494891,0.46498514,0.24277792,0.0024720986,0.38000015,0.0093073586,1.1271264e-21,0.76874972,0.26964109,34.240862,2.851011,74.245656,22.522935,9.0310029e-08,,,,,,,,-3.2800937,-0.020725995,43.315372,158.25989,47.74799,336.71555,0.68753503,8.7979602,0.055764375,34.240862,157.77027,74.245656,336.46627,0.27759153,-288.29428,-0.35876484,43.315372,803.57452,47.74799,1637.4732,5.9115203e-13,278.18534,0.3468004,34.240862,802.14826,74.245656,1634.4234,3.2994727e-12,-419.60518,-0.52150597,0.24277792,804.60282,0.38000015,1637.0788,9.5062487e-28,62.019128,0.077160082,48.948455,803.77219,177.46083,1630.8914,0.13171718,-730.88033,-0.90931279,0.0024883944,803.77219,0.0092997303,1630.8914,3.7312016e-147,578.5084,0.71974175,2.8551407,803.77219,22.51403,1630.8914,2.3366305e-62,23249.326,311824.37,1.0107487,336.68809,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075055175,0.30993089,49.331034,0.0024216746,60.994597,0.0090183916,6.30444e-10,0.0011710666,0.48222323,0.21366837,0.0024284741,0.31133113,0.0090089783,2.0780586e-23,1.0355508,0.35313293,47.960969,2.9324673,131.25335,23.920898,1.3325269e-12,,,,,,,,-21.416417,-0.12351773,49.331034,173.38739,60.994597,621.1668,0.015852575,35.100653,0.2020898,47.960969,173.68839,131.25335,621.24022,7.2634219e-05,-349.23096,-0.42557913,49.331034,820.60171,60.994597,1873.2518,3.4184236e-18,321.83721,0.39226434,47.960969,820.46003,131.25335,1875.6447,1.989474e-15,-460.71302,-0.56078743,0.21366837,821.54661,0.31133113,1878.6811,1.0821083e-32,98.334518,0.11999219,66.745075,819.50762,310.33288,1870.2676,0.018818285,-747.68818,-0.91236269,0.0024286936,819.50762,0.0090000425,1870.2676,7.4506089e-150,612.89203,0.74787838,2.9330147,819.50762,23.898312,1870.2676,8.741372e-70,22500.106,313275.65,0.98890917,621.35894,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093228453,0.39740916,58.954338,0.002345906,72.752021,0.0086883098,9.41812e-16,0.0012417855,0.52673122,0.20219596,0.0023575316,0.28448008,0.0086969484,5.1624632e-28,1.1542704,0.38637386,58.099126,2.9874442,178.35667,25.31079,7.17517e-15,,,,,,,,-34.417895,-0.14403281,58.954338,238.95871,72.752021,941.18887,0.0050209423,61.074583,0.25808592,58.099126,236.64438,178.35667,938.80808,3.7582499e-07,-392.74853,-0.47387887,58.954338,828.79519,72.752021,2133.6268,1.4772218e-22,344.70432,0.41551065,58.099126,829.59202,178.35667,2125.0124,3.6101359e-17,-482.57608,-0.57975004,0.20219596,832.38645,0.28448008,2129.1912,7.0838258e-35,87.069273,0.10539981,80.346642,826.08564,418.29157,2129.4562,0.039493504,-756.08388,-0.91526089,0.0023598869,826.08564,0.0086522714,2129.4562,4.0667649e-152,635.45745,0.76923919,2.9824773,826.08564,25.337322,2129.4562,6.3849082e-76,21630.679,314805.36,0.96555583,940.9569,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095101916,0.41048704,69.228149,0.0023168068,82.166421,0.0083441792,7.0492599e-17,0.0012276694,0.52787452,0.19668632,0.002325684,0.26859215,0.0083749605,5.2528868e-28,1.4200613,0.45968608,68.052469,3.0891979,217.83328,26.722996,5.9446952e-21,,,,,,,,-72.330149,-0.20592015,69.228149,351.25338,82.166421,1317.9131,5.2474421e-05,91.162274,0.25618511,68.052469,355.84533,217.83328,1318.3754,5.1175887e-07,-401.72528,-0.47673247,69.228149,842.66397,82.166421,2389.6939,5.8569279e-23,398.45707,0.47317451,68.052469,842.09327,217.83328,2375.1807,2.9021503e-22,-497.68105,-0.58901399,0.19668632,844.93927,0.26859215,2377.7565,5.0697105e-36,107.26409,0.12774875,91.359354,839.64883,489.33302,2385.1987,0.012229002,-769.18725,-0.91608209,0.0023258677,839.64883,0.0083263799,2385.1987,1.1112523e-153,662.58298,0.78911916,3.0703346,839.64883,26.760531,2385.1987,7.210927e-83,20815.95,316328.98,0.93992785,1317.6925,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099568885,0.43869398,72.78415,0.0022696661,86.369914,0.008005062,2.9364935e-19,0.0012328312,0.54304256,0.19605155,0.0022702294,0.26073709,0.00804107,9.115861e-30,1.4160583,0.44699495,74.631389,3.1679515,241.58859,28.046479,7.212323e-20,,,,,,,,-125.52675,-0.24307232,72.78415,516.41727,86.369914,1803.9409,1.6804257e-06,116.4674,0.22572054,74.631389,515.98052,241.58859,1799.8729,9.8940399e-06,-415.04333,-0.48387265,72.78415,857.75322,86.369914,2642.4306,1.2246569e-23,407.12488,0.47688785,74.631389,853.712,241.58859,2626.3525,9.5098403e-23,-500.2576,-0.58354741,0.19605155,857.26985,0.26073709,2626.7307,3.8245613e-35,140.82795,0.16480151,110.04278,854.53071,521.976,2639.3648,0.0011557494,-785.61042,-0.9193472,0.0022771876,854.53071,0.007968244,2639.3648,1.2084347e-157,690.79695,0.80839335,3.1574156,854.53071,28.09338,2639.3648,2.1102862e-90,19920.61,317788.18,0.90956446,1804.2575,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097813347,0.4185262,68.210026,0.0023370902,84.171778,0.0076384935,2.0256056e-17,0.0013060583,0.55825384,0.18656412,0.002339542,0.24919592,0.0076609828,8.8080408e-32,1.5756763,0.49192978,74.999816,3.2030512,251.04739,29.249764,1.981463e-24,,,,,,,,-192.36869,-0.28062054,68.210026,685.51178,84.171778,2302.6439,2.984803e-08,189.74923,0.27851756,74.999816,681.28283,251.04739,2295.8015,3.6625045e-08,-410.14485,-0.45877043,68.210026,894.00891,84.171778,2887.3519,5.0746717e-21,459.07063,0.51695257,74.999816,888.0324,251.04739,2875.1616,3.2383658e-27,-525.40808,-0.58751768,0.18656412,894.28472,0.24919592,2879.7521,8.3517989e-36,287.3588,0.31604643,121.99581,909.22972,502.58511,2858.8591,1.7994746e-10,-847.97916,-0.93263467,0.0024288012,909.22972,0.0076874269,2858.8591,2.0434123e-173,759.58395,0.83541478,3.2468883,909.22972,29.192887,2858.8591,1.2291905e-102,19218.567,319024.74,0.88112407,2297.4881,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010345243,0.42402391,69.791641,0.0024397783,81.535349,0.0073962796,8.5050298e-18,0.0013931897,0.57435881,0.21874602,0.0024256434,0.26228701,0.0074524843,1.3515618e-33,1.8120331,0.53927995,86.32326,3.3600974,235.58657,29.868176,1.8730667e-29,,,,,,,,-231.24366,-0.3104042,69.791641,744.97593,81.535349,2626.7262,8.083292e-10,175.02849,0.23601641,86.32326,741.5946,235.58657,2613.364,4.1850394e-06,-434.73611,-0.45389515,69.791641,957.78973,81.535349,3039.2461,1.8573155e-20,526.38623,0.55681806,86.32326,945.34692,235.58657,3015.4871,1.1244932e-31,-570.24623,-0.60067575,0.21874602,949.34119,0.26228701,3016.941,2.3285531e-37,308.71384,0.31755761,147.32473,972.15066,441.98674,3029.9785,1.6254403e-10,-918.22667,-0.94453124,0.0025111142,972.15066,0.0073947719,3029.9785,2.8825601e-188,842.06433,0.86618707,3.3913444,972.15066,29.901663,3029.9785,4.7939905e-118,18486.93,319852.06,0.86268908,2628.2315,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00089046863,0.35365243,72.970028,0.0025179203,78.428578,0.0072529498,1.9798489e-12,0.001331639,0.53085645,0.23803338,0.0025084728,0.2803045,0.0072726862,4.533076e-28,1.6535195,0.47471767,84.132196,3.4831639,203.07548,30.26383,1.3832158e-22,,,,,,,,-234.05349,-0.29572253,72.970028,791.46318,78.428578,2802.8243,5.7826356e-09,171.257,0.21557857,84.132196,794.40644,203.07548,2797.3079,2.425519e-05,-424.7651,-0.42826324,72.970028,991.8318,78.428578,3137.3801,4.539652e-18,498.52822,0.5009478,84.132196,995.16999,203.07548,3113.4563,2.4120535e-25,-562.2798,-0.56807462,0.23803338,989.7992,0.2803045,3130.4769,9.5534748e-33,264.07134,0.26569776,138.74671,993.8787,354.38206,3124.5436,1.1660325e-07,-944.83888,-0.94526989,0.0025143272,999.54403,0.0072578717,3118.5607,2.346524e-189,872.32885,0.87272679,3.4863163,999.54403,30.259913,3118.5607,6.0380637e-122,18144.679,320297.96,0.85301039,2805.6067,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078434616,0.29086492,67.927781,0.0026965994,69.62739,0.0073558726,1.4400186e-08,0.0013550634,0.50634258,0.26509773,0.002676179,0.30977854,0.0073315963,6.6595507e-25,1.8352158,0.47350339,81.881958,3.875824,160.47866,30.116359,3.059947e-22,,,,,,,,-259.81674,-0.25683877,67.927781,1011.5947,69.62739,2847.7616,6.3386513e-07,279.91396,0.27947879,81.881958,1001.5571,160.47866,2860.5145,4.035767e-08,-378.59218,-0.35387765,67.927781,1069.8392,69.62739,3108.1268,3.0835522e-12,527.64938,0.48847511,81.881958,1080.1971,160.47866,3087.3801,9.1796632e-24,-571.65923,-0.53366701,0.26509773,1071.1909,0.30977854,3113.4272,5.8014321e-28,358.08668,0.32466216,126.82833,1102.9517,244.40492,3058.2603,7.0905289e-11,-1051.793,-0.94218792,0.0028344759,1116.3304,0.0074903974,3044.5891,1.9710951e-184,994.85495,0.89118325,3.9967078,1116.3304,29.980245,3044.5891,6.8813515e-134,18725.994,320052.92,0.85307802,2831.7425,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084974891,0.30042187,59.707716,0.0028285188,61.238212,0.007610952,7.0092759e-09,0.0015500895,0.55265663,0.2982312,0.0028047968,0.36818657,0.0076456861,1.8386862e-29,1.9652564,0.47666542,64.34019,4.1229262,105.54459,29.6154,3.6823938e-22,,,,,,,,-218.85337,-0.21598798,59.707716,1013.2664,61.238212,2717.5415,3.8661268e-05,307.54265,0.30660316,64.34019,1003.0642,105.54459,2719.5619,2.0921717e-09,-402.29725,-0.35392566,59.707716,1136.6716,61.238212,2980.2741,5.6586598e-12,575.17997,0.50839685,64.34019,1131.3602,105.54459,2959.3528,1.8847651e-25,-629.86137,-0.55986537,0.2982312,1125.0229,0.36818657,2964.0025,2.3924425e-30,414.69606,0.36091833,90.496782,1149.0025,140.80582,2950.6712,3.3952187e-13,-1109.9088,-0.94610785,0.0029166602,1173.1314,0.0077304837,2923.7415,4.0398382e-190,1059.0926,0.9027911,4.248632,1173.1314,29.466498,2923.7415,8.6357399e-143,19326.209,319540.12,0.86020948,2698.8821,7,16
