SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1353297,0.42722993,0.38487411,12.020061,11.37069,5.3016996,0.020801703,-2.8838677,-0.28588762,0.38487411,10.087417,11.37069,-12.588041,0.13273301,0.10265104,0.20038901,0.38487411,0.51225885,11.37069,0.45888205,0.29728228,-2.0007742,-0.10304155,0.38487411,19.41716,11.37069,-50.875228,0.59479059,0.0015203017,0.56947028,12.020061,0.002669677,5.3016996,0.0058579651,0.001262713,0.0010463528,0.39193985,0.51225885,0.002669677,0.45888205,0.0058579651,0.035484742,-0.95907585,-0.29220335,10.087417,3.2822205,-12.588041,19.270034,0.12401489,-34.346623,-0.034377862,0.38487411,999.09129,11.37069,2106.4564,0.85947767,-24.947399,-0.13091879,12.020061,190.55629,5.3016996,297.58516,0.49845034,-53.725896,-0.28194239,10.087417,190.55629,-12.588041,297.58516,0.13840117,-576.95453,-0.5774793,12.020061,999.09129,5.3016996,2106.4564,0.0010374546,-469.8667,-0.47029406,10.087417,999.09129,-12.588041,2106.4564,0.010038767,-521.73655,-0.52221109,0.51225885,999.09129,0.45888205,2106.4564,0.0036626838,-737.21726,-0.73788779,19.41716,999.09129,-50.875228,2106.4564,4.9241948e-06,-928.71613,-0.92956084,0.002669677,999.09129,0.0058579651,2106.4564,3.2420096e-13,599.33321,0.59987832,3.2822205,999.09129,19.270034,2106.4564,0.00058254904,14644.913,307939.4,1.0246389,297.58516,6,20
4.340268,0.32694722,0.38750497,13.275134,11.336207,3.9994041,0.083423782,-0.49197254,-0.051933078,0.38750497,9.4732022,11.336207,-13.316637,0.78904822,0.057330298,0.12761285,0.38750497,0.44925177,11.336207,0.35169181,0.50945093,-0.04414025,-0.0026063408,0.38750497,16.935717,11.336207,-48.972976,0.98929417,0.0013343233,0.49059191,13.275134,0.0027198232,3.9994041,0.0059785935,0.0068925337,0.0016556795,0.60874529,0.44925177,0.0027198232,0.35169181,0.0059785935,0.00045807325,-1.2330594,-0.40789404,9.4732022,3.0229895,-13.316637,17.786845,0.028056951,-15.962998,-0.017418417,0.38750497,916.44368,11.336207,1883.7668,0.92854025,23.351988,0.13614691,13.275134,171.52051,3.9994041,250.57424,0.4813002,-58.701921,-0.34224433,9.4732022,171.52051,-13.316637,250.57424,0.069171692,-462.9172,-0.50512346,13.275134,916.44368,3.9994041,1883.7668,0.0051924688,-523.33047,-0.57104488,9.4732022,916.44368,-13.316637,1883.7668,0.0012153403,-584.53668,-0.63783154,0.44925177,916.44368,0.35169181,1883.7668,0.00019757496,-584.54712,-0.63784292,16.935717,916.44368,-48.972976,1883.7668,0.00019750664,-841.2418,-0.91794162,0.0027198232,916.44368,0.0059785935,1883.7668,2.3746702e-12,401.51428,0.43812216,3.0229895,916.44368,17.786845,1883.7668,0.01744633,14946.484,306330.1,1.0312329,250.57424,6,21
4.5202312,0.39685665,0.38274031,11.390086,11.305172,4.641348,0.033044121,-0.73036846,-0.07011495,0.38274031,10.416729,11.305172,-13.737517,0.71778765,0.013285838,0.028997717,0.38274031,0.4581684,11.305172,0.31200781,0.88130141,-0.16118166,-0.010233759,0.38274031,15.749995,11.305172,-46.975966,0.95798084,0.00115221,0.41028359,11.390086,0.0028083259,4.641348,0.0060199858,0.027062266,0.0010180239,0.36250206,0.4581684,0.0028083259,0.31200781,0.0060199858,0.053288481,-1.164475,-0.40494841,10.416729,2.8756133,-13.737517,16.775345,0.029323782,31.903298,0.035990786,0.38274031,886.4296,11.305172,1755.0977,0.85295404,19.907077,0.11968694,11.390086,166.32623,4.641348,235.28438,0.53630379,-20.51378,-0.12333461,10.416729,166.32623,-13.737517,235.28438,0.5238626,-357.06244,-0.4028097,11.390086,886.4296,4.641348,1755.0977,0.030272338,-309.17849,-0.3487908,10.416729,886.4296,-13.737517,1755.0977,0.063682634,-338.81512,-0.38222451,0.4581684,886.4296,0.31200781,1755.0977,0.040733039,-554.87535,-0.62596663,15.749995,886.4296,-46.975966,1755.0977,0.00028125685,-808.71335,-0.91232665,0.0028083259,886.4296,0.0060199858,1755.0977,5.6094245e-12,257.29354,0.29025829,2.8756133,886.4296,16.775345,1755.0977,0.12665364,15049.965,305249.92,1.0343535,235.28438,6,22
2.4440694,0.36152805,0.3698705,6.7603867,11.284483,2.4767432,0.053979628,0.9871995,0.09580328,0.3698705,10.304444,11.284483,-13.739772,0.62105027,-0.00069674591,-0.0016192033,0.3698705,0.43030169,11.284483,0.25673313,0.99334883,0.94502812,0.062284685,0.3698705,15.172721,11.284483,-45.64969,0.74823223,0.00092157948,0.33428245,6.7603867,0.0027568886,2.4767432,0.0060220593,0.07633338,0.0012186823,0.44204989,0.43030169,0.0027568886,0.25673313,0.0060220593,0.016351983,-1.1618745,-0.39016164,10.304444,2.9779312,-13.739772,15.860948,0.036402317,-28.440811,-0.034549074,0.3698705,823.20039,11.284483,1632.7238,0.85878475,44.356702,0.28128885,6.7603867,157.69094,2.4767432,224.52048,0.13935685,-33.155039,-0.21025329,10.304444,157.69094,-13.739772,224.52048,0.27363136,-226.38444,-0.27500527,6.7603867,823.20039,2.4767432,1632.7238,0.14879085,-443.46987,-0.53871436,10.304444,823.20039,-13.739772,1632.7238,0.0025694755,-272.33632,-0.33082628,0.43030169,823.20039,0.25673313,1632.7238,0.079614092,-529.22455,-0.64288666,15.172721,823.20039,-45.64969,1632.7238,0.0001692136,-736.30437,-0.89444123,0.0027568886,823.20039,0.0060220593,1632.7238,6.1685491e-11,162.35648,0.19722596,2.9779312,823.20039,15.860948,1632.7238,0.30513079,15055.148,304282.27,1.0368701,224.52048,6,23
15.391148,0.81629213,1.0237076,18.854951,12.686458,53.927288,1.1858734e-07,-8.6635473,-0.43059689,1.0237076,20.119856,12.686458,48.145675,0.022172935,0.057066213,0.35610709,1.0237076,0.16025015,12.686458,0.490219,0.062895067,4.0241863,0.1251775,1.0237076,32.147839,12.686458,127.45884,0.52563584,0.0001895901,0.11749383,18.854951,0.0016136175,53.927288,0.0071310978,0.55154818,0.00021038159,0.13037885,0.16025015,0.0016136175,0.490219,0.0071310978,0.5084343,1.1776481,0.45180443,20.119856,2.606544,48.145675,19.528868,0.015796883,-69.752066,-0.14295476,1.0237076,487.93104,12.686458,1688.3319,0.46802417,-21.405822,-0.10446836,18.854951,204.90244,53.927288,917.9272,0.59677575,4.229874,0.020643356,20.119856,204.90244,48.145675,917.9272,0.91695906,-111.81863,-0.22916893,18.854951,487.93104,53.927288,1688.3319,0.24077457,318.88575,0.65354677,20.119856,487.93104,48.145675,1688.3319,0.00016252335,-271.28039,-0.55598101,0.16025015,487.93104,0.490219,1688.3319,0.0021265945,296.46586,0.60759787,32.147839,487.93104,127.45884,1688.3319,0.00060529897,-358.84162,-0.73543513,0.0016136175,487.93104,0.0071310978,1688.3319,8.2529977e-06,251.90478,0.51627128,2.606544,487.93104,19.528868,1688.3319,0.00491644,17827.744,308099.68,0.98263063,917.9272,7,daily
2.1346452,0.21469235,1.055414,9.9428095,12.741071,7.3993026,0.27259525,-2.5114543,-0.22564842,1.055414,11.129944,12.741071,-11.106937,0.2482757,0.075648491,0.15120049,1.055414,0.50031908,12.741071,0.32957094,0.44246815,-2.190077,-0.1473633,1.055414,14.861754,12.741071,-50.443862,0.45426618,-0.00017306186,-0.086327741,9.9428095,0.0020047074,7.3993026,0.0075760982,0.66226088,-2.7784607e-05,-0.013859682,0.50031908,0.0020047074,0.32957094,0.0075760982,0.94419521,-1.6370423,-0.57849422,11.129944,2.8298335,-11.106937,15.843875,0.0012609188,-137.50298,-0.24096353,1.055414,570.63813,12.741071,1105.8936,0.21674629,163.44609,0.75020831,9.9428095,217.8676,7.3993026,182.33282,4.2896211e-06,-122.689,-0.56313557,11.129944,217.8676,-11.106937,182.33282,0.0018083161,162.16368,0.28417955,9.9428095,570.63813,7.3993026,1105.8936,0.1427597,-237.70308,-0.41655661,11.129944,570.63813,-11.106937,1105.8936,0.027451227,-109.82116,-0.19245325,0.50031908,570.63813,0.32957094,1105.8936,0.32651894,-152.59876,-0.26741775,14.861754,570.63813,-50.443862,1105.8936,0.16890401,-429.54645,-0.75274755,0.0020047074,570.63813,0.0075760982,1105.8936,3.816069e-06,315.6186,0.55309763,2.8298335,570.63813,15.843875,1105.8936,0.0022678914,18940.246,304212.57,1.0407534,182.33282,7,0
1.6489728,0.15261789,1.0445057,10.804584,12.689286,6.0583001,0.43815226,-1.5133722,-0.15422998,1.0445057,9.8124382,12.689286,-10.364567,0.43327136,0.010666092,0.025413535,1.0445057,0.41970125,12.689286,0.24730419,0.89785998,-2.6865601,-0.20466929,1.0445057,13.126347,12.689286,-48.6406,0.29614209,-0.00042054134,-0.22396522,10.804584,0.0018777083,6.0583001,0.0076004582,0.25191584,0.00030430558,0.16206223,0.41970125,0.0018777083,0.24730419,0.0076004582,0.40998363,-1.468835,-0.51052328,9.8124382,2.8771166,-10.364567,15.081911,0.0055058699,-119.84263,-0.22811636,1.0445057,525.35746,12.689286,997.74564,0.24300134,174.2054,0.74392005,10.804584,234.1722,6.0583001,186.92764,5.6977835e-06,-162.3527,-0.69330474,9.8124382,234.1722,-10.364567,186.92764,4.3115288e-05,269.66026,0.51328911,10.804584,525.35746,6.0583001,997.74564,0.0052151692,-275.87495,-0.52511856,9.8124382,525.35746,-10.364567,997.74564,0.0041143077,-31.908668,-0.060737061,0.41970125,525.35746,0.24730419,997.74564,0.75882742,-38.651503,-0.073571817,13.126347,525.35746,-48.6406,997.74564,0.70984739,-377.21624,-0.71801825,0.0018777083,525.35746,0.0076004582,997.74564,1.6935269e-05,291.52325,0.55490456,2.8771166,525.35746,15.081911,997.74564,0.0021784309,19001.146,303416.29,1.0417983,186.92764,7,1
3.9629408,0.41860951,1.0451703,9.4669151,12.635714,6.6960007,0.026621341,-1.6040573,-0.20201177,1.0451703,7.9404153,12.635714,-11.012414,0.30259363,0.19665255,0.39560289,1.0451703,0.49709583,12.635714,0.33133972,0.037181671,-1.9886547,-0.14138517,1.0451703,14.065511,12.635714,-46.053713,0.47297438,-0.00023889173,-0.13693199,9.4669151,0.0017446013,6.6960007,0.0075177448,0.4871651,-8.5598413e-05,-0.049064742,0.49709583,0.0017446013,0.33133972,0.0075177448,0.80418206,-1.8063551,-0.61192913,7.9404153,2.9519025,-11.012414,14.541482,0.00053936613,-77.764766,-0.14470162,1.0451703,537.41463,12.635714,947.22128,0.46254685,193.40307,0.82413047,9.4669151,234.6753,6.6960007,182.05357,7.0538521e-08,-153.94373,-0.65598608,7.9404153,234.6753,-11.012414,182.05357,0.00015064421,164.89906,0.30683768,9.4669151,537.41463,6.6960007,947.22128,0.112243,-257.49584,-0.47913813,7.9404153,537.41463,-11.012414,947.22128,0.0098890043,28.530835,0.053089055,0.49709583,537.41463,0.33133972,947.22128,0.78846675,15.762881,0.029330949,14.065511,537.41463,-46.053713,947.22128,0.88221632,-376.12448,-0.69987764,0.0017446013,537.41463,0.0075177448,947.22128,3.3932117e-05,321.37069,0.59799395,2.9519025,537.41463,14.541482,947.22128,0.00077714136,18794.362,302853.82,1.0430848,182.05357,7,2
4.3317256,0.2198909,1.0386066,19.699431,12.6,10.389451,0.26087139,-2.9056075,-0.32681594,1.0386066,8.8906544,12.6,-10.636949,0.089606816,-0.050836557,-0.095004119,1.0386066,0.53509845,12.6,0.466409,0.63059833,-2.9595543,-0.23078833,1.0386066,12.823674,12.6,-45.496314,0.23737511,-0.00017464954,-0.099340139,19.699431,0.0017580964,10.389451,0.0075023809,0.61500664,-0.00017938638,-0.10203444,0.53509845,0.0017580964,0.466409,0.0075023809,0.60539955,-1.2550746,-0.43505251,8.8906544,2.8848807,-10.636949,14.065179,0.020683136,-52.953247,-0.094478802,1.0386066,560.47754,12.6,895.92583,0.63249802,62.77965,0.34156222,19.699431,183.8015,10.389451,156.84452,0.075253851,-111.92894,-0.6089664,8.8906544,183.8015,-10.636949,156.84452,0.00058374383,89.099174,0.15897011,19.699431,560.47754,10.389451,895.92583,0.41909259,-238.52726,-0.42557863,8.8906544,560.47754,-10.636949,895.92583,0.023954779,-38.519122,-0.068725541,0.53509845,560.47754,0.466409,895.92583,0.72822134,17.217044,0.030718526,12.823674,560.47754,-45.496314,895.92583,0.87668526,-406.66806,-0.72557423,0.0017580964,560.47754,0.0075023809,895.92583,1.2480091e-05,317.4126,0.56632527,2.8848807,560.47754,14.065179,895.92583,0.0016802492,18755.952,302356.49,1.0456805,156.84452,7,3
3.0043943,0.19403865,1.0286633,15.483484,12.55,8.0744109,0.32247277,-3.3602753,-0.45395152,1.0286633,7.4022778,12.55,-10.054032,0.015246233,-0.024717198,-0.054077172,1.0286633,0.45707268,12.55,0.30829348,0.78462017,-4.1534351,-0.30029459,1.0286633,13.831202,12.55,-45.905038,0.12050747,-0.00035603205,-0.20625605,15.483484,0.0017261654,8.0744109,0.0075571137,0.29233161,-0.00041742718,-0.2418234,0.45707268,0.0017261654,0.30829348,0.0075571137,0.21506053,-0.76442078,-0.25652714,7.4022778,2.9798827,-10.054032,13.366571,0.18760255,-43.29126,-0.08307447,1.0286633,521.11389,12.55,792.57908,0.67428475,82.800422,0.46550283,15.483484,177.87308,8.0744109,151.53739,0.012549361,-129.00337,-0.72525519,7.4022778,177.87308,-10.054032,151.53739,1.2644506e-05,236.97636,0.45474965,15.483484,521.11389,8.0744109,792.57908,0.015045638,-166.21912,-0.31896889,7.4022778,521.11389,-10.054032,792.57908,0.098043879,185.21143,0.35541449,0.45707268,521.11389,0.30829348,792.57908,0.063445238,66.49462,0.12760094,13.831202,521.11389,-45.905038,792.57908,0.51758653,-348.50868,-0.66877642,0.0017261654,521.11389,0.0075571137,792.57908,0.0001000539,278.05506,0.53357829,2.9798827,521.11389,13.366571,792.57908,0.0034545166,18892.784,301611.17,1.0474742,151.53739,7,4
1.3524038,0.14715184,1.0276469,9.1905327,12.492857,7.0886508,0.45492115,-1.1242049,-0.17161881,1.0276469,6.5505923,12.492857,-6.7459086,0.38254167,-0.097930161,-0.17912559,1.0276469,0.54671228,12.492857,0.62727792,0.36174956,-5.7193031,-0.44242571,1.0276469,12.927149,12.492857,-26.406048,0.018398622,-0.00028589758,-0.16528019,9.1905327,0.0017297752,7.0886508,0.0077086044,0.40062268,-1.9582983e-05,-0.011321114,0.54671228,0.0017297752,0.62727792,0.0077086044,0.95440487,-0.17364968,-0.060813134,6.5505923,2.8554634,-6.7459086,13.058089,0.7585342,-97.279175,-0.20138,1.0276469,483.06275,12.492857,715.08162,0.3041402,134.79036,0.67471008,9.1905327,199.77523,7.0886508,163.4435,8.2203439e-05,-84.601387,-0.42348287,6.5505923,199.77523,-6.7459086,163.4435,0.024732686,187.47021,0.38808666,9.1905327,483.06275,7.0886508,715.08162,0.041279951,-152.61981,-0.315942,6.5505923,483.06275,-6.7459086,715.08162,0.10145312,65.222434,0.13501855,0.54671228,483.06275,0.62727792,715.08162,0.4933283,-7.3531434,-0.015221922,12.927149,483.06275,-26.406048,715.08162,0.93871997,-318.45843,-0.65924858,0.0017297752,483.06275,0.0077086044,715.08162,0.00013595889,236.77331,0.49015021,2.8554634,483.06275,13.058089,715.08162,0.0081013971,19271.511,301264.43,1.047447,163.4435,7,5
3.4030202,0.21560456,1.0321085,15.783618,12.469643,23.230272,0.27051388,-3.7529214,-0.33056755,1.0321085,11.352964,12.469643,6.2897966,0.085772953,0.061083692,0.19639506,1.0321085,0.31102459,12.469643,0.73834536,0.31651601,-4.0803162,-0.19660581,1.0321085,20.753793,12.469643,41.857659,0.31598659,-0.0002129301,-0.11895507,15.783618,0.0017900044,23.230272,0.0080967777,0.54657522,0.00039614599,0.22131006,0.31102459,0.0017900044,0.73834536,0.0080967777,0.25772881,-0.59675066,-0.2525271,11.352964,2.3631153,6.2897966,14.76925,0.19481799,-151.00315,-0.3077111,1.0321085,490.73028,12.469643,837.81663,0.11117244,100.48319,0.47154074,15.783618,213.09546,23.230272,215.03906,0.011305895,-54.605472,-0.25624888,11.352964,213.09546,6.2897966,215.03906,0.1880984,-2.8231135,-0.0057528821,15.783618,490.73028,23.230272,837.81663,0.97682179,139.16538,0.28358833,11.352964,490.73028,6.2897966,837.81663,0.14362888,-22.65997,-0.046176017,0.31102459,490.73028,0.73834536,837.81663,0.81550927,51.885251,0.10573069,20.753793,490.73028,41.857659,837.81663,0.59232393,-379.46895,-0.77327397,0.0017900044,490.73028,0.0080967777,837.81663,1.4048969e-06,234.57063,0.47800316,2.3631153,490.73028,14.76925,837.81663,0.010090697,20241.944,303046.45,1.0406637,215.03906,7,6
9.7372342,0.49572952,1.0341587,19.642232,12.467857,47.199241,0.0073049418,-5.0558035,-0.2650004,1.0341587,19.078475,12.467857,29.884871,0.17293605,0.073648238,0.34009084,1.0341587,0.21655461,12.467857,0.63907686,0.0766011,-1.3883659,-0.024570822,1.0341587,56.504659,12.467857,135.69076,0.90123033,-1.276088e-05,-0.0072369377,19.642232,0.0017632984,47.199241,0.0079137133,0.97084482,0.00076936513,0.43632158,0.21655461,0.0017632984,0.63907686,0.0079137133,0.02027416,1.1193281,0.44865344,19.078475,2.4948613,29.884871,17.225518,0.01663469,-185.61616,-0.35234611,1.0341587,526.80066,12.467857,1187.6024,0.06592774,75.176408,0.26048434,19.642232,288.60241,47.199241,393.07786,0.18064911,-53.353529,-0.18486862,19.078475,288.60241,29.884871,393.07786,0.34630255,-90.239412,-0.17129708,19.642232,526.80066,47.199241,1187.6024,0.38344791,323.69025,0.61444541,19.078475,526.80066,29.884871,1187.6024,0.00050402412,-358.9381,-0.68135468,0.21655461,526.80066,0.63907686,1187.6024,6.5619046e-05,223.99854,0.4252055,56.504659,526.80066,135.69076,1187.6024,0.024091796,-418.67854,-0.79475706,0.0017632984,526.80066,0.0079137133,1187.6024,4.3949949e-07,287.50466,0.54575607,2.4948613,526.80066,17.225518,1187.6024,0.0026646826,19784.283,305616.25,1.0235417,393.07787,7,7
17.849231,0.49610982,1.0644011,35.978386,12.503571,78.198966,0.0072531483,-13.7857,-0.43022498,1.0644011,32.043002,12.503571,69.15977,0.022301156,0.089695864,0.43867127,1.0644011,0.20447171,12.503571,0.5547607,0.019534454,-2.5175397,-0.030040077,1.0644011,83.806035,12.503571,256.39084,0.87938895,-7.295859e-06,-0.0040397017,35.978386,0.0018060391,78.198966,0.0075694889,0.98372306,0.00084521454,0.4679935,0.20447171,0.0018060391,0.5547607,0.0075694889,0.012023295,1.6725452,0.54262496,32.043002,3.0823227,69.15977,19.613607,0.0028512393,-189.63796,-0.30004233,1.0644011,632.03736,12.503571,1574.3946,0.12083484,83.17867,0.19678704,35.978386,422.68368,78.198966,777.45354,0.31553176,-43.030632,-0.10180339,32.043002,422.68368,69.15977,777.45354,0.60622092,1.5539851,0.0024586918,35.978386,632.03736,78.198966,1574.3946,0.99009293,420.26579,0.66493821,32.043002,632.03736,69.15977,1574.3946,0.00011335588,-398.19755,-0.63002218,0.20447171,632.03736,0.5547607,1574.3946,0.00032702074,376.04887,0.59497886,83.806035,632.03736,256.39084,1574.3946,0.000839214,-506.28369,-0.80103444,0.0018060391,632.03736,0.0075694889,1574.3946,3.049519e-07,412.6348,0.65286457,3.0823227,632.03736,19.613607,1574.3946,0.00016599036,18923.722,308118.25,0.99319632,777.45354,7,8
26.518546,0.4910711,1.0983559,54.001439,12.551786,99.08581,0.0079651175,-24.117978,-0.51277534,1.0983559,47.034201,12.551786,106.57833,0.0052681602,0.096107295,0.48605053,1.0983559,0.19773108,12.551786,0.48329267,0.0087321558,-11.511075,-0.099447208,1.0983559,115.75061,12.551786,358.79213,0.61462366,-5.2597976e-06,-0.0026912429,54.001439,0.0019544121,99.08581,0.0072514864,0.98915593,0.00074884416,0.38315572,0.19773108,0.0019544121,0.48329267,0.0072514864,0.044158584,2.0028148,0.58547206,47.034201,3.4208546,106.57833,21.245054,0.0010641081,-220.29007,-0.31007197,1.0983559,710.44818,12.551786,1867.1467,0.10831665,40.908392,0.089199326,54.001439,458.61772,99.08581,1265.1644,0.65171522,11.4668,0.025002959,47.034201,458.61772,106.57833,1265.1644,0.89950183,0.49803988,0.00070102211,54.001439,710.44818,99.08581,1867.1467,0.99717523,522.91457,0.73603478,47.034201,710.44818,106.57833,1867.1467,8.0433739e-06,-355.70529,-0.50067732,0.19773108,710.44818,0.48329267,1867.1467,0.0066549097,495.34245,0.6972253,115.75061,710.44818,358.79213,1867.1467,3.7403502e-05,-579.50061,-0.81568315,0.0019544121,710.44818,0.0072514864,1867.1467,1.2334506e-07,485.97804,0.68404432,3.4208546,710.44818,21.245054,1867.1467,5.9800953e-05,18128.716,309843.08,0.9589459,1265.1644,7,9
30.254635,0.62232567,1.1084273,48.615439,12.625,119.70315,0.00040611458,-24.623899,-0.44655509,1.1084273,55.141907,12.625,142.58616,0.01721271,0.11576152,0.61800666,1.1084273,0.18731436,12.625,0.46741628,0.00045747657,-3.28405,-0.026420205,1.1084273,124.3007,12.625,424.17883,0.89383618,0.00030598301,0.16086136,48.615439,0.0019021536,119.70315,0.0069379979,0.41350799,0.00085956945,0.45189276,0.18731436,0.0019021536,0.46741628,0.0069379979,0.015773907,1.7683051,0.49176616,55.141907,3.5958251,142.58616,22.521268,0.0078635408,-247.29215,-0.34415804,1.1084273,718.54243,12.625,2107.3715,0.072921487,71.737584,0.14831383,48.615439,483.68776,119.70315,1719.3855,0.45132818,9.45307,0.019543745,55.141907,483.68776,142.58616,1719.3855,0.92136852,-173.63373,-0.24164716,48.615439,718.54243,119.70315,2107.3715,0.21540533,480.19267,0.66828715,55.141907,718.54243,142.58616,2107.3715,0.00010166873,-466.52221,-0.64926189,0.18731436,718.54243,0.46741628,2107.3715,0.000185406,380.23651,0.52917754,124.3007,718.54243,424.17883,2107.3715,0.0037854414,-575.0831,-0.80034675,0.0019021536,718.54243,0.0069379979,2107.3715,3.1760703e-07,497.59297,0.69250325,3.5958251,718.54243,22.521268,2107.3715,4.437433e-05,17344.995,311192.65,0.92957685,1719.3855,7,10
28.925051,0.49543624,1.1126735,58.382993,12.671429,119.60882,0.0073450958,-17.563447,-0.25929472,1.1126735,67.735461,12.671429,153.10118,0.18272025,0.088601247,0.52412291,1.1126735,0.1690467,12.671429,0.45356817,0.0041985998,8.8858228,0.059412724,1.1126735,149.56094,12.671429,437.21716,0.76393726,0.0001466755,0.079881432,58.382993,0.0018361651,119.60882,0.0067145012,0.68616264,0.00068606038,0.37363763,0.1690467,0.0018361651,0.45356817,0.0067145012,0.050164439,1.5252447,0.41359138,67.735461,3.6878059,153.10118,23.273,0.028686855,-198.98205,-0.27284719,1.1126735,729.2802,12.671429,2260.3999,0.16009081,113.92269,0.20184718,58.382993,564.4007,119.60882,1993.2461,0.30299607,32.080467,0.056839878,67.735461,564.4007,153.10118,1993.2461,0.77389189,-77.141295,-0.10577731,58.382993,729.2802,119.60882,2260.3999,0.5921598,437.19224,0.59948458,67.735461,729.2802,153.10118,2260.3999,0.0007479609,-419.56679,-0.5753163,0.1690467,729.2802,0.45356817,2260.3999,0.0013605465,346.74051,0.47545582,149.56094,729.2802,437.21716,2260.3999,0.010555946,-577.08572,-0.79130864,0.0018361651,729.2802,0.0067145012,2260.3999,5.3439659e-07,515.03929,0.70622964,3.6878059,729.2802,23.273,2260.3999,2.6758342e-05,16786.253,312001.88,0.91291921,1993.2461,7,11
38.978617,0.66952248,1.0631826,58.218534,12.753571,121.95069,9.7635357e-05,-16.290557,-0.21122202,1.0631826,77.125278,12.753571,155.21853,0.28060741,0.091919172,0.51188862,1.0631826,0.1795687,12.753571,0.45804706,0.0053606938,15.371698,0.097613461,1.0631826,157.47518,12.753571,420.66528,0.62119642,-2.3908119e-05,-0.012080462,58.218534,0.0019790732,121.95069,0.0065665891,0.9513501,0.00085846932,0.4337734,0.1795687,0.0019790732,0.45804706,0.0065665891,0.021102167,1.9745186,0.4821882,77.125278,4.0949127,155.21853,23.839321,0.0093636462,-116.89518,-0.1393404,1.0631826,838.91804,12.753571,2381.3655,0.4794636,28.449887,0.048753846,58.218534,583.54139,121.95069,2162.0948,0.80539933,148.39097,0.25429381,77.125278,583.54139,155.21853,2162.0948,0.19160787,20.138948,0.024005858,58.218534,838.91804,121.95069,2381.3655,0.90349079,556.43409,0.66327587,77.125278,838.91804,155.21853,2381.3655,0.0001195874,-506.57134,-0.6038389,0.1795687,838.91804,0.45804706,2381.3655,0.00066812581,520.14594,0.62001998,157.47518,838.91804,420.66528,2381.3655,0.00043286591,-691.80035,-0.82463401,0.0019790732,838.91804,0.0065665891,2381.3655,6.8164354e-08,646.20562,0.77028457,4.0949127,838.91804,23.839321,2381.3655,1.6352071e-06,16416.473,312625.9,0.90252475,2162.0948,7,12
