SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.708825,-0.23472896,1.1249953,45.622089,12.989967,46.610533,0.39973619,-8.5540733,-0.099948824,1.1249953,85.584531,12.989967,64.750133,0.72303398,-0.1687165,-0.53954302,1.1249953,0.3127026,12.989967,0.29945187,0.037912087,-14.361042,-0.17525092,1.1249953,81.945603,12.989967,142.74607,0.53215153,2.6823508e-05,0.010796653,38.996873,0.0024844281,37.834843,0.005732488,0.90035149,0.00026447847,0.10601345,0.19608478,0.0024947634,0.28875428,0.0057086202,0.22104175,-1.0079097,-0.19573348,65.195998,5.1493984,76.398007,7.6153222,0.022898557,-14.430247,-0.44172596,1.1249953,32.667871,12.989967,36.985491,0.099258192,-45.568452,-0.13552107,38.996873,336.24626,37.834843,472.61939,0.11433768,40.712784,0.1207121,65.195998,337.27177,76.398007,470.83842,0.1631332,9.7454196,0.3212524,38.996873,30.33571,37.834843,39.299748,0.00012935741,9.6838171,0.31902271,65.195998,30.354632,76.398007,39.504313,0.0001624169,7.2404922,0.23853006,0.19608478,30.354632,0.28875428,39.504313,0.0053357998,16.931663,0.55814296,80.560553,30.33571,151.21405,39.299748,1.3803484e-12,-15.839307,-0.52213405,0.0024844281,30.33571,0.005732488,39.299748,6.0094137e-11,-2.3249595,-0.076641013,5.1316124,30.33571,7.6654197,39.299748,0.37338492,14331.22,285318.56,1.1709268,472.61939,10,8
-33.176217,-0.57621087,1.1018904,57.57652,12.895571,67.245607,0.031029952,-7.7433293,-0.073568115,1.1018904,105.25388,12.895571,115.291,0.80263363,-0.094731955,-0.44172558,1.1018904,0.21445884,12.895571,0.40227752,0.11380737,-29.270961,-0.28354293,1.0421027,103.23291,12.931094,212.52341,0.2872346,0.00026144099,0.10433514,49.873576,0.0025057809,58.961895,0.0057627251,0.23931539,0.00089463079,0.35602682,0.16627121,0.0025128185,0.28846196,0.0057312779,3.9912706e-05,-0.87581299,-0.16766988,83.885086,5.2234365,130.72996,8.6320039,0.05953483,-12.953896,-0.39508936,1.0421027,32.787256,12.931094,47.441756,0.12988072,15.925595,0.045901573,49.873576,346.95098,58.961895,615.5145,0.60547758,71.152939,0.20404915,83.885086,348.7049,130.72996,615.52211,0.021389021,9.2142148,0.28496002,49.873576,32.335115,58.961895,48.5476,0.0010635274,14.095705,0.43680462,83.885086,32.270046,130.72996,49.049771,2.8340597e-07,1.8743896,0.058084503,0.16627121,32.270046,0.28846196,49.049771,0.51656139,21.608186,0.6731388,111.45729,32.100639,231.45649,48.650301,1.5115792e-19,-16.445744,-0.51231827,0.0024565579,32.100639,0.0057015953,48.650301,1.3347886e-10,-0.013523274,-0.00042127742,5.1784879,32.100639,8.5510399,48.650301,0.99608729,14253.988,286217.74,1.1569548,621.23075,10,9
-11.910738,-0.23577954,1.0071588,50.516418,12.88675,80.39775,0.37934504,20.465018,0.17818191,1.0071588,114.85464,12.88675,186.27278,0.50910743,-0.17039759,-0.6561402,1.0071588,0.25969693,12.88675,0.35424833,0.0057748984,-8.7767645,-0.073184578,1.0071588,119.92642,12.88675,276.19322,0.7876583,9.7134941e-05,0.039527827,54.258785,0.0024573813,67.546646,0.0057299666,0.65021885,0.00077185431,0.31354943,0.17088857,0.0024616671,0.29335877,0.0056975284,0.00025132199,-1.1689586,-0.22203649,102.32493,5.264714,170.00184,9.6151402,0.01050447,-13.586864,-0.4249781,1.0071588,31.970739,12.88675,60.214779,0.10081768,72.512192,0.19393442,54.258785,373.90058,67.546646,783.75235,0.024750009,96.945031,0.2580803,102.32493,375.63902,170.00184,786.09185,0.0028108604,10.189141,0.30009993,54.258785,33.952494,67.546646,57.943777,0.00042681654,13.957814,0.41348479,102.32493,33.756536,170.00184,58.573476,8.3182543e-07,-1.100185,-0.032591762,0.17088857,33.756536,0.29335877,58.573476,0.71064651,25.008987,0.74004157,132.61087,33.79403,286.46314,57.968897,3.4203795e-25,-16.674017,-0.49340128,0.0024518207,33.79403,0.0056681934,57.968897,7.8170655e-10,2.7204457,0.080500778,5.2516288,33.79403,9.4733768,57.968897,0.34793993,14170.484,287166.07,1.1417813,787.0551,10,10
-15.252944,-0.27111797,0.99784963,56.259437,12.886067,83.5577,0.32836499,17.587293,0.15554447,0.99784963,113.06922,12.886067,187.66873,0.57988935,-0.10511506,-0.38544816,0.99784963,0.27270867,12.886067,0.36850307,0.15594066,-20.652698,-0.15427514,0.99784963,133.86925,12.886067,274.52867,0.58302353,-2.6199392e-06,-0.0010625849,52.372842,0.0024656282,72.743228,0.0056644871,0.99020431,0.0010353989,0.42085366,0.15906257,0.0024602349,0.30327254,0.0056232302,4.1213247e-07,-0.98768166,-0.18343738,107.64301,5.3842986,178.11681,10.17153,0.033201677,-13.884371,-0.43472397,0.99784963,31.938362,12.886067,64.168842,0.10537387,113.27187,0.27484453,52.372842,412.13072,72.743228,968.12151,0.00120277,135.03359,0.32762402,107.64301,412.16022,178.11681,970.63739,0.00010494556,14.789864,0.40755147,52.372842,36.289561,72.743228,64.583446,8.4587965e-07,18.181045,0.50723034,107.64301,35.843766,178.11681,65.894703,3.4270363e-10,-2.6264196,-0.073528564,0.15906257,35.719718,0.30327254,65.52553,0.39848828,27.288908,0.7493811,141.27236,36.41526,303.13184,64.954106,6.1228894e-26,-18.033487,-0.49521786,0.0024780782,36.41526,0.0056366385,64.954106,7.6555309e-10,5.1578513,0.14163983,5.3457923,36.41526,10.182737,64.954106,0.098739386,14091.596,287915.02,1.1263458,966.0789,10,11
-26.19986,-0.42717255,0.96812571,61.333201,12.868167,83.8271,0.11225844,3.6143702,0.032551112,0.96812571,111.03677,12.868167,167.21713,0.90831661,-0.10154636,-0.48429979,0.96812571,0.20967665,12.868167,0.28078744,0.06733955,-37.997435,-0.26954193,0.96812571,140.9704,12.868167,274.0254,0.33129502,-1.6490784e-05,-0.0066354968,58.186205,0.0024852373,78.92773,0.0056033944,0.93865878,0.00097503028,0.39120803,0.16743712,0.0024923575,0.32066325,0.005558136,3.2244007e-06,-1.1331325,-0.20591441,105.41951,5.5029294,166.94718,10.65991,0.017414114,-5.7603073,-0.15680377,0.96812571,36.73577,12.868167,59.903028,0.57678682,167.25635,0.38546396,58.186205,433.90919,78.92773,1081.9532,3.2962323e-06,151.86045,0.35137379,105.41951,432.19061,166.94718,1084.0968,3.3683583e-05,16.457852,0.42910352,58.186205,38.354037,78.92773,69.373442,1.6778591e-07,20.50811,0.54756625,105.41951,37.453203,166.94718,70.838868,9.0697598e-12,-2.8493867,-0.076078584,0.16743712,37.453203,0.32066325,70.838868,0.38410294,29.458264,0.76806162,137.49114,38.354037,293.51377,69.373442,6.5633005e-28,-18.829288,-0.49093367,0.0024852373,38.354037,0.0056033944,69.373442,1.1250724e-09,7.576353,0.1975373,5.4331039,38.354037,10.636854,69.373442,0.02067992,14008.486,288419.34,1.1162502,1081.9532,10,12
-17.25816,-0.36839582,0.94196627,46.846786,12.854767,69.189333,0.17665972,8.1800837,0.092013251,0.94196627,88.901149,12.854767,124.24267,0.74431675,-0.20262523,-0.66807946,0.94196627,0.30329511,12.854767,0.36979118,0.0064856317,-32.187189,-0.23855645,0.94196627,134.92483,12.854767,222.1573,0.39186887,0.00021544313,0.086167445,48.433732,0.0025002846,70.150752,0.0055859056,0.31673663,0.00097078892,0.38573133,0.21017816,0.002516749,0.37985721,0.0055812178,3.833602e-06,-0.60171963,-0.10881773,81.863504,5.5296102,125.78704,11.034885,0.20899816,-8.5941919,-0.21956622,0.94196627,39.141686,12.854767,61.77092,0.4317093,188.83624,0.4195252,48.433732,450.11894,70.150752,1142.5383,3.3456953e-07,134.3627,0.29931543,81.863504,448.90002,125.78704,1137.5393,0.00042093472,16.034346,0.40289509,48.433732,39.79782,70.150752,72.764877,1.055193e-06,20.074943,0.50706823,81.863504,39.59022,125.78704,73.251787,3.4789095e-10,-5.8049225,-0.14662516,0.21017816,39.59022,0.37985721,73.251787,0.089701806,29.442597,0.73980426,122.61932,39.79782,246.00281,72.764877,5.3803057e-25,-19.713133,-0.49533199,0.0025002846,39.79782,0.0055859056,72.764877,7.5768639e-10,9.168921,0.23038752,5.498879,39.79782,11.007825,72.764877,0.0067599547,13964.764,288826.9,1.1107103,1142.5383,10,13
-27.302928,-0.60363268,1.6558074,45.23103,13.276867,55.817633,0.017185835,-17.417331,-0.30841569,1.6558074,56.473557,13.276867,74.3922,0.26339479,0.066537673,0.21309379,1.6558074,0.31224595,13.276867,0.5043434,0.44574215,-52.056508,-0.55165189,1.6558074,94.364777,13.276867,140.5447,0.033017197,0.00019927817,0.079624394,46.313367,0.0025027277,59.314339,0.0055853363,0.35501281,0.00082495381,0.32758764,0.25060186,0.0025182691,0.43081811,0.0055782992,0.00010514251,-0.42646633,-0.076474221,56.876008,5.5766025,80.203022,11.051552,0.37800426,-21.436114,-0.55308644,1.6558074,38.757257,13.276867,59.882541,0.032470411,195.84509,0.43539151,46.313367,449.81376,59.314339,1148.0099,1.0541361e-07,144.47038,0.32176999,56.876008,448.98648,80.203022,1143.3015,0.00014147058,14.707023,0.36220849,46.313367,40.603749,59.314339,72.67545,1.3656121e-05,18.908435,0.4678293,56.876008,40.417381,80.203022,73.207041,1.0582963e-08,0.0020349076,5.034734e-05,0.25060186,40.417381,0.43081811,73.207041,0.99953759,26.497578,0.65258944,100.70085,40.603749,171.16047,72.67545,5.6259171e-18,-19.851335,-0.48890399,0.0025027277,40.603749,0.0055853363,72.67545,1.3477018e-09,10.299328,0.2536546,5.5429738,40.603749,11.023777,72.67545,0.0027822867,13963.341,288849.81,1.1101895,1148.0099,10,14
-18.084538,-0.49030043,2.0946698,36.884606,13.389267,43.239933,0.063526938,-0.32158904,-0.009677248,2.0946698,33.231456,13.389267,31.3548,0.9726948,-0.19207205,-0.49145015,2.0946698,0.39082713,13.389267,0.52837008,0.062814706,-29.244416,-0.51630221,2.0946698,56.642052,13.389267,75.734933,0.048796841,-0.00012953643,-0.051727178,31.720005,0.0025042239,39.346712,0.0056210071,0.54830254,0.00051368687,0.20391778,0.32598655,0.0025190882,0.59260123,0.0056087665,0.017679596,-1.4225806,-0.25500235,32.559039,5.5786962,29.636819,10.868367,0.002837494,-20.860651,-0.55318098,2.0946698,37.710354,13.389267,56.77905,0.032434619,193.91335,0.44603789,31.720005,434.74636,39.346712,1103.449,4.6954647e-08,84.515853,0.19424386,32.559039,435.10181,29.636819,1099.8657,0.023978765,18.342841,0.45895059,31.720005,39.966918,39.346712,70.446804,1.6953719e-08,4.5486135,0.11440881,32.559039,39.757548,29.636819,71.118222,0.18640402,8.693155,0.21865421,0.32598655,39.757548,0.59260123,71.118222,0.010839972,21.586837,0.54011763,59.649221,39.966918,87.225949,70.446804,9.6524546e-12,-19.366303,-0.48455831,0.0025042239,39.966918,0.0056210071,70.446804,1.9759238e-09,9.6789839,0.24217489,5.5435197,39.966918,10.838606,70.446804,0.0043557132,14052.518,288661.65,1.113764,1103.449,10,15
-9.5197148,-0.3952684,2.5724421,24.084179,13.506567,24.302933,0.14477688,3.590029,0.13991417,2.5724421,25.658795,13.506567,-8.0749333,0.61895449,-0.10444141,-0.19728231,2.5724421,0.52940079,13.506567,0.67448775,0.48096016,-7.732674,-0.35651981,2.5724421,21.689325,13.506567,11.968467,0.19210608,-0.00025859781,-0.10143409,18.822801,0.0025494171,20.4005,0.0056940539,0.2382302,9.2491995e-05,0.036279663,0.51549287,0.0025494171,0.6204127,0.0056940539,0.67383516,-0.57721957,-0.10684935,23.768334,5.4021814,-11.454609,10.172989,0.21396311,-17.641918,-0.49144826,2.5724421,35.897814,13.506567,52.310137,0.062815877,177.70843,0.38566864,18.822801,460.78008,20.4005,900.53721,3.2536527e-06,-96.002109,-0.20834692,23.768334,460.78008,-11.454609,900.53721,0.014558976,12.326362,0.32872511,18.822801,37.497477,20.4005,63.880897,8.783862e-05,-12.619279,-0.33653676,23.768334,37.497477,-11.454609,63.880897,5.7976648e-05,4.2353631,0.11295062,0.51549287,37.497477,0.6204127,63.880897,0.18879598,-6.785941,-0.1809706,24.105744,37.497477,5.1153248,63.880897,0.034318884,-19.241073,-0.5131298,0.0025494171,37.497477,0.0056940539,63.880897,1.4431519e-10,4.947219,0.13193472,5.4021814,37.497477,10.172989,63.880897,0.12433421,14235.135,287974.93,1.1306508,900.53721,10,16
-2.3783342,-0.16468391,2.701272,14.441813,13.5424,10.5269,0.55753099,9.3457573,0.25228,2.701272,37.045177,13.5424,-23.297867,0.36434964,0.0090756616,0.021788971,2.701272,0.41652548,13.5424,0.19909793,0.93856344,12.479721,0.42611425,2.701272,29.287266,13.5424,-41.4635,0.11324756,-0.00060078122,-0.23658282,12.961828,0.0025394119,7.405427,0.0057181724,0.0053794784,0.00058992065,0.23230602,0.33264197,0.0025394119,0.13615273,0.0057181724,0.0063021349,-0.18104068,-0.034957683,26.609098,5.1788525,-26.560168,9.2037883,0.68507759,-14.041938,-0.45175261,2.701272,31.083246,13.5424,44.466042,0.09094025,80.870615,0.17865276,12.961828,452.66926,7.405427,539.75251,0.036730055,-99.830872,-0.22053822,26.609098,452.66926,-26.560168,539.75251,0.0096073992,12.461194,0.36351432,12.961828,34.27979,7.405427,54.94503,1.2644841e-05,-14.67499,-0.42809451,26.609098,34.27979,-26.560168,54.94503,1.8062088e-07,-5.4568775,-0.15918643,0.33264197,34.27979,0.13615273,54.94503,0.063165674,-24.270079,-0.70799962,25.033335,34.27979,-39.551858,54.94503,3.8827645e-22,-18.950556,-0.55282006,0.0025394119,34.27979,0.0057181724,54.94503,2.4813466e-12,-0.21656756,-0.0063176454,5.1788525,34.27979,9.2037883,54.94503,0.9415918,14295.431,286965.05,1.1615173,539.75251,10,17
-1.5559731,-0.0967966,2.6249514,16.074667,13.512567,7.1553667,0.73146647,9.0637461,0.23446825,2.6249514,38.656603,13.512567,-31.920133,0.40027509,0.039925105,0.39292245,2.6249514,0.10161065,13.512567,0.060403739,0.14739336,15.287705,0.45862609,2.6249514,33.3337,13.512567,-50.0055,0.085530605,-0.00065436156,-0.25778773,11.175148,0.0025383735,3.4916058,0.0056898845,0.0023559408,0.00054061173,0.21297564,0.23860496,0.0025383735,0.10328065,0.0056898845,0.012464569,-0.14130222,-0.027762725,31.782551,5.0896378,-28.581036,8.648219,0.74742313,-12.72545,-0.43881413,2.6249514,28.999636,13.512567,40.52698,0.10177042,82.456802,0.19625725,11.175148,420.14652,3.4916058,468.51724,0.021534214,-31.415848,-0.074773553,31.782551,420.14652,-28.581036,468.51724,0.38517574,11.640193,0.34285287,11.175148,33.950987,3.4916058,50.315214,4.1095173e-05,-13.157058,-0.38753095,31.782551,33.950987,-28.581036,50.315214,2.8894937e-06,-5.4326157,-0.16001348,0.23860496,33.950987,0.10328065,50.315214,0.061789555,-21.691146,-0.63889588,25.991746,33.950987,-42.006263,50.315214,4.4510611e-17,-19.503991,-0.57447492,0.0025383735,33.950987,0.0056898845,50.315214,2.1359586e-13,-1.8703468,-0.055089613,5.0896378,33.950987,8.648219,50.315214,0.52257246,14224.711,286371.51,1.1687705,468.51724,10,18
-1.4320305,-0.14638034,2.9552987,9.7829431,13.599567,3.6530333,0.60267075,11.713704,0.33211301,2.9552987,35.270235,13.599567,-36.0284,0.22651604,-0.0041283163,-0.13333145,2.9552987,0.03096281,13.599567,0.017863895,0.63570236,15.098496,0.45489136,2.9552987,33.191432,13.599567,-50.2327,0.088440814,-0.00074377732,-0.29006456,8.3458581,0.0025641785,1.8526496,0.0057072856,0.00058551572,0.00031974925,0.12469852,0.23630707,0.0025641785,0.11149675,0.0057072856,0.14654094,-0.40207095,-0.07935567,35.608749,5.0666947,-26.68485,8.2477555,0.35664415,-10.298327,-0.4177874,2.9552987,24.649683,13.599567,33.889559,0.12124106,33.093739,0.083474864,8.3458581,396.45155,1.8526496,444.26159,0.33215131,-18.592189,-0.046896498,35.608749,396.45155,-26.68485,444.26159,0.58631793,11.992581,0.35963997,8.3458581,33.346074,1.8526496,46.137748,1.5871836e-05,-12.457538,-0.37358334,35.608749,33.346074,-26.68485,46.137748,6.907553e-06,-5.7897377,-0.17362577,0.23630707,33.346074,0.11149675,46.137748,0.042452693,-19.902285,-0.59684042,26.483784,33.346074,-40.725682,46.137748,1.3944584e-14,-19.604051,-0.58789684,0.0025641785,33.346074,0.0057072856,46.137748,4.258562e-14,-3.2556344,-0.097631715,5.0666947,33.346074,8.2477555,46.137748,0.25637817,14268.214,285947.17,1.1717531,444.26159,10,19
-1.0719046,-0.094934329,2.2220793,11.291012,13.392233,5.5664,0.73646172,17.624879,0.41740825,2.2220793,42.224559,13.392233,-29.184633,0.121614,-0.064976752,-0.15603418,2.2220793,0.41642641,13.392233,0.23042053,0.57868205,16.642479,0.49477368,2.2220793,33.636548,13.392233,-46.330967,0.060788435,-0.00054193426,-0.21229144,8.5248266,0.0025527844,2.2743029,0.0057114556,0.012756497,0.00075435689,0.29550357,0.29114598,0.0025527844,0.13194517,0.0057114556,0.00045538225,-0.35220746,-0.069527179,38.134935,5.0657523,-27.950456,7.8908577,0.41948453,-9.1651215,-0.38202083,2.2220793,23.991157,13.392233,30.341755,0.1599682,4.7719205,0.012321928,8.5248266,387.27061,2.2743029,436.05353,0.88636251,-18.205443,-0.047009618,38.134935,387.27061,-27.950456,436.05353,0.58541407,9.471188,0.28908699,8.5248266,32.762415,2.2743029,42.422854,0.00061225351,-11.346649,-0.34633128,38.134935,32.762415,-27.950456,42.422854,3.389185e-05,-7.0429051,-0.21496905,0.29114598,32.762415,0.13194517,42.422854,0.011647137,-19.717218,-0.60182432,27.059769,32.762415,-39.971781,42.422854,7.3727931e-15,-19.24476,-0.5874036,0.0025527844,32.762415,0.0057114556,42.422854,4.5245077e-14,-3.7397168,-0.11414656,5.0657523,32.762415,7.8908577,42.422854,0.18412694,14278.639,285569.74,1.1733539,436.05353,10,20
-1.9127694,-0.24962538,1.7018301,7.6625599,13.243567,0.51926667,0.369588,13.733496,0.40331428,1.7018301,34.051598,13.243567,-24.5067,0.13604115,0.021731712,0.092196904,1.7018301,0.23570978,13.243567,0.093124385,0.74382219,14.249851,0.41929056,1.7018301,33.985624,13.243567,-43.7004,0.11977022,-0.00046461624,-0.18266833,6.3703814,0.0025434964,1.1770876,0.0056733035,0.032638866,0.00029122291,0.11449708,0.20370292,0.0025434964,0.088420733,0.0056733035,0.18277463,-0.43526133,-0.080994983,32.447955,5.3739296,-28.781036,7.4935146,0.34676504,-10.047619,-0.40154543,1.7018301,25.022372,13.243567,29.202185,0.13793021,21.962992,0.058306081,6.3703814,376.68441,1.1770876,428.34795,0.4985467,-32.349092,-0.0858785,32.447955,376.68441,-28.781036,428.34795,0.31836821,12.102664,0.38356965,6.3703814,31.552716,1.1770876,39.893884,3.7161669e-06,-10.780495,-0.34166614,32.447955,31.552716,-28.781036,39.893884,4.3865122e-05,-7.8877752,-0.24998721,0.20370292,31.552716,0.088420733,39.893884,0.0032176569,-19.720325,-0.62499612,26.727388,31.552716,-39.153405,39.893884,3.2750953e-16,-17.619989,-0.5584302,0.0025434964,31.552716,0.0056733035,39.893884,1.3369519e-12,-2.7742687,-0.087924878,5.3739296,31.552716,7.4935146,39.893884,0.30693001,14183.259,285159.71,1.1749069,428.34795,10,21
-3.1550242,-0.27879991,1.4158733,11.316446,13.155033,3.8172,0.31429613,13.754398,0.29889762,1.4158733,46.017089,13.155033,-31.057633,0.27917242,-0.043746088,-0.2791945,1.4158733,0.15668678,13.155033,0.074648383,0.31358304,12.566303,0.35695314,1.4158733,35.20435,13.155033,-43.1369,0.19152766,-0.00085864144,-0.34174667,7.9800952,0.0025125086,0.56388686,0.0056730035,4.3671763e-05,0.00046042066,0.18325138,0.2410053,0.0025125086,0.11781856,0.0056730035,0.032078202,-0.68292844,-0.13408656,31.112605,5.0931907,-27.633788,7.3324343,0.11825838,-8.375683,-0.38132448,1.4158733,21.964714,13.155033,24.392643,0.16079486,0.29622987,0.00080331045,7.9800952,368.76138,0.56388686,422.06318,0.99256673,-20.981878,-0.056898251,31.112605,368.76138,-27.633788,422.06318,0.50899065,12.206322,0.38984659,7.9800952,31.310577,0.56388686,37.619568,2.49048e-06,-9.2469312,-0.29532931,31.112605,31.310577,-27.633788,37.619568,0.00045909953,-7.9658187,-0.25441302,0.2410053,31.310577,0.11781856,37.619568,0.0026991837,-17.876086,-0.57092801,26.737854,31.310577,-38.591489,37.619568,3.2314284e-13,-17.631012,-0.56310083,0.0025125086,31.310577,0.0056730035,37.619568,7.9187307e-13,-3.5262904,-0.11262298,5.0931907,31.310577,7.3324343,37.619568,0.19009004,14182.509,285000.71,1.1756733,422.06318,10,22
-3.7696324,-0.20929916,1.254386,18.010738,13.099133,5.567,0.45407405,19.77285,0.36853639,1.254386,53.652368,13.099133,-32.841467,0.17648192,0.0010833785,0.0035425214,1.254386,0.30582131,13.099133,0.12556427,0.99000298,10.944674,0.29799728,1.254386,36.72743,13.099133,-42.738767,0.28069345,-0.00026826133,-0.10715679,12.772475,0.0025034469,1.4450547,0.0056387142,0.21264033,0.00018978601,0.0753948,0.24989108,0.0025172295,0.12699449,0.005653383,0.38479226,-0.66808991,-0.13033632,37.902193,5.1258922,-25.555893,7.1387222,0.13188143,-11.124406,-0.41706546,1.254386,26.673046,13.099133,24.893005,0.12195186,-7.6133415,-0.021242159,12.772475,358.40714,1.4450547,411.47315,0.80538594,17.47119,0.048556035,37.902193,359.81502,-25.555893,411.44396,0.57598839,4.9556707,0.1603088,12.772475,30.91328,1.4450547,36.018268,0.061304164,-9.4578955,-0.30579438,37.902193,30.928938,-25.555893,36.122322,0.00031003905,-4.5234298,-0.14625235,0.24989108,30.928938,0.12699449,36.122322,0.09052955,-16.739501,-0.54149869,27.265333,30.91328,-36.811157,36.018268,8.3500344e-12,-16.917885,-0.54726918,0.0025034469,30.91328,0.0056387142,36.018268,4.5242063e-12,-3.0699911,-0.099309784,5.0977011,30.91328,7.1010876,36.018268,0.24825533,14096.785,284776.51,1.1768568,411.47315,10,23
-0.84100425,-0.13501048,2.0248463,6.2291777,14.006794,7.4673543,0.47688092,-4.7246451,-0.21719286,2.0248463,21.753225,14.006794,23.633701,0.24895434,0.0057068465,0.069802102,2.0248463,0.081757517,14.006794,0.14582232,0.71397412,-3.7201366,-0.2293459,2.0248463,16.220637,14.006794,20.543526,0.22279367,-0.00034829874,-0.16848839,7.5517069,0.0020671973,7.3943853,0.0043627941,0.044267463,0.00070583135,0.33912759,0.086607454,0.002081315,0.17021397,0.0043659453,3.8944973e-05,-1.282226,-0.25098426,26.687392,5.1087904,17.008475,3.8541474,0.0026825878,-7.589308,-0.28259069,2.0248463,26.856185,14.006794,39.13516,0.13026015,66.965554,0.18974209,7.5517069,352.92935,7.3943853,578.93469,0.023223907,82.334769,0.23349019,26.687392,352.62624,17.008475,583.19267,0.0053282971,12.781527,0.44396399,7.5517069,28.789559,7.3943853,41.378416,2.7931088e-08,5.673182,0.19792432,26.687392,28.663391,17.008475,41.88744,0.018641498,-0.68241213,-0.023807795,0.086607454,28.663391,0.17021397,41.88744,0.7793048,10.127089,0.35489751,18.113874,28.535249,25.85631,42.124284,8.3440958e-06,-17.058925,-0.59781938,0.0020334407,28.535249,0.0043755931,42.124284,6.6474947e-16,-5.4885102,-0.19234142,5.0605087,28.535249,3.9523357,42.124284,0.018371377,10938.983,281745.25,1.1667465,579.5841,11,daily
0.070234872,0.024538066,2.3960771,2.8622823,14.066867,0.42116667,0.8975881,-3.2004877,-0.11735108,2.3960771,27.272759,14.066867,-16.0317,0.53684804,0.014372395,0.087429932,2.3960771,0.16438758,14.066867,0.087041398,0.64594203,1.7638269,0.05513877,2.3960771,31.988869,14.066867,-33.68715,0.77227924,-7.5652e-05,-0.03535554,7.852499,0.0021397495,-0.96695652,0.0044206268,0.68057072,0.00049589818,0.22855334,0.2067158,0.0021697263,0.10463386,0.0043989946,0.0083917661,0.20475987,0.037824702,32.633853,5.41339,-20.99572,3.0673295,0.66676391,-5.4042364,-0.21019108,2.3960771,25.711065,14.066867,29.723299,0.26491203,-12.462751,-0.034167953,7.852499,364.7497,-0.96695652,442.95342,0.69074236,2.5538698,0.0069268431,32.633853,368.69173,-20.99572,444.50084,0.93716993,2.6204316,0.08976592,7.852499,29.191832,-0.96695652,32.394036,0.29508368,-5.7637505,-0.19609107,32.633853,29.393234,-20.99572,33.292913,0.024233261,-4.9344207,-0.16787608,0.2067158,29.393234,0.10463386,33.292913,0.054344223,-16.9084,-0.58276938,26.774247,29.013878,-31.082782,32.54036,6.329876e-15,-16.955948,-0.58440819,0.0021486027,29.013878,0.0044538499,32.54036,5.1006882e-15,-7.0099308,-0.24160613,5.3528182,29.013878,3.2180973,32.54036,0.0029930841,11134.625,281009.86,1.1796098,443.6622,11,0
