SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2311901,0.18081409,7.2041749,28.931319,26.360109,68.191155,0.053137287,-14.899451,-0.20531827,7.2041749,72.567586,26.360109,127.7099,0.027718485,0.061646878,0.26500992,7.2041749,0.23262102,26.360109,0.41277047,0.0042067113,-16.348274,-0.15662236,7.0050553,104.38021,26.10623,258.06078,0.1159432,-2.5346366e-06,-0.0012063648,28.931319,0.0021010532,68.191155,0.0088467363,0.98979095,2.4631766e-05,0.011723533,0.23262102,0.0021010532,0.41277047,0.0088467363,0.90103679,1.5011046,0.45357515,72.567586,3.3094949,127.7099,18.176652,3.5681293e-07,-58.603257,-0.14841199,7.3453869,394.86874,26.507086,776.42382,0.11184521,-85.88717,-0.23459024,28.931319,366.1157,68.191155,652.38477,0.011618078,-43.018162,-0.11749882,72.567586,366.1157,127.7099,652.38477,0.21107808,116.99185,0.29897923,28.931319,391.30427,68.191155,782.3934,0.0011714386,180.53854,0.46137635,72.567586,391.30427,127.7099,782.3934,2.108939e-07,-115.93313,-0.29627361,0.23262102,391.30427,0.41277047,782.3934,0.0013045699,164.81696,0.45564459,104.38021,361.72264,258.06078,754.0663,1.493294e-06,-229.6829,-0.58166899,0.0020983287,394.86874,0.0088619772,776.42382,7.5344369e-12,85.859996,0.21743934,3.302424,394.86874,18.156207,776.42382,0.019044554,22154.943,291577.43,1.1963823,657.04173,11,11
9.821428,0.35028477,7.3289947,28.03841,26.462735,72.188827,0.00012420531,-16.716671,-0.21169792,7.3218419,78.964739,26.567872,138.43705,0.021945368,0.051102077,0.25851528,7.3289947,0.19767527,26.462735,0.38410032,0.0052778657,-22.033595,-0.21162784,6.9449169,104.11482,26.073495,265.20188,0.032741242,-0.00010819584,-0.052047842,28.03841,0.0020787767,72.188827,0.0088458655,0.58065504,4.5184266e-05,0.021735988,0.19767527,0.0020787767,0.38410032,0.0088458655,0.81764626,1.394653,0.42295009,78.964739,3.297441,138.43705,18.451966,2.027161e-06,-37.716885,-0.097803483,7.3218419,385.63949,26.567872,805.41985,0.29414795,-75.983034,-0.21971912,28.03841,345.81894,72.188827,745.43693,0.018304831,-44.074019,-0.12625728,78.964739,349.08102,138.43705,736.97808,0.17495496,113.9078,0.29930568,28.03841,380.57347,72.188827,814.94117,0.0011562422,175.44637,0.45494919,78.964739,385.63949,138.43705,805.41985,2.5605513e-07,-73.126524,-0.19214824,0.19767527,380.57347,0.38410032,814.94117,0.039661049,161.53972,0.46158653,104.11482,349.96627,265.20188,784.48586,1.0449488e-06,-222.65426,-0.57736375,0.0021027513,385.63949,0.0088986533,805.41985,9.4674284e-12,84.406347,0.21887371,3.297441,385.63949,18.451966,805.41985,0.017745547,22246.633,291912.1,1.1885969,736.97808,11,12
10.712721,0.39806514,7.1860178,26.911979,26.355228,66.313851,1.1545041e-05,-13.925119,-0.18883927,7.1585226,73.740588,26.332661,126.46309,0.043261515,0.072348222,0.38140222,7.1860178,0.18969009,26.355228,0.39598721,2.8294254e-05,-27.998029,-0.28799896,6.9030597,97.215731,25.977471,235.68652,0.0031780506,-8.2103476e-05,-0.038721853,26.911979,0.0021203395,66.313851,0.008874197,0.68251515,-0.00029575106,-0.13948288,0.18969009,0.0021203395,0.39598721,0.008874197,0.1388459,1.456608,0.43545872,73.740588,3.3449967,126.46309,18.561304,1.1518492e-06,-32.793171,-0.085843983,7.3181192,382.00897,26.566885,808.12667,0.35742885,-92.874,-0.27566376,26.911979,336.91044,66.313851,792.23851,0.0029917036,-57.726556,-0.17160574,73.740588,336.39058,126.46309,789.86901,0.066684983,97.359096,0.26188587,26.911979,371.76155,66.313851,824.29109,0.0048828926,120.37512,0.32418621,73.740588,371.31474,126.46309,821.52432,0.00040856861,-62.620355,-0.16844226,0.18969009,371.76155,0.39598721,824.29109,0.073217201,128.41766,0.34202631,97.215731,375.46135,235.68652,801.37593,0.00040608741,-216.82321,-0.56758671,0.0021229075,382.00897,0.0089311865,808.12667,2.5068711e-11,82.627183,0.21629645,3.3316845,382.00897,18.519274,808.12667,0.019166164,22327.966,292013.17,1.183839,787.42557,11,13
9.1074084,0.36929614,7.1631324,24.661532,26.344457,56.433495,4.512473e-05,-8.995879,-0.14410021,7.1631324,62.427936,26.344457,87.632966,0.12276641,0.048430131,0.18428235,7.1631324,0.26280395,26.344457,0.45474081,0.04767189,-20.497281,-0.25671739,6.9078133,79.843758,25.988591,167.67763,0.0085230859,6.9842492e-06,0.0033119874,24.661532,0.002108779,56.433495,0.0088963198,0.9718525,-0.00012195739,-0.057833177,0.26280395,0.002108779,0.45474081,0.0088963198,0.53746348,1.5692451,0.47146473,62.427936,3.3284464,87.632966,18.358448,9.2001896e-08,-30.462553,-0.080294561,7.3303093,379.38501,26.581737,783.09956,0.38740449,-73.19965,-0.21684652,24.661532,337.56433,56.433495,816.19923,0.019381618,-59.026471,-0.17485992,62.427936,337.56433,87.632966,816.19923,0.060464004,89.752553,0.24293336,24.661532,369.45339,56.433495,796.02101,0.0085983714,124.93999,0.33817524,62.427936,369.45339,87.632966,796.02101,0.00020496131,-64.519591,-0.17463527,0.26280395,369.45339,0.45474081,796.02101,0.060800284,136.60582,0.37078409,79.843758,368.42418,167.67763,772.12377,0.0001067883,-215.31062,-0.56752539,0.0021185082,379.38501,0.0089404647,783.09956,2.0678446e-11,76.783533,0.20238948,3.3081457,379.38501,18.329153,783.09956,0.027955706,22351.162,291852.43,1.1817412,812.90966,11,14
8.1418004,0.39924266,7.2086601,20.393112,26.456857,40.777735,9.8764642e-06,-7.1624948,-0.18160661,7.2086601,39.439616,26.456857,32.247547,0.052085914,0.12549819,0.36143791,7.2086601,0.34721923,26.456857,0.58676542,7.2272577e-05,-13.926815,-0.29670407,6.955134,46.938402,26.041856,74.893548,0.002225144,-0.00031488369,-0.15183604,20.393112,0.0020738403,40.777735,0.0088706823,0.10525825,-0.00024596774,-0.11860496,0.34721923,0.0020738403,0.58676542,0.0088706823,0.20678215,1.1650617,0.37058005,39.439616,3.1438869,32.247547,17.786,4.5670281e-05,-19.65449,-0.053324346,7.3644833,368.5838,26.632513,714.26721,0.56631116,26.896541,0.076786082,20.393112,350.27886,40.777735,819.74902,0.41470111,-56.259922,-0.16061466,39.439616,350.27886,32.247547,819.74902,0.086393717,87.596579,0.24274584,20.393112,360.85717,40.777735,729.26083,0.0089504584,155.5275,0.43099463,39.439616,360.85717,32.247547,729.26083,1.5217968e-06,-42.986089,-0.11912217,0.34721923,360.85717,0.58676542,729.26083,0.20479508,143.30692,0.39418398,46.938402,363.55338,74.893548,709.60197,3.469283e-05,-228.80904,-0.62077888,0.0020894625,368.5838,0.0089377338,714.26721,6.4549878e-14,44.920243,0.12187254,3.1055405,368.5838,17.776271,714.26721,0.18861472,22344.334,291300.69,1.1823501,819.15698,11,15
3.9534469,0.2183656,7.1713425,18.104714,26.487917,24.683654,0.019052775,-2.6644627,-0.12391435,7.1713425,21.502455,26.487917,-20.038753,0.18703272,0.094111026,0.16904936,7.1713425,0.55670738,26.487917,0.62648487,0.070907363,-7.9013545,-0.34824712,6.9069211,22.68893,26.07013,-16.715402,0.00029165661,-0.00017353336,-0.083889298,18.104714,0.0020685995,24.683654,0.0087795354,0.37273748,-0.00028973943,-0.14006551,0.55670738,0.0020685995,0.62648487,0.0087795354,0.13543805,0.87293775,0.28836061,21.502455,3.0272434,-20.038753,16.712565,0.0017768002,-33.077718,-0.098473989,7.4099588,335.9031,26.699398,601.12254,0.28873757,90.967209,0.24869614,18.104714,365.77652,24.683654,782.45247,0.0073604766,-100.84316,-0.2756961,21.502455,365.77652,-20.038753,782.45247,0.002861524,18.809102,0.057238375,18.104714,328.60999,24.683654,615.14447,0.54344872,61.098914,0.1859314,21.502455,328.60999,-20.038753,615.14447,0.04664671,85.098879,0.2589662,0.55670738,328.60999,0.62648487,615.14447,0.005196315,38.500602,0.11365413,22.68893,338.75234,-16.715402,608.88575,0.25065189,-215.23299,-0.64075915,0.0020770054,335.9031,0.0088401672,601.12254,5.5197222e-15,0.46137419,0.0013735336,2.9895711,335.9031,16.702754,601.12254,0.9882224,22100.418,290225.25,1.187578,782.09751,11,16
0.31838855,0.017426817,7.2000053,18.270034,26.571607,14.746204,0.85206041,0.35060369,0.013941776,7.1349736,25.147706,26.520374,-36.962427,0.88243527,-0.011017263,-0.040063007,7.1349736,0.2749984,26.520374,0.1142536,0.67075995,-0.76411571,-0.031499894,6.8637837,24.257723,26.101337,-58.090834,0.75091477,0.00019571089,0.10023741,18.270034,0.0019524736,14.746204,0.0085162264,0.28223902,0.0002778129,0.14256707,0.2749984,0.001948647,0.1142536,0.0084815002,0.12852732,-0.3385979,-0.11068681,25.147706,3.0590628,-36.962427,15.048483,0.23894043,-52.324115,-0.19400016,7.3587863,269.71172,26.724398,456.67139,0.035292211,145.78767,0.38732096,18.270034,376.40016,14.746204,692.48364,1.6020418e-05,-146.92221,-0.39019765,25.147706,376.53279,-36.962427,697.14729,1.6262663e-05,19.423348,0.072346445,18.270034,268.47688,14.746204,459.96576,0.4382445,-84.512668,-0.31872388,25.147706,265.15951,-36.962427,467.11254,0.00051738405,-55.666278,-0.20993506,0.2749984,265.15951,0.1142536,467.11254,0.024330784,-52.456103,-0.19266112,24.257723,272.27134,-58.090834,467.49532,0.050063937,-153.76827,-0.57012084,0.0019498198,269.71172,0.0085299508,456.67139,1.5983779e-11,-8.6137588,-0.03193691,3.0241909,269.71172,15.050809,456.67139,0.73135911,21324.877,288563.02,1.1984525,693.10208,11,17
2.6666281,0.12560851,7.1665375,21.229678,26.591295,14.974434,0.17719973,1.3971806,0.049085359,7.1831952,28.464305,26.633233,-39.687116,0.60079625,0.026008658,0.083838641,7.1831952,0.3102228,26.633233,0.13524866,0.37091136,-1.5583074,-0.066483485,6.8441609,23.439015,26.105048,-57.344762,0.50250779,0.00012757758,0.065910359,21.229678,0.0019356226,14.974434,0.0082997779,0.48016119,-0.0001629399,-0.084489167,0.3102228,0.0019285301,0.13524866,0.0082772328,0.36719758,-0.62104247,-0.18894834,28.464305,3.2868374,-39.687116,14.218953,0.042221199,-41.009769,-0.15149282,7.2922137,270.70437,26.729568,403.13061,0.1015091,131.62549,0.33454132,21.229678,393.45062,14.974434,631.18899,0.00022729125,-193.66427,-0.49010642,28.464305,395.14738,-39.687116,630.9277,2.348689e-08,36.444453,0.13472383,21.229678,270.5123,14.974434,405.61683,0.14755379,-101.558,-0.37668805,28.464305,269.6077,-39.687116,408.70419,3.0768146e-05,-65.652794,-0.24351231,0.3102228,269.6077,0.13524866,408.70419,0.0084365489,-50.701729,-0.18652456,23.439015,271.82334,-57.344762,416.11615,0.057977438,-125.29375,-0.46284347,0.0019371828,270.70437,0.0083177385,403.13061,1.312406e-07,24.107991,0.089056528,3.2643129,270.70437,14.24414,403.13061,0.33755344,20794.346,287734.67,1.2056855,631.78748,11,18
0.56863026,0.035848693,7.2628589,15.861952,26.747299,12.602551,0.70118375,-2.0691747,-0.075606967,7.097927,27.367513,26.511917,-40.42051,0.42192422,-0.032476317,-0.11571039,7.097927,0.28066897,26.511917,0.11613603,0.21815786,-1.779421,-0.07735611,6.8260794,23.00298,26.094582,-55.039931,0.43508687,0.00015292803,0.077534832,15.861952,0.0019723784,12.602551,0.0081768724,0.40602177,-2.7733203e-05,-0.014027571,0.28066897,0.0019770496,0.11613603,0.0081594423,0.88171704,-0.92919042,-0.26854059,27.367513,3.4601489,-40.42051,13.798426,0.0037100517,-44.631542,-0.15621707,7.2340879,285.70208,26.730386,377.05967,0.091166712,193.88938,0.49167415,15.861952,394.34527,12.602551,592.95439,1.8089965e-08,-197.44448,-0.49960623,27.367513,395.2002,-40.42051,596.25957,1.3150564e-08,69.83186,0.24483881,15.861952,285.21564,12.602551,379.93121,0.0078019146,-107.44724,-0.37816068,27.367513,284.13118,-40.42051,385.76745,3.0884577e-05,-70.505225,-0.24814321,0.28066897,284.13118,0.11613603,385.76745,0.0074968846,-70.680759,-0.2469546,23.00298,286.20953,-55.039931,389.21132,0.011494744,-121.03999,-0.42365806,0.0019731062,285.70208,0.0081943686,377.05967,1.7509714e-06,42.079073,0.14728305,3.4338146,285.70208,13.794483,377.05967,0.11148255,20485.921,287265.64,1.2101189,593.98368,11,19
1.5939704,0.11324553,7.1500806,14.075349,26.644224,11.36643,0.22613279,0.33421477,0.011945995,7.0864668,27.977139,26.536652,-38.810794,0.89916869,0.043970734,0.16485967,7.0864668,0.26671613,26.536652,0.11609623,0.078292935,-3.0522391,-0.13657291,6.8222462,22.348789,26.126529,-53.455287,0.16683991,4.2531937e-05,0.020922333,14.075349,0.0020328487,11.36643,0.0080328571,0.8235943,-0.00020492247,-0.10039775,0.26671613,0.0020411062,0.11609623,0.0080281353,0.28570802,-1.2818306,-0.34647387,27.977139,3.6996457,-38.810794,13.455809,0.00014876922,-44.388344,-0.1489019,7.2085642,298.10462,26.746,368.79726,0.10756063,188.47701,0.48413873,14.075349,389.30371,11.36643,565.67047,3.668658e-08,-184.31464,-0.47380154,27.977139,389.01233,-38.810794,569.31727,8.8796756e-08,119.79476,0.4022776,14.075349,297.79127,11.36643,374.18903,7.5927568e-06,-145.7505,-0.49071563,27.977139,297.01621,-38.810794,377.44285,2.5851201e-08,-113.80971,-0.38317677,0.26671613,297.01621,0.11609623,377.44285,2.3713081e-05,-87.972502,-0.2947697,22.348789,298.44486,-53.455287,383.86996,0.0023852346,-117.73744,-0.39495342,0.0020357385,298.10462,0.0080703859,368.79726,9.6026027e-06,54.907375,0.18418827,3.6594967,298.10462,13.467568,368.79726,0.045867063,20175.965,286924.11,1.2132336,567.81269,11,20
0.19007562,0.010169418,7.336628,18.690904,26.908885,10.76871,0.91334458,1.729954,0.065445349,7.3112392,26.433566,26.825839,-36.710646,0.48711688,0.034213305,0.12259943,7.3112392,0.27906579,26.825839,0.13224134,0.19179075,-2.2367507,-0.097480894,7.0153995,22.945529,26.244745,-52.414551,0.32489633,0.00013373372,0.062749185,18.690904,0.0021312424,10.76871,0.0079469685,0.50151262,-1.8289378e-05,-0.0085635753,0.27906579,0.0021357176,0.13224134,0.0079172002,0.92762565,-1.717567,-0.43139352,26.433566,3.9814392,-36.710646,13.125587,1.4846299e-06,-53.50155,-0.16867081,7.3447411,317.19508,26.838826,361.50188,0.067875219,164.80988,0.41821526,18.690904,394.07907,10.76871,560.68677,2.7052671e-06,-195.99411,-0.49534645,26.433566,395.67078,-36.710646,562.04664,1.8223476e-08,101.26699,0.31813542,18.690904,318.31411,10.76871,362.64748,0.00047319708,-179.73495,-0.56513539,26.433566,318.03874,-36.710646,368.37085,4.718064e-11,-126.74069,-0.39850708,0.27906579,318.03874,0.13224134,368.37085,1.0290893e-05,-144.62804,-0.45128488,22.945529,320.48058,-52.414551,379.86349,1.5246161e-06,-113.12333,-0.35663648,0.0021231161,317.19508,0.007940967,361.50188,7.3708767e-05,72.421778,0.22831936,3.9380177,317.19508,13.121758,361.50188,0.0128927,19852.417,286566.75,1.2149179,559.40576,11,21
0.19345345,0.013887252,7.4214381,13.93029,26.91,10.768324,0.88237622,2.8894195,0.10649771,7.4499715,27.131284,26.932417,-36.373058,0.25729429,0.059302104,0.19649605,7.4499715,0.30179795,26.932417,0.14382902,0.035314755,0.54005256,0.02308427,7.2012899,23.394829,26.373774,-52.048637,0.81607202,0.00039446225,0.18198043,13.93029,0.0021676081,10.768324,0.0077696492,0.050568785,-0.0004213351,-0.19477186,0.30179795,0.0021632237,0.14382902,0.007746967,0.036987801,-1.9767838,-0.46849374,27.131284,4.2194455,-36.373058,12.707713,1.290317e-07,-74.404807,-0.22492465,7.4778313,330.79881,26.94028,353.04584,0.014334844,205.04468,0.4953053,13.93029,413.97636,10.768324,561.37677,1.5814453e-08,-229.70312,-0.5545642,27.131284,414.20474,-36.373058,558.02558,1.272354e-10,111.95289,0.3379297,13.93029,331.29048,10.768324,358.0894,0.00020729572,-197.00861,-0.5938063,27.131284,331.77252,-36.373058,360.43376,2.6616254e-12,-107.39631,-0.32370465,0.30179795,331.77252,0.14382902,360.43376,0.00041723738,-185.6241,-0.55161869,23.394829,336.50799,-52.048637,373.29029,1.2879909e-09,-103.20777,-0.3119956,0.0021528348,330.79881,0.0077811801,353.04584,0.00058315792,90.844015,0.27462014,4.1734153,330.79881,12.720314,353.04584,0.0026170787,19452.95,286163.36,1.2160552,557.82231,11,22
0.83890198,0.059265412,7.5969384,14.155001,26.979853,12.020533,0.52741877,3.1070807,0.10946541,7.5969384,28.384132,26.979853,-38.059167,0.24210983,0.066622915,0.21538078,7.5969384,0.30932618,26.979853,0.13927433,0.020237161,1.2255041,0.050441892,7.4151024,24.295363,26.459606,-51.022175,0.6110922,0.00038509313,0.17355784,14.155001,0.0022188173,12.020533,0.0077011073,0.062434421,-0.00043428312,-0.1957273,0.30932618,0.0022188173,0.13927433,0.0077011073,0.035236578,-1.9026802,-0.44328233,28.384132,4.2922535,-38.059167,12.529026,6.2503742e-07,-86.71657,-0.25890171,7.6470227,334.94013,27.008797,348.0653,0.0046418761,164.3039,0.39193958,14.155001,419.20721,12.020533,535.83009,1.3551827e-05,-192.94989,-0.46027331,28.384132,419.20721,-38.059167,535.83009,2.010043e-07,95.162946,0.28389814,14.155001,335.20102,12.020533,353.49941,0.0020125905,-195.00823,-0.58176503,28.384132,335.20102,-38.059167,353.49941,7.4610811e-12,-105.74882,-0.31547881,0.30932618,335.20102,0.13927433,353.49941,0.00056153794,-194.42398,-0.56874809,24.295363,341.84551,-51.022175,369.87674,3.0047709e-10,-105.87234,-0.31609334,0.0022106105,334.94013,0.0076992205,348.0653,0.00048856619,88.717735,0.2648764,4.2862093,334.94013,12.48722,348.0653,0.0037480313,19248.051,285933.84,1.2190221,528.60799,11,23
1.7791792,0.20551342,6.356389,8.6572409,30.27918,22.709539,0.01135799,-1.9223379,-0.097082432,6.356389,19.801089,30.27918,-9.4816349,0.23567801,-0.00089664812,-0.0095158492,6.356389,0.094226811,30.27918,0.23503445,0.90768136,-4.6142719,-0.2665585,6.356389,17.310541,30.27918,9.0654127,0.00093839258,-2.002403e-05,-0.013261784,8.6572409,0.0015099047,22.709539,0.0068980697,0.87160792,2.0195002e-05,0.013375018,0.094226811,0.0015099047,0.23503445,0.0068980697,0.8705212,-1.1282733,-0.39575511,19.801089,2.8509381,-9.4816349,11.848593,4.9150729e-07,63.310085,0.31024131,6.356389,204.06723,30.27918,455.87205,0.00010587007,197.28412,0.49615634,8.6572409,397.62491,22.709539,680.50262,9.2771822e-11,-267.18878,-0.67196186,19.801089,397.62491,-9.4816349,680.50262,3.5528277e-21,98.161486,0.48102522,8.6572409,204.06723,22.709539,455.87205,4.0612963e-10,-60.466135,-0.29630497,19.801089,204.06723,-9.4816349,455.87205,0.00022065934,-66.013989,-0.32349137,0.094226811,204.06723,0.23503445,455.87205,5.0872268e-05,-85.683316,-0.41987788,17.310541,204.06723,9.0654127,455.87205,8.0140242e-08,-99.388925,-0.4870401,0.0015099047,204.06723,0.0068980697,455.87205,2.27772e-10,3.2063939,0.015712439,2.8509381,204.06723,11.848593,455.87205,0.84814559,17245.174,284985.72,1.2119047,680.50262,12,daily
2.5699547,0.20191641,6.5290246,12.727815,30.40053,12.18002,0.01385525,-2.0669545,-0.062619775,6.5071283,33.008016,30.396366,-40.192836,0.44804439,5.7690256e-05,0.00023405768,6.5290246,0.2464788,30.40053,0.086457376,0.99774734,-3.4520889,-0.12523128,6.5071283,27.565707,30.396366,-48.399532,0.12806774,0.00041804799,0.22860449,12.727815,0.0018286954,12.18002,0.0065131427,0.0051961011,-0.00021653581,-0.11840999,0.2464788,0.0018286954,0.086457376,0.0065131427,0.15175686,-2.7912731,-0.62808171,33.008016,4.4441241,-40.192836,10.309564,1.0028944e-17,78.249953,0.26324704,6.5071283,297.24913,30.396366,377.47155,0.0011799375,233.8191,0.50083033,12.727815,466.8629,12.18002,594.36292,9.0216807e-11,-247.39485,-0.53170822,33.008016,465.28309,-40.192836,594.38825,3.007225e-12,139.21111,0.46824083,12.727815,297.30664,12.18002,379.41547,1.9590921e-09,-162.02359,-0.54507675,33.008016,297.24913,-40.192836,377.47155,6.6179364e-13,-110.87429,-0.37292907,0.2464788,297.30664,0.086457376,379.41547,3.0425041e-06,-140.00676,-0.47100815,27.565707,297.24913,-48.399532,377.47155,1.3428679e-09,-52.972279,-0.17820836,0.0018362289,297.24913,0.0064947866,377.47155,0.029673109,112.93844,0.37994542,4.4441241,297.24913,10.309564,377.47155,1.759663e-06,16236.966,283435.95,1.2232421,594.38825,12,0
2.5689164,0.20236736,6.5309525,12.694322,30.339315,12.335383,0.014301644,-4.2595353,-0.14190993,6.5086311,30.015767,30.336599,-40.624822,0.08642472,-0.0016916271,-0.0066396223,6.5309525,0.25477762,30.339315,0.081992402,0.9366046,-4.8744975,-0.18089396,6.4866405,26.946712,30.332568,-46.933311,0.027793075,0.00026593209,0.14231357,12.694322,0.0018686348,12.335383,0.0065414736,0.086614427,-0.00021616463,-0.11568051,0.25477762,0.0018686348,0.081992402,0.0065414736,0.16439807,-2.2406811,-0.49967804,30.015767,4.4842497,-40.624822,10.310357,1.1716486e-10,71.326609,0.25237923,6.4866405,282.6168,30.332568,370.76789,0.0019711416,250.48574,0.54156578,12.694322,462.52137,12.335383,598.00295,1.6852748e-12,-220.19564,-0.47559177,30.015767,462.99295,-40.624822,594.40618,1.1475677e-09,131.6371,0.46591998,12.694322,282.53157,12.335383,374.69408,3.0984583e-09,-152.95141,-0.54139408,30.015767,282.514,-40.624822,372.78312,1.4396371e-12,-85.204096,-0.30157372,0.25477762,282.53157,0.081992402,374.69408,0.00021635725,-119.07539,-0.4213316,26.946712,282.6168,-46.933311,370.76789,9.679549e-08,-49.210322,-0.17412384,0.0018832408,282.6168,0.0065042241,370.76789,0.034298633,99.452727,0.35189956,4.5458516,282.6168,10.241926,370.76789,1.1552749e-05,16260.56,283380.14,1.2231903,594.34224,12,1
2.0205142,0.14294093,6.5372142,14.135309,30.308223,12.521152,0.085220756,-3.2833679,-0.10844768,6.5149812,30.276056,30.304085,-41.288952,0.19104527,-0.0042293739,-0.01691694,6.5372142,0.2500082,30.308223,0.083324126,0.83939636,-4.7526537,-0.1670434,6.5149812,28.45161,30.304085,-46.31341,0.04315203,0.00028768566,0.15068791,14.135309,0.001909149,12.521152,0.006486197,0.069447186,-0.00032438773,-0.16991221,0.2500082,0.001909149,0.083324126,0.006486197,0.040330922,-2.6589896,-0.5808977,30.276056,4.5773801,-41.288952,10.193711,1.2288886e-14,63.338567,0.22838698,6.5149812,277.33002,30.304085,377.3759,0.0053979047,171.70478,0.36329159,14.135309,472.63626,12.521152,603.1779,6.5781458e-06,-257.59663,-0.5466322,30.276056,471.24305,-41.288952,601.9685,7.9317206e-13,103.37374,0.37309837,14.135309,277.06831,12.521152,379.51222,3.5178215e-06,-146.77436,-0.52924077,30.276056,277.33002,-41.288952,377.3759,5.5205096e-12,-55.106326,-0.19889075,0.2500082,277.06831,0.083324126,379.51222,0.016099861,-121.18556,-0.43697236,28.45161,277.33002,-46.31341,377.3759,3.1385865e-08,-53.239585,-0.19197195,0.001913557,277.33002,0.0064693312,377.3759,0.019839191,90.465113,0.32620021,4.5773801,277.33002,10.193711,377.3759,5.5290016e-05,16173.328,283332.47,1.2226952,601.9685,12,2
1.9715833,0.16136549,6.5205522,12.218122,30.283692,11.42091,0.051678932,-2.1771685,-0.06924765,6.4983615,31.440323,30.279721,-40.031768,0.40460971,0.0042711672,0.018374022,6.5205522,0.23245685,30.283692,0.076994037,0.82577428,-4.6831019,-0.17014225,6.4983615,27.524627,30.279721,-45.124756,0.039369698,0.00023400088,0.12281265,12.218122,0.0019053484,11.42091,0.0064958666,0.13973142,-0.00031513288,-0.16539384,0.23245685,0.0019053484,0.076994037,0.0064958666,0.046037919,-2.3344802,-0.51050678,31.440323,4.5728681,-40.031768,10.21531,3.958384e-11,54.466251,0.19885579,6.4983615,273.89825,30.279721,376.78127,0.015753304,219.3598,0.45234307,12.218122,484.94121,11.42091,611.84736,9.9368993e-09,-212.46239,-0.43884589,31.440323,484.13894,-40.031768,609.46649,2.6981678e-08,150.60604,0.55059676,12.218122,273.53238,11.42091,378.98323,6.0298386e-13,-145.35007,-0.53067177,31.440323,273.89825,-40.031768,376.78127,4.7255465e-12,-81.18075,-0.29678661,0.23245685,273.53238,0.076994037,378.98323,0.00027522059,-101.51258,-0.37062149,27.524627,273.89825,-45.124756,376.78127,3.8220364e-06,-56.770922,-0.20727012,0.0019028722,273.89825,0.0064856194,376.78127,0.011769518,79.740617,0.29113227,4.5728681,273.89825,10.21531,376.78127,0.00034693429,16214.049,283361.19,1.2219632,609.46649,12,3
