SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00098687216,0.3413569,54.256631,0.0028910274,138.61492,0.014921378,0.00014514534,0.00086203312,0.29817535,0.12359081,0.0028910274,0.73853774,0.014921378,0.00098902092,-0.30501566,-0.097940387,31.486647,3.1142991,50.511681,22.304328,0.28929193,,,,,,,,-15.224887,-0.098068825,54.256631,155.24696,138.61492,363.05778,0.28865691,-26.825753,-0.17279406,31.486647,155.24696,50.511681,363.05778,0.060213668,56.593135,0.33031725,54.256631,171.32964,138.61492,290.36032,0.00024365693,19.371119,0.11306345,31.486647,171.32964,50.511681,290.36032,0.22084364,14.224794,0.08302588,0.12359081,171.32964,0.73853774,290.36032,0.36934733,32.631588,0.19046084,105.46502,171.32964,299.49887,290.36032,0.038006536,-50.388086,-0.29410023,0.0028910274,171.32964,0.014921378,290.36032,0.0011683297,16.215311,0.094643932,3.1142991,171.32964,22.304328,290.36032,0.30590803,37303.444,296649.84,1.1986125,,6,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012186514,0.4215894,79.088822,0.002890612,194.82807,0.014991665,1.7973213e-06,0.0013020365,0.45043627,0.11344365,0.002890612,0.71236386,0.014991665,2.7459046e-07,-0.45333141,-0.12106364,38.533858,3.744571,76.334874,24.808613,0.18967599,,,,,,,,1.2906254,0.0073252605,79.088822,176.18833,194.82807,536.59351,0.93697953,-14.656813,-0.08318833,38.533858,176.18833,76.334874,536.59351,0.36840815,143.96431,0.62301404,79.088822,231.07715,194.82807,602.95958,3.8522999e-14,28.006768,0.12120094,38.533858,231.07715,76.334874,602.95958,0.1891706,79.524822,0.34414836,0.11344365,231.07715,0.71236386,602.95958,0.00012693264,134.60071,0.58249251,138.98847,231.07715,397.93505,602.95958,3.6739601e-12,7.5309812,0.032590765,0.002890612,231.07715,0.014991665,602.95958,0.72494017,116.38466,0.50366149,3.744571,231.07715,24.808613,602.95958,5.2591914e-09,37479.162,299162.95,1.1794067,,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012140973,0.44168226,96.009074,0.0027488025,239.47858,0.014922781,4.4201237e-07,0.0012458046,0.45321721,0.10868561,0.0027488025,0.70758733,0.014922781,2.0151853e-07,-0.38604487,-0.09108317,44.92833,4.2383776,94.794042,26.88425,0.32247679,,,,,,,,96.650568,0.37292899,96.009074,259.16614,239.47858,764.22556,2.7307452e-05,-63.600795,-0.24540549,44.92833,259.16614,94.794042,764.22556,0.006900943,219.90643,0.65788538,96.009074,334.26253,239.47858,878.32742,3.2519878e-16,6.7020557,0.020050275,44.92833,334.26253,94.794042,878.32742,0.82792573,159.4871,0.47713124,0.10868561,334.26253,0.70758733,878.32742,3.5959339e-08,222.9178,0.66689438,150.52394,334.26253,464.3277,878.32742,9.1522126e-17,37.108474,0.11101596,0.0027488025,334.26253,0.014922781,878.32742,0.22738395,234.26407,0.70083856,4.2383776,334.26253,26.88425,878.32742,5.0505903e-19,37306.954,301287.44,1.157085,,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001228108,0.46228467,93.479907,0.0026566055,246.60596,0.014954821,1.0646547e-07,0.0012286062,0.46247221,0.11507982,0.0026566055,0.71998976,0.014954821,1.0504918e-07,-0.20054453,-0.043311888,41.593712,4.6302421,91.72375,28.378458,0.63856053,,,,,,,,196.24482,0.49474094,93.479907,396.66177,246.60596,1021.8509,9.2658816e-09,-94.34777,-0.23785446,41.593712,396.66177,91.72375,1021.8509,0.0088980094,288.55465,0.69991207,93.479907,412.27271,246.60596,1067.0723,5.8771669e-19,27.60276,0.066952672,41.593712,412.27271,91.72375,1067.0723,0.46749012,174.70886,0.42377014,0.11507982,412.27271,0.71998976,1067.0723,1.4152583e-06,298.28302,0.72187463,154.75956,413.20613,472.19952,1064.7195,1.9921848e-20,54.931517,0.13324073,0.0026566055,412.27271,0.014954821,1067.0723,0.14684146,323.37706,0.78437657,4.6302421,412.27271,28.378458,1067.0723,3.1194956e-26,37387.053,302856.83,1.1343481,,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011757327,0.44826035,97.182874,0.0026228791,252.48262,0.014936265,2.8342813e-07,0.0011248514,0.42886132,0.11526024,0.0026228791,0.75237157,0.014936265,1.0235751e-06,-0.16314535,-0.033324837,44.087481,4.8956085,81.306875,29.332875,0.71784927,,,,,,,,207.25111,0.45377517,97.182874,456.72642,252.48262,1208.765,1.9386256e-07,-134.11748,-0.2936495,44.087481,456.72642,81.306875,1208.765,0.0011332258,330.03043,0.70159723,97.182874,470.39871,252.48262,1195.1179,4.4591426e-19,35.376526,0.075205406,44.087481,470.39871,81.306875,1195.1179,0.41428975,156.70229,0.33312653,0.11526024,470.39871,0.75237157,1195.1179,0.00020097022,336.9254,0.71625493,141.43979,470.39871,443.21098,1195.1179,3.7131031e-20,50.18563,0.10668743,0.0026228791,470.39871,0.014936265,1195.1179,0.24613716,383.13067,0.81448069,4.8956085,470.39871,29.332875,1195.1179,1.1316882e-29,37340.663,303897.25,1.118128,,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079175712,0.28808508,83.206656,0.0027483447,223.31654,0.015099953,0.001419239,0.0010507787,0.38233148,0.12658614,0.0027483447,0.80001889,0.015099953,1.6378265e-05,-0.64122105,-0.12949466,40.613133,4.9517182,55.943083,29.826208,0.15864664,,,,,,,,245.27946,0.52578249,83.206656,466.50367,223.31654,1270.5929,6.9823781e-10,-140.43687,-0.3010413,40.613133,466.50367,55.943083,1270.5929,0.000834529,355.40701,0.73415771,83.206656,484.10172,223.31654,1240.4717,1.4298594e-21,3.6430519,0.0075253851,40.613133,484.10172,55.943083,1240.4717,0.93498488,133.32139,0.27539953,0.12658614,484.10172,0.80001889,1240.4717,0.0023316689,350.15473,0.72330817,113.00479,484.10172,352.06231,1240.4717,1.0609961e-20,29.205903,0.060330096,0.0027483447,484.10172,0.015099953,1240.4717,0.51274962,389.5545,0.80469554,4.9517182,484.10172,29.826208,1240.4717,1.7272249e-28,37749.883,304458.62,1.1120045,,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011046629,0.38950335,68.546147,0.0028360806,173.33357,0.01554667,1.1959312e-05,0.0012005266,0.42330484,0.12472568,0.0028360806,0.87907898,0.01554667,1.6150329e-06,-1.375107,-0.28059192,28.32498,4.9007365,23.37,30.190798,0.0019953087,,,,,,,,154.88499,0.32981145,68.546147,469.61678,173.33357,1248.1731,0.00024939374,-204.5326,-0.43553087,28.32498,469.61678,23.37,1248.1731,7.4075775e-07,233.11922,0.49939665,68.546147,466.80173,173.33357,1229.2154,7.4063085e-09,-77.643127,-0.16632999,28.32498,466.80173,23.37,1229.2154,0.070620598,165.03669,0.35354773,0.12472568,466.80173,0.87907898,1229.2154,8.0064827e-05,350.1055,0.75000899,67.91662,466.80173,240.00066,1229.2154,9.6714489e-23,33.059492,0.07082127,0.0028360806,466.80173,0.01554667,1229.2154,0.44404775,372.82862,0.79868732,4.9007365,466.80173,30.190798,1229.2154,1.4251567e-27,38866.675,304865.85,1.1124251,,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042434399,0.14007788,57.636947,0.0030293433,93.314916,0.016493293,0.1286513,0.00080079327,0.2643455,0.12281089,0.0030293433,1.0000703,0.016493293,0.0036714337,-1.3549659,-0.29817585,11.737817,4.5441839,0.63029412,28.899622,0.00098900074,,,,,,,,-19.197501,-0.046876983,57.636947,409.52936,93.314916,788.8738,0.61268234,0.10021352,0.00024470413,11.737817,409.52936,0.63029412,788.8738,0.99789261,27.769357,0.076039704,57.636947,365.19549,93.314916,940.92165,0.41111642,-86.801634,-0.23768539,11.737817,365.19549,0.63029412,940.92165,0.0092442532,77.509588,0.21224136,0.12281089,365.19549,1.0000703,940.92165,0.020486958,241.7678,0.66202295,30.795318,365.19549,95.896089,940.92165,2.4471095e-16,50.682715,0.13878242,0.0030293433,365.19549,0.016493293,940.92165,0.1322594,269.19195,0.73711741,4.5441839,365.19549,28.899622,940.92165,1.2090391e-21,41233.232,303577.02,1.1482206,,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032843744,-0.11253351,26.033314,0.0029185746,31.266525,0.016366368,0.22502587,5.0775348e-05,0.01739731,0.15077966,0.0029185746,1.1502576,0.016366368,0.85167197,-0.37231923,-0.10079937,4.7003834,3.6936662,-6.8786864,25.205932,0.27744615,,,,,,,,60.718193,0.25795673,26.033314,235.38132,31.266525,208.67331,0.0047994956,-38.87031,-0.16513762,4.7003834,235.38132,-6.8786864,208.67331,0.0739297,-3.289627,-0.017861424,26.033314,184.17495,31.266525,475.31725,0.8477621,-61.130729,-0.33191662,4.7003834,184.17495,-6.8786864,475.31725,0.00024083242,35.725508,0.19397593,0.15077966,184.17495,1.1502576,475.31725,0.035315543,-86.817496,-0.47138601,14.002302,184.17495,-19.556699,475.31725,7.1371872e-08,47.248604,0.25654196,0.0029185746,184.17495,0.016366368,475.31725,0.0050444141,112.22771,0.60935384,3.6936662,184.17495,25.205932,475.31725,2.4384584e-13,40915.921,299842.2,1.2017108,,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5767364e-05,-0.025446898,17.457806,0.0025844943,18.14584,0.0150854,0.78354113,5.9789513e-06,0.0023133931,0.45864214,0.0025844943,0.96270628,0.0150854,0.98007906,-0.41886319,-0.14670063,5.1998636,2.8552241,-8.857437,22.107731,0.11137364,,,,,,,,80.729773,0.39350249,17.457806,205.15696,18.14584,153.33771,9.5436433e-06,-10.826442,-0.052771507,5.1998636,205.15696,-8.857437,153.33771,0.56868435,8.4118522,0.11374129,17.457806,73.956013,18.14584,240.09327,0.21807025,-24.659054,-0.33342865,5.1998636,73.956013,-8.857437,240.09327,0.00021097093,8.347047,0.11286502,0.45864214,73.956013,0.96270628,240.09327,0.22166019,-24.264918,-0.32809933,17.992197,73.956013,-42.051439,240.09327,0.00026975383,-6.4071562,-0.086634689,0.0025844943,73.956013,0.0150854,240.09327,0.34883043,9.7221661,0.13145876,2.8552241,73.956013,22.107731,240.09327,0.15412784,37713.499,296706.04,1.2132102,,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000254409,-0.10325714,17.867716,0.0024638393,16.377543,0.014121481,0.27001806,-0.00025918863,-0.10519705,0.5255119,0.0024638393,0.84657491,0.014121481,0.26107311,-0.0025362386,-0.00093266987,5.0163281,2.7193315,-8.3681897,20.470474,0.99207205,,,,,,,,105.67089,0.53130281,17.867716,198.89013,16.377543,145.8787,8.4622099e-10,-22.942264,-0.11535144,5.0163281,198.89013,-8.3681897,145.8787,0.21756114,29.235821,0.48465505,17.867716,60.322947,16.377543,164.60627,3.5309855e-08,-19.308508,-0.32008562,5.0163281,60.322947,-8.3681897,164.60627,0.0004605388,12.302091,0.20393717,0.5255119,60.322947,0.84657491,164.60627,0.028105206,1.5221174,0.02523281,16.596728,60.322947,-38.793841,164.60627,0.7880333,-20.209479,-0.33502141,0.0024638393,60.322947,0.014121481,164.60627,0.00023688509,-10.051066,-0.16662094,2.7193315,60.322947,20.470474,164.60627,0.073833093,35303.702,295027.14,1.2178116,,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017911994,-0.075661381,37.911229,0.0023673892,17.43,0.013588597,0.42158929,-0.00019189802,-0.081058923,0.5500012,0.0023673892,0.79435432,0.013588597,0.38913762,-0.048811903,-0.018374585,5.2919536,2.6564901,-8.3924348,19.655261,0.84546393,,,,,,,,75.210761,0.38785677,37.911229,193.91375,17.43,144.80813,1.8459495e-05,-47.349425,-0.24417776,5.2919536,193.91375,-8.3924348,144.80813,0.0085424445,21.143543,0.33418647,37.911229,63.2687,17.43,137.2578,0.00026211368,-26.472947,-0.41842091,5.2919536,63.2687,-8.3924348,137.2578,3.2653409e-06,16.513959,0.2610131,0.5500012,63.2687,0.79435432,137.2578,0.0048400747,6.744971,0.10660834,15.733039,63.2687,-37.248989,137.2578,0.25679749,-25.63858,-0.40523324,0.0023673892,63.2687,0.013588597,137.2578,7.0409129e-06,-14.865173,-0.23495304,2.6564901,63.2687,19.655261,137.2578,0.011486057,33971.493,294175.22,1.2201123,,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037377895,-0.16031139,16.225778,0.0023315808,13.004561,0.01316524,0.08841248,-0.00028793967,-0.12349547,0.56464898,0.0023315808,0.75011819,0.01316524,0.19051521,-0.13458262,-0.049872963,5.8153579,2.6985086,-8.0885088,19.013289,0.59822332,,,,,,,,74.539966,0.42283119,16.225778,176.28777,13.004561,136.62947,2.7778495e-06,-63.764601,-0.36170746,5.8153579,176.28777,-8.0885088,136.62947,7.6802649e-05,33.354909,0.52337318,16.225778,63.730641,13.004561,119.12392,2.3073817e-09,-27.781665,-0.4359232,5.8153579,63.730641,-8.0885088,119.12392,1.2481782e-06,18.923132,0.29692361,0.56464898,63.730641,0.75011819,119.12392,0.0013365742,12.482028,0.195856,15.194901,63.730641,-36.375407,119.12392,0.036762217,-23.319626,-0.36590918,0.0023315808,63.730641,0.01316524,119.12392,6.2401227e-05,-12.149808,-0.19064311,2.6985086,63.730641,19.013289,119.12392,0.042178664,32913.1,293504.3,1.2225521,,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027583593,-0.11711518,17.219926,0.0023552535,13.448393,0.012778036,0.21878588,-9.3055584e-05,-0.039509795,0.55574825,0.0023552535,0.78048265,0.012778036,0.67916477,-0.41431047,-0.14820362,5.6021601,2.795549,-7.895,18.461741,0.11888535,,,,,,,,64.497599,0.37519955,17.219926,171.90212,13.448393,139.30903,4.5789331e-05,-57.906275,-0.33685609,5.6021601,171.90212,-7.895,139.30903,0.00028156619,31.18113,0.48030513,17.219926,64.919419,13.448393,110.41274,8.358366e-08,-24.626169,-0.37933441,5.6021601,64.919419,-7.895,110.41274,3.7118963e-05,14.535326,0.22389797,0.55574825,64.919419,0.78048265,110.41274,0.017637463,18.535699,0.28551856,15.117389,64.919419,-35.004453,110.41274,0.0022767671,-21.919724,-0.3376451,0.0023552535,64.919419,0.012778036,110.41274,0.00027185871,-10.416935,-0.16045946,2.795549,64.919419,18.461741,110.41274,0.091016011,31945.091,292938.52,1.223674,,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046373282,-0.1907169,14.19704,0.0024315245,12.432798,0.012573654,0.046982258,-0.00011925189,-0.049044082,0.56262889,0.0024315245,0.71874358,0.012573654,0.61254991,-0.2954092,-0.10134715,5.3319142,2.914825,-7.7620642,18.145688,0.29436255,,,,,,,,80.886335,0.46655608,14.19704,173.36894,12.432798,147.22724,3.1640551e-07,-66.284024,-0.38232928,5.3319142,173.36894,-7.7620642,147.22724,4.0851704e-05,29.000045,0.46131149,14.19704,62.864347,12.432798,105.11846,4.4552306e-07,-21.227832,-0.33767681,5.3319142,62.864347,-7.7620642,105.11846,0.00032956405,17.94547,0.2854634,0.56262889,62.864347,0.71874358,105.11846,0.0026225116,15.729005,0.25020549,14.844324,62.864347,-33.776004,105.11846,0.0086908452,-20.196352,-0.32126877,0.0024315245,62.864347,0.012573654,105.11846,0.00065864056,-9.3843405,-0.14927922,2.914825,62.864347,18.145688,105.11846,0.12132231,31434.134,292628.39,1.2235681,,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013109975,0.075147036,21.689683,0.0017445765,78.740706,0.011982087,0.56158541,-0.00014387247,-0.082468423,0.15135219,0.0017445765,0.60176803,0.011982087,0.52397583,-1.1618477,-0.4853587,14.151,2.3937918,19.79081,20.789123,6.3779497e-05,,,,,,,,43.385361,0.33392999,21.689683,129.92352,78.740706,463.00621,0.0079906126,-50.973124,-0.39233176,14.151,129.92352,19.79081,463.00621,0.001611361,130.50105,0.73619499,21.689683,177.26425,78.740706,557.90157,9.220862e-12,-3.6248474,-0.020448836,14.151,177.26425,19.79081,557.90157,0.8746507,50.977906,0.28758143,0.15135219,177.26425,0.60176803,557.90157,0.023424142,132.21032,0.74583751,31.654949,177.26425,113.95932,557.90157,3.5192076e-12,-48.46316,-0.27339501,0.0017445765,177.26425,0.011982087,557.90157,0.031551261,48.749646,0.27501116,2.3937918,177.26425,20.789123,557.90157,0.030520261,29955.218,295331.92,1.1905334,,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8253887e-05,0.02001867,9.2746425,0.0019109106,6.7048387,0.010538349,0.87726698,-0.00018893945,-0.098874042,0.53380181,0.0019109106,0.39577749,0.010538349,0.44452927,-0.46903594,-0.1670235,4.6228857,2.8082033,-8.1708065,15.520565,0.19445373,,,,,,,,35.95611,0.22260532,9.2746425,161.52404,6.7048387,138.11116,0.082031599,-62.416027,-0.38641943,4.6228857,161.52404,-8.1708065,138.11116,0.0019208003,33.878121,0.49744898,9.2746425,68.10371,6.7048387,116.87713,3.8998451e-05,-8.6726323,-0.12734449,4.6228857,68.10371,-8.1708065,116.87713,0.32397202,18.485194,0.27142712,0.53380181,68.10371,0.39577749,116.87713,0.032845794,-9.2501787,-0.13582489,10.196644,68.10371,-35.446872,116.87713,0.29252041,-5.4534443,-0.080075584,0.0019109106,68.10371,0.010538349,116.87713,0.53612793,6.0302461,0.088545046,2.8082033,68.10371,15.520565,116.87713,0.49374684,26345.872,290036.37,1.2293576,,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015208332,0.076532701,7.8465431,0.0019871678,5.821371,0.010316915,0.55437077,-0.00013686322,-0.068873507,0.53165646,0.0019871678,0.37766942,0.010316915,0.59479091,-0.41827513,-0.1404056,7.9473116,2.9790487,-8.0735484,15.110323,0.27639283,,,,,,,,89.732378,0.56424934,7.8465431,159.02965,5.821371,144.80156,1.786451e-06,-56.520999,-0.3554117,7.9473116,159.02965,-8.0735484,144.80156,0.0045861328,38.821017,0.62649181,7.8465431,61.965722,5.821371,110.08347,5.133864e-08,-6.1061974,-0.098541536,7.9473116,61.965722,-8.0735484,110.08347,0.44606987,24.602094,0.39702748,0.53165646,61.965722,0.37766942,110.08347,0.0013983033,1.2063456,0.019467951,10.508395,61.965722,-35.88011,110.08347,0.88061837,-2.2777966,-0.036758978,0.0019871678,61.965722,0.010316915,110.08347,0.77668173,6.7900482,0.10957749,2.9790487,61.965722,15.110323,110.08347,0.39654267,25792.287,289646.97,1.2293264,,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021918831,-0.1058747,7.7658645,0.0020702615,4.5769355,0.010146443,0.41278757,-0.00019755207,-0.095423728,0.49477088,0.0020702615,0.34610411,0.010146443,0.46065904,-1.107043,-0.35168705,6.7605636,3.147807,-7.8598387,14.782016,0.0050633121,,,,,,,,56.727127,0.35866261,7.7658645,158.16292,4.5769355,146.00985,0.0042025549,-59.29394,-0.37489153,6.7605636,158.16292,-7.8598387,146.00985,0.0026808649,27.689462,0.53614929,7.7658645,51.64506,4.5769355,104.59827,7.0823799e-06,-12.055555,-0.23343094,6.7605636,51.64506,-7.8598387,104.59827,0.067858253,18.77719,0.36358153,0.49477088,51.64506,0.34610411,104.59827,0.0036760208,3.3076369,0.064045562,12.35926,51.64506,-34.418678,104.59827,0.62092446,4.007229,0.077591719,0.0020702615,51.64506,0.010146443,104.59827,0.54888684,9.9320152,0.19231297,3.147807,51.64506,14.782016,104.59827,0.13426998,25366.109,289342.06,1.2295714,,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020041975,0.093964805,7.825813,0.0021329236,5.3789516,0.0099790175,0.46757405,0.00033735142,0.15816385,0.51154835,0.0021329236,0.3759954,0.0099790175,0.219528,-1.5349181,-0.46446541,4.935125,3.3046985,-7.8627419,14.454919,0.00014305826,,,,,,,,89.750144,0.57843888,7.825813,155.15925,5.3789516,144.25048,8.481243e-07,-42.149114,-0.27165066,4.935125,155.15925,-7.8627419,144.25048,0.032696547,33.668994,0.71976505,7.825813,46.777756,5.3789516,99.109416,4.3382121e-11,-4.7658748,-0.10188336,4.935125,46.777756,-7.8627419,99.109416,0.43072145,16.0914,0.34399684,0.51154835,46.777756,0.3759954,99.109416,0.0061889046,8.4103807,0.17979445,13.650321,46.777756,-31.401333,99.109416,0.16201814,7.0706473,0.15115405,0.0021329236,46.777756,0.0099790175,99.109416,0.24090843,11.309357,0.24176785,3.3046985,46.777756,14.454919,99.109416,0.058340617,24947.544,289030.58,1.2301787,,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048041352,0.21885873,9.9504679,0.0021950851,5.8940323,0.0098067409,0.087448852,-0.00018104036,-0.082475326,0.50431124,0.0021950851,0.34409371,0.0098067409,0.52394097,-1.4867248,-0.42319369,4.6643686,3.5131073,-7.4529839,14.143306,0.00061036964,,,,,,,,65.436935,0.43005277,9.9504679,152.16024,5.8940323,144.28491,0.00048566118,-60.884271,-0.40013258,4.6643686,152.16024,-7.4529839,144.28491,0.0012716879,36.765228,0.74219561,9.9504679,49.535766,5.8940323,97.238296,5.0887648e-12,-14.353407,-0.28975846,4.6643686,49.535766,-7.4529839,97.238296,0.022349498,18.491752,0.37330101,0.50431124,49.535766,0.34409371,97.238296,0.0028044555,10.035499,0.20259097,14.178421,49.535766,-30.219138,97.238296,0.1142987,12.279579,0.24789319,0.0021950851,49.535766,0.0098067409,97.238296,0.052061057,16.108972,0.3251988,3.5131073,49.535766,14.143306,97.238296,0.0099080858,24516.852,288710.29,1.230958,,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027082399,0.12208353,7.3063191,0.0022183499,4.9504839,0.0096188563,0.34452326,-0.0001392584,-0.062775673,0.47498328,0.0022183499,0.31038153,0.0096188563,0.62787834,-1.0632743,-0.29253874,7.692494,3.6346443,-7.1500806,13.810806,0.02103807,,,,,,,,95.469582,0.63928213,7.3063191,149.33873,4.9504839,144.3901,2.2407006e-08,-39.252421,-0.26284154,7.692494,149.33873,-7.1500806,144.3901,0.039023331,44.186365,0.82924722,7.3063191,53.284911,4.9504839,94.636351,8.4810335e-17,-15.141691,-0.2841647,7.692494,53.284911,-7.1500806,94.636351,0.025198747,19.966203,0.3747065,0.47498328,53.284911,0.31038153,94.636351,0.0026949884,11.583702,0.21739179,14.934098,53.284911,-29.046975,94.636351,0.089645032,12.04076,0.22596941,0.0022183499,53.284911,0.0096188563,94.636351,0.07739668,16.967416,0.31842816,3.6346443,53.284911,13.810806,94.636351,0.011658698,24047.141,288344.97,1.2321358,,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019400374,0.085744454,7.2843252,0.0022625806,5.2058871,0.0094812691,0.5075647,-4.8525352e-05,-0.021446905,0.49657903,0.0022625806,0.34455394,0.0094812691,0.86858559,-1.4442763,-0.38454403,5.4603746,3.7558152,-7.5695968,13.545887,0.0020295103,,,,,,,,98.419181,0.65209481,7.2843252,150.92772,5.2058871,146.76819,9.3886915e-09,-44.537797,-0.29509356,5.4603746,150.92772,-7.5695968,146.76819,0.019891191,43.50053,0.80121632,7.2843252,54.293116,5.2058871,91.182934,5.2708132e-15,-17.500802,-0.32233925,5.4603746,54.293116,-7.5695968,91.182934,0.010617448,15.044113,0.27709061,0.49657903,54.293116,0.34455394,91.182934,0.029235336,9.7760474,0.18006053,14.285656,54.293116,-24.009097,91.182934,0.16138754,8.7256805,0.16071431,0.0022625806,54.293116,0.0094812691,91.182934,0.21208884,14.515896,0.26736163,3.7558152,54.293116,13.545887,91.182934,0.035660871,23703.173,288026.57,1.2332954,,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012758699,-0.057053722,28.930644,0.0022362606,26.408952,0.0099839402,0.65960541,0.00010212522,0.045667855,0.39444918,0.0022362606,0.87655473,0.0099839402,0.72449704,0.16321432,0.04514975,6.4330685,3.6149552,-1.2737097,14.298065,0.72750054,,,,,,,,36.424245,0.23708481,28.930644,153.63382,26.408952,157.88286,0.063544065,-63.440001,-0.41292992,6.4330685,153.63382,-1.2737097,157.88286,0.00085166844,15.738894,0.2404492,28.930644,65.456212,26.408952,80.529031,0.059769622,-26.530492,-0.40531664,6.4330685,65.456212,-1.2737097,80.529031,0.0010831183,13.842759,0.2114812,0.39444918,65.456212,0.87655473,80.529031,0.098935314,-28.265962,-0.43183009,25.678377,65.456212,59.587033,80.529031,0.00045737295,8.4030372,0.12837647,0.0022362606,65.456212,0.0099839402,80.529031,0.32003404,18.19118,0.27791373,3.6149552,65.456212,14.298065,80.529031,0.028739411,24959.85,288724.82,1.2315265,,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6173693e-05,0.027986592,26.258926,0.0020071645,78.220887,0.012178754,0.82904682,0.00057686592,0.28740342,0.18534934,0.0020071645,0.831012,0.012178754,0.023513918,-1.068155,-0.37752961,22.799296,2.8293278,20.475968,17.770968,0.0024865399,,,,,,,,-10.627978,-0.06917437,26.258926,153.64041,78.220887,228.42304,0.59317868,-0.054532797,-0.00035493786,22.799296,153.64041,20.475968,228.42304,0.99781547,-1.9299168,-0.020157872,26.258926,95.740108,78.220887,111.17515,0.8764202,-4.3446617,-0.045379746,22.799296,95.740108,20.475968,111.17515,0.72616673,11.826572,0.12352787,0.18534934,95.740108,0.831012,111.17515,0.33880207,-50.001035,-0.52225797,59.747091,95.740108,197.82205,111.17515,1.338364e-05,3.4700913,0.036244907,0.0020071645,95.740108,0.012178754,111.17515,0.77972567,26.664746,0.27851176,2.8293278,95.740108,17.770968,111.17515,0.028383542,30446.885,292151.65,1.2187547,,7,8
