SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053347674,0.17226068,9.5646541,0.0030969153,3.9830769,0.0062792164,0.00095151869,0.0014386327,0.4654963,0.34219442,0.0030905351,0.15331472,0.0062632886,6.3987295e-21,-0.69546538,-0.1848738,19.840798,3.7618384,-22.464708,24.45405,0.00017970659,,,,,,,,-150.75591,-0.15645955,9.5646541,963.54561,3.9830769,1730.6916,0.0027230826,-240.11639,-0.25087769,19.840798,957.1054,-22.464708,1675.355,3.0296051e-07,-275.80831,-0.22086644,9.5646541,1248.7561,3.9830769,2886.6608,2.0638262e-05,-398.68395,-0.30765492,19.840798,1295.8803,-22.464708,2732.5364,2.3851108e-10,-578.98427,-0.46361138,0.34219442,1248.8569,0.15331472,2891.2336,9.6134416e-21,-1081.3311,-0.81061119,31.47082,1333.9701,-98.956687,2800.2873,1.0901417e-78,-1236.4095,-0.94621302,0.0032529085,1306.6925,0.0067694735,2688.1374,5.8518436e-207,1011.0506,0.7737479,3.797917,1306.6925,24.35449,2688.1374,6.7618272e-85,16923.684,318072.92,0.88383953,1655.3867,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029832514,-0.092799222,6.2831217,0.0032147375,1.4999321,0.006344662,0.076210712,0.0013744364,0.42754234,0.28459249,0.0032147375,0.1251006,0.006344662,1.0701646e-17,-0.76384887,-0.22879949,21.399079,3.3385078,-24.732994,22.433135,2.9369429e-06,,,,,,,,-17.757409,-0.038995534,6.2831217,455.37033,1.4999321,658.75272,0.45702198,-123.93086,-0.281567,21.399079,440.14698,-24.732994,647.74214,6.8500811e-09,38.319974,0.031375855,6.2831217,1221.3205,1.4999321,2590.9252,0.54960675,-360.88539,-0.2905894,21.399079,1241.9083,-24.732994,2460.9368,2.1174444e-09,-501.84146,-0.41090072,0.28459249,1221.3205,0.1251006,2590.9252,2.423017e-16,-957.53893,-0.74589124,26.539081,1283.7514,-90.776709,2508.4227,1.1511544e-59,-1189.1538,-0.94611016,0.0033353954,1256.8872,0.006811356,2423.6797,8.6290895e-207,870.65383,0.69270641,3.4103891,1256.8872,22.328869,2423.6797,2.6404209e-61,17028.39,315842.78,0.94508936,646.12001,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032488144,-0.097113674,6.8867197,0.0033453727,1.5105899,0.0066317979,0.059933437,0.0012939009,0.38726248,0.25955086,0.003341147,0.11586453,0.0066193754,7.2565596e-15,-0.66156045,-0.20654085,20.142535,3.2030489,-26.295489,20.996315,2.6767711e-05,,,,,,,,2.6336675,0.007809102,6.8867197,337.25613,1.5105899,522.95772,0.88003706,-83.418498,-0.25073817,20.142535,332.69166,-26.295489,516.38893,2.9755061e-07,53.931599,0.04488819,6.8867197,1201.4652,1.5105899,2324.1279,0.38541965,-402.3189,-0.3347345,20.142535,1201.9045,-26.295489,2240.8816,4.1125877e-12,-434.87286,-0.36279522,0.25955086,1198.6731,0.11586453,2329.4207,4.1509318e-13,-870.27015,-0.70305345,25.522856,1237.8435,-86.145085,2272.1755,1.7219654e-50,-1140.6811,-0.93939809,0.003394479,1214.2681,0.0069698782,2203.3918,1.906048e-196,731.1387,0.60212296,3.2545725,1214.2681,20.929576,2203.3918,8.6806873e-43,17424.695,314278.98,0.95625714,515.03627,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3354878e-05,-0.024771134,6.3258651,0.0033650005,1.4457801,0.0067504811,0.63116729,0.0013046113,0.38721139,0.28848521,0.0033692482,0.13502369,0.0067484853,6.2070178e-15,-0.81840228,-0.2573337,20.80387,3.1803152,-25.74828,19.946934,1.4566865e-07,,,,,,,,-40.366536,-0.13628106,6.3258651,296.20063,1.4457801,461.16468,0.0079727711,-53.011123,-0.18220492,20.80387,290.94233,-25.74828,453.46803,0.00022341809,-6.6663802,-0.0056165239,6.3258651,1186.9228,1.4457801,2153.8076,0.91333185,-521.02783,-0.43705318,20.80387,1192.1383,-25.74828,2073.3153,2.2774581e-20,-411.41235,-0.34616439,0.28848521,1188.4884,0.13502369,2153.5365,4.7153788e-12,-859.18967,-0.70411286,24.216225,1220.2443,-83.98691,2106.2616,7.5122038e-51,-1127.3132,-0.93846271,0.0034547319,1201.2338,0.0071331437,2029.0404,4.2370751e-195,678.89671,0.56516615,3.1787924,1201.2338,19.890461,2029.0404,8.1180702e-37,17832.859,313140.22,0.96237663,451.43746,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025795224,-0.076872296,6.3919686,0.0033555943,1.4219317,0.0069002812,0.13164812,0.0010592634,0.31567086,0.25705066,0.0033555943,0.12178916,0.0069002812,2.2273261e-10,-0.86957917,-0.28342662,20.917191,3.0680928,-26.306501,19.038799,4.7425749e-09,,,,,,,,-38.7065,-0.14794282,6.3919686,261.63148,1.4219317,400.69491,0.0035770455,-53.060117,-0.19583584,20.917191,270.94181,-26.306501,406.33409,6.2870085e-05,23.639913,0.020204735,6.3919686,1170.0185,1.4219317,1988.7857,0.69231674,-440.04127,-0.37563831,20.917191,1171.4494,-26.306501,1924.328,2.9656598e-15,-348.2189,-0.29761828,0.25705066,1170.0185,0.12178916,1988.7857,2.4615407e-09,-798.73024,-0.66624011,22.937804,1198.8624,-83.10926,1968.9087,5.8943324e-44,-1103.3344,-0.93847211,0.0034100077,1175.6709,0.0071750978,1899.0156,4.1080568e-195,634.10483,0.53935571,3.0732894,1175.6709,19.003718,1899.0156,4.5082743e-33,17937.744,312187.28,0.96694205,405.32634,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087634142,0.40766195,40.944237,0.0021496768,59.77328,0.01076161,2.506217e-18,0.0012420674,0.57779265,0.21732126,0.0021496768,0.40808623,0.01076161,5.9862657e-39,1.0590122,0.42415247,32.052465,2.4967724,74.295196,22.420859,7.4029119e-20,,,,,,,,-108.23096,-0.34200061,40.944237,316.46422,59.77328,1109.1494,5.0582714e-13,132.67838,0.41925239,32.052465,316.46422,74.295196,1109.1494,2.1516214e-19,-284.06583,-0.41909265,40.944237,677.81154,59.77328,1406.0596,2.2271243e-19,316.52289,0.46697772,32.052465,677.81154,74.295196,1406.0596,3.0381554e-24,-417.56208,-0.61604451,0.21732126,677.81154,0.40808623,1406.0596,1.8748187e-45,114.26295,0.16165536,44.979388,706.83057,152.74209,1459.2752,0.0027146231,-631.07057,-0.93104135,0.0021496768,677.81154,0.01076161,1406.0596,5.505467e-186,595.12539,0.87801012,2.4967724,677.81154,22.420859,1406.0596,1.7816266e-136,26904.026,315569.17,0.91950269,1109.1494,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034933908,0.1472071,7.2019899,0.002373113,2.8313983,0.010979779,0.0056554546,0.00093343553,0.39333801,0.43210449,0.002373113,0.27847215,0.010979779,1.7943356e-14,-0.86288258,-0.35731263,15.280037,2.4149232,-15.104709,19.09832,4.8951823e-13,,,,,,,,-25.113224,-0.14650017,7.2019899,171.42112,2.8313983,297.75982,0.0058928902,6.3302643,0.036686715,15.280037,172.54923,-15.104709,296.41054,0.47291371,-65.44534,-0.097694725,7.2019899,669.89635,2.8313983,948.14565,0.067133754,-276.69348,-0.4158978,15.280037,665.292,-15.104709,917.16451,1.5525935e-17,-255.75458,-0.38178231,0.43210449,669.89635,0.27847215,948.14565,1.1681843e-13,-397.71816,-0.57022644,22.165954,697.47408,-62.921437,924.92142,1.3558902e-29,-600.93123,-0.8989263,0.0024101721,668.49888,0.011204248,878.1009,1.1098265e-148,523.40252,0.78295197,2.4446102,668.49888,19.010918,878.1009,2.4274024e-86,28010.62,311880.63,0.97712394,302.57622,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024877696,0.10667104,6.7496413,0.0023321883,2.9473734,0.011016505,0.043399425,0.00082629803,0.35430159,0.44174885,0.0023321883,0.29027535,0.011016505,4.6706243e-12,-0.92219589,-0.37994495,15.66384,2.4271829,-14.959783,18.484349,6.5616706e-15,,,,,,,,-5.966073,-0.03853948,6.7496413,154.80419,2.9473734,259.0927,0.46664863,-4.4445003,-0.028726918,15.66384,154.71553,-14.959783,260.7739,0.57067024,-32.897986,-0.05067077,6.7496413,649.24978,2.9473734,849.78379,0.33839521,-253.95781,-0.39091599,15.66384,649.64807,-14.959783,829.65013,9.2010143e-16,-255.66792,-0.39378976,0.44174885,649.24978,0.29027535,849.78379,9.1441514e-15,-366.52696,-0.5421368,21.481074,676.07837,-62.895604,846.96525,1.8694875e-26,-576.21917,-0.88695389,0.0023630807,649.6608,0.011196916,802.19995,2.7013899e-139,499.36349,0.76865264,2.4212979,649.6608,18.420692,802.19995,2.2098068e-81,27992.289,311262.85,0.98048433,266.10138,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030057164,0.13218818,6.761658,0.0022738163,2.4774182,0.011011468,0.012929746,0.00061077028,0.26822875,0.4389014,0.00227705,0.31972987,0.01101127,3.2484785e-07,-1.0514804,-0.44425729,15.817419,2.3668275,-13.347959,17.856042,6.578182e-20,,,,,,,,-6.8754005,-0.047767235,6.761658,143.93549,2.4774182,222.6499,0.37089799,-13.699414,-0.093279623,15.817419,146.86395,-13.347959,229.91147,0.068586923,-6.6653699,-0.010831376,6.761658,615.37608,2.4774182,760.69114,0.83930133,-269.01453,-0.43073509,15.817419,624.5475,-13.347959,755.55257,1.0931719e-18,-177.35168,-0.287861,0.4389014,616.10182,0.31972987,759.96794,3.8335157e-08,-350.96079,-0.5386069,21.189364,651.60842,-62.618284,771.24703,5.3827086e-26,-543.89733,-0.87593155,0.0022764064,620.93588,0.011159834,728.03775,3.1385967e-131,467.78321,0.75335188,2.3545115,620.93588,17.814109,728.03775,2.8295021e-76,27899.584,310621.53,0.98363268,234.5826,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031673743,0.14419161,6.2223556,0.0021966426,2.1058003,0.010976651,0.005784317,0.00053295569,0.24262285,0.41123497,0.0021966426,0.2796087,0.010976651,2.7366101e-06,-1.0748129,-0.47122116,13.920581,2.2809097,-12.45087,17.26931,6.7603576e-23,,,,,,,,8.2664842,0.068040329,6.2223556,121.49389,2.1058003,183.9938,0.19464725,-25.922635,-0.19786627,13.920581,131.01088,-12.45087,191.86786,8.5340271e-05,-28.043925,-0.047390533,6.2223556,591.76218,2.1058003,691.93931,0.36663384,-260.06553,-0.43953111,13.920581,591.68855,-12.45087,680.49598,8.3322351e-20,-173.5235,-0.29323182,0.41123497,591.76218,0.2796087,691.93931,1.1367673e-08,-310.29883,-0.4991237,20.500444,621.68723,-62.524082,701.96333,6.112316e-22,-508.96926,-0.86448537,0.0022239288,588.75404,0.01110987,657.75025,1.1959105e-123,417.21538,0.70864122,2.2643359,588.75404,17.211022,657.75025,1.2617638e-63,27774.676,309969.78,0.98750122,195.12965,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022122184,0.10060389,6.5571944,0.0021989391,1.7988511,0.010998324,0.050037376,0.00057040355,0.26280391,0.45612446,0.002170453,0.37251269,0.010990462,2.3390857e-07,-1.0672059,-0.48200456,14.278296,2.2140992,-11.687335,16.785445,3.3783865e-24,,,,,,,,-1.745957,-0.014230458,6.5571944,122.69156,1.7988511,176.76508,0.78216191,-27.783555,-0.22564572,14.278296,123.1291,-11.687335,179.09925,6.4338008e-06,-16.314491,-0.028458834,6.5571944,573.26632,1.7988511,622.34942,0.58022974,-234.66604,-0.41289083,14.278296,568.34889,-11.687335,616.57161,1.4335646e-17,-192.46561,-0.33650462,0.45612446,571.95532,0.37251269,624.22509,2.0881836e-11,-314.3308,-0.52633217,20.291032,597.20993,-61.544313,646.37235,1.2577069e-24,-488.61909,-0.8602485,0.0021680323,567.99761,0.011077227,603.69309,7.8105243e-121,388.30223,0.68363356,2.2127199,567.99761,16.753571,603.69309,1.6915759e-57,27693.066,309458.67,0.98940527,182.83276,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015867602,0.076765318,18.191318,0.0020670275,9.7023313,0.011028576,0.15300554,0.00049262617,0.23806039,0.5248398,0.0020693327,0.47941172,0.011014097,7.8162048e-06,-1.0100428,-0.47012584,11.601227,2.1484519,-8.3678006,16.520406,1.2782934e-22,,,,,,,,10.377177,0.085513526,18.191318,121.35129,9.7023313,167.22093,0.111292,-15.085125,-0.1238225,11.601227,121.82862,-8.3678006,167.36407,0.014924298,-51.804645,-0.09718042,18.191318,533.07698,9.7023313,589.61659,0.070196213,-189.50954,-0.35028288,11.601227,541.01855,-8.3678006,600.9787,1.3867244e-12,-166.45287,-0.31173968,0.5248398,533.9483,0.47941172,593.03086,3.2707812e-09,-145.10961,-0.25631429,23.148709,566.13937,-23.239901,623.03678,2.951872e-06,-456.23466,-0.84689948,0.0021272483,538.71169,0.010999592,580.87583,3.8214243e-113,345.88578,0.64206101,2.1675927,538.71169,16.49148,580.87583,1.1259377e-48,27498.98,309144.7,0.99094078,172.92731,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027737609,0.13065974,26.321044,0.0021228888,35.582809,0.011124924,0.010996438,0.00031764908,0.14963058,0.28849677,0.0021228888,0.57833125,0.011124924,0.0035460836,0.20012057,0.085559562,21.160298,2.3389621,26.090571,18.232305,0.092379423,,,,,,,,-2.5608744,-0.019529323,26.321044,131.12971,35.582809,190.55398,0.70507998,5.7134473,0.043624565,21.160298,130.96858,26.090571,191.1055,0.39147815,-105.39331,-0.17596493,26.321044,598.94497,35.582809,787.86842,0.00058890841,59.165121,0.098866748,21.160298,598.43296,26.090571,779.86346,0.051662474,-99.393399,-0.16594746,0.28849677,598.94497,0.57833125,787.86842,0.0012029388,101.52444,0.16209371,34.854844,626.33178,80.371002,813.1716,0.0033860259,-527.7233,-0.88304947,0.0021325109,597.61465,0.011203298,765.32313,1.7885392e-135,466.40755,0.78044866,2.3250536,597.61465,18.191685,765.32313,7.8287188e-85,28008.246,310933.32,0.98649301,198.56214,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049270812,0.2207174,45.66331,0.002232303,68.185422,0.011214639,1.5673794e-05,0.00076288249,0.34174683,0.22215889,0.002232303,0.44539053,0.011214639,9.7063199e-12,1.0999258,0.39931626,40.021623,2.7545231,84.411608,20.813495,6.6756102e-16,,,,,,,,-9.3534459,-0.062466466,45.66331,149.73547,68.185422,329.32436,0.22688685,16.188286,0.10837777,40.021623,149.36907,84.411608,329.54563,0.035175362,-176.78446,-0.25276594,45.66331,699.39984,68.185422,1104.7698,6.8396898e-07,263.89545,0.37826548,40.021623,697.64613,84.411608,1104.3614,2.6421009e-14,-278.16736,-0.39772294,0.22215889,699.39984,0.44539053,1104.7698,1.0600973e-15,214.40362,0.29645933,66.258582,723.21429,234.67298,1122.3984,4.6631617e-08,-624.30473,-0.90261757,0.0021893207,691.66029,0.011281262,1063.7799,4.4153736e-151,597.63878,0.86406403,2.7932824,691.66029,20.611201,1063.7799,2.1492983e-123,28203.156,313499.64,0.97337645,331.69806,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057869932,0.25034879,62.581198,0.0023115722,97.803597,0.011055324,9.4089823e-07,0.00089426952,0.38641012,0.21342544,0.0023143015,0.39660221,0.011057478,9.9044593e-15,1.5955521,0.52831637,58.573269,3.0200694,148.1853,22.749481,2.8395579e-28,,,,,,,,-30.810661,-0.15907475,62.581198,193.68669,97.803597,583.37433,0.0020305119,49.223368,0.25909768,58.573269,189.97996,148.1853,581.63602,3.7552599e-07,-208.89364,-0.28028386,62.581198,745.29315,97.803597,1381.5863,3.5240571e-08,390.80557,0.52262244,58.573269,747.778,148.1853,1384.3387,1.3354782e-27,-345.53942,-0.46303525,0.21342544,746.24864,0.39660221,1381.1604,3.2128092e-21,251.90441,0.33151237,84.150395,759.86429,391.08197,1408.6003,7.029709e-10,-664.14961,-0.90384954,0.0022877142,734.80107,0.011140589,1345.0449,1.611177e-152,641.61372,0.87318017,3.0098176,734.80107,22.583625,1345.0449,2.0479487e-129,27851.472,315611.47,0.95350687,581.15514,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086658045,0.36179044,79.635964,0.0023952553,121.74361,0.01069829,4.5306334e-13,0.00099334692,0.41471443,0.20737152,0.0023952553,0.36831205,0.01069829,4.6229064e-17,1.6255355,0.53092432,72.243057,3.0617084,202.78061,24.433982,7.0976372e-29,,,,,,,,-56.526133,-0.16372915,79.635964,345.24172,121.74361,997.54526,0.0014436442,82.259352,0.23880767,72.243057,344.45858,202.78061,997.06256,2.65713e-06,-289.87926,-0.37417294,79.635964,774.72,121.74361,1669.0299,6.1096407e-14,398.62347,0.5156718,72.243057,773.01779,202.78061,1668.21,4.5563242e-27,-369.91827,-0.47748641,0.20737152,774.72,0.36831205,1669.0299,8.271198e-23,245.28799,0.30851414,100.10711,795.06238,520.20832,1697.8094,1.0993752e-08,-701.7109,-0.90956721,0.002375415,771.47778,0.01077928,1630.3548,4.5352825e-158,671.0763,0.86985823,3.1086652,771.47778,24.27176,1630.3548,1.3775736e-127,26948.2,317433.39,0.92532195,987.41934,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085504894,0.35779735,94.844428,0.0023897576,138.52716,0.010300968,3.9406038e-13,0.0010515666,0.4393499,0.21329446,0.0023934605,0.35375222,0.010307732,1.3366361e-19,1.6708266,0.53719327,87.73686,3.1102895,244.62587,25.814471,2.1689436e-30,,,,,,,,-122.96682,-0.22157751,94.844428,554.96074,138.52716,1541.2032,1.084253e-05,173.11476,0.31190104,87.73686,555.03105,244.62587,1538.8712,3.3577548e-10,-305.09009,-0.38937533,94.844428,783.53729,138.52716,1923.2163,1.8485104e-15,409.30934,0.52160509,87.73686,784.71118,244.62587,1923.4322,1.8670648e-28,-390.55097,-0.49729471,0.21329446,785.35114,0.35375222,1922.1348,1.9184392e-25,179.86584,0.22634322,113.55736,794.65974,597.70418,1961.0726,3.232417e-05,-710.37935,-0.90764193,0.0023701132,782.66476,0.010350535,1893.9591,1.151703e-156,674.61111,0.86194133,3.1570668,782.66476,25.680845,1893.9591,5.1942528e-123,25876.338,318964.86,0.89184776,1528.0446,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081473385,0.34471908,98.23196,0.0023634719,135.42361,0.0099206397,3.7275803e-12,0.0009886323,0.41818085,0.20631236,0.0023641262,0.33317085,0.009915247,1.4662815e-17,1.5706894,0.50581143,95.144533,3.1052865,261.06648,26.864571,1.5736793e-26,,,,,,,,-175.15426,-0.25739396,98.23196,680.49096,135.42361,2062.7218,3.1566836e-07,191.2149,0.28066355,95.144533,681.29581,261.06648,2051.3013,1.9460413e-08,-280.30525,-0.35734848,98.23196,784.4031,135.42361,2136.631,5.2179482e-13,386.73086,0.49003395,95.144533,789.19197,261.06648,2126.451,9.0609637e-25,-365.19826,-0.46487739,0.20631236,785.57975,0.33317085,2138.4533,7.9835671e-22,200.60186,0.24840079,153.83782,807.57337,600.39849,2160.9596,4.6274389e-06,-728.77542,-0.91191711,0.0023744826,799.16849,0.0099997332,2096.9905,4.4842405e-161,691.98047,0.86587557,3.2069795,799.16849,26.730129,2096.9905,1.0622157e-125,24999.333,320133.36,0.86245333,2041.5043,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074791574,0.31317815,94.918516,0.0023881479,128.4212,0.009673018,5.3180208e-10,0.00096522129,0.40496652,0.21794088,0.0023834595,0.32668844,0.0096524011,3.743376e-16,1.6885594,0.52666706,105.50225,3.2061231,260.88306,27.589263,1.6696794e-28,,,,,,,,-193.22713,-0.27124546,94.918516,712.37001,128.4212,2410.1791,9.1612474e-08,178.79439,0.24956219,105.50225,716.43221,260.88306,2410.4546,8.3497502e-07,-276.99056,-0.33990486,94.918516,814.90617,128.4212,2280.0408,1.2725531e-11,404.07787,0.49683825,105.50225,813.29862,260.88306,2281.9489,4.4061803e-25,-397.96645,-0.48930541,0.21794088,813.32936,0.32668844,2285.6488,7.5189867e-24,273.17743,0.32125893,189.75299,850.3341,561.02134,2300.8201,1.9710676e-09,-773.97352,-0.92152042,0.0024584822,839.88754,0.0097710393,2236.5587,2.4003702e-171,735.54317,0.87576388,3.3361063,839.88754,27.410107,2236.5587,2.1942526e-132,24427.598,320923.82,0.84324495,2388.9434,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069995843,0.28068404,91.825059,0.0024937593,126.56562,0.0094776151,3.2240945e-08,0.0010489731,0.42063929,0.23941188,0.0024937593,0.34878728,0.0094776151,1.6401461e-17,1.5541875,0.47084613,111.07165,3.3008395,244.81176,28.092626,2.0338433e-22,,,,,,,,-223.31511,-0.29640935,91.825059,753.40101,126.56562,2651.881,4.8329781e-09,142.95254,0.19058434,111.07165,750.07493,244.81176,2656.6602,0.00018242309,-269.48664,-0.31693709,91.825059,850.28433,126.56562,2389.9895,3.3947144e-10,387.51516,0.45590329,111.07165,849.99424,244.81176,2388.9534,5.9354717e-21,-417.19109,-0.49064892,0.23941188,850.28433,0.34878728,2389.9895,4.1177916e-24,285.49326,0.31263797,197.42251,913.17526,501.28962,2383.8064,5.8278483e-09,-839.30715,-0.93197946,0.0026339902,900.564,0.0096610945,2317.3866,3.2080564e-183,799.67271,0.88796877,3.5189355,900.564,27.805519,2317.3866,1.0050605e-140,24152.736,321409.74,0.83054235,2626.7948,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063902777,0.24186312,86.760187,0.002642105,119.46866,0.009539749,1.7831178e-06,0.0011324953,0.43154415,0.26187836,0.002624286,0.38080006,0.0095192167,1.734034e-18,1.5900421,0.46976827,111.43991,3.384737,209.25674,28.036283,2.6087143e-22,,,,,,,,-214.09558,-0.27120261,86.760187,789.43037,119.46866,2775.8482,7.5578062e-08,121.93403,0.15465182,111.43991,788.44223,209.25674,2775.5842,0.0024699765,-258.89911,-0.29130832,86.760187,888.74603,119.46866,2383.506,6.8911691e-09,418.33268,0.46985622,111.43991,890.34188,209.25674,2373.395,2.5563444e-22,-441.15608,-0.49889387,0.26187836,884.26839,0.38080006,2388.9819,4.6751885e-25,370.47679,0.38234606,188.93098,968.95674,395.23612,2372.0135,5.7842941e-13,-887.66508,-0.93473556,0.002750953,949.64299,0.0097166093,2308.0436,3.0961376e-187,849.4824,0.89452816,3.7115966,949.64299,27.741415,2308.0436,3.7472489e-146,24291.523,321391.31,0.82440581,2750.4093,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094241832,0.35481901,79.329022,0.0026560536,105.74122,0.0096167042,1.8997232e-12,0.0012762027,0.48132523,0.30175784,0.0026514352,0.41754884,0.0096076572,9.7379788e-23,1.8894537,0.51711857,98.565187,3.6538114,162.48798,27.791916,3.6240955e-27,,,,,,,,-224.09324,-0.22725313,79.329022,986.0953,105.74122,2644.9664,9.8517175e-06,267.57833,0.26921121,98.565187,993.93456,162.48798,2633.9723,1.1077897e-07,-353.17539,-0.37667947,79.329022,937.60191,105.74122,2336.5163,5.9465376e-14,482.42468,0.51716019,98.565187,932.83415,162.48798,2327.556,3.584102e-27,-507.61907,-0.54382964,0.30175784,933.41561,0.41754884,2341.0466,1.036602e-29,448.75876,0.43845092,157.80898,1023.5097,281.39506,2282.5164,6.1767543e-17,-930.16101,-0.93448909,0.0028557355,995.36851,0.0099262107,2223.0535,2.3317462e-187,905.08349,0.90929488,3.9227435,995.36851,27.383833,2223.0535,2.4323088e-159,24815.527,321044.6,0.8334778,2592.6153,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006934158,0.26445379,70.480679,0.0026220679,85.262263,0.0098179523,2.3552672e-07,0.0012949445,0.49304794,0.33127178,0.0026264069,0.47163124,0.0098091335,5.3307715e-24,1.952308,0.52512381,76.940367,3.7178051,106.06396,27.338116,4.1680093e-28,,,,,,,,-210.18571,-0.20285328,70.480679,1036.1465,85.262263,2465.856,8.3185481e-05,281.76854,0.26986073,76.940367,1044.1257,106.06396,2462.9654,1.0297488e-07,-287.47142,-0.30631453,70.480679,938.48445,85.262263,2231.9837,1.6850873e-09,521.42474,0.55405737,76.940367,941.10243,106.06396,2230.764,1.0195283e-31,-518.2755,-0.55117153,0.33127178,940.31617,0.47163124,2234.6618,1.0427947e-30,401.36588,0.39043493,107.55296,1027.9969,164.89848,2190.4784,2.8047292e-13,-936.15098,-0.93892849,0.0027915687,997.04183,0.010110779,2117.1207,1.8972351e-193,919.75313,0.92248199,3.9966442,997.04183,26.855428,2117.1207,8.0865506e-173,25276.947,320498.95,0.84410915,2397.78,7,16
