SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.9221584,-0.046365695,4.941381,19.888808,7.8676596,8.8878936,0.75696079,0.069715795,0.004160373,5.6088494,16.757102,8.3453088,-25.660471,0.98136981,-0.087529105,-0.22351751,5.6088494,0.39159843,8.3453088,0.17060866,0.20382851,1.313937,0.11994742,3.17972,10.954276,6.5563235,-20.020191,0.49923579,0.00059674595,0.14406853,21.770401,0.0041420979,7.652681,0.012586972,0.1228496,0.00073192082,0.15954073,0.31359901,0.0045876739,0.114603,0.012576362,0.16575878,-0.79414975,-0.28571408,14.163914,2.7795261,-25.848078,24.938513,0.011773304,-4.8906629,-0.11916231,4.941381,41.042027,7.8676596,79.569707,0.42499464,32.447885,0.13631731,21.770401,238.03202,7.652681,321.43689,0.14453681,-78.684144,-0.3238599,14.163914,242.95735,-25.848078,381.10224,0.0040627684,-6.8449243,-0.13983183,21.770401,48.951117,7.652681,91.602569,0.13436968,-8.9334498,-0.1721501,14.163914,51.893374,-25.848078,94.196163,0.13436611,-11.858482,-0.22851631,0.31359901,51.893374,0.114603,94.196163,0.045612834,-33.287591,-0.65286535,20.944717,50.986916,-33.305119,93.814331,1.3803698e-13,-41.729735,-0.85247769,0.0041420979,48.951117,0.012586972,91.602569,6.7183761e-34,-0.84725232,-0.017308131,2.8985369,48.951117,24.129569,91.602569,0.8536924,31467.431,299962.17,1.1781047,321.43689,9,20
-0.65712307,-0.054081709,4.7421582,12.15056,7.5756848,4.4909457,0.72111659,-1.8364474,-0.13219161,5.458043,13.892314,7.8878,-21.0365,0.48621413,-0.089883394,-0.24117131,5.458043,0.37269522,7.8878,0.16365142,0.19918731,0.80417096,0.075727437,2.7989482,10.619281,6.0382727,-20.346545,0.67532601,0.00062657904,0.15032733,10.422637,0.0041680979,4.2952931,0.012773913,0.10724339,0.00093066564,0.22586033,0.31102236,0.004120536,0.12090533,0.013119869,0.052999008,-1.0401312,-0.38676303,11.488767,2.6893243,-20.286351,24.394068,0.00066427554,-7.6281039,-0.20649631,4.7421582,36.94063,7.5756848,68.652792,0.168551,40.289641,0.1758558,10.422637,229.10612,4.2952931,316.38623,0.058991519,-106.59792,-0.44733814,11.488767,238.29383,-20.286351,390.19645,6.4449901e-05,-6.3228064,-0.12815711,10.422637,49.336367,4.2952931,80.641848,0.17037281,0.023526926,0.00051646063,11.488767,45.554151,-20.286351,83.066688,0.99651555,-9.5137039,-0.20884384,0.31102236,45.554151,0.12090533,83.066688,0.074147147,-33.304784,-0.64894264,20.308873,51.321615,-33.056535,83.270955,2.1527002e-13,-41.919786,-0.84967314,0.0041680979,49.336367,0.012773913,80.641848,1.8086401e-33,-4.4572406,-0.090343915,2.9509462,49.336367,23.322034,80.641848,0.33481025,31934.782,299105.69,1.1807283,316.38623,9,21
0.71561653,0.090248535,4.7363186,7.9293977,7.4661196,2.5184674,0.5508617,-1.0490596,-0.06871546,5.4220995,15.266719,7.7867813,-16.815859,0.70863478,-0.053789584,-0.1691995,5.4220995,0.31790627,7.7867813,0.14603461,0.35457318,1.3010711,0.11928089,2.6740771,10.907624,5.9789394,-20.096576,0.50850809,-0.00046767942,-0.11223857,9.523463,0.0041668336,1.9057478,0.012877376,0.23237882,0.0011620809,0.27839236,0.28479708,0.0041742559,0.12184198,0.013195635,0.014887922,-1.057488,-0.355515,12.065991,2.9745243,-18.408612,23.537336,0.0016238783,-5.5833027,-0.17464123,4.7363186,31.970129,7.4661196,57.238737,0.24571333,37.332378,0.16527054,9.523463,225.88646,1.9057478,305.05506,0.077542389,-115.36601,-0.48051554,12.065991,240.08798,-18.408612,368.33956,1.1175753e-05,8.6876139,0.17635014,9.523463,49.263437,1.9057478,71.341446,0.059390844,-2.4699399,-0.055037775,12.065991,44.877176,-18.408612,74.564704,0.63677376,-8.6063136,-0.19177485,0.28479708,44.877176,0.12184198,74.564704,0.096997117,-33.801674,-0.66214981,20.468645,51.048379,-33.128655,74.269066,6.2977745e-14,-42.037112,-0.85331262,0.0041668336,49.263437,0.012877376,71.341446,9.5989615e-34,-7.024023,-0.14258086,3.0012568,49.263437,22.662204,71.341446,0.12849001,32193.439,298419.68,1.1832907,305.05506,9,22
-1.3602756,-0.093858167,4.6523186,14.492884,7.6586222,3.2194556,0.53970556,3.3544397,0.30405674,5.3356962,11.032282,7.7622258,-16.476806,0.096315309,-0.058354398,-0.19577798,5.3356962,0.29806415,7.7622258,0.14216732,0.29119296,1.1478296,0.10128571,3.0994497,11.332592,6.2716452,-20.402242,0.58770966,-0.00019234302,-0.04635666,12.849044,0.0041491993,2.5005647,0.01293384,0.62121064,0.00036560887,0.084956621,0.32821628,0.0043034771,0.17855675,0.013677782,0.4876404,-0.7872249,-0.26201173,10.367556,3.0045407,-15.423145,22.968609,0.029643579,-6.8441202,-0.2448759,4.6523186,27.949342,7.6586222,49.630618,0.10496563,34.164103,0.14779239,12.849044,231.16281,2.5005647,292.34568,0.11336635,-110.95697,-0.46309881,10.367556,239.59676,-15.423145,393.87068,6.1530504e-05,2.4280216,0.050517006,12.849044,48.063451,2.5005647,63.527112,0.59020665,3.7988322,0.080921339,10.367556,46.944752,-15.423145,61.774406,0.50861976,-3.1800332,-0.067739907,0.32821628,46.944752,0.17855675,61.774406,0.58023183,-33.707998,-0.67442846,19.184625,49.980094,-32.32082,66.312594,1.4466409e-14,-40.765413,-0.84815826,0.0041491993,48.063451,0.01293384,63.527112,3.0622319e-33,-12.441092,-0.25884725,3.0804525,48.063451,21.970974,63.527112,0.0050213274,32334.601,297726.21,1.1857299,292.34568,9,23
12.081532,0.66382726,5.3665873,18.199813,10.173222,37.72298,2.7023206e-07,-17.451307,-0.52327035,5.3665873,33.35046,10.173222,58.439017,0.00013557266,0.08883086,0.47145596,5.3665873,0.18841815,10.173222,0.41060959,0.00071842493,-6.6647187,-0.18860781,5.3665873,35.336388,10.173222,102.22413,0.19920254,0.0019270135,0.43254188,18.020314,0.0044550913,32.693991,0.0086303111,1.0008762e-06,0.0020639816,0.46328605,0.1836426,0.0044550913,0.35819368,0.0086303111,1.2721517e-07,-0.44913798,-0.10409635,39.904709,4.3146371,75.472677,20.501787,0.2619521,-7.8538302,-0.30709785,5.3665873,25.574358,10.173222,73.005529,0.033740953,-20.133901,-0.11564249,18.020314,174.1047,32.693991,591.91083,0.21239204,-29.251111,-0.16800874,39.904709,174.1047,75.472677,591.91083,0.068978032,-24.83317,-0.49002687,18.020314,50.677159,32.693991,98.526532,1.7807029e-08,22.968596,0.4532337,39.904709,50.677159,75.472677,98.526532,2.5537032e-07,-25.966814,-0.5123968,0.1836426,50.677159,0.35819368,98.526532,3.0050242e-09,23.508104,0.46262342,34.628879,50.814771,112.86805,98.788581,1.5095692e-07,-42.671951,-0.84203519,0.0044550913,50.677159,0.0086303111,98.526532,7.0101417e-33,-11.75672,-0.23199248,4.3146371,50.677159,20.501787,98.526532,0.011476549,21575.778,296127.63,1.1657316,591.91083,10,daily
4.52349,0.3473131,5.8298446,13.024243,10.318787,1.0189362,0.016760119,-7.4003297,-0.58716331,5.6462254,12.603529,12.055821,-17.001411,0.0010206408,-0.047532606,-0.10567894,5.6462254,0.44978316,12.055821,0.32851984,0.59250616,-2.4105305,-0.13374034,5.8298446,18.02396,10.318787,-35.753021,0.37013328,-0.00075675633,-0.16812437,12.158304,0.0045011698,1.2647328,0.0087139418,0.071229915,0.0002828316,0.06101076,0.41207742,0.0046357659,0.31427019,0.009138754,0.61848458,0.81425863,0.18658398,11.495708,4.3640329,-15.313877,17.752833,0.12476334,-5.8064063,-0.18093545,5.8298446,32.091037,10.318787,47.968827,0.22356427,48.361206,0.20449423,12.158304,236.49178,1.2647328,313.73768,0.027669366,-4.206053,-0.017542744,11.495708,239.76026,-15.313877,405.19755,0.88623506,10.847999,0.17985082,12.158304,60.316651,1.2647328,75.053765,0.05337698,-7.5628449,-0.13183281,11.495708,57.366938,-15.313877,76.200652,0.28023086,-3.6385618,-0.063426112,0.41207742,57.366938,0.31427019,76.200652,0.60463021,-34.869676,-0.5766351,20.425444,60.470957,-40.08618,75.937776,1.8927631e-11,-48.788488,-0.80887263,0.0045011698,60.316651,0.0087139418,75.053765,4.6812041e-28,-8.11511,-0.13454179,5.1061413,60.316651,16.338754,75.053765,0.14988942,21784.855,291934.91,1.1972503,313.73768,10,0
1.0517515,0.060333244,5.8178243,17.432371,10.177319,3.6663936,0.68705614,-4.9890019,-0.39289698,5.7906939,12.69799,11.59497,-16.315788,0.023708607,0.033054644,0.071374159,5.7906939,0.46311781,11.59497,0.37026519,0.69305843,-3.7167954,-0.19260351,5.8178243,19.297651,10.177319,-33.941957,0.19461376,-0.0010136567,-0.21908555,12.807913,0.0046267618,1.446431,0.0088383412,0.018134944,0.00063223119,0.13499117,0.44783855,0.0046835003,0.35306109,0.0090842962,0.25823393,1.2413964,0.27180981,13.179715,4.567151,-14.169007,17.058847,0.0209055,-1.8957694,-0.061452861,5.8178243,30.849164,10.177319,43.379356,0.6815542,80.885062,0.35046255,12.807913,230.79517,1.446431,300.22889,0.0001148897,-6.8969878,-0.028725465,13.179715,240.10013,-14.169007,366.39051,0.81069682,7.0490203,0.11799846,12.807913,59.73824,1.446431,70.12126,0.20711744,0.0013885747,2.2896262e-05,13.179715,60.646352,-14.169007,71.559563,0.9998477,-6.8749523,-0.11336135,0.44783855,60.646352,0.35306109,71.559563,0.34306371,-35.984122,-0.60085409,21.639408,59.888287,-36.865039,70.999106,1.5781973e-12,-47.594561,-0.7967185,0.0046267618,59.73824,0.0088383412,70.12126,1.0865303e-26,-11.232542,-0.18802934,5.2300239,59.73824,16.039254,70.12126,0.043251533,22095.853,291634.63,1.1989822,300.22889,10,1
-0.060641308,-0.0024710012,5.6033834,24.54119,9.9448043,7.853413,0.9869967,-5.5718692,-0.39017288,5.8782296,14.280514,11.000984,-14.760688,0.02726726,0.047377442,0.10114492,5.8782296,0.46841149,11.000984,0.36203129,0.58176125,-3.630431,-0.17570261,5.7167812,20.662362,10.14934,-32.730394,0.2374686,-6.3419033e-05,-0.013733646,16.407308,0.0046177856,3.4531062,0.0088199261,0.88520496,0.0006678825,0.1431113,0.45267284,0.0046668746,0.32939515,0.0092109305,0.25165459,0.94434106,0.16369044,12.800909,5.7690667,-13.244985,15.950364,0.18908287,-0.85288556,-0.029224482,5.7167812,29.183941,10.14934,41.12336,0.84539335,73.765014,0.33657917,16.407308,219.16096,3.4531062,280.29281,0.00026733786,-41.551733,-0.17534342,12.800909,236.97343,-13.244985,353.6824,0.15906717,-0.7751368,-0.01313778,16.407308,59.000592,3.4531062,67.003142,0.89015374,-7.4004473,-0.14418785,12.800909,51.325042,-13.244985,60.608708,0.2480683,-2.6450892,-0.051536035,0.45267284,51.325042,0.32939515,60.608708,0.68110595,-32.986475,-0.55750569,21.425294,59.167962,-35.347884,67.342411,1.715318e-10,-45.556434,-0.7739169,0.0046250705,58.864763,0.0088989049,66.121802,3.6654716e-24,-13.152586,-0.22343734,5.354977,58.864763,15.665783,66.121802,0.016379301,22247.262,291280.87,1.2011275,279.95536,10,2
1.9487638,0.11791037,5.5936981,16.527501,9.8592283,6.9337826,0.43513967,-2.7099765,-0.16742038,5.6690748,16.186658,10.534541,-15.702189,0.32195979,0.0025625459,0.0047497428,5.6690748,0.53951255,10.534541,0.45498562,0.97774187,-2.8952604,-0.1306322,5.7077485,22.163451,10.063915,-30.817085,0.38145825,-0.00062314222,-0.13146728,11.930141,0.0047399036,3.839807,0.0089085112,0.16323413,0.00077253889,0.1598411,0.49227713,0.0048331681,0.35358372,0.009064679,0.16495304,1.0731912,0.1840981,13.664495,5.8294528,-13.505805,15.588,0.10898695,0.052858865,0.0018406767,5.5936981,28.717083,9.8592283,39.645475,0.99031351,84.06935,0.43192864,11.930141,194.63713,3.839807,242.95607,1.5989205e-06,-58.373557,-0.28057593,13.664495,208.04906,-13.505805,280.57988,0.013449537,5.6278092,0.095083256,11.930141,59.188226,3.839807,63.535806,0.31426879,-6.4263644,-0.11963988,13.664495,53.714235,-13.505805,60.920272,0.30001916,-7.7208627,-0.1437396,0.49227713,53.714235,0.35358372,60.920272,0.21233607,-28.132731,-0.47348043,21.783884,59.416882,-32.072723,64.325601,1.3463725e-07,-45.059644,-0.76129403,0.0047399036,59.188226,0.0089085112,63.535806,8.2987968e-23,-14.485808,-0.24474138,5.4953181,59.188226,15.469934,63.535806,0.0086811349,22271.278,291093.58,1.2044793,242.95607,10,3
3.7005065,0.33672616,5.6717152,10.989662,9.8048444,4.9908778,0.02371205,-3.1240119,-0.20791358,5.6370274,15.025531,10.268071,-12.190314,0.23071738,0.020165562,0.04172208,5.6370274,0.4833307,10.268071,0.39394433,0.81190405,-3.6756169,-0.17024408,5.6717152,21.590278,9.8048444,-29.355467,0.26353244,-0.00035405712,-0.074473542,15.992715,0.0047541329,4.2496184,0.0086583621,0.43099443,0.00060675091,0.12328359,0.4726063,0.0049215869,0.36508053,0.0089874446,0.29534464,1.4654743,0.27187495,13.299595,5.3902514,-12.181399,16.053264,0.019115833,0.90908511,0.032888637,5.6567056,27.641313,9.9136739,38.386179,0.82822282,78.714974,0.38955968,15.992715,202.0614,4.2496184,239.38893,1.8354369e-05,-36.361458,-0.17348948,13.299595,209.58884,-12.181399,293.64941,0.13934351,-1.4364665,-0.023834173,15.992715,60.269199,4.2496184,64.514319,0.80126479,-6.1111072,-0.10754579,13.299595,56.823306,-12.181399,65.233039,0.36174635,-3.1027469,-0.05460342,0.4726063,56.823306,0.36508053,65.233039,0.64403501,-26.011264,-0.42996105,21.730692,60.496792,-30.796424,65.325814,2.2320922e-06,-45.700708,-0.75883491,0.0047539345,60.224836,0.0086996853,64.034124,8.8620959e-23,-16.053921,-0.26656645,5.6500797,60.224836,15.213004,64.034124,0.003980853,21749.213,290815.57,1.2056506,239.24355,10,4
3.6404588,0.4044337,5.5469675,9.0013736,9.8212935,4.1823261,0.0053082637,-3.4867172,-0.24070181,5.5058978,14.48563,9.9435556,-11.289875,0.15732323,0.11043326,0.24530377,5.5058978,0.45018983,9.9435556,0.29410463,0.14929715,-2.1793436,-0.10215376,5.5469675,21.333955,9.8212935,-28.269717,0.49933039,-0.00033417687,-0.070057929,12.255008,0.0047700078,2.3449261,0.0086985514,0.45687943,0.00075235792,0.16059134,0.4469317,0.0046849221,0.30821024,0.0090348823,0.16295313,1.4396786,0.24434171,13.050118,5.8920704,-12.291942,15.555695,0.032226005,-1.195406,-0.048078055,5.6579486,24.86386,10.023011,34.711364,0.74827354,80.634049,0.40342793,12.255008,199.87225,2.3449261,234.9263,7.8022447e-06,-33.243442,-0.15674698,13.050118,212.08346,-12.291942,291.67521,0.17339246,-1.8833758,-0.031443078,12.255008,59.897947,2.3449261,62.077168,0.73869018,-3.2458815,-0.061805519,13.050118,52.517664,-12.291942,57.814288,0.59335438,-3.0932772,-0.058899749,0.4469317,52.517664,0.30821024,57.814288,0.61087025,-22.979814,-0.38213613,22.197768,60.135151,-29.079597,62.860288,2.9583389e-05,-44.932158,-0.75090655,0.0047555987,59.837216,0.008721407,61.623007,2.8362186e-22,-15.080435,-0.25202434,5.8082311,59.837216,15.045336,61.623007,0.0063490153,21803.518,290620.92,1.2068701,233.52676,10,5
3.8368107,0.48307116,5.4853742,7.9425372,9.748,3.9410889,0.00077613271,-3.2590238,-0.27718996,5.6784545,11.757366,10.107514,-11.134027,0.096726194,0.10782794,0.22592615,5.6784545,0.47727075,10.107514,0.35930066,0.17877149,-6.2546365,-0.24493454,5.4692804,25.535951,9.8514565,-20.143543,0.1008791,0.00038784762,0.082213215,10.446153,0.0047175824,3.0051786,0.0088743538,0.38881839,0.0015639497,0.31714268,0.46575227,0.0049313756,0.32875462,0.0088264844,0.0032886056,1.7587188,0.29499139,10.779682,5.9619324,-11.122536,15.463357,0.0064490474,-1.4030972,-0.065140661,5.5790323,21.5395,10.050543,32.953145,0.66354861,95.587129,0.46907681,10.446153,203.77713,3.0051786,241.65048,1.8213365e-07,-22.492008,-0.10666323,10.779682,210.86936,-11.122536,284.99057,0.33419675,-5.3696449,-0.098325816,10.446153,54.610733,3.0051786,56.913306,0.30234828,0.23028245,0.0041458671,10.779682,55.545063,-11.122536,62.139502,0.97014351,-8.6153278,-0.1551052,0.46575227,55.545063,0.32875462,62.139502,0.15889318,-19.734196,-0.36019462,23.048212,54.787593,-22.16327,57.196853,0.00010313132,-39.813469,-0.73057315,0.0046989962,54.496211,0.0089332978,56.06886,2.8363305e-20,-11.202186,-0.20555899,5.7433525,54.496211,15.126588,56.06886,0.028230481,22333.245,290684.78,1.2063635,240.36781,10,6
6.2871211,0.39236237,5.5947266,16.023761,10.296649,19.00767,0.0063757693,-4.6850165,-0.24263508,5.4796707,19.3089,10.597256,4.7891628,0.11694886,0.14302016,0.39711474,5.4796707,0.3601482,10.597256,0.6860544,0.0083710034,-15.473951,-0.40859386,5.5947266,37.871228,10.296649,51.923681,0.004353184,0.00074707943,0.15316499,16.533525,0.0048776122,16.788782,0.0092014856,0.099211517,0.00045283737,0.094522978,0.36376911,0.004790765,0.67463817,0.0094038496,0.34225229,-0.030614704,-0.0061062839,16.095378,5.0136391,5.7722282,16.798786,0.95118698,-4.1456408,-0.17972326,5.5947266,23.066801,10.296649,39.341869,0.22673398,41.781986,0.21039737,16.533525,198.58607,16.788782,307.62122,0.022791557,2.1277815,0.010949051,16.095378,194.33478,5.7722282,318.24359,0.91259347,-10.55924,-0.18885814,16.533525,55.910963,16.788782,63.312573,0.041423084,6.5109055,0.12118292,16.095378,53.727913,5.7722282,62.984701,0.22270672,-8.9830253,-0.16719476,0.36376911,53.727913,0.67463817,62.984701,0.091404128,9.0584326,0.16155259,31.720585,56.071108,49.269543,64.103216,0.0845487,-44.21561,-0.79082183,0.0048776122,55.910963,0.0092014856,63.312573,2.822117e-26,-16.815604,-0.30075683,5.392509,55.910963,16.332692,63.312573,0.00098461607,23003.714,291847.5,1.1988249,307.62122,10,7
10.003506,0.41377812,5.5280982,24.176015,10.371011,48.7093,0.0047214717,-8.3787827,-0.25267612,5.4825688,33.160168,10.208773,55.450784,0.097967722,0.10581285,0.63539356,5.4825688,0.16653119,10.208773,0.47407891,3.5933809e-06,-18.667784,-0.25572733,5.5047871,72.998784,10.466783,173.97925,0.086281666,0.0010724037,0.21373379,29.544778,0.0050174739,48.678139,0.0097136575,0.021815115,0.0019759552,0.39083798,0.20114412,0.0050556887,0.4606834,0.0097168072,1.8690137e-05,-0.23266745,-0.05455353,35.402032,4.2649384,60.134819,20.06565,0.56604105,-3.111797,-0.1209688,5.4456025,25.723964,10.451723,56.218751,0.41795771,-13.814762,-0.07226942,29.544778,191.1564,48.678139,469.50188,0.44275981,0.15421173,0.00081961228,35.402032,188.15204,60.134819,467.70055,0.99312573,-13.026212,-0.26600806,29.544778,48.969237,48.678139,77.238604,0.0040605967,17.47916,0.35713997,35.402032,48.942044,60.134819,78.077643,0.00010313038,-21.801597,-0.44545744,0.20114412,48.942044,0.4606834,78.077643,7.6528101e-07,21.967123,0.44584445,76.430769,49.270823,184.09961,77.39008,6.6550723e-07,-41.879764,-0.84895457,0.0050161085,49.330984,0.0097965613,76.087285,1.2225918e-33,-14.668784,-0.29735437,4.28494,49.330984,19.989427,76.087285,0.0011306602,24491.403,295486.37,1.1786303,466.42055,10,8
19.549694,0.46183439,5.4008964,42.330529,9.9028889,77.3677,0.0014053837,-19.312439,-0.32958615,5.4008964,58.596028,9.9028889,126.96771,0.027043005,0.096298736,0.61657561,5.4008964,0.15618317,9.9028889,0.38435565,6.4872423e-06,-10.771272,-0.11037785,5.4008964,97.585449,9.9028889,302.05207,0.47041059,0.0015472702,0.31292791,46.212631,0.0049444941,73.810438,0.0096960484,0.00073908617,0.0018335717,0.370831,0.1975056,0.0049444941,0.35871966,0.0096960484,5.2704642e-05,0.38611199,0.091149895,62.122444,4.2360113,138.04827,22.87031,0.33697268,-4.569826,-0.16419927,5.3651305,27.830977,10.080362,71.220278,0.27007604,-22.278864,-0.10209909,46.212631,218.20825,73.810438,703.44868,0.28189338,2.4371962,0.011169129,62.122444,218.20825,138.04827,703.44868,0.90653277,-12.79823,-0.28550999,46.212631,44.825856,73.810438,90.818691,0.0021742438,21.17236,0.47232472,62.122444,44.825856,138.04827,90.818691,1.279725e-07,-20.446844,-0.45613952,0.1975056,44.825856,0.35871966,90.818691,3.8277559e-07,22.350095,0.49757277,107.98351,44.918243,317.7087,91.496416,2.7626281e-08,-37.552909,-0.82260204,0.0049214846,45.651369,0.0097553602,89.430336,1.787105e-29,-6.2029329,-0.13587616,4.2325768,45.651369,22.799557,89.430336,0.14764061,24388.4,298291.84,1.1549069,698.86654,10,9
25.52716,0.51498723,5.4010744,49.568529,9.6223778,96.942889,0.00029494725,-15.290267,-0.22610045,5.4010744,67.62599,9.6223778,183.7848,0.135316,0.09078257,0.72321343,5.4010744,0.12552666,9.6223778,0.33930522,2.0063671e-08,-1.8140629,-0.015158213,5.4010744,119.67525,9.6223778,411.46574,0.92127439,0.0018018387,0.37808938,54.142305,0.0047656421,86.271545,0.009463327,3.9552742e-05,0.0018668883,0.39173909,0.18401952,0.0047656421,0.30886037,0.009463327,1.9436314e-05,1.2398524,0.28011959,77.830933,4.4261539,203.36988,24.928982,0.0027772074,-6.9049014,-0.24217771,5.5757315,28.511712,9.9803617,84.294952,0.10098515,-14.577917,-0.055826652,54.142305,261.12827,86.271545,946.16124,0.55878848,39.221762,0.15020113,77.830933,261.12827,203.36988,946.16124,0.11394018,-14.677108,-0.34967977,54.142305,41.972998,86.271545,103.24812,0.00015734758,22.134416,0.52734894,77.830933,41.972998,203.36988,103.24812,2.3171227e-09,-22.982542,-0.54755541,0.18401952,41.972998,0.30886037,103.24812,4.1670936e-10,23.292472,0.55098387,128.00719,42.274326,436.07843,104.00691,5.368925e-10,-34.445902,-0.79519775,0.0047518612,43.317403,0.0095325581,101.64214,4.3524278e-26,-0.71677802,-0.016547114,4.4535434,43.317403,24.826811,101.64214,0.86128416,23831.395,300347.16,1.1327941,936.58221,10,10
45.967587,0.71014769,5.319285,64.729615,9.6097283,111.84235,3.2521991e-08,-17.232215,-0.21970456,5.319285,78.433581,9.6097283,210.1764,0.14235066,0.096699864,0.59123153,5.319285,0.16355668,9.6097283,0.35337971,1.5152983e-05,14.735829,0.11346161,5.3783983,129.87502,9.5946556,468.02261,0.45802256,0.00185395,0.40478761,67.998402,0.0045800562,100.36403,0.0090432635,9.5636422e-06,0.0018307063,0.39971263,0.19365096,0.0045800562,0.30696592,0.0090432635,1.2645979e-05,1.2877533,0.29124814,86.493042,4.4214989,244.0657,26.495406,0.0018361108,-7.5933597,-0.24876392,5.7339241,30.524361,10.070638,94.485075,0.091769335,-8.1630557,-0.027680915,67.998402,294.89833,100.36403,1142.5937,0.77203322,70.608204,0.23943236,86.493042,294.89833,244.0657,1142.5937,0.011003608,-13.57709,-0.34251999,68.214301,39.638824,100.02978,115.34326,0.00023343581,19.583349,0.49404465,86.121872,39.638824,245.14674,115.34326,3.5810564e-08,-20.448471,-0.51586976,0.19339883,39.638824,0.30499617,115.34326,6.8549448e-09,23.72447,0.59359324,126.63441,39.967555,510.57829,115.98872,1.284113e-11,-32.881593,-0.7771845,0.0045839674,42.308607,0.0091282553,112.70517,2.8401284e-24,3.3105151,0.078246847,4.5063341,42.308607,26.313434,112.70517,0.40794788,22820.638,301893.49,1.1156351,1124.7666,10,11
42.416204,0.69768229,5.2191364,60.795872,9.6253478,112.81326,7.1066815e-08,-35.260377,-0.43438459,5.2043282,81.173176,9.7535667,225.05602,0.0028683121,0.10662537,0.68098184,5.2043282,0.15657594,9.7535667,0.34784114,2.6341094e-07,-1.3414897,-0.0098123114,5.2776996,136.71496,9.6157333,480.26898,0.94899236,0.0018639354,0.42152073,61.161813,0.0044219304,101.17895,0.0086281757,3.6836635e-06,0.0021452871,0.48312042,0.17579892,0.004440481,0.29649204,0.0086390464,7.8520155e-08,0.72829167,0.1774256,89.21174,4.1047723,256.04808,27.766959,0.062470211,-4.2736393,-0.14294797,5.4549189,29.896467,9.849837,104.45094,0.3432732,-28.575325,-0.087607676,61.161813,326.17375,101.17895,1303.1065,0.35834725,71.606474,0.22414505,89.21174,319.46489,256.04808,1309.9536,0.018032168,-13.16123,-0.33563829,61.438465,39.212539,101.15083,124.15788,0.0003167639,20.06077,0.52933617,88.842118,37.897977,257.16134,125.17318,2.7568741e-09,-21.479164,-0.56676283,0.1760746,37.897977,0.29520162,125.17318,1.0869349e-10,26.805925,0.67598821,133.62554,39.654427,525.81611,124.58362,9.9942758e-16,-31.938416,-0.77183422,0.0044443783,41.379891,0.0086871031,122.26132,1.4407543e-23,5.6030402,0.1354049,4.4780361,41.379891,27.478819,122.26132,0.15272717,21717.758,303141.01,1.1008811,1288.9891,10,12
