SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071883734,-0.39087859,52.214771,0.0018390297,95.67113,0.0077424252,2.2152432e-13,-0.00062641954,-0.34062503,0.21724048,0.0018390297,0.74328726,0.0077424252,2.5133986e-10,-0.69239312,-0.25818589,39.078311,2.681762,30.64397,16.571746,2.2298454e-06,,,,,,,,41.830943,0.25182782,52.214771,166.1093,95.67113,221.85383,4.0088706e-06,-43.992047,-0.26483795,39.078311,166.1093,30.64397,221.85383,1.1871136e-06,335.3419,0.58140248,52.214771,576.781,95.67113,844.59363,5.820658e-31,-356.30519,-0.61774779,39.078311,576.781,30.64397,844.59363,8.5626826e-36,342.0798,0.59308438,0.21724048,576.781,0.74328726,844.59363,1.8984267e-32,155.62731,0.26643876,59.359252,584.10162,177.74318,863.18033,1.9505645e-06,-445.5649,-0.77250275,0.0018390297,576.781,0.0077424252,844.59363,4.5800587e-66,221.32481,0.38372416,2.681762,576.781,16.571746,844.59363,6.5053941e-13,19356.063,289882.9,1.2376785,221.85383,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052677809,-0.26277982,63.867956,0.0020046368,138.32021,0.0076159924,1.4454334e-06,-0.00083596054,-0.41701347,0.21152125,0.0020046368,0.71718526,0.0076159924,3.4450799e-15,-0.7082742,-0.25251437,55.543144,2.8048867,58.356079,18.253046,3.7656349e-06,,,,,,,,31.055618,0.16366623,63.867956,189.7497,138.32021,353.65532,0.0029944547,-42.145603,-0.22211157,55.543144,189.7497,58.356079,353.65532,5.0821048e-05,266.47889,0.4089799,63.867956,651.56965,138.32021,1100.1833,1.2881867e-14,-373.33481,-0.57297759,55.543144,651.56965,58.356079,1100.1833,6.3167739e-30,399.90648,0.6137586,0.21152125,651.56965,0.71718526,1100.1833,3.1176099e-35,202.12525,0.30844311,82.582603,655.30806,312.36528,1128.1566,2.9474455e-08,-527.46957,-0.80953674,0.0020046368,651.56965,0.0076159924,1100.1833,3.6371242e-77,277.69305,0.42619089,2.8048867,651.56965,18.253046,1100.1833,7.3088114e-16,19039.981,291560.61,1.2227276,353.65532,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003157019,-0.15194687,76.097236,0.0020777124,168.38402,0.0075490293,0.0059793254,-0.00082609271,-0.39759723,0.20887034,0.0020777124,0.70340033,0.0075490293,8.5829728e-14,-0.5800122,-0.18920852,68.691391,3.0654656,80.510203,19.74212,0.00059431084,,,,,,,,13.552123,0.063789283,76.097236,212.45141,168.38402,491.06216,0.25076572,-20.686971,-0.097372719,68.691391,212.45141,80.510203,491.06216,0.079168531,220.06366,0.31441481,76.097236,699.91506,168.38402,1310.9526,6.5168691e-09,-320.8489,-0.4584112,68.691391,699.91506,80.510203,1310.9526,2.4168611e-18,381.56218,0.54515498,0.20887034,699.91506,0.70340033,1310.9526,1.2418423e-26,253.5461,0.36088955,105.95113,702.55872,399.90177,1342.3678,6.157855e-11,-565.06657,-0.80733593,0.0020777124,699.91506,0.0075490293,1310.9526,3.2853952e-76,336.9433,0.48140599,3.0654656,699.91506,19.74212,1310.9526,2.5749518e-20,18872.573,293068.54,1.2077309,491.06216,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017983724,-0.084862548,82.879732,0.0021191591,188.24046,0.0074322384,0.12565358,-0.00071712223,-0.33839942,0.21073574,0.0021191591,0.70985557,0.0074322384,3.3382624e-10,-0.61488423,-0.18118112,75.603576,3.3937543,86.282711,21.144847,0.00099811901,,,,,,,,23.615917,0.097596537,82.879732,241.97495,188.24046,627.17519,0.078018114,3.6878738,0.015240726,75.603576,241.97495,86.282711,627.17519,0.78365371,172.29578,0.23237192,82.879732,741.46555,188.24046,1521.4769,2.1941354e-05,-300.01791,-0.40462826,75.603576,741.46555,86.282711,1521.4769,2.5934777e-14,360.96764,0.48682995,0.21073574,741.46555,0.70985557,1521.4769,7.3119576e-21,258.24778,0.35519848,116.86489,727.05204,449.71218,1542.7429,1.5759633e-10,-589.73295,-0.79536122,0.0021191591,741.46555,0.0074322384,1521.4769,1.2010054e-72,403.89251,0.54472189,3.3937543,741.46555,21.144847,1521.4769,1.1602347e-26,18580.596,294507.93,1.1931595,627.17519,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019268707,-0.091279915,86.408557,0.0021109471,194.15964,0.007310508,0.099404341,-0.00058271339,-0.27604358,0.20272249,0.0021109471,0.73941417,0.007310508,3.9469915e-07,-0.80894806,-0.21942377,72.036176,3.6866928,78.254125,22.262433,6.2929154e-05,,,,,,,,40.898806,0.14893745,86.408557,274.60391,194.15964,747.3936,0.0069755896,34.143258,0.12433639,72.036176,274.60391,78.254125,747.3936,0.024543401,168.21674,0.21518556,86.408557,781.72876,194.15964,1694.839,8.7679714e-05,-295.70032,-0.3782646,72.036176,781.72876,78.254125,1694.839,1.4544691e-12,344.38324,0.44054057,0.20272249,781.72876,0.73941417,1694.839,5.8764781e-17,312.94879,0.41665449,112.81372,751.09905,439.34268,1694.919,6.0751961e-14,-616.57384,-0.78873117,0.0021109471,781.72876,0.007310508,1694.839,1.1810387e-70,479.36159,0.61320705,3.6866928,781.72876,22.262433,1694.839,3.722092e-35,18276.27,295687.76,1.1804325,747.3936,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001469033,-0.068937301,86.584827,0.0021309697,186.99535,0.0072365454,0.21375405,-0.00049371804,-0.23168704,0.2139458,0.0021309697,0.78601139,0.0072365454,2.3234567e-05,-0.79991919,-0.20467391,65.878295,3.9082617,59.017178,23.086807,0.00019415772,,,,,,,,65.263125,0.20984549,86.584827,311.00561,186.99535,853.20561,0.00013195378,46.0524,0.14807579,65.878295,311.00561,59.017178,853.20561,0.0073134604,166.38295,0.20501506,86.584827,811.56456,186.99535,1821.6392,0.00018932859,-268.38717,-0.33070342,65.878295,811.56456,59.017178,1821.6392,8.7546626e-10,318.98844,0.39305368,0.2139458,811.56456,0.78601139,1821.6392,1.588256e-13,333.40247,0.43038611,101.22997,774.65898,378.06328,1808.2828,1.0956925e-14,-632.55348,-0.77942472,0.0021309697,811.56456,0.0072365454,1821.6392,5.6423584e-68,521.58467,0.6426903,3.9082617,811.56456,23.086807,1821.6392,1.7114966e-39,18091.364,296572.03,1.169731,853.20561,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019685808,-0.091651602,79.442794,0.0021478956,165.27048,0.0072254505,0.098028778,-0.00055387136,-0.25786698,0.21350982,0.0021478956,0.85780074,0.0072254505,2.2972768e-06,-0.83102256,-0.20471213,51.664223,4.0594691,29.788023,23.495997,0.00019361105,,,,,,,,85.141877,0.24573771,79.442794,346.47461,165.27048,824.6407,6.9302758e-06,16.143795,0.046594454,51.664223,346.47461,29.788023,824.6407,0.40101841,170.85259,0.20464298,79.442794,834.8813,165.27048,1878.1247,0.00019460121,-302.69909,-0.36256543,51.664223,834.8813,29.788023,1878.1247,1.3544529e-11,325.59402,0.3899884,0.21350982,834.8813,0.85780074,1878.1247,2.5366142e-13,298.06702,0.37595285,78.742591,792.83084,277.41504,1863.7888,2.6487931e-11,-649.65616,-0.77814194,0.0021478956,834.8813,0.0072254505,1878.1247,1.2897604e-67,554.30479,0.66393245,4.0594691,834.8813,23.495997,1878.1247,6.3203381e-43,18063.626,297016.33,1.1708176,824.6407,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031801313,-0.14997918,62.824774,0.0021203818,124.55058,0.0073977171,0.0065857904,-0.00031785384,-0.14990406,0.19940111,0.0021203818,0.97939609,0.0073977171,0.0066132335,-0.80683739,-0.19679713,37.460139,4.0998434,-2.3249689,23.323856,0.0003433897,,,,,,,,110.99284,0.30412871,62.824774,364.95351,124.55058,850.89878,1.9996408e-08,0.65369174,0.0017911644,37.460139,364.95351,-2.3249689,850.89878,0.97426002,187.58338,0.2304487,62.824774,813.99192,124.55058,1808.7518,2.5758061e-05,-303.53224,-0.37289343,37.460139,813.99192,-2.3249689,1808.7518,3.1634788e-12,254.69629,0.31289782,0.19940111,813.99192,0.97939609,1808.7518,7.3666981e-09,209.20122,0.27174146,53.644963,769.85389,144.33903,1798.3012,2.1697748e-06,-612.901,-0.75295711,0.0021203818,813.99192,0.0073977171,1808.7518,5.0842638e-61,536.83724,0.65951175,4.0998434,813.99192,23.323856,1808.7518,3.4524902e-42,18494.293,296864.88,1.168885,850.89878,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002702641,-0.13016911,53.609637,0.0020762537,75.705453,0.0077635795,0.018348669,-8.4795319e-05,-0.040840538,0.23647557,0.0020762537,1.1110252,0.0077635795,0.46103877,-0.53109606,-0.13394458,28.12348,3.9650432,-28.590876,22.320337,0.015202157,,,,,,,,117.43029,0.30591832,53.609637,383.86158,75.705453,727.99908,1.5546438e-08,-59.213739,-0.15425805,28.12348,383.86158,-28.590876,727.99908,0.0051127328,146.13587,0.19464749,53.609637,750.77195,75.705453,1583.0886,0.0003915269,-296.07406,-0.39435951,28.12348,750.77195,-28.590876,1583.0886,1.1920796e-13,59.439874,0.079171677,0.23647557,750.77195,1.1110252,1583.0886,0.15253554,-7.8961134,-0.010892408,29.565729,724.919,7.9972894,1600.681,0.84949318,-531.80889,-0.70834944,0.0020762537,750.77195,0.0077635795,1583.0886,2.9928651e-51,482.30737,0.64241527,3.9650432,750.77195,22.320337,1583.0886,1.4448185e-39,19408.949,295876.81,1.1804334,727.99908,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030323061,-0.14743166,35.477757,0.0020567537,39.925007,0.0080139915,0.0074832328,0.00028500603,0.13857081,0.57080252,0.0020567537,0.46894974,0.0080139915,0.011998984,-0.44079773,-0.13152863,27.683999,3.3513443,-42.189765,20.237515,0.017155696,,,,,,,,111.40473,0.36645643,35.477757,304.00538,39.925007,345.64272,7.3198554e-12,-102.50777,-0.33719063,27.683999,304.00538,-42.189765,345.64272,3.6577119e-10,190.61604,0.28458505,35.477757,669.80342,39.925007,1256.1316,1.5782563e-07,-262.16833,-0.39141085,27.683999,669.80342,-42.189765,1256.1316,1.8767374e-13,-30.462742,-0.045480123,0.57080252,669.80342,0.46894974,1256.1316,0.41166882,-300.73617,-0.44810789,21.692272,671.12448,-67.874434,1286.6098,1.0218973e-16,-483.82827,-0.72234369,0.0020567537,669.80342,0.0080139915,1256.1316,3.6669889e-54,367.27817,0.54833726,3.3513443,669.80342,20.237515,1256.1316,3.8524328e-27,20034.979,293788.33,1.2159973,345.64272,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049329529,-0.25953922,32.129358,0.001900658,32.552375,0.0081083353,1.8941618e-06,0.00026520699,0.1395343,0.51553892,0.001900658,0.31452363,0.0081083353,0.01141231,-0.64750971,-0.22783521,27.625795,2.842009,-42.543721,18.464753,3.1076623e-05,,,,,,,,63.603725,0.30324977,32.129358,209.74039,32.552375,212.78028,2.0992305e-08,-62.537598,-0.29816669,27.625795,209.74039,-42.543721,212.78028,3.688867e-08,287.98167,0.48259864,32.129358,596.7312,32.552375,998.79347,1.5413241e-20,-316.12125,-0.52975485,27.625795,596.7312,-42.543721,998.79347,3.9793957e-25,-1.3309248,-0.002230359,0.51553892,596.7312,0.31452363,998.79347,0.9679023,-285.54943,-0.47359308,22.25755,602.94257,-74.679568,1017.5839,1.1135278e-18,-439.5911,-0.73666518,0.001900658,596.7312,0.0081083353,998.79347,2.4728232e-57,281.78177,0.47220887,2.842009,596.7312,18.464753,998.79347,1.2785062e-19,20270.838,291988.36,1.2313346,212.78028,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068559209,-0.38850951,35.706863,0.0017646726,32.809357,0.0080068916,2.9203034e-13,0.00018989727,0.10761048,0.52826835,0.0017646726,0.3360206,0.0080068916,0.051519632,-0.75366757,-0.28127757,29.569606,2.6794443,-42.998078,17.518921,2.2230035e-07,,,,,,,,54.903122,0.29325949,35.706863,187.21686,32.809357,187.73201,6.2921852e-08,-46.616017,-0.24899476,29.569606,187.21686,-42.998078,187.73201,5.0102336e-06,370.70429,0.63521729,35.706863,583.58659,32.809357,897.27893,1.838753e-38,-379.65608,-0.65055655,29.569606,583.58659,-42.998078,897.27893,7.4837424e-41,18.425027,0.031572053,0.52826835,583.58659,0.3360206,897.27893,0.56884501,-238.42878,-0.40315089,27.42722,591.41326,-71.666936,912.26615,2.1823556e-13,-437.35427,-0.74942482,0.0017646726,583.58659,0.0080068916,897.27893,2.4438571e-60,281.88195,0.4830165,2.6794443,583.58659,17.518921,897.27893,1.4134584e-20,20017.229,291024.16,1.2357848,187.73201,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073210947,-0.42794885,35.999719,0.0017107406,31.580006,0.0079319966,4.8745275e-16,7.3398894e-05,0.042904748,0.50967324,0.0017107406,0.30446121,0.0079319966,0.43867759,-0.81006825,-0.30101429,30.382328,2.6911288,-42.912655,16.902931,2.693493e-08,,,,,,,,46.366148,0.26891848,35.999719,172.41711,31.580006,173.26856,7.6897954e-07,-35.903312,-0.2082352,30.382328,172.41711,-42.912655,173.26856,0.00014550098,391.6077,0.65673094,35.999719,596.29855,31.580006,835.50821,7.4542703e-42,-399.65892,-0.67023292,30.382328,596.29855,-42.912655,835.50821,3.9592238e-44,50.330976,0.084405666,0.50967324,596.29855,0.30446121,835.50821,0.12712466,-208.76833,-0.34514854,33.788841,604.86516,-70.172848,854.25368,4.5115514e-10,-449.51356,-0.75383977,0.0017107406,596.29855,0.0079319966,835.50821,2.0211154e-61,306.66584,0.51428239,2.6911288,596.29855,16.902931,835.50821,1.5292428e-23,19829.992,290388.92,1.2386475,173.26856,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072267397,-0.43031469,32.887215,0.0016794081,29.675462,0.007807914,3.2316693e-16,7.1765713e-05,0.042732742,0.49293744,0.0016794081,0.27892011,0.007807914,0.44051687,-0.76734572,-0.28615363,28.72654,2.6815865,-42.519904,16.461088,1.3395255e-07,,,,,,,,48.279387,0.28843918,32.887215,167.38152,29.675462,165.56265,1.0528999e-07,-42.807552,-0.25574838,28.72654,167.38152,-42.519904,165.56265,2.7004e-06,391.56891,0.6602145,32.887215,593.09348,29.675462,808.43455,1.9804771e-42,-386.14419,-0.65106802,28.72654,593.09348,-42.519904,808.43455,6.1947896e-41,48.163383,0.08120707,0.49293744,593.09348,0.27892011,808.43455,0.14223123,-222.54347,-0.37074872,28.387927,600.25418,-70.756121,825.0996,1.8023707e-11,-451.02159,-0.76045616,0.0016794081,593.09348,0.007807914,808.43455,4.3614358e-63,301.22335,0.50788511,2.6815865,593.09348,16.461088,808.43455,6.5519179e-23,19519.785,289929.64,1.2405404,165.56265,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077602923,-0.45356059,33.409704,0.0017109715,29.715207,0.0077280607,4.7790509e-18,6.2251669e-05,0.036383815,0.49088129,0.0017109715,0.28421903,0.0077280607,0.51141194,-0.67026337,-0.25297799,28.805463,2.6494928,-41.660551,16.078059,3.487054e-06,,,,,,,,56.080698,0.35139517,33.409704,159.59439,29.715207,159.63274,5.7617736e-11,-45.574637,-0.2855654,28.805463,159.59439,-41.660551,159.63274,1.4246642e-07,399.95189,0.67619209,33.409704,591.47674,29.715207,782.02663,3.5892358e-45,-378.15027,-0.63933245,28.805463,591.47674,-41.660551,782.02663,4.3306839e-39,57.142235,0.096609438,0.49088129,591.47674,0.28421903,782.02663,0.080623392,-228.16619,-0.3782531,27.944882,603.21038,-70.375665,804.02936,8.2363571e-12,-452.06846,-0.76430472,0.0017109715,591.47674,0.0077280607,782.02663,4.4206432e-64,277.95234,0.46992946,2.6494928,591.47674,16.078059,782.02663,2.0143213e-19,19320.152,289537.97,1.242012,159.63274,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079315967,-0.46667204,36.617971,0.0016996083,30.402234,0.0076568388,4.3421263e-19,6.1188321e-05,0.036001425,0.49334974,0.0016996083,0.29286191,0.0076568388,0.51650889,-0.77690712,-0.29903513,30.869193,2.5980463,-41.178116,15.736794,3.5185892e-08,,,,,,,,58.98361,0.37484709,36.617971,157.35379,30.402234,159.82813,2.3885778e-12,-42.764923,-0.27177562,30.869193,157.35379,-41.178116,159.82813,6.0388275e-07,403.96165,0.68365081,36.617971,590.88886,30.402234,757.04946,2.2510041e-46,-392.89996,-0.66493039,30.869193,590.88886,-41.178116,757.04946,4.2907737e-43,43.262194,0.07321545,0.49334974,590.88886,0.29286191,757.04946,0.18661194,-275.13708,-0.45730894,26.208052,601.64378,-69.428269,775.70412,2.8505864e-17,-454.8896,-0.76983952,0.0016996083,590.88886,0.0076568388,757.04946,2.3856718e-65,272.50833,0.46118373,2.5980463,590.88886,15.736794,757.04946,1.2608225e-18,19142.097,289196.98,1.2427254,159.82813,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045444027,-0.29938078,24.554422,0.001517934,32.870866,0.0062470951,2.9295891e-08,-0.00020683476,-0.13626071,0.178338,0.001517934,0.50896943,0.0062470951,0.013231685,-0.36724533,-0.12684567,18.134573,2.8952138,1.0773731,12.070823,0.021175543,,,,,,,,86.099585,0.48747995,24.554422,176.6218,32.870866,274.81488,4.228201e-21,-78.498335,-0.44444308,18.134573,176.6218,1.0773731,274.81488,2.0750055e-17,270.91294,0.68502817,24.554422,395.47708,32.870866,673.8379,4.8598543e-47,-223.69006,-0.5656208,18.134573,395.47708,1.0773731,673.8379,2.6761564e-29,38.958152,0.098509252,0.178338,395.47708,0.50896943,673.8379,0.073926493,46.78237,0.11549558,19.691842,405.05765,31.988747,676.63208,0.045631669,-243.1544,-0.61483816,0.001517934,395.47708,0.0062470951,673.8379,1.075035e-35,68.598627,0.17345791,2.8952138,395.47708,12.070823,673.8379,0.0015611293,15617.738,285223.97,1.2452323,274.81488,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046886997,-0.31534095,25.518876,0.0014868667,11.918797,0.0062426645,6.1753522e-09,-0.00015664247,-0.10535072,0.48225255,0.0014868667,0.38632883,0.0062426645,0.057801286,-1.5444916,-0.45799618,24.808172,3.3722804,-19.066354,10.063972,2.9463144e-18,,,,,,,,62.865221,0.38238103,25.518876,164.40465,11.918797,124.16088,9.328019e-13,-55.295785,-0.33633953,24.808172,164.40465,-19.066354,124.16088,4.8994668e-10,303.16958,0.77428238,25.518876,391.54911,11.918797,408.48264,3.7601806e-66,-274.41467,-0.70084355,24.808172,391.54911,-19.066354,408.48264,2.5697449e-49,5.3771064,0.013732904,0.48225255,391.54911,0.38632883,408.48264,0.80519367,-148.59912,-0.37202825,28.737212,399.42968,-53.252862,402.39933,4.7519221e-11,-174.24675,-0.4450189,0.0014868667,391.54911,0.0062426645,408.48264,3.2649323e-17,125.05902,0.31939548,3.3722804,391.54911,10.063972,408.48264,3.8431699e-09,15606.661,283222.48,1.2632217,124.16088,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047775343,-0.31851906,26.05691,0.001499921,12.229923,0.0061325799,4.50135e-09,-0.00010329975,-0.068870131,0.49350963,0.001499921,0.42613347,0.0061325799,0.21633235,-1.5822392,-0.46365882,23.579604,3.4125075,-18.155032,9.705159,1.1286313e-18,,,,,,,,68.116068,0.39410959,26.05691,172.83535,12.229923,131.03196,1.7470286e-13,-70.691952,-0.40901327,23.579604,172.83535,-18.155032,131.03196,1.6937355e-14,302.79835,0.77052457,26.05691,392.97689,12.229923,397.85114,6.0662172e-65,-259.49601,-0.66033403,23.579604,392.97689,-18.155032,397.85114,5.9847023e-42,-4.9771838,-0.012665335,0.49350963,392.97689,0.42613347,397.85114,0.82034285,-174.18948,-0.43113617,26.973534,404.02428,-51.943481,396.29841,1.6427319e-14,-175.86652,-0.44752382,0.001499921,392.97689,0.0061325799,397.85114,2.3167809e-17,123.07354,0.31318265,3.4125075,392.97689,9.705159,397.85114,8.3581116e-09,15331.45,282865.83,1.263403,131.03196,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047726382,-0.31988593,24.815179,0.0014919813,11.809982,0.0060590097,3.6271502e-09,-0.00013311884,-0.08922286,0.48643604,0.0014919813,0.44067445,0.0060590097,0.10838513,-1.5647088,-0.45956707,23.922339,3.4047452,-17.137611,9.3766062,2.1866771e-18,,,,,,,,58.733842,0.34625151,24.815179,169.62768,11.809982,124.18338,1.3835928e-10,-66.918942,-0.39450484,23.922339,169.62768,-17.137611,124.18338,1.5089942e-13,287.59295,0.73691143,24.815179,390.26799,11.809982,379.2869,7.063718e-57,-254.67309,-0.65255952,23.922339,390.26799,-17.137611,379.2869,8.2254595e-41,-13.273329,-0.034010806,0.48643604,390.26799,0.44067445,379.2869,0.54123076,-170.84175,-0.42461673,26.793185,402.34343,-50.856326,380.1244,2.6796209e-14,-178.23716,-0.45670453,0.0014919813,390.26799,0.0060590097,379.2869,3.7605891e-18,115.27878,0.29538363,3.4047452,390.26799,9.3766062,379.2869,5.7586126e-08,15147.524,282533.1,1.26482,124.18338,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046156269,-0.30987606,24.213585,0.0014895074,11.153072,0.0059769972,1.2189755e-08,-0.00016808143,-0.11284364,0.48929573,0.0014895074,0.45635588,0.0059769972,0.042374554,-1.5813121,-0.45894487,22.859511,3.4455382,-16.128721,9.0933858,2.7744198e-18,,,,,,,,44.157208,0.27496133,24.213585,160.59425,11.153072,117.2397,4.9715414e-07,-56.277203,-0.350431,22.859511,160.59425,-16.128721,117.2397,8.5644719e-11,274.31713,0.70918622,24.213585,386.80549,11.153072,370.33486,8.2547191e-51,-239.39416,-0.61890061,22.859511,386.80549,-16.128721,370.33486,1.217671e-35,-9.788855,-0.025306918,0.48929573,386.80549,0.45635588,370.33486,0.64994639,-159.55018,-0.40054866,27.596527,398.32909,-49.547502,369.67599,1.0212019e-12,-177.19281,-0.4580928,0.0014895074,386.80549,0.0059769972,370.33486,3.2593919e-18,107.55083,0.27804886,3.4455382,386.80549,9.0933858,370.33486,3.6534698e-07,14942.493,282256.66,1.2659731,117.2397,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039859825,-0.2689422,23.536725,0.0014820964,10.695359,0.0058773087,9.3228915e-07,-5.5994334e-05,-0.037780495,0.47899458,0.0014820964,0.40776612,0.0058773087,0.4986548,-1.4533017,-0.41793349,23.014807,3.4773517,-15.779398,8.802822,4.3649e-15,,,,,,,,54.99076,0.33823858,23.536725,162.5798,10.695359,121.16798,4.3700962e-10,-59.429488,-0.36554042,23.014807,162.5798,-15.779398,121.16798,1.2003565e-11,250.44022,0.64777775,23.536725,386.61442,10.695359,364.83022,8.1547109e-40,-245.31777,-0.63452826,23.014807,386.61442,-15.779398,364.83022,8.5397833e-38,-20.042876,-0.051842029,0.47899458,386.61442,0.40776612,364.83022,0.35303014,-182.63395,-0.45847691,25.691996,398.3493,-50.260183,365.42158,1.7679678e-16,-174.98869,-0.4526181,0.0014820964,386.61442,0.0058773087,364.83022,1.0196896e-17,108.47762,0.28058349,3.4773517,386.61442,8.802822,364.83022,2.9518111e-07,14693.272,281959.77,1.2663833,121.16798,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040677047,-0.27047143,22.878304,0.0015039314,10.584699,0.0058139939,8.0400067e-07,-2.4315944e-05,-0.016168253,0.47355775,0.0015039314,0.41326788,0.0058139939,0.7722206,-1.5802694,-0.45157646,23.925706,3.4994505,-15.132123,8.5676471,1.2358246e-17,,,,,,,,66.956815,0.4247761,22.878304,157.62849,10.584699,123.68906,1.39457e-15,-75.104888,-0.47646773,23.925706,157.62849,-15.132123,123.68906,1.0392539e-19,260.42058,0.66187807,22.878304,393.45702,10.584699,357.6854,4.4493764e-42,-251.43117,-0.63903084,23.925706,393.45702,-15.132123,357.6854,1.803374e-38,-16.292514,-0.041408624,0.47355775,393.45702,0.41326788,357.6854,0.45830726,-172.12617,-0.425338,27.936505,404.68091,-47.90586,358.34887,2.9379177e-14,-183.03724,-0.46520262,0.0015039314,393.45702,0.0058139939,357.6854,9.4825172e-19,102.22471,0.25981164,3.4994505,393.45702,8.5676471,357.6854,2.214372e-06,14534.985,281709.67,1.2669111,123.68906,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046707582,-0.30713724,24.523115,0.0015207398,11.055877,0.0057448599,1.8387874e-08,-0.0001985411,-0.1305556,0.47758842,0.0015207398,0.41195068,0.0057448599,0.019095297,-1.4569131,-0.41324466,22.775046,3.5255462,-14.60544,8.3142034,1.0337191e-14,,,,,,,,71.217642,0.47382315,24.523115,150.30427,11.055877,123.75216,2.0008122e-19,-81.102772,-0.53959061,22.775046,150.30427,-14.60544,123.75216,1.0037971e-25,281.30899,0.71636467,24.523115,392.68964,11.055877,349.20086,5.912951e-52,-243.30827,-0.6195943,22.775046,392.68964,-14.60544,349.20086,1.5823442e-35,27.167681,0.069183593,0.47758842,392.68964,0.41195068,349.20086,0.21567482,-175.23275,-0.43551911,24.788609,402.35377,-49.989899,349.28937,6.715259e-15,-185.39566,-0.47211752,0.0015207398,392.68964,0.0057448599,349.20086,2.7999512e-19,94.078429,0.23957451,3.5255462,392.68964,8.3142034,349.20086,1.38805e-05,14362.15,281434.95,1.2677979,123.75216,11,6
