SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.1413546,-0.070488032,3.4246782,44.565787,13.846634,52.706926,0.40452041,-3.3147712,-0.087561975,3.9993197,37.856286,14.589176,3.6692174,0.27706234,-0.045530431,-0.10480991,3.4234212,0.4344096,13.87205,0.63502903,0.21613164,-9.8423704,-0.15973331,3.9760294,61.617521,14.483935,111.72407,0.042317372,-0.00095760038,-0.39719353,44.565787,0.0024109163,52.706926,0.007805311,9.8735739e-07,-0.00082841761,-0.34257279,0.4344096,0.0024182236,0.63502903,0.0077987108,3.208379e-05,0.86644583,0.25761823,37.856286,3.363294,3.6692174,15.631321,0.0011672957,-48.015519,-0.10323209,3.9813847,465.12205,14.454607,698.3336,0.18974211,117.24056,0.33277926,44.565787,352.3073,52.706926,657.91121,5.2007214e-05,-110.43445,-0.31722505,37.856286,348.12652,3.6692174,654.33062,5.4603676e-05,355.50508,0.75897501,44.565787,468.40157,52.706926,718.48559,7.2139341e-28,66.790084,0.14476872,37.856286,461.35714,3.6692174,699.34933,0.071367863,202.67927,0.43170158,0.4344096,469.4893,0.63502903,720.44124,9.0517063e-08,174.65164,0.38114535,61.617521,458.22844,111.72407,691.47779,5.620741e-07,-340.67202,-0.73243575,0.0023903632,465.12205,0.0079486379,698.3336,1.123753e-28,-55.013213,-0.11827694,3.4101729,465.12205,15.564908,698.3336,0.13265323,19871.595,289066.67,1.2002091,658.91816,11,14
-4.4558067,-0.14882525,3.4579156,29.939858,13.854414,30.396215,0.074010973,-2.3376079,-0.075654403,4.0072529,30.898504,14.523381,-15.338593,0.34323235,-0.032147461,-0.060488488,3.4579156,0.53146412,13.854414,0.58665513,0.46984219,-6.4213366,-0.20382982,3.9864039,31.503421,14.483336,38.261549,0.0092786813,-0.0010385403,-0.43844834,29.939858,0.0023686719,30.396215,0.0077962597,3.4722123e-08,-0.00078214693,-0.33020484,0.53146412,0.0023686719,0.58665513,0.0077962597,4.9888608e-05,0.65075181,0.19032003,30.898504,3.4192502,-15.338593,15.142852,0.016264992,-37.310359,-0.084389243,3.9917911,442.12221,14.453917,639.60827,0.284156,137.57365,0.39445378,29.939858,348.77002,30.396215,673.27056,9.1404844e-07,-109.95243,-0.31799083,30.898504,345.77233,-15.338593,668.9892,4.4150953e-05,329.93454,0.73815497,29.939858,446.97191,30.396215,655.2619,3.2314313e-26,-30.552617,-0.069663065,30.898504,438.57699,-15.338593,638.60903,0.38290974,264.57421,0.59192582,0.53146412,446.97191,0.58665513,655.2619,4.4790537e-15,12.501459,0.028661569,31.503421,436.17498,38.261549,633.34326,0.71731337,-320.36291,-0.72460261,0.0023570097,442.12221,0.0079604856,639.60827,8.0465142e-28,-56.954021,-0.12881963,3.4016794,442.12221,15.147012,639.60827,0.10124711,19901.214,288654.84,1.2000453,669.72068,11,15
-2.7885943,-0.14563492,3.5411888,19.147841,13.875109,11.949219,0.078398985,0.92801176,0.027215021,4.0461209,34.099248,14.52527,-30.802343,0.73182964,-0.010839883,-0.02856085,3.5411888,0.37953643,13.875109,0.17361879,0.73130071,-0.55982857,-0.023022748,4.0345925,24.316323,14.518015,-29.288689,0.77120339,-0.0010243091,-0.43097438,19.147841,0.0023767284,11.949219,0.0077146862,5.0618284e-08,-3.7300264e-05,-0.015693953,0.37953643,0.0023767284,0.17361879,0.0077146862,0.85035437,0.26239927,0.076435507,34.099248,3.43295,-30.802343,14.274876,0.33519055,-50.814129,-0.1244323,4.0400206,408.36768,14.488261,558.39941,0.1135181,134.58468,0.39082065,19.147841,344.36431,11.949219,618.15165,9.8769784e-07,-149.32466,-0.43390013,34.099248,344.14522,-30.802343,614.55271,8.9222118e-09,267.13427,0.65105162,19.147841,410.31196,11.949219,570.70956,4.3731772e-19,-143.82408,-0.35687905,34.099248,403.00513,-30.802343,553.25845,3.368755e-06,22.18198,0.054061256,0.37953643,410.31196,0.17361879,570.70956,0.51547381,-240.16607,-0.59748512,24.316323,401.96159,-29.288689,552.23778,4.7388411e-17,-303.79404,-0.74392283,0.0023688057,408.36768,0.007849205,558.39941,5.5080639e-30,-97.972249,-0.23991186,3.4353417,408.36768,14.264184,558.39941,0.0020382952,19623.012,287772,1.206512,613.71659,11,16
-0.14656743,-0.013308959,3.5991607,11.01269,13.916503,4.7930957,0.87158592,0.81245122,0.025329689,4.0623628,32.075057,14.514574,-34.351052,0.74824785,0.017585734,0.08930558,3.5991607,0.19691641,13.916503,0.05988498,0.27713015,2.1018953,0.074811817,4.0568063,28.095767,14.544574,-49.362259,0.34407094,-0.00087492771,-0.37187157,11.01269,0.0023527685,4.7930957,0.007532043,2.7923969e-06,6.279554e-05,0.026690064,0.19691641,0.0023527685,0.05988498,0.007532043,0.74578026,0.038661844,0.011003211,32.075057,3.5136873,-34.351052,13.55461,0.88913194,-45.058959,-0.11100502,4.0623628,405.91822,14.514574,510.44061,0.15834077,144.72164,0.42064176,11.01269,344.04962,4.7930957,544.76138,8.3473091e-08,-141.37949,-0.40950841,32.075057,345.24197,-34.351052,543.2087,5.7001884e-08,263.86183,0.63992501,11.01269,412.33243,4.7930957,528.90685,1.1910235e-18,-192.97702,-0.47540862,32.075057,405.91822,-34.351052,510.44061,1.4293414e-10,-24.043009,-0.05830977,0.19691641,412.33243,0.05988498,528.90685,0.47846403,-203.38394,-0.51011028,28.095767,398.70582,-49.362259,503.98902,4.0999601e-12,-297.51418,-0.73294118,0.0023351951,405.91822,0.0076858773,510.44061,9.8735359e-29,-99.201682,-0.24438834,3.5136873,405.91822,13.55461,510.44061,0.0016668827,19214.693,287049.85,1.2141002,543.2087,11,17
-0.30396919,-0.035918114,3.6386773,8.4628384,13.946263,3.9449916,0.66257113,2.8818087,0.098394547,4.0964641,29.288297,14.542206,-37.181736,0.21145143,0.015497673,0.11465189,3.6386773,0.13517154,13.946263,0.032127538,0.16239619,3.7595494,0.13323826,4.0907498,28.216741,14.572549,-49.060724,0.090978432,-0.0010536888,-0.44964058,8.4628384,0.0023434025,3.9449916,0.0074075576,7.8260713e-09,0.00023509225,0.1003209,0.13517154,0.0023434025,0.032127538,0.0074075576,0.22190404,0.66982449,0.18685457,29.288297,3.584737,-37.181736,13.076469,0.01692587,-22.844872,-0.056799247,4.0964641,402.20378,14.542206,483.22259,0.47142334,162.01939,0.47028255,8.4628384,344.51499,3.9449916,524.51373,1.2617947e-09,-142.2046,-0.41232392,29.288297,344.88565,-37.181736,522.08906,4.526616e-08,290.60334,0.71104243,8.4628384,408.70043,3.9449916,501.04937,2.1106289e-24,-198.58292,-0.49373708,29.288297,402.20378,-37.181736,483.22259,2.1271367e-11,-58.103947,-0.14216757,0.13517154,408.70043,0.032127538,501.04937,0.082661058,-198.45781,-0.49736251,28.216741,399.02046,-49.060724,478.56671,1.6644315e-11,-292.4878,-0.72721295,0.0023245334,402.20378,0.0075609562,483.22259,4.2073043e-28,-105.77723,-0.26299412,3.584737,402.20378,13.076469,483.22259,0.00069447246,18902.391,286551.03,1.2171966,522.08906,11,18
-0.23471299,-0.034949004,3.6626535,6.7158707,13.951447,2.7818344,0.67009182,3.3911977,0.12222531,4.0934657,27.745462,14.534137,-37.124399,0.11896634,-0.0095461372,-0.10448566,3.6626535,0.091363131,13.951447,0.034787363,0.20168356,3.6819876,0.12937372,4.0875179,28.460089,14.564497,-46.30142,0.099774827,-0.00086963,-0.37453756,6.7158707,0.0023218766,2.7818344,0.0073254668,2.1609519e-06,0.00037338695,0.16081257,0.091363131,0.0023218766,0.034787363,0.0073254668,0.048548644,0.20045628,0.054558992,27.745462,3.6741199,-37.124399,12.611299,0.48776445,-11.364807,-0.029351144,4.0934657,387.20148,14.534137,447.43737,0.70908635,135.05939,0.38647649,6.7158707,349.4634,2.7818344,500.06743,9.5131023e-07,-114.1304,-0.32782202,27.745462,348.14745,-37.124399,500.35613,1.8267439e-05,252.17263,0.63986077,6.7158707,394.10547,2.7818344,459.29728,9.2181623e-19,-167.77646,-0.4333053,27.745462,387.20148,-37.124399,447.43737,6.8177755e-09,-50.764853,-0.12881032,0.091363131,394.10547,0.034787363,459.29728,0.11496394,-185.27162,-0.47903496,28.460089,386.76012,-46.30142,444.66635,9.8925644e-11,-272.64605,-0.70414516,0.0022922816,387.20148,0.0074659866,447.43737,7.1713988e-26,-97.913387,-0.25287452,3.6741199,387.20148,12.611299,447.43737,0.0010874526,18664.967,286077.59,1.2201904,500.35613,11,19
-0.081375521,-0.011262247,3.6318477,7.2255137,13.94905,2.6657082,0.89083545,3.7325396,0.13007818,4.0755406,28.694587,14.53286,-36.943901,0.096887697,-0.01115641,-0.089475237,3.6318477,0.12468713,13.94905,0.037103456,0.27459295,3.4491782,0.12375627,4.0693631,27.870735,14.563294,-44.334548,0.11550797,-0.00091969347,-0.39658102,7.2255137,0.0023190557,2.6657082,0.0072752482,4.6299405e-07,0.00054975479,0.23705976,0.12468713,0.0023190557,0.037103456,0.0072752482,0.0033817064,0.46531432,0.12428543,28.694587,3.743917,-36.943901,12.263207,0.11282779,-14.921536,-0.039114826,4.0755406,381.4803,14.53286,416.08535,0.61899645,143.65507,0.40446986,7.2255137,355.1688,2.6657082,484.59178,2.5947452e-07,-140.13676,-0.39173903,28.694587,357.72989,-36.943901,489.25451,2.1351391e-07,256.44262,0.66118295,7.2255137,387.85425,2.6657082,427.63661,2.4784552e-20,-187.64741,-0.4918928,28.694587,381.4803,-36.943901,416.08535,2.2481985e-11,-75.299171,-0.19414296,0.12468713,387.85425,0.037103456,427.63661,0.016911927,-189.11439,-0.49551761,27.870735,381.65018,-44.334548,413.92704,1.7570272e-11,-263.09858,-0.68967803,0.0022923604,381.4803,0.0074188749,416.08535,1.7535919e-24,-93.281902,-0.24452613,3.743917,381.4803,12.263207,416.08535,0.0016019299,18547.187,285720.49,1.2220867,489.25451,11,20
0.094665465,0.012988318,3.5980015,7.2885083,13.90813,2.8054809,0.87465405,2.4401457,0.096273899,4.0557212,25.34587,14.526659,-36.553307,0.22007529,8.1122088e-05,0.0011698573,3.5980015,0.069343573,13.90813,0.027020528,0.98866411,2.498363,0.089305084,4.0494149,27.975597,14.557074,-43.213855,0.25693589,-0.00067605868,-0.29459553,7.2885083,0.0022948708,2.8054809,0.0072207804,0.00025279437,0.00029445828,0.12831149,0.069343573,0.0022948708,0.027020528,0.0072207804,0.11762567,0.5158363,0.13245031,25.34587,3.8945646,-36.553307,11.992518,0.090898932,-13.274911,-0.036156598,4.0557212,367.15045,14.526659,393.52219,0.6457753,148.44422,0.41956503,7.2885083,353.80504,2.8054809,462.19758,9.0759363e-08,-154.4312,-0.43217145,25.34587,357.33782,-36.553307,466.34415,7.5368458e-09,229.57996,0.61475823,7.2885083,373.44755,2.8054809,408.01791,5.8472646e-17,-207.49968,-0.56516253,25.34587,367.15045,-36.553307,393.52219,3.1817461e-15,-38.251934,-0.1024292,0.069343573,373.44755,0.027020528,408.01791,0.21229289,-189.76747,-0.51697537,27.975597,367.07256,-43.213855,391.20071,1.6056732e-12,-237.92231,-0.64802402,0.0022673356,367.15045,0.0073662441,393.52219,6.6517786e-21,-72.818852,-0.19833518,3.8945646,367.15045,11.992518,393.52219,0.010901359,18415.61,285437.38,1.2248666,466.34415,11,21
0.80286212,0.11214144,3.6529416,7.1593705,13.997782,2.371866,0.17331421,2.6868069,0.10352431,4.0730543,25.953391,14.604399,-36.446947,0.18848485,-0.0068635106,-0.060285634,3.6529416,0.11384985,13.997782,0.03132475,0.46517802,2.2482044,0.082957779,4.0730543,27.100585,14.604399,-43.650587,0.29243316,-0.00071032717,-0.31828341,7.1593705,0.0022317443,2.371866,0.0071828496,7.6279052e-05,0.0004365194,0.19559562,0.11384985,0.0022317443,0.03132475,0.0071828496,0.016821816,0.27682009,0.069007768,25.953391,4.0114337,-36.446947,11.732028,0.38141294,-7.5283649,-0.021197664,4.0795868,355.15069,14.573652,367.63596,0.78760922,164.61667,0.46118093,7.1593705,356.94596,2.371866,454.1537,3.2379882e-09,-137.52986,-0.38081462,25.953391,361.14649,-36.446947,458.97476,5.3100391e-07,244.27305,0.67646854,7.1593705,361.10038,2.371866,377.92805,2.8564864e-21,-204.15547,-0.57350918,25.953391,355.97594,-36.446947,366.55802,1.2295367e-15,-61.287957,-0.16972554,0.11384985,361.10038,0.03132475,377.92805,0.038512814,-170.25463,-0.47827567,27.100585,355.97594,-43.650587,366.55802,1.0688795e-10,-207.56104,-0.58443092,0.0022229936,355.15069,0.0073000905,367.63596,2.1118054e-16,-39.220085,-0.11043224,4.0547798,355.15069,11.679741,367.63596,0.15921549,18250.226,285122.74,1.2260144,461.61114,11,22
0.60170655,0.095976503,3.658804,6.2693111,14.036567,2.2151902,0.24427568,1.031806,0.036428003,4.0504593,28.324528,14.629561,-36.794113,0.64432827,0.0062544371,0.095937953,3.658804,0.065192522,14.036567,0.023618271,0.24446606,1.8859145,0.06934924,4.0504593,27.194452,14.629561,-42.45149,0.37905569,-0.00073216545,-0.33017809,6.2693111,0.0022174865,2.2151902,0.0071172726,3.9169113e-05,0.00023290564,0.10503137,0.065192522,0.0022174865,0.023618271,0.0071172726,0.20237899,0.042587456,0.010574806,28.324528,4.0272563,-36.794113,11.437448,0.89342249,-1.8886013,-0.0052081732,4.0573125,362.6226,14.598698,348.0177,0.94722859,157.61216,0.4509648,6.2693111,349.49991,2.2151902,398.87381,7.8530082e-09,-143.72564,-0.40625458,28.324528,353.7822,-36.794113,405.36916,7.4207584e-08,226.80173,0.61456994,6.2693111,369.04137,2.2151902,357.87105,7.6466813e-17,-171.93619,-0.47283241,28.324528,363.63029,-36.794113,347.32202,1.8516046e-10,-52.68022,-0.14274882,0.065192522,369.04137,0.023618271,357.87105,0.082439778,-177.64953,-0.48854438,27.194452,363.63029,-42.45149,347.32202,3.6913899e-11,-206.9562,-0.57072063,0.0022169749,362.6226,0.0072371338,348.0177,1.481577e-15,-40.132938,-0.11067412,4.0803663,362.6226,11.380595,348.0177,0.15829846,18092.835,284825.04,1.2315858,404.49861,11,23
-2.0389471,-0.24396555,3.975139,8.3575206,14.442437,9.4050676,0.0010318145,0.97270415,0.059645937,3.975139,16.30797,14.442437,-20.03452,0.42901748,-0.016558037,-0.1995379,3.975139,0.082981914,14.442437,0.15095806,0.007577899,1.3271711,0.10398541,3.975139,12.763051,14.442437,3.1893538,0.16718309,-0.0010346863,-0.67409227,8.3575206,0.0015349328,9.4050676,0.0058099754,6.1927234e-25,-0.00068162448,-0.44407449,0.082981914,0.0015349328,0.15095806,0.0058099754,5.33373e-10,-0.53391635,-0.18681054,16.30797,2.8580633,-20.03452,8.9326488,0.012531109,-44.495893,-0.14799245,3.975139,300.66326,14.442437,413.3876,0.048675372,76.55238,0.29125043,8.3575206,262.8404,9.4050676,370.40117,8.0052406e-05,-176.26386,-0.67061176,16.30797,262.8404,-20.03452,370.40117,1.3198301e-24,256.72266,0.85385442,8.3575206,300.66326,9.4050676,413.3876,8.6711509e-52,-140.20588,-0.46632196,16.30797,300.66326,-20.03452,413.3876,5.373587e-11,123.53691,0.41088129,0.082981914,300.66326,0.15095806,413.3876,1.2206047e-08,-161.15299,-0.53599163,12.763051,300.66326,3.1893538,413.3876,1.2590458e-14,-211.59085,-0.70374692,0.0015349328,300.66326,0.0058099754,413.3876,6.290405e-28,-78.726373,-0.26184234,2.8580633,300.66326,8.9326488,413.3876,0.00041461486,14524.939,281828.44,1.2480174,370.40117,12,daily
-0.034076766,-0.0092061459,4.0331577,3.7015235,14.49532,0.50539086,0.90292868,2.5955703,0.1186608,4.0331577,21.873866,14.49532,-34.036053,0.11466727,0.00099575307,0.0093559637,4.0331577,0.10642977,14.49532,0.033735436,0.90135691,3.3710924,0.11936791,4.0331577,28.241194,14.49532,-44.443274,0.11250673,-0.00010605628,-0.065619263,3.7015235,0.0016162369,0.50539086,0.0056332643,0.38416891,-1.6097125e-05,-0.009959632,0.10642977,0.0016162369,0.033735436,0.0056332643,0.89502766,-0.16847058,-0.047022862,21.873866,3.5827376,-34.036053,7.7037669,0.53309515,-52.853436,-0.16325579,4.0331577,323.74616,14.49532,311.0375,0.029451622,106.8754,0.36892975,3.7015235,289.69037,0.50539086,325.39976,4.0335765e-07,-102.90079,-0.35520957,21.873866,289.69037,-34.036053,325.39976,1.142794e-06,169.73438,0.52428231,3.7015235,323.74616,0.50539086,311.0375,5.8786813e-14,-162.12076,-0.50076506,21.873866,323.74616,-34.036053,311.0375,1.0921422e-12,-11.062864,-0.034171414,0.10642977,323.74616,0.033735436,311.0375,0.65067559,-122.37503,-0.37799684,28.241194,323.74616,-44.443274,311.0375,1.9728269e-07,-170.90104,-0.52788591,0.0016162369,323.74616,0.0056332643,311.0375,3.6817749e-14,2.5410172,0.0078487949,3.5827376,323.74616,7.7037669,311.0375,0.91718535,14083.161,280605.14,1.2548704,325.39976,12,0
-0.51060506,-0.095579607,4.0163999,5.3421967,14.48191,0.86225948,0.20440021,1.0213872,0.041254307,4.0163999,24.758317,14.48191,-35.136613,0.58454622,0.0097715897,0.12532644,4.0163999,0.077969102,14.48191,0.033976291,0.095541922,5.5933994,0.20301605,4.0163999,27.551513,14.48191,-42.538705,0.0065707337,-0.00020093075,-0.12426861,5.3421967,0.0016169067,0.86225948,0.00558105,0.098395644,4.1010301e-05,0.02536343,0.077969102,0.0016169067,0.033976291,0.00558105,0.73682533,-0.18093594,-0.048043437,24.758317,3.7660907,-35.136613,7.410677,0.52423466,-44.476302,-0.14305526,4.0163999,310.90295,14.48191,291.90411,0.056785505,108.3814,0.36761182,5.3421967,294.82568,0.86225948,322.16278,4.4673865e-07,-123.5744,-0.41914394,24.758317,294.82568,-35.136613,322.16278,5.7779928e-09,187.85013,0.60420824,5.3421967,310.90295,0.86225948,291.90411,4.2978769e-19,-168.02064,-0.54042792,24.758317,310.90295,-35.136613,291.90411,6.9129531e-15,-68.5551,-0.22050321,0.077969102,310.90295,0.033976291,291.90411,0.0030999826,-110.25983,-0.35464389,27.551513,310.90295,-42.538705,291.90411,1.1916977e-06,-144.03763,-0.46328808,0.0016169067,310.90295,0.00558105,291.90411,7.420889e-11,16.496994,0.053061553,3.7660907,310.90295,7.410677,291.90411,0.48178307,13952.625,280324.64,1.2556549,322.16278,12,1
0.13248205,0.031519752,4.0429544,4.2031438,14.485067,0.65066242,0.67619057,1.1298401,0.057433262,4.0429544,19.672225,14.485067,-33.189369,0.44636704,0.0058302125,0.072645305,4.0429544,0.080255874,14.485067,0.034616536,0.335219,5.4751101,0.19666966,4.0429544,27.83912,14.485067,-42.312362,0.0085093376,-1.1657005e-05,-0.0071397998,4.2031438,0.0016326796,0.65066242,0.0055207352,0.92464295,7.8859048e-05,0.048300382,0.080255874,0.0016326796,0.034616536,0.0055207352,0.52201575,-0.3857707,-0.099749362,19.672225,3.8674002,-33.189369,7.1458455,0.18525311,-37.177001,-0.11983942,4.0429544,310.22347,14.485067,280.47072,0.11108384,126.49856,0.42596879,4.2031438,296.96673,0.65066242,314.71645,3.0676423e-09,-119.5869,-0.40269459,19.672225,296.96673,-33.189369,314.71645,2.5108682e-08,164.67777,0.53083593,4.2031438,310.22347,0.65066242,280.47072,2.4997232e-14,-149.75599,-0.48273583,19.672225,310.22347,-33.189369,280.47072,8.8607044e-12,-56.613227,-0.18249176,0.080255874,310.22347,0.034616536,280.47072,0.014764692,-117.22158,-0.37786174,27.83912,310.22347,-42.312362,280.47072,1.9942829e-07,-136.67099,-0.44055657,0.0016326796,310.22347,0.0055207352,280.47072,7.5539137e-10,20.464541,0.065967094,3.8674002,310.22347,7.1458455,280.47072,0.38164812,13801.838,280057.97,1.2569694,314.71645,12,2
0.13165131,0.026724175,4.0530422,4.9263002,14.484303,0.78992516,0.72326674,2.2506662,0.11853058,4.0530422,18.988064,14.484303,-33.493559,0.11506864,-0.00048858253,-0.01143207,4.0530422,0.042737889,14.484303,0.026010154,0.87961821,5.0459944,0.18450082,4.0530422,27.349442,14.484303,-42.093093,0.013685701,-6.683292e-05,-0.040851973,4.9263002,0.0016359778,0.78992516,0.0054603472,0.58821847,4.2024571e-05,0.02568774,0.042737889,0.0016359778,0.026010154,0.0054603472,0.73358631,-0.014708851,-0.0036913974,18.988064,3.9846295,-33.493559,6.8709213,0.96099694,-26.492943,-0.087110147,4.0530422,304.13154,14.484303,267.59215,0.24759707,93.878684,0.312978,4.9263002,299.95298,0.78992516,313.44097,2.1037242e-05,-95.309653,-0.31774865,18.988064,299.95298,-33.493559,313.44097,1.546411e-05,119.63193,0.39335586,4.9263002,304.13154,0.78992516,267.59215,5.5845782e-08,-133.5587,-0.43914779,18.988064,304.13154,-33.493559,267.59215,8.6739251e-10,-52.861835,-0.1738124,0.042737889,304.13154,0.026010154,267.59215,0.020324714,-119.06212,-0.3914823,27.349442,304.13154,-42.093093,267.59215,6.5366921e-08,-122.59524,-0.40309938,0.0016359778,304.13154,0.0054603472,267.59215,2.4240018e-08,25.86153,0.085034027,3.9846295,304.13154,6.8709213,267.59215,0.25908858,13650.868,279796.55,1.2575127,313.44097,12,3
0.082662478,0.018852508,4.0342661,4.3846941,14.476329,0.77075086,0.80276215,2.3811623,0.11612247,4.0342661,20.505612,14.476329,-32.626494,0.12269047,-0.00067435109,-0.013535158,4.0342661,0.04982218,14.476329,0.027503726,0.8576884,4.9588988,0.18789213,4.0342661,26.392264,14.476329,-39.56281,0.012020482,-6.1772966e-05,-0.037266778,4.3846941,0.001657588,0.77075086,0.0054186183,0.62139832,0.00010606969,0.06399038,0.04982218,0.001657588,0.027503726,0.0054186183,0.39610754,0.15048602,0.037077813,20.505612,4.0586543,-32.626494,6.6721826,0.62316932,-20.395959,-0.067453589,4.0342661,302.37025,14.476329,259.50939,0.37098906,106.30031,0.3625836,4.3846941,293.17463,0.77075086,301.37307,6.5690962e-07,-80.734075,-0.27537879,20.505612,293.17463,-32.626494,301.37307,0.00019897136,132.28097,0.43748009,4.3846941,302.37025,0.77075086,259.50939,1.0208005e-09,-108.87347,-0.36006674,20.505612,302.37025,-32.626494,259.50939,7.9480008e-07,-53.872284,-0.17816662,0.04982218,302.37025,0.027503726,259.50939,0.017342668,-121.28379,-0.4011102,26.392264,302.37025,-39.56281,259.50939,2.8805792e-08,-117.90383,-0.38993199,0.001657588,302.37025,0.0054186183,259.50939,7.4406349e-08,23.953574,0.079219349,4.0586543,302.37025,6.6721826,259.50939,0.29320136,13546.546,279613.48,1.2587793,301.37307,12,4
0.14848236,0.035827761,4.0251444,4.1443382,14.47709,0.60691742,0.63493895,1.9182761,0.097566054,4.0251444,19.661306,14.47709,-31.668409,0.19510779,0.0073220166,0.1288629,4.0251444,0.056820208,14.47709,0.031894678,0.086475887,4.9817833,0.19034151,4.0251444,26.172868,14.47709,-39.328348,0.010931188,0.00011311709,0.068543709,4.1443382,0.0016502914,0.60691742,0.0053827657,0.36328991,-4.7057243e-05,-0.028514505,0.056820208,0.0016502914,0.031894678,0.0053827657,0.7055587,0.16844522,0.041275108,19.661306,4.0810364,-31.668409,6.548882,0.58435664,-19.54557,-0.0662233,4.0251444,295.14641,14.47709,255.9159,0.3797978,132.08614,0.45181768,4.1443382,292.3439,0.60691742,294.90627,2.4446891e-10,-108.72119,-0.37189484,19.661306,292.3439,-31.668409,294.90627,3.2000611e-07,138.55649,0.46945002,4.1443382,295.14641,0.60691742,255.9159,3.8394786e-11,-104.44123,-0.35386243,19.661306,295.14641,-31.668409,255.9159,1.2625488e-06,-20.613576,-0.069841864,0.056820208,295.14641,0.031894678,255.9159,0.35425182,-105.94474,-0.35895654,26.172868,295.14641,-39.328348,255.9159,8.6404422e-07,-111.52547,-0.3778649,0.0016502914,295.14641,0.0053827657,255.9159,1.9937783e-07,24.359934,0.082535083,4.0810364,295.14641,6.548882,255.9159,0.27339957,13456.914,279492.95,1.2596068,294.90627,12,5
-0.011481607,-0.0027594872,4.0378947,4.1607755,14.472037,0.68268805,0.97083836,2.9477227,0.13058942,4.0378947,22.572446,14.472037,-33.506464,0.082307157,-0.0011007754,-0.023888647,4.0378947,0.046079437,14.472037,0.028111588,0.75161236,5.126472,0.1984083,4.0378947,25.837992,14.472037,-39.648541,0.0079333258,-4.67999e-05,-0.028640873,4.1607755,0.0016340249,0.68268805,0.0053203469,0.70431463,-3.3115436e-05,-0.020266176,0.046079437,0.0016340249,0.028111588,0.0053203469,0.78830897,0.18409523,0.044395878,22.572446,4.1466738,-33.506464,6.3600506,0.55624229,-21.365749,-0.074869068,4.0378947,285.37485,14.472037,252.71936,0.32059526,120.91235,0.41695948,4.1607755,289.98584,0.68268805,292.16318,7.0550791e-09,-97.61273,-0.33661206,22.572446,289.98584,-33.506464,292.16318,4.3460345e-06,149.90734,0.52529974,4.1607755,285.37485,0.68268805,252.71936,5.1540188e-14,-111.30537,-0.39003217,22.572446,285.37485,-33.506464,252.71936,7.3787618e-08,-51.7537,-0.1813534,0.046079437,285.37485,0.028111588,252.71936,0.015408474,-90.788276,-0.31813692,25.837992,285.37485,-39.648541,252.71936,1.507807e-05,-100.26353,-0.35133974,0.0016340249,285.37485,0.0053203469,252.71936,1.5197106e-06,28.996695,0.10160914,4.1466738,285.37485,6.3600506,252.71936,0.1771508,13300.867,279293.64,1.2604478,292.16318,12,6
