SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.107389,0.70417083,8.5268989,24.294373,18.401311,37.189326,6.0283197e-16,-7.4241275,-0.18733925,8.5268989,39.629323,18.401311,71.317046,0.064724123,0.13594262,0.60535096,8.5268989,0.22456827,18.401311,0.36583253,4.0345939e-11,20.166483,0.29165053,8.5268989,69.146052,18.401311,170.28361,0.0035708565,7.4367892e-05,0.036693859,23.557018,0.0020267122,39.112624,0.0073633916,0.68212276,0.000314737,0.15529437,0.20693786,0.0020267122,0.36449069,0.0073633916,0.081269388,0.61989201,0.28302191,37.957113,2.1902616,73.978955,17.464791,0.0012634965,-97.748633,-0.171164,8.5268989,571.08174,18.401311,1077.92,0.091958325,60.007115,0.2534643,23.557018,236.7478,39.112624,540.28913,0.0040369156,30.147287,0.12733925,37.957113,236.7478,73.978955,540.28913,0.15367604,15.552998,0.029093676,23.557018,534.58344,39.112624,1057.8181,0.74541111,147.49414,0.27590481,37.957113,534.58344,73.978955,1057.8181,0.00169108,-89.635983,-0.16767445,0.20693786,534.58344,0.36449069,1057.8181,0.059527792,124.27325,0.23246744,66.621747,534.58344,158.79017,1057.8181,0.0085383552,-450.51286,-0.8427363,0.0020267122,534.58344,0.0073633916,1057.8181,2.0242817e-35,124.78398,0.23342284,2.1902616,534.58344,17.464791,1057.8181,0.0082631939,18408.479,291289.03,1.2011704,540.28913,11,10
19.622879,0.69393243,8.4093594,28.277795,18.504106,44.205645,1.679243e-15,-13.267103,-0.27858798,8.4093594,47.622669,18.504106,107.68552,0.0052348442,0.13941211,0.72950258,8.4093594,0.19110571,18.504106,0.29993733,1.0957776e-17,12.741161,0.15947507,8.4093594,79.894372,18.504106,228.34084,0.11486147,0.00014641162,0.070925085,26.435865,0.0020643137,44.59036,0.0074827174,0.42445285,0.00024934649,0.12078905,0.19060459,0.0020643137,0.30313662,0.0074827174,0.1727109,0.74158376,0.33214545,45.512454,2.2327078,109.05944,18.475353,0.00012031201,-107.23127,-0.17607292,8.4093594,609.01625,18.504106,1167.2232,0.081281061,45.690674,0.18569985,26.435865,246.04582,44.59036,615.88424,0.035119457,1.3702866,0.0055692333,45.512454,246.04582,109.05944,615.88424,0.95005387,-3.2435197,-0.0056769109,26.435865,571.35293,44.59036,1157.2221,0.94908947,178.29963,0.31206566,45.512454,571.35293,109.05944,1157.2221,0.00031794187,-72.154884,-0.12628776,0.19060459,571.35293,0.30313662,1157.2221,0.153837,152.21161,0.26640559,77.670988,571.35293,216.31481,1157.2221,0.0022756285,-486.65907,-0.85176611,0.0020643137,571.35293,0.0074827174,1157.2221,1.8385865e-37,170.10396,0.29772134,2.2327078,571.35293,18.475353,1157.2221,0.00061119773,18706.794,292307.92,1.1927653,615.88424,11,11
23.175986,0.73831091,8.4548729,31.390551,18.828641,44.805105,2.78222e-18,-13.689683,-0.23588026,8.4781003,58.036577,18.72303,137.39353,0.018147838,0.13724675,0.77583985,8.4548729,0.17690087,18.828641,0.25343016,4.101798e-21,18.241041,0.2140744,8.4548729,85.208886,18.828641,260.33891,0.033362487,0.0003292607,0.16481747,29.468378,0.0019977294,45.128008,0.0076498256,0.061966948,0.00029774903,0.14904373,0.17297855,0.0019977294,0.25637646,0.0076498256,0.091841282,0.76691833,0.34943212,54.79675,2.1947562,137.91498,18.881638,4.6038694e-05,-88.936526,-0.15579991,8.4781003,570.83812,18.72303,1147.5261,0.1216513,48.58432,0.19139579,29.468378,253.84215,45.128008,655.92473,0.029794753,-1.7363664,-0.0066554521,54.79675,260.89384,137.91498,661.56064,0.94009397,-34.213712,-0.063127963,29.468378,541.97395,45.128008,1161.2882,0.47725382,101.06906,0.1864701,54.79675,542.01213,137.91498,1157.0652,0.033651722,-72.942743,-0.13458718,0.17297855,541.97395,0.25637646,1161.2882,0.12834386,78.999063,0.14576174,84.546051,541.97395,248.39953,1161.2882,0.099304157,-456.86244,-0.84290077,0.001996754,542.01213,0.007664248,1157.0652,2.9351082e-36,170.12661,0.31387971,2.1947562,542.01213,18.881638,1157.0652,0.0002763005,19160.62,292760.64,1.187602,661.56064,11,12
23.639678,0.7034196,8.3319715,33.606795,18.688685,45.305064,3.3374632e-16,-13.445877,-0.21110902,8.3319715,63.691626,18.688685,149.91697,0.034998792,0.13654023,0.73710159,8.3319715,0.18523936,18.688685,0.24407509,2.2654745e-18,13.149208,0.14318669,8.3732517,91.832617,18.702323,246.86286,0.15739343,0.00022069723,0.11142242,31.386344,0.0019807255,45.470476,0.0078311404,0.20692176,0.00015580629,0.078661225,0.17306445,0.0019807255,0.24364417,0.0078311404,0.37368436,0.80487916,0.36986422,59.855506,2.1761477,150.06119,18.981931,1.4844947e-05,-95.506037,-0.17600757,8.3319715,542.6246,18.688685,1102.5184,0.079834145,58.167653,0.22027526,31.386344,264.06803,45.470476,678.02487,0.011792987,-17.916216,-0.067846973,59.855506,264.06803,150.06119,678.02487,0.44308892,-6.7332056,-0.012884309,31.386344,522.58956,45.470476,1127.7553,0.88432327,132.39416,0.25334253,59.855506,522.58956,150.06119,1127.7553,0.0036345593,-46.920824,-0.089785231,0.17306445,522.58956,0.24364417,1127.7553,0.30968872,88.987567,0.17430926,88.145348,510.51543,235.7107,1115.9744,0.049087548,-436.75243,-0.83574656,0.0019807255,522.58956,0.0078311404,1127.7553,3.989528e-35,151.52201,0.28994458,2.1761477,522.58956,18.981931,1127.7553,0.00081948887,19577.851,292914.72,1.1853202,678.02487,11,13
24.412451,0.7880036,8.0960288,30.980126,18.49304,41.48737,3.7589468e-22,-10.102608,-0.16593495,8.0960288,60.882946,18.49304,137.09884,0.10070108,0.12865167,0.69891283,8.0960288,0.18407399,18.49304,0.2380506,8.6776786e-16,10.69666,0.13611271,8.0960288,78.586786,18.49304,204.84687,0.17915363,0.00016745596,0.087847057,28.585823,0.0019062216,41.505159,0.00797526,0.32219627,0.00019098488,0.10019028,0.17010431,0.0019062216,0.23830717,0.00797526,0.2585976,0.67056311,0.31318226,57.004543,2.1411274,137.91788,18.941984,0.00030174822,-65.619302,-0.12872563,8.0960288,509.76098,18.49304,1057.0388,0.20414601,56.053993,0.20682416,28.585823,271.02246,41.505159,662.16174,0.018688172,-17.722919,-0.065392807,57.004543,271.02246,137.91788,662.16174,0.46156098,3.4094467,0.0069832741,28.585823,488.2304,41.505159,1083.2155,0.93739557,114.57262,0.23466916,57.004543,488.2304,137.91788,1083.2155,0.0074312429,-28.925059,-0.059244691,0.17010431,488.2304,0.23830717,1083.2155,0.50481877,117.1741,0.23999754,73.940291,488.2304,197.94708,1083.2155,0.0061537568,-399.64567,-0.81855957,0.0019062216,488.2304,0.00797526,1083.2155,2.2740593e-32,138.52001,0.28371852,2.1411274,488.2304,18.941984,1083.2155,0.0011208931,19938.15,292917.65,1.186106,662.16174,11,14
19.913038,0.74481696,8.0494763,26.735479,18.461859,35.167656,9.7524325e-19,-12.415229,-0.23208166,8.0494763,53.495089,18.461859,108.46546,0.020804575,0.13396462,0.64383525,8.0494763,0.20807282,18.461859,0.252495,6.5593987e-13,-0.48327663,-0.0076982312,8.0494763,62.777619,18.461859,131.75041,0.93971764,5.1234753e-05,0.026996788,24.776219,0.0018978092,34.483175,0.0080785946,0.76135994,0.00013928682,0.073393475,0.19227308,0.0018978092,0.24707379,0.0080785946,0.40846861,0.51619912,0.24648397,49.164868,2.0942503,109.19112,18.853089,0.0048648116,-49.963735,-0.10080353,8.0494763,495.65462,18.461859,1017.5282,0.32081918,76.928853,0.28291881,24.776219,271.91141,34.483175,617.9658,0.0011593278,0.60564325,0.002227355,49.164868,271.91141,109.19112,617.9658,0.98001374,26.630266,0.05600644,24.776219,475.48579,34.483175,1047.1629,0.52842345,107.45982,0.22600006,49.164868,475.48579,109.19112,1047.1629,0.010015537,-13.090073,-0.027529893,0.19227308,475.48579,0.24707379,1047.1629,0.7567931,89.425486,0.18807184,57.230469,475.48579,128.38936,1047.1629,0.032811788,-386.52204,-0.81289926,0.0018978092,475.48579,0.0080785946,1047.1629,1.3211686e-31,120.64137,0.25372234,2.0942503,475.48579,18.853089,1047.1629,0.0037159987,20196.486,292851.6,1.1895791,617.9658,11,15
15.043578,0.68548171,7.8088339,21.945994,18.019958,23.764753,1.3141589e-14,-9.8429918,-0.26905509,7.8088339,36.583555,18.019958,58.041631,0.00803187,0.17639726,0.64773618,7.8088339,0.27232887,18.019958,0.29781202,9.8466771e-13,-6.3287996,-0.17439731,7.8088339,36.289548,18.019958,39.045364,0.089243175,-0.00019927049,-0.10123694,20.978139,0.0019683575,24.704244,0.0081325289,0.25933806,5.0316334e-05,0.025562599,0.25845536,0.0019683575,0.30088335,0.0081325289,0.77631367,0.44559102,0.21450651,34.864384,2.0772844,59.541115,18.503798,0.0158662,-26.817988,-0.051020107,7.8088339,525.63566,18.019958,974.58011,0.62154189,83.419983,0.30787298,20.978139,270.95585,24.704244,570.47225,0.00045317815,-41.47537,-0.15307059,34.864384,270.95585,59.541115,570.47225,0.087046303,76.127361,0.15519617,20.978139,490.52345,24.704244,994.23043,0.082698154,94.43426,0.19251732,34.864384,490.52345,59.541115,994.23043,0.030795124,6.0577947,0.012349654,0.25845536,490.52345,0.30088335,994.23043,0.89083463,106.46899,0.21705179,33.113257,490.52345,37.266724,994.23043,0.014634625,-400.36049,-0.8161903,0.0019683575,490.52345,0.0081325289,994.23043,2.5101354e-31,115.13538,0.23471941,2.0772844,490.52345,18.503798,994.23043,0.0081563893,20331.322,292490.54,1.1943473,570.47225,11,16
7.6949736,0.61062338,7.6511571,12.601833,17.705872,8.4128029,6.3734288e-11,-5.5675727,-0.32448118,7.6511571,17.158384,17.705872,7.6383043,0.0014194466,0.22422773,0.47414356,7.6511571,0.47291105,17.705872,0.46965734,1.3834735e-06,-4.1668367,-0.2150834,7.6511571,19.373121,17.705872,-37.148394,0.037356948,-0.00032179518,-0.16322852,13.605346,0.0019714396,8.7373798,0.008302726,0.070079534,-0.00019365593,-0.09823072,0.44243136,0.0019714396,0.45151496,0.008302726,0.27774442,0.46281891,0.23166191,19.455934,1.9978205,9.5798651,17.658069,0.0096291487,-11.139227,-0.022278341,7.6511571,500.00254,17.705872,838.06898,0.83122327,119.7946,0.43748088,13.605346,273.8282,8.7373798,508.40935,3.7608603e-07,-76.442383,-0.27916183,19.455934,273.8282,9.5798651,508.40935,0.0016906445,67.200317,0.14688945,13.605346,457.48907,8.7373798,847.86892,0.10353142,-23.095592,-0.050483374,19.455934,457.48907,9.5798651,847.86892,0.57764979,55.132791,0.12051171,0.44243136,457.48907,0.45151496,847.86892,0.18245463,-120.08769,-0.26249302,17.940651,457.48907,-37.894744,847.86892,0.003227221,-368.62356,-0.80575381,0.0019714396,457.48907,0.008302726,847.86892,1.5684443e-29,56.94368,0.12447003,1.9978205,457.48907,17.658069,847.86892,0.16839946,20756.815,291630.13,1.2014154,508.40935,11,17
3.666235,0.45708406,7.4223311,8.0209207,17.477624,2.7132938,4.1107197e-06,-2.95061,-0.2093497,7.4223311,14.094169,17.477624,-12.859059,0.044013087,-0.029880468,-0.075421493,7.4223311,0.39617975,17.477624,0.26570094,0.47243314,1.2114204,0.066029626,7.4223311,18.346619,17.477624,-60.877752,0.52945291,-0.00057971794,-0.28975549,8.53026,0.0020007143,2.5733418,0.0083825747,0.0011509593,0.00013857571,0.069263118,0.38028886,0.0020007143,0.26435018,0.0083825747,0.44651572,0.45164575,0.22338296,22.987833,2.0218452,-10.731013,16.642362,0.013005852,-0.40166572,-0.0008009766,7.4223311,501.46998,17.477624,711.98561,0.99392028,119.9879,0.43746577,8.53026,274.27951,2.5733418,470.39258,4.2027796e-07,-65.387888,-0.23839873,22.987833,274.27951,-10.731013,470.39258,0.0079220507,138.71127,0.3081186,8.53026,450.18792,2.5733418,702.52401,0.00052618883,-117.11563,-0.26014831,22.987833,450.18792,-10.731013,702.52401,0.0036615942,-53.546455,-0.11894245,0.38028886,450.18792,0.26435018,702.52401,0.19008645,-182.56198,-0.40552395,17.78479,450.18792,-61.784676,702.52401,3.2701773e-06,-356.79711,-0.7925515,0.0020007143,450.18792,0.0083825747,702.52401,9.2611187e-28,44.077852,0.097909895,2.0218452,450.18792,16.642362,702.52401,0.28131187,20956.437,290582.97,1.2071309,470.39258,11,18
3.3058808,0.36235472,7.4107608,9.1233276,17.465919,2.4740437,0.00035798167,-2.7977995,-0.13443639,7.4107608,20.811325,17.465919,-14.526749,0.19887464,-0.011015746,-0.028557038,7.4107608,0.38574541,17.465919,0.2791544,0.78583356,1.4556407,0.080983093,7.4107608,17.974625,17.465919,-59.459742,0.44030463,-0.00062270902,-0.31688216,9.0017017,0.0019651123,2.372905,0.0083400973,0.00035562836,0.00021819127,0.11103247,0.37089624,0.0019651123,0.24778215,0.0083400973,0.22147297,0.2204554,0.10657277,27.668748,2.0685903,-13.914172,16.007728,0.24070534,-18.989459,-0.037772091,7.4107608,502.73783,17.465919,658.07523,0.71924901,100.91816,0.36853836,9.0017017,273.83352,2.372905,442.39685,2.7388103e-05,-33.273002,-0.12150814,27.668748,273.83352,-13.914172,442.39685,0.18063666,159.01107,0.35309618,9.0017017,450.33359,2.372905,631.60506,6.1791932e-05,-116.84183,-0.25945617,27.668748,450.33359,-13.914172,631.60506,0.0037563976,-36.848157,-0.081824136,0.37089624,450.33359,0.24778215,631.60506,0.36827048,-166.01386,-0.36864641,17.903534,450.33359,-60.019683,631.60506,2.7228582e-05,-354.35826,-0.78687947,0.0019651123,450.33359,0.0083400973,631.60506,3.9372202e-27,50.47011,0.11207272,2.0685903,450.33359,16.007728,631.60506,0.21714786,20850.243,289916.93,1.2112696,442.39685,11,19
2.2091304,0.2769559,7.4118198,7.9764699,17.40944,3.0436784,0.0075256503,-2.5644039,-0.15698956,7.3727632,16.334869,17.423989,-17.168769,0.13288754,-0.01818159,-0.055128747,7.4118198,0.32980234,17.40944,0.20131379,0.60170947,1.4150735,0.081008584,7.3727632,17.468192,17.423989,-56.950633,0.44016026,-0.00057446463,-0.29162514,9.7748679,0.0019698735,2.8438679,0.0081964896,0.0011177075,0.00029993635,0.15226174,0.3377084,0.0019698735,0.21544335,0.0081964896,0.094081559,-0.35543259,-0.1605113,25.743744,2.2143774,-13.174508,15.479768,0.076146192,-55.944649,-0.10189221,7.3727632,549.05716,17.423989,649.708,0.33112237,95.359252,0.33215269,9.7748679,287.09462,2.8438679,428.04983,0.00018573287,-19.775038,-0.069103661,25.743744,286.16485,-13.174508,426.97311,0.4475655,157.9748,0.33321901,9.7748679,474.08699,2.8438679,594.29707,0.00017655003,-148.99645,-0.30259164,25.743744,492.40108,-13.174508,606.90196,0.00066956157,-63.563115,-0.13407479,0.3377084,474.08699,0.21544335,594.29707,0.14093572,-186.2701,-0.37828938,16.87951,492.40108,-58.018344,606.90196,1.6030485e-05,-383.72364,-0.77929083,0.0019803608,492.40108,0.0081720888,606.90196,2.5513446e-26,106.60239,0.21649504,2.2143774,492.40108,15.479768,606.90196,0.016166833,20430.222,289367.84,1.2140323,426.97311,11,20
2.8587703,0.34682318,7.3420887,8.2427315,17.431903,2.5988263,0.00065979095,-2.939479,-0.17593871,7.3420887,16.707404,17.431903,-17.790548,0.091616751,0.0075767182,0.025117635,7.3420887,0.30164935,17.431903,0.17874132,0.81111538,1.4840947,0.079927033,7.3420887,18.568119,17.431903,-54.497787,0.44630876,-0.00043610249,-0.2196776,8.9164011,0.0019851933,2.7185266,0.0080196439,0.015048262,0.00053725811,0.27063265,0.30308185,0.0019851933,0.17990387,0.0080196439,0.0025703484,-0.56167832,-0.23762129,27.746116,2.3637542,-17.676257,15.089385,0.0084024864,-56.722288,-0.098851726,7.3420887,573.81181,17.431903,644.57514,0.34582924,114.561,0.40258592,8.9164011,284.56285,2.7185266,410.77245,4.28634e-06,-7.1753571,-0.025215368,27.746116,284.56285,-17.676257,410.77245,0.78278654,194.46399,0.37719301,8.9164011,515.55565,2.7185266,594.94956,1.8469378e-05,-159.50606,-0.30938669,27.746116,515.55565,-17.676257,594.94956,0.0005251471,-119.5111,-0.23181029,0.30308185,515.55565,0.17990387,594.94956,0.010194379,-201.03164,-0.38993199,17.831417,515.55565,-56.308016,594.94956,9.0107622e-06,-393.01254,-0.76230867,0.0019851933,515.55565,0.0080196439,594.94956,2.0067948e-24,145.01653,0.28128201,2.3637542,515.55565,15.089385,594.94956,0.0016981647,20049.11,288962.17,1.2164625,410.77245,11,21
2.8620996,0.36428705,7.3409027,7.8567153,17.441376,2.3945033,0.00033103436,-2.0553975,-0.1389525,7.3409027,14.792087,17.441376,-15.643344,0.18406575,-0.039073578,-0.11295252,7.3409027,0.34592921,17.441376,0.20067257,0.28103519,1.8916681,0.10948946,7.3409027,17.27717,17.441376,-52.96704,0.29614201,-0.00044903243,-0.23244608,7.9310057,0.0019317702,2.0439263,0.0078928994,0.0099831853,0.00030605025,0.15842994,0.36367149,0.0019317702,0.22091943,0.0078928994,0.081346378,-0.43767225,-0.17641548,26.834622,2.4809175,-16.577281,14.652029,0.051921149,-37.183561,-0.070897171,7.3409027,524.47172,17.441376,613.76694,0.49947813,59.961737,0.23191583,7.9310057,258.54956,2.0439263,399.38307,0.010159052,14.355524,0.055523295,26.834622,258.54956,-16.577281,399.38307,0.54356537,173.10551,0.36505546,7.9310057,474.18963,2.0439263,565.83686,3.5608282e-05,-107.68754,-0.22709806,26.834622,474.18963,-16.577281,565.83686,0.011885845,-81.487035,-0.17184483,0.36367149,474.18963,0.22091943,565.83686,0.058404027,-145.21948,-0.30624769,16.878177,474.18963,-54.932681,565.83686,0.00060223387,-343.27663,-0.72392269,0.0019317702,474.18963,0.0078928994,565.83686,4.4821553e-21,124.4881,0.26252811,2.4809175,474.18963,14.652029,565.83686,0.0034858803,19732.248,288511.23,1.2184877,399.38307,11,22
1.6291074,0.18779699,7.32811,8.674832,17.437414,4.1130024,0.071446431,-2.0510409,-0.15078936,7.32811,13.602027,17.437414,-14.966324,0.14908912,-0.047555257,-0.11298018,7.32811,0.42091681,17.437414,0.26446307,0.28091667,2.400527,0.13075791,7.32811,18.358561,17.437414,-51.360657,0.21155508,-0.00047029271,-0.24301743,8.5114518,0.0019352222,3.37661,0.0077056396,0.0069937739,1.7958994e-05,0.0092800684,0.40655019,0.0019352222,0.25138142,0.0077056396,0.9191943,-0.086351696,-0.033958631,27.162799,2.5428497,-16.750784,14.295373,0.7103909,-40.253374,-0.07716645,7.32811,521.64347,17.437414,620.70299,0.46221837,86.376561,0.34180643,8.5114518,252.70607,3.37661,389.38338,0.00011656963,25.08605,0.099269676,27.162799,252.70607,-16.750784,389.38338,0.27665188,196.45246,0.41463082,8.5114518,473.8009,3.37661,568.15142,2.0531732e-06,-66.02644,-0.13935482,27.162799,473.8009,-16.750784,568.15142,0.12580435,-27.765639,-0.058601912,0.40655019,473.8009,0.25138142,568.15142,0.52141406,-121.70383,-0.25686703,18.07567,473.8009,-53.271415,568.15142,0.004289257,-340.74724,-0.71917812,0.0019352222,473.8009,0.0077056396,568.15142,1.0628075e-20,116.43636,0.24574954,2.5428497,473.8009,14.295373,568.15142,0.006363807,19264.099,288154.96,1.2200768,389.38338,11,23
2.5233342,0.42443588,7.2856826,5.9451482,22.928762,13.624472,2.2749699e-06,-6.206025,-0.57199716,7.2856826,10.849748,22.928762,12.892721,2.4313887e-11,0.021947099,0.23760793,7.2856826,0.092366862,22.928762,0.23213328,0.010559287,-0.85879302,-0.081072506,7.2856826,10.592901,22.928762,14.139257,0.3890579,-0.00036867812,-0.24195553,5.7539524,0.0015237433,13.77103,0.0065650505,0.0061329946,0.00012485351,0.081938677,0.090346176,0.0015237433,0.23241093,0.0065650505,0.35976492,-0.44698227,-0.2089292,11.256651,2.1393959,14.089727,12.661316,0.018407861,-1.3751203,-0.004321097,7.2856826,318.23407,22.928762,685.13639,0.96344368,74.91193,0.31111908,5.7539524,240.78218,13.77103,444.87324,0.00037050609,-133.46349,-0.55429139,11.256651,240.78218,14.089727,444.87324,1.3738671e-11,157.21003,0.50046646,5.7539524,314.12699,13.77103,668.58578,2.0795825e-09,-35.31198,-0.11241307,11.256651,314.12699,14.089727,668.58578,0.20828405,-32.177136,-0.10243353,0.090346176,314.12699,0.23241093,668.58578,0.25180723,-4.978091,-0.015847384,10.682,314.12699,13.029686,668.58578,0.85963702,-246.62625,-0.78511638,0.0015237433,314.12699,0.0065650505,668.58578,8.8602247e-28,-87.137305,-0.27739515,2.1393959,314.12699,12.661316,668.58578,0.0015919487,16412.626,286350.47,1.2212148,444.87324,12,daily
2.8578414,0.44217898,7.5612206,6.4630875,23.071974,2.5889717,8.4152562e-07,-3.1963994,-0.24964831,7.5612206,12.803609,23.071974,-18.420884,0.0073910269,-0.0023496247,-0.011284021,7.5612206,0.20822584,23.071974,0.079515282,0.90515146,-0.48079655,-0.029372756,7.5612206,16.368792,23.071974,-51.095125,0.75638915,-0.0004081491,-0.21557211,6.3753599,0.0018933298,2.4919178,0.0064453544,0.015340044,0.00026595445,0.14046916,0.20978226,0.0018933298,0.086601608,0.0064453544,0.11668589,-0.32748281,-0.11202239,15.38157,2.9233693,-17.300668,11.072996,0.21171952,37.903002,0.097976916,7.5612206,386.85645,23.071974,537.27539,0.29970041,86.398741,0.29198052,6.3753599,295.90584,2.4919178,407.18923,0.00090857713,-104.01502,-0.3515139,15.38157,295.90584,-17.300668,407.18923,5.4373211e-05,173.93375,0.4545492,6.3753599,382.6511,2.4919178,505.45053,8.9622037e-08,-162.83785,-0.42555177,15.38157,382.6511,-17.300668,505.45053,6.784186e-07,-55.947814,-0.14621104,0.20978226,382.6511,0.086601608,505.45053,0.10233238,-113.8998,-0.29765966,16.063695,382.6511,-51.831494,505.45053,0.00071181522,-249.82024,-0.6528669,0.0018933298,382.6511,0.0064453544,505.45053,1.1926344e-16,-42.548669,-0.11119442,2.9233693,382.6511,11.072996,505.45053,0.21513711,16113.386,284724.48,1.2286243,407.18923,12,0
2.7611413,0.33127042,7.5518096,8.3350072,23.05207,2.9911601,0.00031793568,-4.7292469,-0.3134068,7.5518096,15.089803,23.05207,-19.049849,0.00068539982,-0.0091056418,-0.039426093,7.5518096,0.23095471,23.05207,0.098005851,0.67706006,-0.57052662,-0.033338616,7.5518096,17.113086,23.05207,-49.821335,0.72473774,-0.00036148725,-0.20750481,7.9880547,0.0017420669,3.2303292,0.0062760778,0.019729181,3.593001e-05,0.020624931,0.22206047,0.0017420669,0.095581258,0.0062760778,0.81868911,-0.38598085,-0.13673117,18.143605,2.8229179,-18.185773,10.778774,0.12683889,26.06432,0.066668365,7.5518096,390.95484,23.05207,545.56134,0.48095758,48.269996,0.16805924,7.9880547,287.22013,3.2303292,400.79384,0.05996355,-96.171765,-0.33483643,18.143605,287.22013,-18.185773,400.79384,0.00012695023,178.04511,0.45988415,7.9880547,387.15209,3.2303292,514.10052,6.0479291e-08,-162.66129,-0.42014829,18.143605,387.15209,-18.185773,514.10052,9.6931305e-07,6.274148,0.0162059,0.22206047,387.15209,0.095581258,514.10052,0.8570665,-94.018102,-0.2428454,16.79307,387.15209,-50.989785,514.10052,0.0061456668,-265.85325,-0.68668944,0.0017420669,387.15209,0.0062760778,514.10052,6.9253419e-19,-34.755941,-0.089773352,2.8229179,387.15209,10.778774,514.10052,0.3174651,15690.194,284446.55,1.2295316,400.79384,12,1
2.5964992,0.4200499,7.5357722,6.1814065,23.037219,2.2263844,3.2784169e-06,-3.46553,-0.25346286,7.5357722,13.672733,23.037219,-17.452766,0.0065084532,-0.0036960345,-0.011096751,7.5357722,0.33307358,23.037219,0.16299149,0.90671841,-0.043646083,-0.0023626787,7.5357722,18.473136,23.037219,-47.449823,0.98009602,-0.00044908081,-0.26704389,6.045137,0.0016816742,2.5006167,0.0061893153,0.0025046512,9.2027601e-05,0.0547238,0.3223648,0.0016816742,0.15539107,0.0061893153,0.54278466,-0.59593164,-0.21335316,16.261098,2.79317,-16.736791,10.563635,0.016453284,37.19909,0.09616461,7.5357722,386.82723,23.037219,540.95506,0.30877175,64.050205,0.23093255,6.045137,277.3546,2.5006167,393.19167,0.0092778584,-94.747776,-0.34161242,16.261098,277.3546,-16.736791,393.19167,9.0472629e-05,201.69306,0.52736205,6.045137,382.45653,2.5006167,511.89026,2.2329939e-10,-137.90431,-0.36057513,16.261098,382.45653,-16.736791,511.89026,3.3610682e-05,7.4227311,0.019408039,0.3223648,382.45653,0.15539107,511.89026,0.82921862,-91.190813,-0.23843445,18.043213,382.45653,-48.675821,511.89026,0.0071743976,-267.23794,-0.69874069,0.0016816742,382.45653,0.0061893153,511.89026,9.3043197e-20,-40.783711,-0.1066362,2.79317,382.45653,10.563635,511.89026,0.23465579,15473.288,284248.77,1.2303491,393.19167,12,2
