SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9124797,0.22897296,5.1373308,12.719754,36.178261,8.3700715,0.058428236,1.9933332,0.088958538,5.1373308,22.407441,36.178261,-21.36671,0.46729433,0.14298255,0.29258976,5.1373308,0.48867925,36.178261,0.35937567,0.014700296,10.286649,0.38837452,5.1214634,26.486416,36.234286,-28.121821,0.0008927433,5.6353805e-05,0.037496551,12.719754,0.0015029064,8.3700715,0.011376816,0.75969058,6.502436e-05,0.043265743,0.48867925,0.0015029064,0.35937567,0.011376816,0.72409449,-0.57210121,-0.24804249,22.407441,2.3064645,-21.36671,15.942333,0.039880054,-80.711871,-0.4333556,5.1214634,186.24859,36.234286,164.22081,0.00017872247,95.469908,0.58501273,12.719754,163.19287,8.3700715,153.52346,1.3001898e-07,-83.485783,-0.51157739,22.407441,163.19287,-21.36671,153.52346,7.0417345e-06,53.126625,0.28317355,12.719754,187.61154,8.3700715,164.31086,0.018387361,-61.054866,-0.32543237,22.407441,187.61154,-21.36671,164.31086,0.0063611171,-54.085062,-0.28828218,0.48867925,187.61154,0.35937567,164.31086,0.016299365,-63.746917,-0.34226791,26.486416,186.24859,-28.121821,164.22081,0.0037292247,-31.150619,-0.16725291,0.0015287481,186.24859,0.011336981,164.22081,0.16638536,86.306326,0.46339317,2.3476435,186.24859,15.880371,164.22081,5.3502684e-05,28342.452,297231.1,1.1306424,162.97409,7,3
0.82583384,0.053460428,5.1317465,15.447573,36.139855,7.4202437,0.66263713,1.3907448,0.068060763,5.1317465,20.43387,36.139855,-16.359502,0.57843527,0.11710627,0.24225637,5.1317465,0.48339812,36.139855,0.37522741,0.044904073,7.4344481,0.3057139,5.1136878,24.318319,36.192857,-15.117416,0.01006269,-2.9325612e-05,-0.019431654,15.447573,0.0015091671,7.4202437,0.011331855,0.8740805,-2.2384171e-05,-0.014832136,0.48339812,0.0015091671,0.37522741,0.011331855,0.9037221,-0.66620879,-0.28538053,20.43387,2.3344578,-16.359502,15.855993,0.017458818,-74.565156,-0.40610194,5.1136878,183.61192,36.192857,161.49834,0.00048643488,52.675386,0.3228911,15.447573,163.13669,7.4202437,155.89418,0.0068092795,-59.747544,-0.36624222,20.43387,163.13669,-16.359502,155.89418,0.0019684172,77.284321,0.41807647,15.447573,184.8569,7.4202437,160.77615,0.00035080641,-72.197101,-0.3905567,20.43387,184.8569,-16.359502,160.77615,0.00090741663,-30.617099,-0.16562595,0.48339812,184.8569,0.37522741,160.77615,0.17380693,-83.835357,-0.45658995,24.318319,183.61192,-15.117416,161.49834,7.1010206e-05,-26.805521,-0.14599009,0.0015434608,183.61192,0.011287504,161.49834,0.22784783,85.272065,0.46441466,2.3782936,183.61192,15.792121,161.49834,5.1249586e-05,28218.759,297122.01,1.1308889,165.17374,7,4
-2.2684694,-0.15360567,5.1656597,14.768136,36.155147,18.068541,0.21107372,3.0374506,0.18729977,5.1279718,16.217054,36.147101,-8.9588493,0.12329761,0.0022465466,0.0044568194,5.1656597,0.50406946,36.155147,0.76786518,0.97122601,4.5485842,0.18695129,5.1078647,24.330318,36.197143,33.597256,0.12121815,-5.6582619e-05,-0.038447158,14.768136,0.0014716984,18.068541,0.011531655,0.75558734,8.6751842e-06,0.0058946754,0.50406946,0.0014716984,0.76786518,0.011531655,0.96194901,-0.71680741,-0.33086759,16.217054,2.166448,-8.9588493,16.176065,0.005488722,-77.759156,-0.44736265,5.1078647,173.81683,36.197143,171.1859,0.00010327171,42.585031,0.25579413,14.768136,166.48166,18.068541,160.97402,0.035257363,-30.389176,-0.18329661,16.217054,165.79235,-8.9588493,159.36539,0.13166596,58.087857,0.33174861,14.768136,175.096,18.068541,169.77471,0.0057152539,-67.459253,-0.38775205,16.217054,173.97523,-8.9588493,168.84506,0.00099521987,7.6335176,0.043596184,0.50406946,175.096,0.76786518,169.77471,0.72408385,-65.73984,-0.37821332,24.330318,173.81683,33.597256,171.1859,0.0012457222,-36.393333,-0.2093775,0.0015168083,173.81683,0.011462382,171.1859,0.081933847,71.489347,0.41129129,2.2069102,173.81683,16.116907,171.1859,0.00040460987,28655.955,297443.45,1.1301558,168.25371,7,5
-4.8812863,-0.13890872,5.1568164,35.140244,36.075373,49.606919,0.26226035,0.71757206,0.038511475,5.0809004,18.632682,36.171429,4.7675524,0.75160333,-0.061194822,-0.19662276,5.1568164,0.31122959,36.075373,0.86773891,0.11076829,0.98922651,0.016276357,5.0499398,60.7769,36.199296,119.78631,0.89283203,8.5783307e-05,0.060519462,35.140244,0.0014174499,49.606919,0.011914155,0.62661479,0.00016973872,0.11974936,0.31122959,0.0014174499,0.86773891,0.011914155,0.33443283,-0.14573418,-0.065384345,18.632682,2.228885,4.7675524,17.0975,0.59073532,-94.529729,-0.45696322,5.0499398,206.86507,36.199296,229.50826,6.1787772e-05,41.937418,0.23923051,35.140244,175.30129,49.606919,174.2671,0.051206159,-26.242298,-0.13898485,18.632682,188.81409,4.7675524,184.77403,0.25118638,104.09951,0.49856698,35.140244,208.79743,49.606919,223.95038,1.7566073e-05,13.055686,0.062665665,18.632682,208.33874,4.7675524,229.84808,0.60629784,59.446141,0.28470724,0.31122959,208.79743,0.86773891,223.95038,0.0195369,78.011599,0.37711344,60.7769,206.86507,119.78631,229.50826,0.0011877868,-48.696439,-0.23540194,0.0014662328,206.86507,0.011819292,229.50826,0.048133177,108.72942,0.52560551,2.2223838,206.86507,17.073169,229.50826,2.5180429e-06,29548.23,298411.75,1.1272316,183.57216,7,6
-13.182371,-0.22084615,5.1691797,59.690294,36.158088,95.426098,0.070327154,-2.0982561,-0.062850455,5.1436567,33.384899,36.201449,28.470305,0.6079198,-0.02136573,-0.09639959,5.1691797,0.22163715,36.158088,0.80844853,0.43420443,-7.4227596,-0.06709172,5.0751221,110.636,36.217606,214.61001,0.57826735,-0.00015004835,-0.10991224,59.690294,0.0013651651,95.426098,0.012176562,0.37225185,0.00014599109,0.10694025,0.22163715,0.0013651651,0.80844853,0.012176562,0.38539689,0.73120446,0.28866346,33.384899,2.533069,28.470305,18.336428,0.016152042,-124.33247,-0.44499207,5.0751221,279.4038,36.217606,337.88837,0.00010098181,6.8123971,0.037133992,59.690294,183.45448,95.426098,247.40051,0.76368805,-45.304024,-0.23649796,33.384899,191.56201,28.470305,254.55855,0.050410812,218.23733,0.76951543,59.690294,283.60358,95.426098,334.26676,1.7635375e-14,124.40592,0.43932127,33.384899,283.17754,28.470305,337.96035,0.00015901972,-12.49813,-0.044069015,0.22163715,283.60358,0.80844853,334.26676,0.72121277,166.08642,0.5944315,110.636,279.4038,214.61001,337.88837,4.6173186e-08,-73.644956,-0.26357894,0.001432206,279.4038,0.012088348,337.88837,0.026353155,193.8889,0.69393796,2.5103097,279.4038,18.298359,337.88837,1.9527759e-11,30220.871,299666.3,1.1194176,252.29661,7,7
-25.56827,-0.30931975,5.0750975,82.659676,36.207143,145.53796,0.0091715052,-11.487147,-0.26120709,5.1067895,43.977165,36.246429,52.519983,0.02895221,0.012536975,0.064148522,5.1016864,0.19543669,36.168116,0.75490727,0.60051309,-40.334935,-0.29234499,5.079952,137.97033,36.283803,304.72813,0.013363824,-0.00030322831,-0.19964334,82.659676,0.0015188501,145.53796,0.012172643,0.097521999,0.0001002839,0.069189938,0.19543669,0.0014494,0.75490727,0.01223078,0.57213312,1.0618691,0.4058064,43.977165,2.6166889,52.519983,19.440021,0.00049152025,-166.14963,-0.49994159,5.079952,332.33808,36.283803,460.93291,9.037144e-06,7.6584589,0.043879355,82.659676,174.53445,145.53796,366.50691,0.71833527,-47.419054,-0.27566459,43.977165,172.01721,52.519983,356.55909,0.020899385,233.78638,0.70448181,82.659676,331.8558,145.53796,466.09724,1.009563e-11,160.29912,0.48065356,43.977165,333.50242,52.519983,457.54767,2.5382569e-05,-25.81842,-0.077512815,0.19543669,333.08583,0.75490727,462.73778,0.52669409,205.32972,0.61783385,137.97033,332.33808,304.72813,460.93291,9.4750261e-09,-125.65241,-0.37808609,0.001507964,332.33808,0.012172922,460.93291,0.0011506573,240.48015,0.72360093,2.6473498,332.33808,19.379599,460.93291,1.0141901e-12,30432.306,300783.98,1.1086304,362.14173,7,8
-34.598933,-0.36280074,5.295149,95.366215,36.282836,163.55756,0.0025504456,-19.195948,-0.33927701,5.295149,56.578982,36.282836,71.646307,0.0049747114,0.035558349,0.18184856,5.295149,0.19553825,36.282836,0.74078589,0.14080674,-60.71256,-0.34932331,5.1649505,173.80048,36.291549,377.38459,0.0028276401,-0.00045213081,-0.29712484,95.366215,0.0015216863,163.55756,0.012220314,0.014617442,0.00023235638,0.15269664,0.19553825,0.0015216863,0.74078589,0.012220314,0.21735065,1.3486113,0.50236691,56.578982,2.6845145,71.646307,20.494015,1.4793819e-05,-204.2807,-0.53574749,5.1649505,381.30035,36.291549,583.36266,1.4755614e-06,55.704904,0.2934446,95.366215,189.83108,163.55756,525.09811,0.015949799,13.214866,0.069613819,56.578982,189.83108,71.646307,525.09811,0.57563622,297.77468,0.77035205,95.366215,386.54363,163.55756,592.49999,2.5076097e-14,214.11211,0.55391447,56.578982,386.54363,71.646307,592.49999,1.1594037e-06,-96.979558,-0.25088903,0.19553825,386.54363,0.74078589,592.49999,0.040574905,243.439,0.63844422,173.80048,381.30035,377.38459,583.36266,2.1002594e-09,-182.71332,-0.47918478,0.0015637435,381.30035,0.012138015,583.36266,2.3616945e-05,286.96092,0.75258498,2.7589867,381.30035,20.303225,583.36266,3.8014338e-14,30345.038,301742.7,1.0943326,525.00407,7,9
-42.024296,-0.47697971,5.3916941,88.104996,36.261194,179.58741,4.487855e-05,-22.70465,-0.34863988,5.3591414,65.123502,36.296324,84.617436,0.0035720463,0.018840813,0.11227643,5.3916941,0.16780737,36.261194,0.70960076,0.36568163,-76.309242,-0.39677219,5.2614608,192.32507,36.270423,419.50858,0.00061324523,-0.00044680209,-0.28722779,88.104996,0.0015555671,179.58741,0.012143399,0.018437599,-0.00011698884,-0.075206554,0.16780737,0.0015555671,0.70960076,0.012143399,0.54526874,1.6090968,0.56636347,65.123502,2.8411027,84.617436,21.046338,4.8018158e-07,-241.02787,-0.59304153,5.2614608,406.42662,36.270423,668.96021,5.0527631e-08,89.872264,0.36729117,88.104996,244.68942,179.58741,724.66284,0.0022322035,58.046322,0.23777832,65.123502,244.11949,84.617436,727.67027,0.05087645,336.67973,0.81172988,88.104996,414.76818,179.58741,675.29429,7.9348495e-17,249.30176,0.60525638,65.123502,411.89447,84.617436,676.97491,4.5657305e-08,-47.324385,-0.1140984,0.16780737,414.76818,0.70960076,675.29429,0.3579036,269.58538,0.6633064,192.32507,406.42662,419.50858,668.96021,2.916754e-10,-195.80031,-0.48176054,0.0015740508,406.42662,0.01209233,668.96021,2.1033583e-05,316.57775,0.77892965,2.905552,406.42662,20.923817,668.96021,1.2657347e-15,30230.824,302401.22,1.0782295,724.40733,7,10
-42.388076,-0.44354221,5.3406041,95.567175,35.93806,190.49592,0.00017041535,-26.873877,-0.41132529,5.320718,65.334852,35.994118,84.103818,0.00049289298,0.051354557,0.30885066,5.3406041,0.16627634,35.93806,0.75189468,0.010991225,-88.275745,-0.40811941,5.2208601,216.29882,36.046479,429.18796,0.00041087155,-0.0005574559,-0.33674384,95.567175,0.0016554301,190.49592,0.012174315,0.0053301235,0.00026439695,0.15971496,0.16627634,0.0016554301,0.75189468,0.012174315,0.19669456,2.153703,0.71660158,65.334852,3.0054399,84.103818,21.576449,6.3473889e-12,-273.9802,-0.60393014,5.2208601,453.66208,36.046479,742.29018,2.4654488e-08,109.92639,0.35823137,95.567175,306.85863,190.49592,892.04672,0.0029152871,91.137103,0.29889257,65.334852,304.91592,84.103818,893.83272,0.013289394,377.97454,0.81506656,95.567175,463.73457,190.49592,741.10463,4.6925915e-17,343.24977,0.74510368,65.334852,460.67384,84.103818,738.73967,3.187322e-13,-229.08044,-0.49399042,0.16627634,463.73457,0.75189468,741.10463,2.1544888e-05,341.39542,0.75253243,216.29882,453.66208,429.18796,742.29018,3.8256854e-14,-245.3513,-0.54082393,0.0016787521,453.66208,0.012093021,742.29018,1.121794e-06,360.24499,0.79408223,3.0849941,453.66208,21.489486,742.29018,1.4373404e-16,30232.552,303010.57,1.0646429,895.85469,7,11
-43.799439,-0.44131708,5.2964987,99.247096,35.736029,189.46114,0.00016518438,-22.153809,-0.31216922,5.2964987,70.967308,35.736029,74.765076,0.0095530331,-0.01899401,-0.097121161,5.2964987,0.19557026,35.736029,0.76338635,0.43075603,-60.532438,-0.28806082,5.197147,210.1377,35.787324,405.66141,0.01484914,-0.00054711269,-0.31293706,99.247096,0.0017483154,189.46114,0.012215782,0.0093682185,-6.483813e-05,-0.03708606,0.19557026,0.0017483154,0.76338635,0.012215782,0.76398422,2.1813358,0.67784792,70.967308,3.2180312,74.765076,21.845221,2.1627947e-10,-275.89652,-0.56148873,5.197147,491.36608,35.787324,773.53258,3.504355e-07,123.87936,0.36944119,99.247096,335.31551,189.46114,1017.5917,0.0019319994,70.901069,0.21144584,70.967308,335.31551,74.765076,1017.5917,0.083464167,413.18938,0.82927389,99.247096,498.25442,189.46114,768.44812,2.4550864e-18,364.36396,0.73128095,70.967308,498.25442,74.765076,768.44812,1.425684e-12,-94.144757,-0.18894917,0.19557026,498.25442,0.76338635,768.44812,0.12279091,369.88101,0.75276057,210.1377,491.36608,405.66141,773.53258,3.7214713e-14,-275.07408,-0.55981495,0.0017752428,491.36608,0.012132439,773.53258,3.8620229e-07,395.57044,0.80504222,3.285318,491.36608,21.769859,773.53258,2.6523155e-17,30331.098,303324.37,1.0553628,1017.0602,7,12
-36.628232,-0.4266801,5.3415281,85.844717,35.575373,171.76506,0.00031752545,-20.028856,-0.33283355,5.3415281,60.176796,35.575373,55.458834,0.0059227625,0.025932857,0.14754126,5.3415281,0.17576681,35.575373,0.82973535,0.23346371,-58.442259,-0.31450686,5.2386142,185.82189,35.620714,358.26219,0.0080105198,-0.00056844135,-0.30529632,85.844717,0.0018619332,171.76506,0.01224588,0.011997385,0.00046733656,0.25099534,0.17576681,0.0018619332,0.82973535,0.01224588,0.040487104,2.2525843,0.65869615,60.176796,3.4197623,55.458834,21.941231,1.3694514e-09,-285.3922,-0.53733431,5.2386142,531.12596,35.620714,785.22816,1.617698e-06,141.04125,0.36855561,85.844717,382.68648,171.76506,1049.1483,0.00214925,105.06183,0.2745376,60.176796,382.68648,55.458834,1049.1483,0.024557893,410.97218,0.76452626,85.844717,537.55143,171.76506,778.47776,5.1223603e-14,408.65167,0.76020944,60.176796,537.55143,55.458834,778.47776,8.5831761e-14,-305.97857,-0.569208,0.17576681,537.55143,0.82973535,778.47776,5.0029514e-07,396.20088,0.74596406,185.82189,531.12596,358.26219,785.22816,1.2652926e-13,-304.32295,-0.57297698,0.0018777308,531.12596,0.012162204,785.22816,2.1774913e-07,433.80224,0.81675963,3.4726258,531.12596,21.880964,785.22816,6.7264149e-18,30405.511,303462.2,1.0530309,1046.3347,7,13
-31.414341,-0.40608849,5.3727907,77.358363,35.561194,143.81819,0.00065055368,-11.227512,-0.24694115,5.3727907,45.466348,35.561194,40.980885,0.043948863,0.025207215,0.15624622,5.3727907,0.16133008,35.561194,0.84494541,0.20672091,-43.751964,-0.28523326,5.2658752,153.39012,35.630714,292.56536,0.016692437,-0.0004230998,-0.23526527,77.358363,0.0017983947,143.81819,0.012448058,0.055303578,0.00028829302,0.16030576,0.16133008,0.0017983947,0.84494541,0.012448058,0.19502214,2.2596465,0.66002682,45.466348,3.4235678,40.980885,21.997142,1.235683e-09,-282.13419,-0.53826895,5.2658752,524.15096,35.630714,759.80131,1.5392962e-06,157.39769,0.39599762,77.358363,397.4713,143.81819,1014.1793,0.00090956286,127.27184,0.32020385,45.466348,397.4713,40.980885,1014.1793,0.0082515066,409.0628,0.77085744,77.358363,530.65947,143.81819,752.1258,2.3546193e-14,368.09504,0.69365585,45.466348,530.65947,40.980885,752.1258,7.6658843e-11,-269.13267,-0.50716644,0.16133008,530.65947,0.84494541,752.1258,1.187361e-05,365.30222,0.69694085,153.39012,524.15096,292.56536,759.80131,2.0660864e-11,-296.22903,-0.56515975,0.0018208737,524.15096,0.012352915,759.80131,3.4495384e-07,432.59268,0.82532077,3.437688,524.15096,21.930836,759.80131,1.5358306e-18,30882.287,303517.05,1.0552254,1013.9387,7,14
-20.903149,-0.28760838,5.3311306,72.679207,35.501449,114.91203,0.016562538,-5.0262214,-0.18220569,5.3311306,27.585425,35.501449,21.205374,0.13401939,0.014015601,0.073085367,5.3311306,0.19177027,35.501449,0.88985945,0.55064042,-33.479479,-0.29513909,5.2946336,113.43628,35.52,209.79559,0.013124567,-0.00047970496,-0.25552113,72.679207,0.0018773593,114.91203,0.012464369,0.034085661,-9.0404209e-05,-0.048154986,0.19177027,0.0018773593,0.88985945,0.012464369,0.69437428,2.0638076,0.58992616,27.585425,3.4984168,21.205374,21.720696,9.6026303e-08,-279.0878,-0.54149687,5.2946336,515.40058,35.52,725.044,1.2951128e-06,212.66599,0.49683508,72.679207,428.04142,114.91203,951.97,1.4099746e-05,117.9582,0.2755766,27.585425,428.04142,21.205374,951.97,0.021913492,361.38577,0.70216831,72.679207,514.67115,114.91203,716.94611,1.7831855e-11,295.99856,0.57512173,27.585425,514.67115,21.205374,716.94611,2.3576025e-07,-155.18496,-0.30152256,0.19177027,514.67115,0.88985945,716.94611,0.011809952,363.08395,0.70446942,113.43628,515.40058,209.79559,725.044,1.0107698e-11,-270.91068,-0.5256313,0.0018735712,515.40058,0.012441419,725.044,2.9761179e-06,418.07233,0.81115999,3.4859511,515.40058,21.756614,725.044,1.696453e-17,31103.546,303341.27,1.0594933,959.22765,7,15
-16.929813,-0.30856854,5.4450033,54.865647,35.475362,80.882414,0.0098909933,-1.5324477,-0.087003074,5.4450033,17.613719,35.475362,5.6058913,0.47717813,-0.025334633,-0.1135841,5.4450033,0.22304735,35.475362,0.93899566,0.35274619,-14.299441,-0.22602465,5.4069285,63.264963,35.490714,116.31423,0.059912772,-0.00033221205,-0.18451048,54.865647,0.0018005051,80.882414,0.012573338,0.12908424,0.00026010294,0.14446109,0.22304735,0.0018005051,0.93899566,0.012573338,0.23629997,1.2000296,0.34154541,17.613719,3.5135288,5.6058913,21.299254,0.004076623,-267.81782,-0.53928675,5.4069285,496.61488,35.490714,654.87021,1.4579857e-06,194.57508,0.45620818,54.865647,426.50501,80.882414,823.68386,8.1607921e-05,30.24333,0.070909672,17.613719,426.50501,5.6058913,823.68386,0.5625967,332.72048,0.67357377,54.865647,493.96295,80.882414,645.48697,2.2673403e-10,200.8645,0.40663879,17.613719,493.96295,5.6058913,645.48697,0.00052590261,-17.371077,-0.035166762,0.22304735,493.96295,0.93899566,645.48697,0.77421251,302.19006,0.6084998,63.264963,496.61488,116.31423,654.87021,2.2963486e-08,-232.05976,-0.46728314,0.0017998977,496.61488,0.012548041,654.87021,4.5383877e-05,405.7412,0.81701378,3.5064281,496.61488,21.342193,654.87021,6.4450365e-18,31370.103,302918.37,1.0695078,828.824,7,16
-8.403771,-0.28278059,6.3950765,29.718345,35.986029,39.869785,0.01946286,2.0014146,0.13961292,6.3523807,14.335454,35.957246,-5.8392404,0.25256584,-0.098948442,-0.26660753,6.3950765,0.37113897,35.986029,0.94069817,0.02797145,3.5552188,0.12547964,6.3063557,28.333034,35.962857,31.323679,0.30065366,-7.7663612e-05,-0.042864278,29.718345,0.0018118493,39.869785,0.012616511,0.72853554,0.00032777193,0.18090463,0.37113897,0.0018118493,0.94069817,0.012616511,0.1398549,-0.12332923,-0.036208427,14.335454,3.4060919,-5.8392404,20.63979,0.76770977,-245.6633,-0.53319551,6.3063557,460.73775,35.962857,566.68066,2.0121646e-06,208.78284,0.54045104,29.718345,386.31222,39.869785,664.06915,1.9623184e-06,-79.784763,-0.20797587,14.335454,383.62509,-5.8392404,662.71921,0.086377847,240.69785,0.5217812,29.718345,461.30035,39.869785,555.88697,5.0425291e-06,-4.1159653,-0.0089827338,14.335454,458.20854,-5.8392404,557.92441,0.9416036,153.59458,0.33296002,0.37113897,461.30035,0.94069817,555.88697,0.0055304652,-24.034189,-0.052164575,28.333034,460.73775,31.323679,566.68066,0.66801496,-192.16762,-0.41708677,0.0018034019,460.73775,0.012575678,566.68066,0.00032822205,364.81747,0.79181155,3.3941336,460.73775,20.675007,566.68066,3.3213425e-16,31439.194,302213.38,1.082926,662.06505,7,17
1.2179048,0.054434376,6.175055,22.373818,35.921642,17.993516,0.66174578,1.3480801,0.12807575,6.1046202,10.525647,35.83913,-11.295945,0.29428496,0.004742441,0.0086214719,6.175055,0.55007324,35.921642,0.77035206,0.9447962,12.760519,0.5150494,6.0604727,24.77533,35.845714,-26.4475,5.0662159e-06,-4.7055106e-05,-0.026674451,22.373818,0.0017640515,17.993516,0.012597563,0.83033733,0.00015357378,0.087057426,0.55007324,0.0017640515,0.77035206,0.012597563,0.48360441,-0.15538231,-0.050424592,10.525647,3.0814787,-11.295945,19.770514,0.68072941,-214.81175,-0.55210389,6.0604727,389.07849,35.845714,454.14583,7.248158e-07,73.58858,0.24808049,22.373818,296.63187,17.993516,429.63925,0.042952221,-181.00462,-0.61476836,10.525647,294.42734,-11.295945,427.71564,1.9148232e-08,16.732503,0.042213071,22.373818,396.38204,17.993516,447.39249,0.73447592,-32.940235,-0.084171305,10.525647,391.34756,-11.295945,451.61384,0.49168713,45.818828,0.11559259,0.55007324,396.38204,0.77035206,447.39249,0.35160132,-292.10753,-0.75076761,24.77533,389.07849,-26.4475,454.14583,7.2147973e-14,-142.97931,-0.36748193,0.0017330929,389.07849,0.01256605,454.14583,0.0017510714,291.01564,0.74796126,3.060293,389.07849,19.780864,454.14583,1.0032755e-13,31415.124,301263.72,1.1022298,427.71022,7,18
-0.57619777,-0.048594855,5.6052311,11.857176,35.610714,9.9700651,0.68953274,3.5346119,0.2740193,5.6052311,12.899135,35.610714,-12.726197,0.021706977,-0.0035538505,-0.0064188095,5.6052311,0.55366194,35.610714,0.45584261,0.95794132,13.493814,0.4999966,5.6052311,26.987812,35.610714,-35.833007,1.0478134e-05,0.00014832594,0.092547897,11.857176,0.0016026938,9.9700651,0.012459055,0.44605596,-0.00014122349,-0.088116325,0.55366194,0.0016026938,0.45584261,0.012459055,0.4682236,-0.57794606,-0.21533615,12.899135,2.683925,-12.726197,18.864129,0.073412374,-185.59398,-0.599611,5.6052311,309.52398,35.610714,353.21853,4.1367526e-08,64.4343,0.31158518,11.857176,206.79514,9.9700651,238.12034,0.0086475325,-101.81093,-0.49232749,12.899135,206.79514,-12.726197,238.12034,1.4976854e-05,10.03564,0.03242282,11.857176,309.52398,9.9700651,353.21853,0.78988925,-65.029462,-0.21009507,12.899135,309.52398,-12.726197,353.21853,0.080867894,34.535926,0.11157755,0.55366194,309.52398,0.45584261,353.21853,0.35778611,-208.98356,-0.67517731,26.987812,309.52398,-35.833007,353.21853,1.4507474e-10,-93.463504,-0.30195885,0.0016026938,309.52398,0.012459055,353.21853,0.011069973,213.05638,0.68833563,2.683925,309.52398,18.864129,353.21853,4.5562466e-11,31147.637,300284.48,1.1189598,238.12034,7,19
-1.3072061,-0.099640051,5.557474,13.119284,35.635714,9.2038678,0.41182675,2.8431832,0.21590845,5.557474,13.168467,35.635714,-16.052052,0.072632701,0.098983886,0.18646831,5.557474,0.53083488,35.635714,0.36482495,0.12219988,13.05471,0.48836552,5.557474,26.731433,35.635714,-34.805743,1.7952212e-05,-0.00014682284,-0.0942251,13.119284,0.0015582137,9.2038678,0.012320363,0.43782129,5.7379944e-05,0.036824182,0.53083488,0.0015582137,0.36482495,0.012320363,0.76215779,-0.76865927,-0.31498057,13.168467,2.4403387,-16.052052,18.1302,0.0079112032,-149.84848,-0.60074406,5.557474,249.43813,35.635714,282.18414,3.8415632e-08,19.758015,0.11172967,13.119284,176.83767,9.2038678,175.24686,0.35712694,-54.801071,-0.30989478,13.168467,176.83767,-16.052052,175.24686,0.0090359499,42.302894,0.16959273,13.119284,249.43813,9.2038678,282.18414,0.16045102,-87.130637,-0.34930761,13.168467,249.43813,-16.052052,282.18414,0.0030380124,-71.190022,-0.28540152,0.53083488,249.43813,0.36482495,282.18414,0.016625501,-157.98131,-0.63334868,26.731433,249.43813,-34.805743,282.18414,4.0078632e-09,-61.708763,-0.24739105,0.0015582137,249.43813,0.012320363,282.18414,0.038944979,150.78218,0.60448727,2.4403387,249.43813,18.1302,282.18414,3.0019119e-08,30800.908,299507.33,1.1256239,175.24686,7,20
