SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1491477e-05,0.053998735,15.871208,0.00058318916,9.4288137,0.0033602384,0.69264796,4.63963e-05,0.079556176,0.30573269,0.00058318916,0.12889561,0.0033602384,0.56000011,-0.9399199,-0.34085639,22.645737,2.7575246,-20.588353,5.9087718,0.010149542,,,,,,,,189.55438,0.6652165,15.871208,284.95141,9.4288137,297.53888,2.2377774e-08,-188.12539,-0.66020164,22.645737,284.95141,-20.588353,297.53888,3.1034185e-08,6.3295515,0.34828819,15.871208,18.173316,9.4288137,79.974172,0.0085262695,-7.327294,-0.4031897,22.645737,18.173316,-20.588353,79.974172,0.0020625151,-6.8365824,-0.37618794,0.30573269,18.173316,0.12889561,79.974172,0.0042710516,-3.6193886,-0.18795796,17.739361,19.256373,-55.35307,79.071582,0.16147524,-8.3203732,-0.43208413,0.00071531459,19.256373,0.0034160638,79.071582,0.00078993204,9.0539679,0.47018034,2.7795764,19.256373,5.976035,79.071582,0.00022389623,8540.1594,282103.87,1.2117344,293.35625,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.409763e-05,-0.098187141,15.165545,0.00065281084,7.9813476,0.0033358973,0.47156472,0.00016029538,0.24554645,0.27305667,0.00065281084,0.1129174,0.0033358973,0.068137718,-0.99104212,-0.3562152,21.810513,2.7821444,-20.213713,5.346217,0.0070481644,,,,,,,,190.64108,0.65244352,15.165545,292.19553,7.9813476,299.91317,5.0860108e-08,-193.77315,-0.66316262,21.810513,292.19553,-20.213713,299.91317,2.5604008e-08,8.7381289,0.45228217,15.165545,19.320082,7.9813476,76.45911,0.00046609135,-8.9554007,-0.46352808,21.810513,19.320082,-20.213713,76.45911,0.00032091909,-5.8791602,-0.30430306,0.27305667,19.320082,0.1129174,76.45911,0.022595488,-5.9950139,-0.3102996,16.032661,19.320082,-55.088929,76.45911,0.019940233,-7.6732562,-0.39716478,0.00065281084,19.320082,0.0033358973,76.45911,0.002439028,9.3868686,0.48586069,2.7821444,19.320082,5.346217,76.45911,0.00014706466,8339.7432,281450.29,1.2128122,299.91317,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0835513e-05,-0.078580105,12.627476,0.000646926,6.6792083,0.0032711229,0.56849922,-2.2980806e-05,-0.035523084,0.16844319,0.000646926,0.045221853,0.0032711229,0.79681102,-0.81314844,-0.28624397,20.547321,2.840753,-20.833865,4.7627791,0.034121313,,,,,,,,179.53507,0.65550743,12.627476,273.88717,6.6792083,273.39658,5.5999562e-08,-167.15348,-0.61030051,20.547321,273.88717,-20.833865,273.39658,7.5360169e-07,9.2512158,0.52169143,12.627476,17.733118,6.6792083,73.925475,4.4175483e-05,-8.0607517,-0.45455919,20.547321,17.733118,-20.833865,73.925475,0.00048974007,2.4841026,0.14008267,0.16844319,17.733118,0.045221853,73.925475,0.30770023,-1.25756,-0.070915901,15.61246,17.733118,-55.899,73.925475,0.60690595,-5.6554144,-0.31891822,0.000646926,17.733118,0.0032711229,73.925475,0.017636123,8.5153551,0.48019503,2.840753,17.733118,4.7627791,73.925475,0.000207139,8177.8072,280825.95,1.2168531,273.39658,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0061931e-06,0.0030113404,9.6391119,0.00066621266,5.4987934,0.0032287328,0.98259172,-2.1447063e-05,-0.032192517,0.30517356,0.00066621266,0.1237269,0.0032287328,0.81551075,-1.1063806,-0.3932713,17.790831,2.8132757,-18.720783,4.2740033,0.0029752591,,,,,,,,188.65311,0.74217394,9.6391119,254.18989,5.4987934,242.21223,8.9147482e-11,-157.45191,-0.61942635,17.790831,254.18989,-18.720783,242.21223,4.6085577e-07,9.0984636,0.52003111,9.6391119,17.495999,5.4987934,71.524937,4.7176923e-05,-7.3770496,-0.4216421,17.790831,17.495999,-18.720783,71.524937,0.001345583,-4.806169,-0.27470104,0.30517356,17.495999,0.1237269,71.524937,0.042389696,-3.1820687,-0.18187409,16.196439,17.495999,-53.972182,71.524937,0.18386507,-7.066619,-0.40389915,0.00066621266,17.495999,0.0032287328,71.524937,0.0022279432,6.4179831,0.36682577,2.8132757,17.495999,4.2740033,71.524937,0.0058743834,8071.8319,280312.1,1.2208808,242.21223,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3060338e-05,0.10475214,11.657482,0.00079292256,7.7535298,0.0033332676,0.43805777,1.7740253e-05,0.022373248,0.48835677,0.00079292256,0.31110311,0.0033332676,0.86879231,-1.0026459,-0.36144005,17.28396,2.7740309,-13.965132,4.3930085,0.0057374813,,,,,,,,167.942,0.68389679,11.657482,245.56629,7.7535298,233.09996,4.5235023e-09,-159.93019,-0.65127097,17.28396,245.56629,-13.965132,233.09996,4.1175705e-08,8.4776894,0.47051374,11.657482,18.017942,7.7535298,69.376867,0.00022129301,-7.807825,-0.43333611,17.28396,18.017942,-13.965132,69.376867,0.00075960767,-1.734666,-0.096274369,0.48835677,18.017942,0.31110311,69.376867,0.47621107,-3.9197762,-0.21754849,17.784897,18.017942,-35.605439,69.376867,0.10403428,-9.3627613,-0.51963543,0.00079292256,18.017942,0.0033332676,69.376867,3.4393126e-05,4.1688549,0.23137242,2.7740309,18.017942,4.3930085,69.376867,0.083325774,8333.1689,280431.68,1.2214086,233.09996,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8365358e-05,-0.021819361,22.669643,0.0008417001,24.406907,0.0035488116,0.87201299,7.0171119e-05,0.083368315,0.31701501,0.0008417001,0.80218409,0.0035488116,0.53753338,-0.24994544,-0.097466648,17.820934,2.5644202,1.2996286,5.9664036,0.47074069,,,,,,,,189.75143,0.73556297,22.669643,257.96761,24.406907,258.71379,7.1678819e-11,-162.73748,-0.63084461,17.820934,257.96761,1.2996286,258.71379,1.4407636e-07,9.6455298,0.46891574,22.669643,20.569857,24.406907,75.258284,0.0002340264,-4.3897006,-0.21340453,17.820934,20.569857,1.2996286,75.258284,0.11095945,0.54866547,0.026673276,0.31701501,20.569857,0.80218409,75.258284,0.84386484,1.9984508,0.097154335,32.422546,20.569857,22.964658,75.258284,0.47217037,-12.755856,-0.62012369,0.0008417001,20.569857,0.0035488116,75.258284,2.6827439e-07,5.4356392,0.26425265,2.5644202,20.569857,5.9664036,75.258284,0.046997049,8872.029,281991.58,1.2161816,258.71379,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1460157e-05,-0.035261568,39.568508,0.00089219393,58.60051,0.0036895895,0.79455372,5.6472645e-05,0.063296379,0.25885907,0.00089219393,0.62386668,0.0036895895,0.63995657,0.35264351,0.14794038,26.040163,2.3836867,34.398058,8.2757743,0.27210107,,,,,,,,198.29251,0.66577594,39.568508,297.8367,58.60051,406.39349,1.5952938e-08,-29.961519,-0.10059714,26.040163,297.8367,34.398058,406.39349,0.45653942,7.251569,0.32495698,39.568508,22.315474,58.60051,89.012835,0.013649554,4.8914987,0.21919762,26.040163,22.315474,34.398058,89.012835,0.10137312,-1.0099081,-0.045255955,0.25885907,22.315474,0.62386668,89.012835,0.73817082,4.8878475,0.21903399,56.054098,22.315474,111.85863,89.012835,0.10163477,-15.652926,-0.7014382,0.00089219393,22.315474,0.0036895895,89.012835,1.2221702e-09,7.6411817,0.34241628,2.3836867,22.315474,8.2757743,89.012835,0.0091273428,9223.9739,284317.46,1.1986711,406.39349,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0390895e-05,0.05151226,58.691044,0.00097823111,94.213674,0.0037580275,0.70096302,0.00021928127,0.22416101,0.23365454,0.00097823111,0.5411691,0.0037580275,0.090722625,0.21170848,0.091437221,43.578911,2.3153425,75.71507,10.303152,0.49483545,,,,,,,,176.84617,0.53593272,58.691044,329.9783,94.213674,628.3413,1.4538336e-05,37.992845,0.1151374,43.578911,329.9783,75.71507,628.3413,0.38943666,2.3835127,0.10588739,58.691044,22.509883,94.213674,102.00596,0.42889301,8.381093,0.37232948,43.578911,22.509883,75.71507,102.00596,0.0040005997,-3.9380879,-0.17494929,0.23365454,22.509883,0.5411691,102.00596,0.18900558,9.895772,0.43961899,59.55527,22.509883,223.8294,102.00596,0.00055487505,-16.906476,-0.75106905,0.00097823111,22.509883,0.0037580275,102.00596,1.1151075e-11,7.2445953,0.32184065,2.3153425,22.509883,10.303152,102.00596,0.013753225,9395.0688,286355.99,1.1761057,628.3413,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8267592e-05,0.056434083,72.972063,0.0010324894,124.88248,0.003772005,0.67392391,0.0002529334,0.24497433,0.24215113,0.0010324894,0.51671383,0.003772005,0.063824052,0.31929193,0.13092687,61.288344,2.4387043,112.99569,12.072336,0.32726944,,,,,,,,149.68171,0.40974079,72.972063,365.3083,124.88248,953.23764,0.0014028575,52.961338,0.1449771,61.288344,365.3083,112.99569,953.23764,0.27755574,-0.69401286,-0.032180052,72.972063,21.566555,124.88248,113.68424,0.81048295,10.135256,0.46995246,61.288344,21.566555,112.99569,113.68424,0.00019761229,-6.6775905,-0.30962713,0.24215113,21.566555,0.51671383,113.68424,0.018022158,8.7316171,0.40486843,62.783884,21.566555,296.84164,113.68424,0.0016191422,-15.671336,-0.72664994,0.0010324894,21.566555,0.003772005,113.68424,1.0665413e-10,6.5460703,0.30352879,2.4387043,21.566555,12.072336,113.68424,0.020546066,9430.0125,288139.39,1.1467544,953.23764,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010492382,0.10604694,89.435566,0.00098940922,148.52402,0.0036663451,0.42819385,0.00029419824,0.29734738,0.24571353,0.00098940922,0.50454713,0.0036663451,0.02340419,0.25683901,0.094693213,75.96999,2.7123275,139.89509,13.605555,0.47953266,,,,,,,,131.70728,0.31006748,89.435566,424.76972,148.52402,1354.8773,0.017850615,70.826235,0.16674031,75.96999,424.76972,139.89509,1354.8773,0.21093725,-1.7964573,-0.084734077,89.435566,21.20112,148.52402,125.04194,0.52712115,10.211757,0.48166121,75.96999,21.20112,139.89509,125.04194,0.00012920112,-7.1500702,-0.33724965,0.24571353,21.20112,0.50454713,125.04194,0.0096301881,6.7747077,0.30979889,85.918854,21.868082,382.71271,124.25567,0.016951181,-15.265539,-0.69807399,0.00099674,21.868082,0.0036894286,124.25567,7.9742135e-10,9.5463733,0.43654369,2.7081063,21.868082,13.563578,124.25567,0.00054709954,9223.5715,289668.89,1.113698,1352.2891,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021836904,0.20793471,103.52909,0.0010501808,162.72674,0.0036208199,0.11087933,0.0003812615,0.36304369,0.25433586,0.0010501808,0.5015975,0.0036208199,0.0043590543,0.2188047,0.070571352,83.630008,3.1004749,150.55907,14.492138,0.59208783,,,,,,,,105.91356,0.2342577,103.52909,452.12412,162.72674,1701.8753,0.071617783,63.016501,0.13937877,83.630008,452.12412,150.55907,1701.8753,0.28818708,-3.8957402,-0.16231166,103.52909,24.001604,162.72674,130.71789,0.2153275,10.190982,0.42459586,83.630008,24.001604,150.55907,130.71789,0.00072160441,-7.9788579,-0.33243019,0.25433586,24.001604,0.5015975,130.71789,0.0094567415,9.8127498,0.40883725,103.28267,24.001604,433.855,130.71789,0.0011818573,-15.443557,-0.64343855,0.0010501808,24.001604,0.0036208199,130.71789,2.943582e-08,12.595889,0.52479364,3.1004749,24.001604,14.492138,130.71789,1.6738497e-05,9052.0498,290642.93,1.0867588,1701.8753,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030199419,0.27719973,109.5232,0.0010894462,167.9074,0.0035496755,0.032014849,0.00041033189,0.37664264,0.26353788,0.0010894462,0.50844079,0.0035496755,0.0030154489,-0.021751111,-0.0067455478,79.091513,3.2245137,145.69644,15.324877,0.95920424,,,,,,,,104.3359,0.22026304,109.5232,473.68772,167.9074,1950.6726,0.090818064,23.459862,0.049526009,79.091513,473.68772,145.69644,1950.6726,0.70707482,-4.3382462,-0.18685246,109.5232,23.217496,167.9074,136.74573,0.15285166,8.0529669,0.34684907,79.091513,23.217496,145.69644,136.74573,0.0066274223,-6.9168106,-0.29791372,0.26353788,23.217496,0.50844079,136.74573,0.020785841,7.0641597,0.30426019,106.89079,23.217496,428.24542,136.74573,0.018100891,-14.630121,-0.63013345,0.0010894462,23.217496,0.0035496755,136.74573,6.8597835e-08,11.900608,0.5125707,3.2245137,23.217496,15.324877,136.74573,2.8273671e-05,8874.1887,291513.92,1.0680428,1950.6726,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013629005,0.11543905,107.11882,0.0011806234,169.10264,0.0035271067,0.37977099,0.00027383337,0.23193964,0.27375327,0.0011806234,0.5479158,0.0035271067,0.074552493,-0.25908715,-0.077663272,75.445361,3.3360319,129.04252,15.986651,0.55531516,,,,,,,,104.96973,0.21874106,107.11882,479.88124,169.10264,2117.9415,0.093128613,16.969944,0.035362799,75.445361,479.88124,129.04252,2117.9415,0.78851399,1.2107901,0.04804022,107.11882,25.203675,169.10264,140.63661,0.7154842,6.0568307,0.24031538,75.445361,25.203675,129.04252,140.63661,0.064382373,-3.1387183,-0.12453415,0.27375327,25.203675,0.5479158,140.63661,0.34310774,11.171443,0.44324656,108.26687,25.203675,394.98106,140.63661,0.00038992106,-16.887649,-0.67004709,0.0011806234,25.203675,0.0035271067,140.63661,4.7643647e-09,12.209445,0.48443114,3.3360319,25.203675,15.986651,140.63661,8.7816562e-05,8817.7668,292213.49,1.0555042,2117.9415,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017719582,0.18686515,94.270145,0.00094825503,150.82434,0.0033656395,0.15644052,0.00026052429,0.27474074,0.31002004,0.00094825503,0.58458292,0.0033656395,0.035214688,-0.49927531,-0.14569385,74.936967,3.4268797,101.31194,16.526739,0.2708797,,,,,,,,112.57989,0.20700951,94.270145,543.83921,150.82434,2379.5503,0.11568588,-1.4176732,-0.0026067875,74.936967,543.83921,101.31194,2379.5503,0.98436667,0.30919492,0.016154825,94.270145,19.139478,150.82434,146.34898,0.90334218,2.2754612,0.11888837,74.936967,19.139478,101.31194,146.34898,0.36980084,-2.5302275,-0.1321994,0.31002004,19.139478,0.58458292,146.34898,0.31822813,4.7636771,0.24889274,86.71194,19.139478,322.30602,146.34898,0.057313879,-9.2227165,-0.48186877,0.00094825503,19.139478,0.0033656395,146.34898,0.00011145185,10.891016,0.56903414,3.4268797,19.139478,16.526739,146.34898,2.5695976e-06,8414.0987,292786.77,1.0377594,2379.5503,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000169965,0.16817238,71.352599,0.0010106595,115.78285,0.0034208944,0.20294413,0.00028254147,0.27956149,0.32848016,0.0010106595,0.62957742,0.0034208944,0.032003668,-0.44058783,-0.1250636,64.079526,3.5229102,65.713263,16.686087,0.34527678,,,,,,,,139.82633,0.25899957,71.352599,539.87092,115.78285,2377.3757,0.047614925,-42.358171,-0.078459811,64.079526,539.87092,65.713263,2377.3757,0.55473594,0.45223985,0.022759056,71.352599,19.870765,115.78285,146.20737,0.86414721,2.7772781,0.13976705,64.079526,19.870765,65.713263,146.20737,0.29106243,-3.1706711,-0.15956462,0.32848016,19.870765,0.62957742,146.20737,0.22736755,5.144318,0.25888877,75.046643,19.870765,226.05534,146.20737,0.047713453,-9.6886742,-0.48758436,0.0010106595,19.870765,0.0034208944,146.20737,8.9724866e-05,11.261888,0.56675666,3.5229102,19.870765,16.686087,146.20737,2.8754594e-06,8552.2359,292982.63,1.0372199,2377.3757,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.647432e-05,-0.056360521,54.474718,0.0010020191,75.744593,0.003378099,0.67157456,0.00010158797,0.10138326,0.32753681,0.0010020191,0.66666602,0.003378099,0.44483781,-0.081415644,-0.022266438,49.403633,3.6564288,35.519331,16.597329,0.8670608,,,,,,,,193.34452,0.35780608,54.474718,540.3612,75.744593,2353.7436,0.0053972302,-69.651249,-0.12889758,49.403633,540.3612,35.519331,2353.7436,0.33057129,-0.091441807,-0.0043588006,54.474718,20.978663,75.744593,146.39716,0.97386249,2.3449154,0.11177621,49.403633,20.978663,35.519331,146.39716,0.39931511,-2.8844948,-0.1374966,0.32753681,20.978663,0.66666602,146.39716,0.29904822,5.7468388,0.27393733,56.864686,20.978663,117.40258,146.39716,0.035774996,-10.057999,-0.47943948,0.0010020191,20.978663,0.003378099,146.39716,0.00012207124,12.488924,0.59531555,3.6564288,20.978663,16.597329,146.39716,6.5881966e-07,8445.2474,292917.46,1.0385722,2353.7436,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010719684,-0.10458411,36.211855,0.0010249821,46.893616,0.0034964922,0.42646928,-1.2525094e-05,-0.012219818,0.2897939,0.0010249821,0.88827168,0.0034964922,0.92616846,0.35775175,0.093643494,33.638327,3.8203589,-2.013468,15.714057,0.47667112,,,,,,,,100.20025,0.16545406,36.211855,605.60765,46.893616,2126.8809,0.20645618,-69.786768,-0.11523429,33.638327,605.60765,-2.013468,2126.8809,0.38062247,-1.1372086,-0.043332678,36.211855,26.243671,46.893616,139.31281,0.74234682,1.4875782,0.056683312,33.638327,26.243671,-2.013468,139.31281,0.66706691,-1.7393902,-0.066278465,0.2897939,26.243671,0.88827168,139.31281,0.61486239,7.2156733,0.27494908,27.401776,26.243671,13.855025,139.31281,0.033494182,-15.128103,-0.57644765,0.0010249821,26.243671,0.0034964922,139.31281,1.4357672e-06,16.572567,0.63148813,3.8203589,26.243671,15.714057,139.31281,6.30516e-08,8741.2304,292052,1.0546155,2126.8809,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7067638e-05,0.035628377,29.139267,0.0010403965,24.300655,0.0036567654,0.78877907,0.00013376924,0.12857525,0.56080922,0.0010403965,0.59767807,0.0036567654,0.33179217,0.48483241,0.13792809,28.289026,3.5151101,-23.318141,13.733986,0.29751972,,,,,,,,204.6316,0.28171299,29.139267,726.38328,24.300655,1288.1111,0.030651542,-175.66572,-0.24183612,28.289026,726.38328,-23.318141,1288.1111,0.064989674,-2.5497614,-0.10065364,29.139267,25.332034,24.300655,125.91842,0.44813823,-0.97116895,-0.038337582,28.289026,25.332034,-23.318141,125.91842,0.77313097,-1.6178097,-0.063864182,0.56080922,25.332034,0.59767807,125.91842,0.63083971,-5.9249302,-0.23389082,16.803668,25.332034,-55.891763,125.91842,0.074597618,-14.157926,-0.55889415,0.0010403965,25.332034,0.0036567654,125.91842,4.2126762e-06,14.762352,0.5827543,3.5151101,25.332034,13.733986,125.91842,1.281569e-06,9141.9134,290047.61,1.1170839,1288.1111,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4370479e-05,0.068008016,21.265363,0.0010935546,15.166994,0.0037123047,0.6056416,0.00019959765,0.18252189,0.49619754,0.0010935546,0.28758268,0.0037123047,0.16276747,0.28662747,0.091704147,23.734144,3.1255672,-25.012204,11.762675,0.48588722,,,,,,,,169.66083,0.38075611,21.265363,445.58924,15.166994,514.74217,0.0026890494,-233.98442,-0.52511238,23.734144,445.58924,-25.012204,514.74217,1.6506743e-05,-2.0099334,-0.074186613,21.265363,27.092939,15.166994,112.4998,0.57320614,-0.21355332,-0.0078822499,23.734144,27.092939,-25.012204,112.4998,0.95233708,-1.7894079,-0.066047018,0.49619754,27.092939,0.28758268,112.4998,0.61610086,-4.608979,-0.17011735,17.173946,27.092939,-66.551667,112.4998,0.19377266,-18.378077,-0.67833456,0.0010935546,27.092939,0.0037123047,112.4998,2.6001016e-09,13.803847,0.50949979,3.1255672,27.092939,11.762675,112.4998,3.2152875e-05,9280.7616,288041.53,1.179986,514.74217,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022540774,0.22379756,24.702554,0.0010071948,18.395958,0.0037163677,0.091260913,8.7775103e-05,0.08714809,0.44407625,0.0010071948,0.20490222,0.0037163677,0.51537478,0.011748584,0.0039299588,22.949212,2.989493,-26.472382,10.530649,0.97664268,,,,,,,,134.37887,0.38284225,24.702554,351.00325,18.395958,388.4158,0.0030163077,-227.57618,-0.64835918,22.949212,351.00325,-26.472382,388.4158,3.7370761e-08,-3.1267251,-0.12446399,24.702554,25.121524,18.395958,104.40525,0.35191478,-2.4395446,-0.097109739,22.949212,25.121524,-26.472382,104.40525,0.46833983,0.49856331,0.019846062,0.44407625,25.121524,0.20490222,104.40525,0.88244741,5.5206844,0.21975914,19.760284,25.121524,-64.42069,104.40525,0.097411558,-16.401748,-0.65289622,0.0010071948,25.121524,0.0037163677,104.40525,2.7876121e-08,12.243515,0.4873715,2.989493,25.121524,10.530649,104.40525,0.00010442847,9290.9193,286747.28,1.1933993,388.4158,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013348655,0.15171323,19.505665,0.00087986101,14.090882,0.0037151819,0.25136,0.00018693876,0.21246396,0.42725607,0.00087986101,0.20018501,0.0037151819,0.10619094,-0.31405783,-0.10703894,22.061671,2.9340522,-23.424578,9.2632984,0.41971704,,,,,,,,177.40148,0.54777294,19.505665,323.85952,14.090882,361.9981,7.1127407e-06,-216.89289,-0.66971288,22.061671,323.85952,-23.424578,361.9981,6.6263752e-09,1.5996899,0.072436969,19.505665,22.083888,14.090882,95.702609,0.58560826,-2.3003647,-0.10416484,22.061671,22.083888,-23.424578,95.702609,0.43238002,-6.8144015,-0.30856892,0.42725607,22.083888,0.20018501,95.702609,0.017416618,-0.1170384,-0.005299719,14.984612,22.083888,-59.101102,95.702609,0.96822293,-12.071931,-0.54663976,0.00087986101,22.083888,0.0037151819,95.702609,7.4948168e-06,10.638834,0.48174641,2.9340522,22.083888,9.2632984,95.702609,0.00011196574,9287.9547,285472.01,1.1981641,361.9981,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016440042,0.20474975,16.349869,0.00080293346,12.100252,0.0037075712,0.11980472,0.00010999636,0.13699312,0.36310702,0.00080293346,0.15125641,0.0037075712,0.30083819,-0.73000239,-0.26880143,20.482782,2.7157682,-22.966347,8.2311447,0.039534297,,,,,,,,173.51398,0.5711132,16.349869,303.81715,12.100252,345.78182,2.317172e-06,-188.23218,-0.61955747,20.482782,303.81715,-22.966347,345.78182,1.6785141e-07,2.9770937,0.1623591,16.349869,18.336476,12.100252,88.735654,0.21922488,-3.8226877,-0.20847449,20.482782,18.336476,-22.966347,88.735654,0.11307412,-2.309752,-0.12596487,0.36310702,18.336476,0.15125641,88.735654,0.34178392,-0.11532318,-0.0062892771,15.607058,18.336476,-57.014661,88.735654,0.96229351,-8.7194439,-0.47552451,0.00080293346,18.336476,0.0037075712,88.735654,0.00014115376,6.8058971,0.37116712,2.7157682,18.336476,8.2311447,88.735654,0.0038018856,9268.9279,284416.01,1.2018962,345.78182,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013192783,0.16736122,13.231772,0.00078828193,8.672527,0.0036591617,0.20516288,0.00016835483,0.21357185,0.33225125,0.00078828193,0.12523413,0.0036591617,0.10433804,-0.62523107,-0.21944799,17.959059,2.8491082,-20.178901,7.2754537,0.094925115,,,,,,,,141.75794,0.50291008,13.231772,281.87533,8.672527,323.03809,4.9204559e-05,-176.70768,-0.62690014,17.959059,281.87533,-20.178901,323.03809,1.083857e-07,4.8704569,0.26715115,13.231772,18.23109,8.672527,82.529911,0.040809376,-5.6185639,-0.30818584,17.959059,18.23109,-20.178901,82.529911,0.017563791,-0.27356926,-0.015005644,0.33225125,18.23109,0.12523413,82.529911,0.91018855,1.7223257,0.094471894,14.884038,18.23109,-57.041186,82.529911,0.47663793,-7.5670815,-0.41506466,0.00078828193,18.23109,0.0036591617,82.529911,0.0010801614,7.6557659,0.41992912,2.8491082,18.23109,7.2754537,82.529911,0.00092954998,9147.9043,283433.13,1.2061052,323.03809,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039536969,0.24220446,43.081042,0.0016323799,91.142552,0.0057385548,0.057873607,0.00068636237,0.4204673,0.19885183,0.0016323799,0.55718805,0.0057385548,0.00066752885,-0.083814377,-0.027919189,32.659554,3.0020349,27.035957,16.426441,0.82945237,,,,,,,,53.476687,0.22485654,43.081042,237.82581,91.142552,1116.6359,0.078906359,3.1891601,0.013409647,32.659554,237.82581,27.035957,1116.6359,0.91761102,-1.396694,-0.07241515,43.081042,19.287318,91.142552,103.30626,0.57593752,2.7083515,0.14042136,32.659554,19.287318,27.035957,103.30626,0.27633838,-6.4835843,-0.3361579,0.19885183,19.287318,0.55718805,103.30626,0.007556597,4.3397898,0.22500743,29.356169,19.287318,124.83789,103.30626,0.07870031,-11.830808,-0.61339827,0.0016323799,19.287318,0.0057385548,103.30626,1.1548615e-07,2.2265301,0.11544011,3.0020349,19.287318,16.426441,103.30626,0.37160559,14346.387,292855.56,1.1214296,1116.6359,5,daily
