SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021184293,-0.19447912,10.260119,0.0010892836,8.5526797,0.0032702207,0.056283417,-7.2151607e-05,-0.066237667,0.41807114,0.0010892836,0.20693021,0.0032702207,0.51917554,-1.4677645,-0.40413222,14.616384,3.6318919,-15.627516,2.3872731,4.0399715e-05,,,,,,,,118.12947,0.45287227,10.260119,260.84501,8.5526797,188.83417,3.1993476e-06,50.019882,0.19176093,14.616384,260.84501,-15.627516,188.83417,0.059884215,9.0062623,0.38772016,10.260119,23.22877,8.5526797,62.309051,8.7185884e-05,-9.5645203,-0.4117532,14.616384,23.22877,-15.627516,62.309051,2.7874199e-05,-2.4801179,-0.10676923,0.41807114,23.22877,0.20693021,62.309051,0.2979211,-2.2829233,-0.098279994,22.338437,23.22877,-44.917351,62.309051,0.33820465,-14.034254,-0.60417554,0.0010892836,23.22877,0.0032702207,62.309051,5.6772556e-11,-0.22949957,-0.0098799711,3.6318919,23.22877,2.3872731,62.309051,0.92348299,8175.5518,282538.67,1.1679356,188.83417,3,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022968198,-0.21086125,11.727463,0.0010892565,11.358899,0.0033209722,0.039189305,-0.00023850125,-0.21895785,0.52244051,0.0010892565,0.42991093,0.0033209722,0.032087598,-1.5828697,-0.42929045,13.495035,3.6871767,-12.769566,2.599678,1.2749504e-05,,,,,,,,139.58389,0.5397442,11.727463,258.6112,11.358899,186.79618,1.3889521e-08,24.689351,0.095468995,13.495035,258.6112,-12.769566,186.79618,0.35482878,9.7272044,0.40782397,11.727463,23.851478,11.358899,62.350677,3.7186549e-05,-11.04017,-0.46287151,13.495035,23.851478,-12.769566,62.350677,2.0504856e-06,0.89315139,0.037446375,0.52244051,23.851478,0.42991093,62.350677,0.71718842,-3.3003117,-0.13752445,23.58807,23.997999,-27.507546,61.985478,0.17917736,-14.16837,-0.59039797,0.0010848925,23.997999,0.0033264129,61.985478,1.9566383e-10,0.32401258,0.01350165,3.6702942,23.997999,2.5862829,61.985478,0.89557126,8316.0322,282728.72,1.1672582,194.44266,3,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5311834e-05,0.040073474,16.578722,0.0011307189,25.590929,0.0034814019,0.69221157,5.9187342e-05,0.052344877,0.32701974,0.0011307189,0.83303339,0.0034814019,0.60500083,-0.6376537,-0.17656782,13.564446,3.6113811,1.8642771,3.5918008,0.078864291,,,,,,,,118.95306,0.42726739,16.578722,278.40425,25.590929,221.83538,9.2737163e-06,46.113674,0.16563567,13.564446,278.40425,1.8642771,221.83538,0.099572569,5.4993405,0.21375447,16.578722,25.72737,25.590929,65.157726,0.032726977,-4.4009264,-0.17106009,13.564446,25.72737,1.8642771,65.157726,0.088818903,3.2695778,0.12708558,0.32701974,25.72737,0.83303339,65.157726,0.2076716,3.0125209,0.11709401,37.844856,25.72737,48.0542,65.157726,0.24596143,-15.878984,-0.617202,0.0011307189,25.72737,0.0034814019,65.157726,7.9975563e-12,1.4424197,0.05606557,3.6113811,25.72737,3.5918008,65.157726,0.57954945,8703.5049,283745.32,1.1630379,221.83538,3,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016576333,0.15041448,28.535191,0.0011020437,51.259587,0.003586289,0.12937981,2.9829711e-05,0.027067631,0.21090737,0.0011020437,0.68854401,0.003586289,0.78608064,0.1671876,0.045366344,21.988588,3.6852783,24.439013,4.6536162,0.64908516,,,,,,,,151.99845,0.47041394,28.535191,323.11639,51.259587,358.37522,5.3328183e-07,76.336812,0.23625175,21.988588,323.11639,24.439013,358.37522,0.016281367,3.6413747,0.14141305,28.535191,25.74992,51.259587,70.395041,0.15420303,1.341277,0.05208859,21.988588,25.74992,24.439013,70.395041,0.60129111,5.4454345,0.21147384,0.21090737,25.74992,0.68854401,70.395041,0.032005116,9.200021,0.34950659,73.939252,26.322883,152.09632,69.804464,0.00027626887,-15.342035,-0.58284022,0.0011257816,26.322883,0.0036112265,69.804464,8.5107034e-11,4.1349647,0.15708631,3.6710056,26.322883,4.669688,69.804464,0.11126917,9028.0663,284875.5,1.1493008,357.08968,3,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030039396,0.27301189,36.590676,0.0011002963,79.263493,0.003655538,0.0065306119,5.3186219e-05,0.048338089,0.16691677,0.0011002963,0.62552964,0.003655538,0.6364562,1.1311733,0.28854527,32.729075,3.9202628,50.136938,5.6835526,0.0039596953,,,,,,,,138.93011,0.38873223,36.590676,357.39284,79.263493,537.36366,7.6333892e-05,56.520605,0.158147,32.729075,357.39284,50.136938,537.36366,0.1198763,2.5596802,0.10318503,36.590676,24.806701,79.263493,76.752239,0.31198036,5.2478138,0.21154823,32.729075,24.806701,50.136938,76.752239,0.036520969,0.28646363,0.011547833,0.16691677,24.806701,0.62552964,76.752239,0.91014575,10.167934,0.40442894,103.30804,25.14146,252.73099,76.07505,2.4893859e-05,-12.83532,-0.51052406,0.0011486579,25.14146,0.0037232614,76.07505,4.2115151e-08,5.7304892,0.22792985,3.9082667,25.14146,5.8258936,76.07505,0.021221294,9308.1534,286034.24,1.1319346,548.58838,3,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032862852,0.30592538,48.145113,0.0010742114,106.39441,0.0037369271,0.0021879977,0.0002481911,0.23104494,0.13104593,0.0010742114,0.60483313,0.0037369271,0.022082541,0.98496438,0.24184106,41.967304,4.0727756,70.272373,6.9913338,0.016434773,,,,,,,,106.73658,0.25616166,48.145113,416.67664,106.39441,786.1223,0.010897595,34.712893,0.083308951,41.967304,416.67664,70.272373,786.1223,0.41475527,0.88280364,0.038411584,48.145113,22.982745,106.39441,84.722708,0.70727748,5.5028598,0.2394344,41.967304,22.982745,70.272373,84.722708,0.017571944,-2.9979806,-0.13044485,0.13104593,22.982745,0.60483313,84.722708,0.20045812,10.216137,0.41328929,127.31693,24.719093,311.63794,81.847768,9.6731193e-06,-11.517875,-0.46595054,0.0011283824,24.719093,0.0038460086,81.847768,4.2430226e-07,7.5412418,0.3050776,3.9383921,24.719093,7.0160933,81.847768,0.0013972734,9615.0216,287275.13,1.1099048,798.46958,3,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019182615,0.17609966,55.757303,0.0010893045,129.35813,0.0038272031,0.081234112,0.00013560529,0.12448796,0.15270776,0.0010893045,0.60718963,0.0038272031,0.21956312,1.0544579,0.25202902,46.833133,4.1838749,81.532968,8.0790209,0.011850236,,,,,,,,156.03137,0.32718124,55.757303,476.89584,129.35813,1029.2275,0.00094793295,81.556662,0.17101567,46.833133,476.89584,81.532968,1029.2275,0.090557099,3.1458929,0.12519721,55.757303,25.127501,129.35813,90.276246,0.21692705,9.5044326,0.37824822,46.833133,25.127501,81.532968,90.276246,0.00011330926,-0.53286512,-0.021206451,0.15270776,25.127501,0.60718963,90.276246,0.83495946,13.755896,0.53628293,132.86324,25.650446,353.19336,88.280245,2.626658e-09,-10.600343,-0.41326153,0.0011344468,25.650446,0.0039042604,88.280245,9.6877723e-06,10.167078,0.39637044,4.1919791,25.650446,8.0712247,88.280245,2.3746953e-05,9760.6511,288391.19,1.0909426,1021.2073,3,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013287824,0.12445091,54.800236,0.0010677161,139.44726,0.0038239623,0.21267142,0.00025437531,0.23824246,0.13099,0.0010677161,0.63998856,0.0038239623,0.015895524,0.68769823,0.16204332,46.789064,4.2439159,81.159389,8.892778,0.10370296,,,,,,,,216.62277,0.46203114,54.800236,468.84885,139.44726,1207.6269,1.017128e-06,120.43412,0.25687196,46.789064,468.84885,81.159389,1207.6269,0.0091555214,1.5128271,0.060909852,54.800236,24.83715,139.44726,95.939747,0.54309274,7.8794906,0.31724617,46.789064,24.83715,81.159389,95.939747,0.0011585404,-5.8017356,-0.23359104,0.13099,24.83715,0.63998856,95.939747,0.018134215,13.418324,0.54100479,134.32028,24.802597,328.17436,95.364831,1.788258e-09,-9.8230393,-0.39604882,0.0010773006,24.802597,0.0038598245,95.364831,2.4144551e-05,11.49134,0.46331196,4.1677966,24.802597,8.9304914,95.364831,5.0263647e-07,9649.5613,289283.14,1.0752474,1211.2208,3,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6129496e-06,-0.0042296977,55.87685,0.0010906098,128.08884,0.0037780457,0.96634599,0.0003201385,0.29354083,0.14754695,0.0010906098,0.66518487,0.0037780457,0.0027504161,0.65802966,0.15132613,44.529706,4.3484206,67.653639,9.4230936,0.1289537,,,,,,,,244.59674,0.53880165,55.87685,453.96434,128.08884,1304.5077,5.1651818e-09,127.83306,0.28159274,44.529706,453.96434,67.653639,1304.5077,0.0041417892,3.6849733,0.1410043,55.87685,26.133766,128.08884,100.71854,0.15748063,11.242772,0.43020099,44.529706,26.133766,67.653639,100.71854,6.3978338e-06,-8.0742672,-0.30895919,0.14754695,26.133766,0.66518487,100.71854,0.0015800993,15.166177,0.56393748,128.56075,26.893365,281.85048,99.657691,3.0810879e-10,-11.243699,-0.41808448,0.0010930736,26.893365,0.0037986979,99.657691,8.2178615e-06,13.482214,0.50132118,4.3168003,26.893365,9.3625846,99.657691,4.4067485e-08,9496.7446,289745.59,1.0670509,1310.2808,3,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0603313e-05,0.017479805,50.64492,0.0011786923,112.74298,0.0038183759,0.85750162,0.00035200422,0.29863961,0.17107764,0.0011786923,0.71874128,0.0038183759,0.0016928997,0.22648755,0.051053524,35.683088,4.4362766,48.927063,9.5966393,0.5997692,,,,,,,,213.37931,0.4535915,50.64492,470.42175,112.74298,1301.3408,8.2246048e-07,158.45092,0.33682738,35.683088,470.42175,48.927063,1301.3408,0.00036465209,2.709882,0.090425328,50.64492,29.968174,112.74298,100.54471,0.35200814,8.6386447,0.28826063,35.683088,29.968174,48.927063,100.54471,0.0024836532,-6.827254,-0.22781682,0.17107764,29.968174,0.71874128,100.54471,0.017727382,12.467364,0.41571884,101.12704,29.989895,219.79463,100.24766,6.944154e-06,-14.583996,-0.48629701,0.0011753226,29.989895,0.0038251023,100.24766,8.2801258e-08,15.355024,0.51200661,4.418879,29.989895,9.5805635,100.24766,1.2666179e-08,9562.7557,290000.38,1.0668775,1303.1659,3,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016508078,-0.13758482,42.546648,0.0011998474,92.827587,0.0037828441,0.16368924,0.00038153777,0.31798858,0.17464653,0.0011998474,0.82150284,0.0037828441,0.0010037053,0.11672448,0.026340811,25.952655,4.4313168,25.468065,9.7521966,0.79068284,,,,,,,,170.85193,0.38128013,42.546648,448.10078,92.827587,1303.4676,6.5173445e-05,130.02343,0.2901656,25.952655,448.10078,25.468065,1303.4676,0.0028088405,3.3031692,0.1197974,42.546648,27.572962,92.827587,102.94509,0.22578022,6.3490658,0.23026419,25.952655,27.572962,25.468065,102.94509,0.01869515,-8.1189167,-0.29445211,0.17464653,27.572962,0.82150284,102.94509,0.0024124899,14.313714,0.51161129,71.61775,27.977714,129.70825,102.10994,2.0857046e-08,-13.174036,-0.47087609,0.0012026711,27.977714,0.0038050593,102.10994,3.5078896e-07,13.402949,0.47905804,4.4006383,27.977714,9.7152939,102.10994,2.0485427e-07,9512.6484,290137.21,1.0667226,1300.4117,3,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027224232,-0.23309992,30.053144,0.0011679211,56.357599,0.0038065977,0.01725008,-5.1078085e-05,-0.04373419,0.25382046,0.0011679211,0.98031275,0.0038065977,0.65934078,-0.4471844,-0.10559487,16.481858,4.2349067,-0.81354497,9.3450572,0.28604803,,,,,,,,295.55209,0.64296023,30.053144,459.67398,56.357599,1084.7296,1.8542908e-13,45.025023,0.097949905,16.481858,459.67398,-0.81354497,1084.7296,0.32256275,3.1211601,0.12048579,30.053144,25.904799,56.357599,99.879766,0.22310541,0.71406228,0.027564865,16.481858,25.904799,-0.81354497,99.879766,0.78119443,3.2325955,0.12478751,0.25382046,25.904799,0.98031275,99.879766,0.20689587,10.798455,0.40547201,34.207186,26.631813,38.846759,98.906959,1.6192919e-05,-12.923716,-0.4852736,0.0012264564,26.631813,0.0038628505,98.906959,1.3485837e-07,10.731981,0.40297598,4.2054833,26.631813,9.3832755,98.906959,1.8459681e-05,9657.1262,289813.98,1.0835386,1073.6432,3,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024087878,-0.20291165,23.082335,0.0011871116,23.844482,0.0039422052,0.03981797,-8.1988075e-05,-0.069065177,0.48526824,0.0011871116,0.87769914,0.0039422052,0.48817839,0.25085529,0.063677467,17.15501,3.9394672,-11.755772,7.8986498,0.52281145,,,,,,,,372.88575,0.76066701,23.082335,490.20891,23.844482,610.24687,1.1503235e-20,-221.17313,-0.45118138,17.15501,490.20891,-11.755772,610.24687,1.7269034e-06,-0.39909703,-0.017477622,23.082335,22.834745,23.844482,86.771304,0.8609012,-0.57985671,-0.025393614,17.15501,22.834745,-11.755772,86.771304,0.79902213,-0.61192927,-0.026798165,0.48526824,22.834745,0.87769914,86.771304,0.78815999,-0.8022749,-0.035133955,17.412746,22.834745,-31.95417,86.771304,0.72459241,-9.6866251,-0.42420553,0.0011871116,22.834745,0.0039422052,86.771304,7.990587e-06,7.0916839,0.3105655,3.9394672,22.834745,7.8986498,86.771304,0.0014091724,9855.5131,288298.65,1.1215992,610.24687,3,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033459021,-0.29290313,14.174161,0.0011423238,8.930123,0.0038267154,0.0029540311,6.4504919e-06,0.0056468157,0.53773366,0.0011423238,0.45520532,0.0038267154,0.95530687,-0.17337109,-0.047294608,14.46723,3.6657685,-11.508561,5.8999427,0.63860393,,,,,,,,228.89655,0.63908224,14.174161,358.16447,8.930123,261.47045,6.3957434e-13,-172.68325,-0.48213395,14.46723,358.16447,-11.508561,261.47045,3.3062895e-07,6.8101392,0.30646567,14.174161,22.221541,8.930123,73.786073,0.0018272161,-7.4436793,-0.33497584,14.46723,22.221541,-11.508561,73.786073,0.00061696387,-3.0502304,-0.13726458,0.53773366,22.221541,0.45520532,73.786073,0.17105877,-3.0522816,-0.13735689,18.030355,22.221541,-50.417649,73.786073,0.17076838,-10.8269,-0.48722543,0.0011423238,22.221541,0.0038267154,73.786073,2.3792148e-07,4.3132619,0.19410274,3.6657685,22.221541,5.8999427,73.786073,0.051778856,9566.7885,286226.53,1.1535867,261.47045,3,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018068311,-0.16668966,9.7773273,0.0010839491,7.017557,0.0036802314,0.095706194,-0.00021389346,-0.19732795,0.48588717,0.0010839491,0.30053646,0.0036802314,0.047936524,-1.035442,-0.27729275,14.192347,3.7341113,-11.883702,4.9232905,0.0049951859,,,,,,,,141.65564,0.47329308,9.7773273,299.29792,7.017557,200.40537,5.7817744e-07,-124.96471,-0.41752614,14.192347,299.29792,-11.883702,200.40537,1.399206e-05,7.56996,0.34516266,9.7773273,21.931572,7.017557,69.810671,0.00040784651,-9.6198763,-0.4386314,14.192347,21.931572,-11.883702,69.810671,4.4741199e-06,-1.1112109,-0.050667179,0.48588717,21.931572,0.30053646,69.810671,0.61483485,-3.4003352,-0.15504293,22.648873,21.931572,-52.381094,69.810671,0.12158746,-9.8020571,-0.44693818,0.0010839491,21.931572,0.0036802314,69.810671,2.796029e-06,5.1723579,0.23584072,3.7341113,21.931572,4.9232905,69.810671,0.017584043,9200.5785,285205.66,1.1608709,200.40537,3,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012454025,-0.11766919,10.147087,0.001058393,6.5965918,0.0035907353,0.24363318,-2.691306e-05,-0.025428229,0.51921684,0.001058393,0.40634259,0.0035907353,0.80171675,-0.79127667,-0.21859153,13.726346,3.6198872,-12.032393,4.2800846,0.028894074,,,,,,,,152.12874,0.53273333,10.147087,285.56265,6.5965918,176.87143,1.1611665e-08,-105.99517,-0.37118008,13.726346,285.56265,-12.032393,176.87143,0.00014359625,7.0217359,0.31794647,10.147087,22.084648,6.5965918,67.105224,0.001266029,-8.3618225,-0.37862602,13.726346,22.084648,-12.032393,67.105224,0.00010262233,-3.3759597,-0.15286454,0.51921684,22.084648,0.40634259,67.105224,0.12892233,-1.5520178,-0.069291885,22.324664,22.398261,-51.432282,66.673468,0.49111588,-11.014318,-0.49174877,0.0010539477,22.398261,0.0035949709,66.673468,1.7681407e-07,4.2781907,0.19100548,3.6113598,22.398261,4.2538768,66.673468,0.055704163,8987.4273,284510.19,1.1641452,179.3257,3,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5018811e-05,-0.034544776,13.627454,0.0010137223,7.8981039,0.0035432614,0.7303288,-5.6294892e-05,-0.055532852,0.48354694,0.0010137223,0.27078765,0.0035432614,0.57932558,-0.64647693,-0.1871641,13.638962,3.4540649,-13.134931,3.991687,0.059612367,,,,,,,,191.87417,0.58788704,13.627454,326.37932,7.8981039,194.15505,8.2343477e-11,-145.59121,-0.44607976,13.638962,326.37932,-13.134931,194.15505,2.6162675e-06,2.811348,0.12578628,13.627454,22.350197,7.8981039,65.893756,0.20776591,-5.2521882,-0.23499517,13.638962,22.350197,-13.134931,65.893756,0.017431402,-2.867876,-0.12831547,0.48354694,22.350197,0.27078765,65.893756,0.19869746,-1.4573913,-0.065207093,20.940779,22.350197,-50.04798,65.893756,0.51495844,-11.475875,-0.51345746,0.0010137223,22.350197,0.0035432614,65.893756,3.4175688e-08,3.934819,0.17605299,3.4540649,22.350197,3.991687,65.893756,0.076729326,8858.1535,284240.31,1.1636008,194.15505,3,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0705279e-05,-0.01125646,11.105435,0.00095103427,7.0818799,0.0034248541,0.91332224,-3.7793236e-05,-0.03973909,0.46445202,0.00095103427,0.2689045,0.0034248541,0.70067205,-1.3326656,-0.37454212,16.160818,3.5581195,-14.38861,3.7476122,0.00017026271,,,,,,,,149.92162,0.46222566,11.105435,324.34724,7.0818799,190.74694,2.1277851e-06,-141.42151,-0.43601885,16.160818,324.34724,-14.38861,190.74694,8.9774078e-06,9.9059011,0.42234436,11.105435,23.45456,7.0818799,67.205325,1.8171827e-05,-9.028309,-0.38492767,16.160818,23.45456,-14.38861,67.205325,0.00010775952,-5.7338351,-0.24446569,0.46445202,23.45456,0.2689045,67.205325,0.016375798,-1.4462964,-0.061663761,19.834247,23.45456,-48.772891,67.205325,0.55061892,-10.987751,-0.4684697,0.00095103427,23.45456,0.0034248541,67.205325,1.4830988e-06,6.6910559,0.2852774,3.5581195,23.45456,3.7476122,67.205325,0.0048426715,8562.1353,283958.63,1.1648643,190.74694,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7743963e-05,-0.029157998,12.592376,0.00095150441,7.7642997,0.0034037266,0.7744992,-0.00012029505,-0.12642616,0.45467838,0.00095150441,0.27018433,0.0034037266,0.21241261,-1.38516,-0.40171344,15.841046,3.4481296,-13.247619,3.3668192,3.7685042e-05,,,,,,,,152.44079,0.47872843,12.592376,318.42854,7.7642997,190.25796,5.3808113e-07,-121.79639,-0.38249206,15.841046,318.42854,-13.247619,190.25796,9.3422078e-05,8.6481852,0.36155436,12.592376,23.919461,7.7642997,64.659334,0.00023605253,-7.8948025,-0.33005771,15.841046,23.919461,-13.247619,64.659334,0.00084890123,-2.5837427,-0.10801843,0.45467838,23.919461,0.27018433,64.659334,0.2872211,-2.729337,-0.11410529,22.098341,23.919461,-49.557778,64.659334,0.26076202,-12.053193,-0.5039074,0.00095150441,23.919461,0.0034037266,64.659334,1.0544719e-07,5.8414469,0.24421315,3.4481296,23.919461,3.3668192,64.659334,0.01484922,8509.3166,283580.21,1.1654946,190.25796,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0101007e-05,-0.094348747,27.482021,0.00095497831,64.317746,0.0038646762,0.31161467,0.00019612815,0.20537446,0.16078808,0.00095497831,0.50888248,0.0038646762,0.026327359,0.34349239,0.10308438,18.663262,3.3321478,33.493104,7.9447798,0.26872401,,,,,,,,111.18647,0.4215691,27.482021,263.74434,64.317746,663.06675,2.2061604e-06,-24.94274,-0.094571657,18.663262,263.74434,33.493104,663.06675,0.3104677,0.70588648,0.034102763,27.482021,20.698806,64.317746,86.331445,0.71509388,7.0620604,0.34118202,18.663262,20.698806,33.493104,86.331445,0.00016693142,-8.2294044,-0.3975787,0.16078808,20.698806,0.50888248,86.331445,9.050906e-06,11.786848,0.5694458,42.378965,20.698806,92.991824,86.331445,2.088263e-11,-9.0439606,-0.43693151,0.00095497831,20.698806,0.0038646762,86.331445,8.424566e-07,8.28709,0.40036561,3.3321478,20.698806,7.9447798,86.331445,7.7247265e-06,9661.6904,288348.89,1.116382,663.06675,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3101343e-05,0.10029468,8.0357297,0.00092827799,5.087876,0.0035166315,0.32834642,2.6429212e-05,0.028471225,0.39876095,0.00092827799,0.19857127,0.0035166315,0.78191061,-0.94660901,-0.2830099,14.53139,3.3447911,-12.50673,4.222328,0.004971764,,,,,,,,137.0633,0.50773974,8.0357297,269.94794,5.087876,191.39505,1.1065803e-07,-137.31222,-0.50866187,14.53139,269.94794,-12.50673,191.39505,1.0403594e-07,3.6858479,0.21820631,8.0357297,16.891573,5.087876,68.834328,0.031779867,-5.3238443,-0.31517753,14.53139,16.891573,-12.50673,68.834328,0.0016639982,-2.5516805,-0.15106233,0.39876095,16.891573,0.19857127,68.834328,0.13967713,-2.1268597,-0.12591247,14.609992,16.891573,-54.829278,68.834328,0.21910351,-5.8033476,-0.34356466,0.00092827799,16.891573,0.0035166315,68.834328,0.00057030788,3.3590953,0.19886219,3.3447911,16.891573,4.222328,68.834328,0.05085214,8791.5788,284503.46,1.1627556,191.39505,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002973412,0.29817453,8.2353195,0.00099720524,5.8214747,0.0035674613,0.0031709368,0.00010205207,0.10233808,0.4104786,0.00099720524,0.21812501,0.0035674613,0.32111103,-1.410861,-0.40676089,14.637371,3.4685267,-13.792024,4.2199536,3.9137717e-05,,,,,,,,127.82304,0.45812475,8.2353195,279.01361,5.8214747,214.17722,2.6866549e-06,-64.934665,-0.23272938,14.637371,279.01361,-13.792024,214.17722,0.022499352,2.7481528,0.15945975,8.2353195,17.234147,5.8214747,67.509721,0.12069538,-5.4833245,-0.31816629,14.637371,17.234147,-13.792024,67.509721,0.0015827773,-2.676816,-0.15532048,0.4104786,17.234147,0.21812501,67.509721,0.13076937,-3.3987001,-0.19720733,15.541392,17.234147,-52.464323,67.509721,0.054119835,-6.4301122,-0.37310302,0.00099720524,17.234147,0.0035674613,67.509721,0.0001811868,2.9199113,0.16942593,3.4685267,17.234147,4.2199536,67.509721,0.098894606,8918.6533,284513.26,1.1607057,214.17722,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028287929,0.28149649,11.382279,0.0010049123,5.6392198,0.0035542533,0.0052189875,0.00023492931,0.23378091,0.45249825,0.0010049123,0.27074925,0.0035542533,0.021185574,-1.1721054,-0.33802659,15.652422,3.4674948,-11.705751,4.0996924,0.0007084898,,,,,,,,128.57962,0.48175135,11.382279,266.90038,5.6392198,228.1364,5.8581426e-07,-43.84318,-0.16426796,15.652422,266.90038,-11.705751,228.1364,0.10787442,-0.30896255,-0.015652088,11.382279,19.739383,5.6392198,66.684394,0.87905595,-7.740876,-0.39215391,15.652422,19.739383,-11.705751,66.684394,7.1108232e-05,-5.3828282,-0.27269486,0.45249825,19.739383,0.27074925,66.684394,0.0068854536,-4.7251866,-0.23937864,16.77205,19.739383,-50.486119,66.684394,0.018201864,-8.4859118,-0.42989753,0.0010049123,19.739383,0.0035542533,66.684394,1.1101832e-05,3.8252324,0.19378683,3.4674948,19.739383,4.0996924,66.684394,0.057183214,8885.6332,284382.29,1.1598555,228.1364,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016978907,0.17640135,9.2962426,0.00096251571,5.3021234,0.0034343166,0.087261442,9.3520681e-05,0.097162759,0.44506839,0.00096251571,0.27033183,0.0034343166,0.34890919,-1.4627719,-0.41550435,15.281096,3.5204731,-13.723431,3.5745019,2.8245972e-05,,,,,,,,115.6898,0.42768036,9.2962426,270.50528,5.3021234,222.37103,1.5398173e-05,-21.774075,-0.080494083,15.281096,270.50528,-13.723431,222.37103,0.43808411,5.5705589,0.28067976,9.2962426,19.846671,5.3021234,65.833154,0.0058669461,-11.83449,-0.59629595,15.281096,19.846671,-13.723431,65.833154,1.8190576e-10,-3.2398921,-0.16324612,0.44506839,19.846671,0.27033183,65.833154,0.11394985,-6.5988457,-0.33249131,16.412349,19.846671,-51.284511,65.833154,0.00099473668,-7.7805876,-0.39203489,0.00096251571,19.846671,0.0034343166,65.833154,8.5303182e-05,5.1716975,0.26058261,3.5204731,19.846671,3.5745019,65.833154,0.010758476,8585.7915,283822.59,1.161758,222.37103,4,3
