SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.080704272,0.0035103084,3.4896706,22.99065,18.995096,27.324155,0.93519727,-2.9783841,-0.12071947,3.4896706,24.671945,18.995096,8.1810202,0.0050093528,0.014972883,0.037637818,3.4896706,0.39781487,18.995096,0.65925822,0.38315708,-2.0412272,-0.05787832,3.4896706,35.267562,18.995096,42.469276,0.17968353,0.00014197414,0.085013371,22.99065,0.0016700214,27.324155,0.0065459157,0.048530613,0.00014396922,0.086208011,0.39781487,0.0016700214,0.65925822,0.0065459157,0.045444531,0.28319112,0.061790978,24.671945,4.5830496,8.1810202,13.52384,0.15197185,-97.613469,-0.22535,3.4896706,433.16383,18.995096,792.78735,1.2377657e-07,143.21291,0.42868005,22.99065,334.07878,27.324155,838.31823,1.6721217e-25,-40.646713,-0.12166805,24.671945,334.07878,8.1810202,838.31823,0.0046745017,199.38826,0.46030682,22.99065,433.16383,27.324155,792.78735,1.274827e-29,134.6457,0.31084243,24.671945,433.16383,8.1810202,792.78735,1.541025e-13,42.703879,0.098585978,0.39781487,433.16383,0.65925822,792.78735,0.022075058,183.1082,0.42272274,35.267562,433.16383,42.469276,792.78735,8.9450991e-25,-91.268326,-0.21070163,0.0016700214,433.16383,0.0065459157,792.78735,7.9786471e-07,245.20105,0.56607001,4.5830496,433.16383,13.52384,792.78735,5.4471394e-47,16364.789,288337.17,1.1708778,838.31823,10,15
-0.3200516,-0.023750043,3.4946182,13.475832,18.966228,11.372626,0.58254273,-0.40323171,-0.02637543,3.493354,15.288157,18.9713,-9.9446319,0.54118201,0.013792478,0.026356298,3.4946182,0.52330861,18.966228,0.49276371,0.54185263,-0.87675368,-0.03251486,3.493354,26.964708,18.9713,-17.323627,0.45125535,6.6971814e-05,0.04065507,13.475832,0.0016473176,11.372626,0.0065616859,0.346611,6.8662396e-05,0.041681334,0.52330861,0.0016473176,0.49276371,0.0065616859,0.33456382,-0.42294846,-0.094281866,15.288157,4.4860001,-9.9446319,13.003553,0.028620209,-96.367587,-0.23714623,3.493354,406.36356,18.9713,721.22304,2.5099497e-08,176.31427,0.50698978,13.475832,347.76692,11.372626,757.95734,1.7733821e-36,-145.41848,-0.41789265,15.288157,347.98048,-9.9446319,758.78964,3.4003595e-24,157.66757,0.38773602,13.475832,406.63638,11.372626,720.82466,9.5936279e-21,-26.274556,-0.064657755,15.288157,406.36356,-9.9446319,721.22304,0.13382106,87.156515,0.21433526,0.52330861,406.63638,0.49276371,720.82466,5.2119278e-07,-83.387775,-0.20520486,26.964708,406.36356,-17.323627,721.22304,1.5531589e-06,-75.68827,-0.18625752,0.0016463263,406.36356,0.0065635026,721.22304,1.3469962e-05,223.95933,0.55113044,4.4860001,406.36356,13.003553,721.22304,3.775758e-44,16408.756,287814.94,1.1783228,758.78964,10,16
0.235503,0.03577861,3.5024659,6.582229,18.935127,2.6935655,0.407112,0.62563368,0.044443431,3.5024659,14.077079,18.935127,-15.380169,0.30304343,0.0027148485,0.0099974137,3.5024659,0.27155509,18.935127,0.10623326,0.81687152,1.3452555,0.043750209,3.5024659,30.748551,18.935127,-45.259508,0.310655,-1.9895451e-05,-0.012298244,6.582229,0.0016177472,2.6935655,0.0065397691,0.77574486,7.7603071e-05,0.047969837,0.27155509,0.0016177472,0.10623326,0.0065397691,0.26624987,-0.72981105,-0.17221818,14.077079,4.237712,-15.380169,12.061076,5.8429229e-05,-89.750016,-0.26032523,3.5024659,344.76111,18.935127,607.97793,8.4688081e-10,195.32918,0.50232686,6.582229,388.84876,2.6935655,547.39076,8.398007e-36,-231.33799,-0.5949305,14.077079,388.84876,-15.380169,547.39076,6.5867514e-53,68.991169,0.20011297,6.582229,344.76111,2.6935655,607.97793,2.8331838e-06,-94.319004,-0.27357785,14.077079,344.76111,-15.380169,607.97793,1.0443278e-10,-9.8015276,-0.028429911,0.27155509,344.76111,0.10623326,607.97793,0.51012683,-177.46766,-0.51475544,30.748551,344.76111,-45.259508,607.97793,8.4207425e-38,-56.339242,-0.16341531,0.0016177472,344.76111,0.0065397691,607.97793,0.00013854639,169.1174,0.49053502,4.237712,344.76111,12.061076,607.97793,5.5737763e-34,16349.423,286855.36,1.1979552,547.39076,10,17
0.54793318,0.089736668,3.5129652,6.1060121,18.897665,1.4083435,0.03727614,0.14840825,0.010522336,3.5129652,14.104115,18.897665,-13.876785,0.80743986,-0.0039744184,-0.015252807,3.5129652,0.26056964,18.897665,0.10765827,0.72385357,2.0655166,0.069251356,3.5129652,29.826371,18.897665,-45.658692,0.10828243,-7.1040083e-05,-0.044361399,6.1060121,0.0016013941,1.4083435,0.0065071173,0.30393763,-1.3761802e-05,-0.0085936383,0.26056964,0.0016013941,0.10765827,0.0065071173,0.84222081,-0.83407322,-0.21084865,14.104115,3.9557911,-13.876785,11.112523,7.8358258e-07,-72.552515,-0.26117876,3.5129652,277.78873,18.897665,497.30682,7.4264122e-10,142.77506,0.37921212,6.1060121,376.50448,1.4083435,434.6091,7.0695949e-20,-247.48548,-0.65732412,14.104115,376.50448,-13.876785,434.6091,5.5596605e-68,38.465254,0.13846946,6.1060121,277.78873,1.4083435,497.30682,0.0012692934,-88.50281,-0.31859755,14.104115,277.78873,-13.876785,497.30682,3.5130158e-14,-25.635636,-0.092284652,0.26056964,277.78873,0.10765827,497.30682,0.032184325,-125.92629,-0.45331676,29.826371,277.78873,-45.658692,497.30682,1.1299904e-28,-47.158319,-0.16976326,0.0016013941,277.78873,0.0065071173,497.30682,7.4660516e-05,106.52566,0.38347728,3.9557911,277.78873,11.112523,497.30682,2.5163849e-20,16267.793,285882.83,1.2097431,434.6091,10,18
0.63967437,0.086981451,3.5248158,7.3541469,18.874033,1.271545,0.043535817,-0.24304422,-0.017074633,3.5248158,14.234228,18.874033,-13.033392,0.69245946,0.00135775,0.0053784311,3.5248158,0.2524435,18.874033,0.10970596,0.90085711,2.545794,0.087503316,3.5248158,29.093686,18.874033,-44.527365,0.042286469,-3.1525216e-05,-0.019964313,7.3541469,0.0015790785,1.271545,0.0064539055,0.64374504,3.2892005e-05,0.020829873,0.2524435,0.0015790785,0.10970596,0.0064539055,0.62943392,-0.88605858,-0.22999132,14.234228,3.852574,-13.033392,10.456503,6.6745238e-08,-61.417765,-0.25400296,3.5248158,241.79941,18.874033,429.1525,2.2080072e-09,115.46404,0.31633688,7.3541469,365.00342,1.271545,399.04738,5.4300543e-14,-242.64734,-0.66478102,14.234228,365.00342,-13.033392,399.04738,4.9908598e-70,29.342657,0.12135124,7.3541469,241.79941,1.271545,429.1525,0.0047840195,-88.78285,-0.36717563,14.234228,241.79941,-13.033392,429.1525,1.2028626e-18,-12.33294,-0.051004838,0.2524435,241.79941,0.10970596,429.1525,0.23713911,-84.273026,-0.34852454,29.093686,241.79941,-44.527365,429.1525,7.7197792e-17,-37.435762,-0.15482156,0.0015790785,241.79941,0.0064539055,429.1525,0.00030877266,81.787268,0.33824429,3.852574,241.79941,10.456503,429.1525,6.81677e-16,16134.764,285214.32,1.2142961,399.04738,10,19
0.4948875,0.084595987,3.5392484,5.8500115,18.855471,1.0485706,0.049649392,-0.57374241,-0.03859845,3.5392484,14.86439,18.855471,-12.600281,0.37112452,0.0093387896,0.033140466,3.5392484,0.28179415,18.855471,0.12594562,0.44259049,1.5859642,0.055848045,3.5392484,28.397846,18.855471,-43.717301,0.19546189,-6.747389e-05,-0.043351741,5.8500115,0.0015564286,1.0485706,0.0064010235,0.31508664,8.3381357e-05,0.053572233,0.28179415,0.0015564286,0.12594562,0.0064010235,0.21432611,-1.1809771,-0.30807347,14.86439,3.833427,-12.600281,9.9451948,2.5855885e-13,-51.993361,-0.23349314,3.5392484,222.67618,18.855471,379.20371,4.1519308e-08,104.64349,0.29197751,5.8500115,358.39573,1.0485706,382.89033,4.7069088e-12,-230.90937,-0.64428606,14.86439,358.39573,-12.600281,382.89033,1.5383565e-64,30.176179,0.13551597,5.8500115,222.67618,1.0485706,379.20371,0.001613563,-97.574183,-0.43818868,14.86439,222.67618,-12.600281,379.20371,1.072426e-26,-35.102679,-0.15764003,0.28179415,222.67618,0.12594562,379.20371,0.00023847296,-57.032962,-0.25612511,28.397846,222.67618,-43.717301,379.20371,1.6052749e-09,-26.675557,-0.11979529,0.0015564286,222.67618,0.0064010235,379.20371,0.005356239,74.841671,0.33610093,3.833427,222.67618,9.9451948,379.20371,1.0627108e-15,16002.559,284691.85,1.2169045,382.89033,10,20
-0.046992552,-0.011917768,3.5404631,3.9430664,18.831022,0.74604121,0.78250597,-0.83230854,-0.054474908,3.5404631,15.278751,18.831022,-12.43793,0.20669291,0.0063999571,0.021293029,3.5404631,0.30056584,18.831022,0.14439152,0.6218323,2.1334645,0.074957944,3.5404631,28.462153,18.831022,-42.786447,0.082094915,-2.5201252e-05,-0.016328787,3.9430664,0.0015433633,0.74604121,0.0063410842,0.70525206,0.00010155952,0.065804023,0.30056584,0.0015433633,0.14439152,0.0063410842,0.12705018,-1.0960498,-0.28654415,15.278751,3.8250642,-12.43793,9.5291651,1.2038516e-11,-45.344545,-0.21046161,3.5404631,215.45281,18.831022,344.0537,8.2172036e-07,55.779596,0.15840241,3.9430664,352.13855,0.74604121,369.77436,0.00022221,-237.46029,-0.67433767,15.278751,352.13855,-12.43793,369.77436,9.701783e-73,11.793928,0.054740191,3.9430664,215.45281,0.74604121,344.0537,0.2044875,-95.65266,-0.44396107,15.278751,215.45281,-12.43793,344.0537,1.9389935e-27,-53.761341,-0.24952722,0.30056584,215.45281,0.14439152,344.0537,4.2845307e-09,-37.811827,-0.17549934,28.462153,215.45281,-42.786447,344.0537,4.1883196e-05,-22.988211,-0.1066972,0.0015433633,215.45281,0.0063410842,344.0537,0.013195471,71.680296,0.33269604,3.8250642,215.45281,9.5291651,344.0537,2.1363379e-15,15852.71,284265.8,1.219048,369.77436,10,21
0.24236128,0.061067167,3.5423458,3.9687657,18.811092,0.90177352,0.1568375,-1.1278514,-0.063068391,3.5423458,17.88299,18.811092,-11.793679,0.14366559,-0.01116835,-0.039280614,3.5423458,0.2843222,18.811092,0.13505255,0.36272362,2.6849262,0.094853784,3.5423458,28.305947,18.811092,-42.618451,0.027664233,2.0383029e-05,0.013319154,3.9687657,0.0015303547,0.90177352,0.0062728655,0.75768802,7.2318821e-05,0.047256248,0.2843222,0.0015303547,0.13505255,0.0062728655,0.27343622,-1.1534999,-0.29972489,17.88299,3.8485288,-11.793679,9.0991651,1.191157e-12,-32.865489,-0.15445596,3.5423458,212.78226,18.811092,310.04973,0.00031919364,84.287894,0.24318058,3.9687657,346.60619,0.90177352,354.03706,1.0732281e-08,-214.11645,-0.61775138,17.88299,346.60619,-11.793679,354.03706,4.9812217e-58,27.532719,0.12939386,3.9687657,212.78226,0.90177352,310.04973,0.0026146798,-94.579464,-0.44448942,17.88299,212.78226,-11.793679,310.04973,1.6552925e-27,-33.397294,-0.15695525,0.2843222,212.78226,0.13505255,310.04973,0.00025402316,-34.84309,-0.16374997,28.305947,212.78226,-42.618451,310.04973,0.00013417845,-18.030743,-0.084737998,0.0015303547,212.78226,0.0062728655,310.04973,0.04926634,73.058686,0.34334951,3.8485288,212.78226,9.0991651,310.04973,2.3344517e-16,15682.164,283834.2,1.2213298,354.03706,10,22
0.44376659,0.10781543,3.5487813,4.115984,18.798301,1.1225413,0.012259807,0.062751231,0.0040012997,3.5487813,15.682712,18.798301,-10.867616,0.92615749,-0.0028205544,-0.0089823846,3.5487813,0.31400954,18.798301,0.15614434,0.83518333,3.6064088,0.12714299,3.5487813,28.364983,18.798301,-39.985473,0.0031069336,9.3733821e-05,0.061677324,4.115984,0.0015197453,1.1225413,0.006196878,0.15272818,-3.5934821e-05,-0.023645292,0.31400954,0.0015197453,0.15614434,0.006196878,0.58385666,-1.3207247,-0.33621199,15.682712,3.9282499,-10.867616,8.7003247,1.0386273e-15,-26.420552,-0.12314469,3.5487813,214.54886,18.798301,282.84704,0.0041933175,78.31845,0.25068419,4.115984,312.41878,1.1225413,323.55368,3.6142001e-09,-202.73048,-0.64890619,15.682712,312.41878,-10.867616,323.55368,9.6984487e-66,29.834348,0.1390562,4.115984,214.54886,1.1225413,282.84704,0.0012095283,-113.36386,-0.52838247,15.682712,214.54886,-10.867616,282.84704,4.334615e-40,-41.367542,-0.19281175,0.31400954,214.54886,0.15614434,282.84704,6.5327972e-06,-24.872074,-0.11592732,28.364983,214.54886,-39.985473,282.84704,0.0070546617,-10.027343,-0.046736875,0.0015197453,214.54886,0.006196878,282.84704,0.27874911,80.868702,0.37692441,3.9282499,214.54886,8.7003247,282.84704,1.2226697e-19,15492.195,283438.37,1.2246638,323.55368,10,23
0.36123237,0.075355273,4.1935069,4.7937239,21.073837,4.6360276,0.09234188,-1.8771893,-0.13563269,4.1935069,13.840242,21.073837,-7.2335074,0.0023712515,-0.018081856,-0.15520382,4.1935069,0.11650393,21.073837,0.21940339,0.00049600638,-1.8461699,-0.13831976,4.1970171,13.347116,21.13462,-3.3181838,0.0017973049,0.00027795363,0.24140787,4.7887976,0.001151386,4.5315573,0.0049694018,3.1823233e-08,8.4705781e-05,0.073568538,0.11627558,0.001151386,0.21748754,0.0049694018,0.096342226,-1.9082992,-0.49959084,13.721102,3.8197241,-7.2498039,5.5283952,1.1163778e-33,14.049981,0.07502155,4.1970171,187.27927,21.13462,285.94356,0.091518032,86.563271,0.28596024,4.7887976,302.71086,4.5315573,450.11606,4.3133714e-11,-249.44392,-0.82403358,13.721102,302.71086,-7.2498039,450.11606,6.019613e-128,100.19732,0.53563573,4.7887976,187.06244,4.5315573,285.69965,2.3413956e-39,-124.33103,-0.66464989,13.721102,187.06244,-7.2498039,285.69965,1.4579098e-66,-20.138695,-0.10765761,0.11627558,187.06244,0.21748754,285.69965,0.014803677,-39.173673,-0.21044453,13.510392,186.14726,-3.4585834,284.46355,1.318343e-06,32.990174,0.17722621,0.001150372,186.14726,0.0049557951,284.46355,4.9085599e-05,97.967409,0.52628983,3.8183609,186.14726,5.4805816,284.46355,2.5810966e-38,12389.488,280357.68,1.2183265,448.398,11,daily
0.084250784,0.026572771,4.2647736,3.1705682,21.048152,0.49798046,0.55451192,-1.2591956,-0.068497208,4.2625377,18.383167,21.042219,-12.801138,0.12687796,-0.044863071,-0.15194775,4.2647736,0.29525327,21.048152,0.15307247,0.00067713995,-0.93290059,-0.031903138,4.2644722,29.241656,21.119024,-31.273422,0.47352128,-1.0866665e-05,-0.0087441867,3.15426,0.0012427302,0.49791762,0.0048808612,0.84398672,-9.6346028e-05,-0.07752771,0.29600416,0.0012427302,0.1525878,0.0048808612,0.080561848,-2.1743407,-0.52672611,18.248815,4.1280291,-12.78228,4.8650098,9.526519e-38,19.04223,0.095247532,4.2644722,199.92361,21.119024,234.92617,0.032013691,-14.504288,-0.043394003,3.15426,334.24636,0.49791762,375.14557,0.32853616,-252.82971,-0.75709561,18.248815,333.94687,-12.78228,374.95068,5.5927397e-96,27.210244,0.13605055,3.15426,200.00099,0.49791762,236.28437,0.0020965102,-138.00402,-0.69038102,18.248815,199.89544,-12.78228,236.01729,1.9367393e-73,-51.495808,-0.25747777,0.29600416,200.00099,0.1525878,236.28437,3.7616343e-09,-25.157909,-0.12658631,29.526167,198.74116,-31.387447,234.45075,0.0038707237,33.118299,0.16664036,0.0012395776,198.74116,0.0048630061,234.45075,0.00013680485,102.26729,0.51457529,4.1167426,198.74116,4.8134489,234.45075,1.9903856e-36,12157.515,279677.72,1.2267831,371.97228,11,0
0.23274866,0.032929236,4.2512,7.0681463,21.03295,0.73638354,0.46388908,-0.87363203,-0.049294162,4.2512,17.72283,21.03295,-13.24757,0.27271178,-0.032235593,-0.10639001,4.2512,0.30299455,21.03295,0.15563604,0.017664805,-1.478772,-0.050481261,4.2536639,29.293484,21.110121,-30.918923,0.25702019,-6.1937169e-05,-0.049530701,6.9893709,0.0012504804,0.71591818,0.0048482956,0.26467867,-0.00020369494,-0.16289336,0.30350695,0.0012504804,0.15615638,0.0048482956,0.00022365103,-2.1071209,-0.50727623,17.609167,4.1537939,-13.20667,4.6733627,1.0553642e-34,17.121116,0.089380084,4.2536639,191.55404,21.110121,224.75917,0.044472856,12.342317,0.03688969,6.9893709,334.57361,0.71591818,373.7035,0.40625285,-260.15676,-0.77823511,17.609167,334.2907,-13.20667,373.45818,1.0260069e-104,10.710552,0.055903862,6.9893709,191.58876,0.71591818,225.44671,0.20798245,-127.42373,-0.66546759,17.609167,191.48,-13.20667,225.20236,1.5925591e-66,-47.894183,-0.2499843,0.30350695,191.58876,0.15615638,225.44671,1.0838645e-08,-28.480613,-0.14956545,29.73042,190.42242,-31.212033,224.03094,0.00062998168,35.351297,0.18564672,0.0012473107,190.42242,0.0048303732,224.03094,2.0794925e-05,97.850794,0.51386174,4.1422021,190.42242,4.6249711,224.03094,2.5794776e-36,12075.933,279496.31,1.2272499,370.08322,11,1
0.047408728,0.014796508,4.2410739,3.2040484,21.014151,0.72190559,0.74211539,-0.6246112,-0.036194353,4.2410739,17.257145,21.014151,-12.488523,0.42074424,-0.050339026,-0.16154481,4.2410739,0.31161029,21.014151,0.1562127,0.00029906478,-1.3608035,-0.047856862,4.2476988,28.434868,21.095213,-29.403597,0.28261352,-1.7573345e-05,-0.014055192,3.197886,0.0012503099,0.68981,0.0048281708,0.7517478,-0.00023420646,-0.18731873,0.31208815,0.0012503099,0.15674855,0.0048281708,2.1053047e-05,-2.1293632,-0.50780515,17.138624,4.1932683,-12.446208,4.5778431,8.7736672e-35,16.218747,0.084965819,4.2476988,190.88555,21.095213,220.85726,0.056134892,17.005817,0.050553219,3.197886,336.39435,0.68981,374.32572,0.25492989,-256.65444,-0.76362704,17.138624,336.0992,-12.446208,374.10953,1.4010709e-98,32.250055,0.16920253,3.197886,190.60031,0.68981,221.54276,0.00012521293,-130.5836,-0.68550141,17.138624,190.49355,-12.446208,221.29745,4.96794e-72,-37.95768,-0.19914805,0.31208815,190.60031,0.15674855,221.54276,5.9723624e-06,-31.666841,-0.16718713,28.75592,189.40956,-29.660617,219.73849,0.0001299426,38.886359,0.20530305,0.0012478865,189.40956,0.0048081801,219.73849,2.403163e-06,99.121801,0.52331995,4.1830227,189.40956,4.5201927,219.73849,7.892354e-38,12020.45,279394.92,1.2272917,371.65458,11,2
0.10552652,0.033829008,4.2345124,3.1194091,21.00093,0.58483719,0.45176048,-1.0547405,-0.055485741,4.2345124,19.009217,21.00093,-12.574148,0.21690201,-0.055511371,-0.18544708,4.2345124,0.29933807,21.00093,0.14758263,3.1825938e-05,-3.4699365,-0.12044659,4.2406121,28.808922,21.081437,-29.611522,0.006676571,-0.00010399511,-0.083783708,3.0876616,0.001241233,0.56857326,0.0047930483,0.058902339,-0.0001746282,-0.14068929,0.296282,0.001241233,0.14529451,0.0047930483,0.0014619504,-2.3759754,-0.56081063,18.816869,4.2366803,-12.516307,4.4528431,1.3888617e-43,17.26338,0.088362566,4.2406121,195.36984,21.081437,218.47427,0.04696249,-37.753718,-0.11250357,3.0876616,335.57797,0.56857326,376.52837,0.011084477,-243.64199,-0.72668853,18.816869,335.27706,-12.516307,376.33343,7.0817745e-85,0.77025397,0.0039512633,3.0876616,194.93866,0.56857326,219.29871,0.92914093,-134.85778,-0.69218437,18.816869,194.82928,-12.516307,219.04811,5.7436963e-74,-51.013249,-0.26168873,0.296282,194.93866,0.14529451,219.29871,2.044649e-09,-34.128232,-0.17616998,29.115462,193.72331,-29.816898,217.30658,5.4519672e-05,42.223948,0.21796008,0.0012395633,193.72331,0.0047728425,217.30658,5.3336169e-07,104.47387,0.53929425,4.2277421,193.72331,4.393343,217.30658,1.6935449e-40,11932.106,279279.54,1.2271663,374.12193,11,3
0.04960514,0.017030216,4.238108,2.9127722,21.001384,0.49935791,0.70460077,-1.0023318,-0.056073115,4.238108,17.875444,21.001384,-12.827831,0.2116061,-0.042046658,-0.14822119,4.238108,0.28367507,21.001384,0.13635776,0.00090754513,-3.0504466,-0.10833733,4.2416934,28.15693,21.071105,-28.699615,0.014763021,-0.00013399462,-0.1083996,2.8934843,0.0012361173,0.48547805,0.0047653174,0.014316528,-0.00013025616,-0.10537524,0.28086931,0.0012361173,0.13446233,0.0047653174,0.017289177,-2.2878268,-0.53294961,17.73492,4.2927638,-12.801323,4.3601566,7.7532253e-39,17.282072,0.085615163,4.2416934,201.85761,21.071105,217.3367,0.054274725,-14.713078,-0.043838322,2.8934843,335.62138,0.48547805,379.79726,0.32312595,-251.41655,-0.74972098,17.73492,335.34683,-12.801323,379.52945,2.5549827e-93,15.754301,0.078315818,2.8934843,201.16371,0.48547805,218.23993,0.077229041,-143.54101,-0.71386993,17.73492,201.07446,-12.801323,217.94834,8.6439448e-81,-54.563347,-0.27123852,0.28086931,201.16371,0.13446233,218.23993,4.7388601e-10,-39.672625,-0.19817728,28.466937,200.18756,-28.874037,216.07782,5.3875941e-06,47.137695,0.23546766,0.0012348793,200.18756,0.0047470589,216.07782,5.7023209e-08,111.76727,0.55831278,4.2880065,200.18756,4.3037187,216.07782,7.2391029e-44,11867.647,279196.06,1.2269987,377.1988,11,4
0.047271431,0.0153908,4.248831,3.0714082,20.987717,0.42884373,0.73188663,-2.1005704,-0.11358965,4.248831,18.492621,20.987717,-11.926843,0.011190221,-0.023827052,-0.076762272,4.248831,0.31040056,20.987717,0.15123218,0.087036611,-2.3358107,-0.084418221,4.2519209,27.669509,21.057091,-27.990257,0.057744448,-7.0436314e-05,-0.057093382,3.0445169,0.0012337037,0.41352493,0.0047564521,0.19801186,-0.00012171777,-0.098660461,0.3113951,0.0012337037,0.15248506,0.0047564521,0.025877979,-2.2593118,-0.52625843,18.318315,4.2931602,-11.881111,4.3181996,9.6301603e-38,18.107227,0.088996203,4.2519209,203.46067,21.057091,215.68537,0.045398763,-20.457112,-0.061566026,3.0445169,332.27924,0.41352493,382.77397,0.16505721,-239.21278,-0.72043006,18.318315,332.04165,-11.881111,382.43519,6.1864274e-83,9.3657591,0.046187922,3.0445169,202.77507,0.41352493,216.36671,0.29784475,-137.41497,-0.67795037,18.318315,202.69179,-11.881111,216.0639,4.884445e-70,-58.218739,-0.28710994,0.3113951,202.77507,0.15248506,216.36671,3.9069497e-11,-41.349808,-0.20495755,27.890222,201.74816,-28.041869,214.3118,2.5007538e-06,47.710213,0.236484,0.0012334352,201.74816,0.0047374805,214.3118,4.9804468e-08,113.00162,0.56011229,4.2898056,201.74816,4.2608767,214.3118,3.3849386e-44,11843.701,279155.38,1.2267922,380.05146,11,5
-0.11519757,-0.044440492,4.247558,2.592176,20.972341,0.61899912,0.32230755,-0.58568078,-0.034120035,4.247558,17.165304,20.972341,-12.741389,0.44741744,-0.03215084,-0.13285883,4.247558,0.2419925,20.972341,0.10539619,0.0029722366,-2.8690077,-0.1037502,4.2508083,27.653032,21.041751,-28.209368,0.019578247,-0.00010801446,-0.087719952,2.5799327,0.0012313557,0.61416359,0.0047488207,0.047708855,-1.4013833e-05,-0.011380817,0.24028916,0.0012313557,0.10486414,0.0047488207,0.79764764,-2.2691085,-0.53232155,17.026767,4.2626651,-12.682584,4.2843542,9.8452073e-39,18.420508,0.090880323,4.2508083,202.68973,21.041751,214.44404,0.04100527,12.435266,0.03738635,2.5799327,332.61515,0.61416359,384.72342,0.39949386,-254.97959,-0.76719379,17.026767,332.35357,-12.682584,384.43339,3.1391428e-100,14.05491,0.06954722,2.5799327,202.09161,0.61416359,214.84184,0.11673107,-140.55982,-0.69572993,17.026767,202.03217,-12.682584,214.51062,3.6794029e-75,-47.025175,-0.23269237,0.24028916,202.09161,0.10486414,214.84184,1.0655777e-07,-53.593572,-0.26656706,27.866325,201.05099,-28.264046,212.87594,6.8218994e-10,44.056748,0.21913221,0.0012312324,201.05099,0.0047299095,212.87594,4.617963e-07,110.31176,0.54867555,4.2591663,201.05099,4.2279191,212.87594,3.9254779e-42,11824.774,279120.15,1.2267278,381.96042,11,6
0.20310767,0.054731557,4.2369392,3.7109791,20.961871,0.44274926,0.22275712,-1.9740642,-0.10087322,4.2369392,19.569754,20.961871,-12.962975,0.024375026,-0.03207731,-0.12308302,4.2369392,0.26061522,20.961871,0.12313957,0.0059545772,-2.1183455,-0.080197092,4.2401804,26.414244,21.031032,-25.211749,0.071477551,3.2878369e-05,0.026914302,3.7141295,0.0012215947,0.43815345,0.0047316844,0.54422995,-0.00011350765,-0.092917601,0.26241436,0.0012215947,0.12407296,0.0047316844,0.035925818,-2.2814287,-0.53176338,19.40053,4.2903081,-12.897096,4.2394423,1.2168609e-38,23.674382,0.11668038,4.2401804,202.89943,21.031032,214.71422,0.0086103887,-11.51512,-0.03440997,3.7141295,334.64488,0.43815345,390.79563,0.43809778,-245.10135,-0.73303335,19.40053,334.3659,-12.897096,390.54172,3.1059024e-87,21.914809,0.10826633,3.7141295,202.41575,0.43815345,215.11196,0.014437383,-141.31412,-0.69834657,19.40053,202.35528,-12.897096,214.78132,6.0250489e-76,-41.197735,-0.20353029,0.26241436,202.41575,0.12407296,215.11196,3.5923841e-06,-54.073677,-0.26856892,26.689116,201.34004,-25.352457,213.38768,5.0265814e-10,48.053868,0.2386702,0.0012218562,201.34004,0.0047126136,213.38768,3.7146156e-08,113.21988,0.56233167,4.284939,201.34004,4.1844798,213.38768,1.3170353e-44,11781.534,279059.88,1.2265582,388.01799,11,7
