SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
26.914044,0.628076,1.802772,42.851573,9.7115833,59.238225,3.5116863e-09,-28.333142,-0.47448306,1.802772,59.713707,9.7115833,70.659836,2.5455157e-05,0.19002351,0.55524594,1.802772,0.34223305,9.7115833,0.50626344,4.1484234e-07,,,,,,,,0.00020467795,0.15133241,42.851573,0.0013525057,59.238225,0.0042594889,0.2044599,0.00066188385,0.48937602,0.34223305,0.0013525057,0.50626344,0.0042594889,1.286626e-05,2.9956652,0.58772017,59.713707,5.0970944,70.659836,19.748722,5.7108665e-08,-282.99275,-0.30370584,1.8323942,931.79883,9.6536456,2781.9321,0.0065092671,-249.02878,-0.34571061,42.851573,720.33883,59.238225,2437.3061,0.0029355578,269.33557,0.37390122,59.713707,720.33883,70.659836,2437.3061,0.0012149849,-336.24089,-0.35011869,42.851573,960.36257,59.238225,2767.8914,0.0025705686,614.97762,0.64035984,59.713707,960.36257,70.659836,2767.8914,1.3847742e-09,-672.46322,-0.70021806,0.34223305,960.36257,0.50626344,2767.8914,7.627724e-12,,,,,,,,-756.64993,-0.73338432,0.0014251445,1031.7236,0.0044042044,2624.7717,1.2114396e-19,905.43901,0.8775984,5.8167197,1031.7236,19.020725,2624.7717,5.9718838e-36,11010.511,314989.7,0.83124441,2285.7503,9,15
17.473527,0.55262724,1.7928216,31.619012,9.6872847,42.161838,4.8238573e-07,-21.381612,-0.48731276,1.7928216,43.87657,9.6872847,31.334628,1.4168786e-05,0.23842566,0.65549464,1.7928216,0.36373395,9.6872847,0.57617215,4.1488305e-10,,,,,,,,0.00040192871,0.28309068,31.619012,0.0014197878,42.161838,0.0042198582,0.015970993,0.00042042102,0.29611539,0.36373395,0.0014197878,0.57617215,0.0042198582,0.011551258,2.2569245,0.43143639,43.87657,5.2311872,31.334628,19.267472,0.00015449547,-294.47495,-0.30871744,1.8315332,953.86562,9.6406899,2735.9456,0.0056372623,-255.63306,-0.36313497,31.619012,703.96155,42.161838,2267.7053,0.0017177172,251.25252,0.35691227,43.87657,703.96155,31.334628,2267.7053,0.0020871652,-343.03199,-0.34911528,31.619012,982.57512,42.161838,2726.2121,0.0026498807,511.44285,0.52051272,43.87657,982.57512,31.334628,2726.2121,2.7751613e-06,-513.64956,-0.52275856,0.36373395,982.57512,0.57617215,2726.2121,2.4697529e-06,,,,,,,,-783.8106,-0.74436236,0.0015186748,1052.996,0.0044034433,2576.3185,1.7651812e-20,920.91727,0.87456861,5.8463592,1052.996,18.57589,2576.3185,2.0331881e-35,11008.608,314520.59,0.83893635,2142.7049,9,16
8.5084338,0.34766592,1.7795379,24.473016,9.6834589,22.44067,0.0025799175,-11.367188,-0.47490304,1.7795379,23.935808,9.6834589,-4.8222603,2.1841616e-05,0.26907942,0.56547258,1.7795379,0.47584876,9.6834589,0.71633559,1.8622102e-07,,,,,,,,0.00030246902,0.20149912,24.473016,0.0015010935,22.44067,0.0043721444,0.087362647,-9.0560065e-05,-0.060329397,0.47584876,0.0015010935,0.71633559,0.0043721444,0.61214066,2.0287837,0.39417114,23.935808,5.1469614,-4.8222603,17.998644,0.0005595485,-296.21617,-0.30866638,1.8210185,959.66453,9.6181772,2522.712,0.0056455983,-97.592323,-0.1229326,24.473016,793.86856,22.44067,1689.1674,0.30013481,328.27788,0.41351667,23.935808,793.86856,-4.8222603,1689.1674,0.000276581,-290.99041,-0.29465083,24.473016,987.5771,22.44067,2511.3099,0.011390167,359.74839,0.36427373,23.935808,987.5771,-4.8222603,2511.3099,0.0015335796,-213.2927,-0.21597575,0.47584876,987.5771,0.71633559,2511.3099,0.06648014,,,,,,,,-779.41601,-0.74644289,0.0015940895,1044.1737,0.0045403586,2369.331,1.2118249e-20,898.84166,0.86081624,5.7434246,1044.1737,17.302628,2369.331,3.639702e-33,11350.897,313160.31,0.86828076,1630.33,9,17
1.290367,0.10283282,1.7876114,12.548202,9.7505467,5.8652107,0.37998109,0.74911115,0.063440303,1.7876114,11.808127,9.7505467,-12.082815,0.58869613,0.066814292,0.13827702,1.7876114,0.48319159,9.7505467,0.31081201,0.23677185,,,,,,,,0.00042689808,0.28208467,12.548202,0.0015133686,5.8652107,0.0046512136,0.014210067,0.00034339786,0.2269096,0.48319159,0.0015133686,0.31081201,0.0046512136,0.050264431,1.1830899,0.26757444,11.808127,4.4215356,-12.082815,15.45776,0.020295858,-319.44588,-0.36581076,1.8173154,873.25447,9.6311519,2102.1506,0.0009155248,44.160145,0.082911557,12.548202,532.61749,5.8652107,539.29656,0.47944588,-77.817134,-0.14610323,11.808127,532.61749,-12.082815,539.29656,0.2110208,-301.35268,-0.3434854,12.548202,877.33768,5.8652107,2086.2709,0.0025522617,181.30579,0.20665452,11.808127,877.33768,-12.082815,2086.2709,0.075259908,-308.86085,-0.3520433,0.48319159,877.33768,0.31081201,2086.2709,0.0019524064,,,,,,,,-690.83402,-0.73227615,0.001595104,943.40642,0.0047613228,1960.9642,1.4636968e-19,779.95924,0.82674786,5.1472261,943.40642,14.722422,1960.9642,1.7224437e-28,11903.307,310405.73,0.93580918,537.70275,9,18
0.68686689,0.053571591,1.7824477,12.821476,9.79572,3.0707207,0.64804539,-0.12372271,-0.0097890199,1.7824477,12.638927,9.79572,-11.190789,0.93357047,-0.093926337,-0.20776844,1.7824477,0.4520722,9.79572,0.29343455,0.073666344,,,,,,,,0.0001254098,0.085115833,12.821476,0.0014734015,3.0707207,0.0047591825,0.46780006,0.0005991379,0.40663587,0.4520722,0.0014734015,0.29343455,0.0047591825,0.00029438884,0.82974085,0.20935479,12.638927,3.9633239,-11.190789,13.452893,0.071443699,-272.01204,-0.34676843,1.8110178,784.41987,9.6775063,1802.3018,0.0017434705,105.9908,0.40893771,12.821476,259.18569,3.0707207,223.48855,0.00026982331,-115.38438,-0.44518037,12.638927,259.18569,-11.190789,223.48855,6.2807024e-05,-220.82475,-0.27856781,12.821476,792.71454,3.0707207,1790.611,0.015517902,112.68287,0.14214811,12.638927,792.71454,-11.190789,1790.611,0.22377507,-353.33885,-0.44573278,0.4520722,792.71454,0.29343455,1790.611,6.1347301e-05,,,,,,,,-609.38048,-0.71672351,0.0015661813,850.23092,0.0048719779,1678.5173,1.8919936e-18,669.00539,0.78685141,4.6264645,850.23092,12.819358,1678.5173,3.6238165e-24,12179.945,308350.19,0.95779871,245.17195,9,19
1.5940173,0.13313999,1.7604228,11.97249,9.80696,3.8963678,0.25481235,-0.96120752,-0.085150947,1.7604228,11.288278,9.80696,-14.380084,0.46761579,-0.087300573,-0.19884793,1.7604228,0.43903183,9.80696,0.28126641,0.087215147,,,,,,,,-6.9761338e-05,-0.048679228,11.97249,0.0014330823,3.8963678,0.0048879545,0.67833241,0.00048629269,0.33933341,0.43903183,0.0014330823,0.28126641,0.0048879545,0.0028988811,0.49183002,0.13424244,11.288278,3.6637445,-14.380084,11.91764,0.25086396,-249.72314,-0.36318278,1.7872677,687.59632,9.6913165,1556.1,0.0010030017,50.813983,0.21643257,11.97249,234.77974,3.8963678,172.10228,0.062174179,-26.517795,-0.11294754,11.288278,234.77974,-14.380084,172.10228,0.33463635,-126.98217,-0.18198727,11.97249,697.75304,3.8963678,1546.1976,0.1181314,-21.782531,-0.031218109,11.288278,697.75304,-14.380084,1546.1976,0.79033112,-226.12394,-0.32407446,0.43903183,697.75304,0.28126641,1546.1976,0.0045624197,,,,,,,,-493.50382,-0.65847956,0.0015159199,749.45959,0.0049832982,1455.802,7.1600527e-15,553.15377,0.73807017,4.3674337,749.45959,11.411106,1455.802,5.3871953e-20,12458.246,306813.67,0.9638488,194.19376,9,20
-0.183635,-0.018100604,1.7514096,10.145241,9.8268067,3.8835145,0.87750285,1.8035488,0.116488,1.7514096,15.4827,9.8268067,-14.368853,0.31960738,-0.076551473,-0.17802839,1.7514096,0.42999586,9.8268067,0.26199203,0.12648496,,,,,,,,6.1114453e-05,0.042873213,10.145241,0.0014254694,3.8835145,0.005005779,0.71494368,0.00041339219,0.29000425,0.42999586,0.0014254694,0.26199203,0.005005779,0.011608817,0.22033888,0.063488113,15.4827,3.4705533,-14.368853,10.743007,0.58841468,-237.57824,-0.38458564,1.7773808,617.7512,9.7123481,1369.206,0.00046630447,79.803241,0.37216653,10.145241,214.42885,3.8835145,147.80196,0.0010094425,-43.467093,-0.20271103,15.4827,214.42885,-14.368853,147.80196,0.081124007,-111.0595,-0.17687361,10.145241,627.90317,3.8835145,1356.2782,0.12900456,-45.297749,-0.072141297,15.4827,627.90317,-14.368853,1356.2782,0.53850802,-85.310529,-0.13586574,0.42999586,627.90317,0.26199203,1356.2782,0.24512665,,,,,,,,-427.5374,-0.6269884,0.0015011723,681.89045,0.005082582,1280.592,3.0146475e-13,465.65306,0.68288545,4.1314963,681.89045,10.298289,1280.592,2.8603662e-16,12706.455,305617.37,0.96731076,170.90422,9,21
0.45886249,0.047901271,1.7466249,9.5793386,9.8442333,4.0758373,0.68319732,0.1516388,0.0089304887,1.7466249,16.979899,9.8442333,-16.399722,0.93938505,-0.03300135,-0.10989572,1.7466249,0.30029695,9.8442333,0.16246512,0.34794302,,,,,,,,9.4448432e-05,0.068414833,9.5793386,0.0013805256,4.0758373,0.0050452662,0.55974358,4.5173699e-06,0.0032722101,0.30029695,0.0013805256,0.16246512,0.0050452662,0.977772,0.29493319,0.079654545,16.979899,3.7026537,-16.399722,9.8615467,0.49693331,-232.15518,-0.37731233,1.7719081,615.28649,9.7305949,1241.3327,0.00060849344,62.884858,0.32325363,9.5793386,194.5372,4.0758373,129.15163,0.0046721312,-29.446685,-0.15136788,16.979899,194.5372,-16.399722,129.15163,0.19485465,-146.94478,-0.23406395,9.5793386,627.79758,4.0758373,1228.1934,0.043261389,-1.3394632,-0.0021335909,16.979899,627.79758,-16.399722,1228.1934,0.98550554,-142.18372,-0.2264802,0.30029695,627.79758,0.16246512,1228.1934,0.050712748,,,,,,,,-382.58129,-0.58549502,0.0014370987,653.43219,0.0050798909,1163.5684,2.8258913e-11,449.32843,0.68764356,4.1433569,653.43219,9.3980694,1163.5684,2.0364685e-16,12699.727,304648.02,0.97017201,151.41613,9,22
0.83162265,0.085023845,1.7440666,9.781052,9.85022,3.0740023,0.46828296,-0.24920851,-0.02078212,1.7440666,11.991487,9.85022,-14.5572,0.85952833,-0.014066295,-0.03729127,1.7440666,0.37720075,9.85022,0.20567566,0.75075947,,,,,,,,0.00030304704,0.22024196,9.781052,0.0013759732,3.0740023,0.0050485029,0.057603779,0.00051904442,0.37721986,0.37720075,0.0013759732,0.20567566,0.0050485029,0.0008495987,-0.94959594,-0.25355127,11.991487,3.7451831,-14.5572,9.1251467,0.028167854,-212.91766,-0.35211108,1.7682211,604.6889,9.7376519,1151.1386,0.001460999,44.4158,0.24099568,9.781052,184.30123,3.0740023,124.24329,0.037266263,-7.8718071,-0.042711637,11.991487,184.30123,-14.5572,124.24329,0.71597224,-84.007261,-0.13689006,9.781052,613.68415,3.0740023,1134.0416,0.24155308,-260.37102,-0.42427529,11.991487,613.68415,-14.5572,1134.0416,0.00014854847,-215.82173,-0.3516821,0.37720075,613.68415,0.20567566,1134.0416,0.0019749044,,,,,,,,-368.25804,-0.58072691,0.0014329839,634.1329,0.0050882999,1081.1885,3.6072875e-11,428.88159,0.67632762,4.0668124,634.1329,8.7688119,1081.1885,7.0036266e-16,12720.75,303977.97,0.97162337,144.26023,9,23
1.7808719,0.15416851,1.5774091,11.551463,10.782023,22.816806,0.14916085,-4.098514,-0.24864607,1.5774091,16.483325,10.782023,8.4394506,0.018794089,-0.011453027,-0.067597035,1.5774091,0.1694309,10.782023,0.36911963,0.52907761,,,,,,,,0.00021341863,0.23393783,11.551463,0.00091228781,22.816806,0.0037947575,0.027350395,0.00017671348,0.19370365,0.1694309,0.00091228781,0.36911963,0.0037947575,0.068937156,0.43682341,0.082837951,16.483325,5.273228,8.4394506,5.1964218,0.44024956,14.101552,0.022675764,1.5774091,621.8777,10.782023,1145.9082,0.83294525,84.552093,0.32278074,11.551463,261.949,22.816806,640.96965,0.0020349465,-19.967556,-0.076226885,16.483325,261.949,8.4394506,640.96965,0.47770969,-33.01467,-0.053088686,11.551463,621.8777,22.816806,1145.9082,0.62123117,95.120586,0.15295706,16.483325,621.8777,8.4394506,1145.9082,0.15242138,-430.07369,-0.69157279,0.1694309,621.8777,0.36911963,1145.9082,6.2331678e-14,,,,,,,,-161.91238,-0.26358129,0.0010768679,614.27873,0.0039488637,1044.3578,0.0036283249,464.20715,0.75569464,5.3128778,614.27873,4.8569425,1044.3578,1.9705691e-23,9872.1592,300115.99,0.94283095,606.79442,10,daily
1.4478414,0.187633,1.5812358,7.7163473,10.680629,5.5197949,0.078276119,-4.2580222,-0.24808468,1.5812358,17.163584,10.680629,-19.481436,0.019072401,-0.026091188,-0.070167982,1.5812358,0.37183894,10.680629,0.1893023,0.51349095,,,,,,,,6.0091126e-05,0.056767163,7.7163473,0.0010585543,5.5197949,0.0037788766,0.59722448,-6.4475196e-05,-0.060908727,0.37183894,0.0010585543,0.1893023,0.0037788766,0.57070358,-2.4142111,-0.44971191,17.163584,5.3683504,-19.481436,2.2167079,9.8154934e-06,40.613075,0.072901649,1.5812358,557.09405,10.680629,777.43102,0.49717934,149.91321,0.48201889,7.7163473,311.01106,5.5197949,262.11131,1.7289813e-06,-47.733896,-0.15347973,17.163584,311.01106,-19.481436,262.11131,0.15100817,50.01036,0.08977005,7.7163473,557.09405,5.5197949,777.43102,0.40281307,-286.81465,-0.51484062,17.163584,557.09405,-19.481436,777.43102,2.446612e-07,-202.14604,-0.36285802,0.37183894,557.09405,0.1893023,777.43102,0.00047457689,,,,,,,,-117.25297,-0.21977355,0.001240174,533.51721,0.0039169041,702.92119,0.015871161,344.85289,0.64637632,5.330238,533.51721,2.016675,702.92119,1.5446967e-15,9792.2602,297085.8,0.97205716,245.7931,10,0
1.7475589,0.21931681,1.5839876,7.9681939,10.631854,5.1975448,0.038923509,-3.1251756,-0.1698998,1.5839876,18.394228,10.631854,-16.8972,0.11143661,-0.076608927,-0.21831439,1.5839876,0.35091102,10.631854,0.16618828,0.039847989,,,,,,,,0.00010559599,0.10325878,7.9681939,0.0010226344,5.1975448,0.0037293903,0.33557384,0.00023014336,0.22504949,0.35091102,0.0010226344,0.16618828,0.0037293903,0.033973964,-1.961719,-0.3825675,18.394228,5.1277721,-16.8972,1.9329494,0.00021567835,40.183967,0.077217236,1.5839876,520.40152,10.631854,762.16047,0.47199131,127.24923,0.42410934,7.9681939,300.03875,5.1975448,266.0403,3.4466759e-05,-79.063433,-0.26351074,18.394228,300.03875,-16.8972,266.0403,0.012592902,9.9591083,0.019137354,7.9681939,520.40152,5.1975448,762.16047,0.85871867,-244.78198,-0.47037139,18.394228,520.40152,-16.8972,762.16047,3.3003324e-06,-190.51698,-0.36609613,0.35091102,520.40152,0.16618828,762.16047,0.00041832939,,,,,,,,-105.02969,-0.21002108,0.0012018138,500.09118,0.0038741214,684.72346,0.02131682,310.64291,0.62117255,5.1409065,500.09118,1.7378,684.72346,3.751916e-14,9685.3034,296784.19,0.97247035,246.89919,10,1
2.2698782,0.21607053,1.5963658,10.505265,10.584146,5.4231522,0.041983878,-5.2783459,-0.28359234,1.5963658,18.612441,10.584146,-18.240928,0.0070788348,-0.042605172,-0.10648221,1.5963658,0.4001154,10.584146,0.22106528,0.32062348,,,,,,,,9.7182438e-05,0.095705823,10.505265,0.0010154287,5.4231522,0.0037196451,0.37229995,0.00014277103,0.14060173,0.4001154,0.0010154287,0.22106528,0.0037196451,0.18877153,-2.0419047,-0.39524831,18.612441,5.1661313,-18.240928,1.686427,0.00012639703,35.140381,0.068130707,1.5963658,515.7789,10.584146,736.54453,0.52582282,155.42282,0.51758821,10.505265,300.28278,5.4231522,271.86739,2.0576203e-07,-109.33445,-0.36410496,18.612441,300.28278,-18.240928,271.86739,0.00045214366,67.353636,0.13058626,10.505265,515.7789,5.4231522,736.54453,0.22255444,-224.1682,-0.43462072,18.612441,515.7789,-18.240928,736.54453,2.0832923e-05,-222.1902,-0.43078575,0.4001154,515.7789,0.22106528,736.54453,2.5082012e-05,,,,,,,,-99.479987,-0.20012256,0.001203631,497.09532,0.0038653497,663.64386,0.028415179,306.39976,0.6163803,5.1669957,497.09532,1.52955,663.64386,6.6639417e-14,9663.3742,296571.21,0.97247065,250.77424,10,2
2.262388,0.26636528,1.6055099,8.4935546,10.537635,5.3750006,0.011631801,-3.7888651,-0.2182773,1.6055099,17.358036,10.537635,-19.619317,0.039882547,-0.026883702,-0.082623307,1.6055099,0.32537673,10.537635,0.16487281,0.44143918,,,,,,,,0.00014388933,0.14286637,8.4935546,0.0010071603,5.3750006,0.0037148259,0.18167746,-5.784268e-05,-0.057431454,0.32537673,0.0010071603,0.16487281,0.0037148259,0.59293373,-2.767676,-0.53420011,17.358036,5.1809723,-19.619317,1.4953933,6.9870249e-08,56.525871,0.10809719,1.6055099,522.91712,10.537635,714.54675,0.31329658,114.95146,0.41853611,8.4935546,274.65124,5.3750006,249.81327,4.4712149e-05,-49.154695,-0.17897132,17.358036,274.65124,-19.619317,249.81327,0.09332327,87.578433,0.16748052,8.4935546,522.91712,5.3750006,714.54675,0.1167004,-301.24409,-0.57608381,17.358036,522.91712,-19.619317,714.54675,3.4873342e-09,-154.34002,-0.29515198,0.32537673,522.91712,0.16487281,714.54675,0.0049859639,,,,,,,,-97.421746,-0.19343271,0.0011894944,503.64671,0.0038569696,643.37996,0.034276359,314.90865,0.62525705,5.1768805,503.64671,1.3456958,643.37996,2.2815373e-14,9642.4239,296382.6,0.97402337,230.65495,10,3
1.8076091,0.23571456,1.5996923,7.6686359,10.503388,5.0904731,0.026166958,-3.7736541,-0.23142948,1.5996923,16.305849,10.503388,-17.121081,0.029098172,-0.0059036209,-0.015114491,1.5996923,0.39059344,10.503388,0.23653797,0.88820009,,,,,,,,-4.5683883e-07,-0.00045506455,7.6686359,0.001003899,5.0904731,0.0036796034,0.99662306,0.000141648,0.14109786,0.39059344,0.001003899,0.23653797,0.0036796034,0.18720046,-2.6593811,-0.5252465,16.305849,5.0631106,-17.121081,1.2880955,1.2595952e-07,39.95132,0.076724823,1.5996923,520.70918,10.503388,705.06897,0.47482991,97.838571,0.37068462,7.6686359,263.9402,5.0904731,255.76511,0.00034905563,-33.644496,-0.12747015,16.305849,263.9402,-17.121081,255.76511,0.23388361,104.0467,0.1998173,7.6686359,520.70918,5.0904731,705.06897,0.060462627,-361.91967,-0.69505145,16.305849,520.70918,-17.121081,705.06897,4.1414331e-14,-268.47216,-0.51558945,0.39059344,520.70918,0.23653797,705.06897,2.3341872e-07,,,,,,,,-107.65723,-0.21438558,0.0011905755,502.16637,0.0038169623,635.87618,0.018707804,304.62975,0.60663113,5.1174524,502.16637,1.1339583,635.87618,2.081599e-13,9542.4058,296144.01,0.97411923,235.90705,10,4
2.2223657,0.32258545,1.5924398,6.8892311,10.471118,4.6310286,0.0020484878,-3.9383987,-0.19991571,1.5924398,19.700296,10.471118,-17.124881,0.060333487,0.021156928,0.060613392,1.5924398,0.34904708,10.471118,0.17654401,0.5725764,,,,,,,,4.6339259e-05,0.045851356,6.8892311,0.001010641,4.6310286,0.0036498492,0.66961939,-4.2277085e-05,-0.041831952,0.34904708,0.001010641,0.17654401,0.0036498492,0.69710348,-2.4756232,-0.48066571,19.700296,5.1504053,-17.124881,1.1968539,1.866128e-06,17.473889,0.032094282,1.5924398,544.45491,10.471118,707.89744,0.76526545,124.9253,0.44720974,6.8892311,279.34386,4.6310286,261.9301,1.1147607e-05,1.8950596,0.0067839672,19.700296,279.34386,-17.124881,261.9301,0.94969022,112.48129,0.20659431,6.8892311,544.45491,4.6310286,707.89744,0.052080812,-351.2541,-0.64514819,19.700296,544.45491,-17.124881,707.89744,8.8437796e-12,-236.58695,-0.4345391,0.34904708,544.45491,0.17654401,707.89744,2.0915874e-05,,,,,,,,-116.71105,-0.22472961,0.0012024009,519.3399,0.0037928994,628.136,0.013599466,319.31893,0.61485538,5.1902111,519.3399,0.97607917,628.136,7.9841925e-14,9482.2484,295961.9,0.97405538,243.24975,10,5
1.4607393,0.15254549,1.5873758,9.5757618,10.448062,5.7877075,0.15354115,-4.428572,-0.26132648,1.5873758,16.94651,10.448062,-17.425264,0.013374284,-0.015503718,-0.033323144,1.5873758,0.46525376,10.448062,0.2913582,0.7565519,,,,,,,,0.00020497111,0.19975032,9.5757618,0.0010261365,5.7877075,0.0036541994,0.060550642,0.00010016531,0.09761402,0.46525376,0.0010261365,0.2913582,0.0036541994,0.36279802,-2.8968418,-0.54023233,16.94651,5.3622148,-17.425264,1.2521404,4.6519468e-08,11.487541,0.020428766,1.5873758,562.32182,10.448062,713.53231,0.84929351,117.68389,0.40309825,9.5757618,291.94841,5.7877075,269.29139,8.9807336e-05,-37.356239,-0.12795493,16.94651,291.94841,-17.425264,269.29139,0.2320952,126.40057,0.22478332,9.5757618,562.32182,5.7877075,713.53231,0.034191459,-355.60056,-0.63237908,16.94651,562.32182,-17.425264,713.53231,2.9890647e-11,-291.96252,-0.51920894,0.46525376,562.32182,0.2913582,713.53231,1.8565026e-07,,,,,,,,-103.77679,-0.19480367,0.0011762358,532.72504,0.0037865231,636.86101,0.032998502,343.16718,0.64417317,5.3502772,532.72504,1.036575,636.86101,2.065864e-15,9466.3077,296013.31,0.97337264,254.43219,10,6
0.61457907,0.053455701,1.578164,11.496979,10.465792,15.745286,0.61881749,-2.8414459,-0.15346127,1.578164,18.51572,10.465792,-5.0307281,0.15105793,0.10234971,0.20940102,1.578164,0.48877369,10.465792,0.70476903,0.048901248,,,,,,,,7.9458209e-05,0.075795064,11.496979,0.0010483296,15.745286,0.0038063026,0.48021468,0.00012571855,0.11992273,0.48877369,0.0010483296,0.70476903,0.0038063026,0.26296921,-1.4251316,-0.25894567,18.51572,5.5035931,-5.0307281,2.5927191,0.014273616,-23.67275,-0.039887887,1.578164,593.48217,10.465792,809.53799,0.71054091,46.033111,0.15052853,11.496979,305.80987,15.745286,293.04232,0.15911768,-61.002812,-0.19947954,18.51572,305.80987,-5.0307281,293.04232,0.060907557,196.91469,0.33179547,11.496979,593.48217,15.745286,809.53799,0.0014911768,-208.41469,-0.35117262,18.51572,593.48217,-5.0307281,809.53799,0.00074012664,-41.19547,-0.069413155,0.48877369,593.48217,0.70476903,809.53799,0.51804269,,,,,,,,-124.41823,-0.21425545,0.0011954506,580.70043,0.0039360108,734.26486,0.018781411,401.29792,0.69105842,5.5272015,580.70043,2.367325,734.26486,2.4308246e-18,9840.0271,297401.43,0.96976337,280.72947,10,7
0.13264631,0.0054724595,1.5772419,24.238884,10.531994,33.056438,0.9594071,-4.5306875,-0.2006504,1.5772419,22.580007,10.531994,15.872356,0.059376497,0.036672728,0.11096024,1.5772419,0.33050332,10.531994,0.69011879,0.30057576,,,,,,,,0.00019052021,0.17369768,24.238884,0.0010968495,33.056438,0.0038885168,0.10354698,8.0608046e-05,0.073490527,0.33050332,0.0010968495,0.69011879,0.0038885168,0.49370141,1.2227121,0.20782352,22.580007,5.8834153,15.872356,4.7044494,0.050667998,-68.665386,-0.097187699,1.5772419,706.52343,10.531994,1039.76,0.36490785,106.99976,0.29952056,24.238884,357.23678,33.056438,425.07705,0.0043513297,-123.22196,-0.34493079,22.580007,357.23678,15.872356,425.07705,0.00093202126,112.06471,0.15861429,24.238884,706.52343,33.056438,1039.76,0.13764272,128.35562,0.18167214,22.580007,706.52343,15.872356,1039.76,0.088404802,-50.039248,-0.070824612,0.33050332,706.52343,0.69011879,1039.76,0.50954806,,,,,,,,-205.98548,-0.2975601,0.001222894,692.24832,0.0040510529,943.5107,0.00096483776,513.84028,0.7422774,5.8558179,692.24832,4.4350083,943.5107,2.9890257e-22,10127.632,299584.28,0.95844818,402.72365,10,8
-1.560624,-0.055790592,1.5794089,27.972888,10.617118,46.455422,0.60355736,-8.9361859,-0.26806987,1.5794089,33.335287,10.617118,42.462437,0.011088909,0.021380567,0.076961272,1.5794089,0.27780943,10.617118,0.57152935,0.47346571,,,,,,,,2.902289e-05,0.026063873,27.972888,0.0011135294,46.455422,0.0038960016,0.8084305,9.3277676e-05,0.083767589,0.27780943,0.0011135294,0.57152935,0.0038960016,0.43511817,2.8923741,0.44659649,33.335287,6.4764819,42.462437,6.7279607,1.1499033e-05,-119.70699,-0.14512752,1.5794089,824.84006,10.617118,1289.6668,0.17479022,67.935266,0.17183997,27.972888,395.3403,46.455422,677.52559,0.10734981,-17.50755,-0.044284759,33.335287,395.3403,42.462437,677.52559,0.68028236,131.41323,0.15931965,27.972888,824.84006,46.455422,1289.6668,0.13587897,357.55659,0.43348596,33.335287,824.84006,42.462437,1289.6668,2.2014287e-05,-258.67667,-0.31360828,0.27780943,824.84006,0.57152935,1289.6668,0.0027658137,,,,,,,,-275.53918,-0.34215594,0.0012331186,805.30292,0.0040766703,1177.4951,0.00013076554,640.73376,0.79564315,6.3678579,805.30292,6.397275,1177.4951,1.880319e-27,10191.676,301674.29,0.94000093,635.04769,10,9
