SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.55188292,-0.10306469,8.8018905,5.3547237,33.422768,1.9631209,0.084048021,0.073230808,0.005804634,8.8018905,12.615922,33.422768,-9.3724223,0.92269126,0.0086009584,0.021613383,8.8018905,0.39794596,33.422768,0.25814073,0.71781501,-0.76830048,-0.04269697,8.8481358,17.994262,33.415486,-34.019141,0.4775168,-0.00022856305,-0.1343778,5.3547237,0.0017008988,1.9631209,0.0079632928,0.024019996,4.4159844e-05,0.025962651,0.39794596,0.0017008988,0.25814073,0.0079632928,0.6641986,-1.0749702,-0.30109145,12.615922,3.5702448,-9.3724223,12.113158,2.5523689e-07,-70.099738,-0.28415177,8.8018905,246.69822,33.422768,280.69842,1.2291236e-06,120.48296,0.38398751,5.3547237,313.76792,1.9631209,326.4187,2.4333288e-11,-158.4053,-0.50484863,12.615922,313.76792,-9.3724223,326.4187,1.2098527e-19,116.01101,0.47025475,5.3547237,246.69822,1.9631209,280.69842,6.3786301e-17,-163.92578,-0.66447895,12.615922,246.69822,-9.3724223,280.69842,2.7120468e-37,-65.530689,-0.26563097,0.39794596,246.69822,0.25814073,280.69842,6.1143699e-06,-35.198363,-0.14330116,17.994262,245.62511,-34.019141,280.21874,0.016609948,-30.417488,-0.12329837,0.0017008988,246.69822,0.0079632928,280.69842,0.038523862,106.42565,0.43140014,3.5702448,246.69822,12.113158,280.69842,3.281648e-14,19908.232,288800.4,1.1887646,326.4187,9,19
-0.12701524,-0.02717717,8.7645318,4.6736009,33.440809,2.1088807,0.64892842,-0.36284768,-0.028156427,8.7645318,12.886851,33.440809,-9.4160765,0.63716841,-0.029966156,-0.07625287,8.7645318,0.39298397,33.440809,0.23557941,0.20091214,-0.92524293,-0.052474044,8.8104481,17.632392,33.434121,-32.86347,0.38171891,-9.0368981e-05,-0.054199781,4.6736009,0.0016673311,2.1088807,0.0077130185,0.36365961,4.7448666e-05,0.028457854,0.39298397,0.0016673311,0.23557941,0.0077130185,0.63356657,-1.2974042,-0.35931957,12.886851,3.6107252,-9.4160765,11.269345,4.7503364e-10,-50.205244,-0.21147232,8.7645318,237.40812,33.440809,235.58707,0.00034049336,128.68482,0.43057031,4.6736009,298.87063,2.1088807,294.05359,3.3499176e-14,-172.56476,-0.57738948,12.886851,298.87063,-9.4160765,294.05359,1.4714617e-26,117.47483,0.49482231,4.6736009,237.40812,2.1088807,235.58707,6.9483181e-19,-166.14378,-0.69982351,12.886851,237.40812,-9.4160765,235.58707,5.9400202e-43,-50.812792,-0.2140314,0.39298397,237.40812,0.23557941,235.58707,0.00028701566,-26.792207,-0.11357211,17.632392,235.9048,-32.86347,234.76688,0.057686984,-27.287824,-0.11494057,0.0016673311,237.40812,0.0077130185,235.58707,0.053427731,99.311709,0.4183164,3.6107252,237.40812,11.269345,235.58707,2.0481392e-13,19282.546,287935.89,1.1934116,294.05359,9,20
-0.1152955,-0.025469863,8.7533667,4.5267419,33.460085,2.0294795,0.66963992,0.3798421,0.025463499,8.7533667,14.917121,33.460085,-9.4737303,0.66971761,-0.0043474584,-0.010502456,8.7533667,0.41394684,33.460085,0.26567718,0.8603713,-0.032996311,-0.0018210497,8.7992878,18.11939,33.453961,-32.127713,0.97579933,9.6441009e-06,0.0058265814,4.5267419,0.0016551903,2.0294795,0.0075204607,0.92226162,-0.00012961827,-0.078310195,0.41394684,0.0016551903,0.26567718,0.0075204607,0.18899136,-1.5514231,-0.40737696,14.917121,3.808323,-9.4737303,10.767463,9.7018665e-13,-47.794367,-0.19358974,8.7533667,246.88481,33.460085,221.21463,0.0010630369,115.86437,0.39779454,4.5267419,291.26687,2.0294795,281.79483,3.6194804e-12,-134.33056,-0.46119411,14.917121,291.26687,-9.4737303,281.79483,2.6032444e-16,149.14114,0.604092,4.5267419,246.88481,2.0294795,221.21463,1.5494413e-29,-166.85969,-0.67586049,14.917121,246.88481,-9.4737303,221.21463,4.0625492e-39,-67.798218,-0.27461478,0.41394684,246.88481,0.26567718,221.21463,2.7352489e-06,-21.40133,-0.087134461,18.11939,245.6127,-32.127713,220.42568,0.1458678,-14.221687,-0.057604542,0.0016551903,246.88481,0.0075204607,221.21463,0.3342587,116.07078,0.47014141,3.808323,246.88481,10.767463,221.21463,5.7299848e-17,18801.152,287424.95,1.195569,281.79483,9,21
-0.14589926,-0.027393925,8.753905,5.3259714,33.468023,2.5738939,0.64631774,0.761377,0.051384127,8.753905,14.817358,33.468023,-8.9781627,0.38915104,0.030625612,0.066755037,8.753905,0.45877605,33.468023,0.3367511,0.26302406,-0.064373175,-0.0035218491,8.7998364,18.278232,33.462377,-31.019476,0.95321626,7.0285412e-05,0.042448299,5.3259714,0.0016557887,2.5738939,0.0073649335,0.4769287,5.7461536e-05,0.034703424,0.45877605,0.0016557887,0.3367511,0.0073649335,0.56097546,-1.7357336,-0.43597952,14.817358,3.9812275,-8.9781627,10.380353,1.471234e-14,-52.713383,-0.2072604,8.753905,254.33408,33.468023,212.88883,0.00044910067,120.03745,0.41723721,5.3259714,287.69594,2.5738939,273.38829,2.39384e-13,-137.41531,-0.47764077,14.817358,287.69594,-8.9781627,273.38829,1.5565433e-17,147.96847,0.58178782,5.3259714,254.33408,2.5738939,212.88883,4.9664456e-27,-178.7111,-0.70266284,14.817358,254.33408,-8.9781627,212.88883,1.9678015e-43,-76.575192,-0.30108114,0.45877605,254.33408,0.3367511,212.88883,2.4322729e-07,-18.43205,-0.0728035,18.278232,253.17534,-31.019476,212.0588,0.22459579,-0.58134787,-0.0022857648,0.0016557887,254.33408,0.0073649335,212.88883,0.96946254,130.43552,0.51285114,3.9812275,254.33408,10.380353,212.88883,2.1920119e-20,18412.334,287031.35,1.1971406,273.38829,9,22
-0.45752332,-0.08073597,8.7779306,5.6669081,33.515279,2.6052158,0.17561203,0.24665649,0.018183034,8.7779306,13.565199,33.515279,-9.7199007,0.76070333,0.038815806,0.092818681,8.7779306,0.41818959,33.515279,0.26894404,0.11925556,-0.49879218,-0.027181278,8.8240632,18.350579,33.51055,-30.528387,0.65063602,-1.3959982e-05,-0.0082574699,5.6669081,0.0016905883,2.6052158,0.0072818621,0.89000358,-0.00029495502,-0.17446886,0.41818959,0.0016905883,0.26894404,0.0072818621,0.003233228,-1.8725597,-0.45553537,13.565199,4.1106791,-9.7199007,10.124747,6.628869e-16,-51.796405,-0.19898235,8.7779306,260.30653,33.515279,204.67912,0.00076180955,96.264043,0.36575923,5.6669081,263.18964,2.6052158,264.26477,2.1945928e-10,-145.54339,-0.55299814,13.565199,263.18964,-9.7199007,264.26477,4.5607558e-24,169.32065,0.65046639,5.6669081,260.30653,2.6052158,204.67912,1.9762579e-35,-183.12211,-0.70348641,13.565199,260.30653,-9.7199007,204.67912,1.4247622e-43,-66.999333,-0.25738629,0.41818959,260.30653,0.26894404,204.67912,1.1606984e-05,-18.745265,-0.072239714,18.350579,259.48697,-30.528387,203.93385,0.22821527,2.4969757,0.0095924437,0.0016905883,260.30653,0.0072818621,204.67912,0.8723617,134.2044,0.51556292,4.1106791,260.30653,10.124747,204.67912,1.2801834e-20,18204.655,286776.87,1.1983274,264.26477,9,23
-2.6800296,-0.24037165,9.5652371,11.149524,37.145354,18.140322,3.1109878e-05,-0.45458402,-0.040732795,9.5652371,11.160148,37.145354,-1.2076463,0.48659452,-0.0094163988,-0.077436467,9.5652371,0.12160161,37.145354,0.35945231,0.18547266,-4.2112617,-0.21696088,9.580372,19.410235,37.136416,28.94722,0.00018214559,0.00042838983,0.29271863,11.149524,0.0014634867,18.140322,0.0059847556,3.2205466e-07,0.00039572447,0.2703984,0.12160161,0.0014634867,0.35945231,0.0059847556,2.544346e-06,-1.8085459,-0.44905491,11.160148,4.0274493,-1.2076463,8.7518258,5.3841118e-16,-88.197703,-0.33177947,9.5652371,265.83231,37.145354,406.65758,5.5235513e-09,37.278449,0.14040523,11.149524,265.50612,18.140322,464.14082,0.015990249,-130.47024,-0.49140202,11.160148,265.50612,-1.2076463,464.14082,2.8082974e-19,162.2461,0.61033251,11.149524,265.83231,18.140322,406.65758,2.1472254e-31,-95.407249,-0.35890012,11.160148,265.83231,-1.2076463,406.65758,2.2959316e-10,10.838229,0.040770924,0.12160161,265.83231,0.35945231,406.65758,0.48618635,68.716699,0.25841706,19.410235,265.91394,28.94722,407.47807,7.4357093e-06,-19.209669,-0.072262356,0.0014634867,265.83231,0.0059847556,406.65758,0.21668963,117.82355,0.44322511,4.0274493,265.83231,8.7518258,406.65758,1.4073711e-15,14961.889,285424.84,1.1835864,464.14082,10,daily
-0.3336047,-0.068037504,9.6360383,4.9032471,37.048804,2.124745,0.24892626,2.3667209,0.14631436,9.6360383,16.175589,37.048804,-13.551025,0.012775077,-0.021666208,-0.0635086,9.6360383,0.34115393,37.048804,0.17668597,0.28190322,3.0024248,0.13056882,9.6670532,22.994961,37.114231,-29.207928,0.026713202,9.7257123e-05,0.062348227,4.9032471,0.001559902,2.124745,0.0057420463,0.29080636,-0.00025061969,-0.16066374,0.34115393,0.001559902,0.17668597,0.0057420463,0.0061955078,-2.5326661,-0.55370387,16.175589,4.5740445,-13.551025,6.8289879,1.2831275e-24,-44.316087,-0.17642056,9.6313489,251.19571,37.14049,237.61318,0.0024821351,101.23598,0.3606834,4.9032471,280.67824,2.124745,331.16548,2.6323978e-10,-121.91911,-0.43437321,16.175589,280.67824,-13.551025,331.16548,9.9446737e-15,147.69477,0.58609119,4.9032471,251.99964,2.124745,239.13963,4.7286739e-28,-191.10801,-0.75836621,16.175589,251.99964,-13.551025,239.13963,2.8051274e-55,-77.56114,-0.30778274,0.34115393,251.99964,0.17668597,239.13963,9.3043185e-08,-68.81566,-0.27283338,22.994961,252.22596,-29.207928,238.76022,2.608521e-06,21.97371,0.087476453,0.0015723546,251.19571,0.0057163572,237.61318,0.13589674,125.80834,0.50083792,4.634119,251.19571,6.7399075,237.61318,6.0223388e-20,14290.893,283372.95,1.1996444,329.48409,10,0
-0.46439804,-0.094979998,9.6300196,4.8894299,37.043798,2.3391665,0.10711286,2.5886219,0.15978733,9.6300196,16.20042,37.043798,-13.25059,0.0064863868,0.014227721,0.040640767,9.6300196,0.35008496,37.043798,0.17663331,0.49133745,3.4940405,0.15556302,9.6888408,22.460611,37.120582,-28.487226,0.0084050485,0.00020429239,0.13199505,4.8894299,0.0015477277,2.3391665,0.0056992634,0.024831238,-9.0144203e-05,-0.058242935,0.35008496,0.0015477277,0.17663331,0.0056992634,0.3238012,-2.4621233,-0.53395265,16.20042,4.6111266,-13.25059,6.6759775,1.0596305e-22,-44.170515,-0.17509816,9.6256162,252.26144,37.135522,232.23681,0.0026779462,96.002923,0.34892041,4.8894299,275.14276,2.3391665,325.51632,1.0695068e-09,-114.11941,-0.41476438,16.20042,275.14276,-13.25059,325.51632,1.9186565e-13,154.11821,0.60895722,4.8894299,253.08545,2.3391665,233.74142,1.0205601e-30,-194.79182,-0.7696682,16.20042,253.08545,-13.25059,233.74142,7.1705854e-58,-69.332896,-0.27395054,0.35008496,253.08545,0.17663331,233.74142,2.2704563e-06,-69.463514,-0.27338567,22.460611,254.08616,-28.487226,233.97169,2.6945573e-06,26.711942,0.10588991,0.0015595139,252.26144,0.0056741976,232.23681,0.070798274,129.28765,0.5125145,4.6672461,252.26144,6.588774,232.23681,5.854121e-21,14185.494,283227.07,1.2003377,323.75462,10,1
-0.089059864,-0.016177719,9.6192328,5.5050939,37.028002,2.3245705,0.78420202,2.2689756,0.14489678,9.6192328,15.659255,37.028002,-13.244625,0.013678588,0.016957533,0.046154985,9.6192328,0.36740416,37.028002,0.18895508,0.43441978,3.5475662,0.16201106,9.6947765,21.897061,37.095612,-28.544393,0.0061220139,9.8968288e-05,0.063981197,5.5050939,0.0015468339,2.3245705,0.0056580411,0.27833042,-0.00017389577,-0.11242045,0.36740416,0.0015468339,0.18895508,0.0056580411,0.056272348,-2.4954806,-0.53687694,15.659255,4.6481426,-13.244625,6.5288149,5.6137803e-23,-36.993844,-0.14710425,9.6153939,251.48046,37.120168,228.17403,0.011847911,62.954549,0.22916187,5.5050939,274.7165,2.3245705,322.06772,8.4484173e-05,-124.67218,-0.45382121,15.659255,274.7165,-13.244625,322.06772,4.3450936e-16,122.75383,0.48648022,5.5050939,252.33056,2.3245705,229.63022,1.4145766e-18,-182.74003,-0.72420887,15.659255,252.33056,-13.244625,229.63022,3.0572038e-48,-66.22821,-0.26246607,0.36740416,252.33056,0.18895508,229.63022,6.1224956e-06,-64.285385,-0.2534717,21.897061,253.61958,-28.544393,230.69968,1.4827988e-05,28.678955,0.11404049,0.0015568305,251.48046,0.0056344861,228.17403,0.051568136,129.15538,0.51358019,4.6961887,251.48046,6.4468356,228.17403,4.7110885e-21,14086.215,283097.72,1.2007279,320.33762,10,2
-0.27557819,-0.055161544,9.6208906,4.995839,37.020246,2.3776172,0.3501008,2.4822787,0.15552324,9.6208906,15.960822,37.020246,-12.465058,0.0080832754,-0.022733544,-0.063324803,9.6208906,0.35899905,37.020246,0.18622759,0.28330104,3.9376055,0.17933329,9.6973585,21.956913,37.088519,-28.090923,0.0023747338,0.00021171414,0.13729459,4.995839,0.0015420428,2.3776172,0.0056169167,0.019545491,-0.00013519861,-0.087675002,0.35899905,0.0015420428,0.18622759,0.0056169167,0.13704648,-2.4279525,-0.52342791,15.960822,4.6385615,-12.465058,6.3443235,9.9144207e-22,-38.819963,-0.15776109,9.6175139,246.06804,37.11255,218.96514,0.0069090755,68.184701,0.2523446,4.995839,270.20471,2.3776172,318.65335,1.4136239e-05,-117.07572,-0.43328527,15.960822,270.20471,-12.465058,318.65335,1.177903e-14,135.52073,0.548812,4.995839,246.9347,2.3776172,220.34031,3.9345806e-24,-179.9105,-0.7285752,15.960822,246.9347,-12.465058,220.34031,4.4238822e-49,-61.162479,-0.24768685,0.35899905,246.9347,0.18622759,220.34031,2.053648e-05,-56.174086,-0.22632746,21.956913,248.19828,-28.090923,222.11474,0.00011611568,27.181695,0.11046414,0.0015501497,246.06804,0.0055956073,218.96514,0.059390817,124.16096,0.50457977,4.6792744,246.06804,6.2697397,218.96514,2.8812691e-20,13989.018,282929.88,1.2011984,316.965,10,3
-0.35404366,-0.084208125,9.6146687,4.2043883,37.0363,1.9560589,0.15261344,3.0854461,0.19347335,9.6146687,15.947654,37.0363,-11.485604,0.00092681421,0.0076246825,0.022187138,9.6146687,0.34365326,37.0363,0.1817787,0.70673265,3.4919583,0.16070109,9.7021636,21.729525,37.084363,-27.105855,0.0065535951,0.0001075065,0.06938077,4.2043883,0.0015495144,1.9560589,0.0055876107,0.23886482,-0.0002585513,-0.16685957,0.34365326,0.0015495144,0.1817787,0.0055876107,0.0043823077,-2.5597447,-0.54701268,15.947654,4.6794979,-11.485604,6.1649345,4.9424053e-24,-40.2098,-0.16593704,9.6215,242.31961,37.107712,208.11807,0.0044675989,72.879454,0.27191673,4.2043883,268.02122,1.9560589,317.412,2.60901e-06,-115.44373,-0.43072608,15.947654,268.02122,-11.485604,317.412,1.5766027e-14,134.93007,0.55520454,4.2043883,243.02767,1.9560589,208.77228,7.5267456e-25,-180.00717,-0.74068591,15.947654,243.02767,-11.485604,208.77228,1.1368667e-51,-57.773671,-0.23772466,0.34365326,243.02767,0.1817787,208.77228,4.3211963e-05,-67.954637,-0.27805004,21.729525,244.39715,-27.105855,211.30348,1.8630179e-06,27.468094,0.11335481,0.0015592108,242.31961,0.0055697081,208.11807,0.052997611,120.95903,0.49917142,4.7230876,242.31961,6.1028818,208.11807,8.3387716e-20,13924.27,282766.18,1.2015065,316.50421,10,4
-0.42248481,-0.092765232,9.6300565,4.5543444,37.023912,1.8776611,0.11558709,3.0639877,0.19294734,9.6300565,15.879917,37.023912,-11.621299,0.00097750246,0.0031975573,0.0095037962,9.6300565,0.33645053,37.023912,0.17734077,0.87219739,3.2470076,0.1487348,9.7012311,21.830854,37.071639,-26.867182,0.011940589,2.4037337e-05,0.015470921,4.5543444,0.0015537108,1.8776611,0.0055711742,0.79341281,-7.3435033e-05,-0.047264286,0.33645053,0.0015537108,0.17734077,0.0055711742,0.42344545,-2.4571401,-0.52009474,15.879917,4.7244088,-11.621299,6.058718,1.9807539e-21,-41.335733,-0.171075,9.6364437,241.62345,37.095294,201.88618,0.003418409,69.368674,0.26334397,4.5543444,263.4147,1.8776611,314.77463,5.6845197e-06,-101.87674,-0.38675418,15.879917,263.4147,-11.621299,314.77463,9.5392486e-12,137.24458,0.56632252,4.5543444,242.3435,1.8776611,202.5107,6.5362303e-26,-181.61163,-0.74939757,15.879917,242.3435,-11.621299,202.5107,2.5446845e-53,-66.752099,-0.27544415,0.33645053,242.3435,0.17734077,202.5107,1.9889303e-06,-79.786595,-0.32770038,21.830854,243.47422,-26.867182,204.2384,1.4693797e-08,26.071496,0.10790135,0.0015632862,241.62345,0.0055532712,201.88618,0.066046667,118.18015,0.48910879,4.766718,241.62345,5.9968351,201.88618,6.5828373e-19,13883.178,282663.61,1.201868,313.91195,10,5
-1.1218923,-0.20237308,9.659026,5.5436836,37.003047,2.8685333,0.00056222384,2.6891823,0.17977683,9.659026,14.958448,37.003047,-11.243029,0.0022336458,-0.040090529,-0.10212995,9.659026,0.3925443,37.003047,0.21637498,0.084139093,2.3149445,0.11473508,9.7002921,20.176432,37.072026,-22.31646,0.053010847,1.9131309e-05,0.012322987,5.5436836,0.0015524897,2.8685333,0.0055627046,0.83533715,-0.00018989976,-0.1223195,0.3925443,0.0015524897,0.21637498,0.0055627046,0.038362247,-2.4649383,-0.5215298,14.958448,4.7263614,-11.243029,6.0506516,2.0285497e-21,-45.421661,-0.18553777,9.6651372,244.81086,37.074749,204.25926,0.0015347911,67.495408,0.25920465,5.5436836,260.39428,2.8685333,314.21916,8.6552596e-06,-107.8706,-0.41425872,14.958448,260.39428,-11.243029,314.21916,2.5019974e-13,123.7634,0.50395015,5.5436836,245.58658,2.8685333,204.77445,6.8475531e-20,-184.88758,-0.75284071,14.958448,245.58658,-11.243029,204.77445,1.0685558e-53,-59.219752,-0.24113594,0.3925443,245.58658,0.21637498,204.77445,3.6536798e-05,-82.899795,-0.33710918,20.176432,245.91379,-22.31646,206.24796,5.2890668e-09,20.758436,0.08479377,0.0015629373,244.81086,0.0055442192,204.25926,0.15048016,116.43923,0.47562934,4.7715877,244.81086,5.9870138,204.25926,1.0155532e-17,13860.548,282649.99,1.2019708,313.44039,10,6
-3.057733,-0.28973687,9.6913862,10.553482,37.134198,8.6199272,5.1446782e-07,1.9809234,0.13423006,9.6913862,14.757674,37.134198,-6.3016372,0.022234409,-0.035550551,-0.071988569,9.6913862,0.49383606,37.134198,0.45497439,0.22162715,-2.6642291,-0.09879493,9.7272428,26.967266,37.133068,17.204442,0.09540735,0.00026930425,0.17162292,10.553482,0.0015691625,8.6199272,0.0058046447,0.0033701045,0.00011028151,0.070280494,0.49383606,0.0015691625,0.45497439,0.0058046447,0.23281434,-2.1404543,-0.46510021,14.757674,4.6021358,-6.3016372,7.0103862,5.6908705e-17,-61.729471,-0.22163814,9.6913862,278.51466,37.134198,243.69406,0.00014151993,47.402805,0.17435521,10.553482,271.87489,8.6199272,324.29977,0.0028901047,-107.27238,-0.39456525,14.757674,271.87489,-6.3016372,324.29977,3.053958e-12,161.35775,0.57935101,10.553482,278.51466,8.6199272,243.69406,2.1448402e-27,-172.0975,-0.61791182,14.757674,278.51466,-6.3016372,243.69406,6.3038406e-32,7.7330748,0.027765414,0.49383606,278.51466,0.45497439,243.69406,0.63772882,-34.878285,-0.12469764,26.967266,279.70286,17.204442,245.58267,0.035045985,5.1796117,0.018597268,0.0015691625,278.51466,0.0058046447,243.69406,0.75248869,135.53726,0.48664319,4.6021358,278.51466,7.0103862,243.69406,1.1970468e-18,14511.612,283667.92,1.1991319,324.29977,10,7
-5.9133481,-0.28244434,9.7001929,20.93633,37.135686,21.870035,1.0135732e-06,-2.4609483,-0.13094078,9.7001929,18.794361,37.135686,8.0411428,0.02575943,-0.023487919,-0.061035041,9.7001929,0.38482679,37.135686,0.62473453,0.30026452,-11.162553,-0.23435746,9.7299532,47.630457,37.161709,76.104819,6.0999375e-05,0.00041440092,0.25255572,20.93633,0.0016408296,21.870035,0.0062645602,1.342466e-05,0.00029048281,0.1770341,0.38482679,0.0016408296,0.62473453,0.0062645602,0.0024806153,-0.83616906,-0.1881928,18.794361,4.4431511,8.0411428,8.9126621,0.0012828743,-90.775389,-0.27696938,9.6937941,327.74522,37.161926,338.39438,1.5976955e-06,34.455972,0.12089841,20.93633,284.99938,21.870035,365.99413,0.039639444,-95.763771,-0.33601396,18.794361,284.99938,8.0411428,365.99413,4.3864934e-09,192.41334,0.58610731,20.93633,328.2903,21.870035,338.61407,3.8088999e-28,-78.826495,-0.24011217,18.794361,328.2903,8.0411428,338.61407,3.5976253e-05,134.0553,0.40834376,0.38482679,328.2903,0.62473453,338.61407,4.422853e-13,86.842515,0.26426537,47.630457,328.6186,76.104819,340.55104,5.6699587e-06,-25.362984,-0.077386282,0.0016464249,327.74522,0.0062548077,338.39438,0.18803843,164.48875,0.50187993,4.4625378,327.74522,8.8839003,338.39438,5.6852198e-20,15637.019,285546.24,1.1919207,365.20777,10,8
-8.0006448,-0.2527029,9.6883055,31.660281,36.982984,41.40156,1.5233661e-05,-5.8273562,-0.26284539,9.6883055,22.170282,36.982984,22.305376,6.6336783e-06,0.009851288,0.034965698,9.6883055,0.28174149,36.982984,0.62204172,0.55591893,-17.996219,-0.2477707,9.7415248,72.632556,37.194641,132.82595,2.1090348e-05,0.00049501945,0.28956507,31.660281,0.0017095275,41.40156,0.0064664057,6.2703764e-07,0.00048625081,0.2844358,0.28174149,0.0017095275,0.62204172,0.0064664057,1.0054615e-06,0.42040466,0.089742044,22.170282,4.6845898,22.305376,10.639245,0.13000412,-130.8313,-0.33427525,9.7037241,391.38794,37.159249,495.17306,5.0108329e-09,14.587431,0.050014805,31.660281,291.66227,41.40156,438.47336,0.39942402,-74.747313,-0.25628037,22.170282,291.66227,22.305376,438.47336,1.1406853e-05,257.99803,0.65513322,31.660281,393.81003,41.40156,497.50835,1.8938485e-36,101.33809,0.25732735,22.170282,393.81003,22.305376,497.50835,1.0472368e-05,133.6291,0.33932377,0.28174149,393.81003,0.62204172,497.50835,3.8855338e-09,219.50625,0.55872407,72.632556,392.87057,132.82595,495.17015,4.8137544e-25,-36.93795,-0.094376821,0.0017088783,391.38794,0.0064402025,495.17306,0.10814071,220.27976,0.56281694,4.6860509,391.38794,10.559842,495.17306,1.0307637e-25,16100.506,287229.47,1.1824183,438.50967,10,9
-7.1344535,-0.18070114,9.7022997,39.482062,36.962792,58.159543,0.0021560922,-7.3872379,-0.27579671,9.68739,26.785083,36.916293,34.330978,2.2727027e-06,0.015093909,0.06945477,9.68739,0.21731998,36.916293,0.61847095,0.24248812,-18.694161,-0.20367445,9.7409791,91.784516,37.16216,179.43201,0.00050523727,0.00053235492,0.32470568,39.482062,0.0016394998,58.159543,0.0063777601,1.9069205e-08,0.00059684789,0.36439674,0.21731998,0.0016379068,0.61847095,0.0063849133,2.236598e-10,1.2248194,0.24703252,26.785083,4.9581302,34.330978,11.760928,2.4690618e-05,-159.52956,-0.34944875,9.7029956,456.51777,37.127,657.80137,8.7977327e-10,10.116109,0.032731751,39.482062,309.06103,58.159543,538.28997,0.58145021,-37.490214,-0.12214125,26.785083,306.94146,34.330978,535.89809,0.039337302,299.62869,0.65165805,39.482062,459.79435,58.159543,658.29104,5.865783e-36,224.62824,0.48783541,26.785083,460.45906,34.330978,658.97102,1.9081288e-18,85.331072,0.18531739,0.21731998,460.45906,0.61847095,658.97102,0.0016778203,312.53533,0.68258361,91.784516,457.87113,179.43201,656.77916,7.6765843e-41,-47.178525,-0.10334433,0.0016408696,456.51777,0.0063521163,657.80137,0.078399326,288.45752,0.63186482,4.949071,456.51777,11.672292,657.80137,7.7481042e-34,15880.291,288348.6,1.1722383,535.50877,10,10
-6.9188532,-0.15745111,9.7023466,43.942866,36.904526,68.634283,0.0077440651,-9.5262633,-0.2937824,9.7023466,32.426256,36.904526,42.846802,4.4253125e-07,0.016227436,0.084272796,9.7023466,0.19255842,36.904526,0.60232238,0.15591028,-21.87931,-0.21070422,9.7387177,103.83897,37.134571,204.07976,0.00031733111,0.00051296406,0.312598,43.942866,0.0016409704,68.634283,0.006335468,7.0559911e-08,0.00060368306,0.36788176,0.19255842,0.0016409704,0.60232238,0.006335468,1.460638e-10,1.566062,0.30564535,32.426256,5.123788,42.846802,12.543318,1.4117822e-07,-172.8753,-0.34022782,9.7006945,508.11629,37.09973,771.43082,2.5606581e-09,29.994685,0.086152164,43.942866,348.15939,68.634283,615.22717,0.14685714,-28.770663,-0.08263647,32.426256,348.15939,42.846802,615.22717,0.16413029,330.01844,0.64375444,43.942866,512.64646,68.634283,772.13061,9.512415e-35,271.71761,0.53002923,32.426256,512.64646,42.846802,772.13061,4.7927288e-22,91.066687,0.17764033,0.19255842,512.64646,0.60232238,772.13061,0.0026149966,356.80142,0.70062846,103.83897,509.25911,204.07976,769.71633,7.9724698e-44,-74.173713,-0.14597783,0.0016421442,508.11629,0.0063046023,771.43082,0.012672416,334.76885,0.65884297,5.1039097,508.11629,12.463534,771.43082,1.3309817e-37,15761.506,289154.52,1.1645666,611.17818,10,11
