SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.368631,0.51633064,1.249279,22.018122,5.0668831,10.584857,1.5346951e-06,-4.4496856,-0.17019642,1.249279,26.144413,5.0668831,-25.388643,0.13891056,0.11425342,0.2807461,1.249279,0.4069635,5.0668831,0.18844726,0.013390875,7.6159105,0.45843114,1.3480876,16.612987,5.14875,-33.841462,1.9002038e-05,-0.00017408684,-0.11251997,21.461229,0.0015471639,10.027689,0.005837186,0.31418953,-0.00014581194,-0.094244658,0.39718287,0.0015471639,0.18306876,0.005837186,0.39967783,0.11499299,0.028360867,25.764592,4.0546358,-24.355213,13.919659,0.80032479,-22.773454,-0.61169998,1.3480876,37.229777,5.14875,84.909321,1.6630938e-09,26.562433,0.1872678,21.461229,141.84197,10.027689,115.89461,0.092048798,-21.021599,-0.14820437,25.764592,141.84197,-24.355213,115.89461,0.18391533,-5.889135,-0.16680697,21.461229,35.305089,10.027689,87.183415,0.13417799,-4.3165895,-0.12226536,25.764592,35.305089,-24.355213,87.183415,0.27383463,-11.463061,-0.32468581,0.39718287,35.305089,0.18306876,87.183415,0.0029194387,-19.606369,-0.53463346,16.477379,36.672543,-33.192553,84.911338,1.3607225e-07,-16.332109,-0.44534979,0.001541837,36.672543,0.0058865679,84.911338,1.9471134e-05,23.347765,0.6366552,4.0365652,36.672543,13.793941,84.911338,5.7868758e-11,14716.42,292335.97,1.1766306,114.09159,6,0
6.5337157,0.36273681,1.3172291,18.012276,5.1518987,6.8722595,0.0010185776,-0.72307376,-0.028837801,1.3172291,25.073818,5.1518987,-24.166861,0.80082236,0.044915038,0.12721868,1.3172291,0.35305381,5.1518987,0.17022278,0.26387977,7.7967903,0.4510651,1.3497298,17.285288,5.18875,-37.82295,2.6803524e-05,-0.00023166002,-0.15828499,17.543409,0.0014635627,6.459256,0.0056953958,0.15041939,0.0001299238,0.088772282,0.36336748,0.0014635627,0.18421288,0.0056953958,0.42197041,-0.57871742,-0.15219802,24.737458,3.8023979,-23.171643,11.97847,0.16694621,-20.229071,-0.57920459,1.3497298,34.925605,5.18875,74.126769,1.8170351e-08,43.195497,0.30928982,17.543409,139.66026,6.459256,100.24559,0.004199654,-19.946403,-0.1428209,24.737458,139.66026,-23.171643,100.24559,0.19496968,1.2037388,0.035469751,17.543409,33.937052,6.459256,74.191945,0.74872924,-13.264296,-0.39084997,24.737458,33.937052,-23.171643,74.191945,0.00023702845,-7.8407941,-0.23103934,0.36336748,33.937052,0.18421288,74.191945,0.034474253,-21.500518,-0.62813486,17.036792,34.229143,-37.077471,73.563017,1.2349946e-10,-15.444485,-0.45120862,0.0014624806,34.229143,0.0057116054,73.563017,1.4648094e-05,19.329201,0.5647001,3.7858733,34.229143,11.955024,73.563017,1.8095792e-08,14279.013,290442.09,1.1820276,99.534312,6,1
3.3124378,0.29903571,1.2984319,11.077064,5.1577922,4.8282792,0.0082453594,1.583381,0.074500255,1.2984319,21.253363,5.1577922,-22.664974,0.51961427,0.020556507,0.077472545,1.2984319,0.26533925,5.1577922,0.10479331,0.50304455,6.8164742,0.36808919,1.3486381,18.51854,5.2218812,-36.143813,0.00078156963,-0.00027831141,-0.19270695,10.812263,0.001444221,4.493,0.005531337,0.082821597,-0.00016278391,-0.11271399,0.25802729,0.001444221,0.10297652,0.005531337,0.31335045,-0.89616598,-0.23195657,21.000116,3.8635076,-21.748707,10.947823,0.036002365,-18.430414,-0.53310444,1.3486381,34.571864,5.2218812,67.955306,3.5628714e-07,65.552699,0.45199179,10.812263,145.03073,4.493,97.29831,2.0197602e-05,-28.974146,-0.19977936,21.000116,145.03073,-21.748707,97.29831,0.071940634,7.5383213,0.22856165,10.812263,32.981567,4.493,69.027509,0.038888511,-17.064372,-0.51739118,21.000116,32.981567,-21.748707,69.027509,6.4485999e-07,-3.9117265,-0.11860342,0.25802729,32.981567,0.10297652,69.027509,0.28857044,-19.907849,-0.58572104,18.173774,33.988619,-35.529906,67.074344,3.9009534e-09,-15.444464,-0.45440106,0.0014412256,33.988619,0.005579929,67.074344,1.2515967e-05,18.199865,0.53546939,3.8129275,33.988619,10.876235,67.074344,1.2898856e-07,13949.823,289329.25,1.1847671,96.718868,6,2
1.1570284,0.14820147,1.2966243,7.8071316,5.1675325,4.0877857,0.19833554,3.0339038,0.14068622,1.2966243,21.565039,5.1675325,-20.259065,0.22231147,-0.016323984,-0.084465292,1.2966243,0.19326262,5.1675325,0.071303718,0.46516798,6.7329324,0.35144938,1.343121,19.157616,5.2300125,-34.008144,0.0013905019,-0.00024916447,-0.18180183,7.6717081,0.0013705278,3.7638841,0.0053997812,0.10211917,-4.0134749e-05,-0.029284154,0.18815678,0.0013705278,0.074592632,0.0053997812,0.79396582,-1.4534492,-0.3720868,21.09726,3.90621,-19.621677,10.254439,0.00057714232,-16.879641,-0.51285412,1.343121,32.913143,5.2300125,64.962503,1.1513379e-06,75.986223,0.51832917,7.6717081,146.59839,3.7638841,104.10774,6.1049159e-07,-43.957239,-0.29984803,21.09726,146.59839,-19.621677,104.10774,0.0062033831,11.977231,0.38237905,7.6717081,31.322928,3.7638841,65.95349,0.00039236553,-18.132973,-0.57890415,21.09726,31.322928,-19.621677,65.95349,1.2188489e-08,-6.8471363,-0.21859822,0.18815678,31.322928,0.074592632,65.95349,0.048491655,-20.004652,-0.61919392,18.720078,32.307572,-33.657553,64.076364,2.6699989e-10,-12.924611,-0.40004898,0.0013732871,32.307572,0.0054515526,64.076364,0.00014862605,17.513827,0.54209667,3.846202,32.307572,10.201465,64.076364,8.3990897e-08,13628.881,288630.25,1.1858237,102.9943,6,3
2.9114103,0.16822913,1.2181772,17.30622,5.0967105,6.7005132,0.14631905,1.9968536,0.07710629,1.2181772,25.897415,5.0967105,-20.93273,0.50794352,0.045028203,0.25295503,1.2181772,0.17800873,5.0967105,0.064167213,0.02747853,6.1530562,0.33272885,1.3348682,18.492704,5.2100125,-29.520312,0.0025647009,-0.00017760799,-0.13134724,16.881135,0.001352202,6.1839877,0.0052967269,0.24247477,0.00010809823,0.07994237,0.1757204,0.001352202,0.071590726,0.0052967269,0.47805447,-1.0183668,-0.24829143,25.314366,4.1014982,-20.074037,9.7608642,0.025416418,-16.600939,-0.50237648,1.3348682,33.044817,5.2100125,62.639868,2.0518235e-06,21.368907,0.13059879,16.881135,163.62255,6.1839877,131.4453,0.24519268,-31.852482,-0.19467049,25.314366,163.62255,-20.074037,131.4453,0.081595005,7.1600949,0.22767077,16.881135,31.449337,6.1839877,63.905807,0.040941913,-16.278912,-0.51762336,25.314366,31.449337,-20.074037,63.905807,7.4794279e-07,-5.1406522,-0.1634582,0.1757204,31.449337,0.071590726,63.905807,0.14481712,-19.347279,-0.59693793,17.991723,32.410871,-29.316818,61.620979,1.6434559e-09,-12.580908,-0.3881694,0.0013598992,32.410871,0.0053692155,61.620979,0.00024179446,17.936156,0.55339938,4.0091697,32.410871,9.7199,61.620979,3.9541359e-08,13423.039,288128.38,1.1845039,132.43572,6,4
4.5007196,0.27673989,1.2660264,16.263357,5.1065789,9.1135921,0.015518552,1.5824318,0.089051974,1.2660264,17.769756,5.1065789,-16.888118,0.44427609,0.07126399,0.16607023,1.2660264,0.42911959,5.1065789,0.22219638,0.15164374,8.1681161,0.4309555,1.3354074,18.953502,5.178481,-17.919329,7.3469031e-05,-0.00029443441,-0.21731337,15.886143,0.001354884,8.3523537,0.0052798208,0.049861397,9.9013731e-05,0.073079119,0.41380471,0.001354884,0.21652104,0.0052798208,0.51409573,-1.6197998,-0.40628524,17.308985,3.9868536,-16.20772,9.6747744,0.00015227975,-15.80666,-0.46403145,1.3354074,34.063768,5.178481,62.586725,1.6524363e-05,28.904914,0.14493346,15.886143,199.43576,8.3523537,208.07256,0.19389193,-30.414917,-0.15250483,17.308985,199.43576,-16.20772,208.07256,0.17137317,10.342571,0.31683838,15.886143,32.64305,8.3523537,63.042775,0.0037296838,-21.002528,-0.6433997,17.308985,32.64305,-16.20772,63.042775,7.0851197e-11,-4.6462367,-0.14233464,0.41380471,32.64305,0.21652104,63.042775,0.20209208,-18.889203,-0.56828417,18.299587,33.23901,-18.107706,61.383314,1.4035798e-08,-15.339929,-0.46150377,0.001362245,33.23901,0.0053353142,61.383314,8.7698451e-06,18.649221,0.56106428,3.9195244,33.23901,9.6482647,61.383314,2.3344293e-08,13338.286,288045.98,1.1783699,208.55533,6,5
6.4764462,0.32250156,1.3331002,20.081907,5.1065789,17.743283,0.0044937679,-1.2964877,-0.099725308,1.3331002,13.000589,5.1065789,-6.2195921,0.39138079,0.15154306,0.28429053,1.3331002,0.53305701,5.1065789,0.66676542,0.012813954,12.737934,0.54709789,1.3339873,23.282733,5.1158228,11.656816,1.8187379e-07,-0.00027996495,-0.1983016,19.761851,0.0014118138,16.684726,0.0054659549,0.074113679,0.00010754096,0.076172195,0.53536633,0.0014118138,0.6516093,0.0054659549,0.4963978,-0.80563674,-0.21048363,12.542472,3.8275505,-6.0930244,10.319409,0.057686559,-13.943445,-0.42235166,1.3339873,33.013827,5.1158228,65.132061,0.00010567409,7.1472999,0.0358099,19.761851,199.59006,16.684726,354.45069,0.74942572,29.836564,0.14948923,12.542472,199.59006,-6.0930244,354.45069,0.18010018,7.897431,0.24586673,19.761851,32.120779,16.684726,64.716965,0.025978335,-8.4108448,-0.26185059,12.542472,32.120779,-6.0930244,64.716965,0.017483473,-1.1594983,-0.036098075,0.53536633,32.120779,0.6516093,64.716965,0.74747643,-11.415908,-0.35178715,22.880735,32.451181,10.558653,63.670162,0.00096170016,-16.394605,-0.50520827,0.0014047467,32.451181,0.0054968127,63.670162,8.1767951e-07,16.902676,0.52086474,3.766392,32.451181,10.291971,63.670162,3.2161819e-07,13742.032,288692.55,1.1646347,357.88426,6,6
11.212748,0.3813176,1.3606119,29.405273,5.034875,37.696908,0.00067748816,-6.6329739,-0.2322727,1.3606119,28.556838,5.034875,22.147007,0.043481864,0.1230018,0.40883831,1.3606119,0.30085683,5.034875,0.65703944,0.00024567683,12.039194,0.32810797,1.3583012,36.692781,5.0462089,70.997665,0.0031573222,-0.00020167098,-0.13844231,29.329479,0.001456715,35.806793,0.0057342948,0.21483287,0.00020333756,0.13958637,0.31061082,0.001456715,0.64484595,0.0057342948,0.21103046,-0.17030679,-0.048751977,27.961048,3.493331,20.905793,11.87278,0.6635992,-12.747012,-0.39816343,1.3583012,32.014522,5.0462089,72.789874,0.00027902846,-17.912735,-0.072579558,29.329479,246.80137,35.806793,612.10754,0.51698401,54.73771,0.22178851,27.961048,246.80137,20.905793,612.10754,0.045224203,4.3654664,0.13956102,29.329479,31.279982,35.806793,72.789295,0.21111419,6.9520875,0.22225356,27.961048,31.279982,20.905793,72.789295,0.044763479,-3.044748,-0.097338547,0.31061082,31.279982,0.64484595,72.789295,0.38431426,5.6098438,0.17590083,37.439722,31.892083,68.466135,71.206843,0.10733317,-17.73265,-0.55602044,0.0014433,31.892083,0.0057661824,71.206843,3.3070132e-08,15.513582,0.48643993,3.4657748,31.892083,11.788871,71.206843,2.3579549e-06,14415.456,290208.49,1.1412463,611.29713,6,7
17.008065,0.46091511,1.3738867,36.900645,4.9792273,60.800338,2.4605403e-05,-11.337457,-0.25912347,1.3738867,43.753108,4.9792273,61.442623,0.022868379,0.13649672,0.48770101,1.3738867,0.27987787,4.9792273,0.54835579,6.8351207e-06,3.7122687,0.06048293,1.3586465,61.37713,4.966462,144.02168,0.59645827,-6.6713769e-05,-0.044159881,37.189595,0.0015107326,58.016307,0.0058227427,0.69180425,0.00037820318,0.25034423,0.28566633,0.0015107326,0.54806902,0.0058227427,0.022451958,0.4155561,0.11446925,43.908052,3.6302858,58.952313,13.55759,0.30280323,-14.957727,-0.44925766,1.3586465,33.294318,4.966462,85.243814,3.2797456e-05,-23.810967,-0.073019379,37.189595,326.09106,58.016307,893.70574,0.5118074,129.63829,0.39755243,43.908052,326.09106,58.952313,893.70574,0.00019798711,0.71443759,0.022209635,37.189595,32.167912,58.016307,84.818391,0.84203171,13.079084,0.40658791,43.908052,32.167912,58.952313,84.818391,0.00013663809,-13.214642,-0.41080197,0.28566633,32.167912,0.54806902,84.818391,0.0001145168,15.161871,0.45404888,62.778022,33.392597,140.10013,83.243887,1.273604e-05,-18.262073,-0.54688986,0.001499026,33.392597,0.0058405617,83.243887,6.122877e-08,18.187389,0.54465333,3.6709231,33.392597,13.437824,83.243887,7.1002893e-08,14601.404,291879.87,1.1166794,891.35811,6,8
20.496937,0.439172,1.3734321,46.671775,4.8960592,83.253737,7.2236486e-05,-22.840137,-0.33005266,1.3734321,69.201493,4.8960592,119.85261,0.0035945399,0.14583797,0.53551543,1.3734321,0.27233196,4.8960592,0.47039659,6.211554e-07,-2.9397373,-0.032070571,1.350317,91.66464,4.8898797,221.23444,0.77903396,2.6917846e-05,0.017065631,46.821325,0.0015773132,80.026768,0.0058049657,0.87904931,0.00021871583,0.13866354,0.26910476,0.0015773132,0.46301081,0.0058049657,0.21409384,0.51874563,0.14212197,69.93649,3.6500031,115.80961,14.656299,0.20277394,-17.022311,-0.48856369,1.350317,34.841539,4.8898797,93.046124,4.9239027e-06,-35.232075,-0.089032651,46.821325,395.72083,80.026768,1196.4676,0.42636384,175.48432,0.44345485,69.93649,395.72083,115.80961,1196.4676,3.0119577e-05,-1.9415827,-0.059667991,46.821325,32.539769,80.026768,93.661146,0.59438212,14.469195,0.44466187,69.93649,32.539769,115.80961,93.661146,2.8483392e-05,-12.661214,-0.38909969,0.26910476,32.539769,0.46301081,93.661146,0.0003028717,16.994678,0.48897381,92.928481,34.755804,216.07211,91.068471,2.051262e-06,-19.421424,-0.55879656,0.0015565465,34.755804,0.0058316197,91.068471,2.7320994e-08,20.204175,0.581318,3.7579738,34.755804,14.444047,91.068471,5.4284078e-09,14579.049,292903.24,1.0937956,1178.881,6,9
24.453019,0.41525222,1.334239,58.887148,4.8201364,97.623695,0.00017314169,-25.566096,-0.34047829,1.334239,75.08877,4.8201364,161.48704,0.0024463727,0.13543013,0.5457677,1.334239,0.2481461,4.8201364,0.42392764,2.8468285e-07,-7.7252543,-0.069290658,1.3240832,111.49056,4.8316519,310.47377,0.54399537,0.00016984426,0.10769318,58.251099,0.0015771124,94.561355,0.0058628618,0.3325082,0.00021784631,0.13812986,0.25559999,0.0015771124,0.43209843,0.0058628618,0.21301507,0.78307161,0.21464644,77.060211,3.6481928,156.96593,15.363633,0.051338105,-18.038915,-0.51376618,1.3240832,35.111137,4.8316519,97.578047,1.2827077e-06,-32.65822,-0.074811678,58.251099,436.53906,94.561355,1400.2093,0.50147339,254.04644,0.58195581,77.060211,436.53906,156.96593,1400.2093,7.9185856e-09,-8.3580068,-0.25443431,58.251099,32.84937,94.561355,97.756318,0.020276405,13.727683,0.41789791,77.060211,32.84937,156.96593,97.756318,8.4604082e-05,-15.920955,-0.48466546,0.25559999,32.84937,0.43209843,97.756318,3.4342425e-06,16.684971,0.47927043,114.48114,34.81327,303.73561,95.815187,3.4766456e-06,-19.165783,-0.55053097,0.001563372,34.81327,0.0058794984,95.815187,4.799886e-08,21.216034,0.60942376,3.7675655,34.81327,15.195041,95.815187,6.0328582e-10,14698.746,293671.73,1.0776345,1388.0571,6,10
26.573078,0.47268943,1.3469969,56.21678,4.6894803,112.66151,1.6211715e-05,-36.06335,-0.40933711,1.3575798,88.101834,4.7155909,199.55466,0.0002185715,0.1084072,0.60003939,1.3469969,0.18066681,4.6894803,0.38037972,1.0127765e-08,-14.804276,-0.1189213,1.3479853,124.48801,4.7297532,376.57313,0.29655125,0.00010271808,0.063946759,55.358092,0.0016063063,109.8032,0.0058832263,0.56816406,0.00018829644,0.11722325,0.18349803,0.0016063063,0.38545855,0.0058832263,0.29425788,0.90056144,0.24615172,90.014815,3.6585624,194.9104,16.267211,0.024885593,-17.291571,-0.50973237,1.3479853,33.922843,4.7297532,103.99467,1.6024766e-06,-96.89745,-0.22441246,55.358092,431.78285,109.8032,1601.0799,0.04267523,207.82845,0.46413412,90.014815,447.77672,194.9104,1587.0485,9.8891289e-06,-7.4525159,-0.2476677,55.358092,30.090786,109.8032,105.40715,0.024872925,12.065343,0.38758524,90.014815,31.129522,194.9104,104.45889,0.00029447917,-11.735997,-0.39001964,0.18349803,30.090786,0.38545855,105.40715,0.00029220071,16.619954,0.4956701,128.48964,33.530274,369.24975,102.40033,1.4117183e-06,-17.594282,-0.52472824,0.0015828817,33.530274,0.0058899422,102.40033,2.5361837e-07,20.436393,0.60949077,3.818719,33.530274,16.077482,102.40033,5.9997939e-10,14724.856,294580.48,1.0633923,1570.4823,6,11
29.6493,0.52153772,1.3439801,56.849772,4.6779221,120.43125,1.152323e-06,-49.579833,-0.47953054,1.3439801,103.39244,4.6779221,213.69262,1.021882e-05,0.14404656,0.68275791,1.3439801,0.2109775,4.6779221,0.39336951,7.9509795e-12,-36.325997,-0.24834346,1.327556,146.27322,4.6702532,427.33019,0.027325343,2.0081941e-05,0.01257891,56.567502,0.001596477,117.63965,0.005804284,0.91013695,0.00020375541,0.12762815,0.20580204,0.001596477,0.39412449,0.005804284,0.25021665,1.4118694,0.37554921,104.99521,3.759479,210.04911,16.994295,0.00046786164,-17.537322,-0.53343725,1.327556,32.876074,4.6702532,110.79921,4.1542575e-07,-124.31915,-0.23977207,56.567502,518.48887,117.63965,1666.6337,0.029017117,203.27711,0.39205685,104.99521,518.48887,210.04911,1666.6337,0.00024681705,-5.5570313,-0.1769513,56.567502,31.404297,117.63965,110.59895,0.10952968,17.637505,0.56162713,104.99521,31.404297,210.04911,110.59895,3.317032e-08,-17.811906,-0.56718055,0.20580204,31.404297,0.39412449,110.59895,2.2644314e-08,15.697939,0.48444623,150.00637,32.403883,420.15592,109.39095,2.6291172e-06,-16.779942,-0.51783739,0.0015816788,32.403883,0.0058195691,109.39095,3.8662224e-07,19.975095,0.61644141,3.8391634,32.403883,16.885041,109.39095,3.3688168e-10,14548.923,295416.24,1.0565685,1652.962,6,12
37.857696,0.59357606,1.1570587,63.779015,4.4421118,122.93918,1.5938916e-08,-43.902455,-0.41975101,1.3194633,104.59166,4.5480833,225.47411,0.00013046694,0.10790441,0.61151583,1.1570587,0.17645399,4.4421118,0.37012281,4.414075e-09,-31.6702,-0.19903689,1.3110837,159.11723,4.5462089,449.82899,0.078658824,0.00016239366,0.098727887,62.577161,0.0016448611,121.10775,0.0056899152,0.37753206,0.00033734479,0.20509013,0.17326402,0.0016448611,0.37253804,0.0056899152,0.06455035,1.3627993,0.35316708,107.40795,3.8587949,223.42011,17.692673,0.0009835252,-18.536194,-0.56972763,1.3110837,32.535185,4.5462089,117.32482,4.2578571e-08,-116.83251,-0.23700248,62.577161,492.95901,121.10775,1785.7362,0.032045192,177.3558,0.34584884,107.40795,512.81306,223.42011,1763.4081,0.0012715942,-8.8260967,-0.31474283,62.577161,28.042248,121.10775,119.04928,0.0039775015,15.274683,0.49694978,107.40795,30.736874,223.42011,116.98879,1.5219184e-06,-14.209175,-0.50670598,0.17326402,28.042248,0.37253804,119.04928,1.189766e-06,15.818275,0.49337559,161.90961,32.061325,444.32576,115.93483,1.6059757e-06,-16.402916,-0.51161066,0.0016307548,32.061325,0.0057150808,115.93483,5.6144798e-07,19.796205,0.61744812,3.9651357,32.061325,17.583706,115.93483,3.0950192e-10,14287.702,296144.99,1.0483346,1754.5423,6,13
45.802322,0.60632164,1.1814364,75.541296,4.4311688,127.66606,5.0998961e-09,-42.432806,-0.39991067,1.2568249,106.10571,4.4820513,226.22972,0.00028617027,0.10217486,0.57286347,1.1814364,0.17835814,4.4311688,0.3738098,5.2022904e-08,-19.644442,-0.12239458,1.2488307,160.50091,4.4803797,469.7634,0.28256581,5.3652107e-05,0.033855262,73.938336,0.0015847494,124.14163,0.0055631777,0.76124553,0.00030607539,0.19313804,0.1752045,0.0015847494,0.37454,0.0055631777,0.080222225,1.460016,0.37042134,106.97274,3.9415008,221.69339,18.398994,0.00052367602,-17.53322,-0.55311811,1.2488307,31.698871,4.4803797,123.87208,1.2489905e-07,-96.08003,-0.18078651,73.938336,531.45575,124.14163,1832.3755,0.10192911,216.68189,0.39244322,106.97274,552.13564,221.69339,1814.8461,0.00022233041,-4.8622993,-0.17735308,73.938336,27.415928,124.14163,124.96149,0.10871339,17.642469,0.60042642,106.97274,29.383233,221.69339,123.7623,1.5690596e-09,-12.660462,-0.46179223,0.1752045,27.415928,0.37454,124.96149,1.110949e-05,15.680789,0.50399065,163.29219,31.113254,464.25349,122.59945,8.7752669e-07,-15.221374,-0.48922475,0.0015703184,31.113254,0.0055733153,122.59945,2.0230274e-06,20.233236,0.65030923,4.0409959,31.113254,18.291665,122.59945,1.6334606e-11,13933.288,296886.56,1.0435602,1807.7513,6,14
38.683723,0.61899626,1.1526984,62.494277,4.4572368,121.19803,2.5227766e-09,-40.546065,-0.39075774,1.228019,103.76266,4.5077922,221.73235,0.00044208199,0.10097319,0.57919336,1.1526984,0.17433416,4.4572368,0.36850709,4.2219795e-08,-11.146792,-0.069608443,1.2131622,160.13563,4.5006329,455.31513,0.54214538,-2.2239276e-05,-0.013999603,60.743385,0.0015885648,119.11965,0.0055313841,0.90065679,0.00039880557,0.25104771,0.16980798,0.0015885648,0.36911685,0.0055313841,0.022905996,1.3220735,0.31806245,104.27952,4.1566474,218.7541,18.928964,0.0033869842,-16.329509,-0.49883807,1.2131622,32.735089,4.5006329,127.54905,2.8824362e-06,-108.14333,-0.195576,60.743385,552.94784,119.11965,1798.2852,0.078259544,243.48511,0.42565629,104.27952,572.02283,218.7541,1780.865,6.0289928e-05,-3.8619406,-0.13516445,60.743385,28.572162,119.11965,128.45979,0.22599465,18.020302,0.59009278,104.27952,30.538083,218.7541,127.2269,4.3401535e-09,-15.743412,-0.55100526,0.16980798,28.572162,0.36911685,128.45979,8.1404499e-08,19.875592,0.62266579,160.20944,31.920161,449.44339,126.51941,1.9849447e-10,-15.557906,-0.48740063,0.0015833594,31.920161,0.0055199657,126.51941,2.2369119e-06,21.665538,0.6787415,4.2030624,31.920161,18.827,126.51941,9.4382451e-13,13799.914,297455.65,1.0447077,1773.8965,6,15
26.665442,0.45160247,1.1986459,59.046272,4.3871923,106.50026,3.3237169e-05,-43.273214,-0.41820518,1.1986459,103.47364,4.3871923,207.1387,0.00013894621,0.092783624,0.41723071,1.1986459,0.22237966,4.3871923,0.36668303,0.00014454982,-40.862893,-0.26494965,1.1909779,154.2289,4.3860886,433.56428,0.018288376,0.00012296092,0.073338394,57.524091,0.0016766242,105.46992,0.0054413082,0.50734362,0.00049553318,0.29555412,0.21729301,0.0016766242,0.36794689,0.0054413082,0.0063435814,1.9118979,0.45128305,104.03004,4.2365824,205.21004,19.323554,1.6446167e-05,-18.215974,-0.5334237,1.1909779,34.149165,4.3860886,131.04542,4.1575876e-07,-128.71426,-0.22432331,57.524091,573.78906,105.46992,1705.0095,0.040230606,214.30752,0.37349531,104.03004,573.78906,205.21004,1705.0095,0.00046631979,-3.6428235,-0.11180116,57.524091,32.583055,105.46992,130.77361,0.31129926,20.981674,0.64394434,104.03004,32.583055,205.21004,130.77361,3.9034145e-11,-16.864731,-0.51759207,0.21729301,32.583055,0.36794689,130.77361,4.6123018e-07,22.31572,0.66926056,153.16265,33.343845,430.82418,129.9141,2.5282971e-12,-17.778475,-0.53318611,0.0016737182,33.343845,0.0054580164,129.9141,1.4921856e-07,22.441206,0.67302395,4.2691476,33.343845,19.247576,129.9141,1.7172888e-12,13645.041,297906.76,1.0486105,1700.9582,6,16
29.745343,0.61824086,1.1697776,48.112871,4.4848228,96.685089,1.2726263e-09,-33.973754,-0.38682538,1.1697776,87.827108,4.4848228,183.02114,0.00042907808,0.1203943,0.55038761,1.1697776,0.21874456,4.4848228,0.38166785,1.4824553e-07,-26.222789,-0.18854092,1.1697776,139.08275,4.4848228,393.52689,0.096104863,3.369493e-05,0.020227524,47.834461,0.0016657961,93.805935,0.0053934996,0.85421263,0.00043284322,0.25984166,0.21658092,0.0016657961,0.37862124,0.0053934996,0.016325431,1.9751201,0.44046705,89.01967,4.4841496,180.69705,19.493082,2.4585904e-05,-16.266137,-0.43821031,1.1697776,37.119475,4.4848228,132.37683,5.3660336e-05,-176.86532,-0.29771489,47.834461,594.07616,93.805935,1483.5088,0.0056540035,227.6673,0.38322915,89.01967,594.07616,180.69705,1483.5088,0.00029445474,-11.110608,-0.30773643,47.834461,36.1043,93.805935,131.69634,0.0041693389,22.018421,0.60985592,89.01967,36.1043,180.69705,131.69634,5.8226261e-10,-25.700552,-0.71184187,0.21658092,36.1043,0.37862124,131.69634,2.2247931e-14,24.9981,0.69238567,139.84892,36.1043,391.4498,131.69634,2.139705e-13,-19.892493,-0.55097297,0.0016657961,36.1043,0.0053934996,131.69634,4.6591967e-08,25.249017,0.69933547,4.4841496,36.1043,19.493082,131.69634,9.7322929e-14,13483.749,298179.47,1.0627101,1483.5088,6,17
