SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.3343991,0.53179419,4.9658854,11.911373,29.333075,13.112827,2.5394334e-24,-1.7872373,-0.097721454,5.0311658,18.289099,29.209271,-2.0193634,0.079959304,0.10885437,0.4556165,4.9658854,0.23891666,29.333075,0.30839253,1.6876655e-17,5.0468617,0.30967817,5.0162545,16.297118,29.260945,15.325323,1.01305e-08,0.00014785058,0.11080644,11.5243,0.0013343139,12.948982,0.0029981417,0.039975495,-7.7895649e-05,-0.058378803,0.23601123,0.0013343139,0.30258484,0.0029981417,0.28025551,-2.934594,-0.49470765,18.145677,5.9319762,-2.209901,-1.3313449,3.9704636e-23,40.239799,0.12516116,5.0285865,321.50387,29.246518,497.15592,0.02403548,90.981839,0.34523302,11.5243,263.53748,12.948982,576.45473,4.6007922e-11,81.525008,0.30869244,18.145677,264.09785,-2.209901,579.14156,3.2969385e-09,44.383441,0.14194833,11.5243,312.67322,12.948982,487.27138,0.0083758837,-23.319049,-0.073701983,18.145677,316.39649,-2.209901,490.14064,0.16766967,-56.047343,-0.17925214,0.23601123,312.67322,0.30258484,487.27138,0.00083893135,84.824242,0.26886664,15.435133,315.48816,15.290711,489.14865,2.7041936e-07,-26.992687,-0.085558479,0.0013185224,315.48816,0.0029987304,489.14865,0.10754814,102.94161,0.32629311,5.9168632,315.48816,-1.3553714,489.14865,2.9882462e-10,7496.8259,277503.24,1.160357,580.22089,11,daily
5.750965,0.47718114,5.2645961,12.051954,28.831721,7.8153938,7.0143796e-15,-3.1873947,-0.13028753,5.114773,24.464312,29.008055,-23.561176,0.027862113,0.069722983,0.16601106,5.311555,0.41999,28.79734,0.23566981,0.011686037,3.0181191,0.11721695,5.0449109,25.748146,29.291104,-25.623394,0.03638828,0.00012321758,0.089677466,11.783082,0.0013740083,7.9655278,0.0029672569,0.14466211,-0.0001335421,-0.096900267,0.41548285,0.0013781396,0.22412232,0.0029940136,0.11980754,-2.4548093,-0.4049676,24.73877,6.0617423,-23.53688,-1.718624,7.3285479e-14,33.326268,0.11030146,5.059655,302.13805,29.166586,413.17269,0.053526505,123.66168,0.38115494,11.783082,324.43938,7.9655278,486.35317,1.2627235e-10,68.8378,0.21451853,24.73877,320.89443,-23.53688,489.83019,0.00012457083,21.491846,0.068653737,11.783082,313.04699,7.9655278,424.08262,0.26452817,-120.60445,-0.36232417,24.73899,332.86338,-23.615322,421.10168,3.5648866e-11,-36.340842,-0.11545655,0.41548285,314.75772,0.22412232,423.99534,0.063550696,-147.80452,-0.45483779,25.4614,324.96096,-26.055766,415.37215,1.3059665e-18,-21.989471,-0.06766804,0.0013742269,324.96096,0.0029958195,415.37215,0.21533617,91.378108,0.28119719,6.0241011,324.96096,-1.9324377,415.37215,1.5275549e-07,7489.5487,276914.33,1.1691645,492.87022,11,0
5.386149,0.51322799,5.2700392,10.494652,28.799414,6.8904663,3.9998937e-17,-2.298234,-0.095113458,5.157124,24.163079,28.927059,-22.139351,0.11489953,0.10651452,0.24654248,5.3536413,0.43203312,28.676966,0.25774238,0.00021421456,3.4238209,0.13370331,5.036229,25.6076,29.289961,-25.288681,0.016876804,9.6651089e-05,0.069233485,10.283278,0.0013960165,6.9654267,0.0029467491,0.26232252,-0.00023637291,-0.16832866,0.43114132,0.0014042345,0.25058181,0.002989,0.0075263023,-2.4309266,-0.40622332,24.023735,5.9842123,-22.253004,-1.9245546,1.2577418e-13,46.747014,0.13549325,5.0512898,345.01361,29.156734,415.87807,0.017720398,105.84851,0.33553199,10.283278,315.46473,6.9654267,479.59455,2.2873588e-08,75.436567,0.23625324,24.023735,319.30384,-22.253004,488.81674,2.8901292e-05,22.883662,0.076375268,10.283278,299.62137,6.9654267,404.34142,0.21613534,-113.25446,-0.36224442,24.058188,312.64653,-22.280666,407.9236,6.4035446e-11,-25.206162,-0.082720341,0.43114132,304.7154,0.25058181,404.59507,0.19147271,-127.38337,-0.36794491,25.358054,346.20228,-25.910885,413.28946,3.0435397e-12,19.275509,0.055677014,0.0013909302,346.20228,0.0029962537,413.28946,0.30816159,105.50397,0.30474661,6.0332479,346.20228,-2.075923,413.28946,1.1297228e-08,7490.6343,276770.68,1.1697189,489.23815,11,1
5.3377826,0.44414142,5.2486798,12.018205,28.799606,7.0636767,8.829327e-13,-3.6728291,-0.15263876,5.1652076,24.062231,28.957308,-22.272214,0.011110211,0.13082485,0.30217136,5.3487252,0.4329492,28.736026,0.26338729,4.1188159e-06,3.3761796,0.13147388,5.0296493,25.67947,29.279292,-25.827195,0.018814476,8.429722e-05,0.060387918,11.828721,0.0013959286,7.2819381,0.0029309862,0.32743621,-0.00021116141,-0.15062761,0.43107355,0.0014018772,0.25272551,0.0029680458,0.016283818,-2.3315047,-0.38513858,25.410669,6.0536773,-22.994418,-2.0065089,2.7057498e-12,49.034418,0.15816317,5.0516628,310.02424,29.128428,404.41393,0.0057145639,103.46626,0.32539574,11.828721,317.97053,7.2819381,484.01663,5.9517932e-08,52.847839,0.16474005,25.410669,320.79533,-22.994418,485.07389,0.0037975577,5.0144488,0.015920398,11.828721,314.97007,7.2819381,409.62058,0.79644047,-120.95494,-0.37732525,25.410669,320.55884,-22.994418,404.55261,7.9888761e-12,-7.7231903,-0.024080374,0.43107355,320.72552,0.25272551,411.43158,0.70250555,-118.36369,-0.37657406,25.523784,314.31716,-26.56637,402.90593,9.9731213e-13,-5.8883401,-0.018733753,0.0013847272,314.31716,0.00297606,402.90593,0.73262759,86.269403,0.27446609,6.0250275,314.31716,-2.24081,402.90593,3.3411715e-07,7440.1501,276604.02,1.1699903,489.78347,11,2
5.2268025,0.46208892,5.2204941,11.311248,28.793,6.2347385,3.76209e-14,-3.073628,-0.11937502,5.1616188,25.747664,28.932063,-22.161134,0.048792524,0.097213699,0.24518773,5.3436174,0.3964868,28.666942,0.22250602,0.00021069983,3.2196547,0.12670107,5.0161626,25.411425,29.270688,-25.269076,0.023404233,5.0378192e-05,0.037425421,11.26183,0.0013460955,6.5217917,0.002873938,0.54032351,-6.3563767e-05,-0.047080016,0.39981926,0.001350122,0.22167025,0.0029040201,0.45593402,-2.0036769,-0.33642281,25.831479,5.9558294,-22.541659,-2.3294251,1.9989911e-09,47.792886,0.15898865,5.0403515,300.60565,29.143941,386.10706,0.0052363355,125.06055,0.40551859,11.26183,308.39659,6.5217917,477.67992,4.1330176e-12,29.786006,0.097265215,25.831479,306.23493,-22.541659,467.56669,0.091549055,7.0558581,0.023005836,11.26183,306.69862,6.5217917,390.26064,0.7066787,-100.32818,-0.33129953,25.831479,302.83224,-22.541659,383.73944,3.6135576e-09,-25.350327,-0.08076405,0.39981926,313.88132,0.22167025,389.44493,0.20041787,-127.73702,-0.43572844,25.258639,293.15741,-25.875232,381.65803,5.3060645e-17,-35.749172,-0.12194531,0.0013694319,293.15741,0.0029617978,381.65803,0.025396807,61.539096,0.20991827,5.969764,293.15741,-2.375711,381.65803,0.00010583604,7404.4945,276475.32,1.1703462,487.26796,11,3
5.7336568,0.44460361,5.2786977,12.896109,28.804651,6.6363569,5.9352664e-13,-0.49975877,-0.021135907,5.1298169,23.645012,29.025595,-19.496449,0.72190422,0.13302699,0.30170692,5.3416217,0.44091461,28.726059,0.28892997,3.3278696e-06,3.3790844,0.14024775,5.0304819,24.093679,29.261367,-23.82513,0.01202415,7.0603721e-05,0.050652842,12.579942,0.0013938748,6.8917608,0.0029029687,0.40975758,-0.00014317045,-0.10172599,0.45575113,0.0014074127,0.29818108,0.0029272207,0.1030468,-2.2194478,-0.3693716,23.794711,6.0087126,-19.841715,-2.4914949,1.2828359e-11,53.68778,0.18156418,5.0442941,295.69588,29.146568,372.46943,0.0013489633,124.35427,0.39757033,12.579942,312.78559,6.8917608,476.69261,1.519933e-11,63.888824,0.2057333,23.794711,310.54197,-19.841715,467.31191,0.00023665012,-3.0565829,-0.011584858,12.579942,263.84292,6.8917608,361.68952,0.8505503,-84.079645,-0.28562163,23.82162,294.37422,-19.800853,371.81898,2.6230811e-07,-22.630842,-0.085203042,0.45575113,265.61073,0.29818108,359.99197,0.1724416,-112.48276,-0.39083069,23.973353,287.80431,-24.196866,368.29643,8.8239702e-14,-42.854682,-0.14890216,0.0013580512,287.80431,0.0029550258,368.29643,0.006093679,48.450284,0.16834454,5.9000849,287.80431,-2.5076752,368.29643,0.0018982579,7387.5645,276335.49,1.1719541,472.10869,11,4
5.5647497,0.49421627,5.137987,11.259746,28.792862,5.786232,1.707715e-16,-0.92077182,-0.032379677,5.1392046,28.436721,29.068844,-17.761191,0.5855232,0.12634103,0.31347617,5.2145546,0.40303231,28.750146,0.24962246,8.4321428e-07,3.2927841,0.13746267,5.0204217,23.954024,29.248841,-24.091635,0.013852021,-0.00017965071,-0.12837125,11.256388,0.0013994622,5.9732497,0.0029213893,0.033669847,-0.00019723785,-0.14146091,0.41220818,0.0013942922,0.25175586,0.0029350018,0.021004143,-1.6812064,-0.28670486,28.220374,5.8638923,-18.210936,-2.5661157,2.2503557e-07,63.718603,0.19680807,5.0345449,323.76012,29.134116,369.88888,0.00050208495,146.98622,0.46128848,11.256388,318.64273,5.9732497,478.17253,7.6409413e-16,59.903382,0.18596524,28.220374,322.12139,-18.210936,479.84936,0.00091182104,25.067043,0.097452408,11.256388,257.22344,5.9732497,347.02788,0.1074889,-79.569467,-0.24669126,28.220374,322.54677,-18.210936,371.35425,9.4418273e-06,-6.1943325,-0.023838803,0.41220818,259.84244,0.25175586,349.50812,0.69873912,-107.01319,-0.34126795,23.798777,313.57526,-24.27984,364.16586,1.1528822e-10,-43.788595,-0.13964302,0.001362814,313.57526,0.0029482023,364.16586,0.010158088,39.245321,0.12515439,5.8729823,313.57526,-2.6423214,364.16586,0.021365206,7370.5058,276194.42,1.1719259,476.60522,11,5
6.0646509,0.54839953,5.1882901,11.058818,28.876846,6.2268728,1.4708511e-20,-2.3485363,-0.094423651,5.1678144,24.872331,28.976517,-20.594957,0.11891832,0.13178177,0.30994047,5.2385689,0.42518414,28.705118,0.25653695,1.7279509e-06,2.7861145,0.12170814,5.0078788,22.891767,29.270328,-22.635831,0.029498496,-0.00011601807,-0.085802617,11.073927,0.0013521507,6.4878777,0.0028937256,0.15742197,-0.00014415806,-0.10651486,0.42107396,0.001353408,0.24662041,0.0029350536,0.087741247,-1.727327,-0.29249905,25.19443,5.9054108,-21.05864,-2.4996829,2.0705076e-07,68.648105,0.21980207,5.031142,312.31783,29.158826,367.4556,0.00010045228,153.52715,0.4615002,11.073927,332.66974,6.4878777,477.9599,8.3383373e-16,41.548556,0.12833319,25.19443,323.75534,-21.05864,475.66074,0.025246634,8.4293063,0.033877016,11.073927,248.8208,6.4878777,345.23564,0.57730072,-93.62535,-0.27554221,25.19443,339.78587,-21.05864,372.17192,1.0650208e-06,-16.1501,-0.064679879,0.42107396,249.6928,0.24662041,343.67803,0.30069131,-92.73009,-0.28259787,22.861852,328.13442,-22.919851,367.45162,1.2615107e-07,-31.94895,-0.097365432,0.0013632328,328.13442,0.002928509,367.45162,0.073830878,44.862127,0.13671875,5.8759247,328.13442,-2.7795666,367.45162,0.01186759,7321.2726,276053.92,1.1717907,481.82169,11,6
5.5477822,0.46432298,5.2607727,11.94811,28.846977,7.3142068,5.7331025e-14,-2.8598104,-0.1058609,5.1401056,27.014792,28.930693,-12.756329,0.081942261,0.12112242,0.27410117,5.343217,0.44188948,28.801549,0.31062499,3.0629301e-05,4.7126467,0.27199893,4.9971363,17.325975,29.263679,-3.2572972,7.8093312e-07,-8.9221628e-05,-0.065417978,11.70744,0.0013638701,7.4676895,0.0028664142,0.29052045,-0.00015701824,-0.11372721,0.44211951,0.0013806567,0.30988925,0.0028898755,0.070942167,-1.7590779,-0.29391069,26.873896,5.9850761,-13.116212,-2.6487475,2.2710328e-07,58.382835,0.21289119,5.012536,274.23791,29.152611,362.96347,0.00016296601,101.05,0.30903053,11.70744,326.99035,7.4676895,487.26326,3.1629153e-07,68.984062,0.20878203,26.873896,330.41188,-13.116212,480.63637,0.00027776678,28.551193,0.10148205,11.70744,281.3423,7.4676895,369.56888,0.10055578,-52.990281,-0.19283923,26.873896,274.78995,-13.116212,360.05315,0.00080215034,-13.63028,-0.048130867,0.44211951,283.19208,0.30988925,366.89903,0.44592925,-33.433997,-0.12558544,16.975785,266.22511,-3.4119915,355.64284,0.020728322,-48.845728,-0.18347528,0.0013695529,266.22511,0.0029302227,355.64284,0.00068748728,31.339072,0.11771644,5.8959972,266.22511,-2.737619,355.64284,0.030240703,7325.5568,276080.31,1.1719606,481.54718,11,7
8.2269406,0.52144795,5.2319418,15.777108,28.834291,13.051692,1.2025747e-17,3.745213,0.14248892,5.1403255,26.284239,28.851151,11.856126,0.021296206,0.10296905,0.28590118,5.3148169,0.3601561,28.680052,0.36274225,1.8953554e-05,10.29724,0.26891775,4.9701698,38.291409,29.281385,45.567335,1.0504482e-06,-3.2923423e-05,-0.024727871,15.260114,0.0013314298,13.154154,0.0028842352,0.69033339,0.00017562178,0.13672136,0.36327717,0.0012845234,0.38104908,0.0028627402,0.032069391,-1.8667751,-0.32059542,25.81634,5.8228378,12.069641,-2.7488507,2.2221829e-08,55.542635,0.19440817,4.9778703,285.70114,29.170541,390.33475,0.00057747699,139.16407,0.42257647,15.260114,329.32281,13.154154,512.36521,9.014144e-13,80.329296,0.23848373,25.81634,336.83344,12.069641,530.89069,3.9535738e-05,73.593424,0.25078397,15.260114,293.45346,13.154154,392.95016,4.0311877e-05,53.583704,0.19932867,25.81634,268.82086,12.069641,374.0553,0.00062611756,9.8953219,0.036241663,0.36327717,273.03719,0.38104908,370.74352,0.5715848,115.45377,0.41436088,36.4062,278.63097,45.570796,382.42084,1.4010631e-15,-45.491322,-0.16326729,0.0013593451,278.63097,0.0029403665,382.42084,0.0024931574,50.912938,0.18272534,5.9293883,278.63097,-2.428389,382.42084,0.00069780968,7350.9163,276366.84,1.1693984,509.12433,11,8
7.3346839,0.43455586,5.1085988,16.878576,28.917438,18.951608,6.142596e-13,0.55446485,0.014281904,5.1361787,38.822896,28.943852,34.788719,0.81631653,0.09953004,0.34103175,5.1891308,0.29184978,28.854999,0.33072313,7.2586572e-08,9.3789293,0.13937909,4.9584864,67.29079,29.315115,96.728425,0.01271004,0.00011233036,0.084708912,16.400441,0.0013260749,18.894885,0.0028760787,0.15746401,0.00031205596,0.24145182,0.28805841,0.001292415,0.33255606,0.0028419471,6.7202825e-05,-1.3057819,-0.21386605,38.533568,6.1056065,35.565783,-1.9921455,0.00020464646,50.196231,0.15694297,4.9724389,319.8374,29.195983,454.66702,0.0057754635,68.374734,0.2066178,16.400441,330.92373,18.894885,592.56206,0.0005022919,60.72765,0.18165811,38.533568,334.29639,35.565783,606.71534,0.0016686418,95.962926,0.29865847,16.400441,321.31326,18.894885,464.39872,3.5460784e-07,122.73533,0.39481281,38.533568,310.86969,35.565783,445.95025,1.6125564e-12,-13.13429,-0.042106251,0.28805841,311.93207,0.33255606,450.30631,0.49328228,175.12416,0.55987482,65.620102,312.79163,97.486252,446.40399,2.3182701e-29,-43.72247,-0.13978146,0.0013856768,312.79163,0.0029671583,446.40399,0.0099717867,81.435223,0.26034975,6.0812543,312.79163,-1.7940022,446.40399,1.1744143e-06,7417.8958,276998.03,1.162192,582.02347,11,9
7.4570862,0.36958181,5.1171845,20.177092,29.033834,23.714749,9.7289684e-10,-1.98002,-0.042108775,5.1554331,47.021554,28.970288,54.826477,0.48679036,0.09173664,0.35943044,5.1770569,0.2552278,28.962544,0.29659403,6.0361645e-09,8.7312513,0.098246034,4.9616171,88.871286,29.31099,139.99374,0.079759552,0.0001110839,0.079286948,19.410153,0.0014010364,23.436072,0.0028957783,0.18042302,0.00022575156,0.16003954,0.24602412,0.0014105987,0.29266837,0.0029019401,0.0077240149,-0.65646374,-0.10340517,46.479569,6.3484616,54.831294,-1.2866822,0.071808187,36.221837,0.09569866,4.9943988,378.4989,29.224589,539.06055,0.093099975,56.888362,0.17941078,19.410153,317.08441,23.436072,670.43014,0.0022812632,43.662293,0.13347133,46.479569,327.12864,54.831294,692.15306,0.019912614,125.21917,0.33070671,19.410153,378.64116,23.436072,553.85093,9.4453662e-09,201.34793,0.54603933,46.479569,368.74254,54.831294,525.12951,5.0478521e-25,-18.818675,-0.050707645,0.24602412,371.12105,0.29266837,538.39078,0.40139335,241.65282,0.64960603,87.603591,371.99905,141.58859,530.24526,3.8914105e-42,-55.273844,-0.14858598,0.0014219356,371.99905,0.0029893593,530.24526,0.0060519483,118.37861,0.31822289,6.2996158,371.99905,-1.0535422,530.24526,1.9383479e-09,7473.3983,277754.97,1.1533415,670.40331,11,10
8.1574694,0.38949797,5.0589709,20.943548,28.92366,26.469624,6.95171e-11,-2.2217425,-0.044111853,5.0477668,50.366111,28.957027,60.382627,0.46222476,0.084487735,0.33066592,5.0896273,0.25550784,28.84367,0.30725167,7.6574314e-08,7.8168709,0.082143637,4.9471435,95.161003,29.285672,155.65223,0.1426051,0.00014135487,0.09791971,20.26782,0.0014435793,26.16908,0.0029287733,0.095473749,0.0002258147,0.15500915,0.24809885,0.001456783,0.30244172,0.0029491805,0.0092521537,-0.045538491,-0.0068504998,49.930701,6.6474698,60.63036,-0.44976946,0.90453531,31.036753,0.071443553,4.9594486,434.42342,29.195382,614.45055,0.20895159,47.60171,0.13990279,20.26782,340.24846,26.16908,768.46971,0.016938177,62.047259,0.18420921,49.930701,336.83039,60.63036,760.3888,0.0011425003,166.39003,0.38242495,20.26782,435.09199,26.16908,634.54223,1.4375623e-11,260.38809,0.61173532,49.930701,425.65483,60.63036,610.67534,4.1672647e-33,-37.621278,-0.087777756,0.24809885,428.59694,0.30244172,620.1132,0.14218607,305.56215,0.71050699,94.513768,430.06213,157.51137,605.86155,1.111806e-53,-60.914444,-0.14164103,0.0014382704,430.06213,0.0030060408,605.86155,0.0088140633,163.97742,0.38128776,6.5423554,430.06213,-0.41767981,605.86155,3.0449387e-13,7515.1019,278429.75,1.1444145,760.15533,11,11
7.7730594,0.34214438,5.1229997,22.718653,29.028138,27.505959,1.3151905e-08,-2.6437896,-0.053000663,5.0794014,49.8822,29.013177,61.218331,0.37268856,0.06173524,0.23016261,5.1470481,0.26822445,28.87569,0.33791968,0.00024221742,7.2706619,0.080197796,4.9683177,90.659124,29.309273,148.5862,0.15234022,0.000210504,0.14265564,21.836357,0.0014756094,26.879149,0.002981463,0.01469803,0.00035620407,0.24142578,0.2608102,0.0014754185,0.3302453,0.0029746919,4.6026263e-05,0.0091640564,0.0013294316,49.622844,6.8932138,61.102066,0.22063323,0.98128044,28.076517,0.058749579,4.9988713,477.90159,29.238153,686.74174,0.30170665,54.039238,0.15818034,21.836357,341.63056,26.879149,828.53785,0.0067595169,72.62201,0.20947026,49.622844,346.69365,61.102066,824.35719,0.00018506425,141.81579,0.29717067,21.836357,477.22001,26.879149,704.64579,2.2960414e-07,277.93939,0.58018763,49.622844,479.05087,61.102066,692.21357,1.2117927e-29,-81.140255,-0.16832928,0.2608102,482.03291,0.3302453,708.77643,0.0048147394,331.49784,0.69923276,90.838724,474.08797,151.04357,677.14292,2.3906349e-51,-64.227531,-0.13547598,0.0014352494,474.08797,0.0030044696,677.14292,0.012276566,201.91931,0.42591107,6.7478673,474.08797,0.12285614,677.14292,1.8504191e-16,7511.1741,279015.22,1.1378293,823.38939,11,12
7.454157,0.3196592,5.1174301,23.319075,29.149446,25.984331,1.231155e-07,-1.9731791,-0.043781749,5.0592062,45.068531,29.097243,50.028251,0.46080152,0.099177865,0.33836379,5.1210628,0.29311016,29.082902,0.34417831,2.4923153e-08,7.1450896,0.096349352,4.9723466,74.158149,29.346572,117.79174,0.085778674,9.1369787e-05,0.064607311,22.312955,0.0014142329,25.32461,0.0029697162,0.27032094,0.00025174556,0.17775872,0.28772103,0.0014162206,0.34143902,0.002959587,0.0024214158,-0.25258092,-0.036301055,45.460599,6.9579498,50.034683,0.50406866,0.51958778,25.885201,0.050666609,4.9859243,510.8927,29.282825,724.85256,0.3732031,74.581277,0.21798012,22.312955,342.14715,25.32461,856.27606,0.00016951382,99.054373,0.29319936,45.460599,337.83966,50.034683,857.87145,1.0552157e-07,165.79801,0.32471195,22.312955,510.60029,25.32461,754.138,1.2754799e-08,276.34476,0.54219336,45.460599,509.67935,50.034683,740.2358,1.2715978e-25,-5.4185293,-0.010583285,0.28772103,511.98936,0.34143902,757.11996,0.85782689,355.2699,0.70216618,74.859905,505.96271,119.5195,716.28578,4.3058588e-52,-62.810043,-0.12413967,0.0014228413,505.96271,0.0030066262,716.28578,0.021662803,234.21643,0.46291243,6.8922842,505.96271,0.4519007,716.28578,1.4475293e-19,7516.5656,279374.61,1.1342579,855.92242,11,13
7.5951786,0.38129399,5.155214,19.919482,28.944255,21.800307,4.1488472e-10,-1.0316345,-0.029070637,5.0787244,35.487165,29.044613,27.786826,0.62627091,0.11165824,0.37270316,5.1903917,0.29959027,28.879632,0.36271687,1.8570589e-09,3.7585616,0.078448011,4.986563,47.911497,29.339163,69.173425,0.1608584,0.00014386001,0.10206483,19.085593,0.0014094963,21.181195,0.0029450195,0.088253077,0.00017331148,0.12465004,0.29795991,0.0013903845,0.36296145,0.002911888,0.039576684,-0.71442948,-0.10181173,35.320476,7.017163,27.809824,0.57428422,0.072525625,28.823362,0.054284465,4.9913657,530.96888,29.239493,745.59757,0.33999971,85.390765,0.2554474,19.085593,334.27924,21.181195,859.45732,1.5092194e-05,99.975394,0.29588733,35.320476,337.88332,27.809824,878.62939,1.0087303e-07,165.09736,0.31085887,19.085593,531.1007,21.181195,769.63878,1.0929888e-07,233.65454,0.43895558,35.320476,532.29656,27.809824,755.68555,3.9788493e-16,115.59648,0.2162588,0.29795991,534.52844,0.36296145,769.08899,0.00031886226,334.60928,0.63688624,47.968995,525.38312,69.984879,736.8601,4.4421236e-40,-61.287171,-0.11665234,0.0014035601,525.38312,0.0029906788,736.8601,0.031524528,254.68746,0.48476522,6.9499102,525.38312,0.5648054,736.8601,1.9346628e-21,7476.697,279491.48,1.1332268,865.90844,11,14
6.9233145,0.40218841,5.1352944,17.214108,29.055268,15.154644,2.0664364e-11,-2.3506457,-0.0911184,5.1693091,25.797706,29.159476,-1.7470806,0.12893768,0.13627359,0.28889835,5.2197732,0.47170082,29.00536,0.53042793,4.090678e-06,0.83805303,0.047223419,4.9925046,17.746555,29.3598,9.3664815,0.39835108,-7.401869e-05,-0.05269743,16.51994,0.0014045977,14.753141,0.0029561493,0.37458993,-0.00025371637,-0.18061772,0.47157007,0.0014047148,0.51954748,0.0029593123,0.0026442489,-2.28263,-0.3274977,25.338115,6.9699116,-2.2116202,0.48565693,3.9245897e-09,24.082459,0.045990406,5.0006172,523.64094,29.264595,720.79603,0.41821591,62.85386,0.18923631,16.51994,332.14481,14.753141,831.54336,0.0013028013,113.13221,0.33124958,25.338115,341.53164,-2.2116202,834.0451,2.5403767e-09,102.18053,0.19471884,16.51994,524.75934,14.753141,734.46865,0.00093191207,8.8455023,0.016724152,25.338115,528.90588,-2.2116202,737.61474,0.77003072,32.697389,0.061878005,0.47157007,528.417,0.51954748,738.38616,0.30657426,23.889007,0.046075562,17.688528,518.47455,9.2308534,710.31552,0.39634541,-63.750059,-0.12295697,0.0014064362,518.47455,0.0029934849,710.31552,0.023157144,247.09711,0.47658483,6.8801601,518.47455,0.3772778,710.31552,9.7251447e-21,7483.7122,279288.99,1.1372189,822.10173,11,15
6.137311,0.43388097,5.173901,14.145149,28.959224,9.6423697,6.7281757e-13,-0.62948755,-0.021604798,5.1606418,29.13647,29.130645,-21.125412,0.71889036,0.10731188,0.24839375,5.2775811,0.43202326,28.866964,0.24516366,0.00011909519,2.3407591,0.086717679,5.0061579,26.992871,29.355649,-29.027239,0.1215982,-0.00016608324,-0.12580214,13.525626,0.0013201941,9.3797312,0.0028967497,0.035708881,-0.00020340985,-0.15406319,0.42688157,0.0013203014,0.23186917,0.0029228565,0.012199047,-2.4089999,-0.36770192,28.373723,6.5515021,-21.699849,0.23402398,2.5127368e-11,15.600278,0.031631267,5.0207287,493.19168,29.279122,656.03163,0.57778963,85.132703,0.23278685,13.525626,365.71095,9.3797312,616.90534,8.6764108e-05,-1.7855508,-0.0049403658,28.373723,361.42077,-21.699849,608.96395,0.9310751,77.247187,0.16133365,13.525626,478.80393,9.3797312,646.17267,0.0069252529,-158.56945,-0.32176513,28.373723,492.81116,-21.699849,656.37126,7.1299868e-09,-90.282243,-0.18557706,0.42688157,486.49464,0.23186917,659.05886,0.0024674772,-330.06061,-0.6777851,26.772816,486.96942,-29.720789,644.58331,3.368475e-47,-56.445189,-0.11591116,0.0014030303,486.96942,0.003012023,644.58331,0.032371348,223.14512,0.4582323,6.7292818,486.96942,-0.028060026,644.58331,4.1755839e-19,7530.0575,278862.8,1.1552899,612.73415,11,16
