SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8095894e-06,0.0032089797,32.923891,0.002745293,41.302885,0.013263909,0.974209,-4.0877437e-05,-0.014890009,0.28063844,0.002745293,1.0778254,0.013263909,0.88074733,0.16233161,0.052914055,14.147865,3.0678355,-10.116071,26.109821,0.5795132,,,,,,,,86.522507,0.35609593,32.923891,242.97528,41.302885,303.04552,0.00020728297,-59.680941,-0.24827372,14.147865,240.38365,-10.116071,297.17326,0.0083036397,2.4981526,0.075698616,32.923891,33.001298,41.302885,88.191557,0.44501987,1.72183,0.050007253,14.147865,34.431605,-10.116071,86.898863,0.60054446,4.223521,0.12798045,0.28063844,33.001298,1.0778254,88.191557,0.19542147,9.1455412,0.25090427,33.677265,36.450321,48.349673,87.906659,0.0017584468,-24.35899,-0.66827916,0.0028185792,36.450321,0.012973028,87.906659,3.8278676e-21,22.529814,0.61809645,3.0390049,36.450321,26.017977,87.906659,1.712124e-17,32432.571,303266.2,1.1564549,307.84404,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5381307e-05,0.017125211,19.285437,0.0026499706,12.6875,0.013265037,0.86300875,7.9273595e-06,0.0029914896,0.44534843,0.0026499706,0.92351654,0.013265037,0.97595646,0.35164465,0.11638417,13.292276,3.0214131,-9.5350877,25.482456,0.21752219,,,,,,,,51.259379,0.33838868,19.285437,151.48077,12.6875,184.76019,0.00044234842,-57.126285,-0.38455374,13.292276,148.55215,-9.5350877,181.43175,2.3970291e-05,-5.7148796,-0.17538006,19.285437,32.585687,12.6875,82.915273,0.074954087,1.3391048,0.03967546,13.292276,33.751462,-9.5350877,81.821572,0.67513242,5.1612416,0.15838984,0.44534843,32.585687,0.92351654,82.915273,0.10829632,-23.899437,-0.68214091,20.311237,35.035925,-41.650327,83.971441,2.7924116e-22,-23.71132,-0.67677164,0.0027586551,35.035925,0.012928427,83.971441,7.8295758e-22,20.161773,0.57546001,2.8811202,35.035925,25.477451,83.971441,7.2155944e-15,32321.068,302704.77,1.1679628,178.62174,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040160257,0.15507004,22.656379,0.002589814,9.0990566,0.01326955,0.11246035,0.00078969132,0.30492202,0.54301564,0.002589814,0.70064676,0.01326955,0.0014819951,0.13618334,0.045350515,20.376942,3.0029061,-6.1666667,24.868421,0.63185232,,,,,,,,56.286601,0.38061716,22.656379,147.88246,9.0990566,163.96439,5.702202e-05,-55.964687,-0.38649621,20.376942,144.80009,-6.1666667,157.39434,2.1622741e-05,-5.3936083,-0.16372697,22.656379,32.942698,9.0990566,76.52699,0.093538118,0.95527495,0.027837971,20.376942,34.315538,-6.1666667,76.158246,0.76875061,-2.3625597,-0.071717248,0.54301564,32.942698,0.70064676,76.52699,0.46504742,-26.371207,-0.75092465,24.762601,35.118314,-62.53268,78.308687,5.2921544e-29,-23.302726,-0.66354913,0.002693013,35.118314,0.012899487,78.308687,9.0593552e-21,20.111444,0.57267682,2.8711021,35.118314,24.807843,78.308687,1.0389154e-14,32248.719,301998.76,1.1719739,150.7777,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002449992,0.096797551,24.945717,0.0025310475,9.5666667,0.01328563,0.32594442,0.00050057692,0.1977746,0.53642065,0.0025310475,0.64865564,0.01328563,0.043140225,0.21189795,0.072204719,12.749515,2.9346828,-6.9115044,24.372124,0.44725138,,,,,,,,39.463182,0.27346509,24.945717,144.30793,9.5666667,150.28821,0.0047627861,-61.87932,-0.43846715,12.749515,141.12647,-6.9115044,144.1721,1.1891734e-06,-3.2001187,-0.098429035,24.945717,32.511938,9.5666667,71.847763,0.31781778,2.3708961,0.071002503,12.749515,33.391726,-6.9115044,71.703278,0.45487111,-5.3707397,-0.16519285,0.53642065,32.511938,0.64865564,71.847763,0.092171774,-24.476993,-0.71101735,24.508747,34.425311,-61.062092,73.863697,7.3054258e-25,-23.1811,-0.67337373,0.0027119584,34.425311,0.012879782,73.863697,1.4867742e-21,17.948081,0.52136291,2.7903616,34.425311,24.272876,73.863697,4.8567831e-12,32199.455,301415.59,1.1749546,134.53031,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283341e-05,0.020390185,13.102871,0.0025911196,5.7090909,0.013213723,0.83254935,0.00035455051,0.13683294,0.54559881,0.0025911196,0.57953773,0.013213723,0.15403122,0.17499555,0.06194086,16.155411,2.8252038,-5.4780702,23.853947,0.51266864,,,,,,,,64.115645,0.47545793,13.102871,134.8503,5.7090909,134.32277,1.5299712e-07,-54.569107,-0.40814794,16.155411,133.69933,-5.4780702,133.29939,6.5530024e-06,0.74979767,0.023277502,13.102871,32.21126,5.7090909,66.978659,0.80926037,0.060429438,0.0018793259,16.155411,32.154847,-5.4780702,67.494919,0.98416735,-1.3689838,-0.042500163,0.54559881,32.21126,0.57953773,66.978659,0.65931957,-25.157547,-0.75587847,23.63446,33.282529,-60.895425,69.62771,1.4281271e-29,-22.631786,-0.67998998,0.0026975833,33.282529,0.012873334,69.62771,4.2315017e-22,15.399898,0.46270217,2.6649804,33.282529,23.782353,69.62771,1.726138e-09,32183.335,300902.39,1.1770302,124.16379,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.523773e-05,-0.017731372,13.225252,0.0025512819,3.8632075,0.013348479,0.85683442,0.00085285131,0.33428345,0.53188267,0.0025512819,0.53603717,0.013348479,0.00046149459,0.34393556,0.13022147,12.675057,2.6411587,-5.8377193,23.225,0.1672944,,,,,,,,52.112663,0.39389682,13.225252,132.30029,3.8632075,130.06741,2.947055e-05,-70.779908,-0.54747968,12.675057,129.28317,-5.8377193,126.20512,2.9122708e-10,-3.2040081,-0.10628577,13.225252,30.145223,3.8632075,60.774899,0.27819675,0.16592297,0.0055116097,12.675057,30.104266,-5.8377193,60.916175,0.95358949,-5.7108343,-0.18944409,0.53188267,30.145223,0.53603717,60.774899,0.051778474,-24.184036,-0.76716394,22.809134,31.523948,-61.166667,63.029129,6.4058491e-31,-21.639408,-0.68644346,0.0026869221,31.523948,0.012966825,63.029129,1.2028602e-22,11.736613,0.37230784,2.5104241,31.523948,23.161765,63.029129,2.1485742e-06,32417.061,300279.5,1.1787495,117.78322,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030396723,-0.12643347,32.111808,0.0024041675,87.78648,0.01427288,0.11939294,0.00049267396,0.20492497,0.16037216,0.0024041675,0.70248369,0.01427288,0.011052932,0.69508884,0.31571735,21.213302,2.2016175,29.571914,24.476954,7.0277011e-05,,,,,,,,50.253898,0.31391424,32.111808,160.08798,87.78648,558.99134,7.7689461e-05,23.177642,0.14478065,21.213302,160.08798,29.571914,558.99134,0.074168675,8.7709188,0.33017172,32.111808,26.564718,87.78648,59.453529,3.0728106e-05,13.09193,0.4928315,21.213302,26.564718,29.571914,59.453529,9.7141026e-11,-4.3228293,-0.16272822,0.16037216,26.564718,0.70248369,59.453529,0.044458038,17.772574,0.66740242,42.78663,26.629472,160.37302,59.564158,1.0763593e-24,-19.439754,-0.730009,0.0024359452,26.629472,0.014240011,59.564158,2.0921356e-31,9.8145187,0.36855851,2.0849171,26.629472,24.449937,59.564158,3.3087405e-07,35600.028,301472.84,1.1415807,566.14015,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018695619,-0.072004934,14.268411,0.0025964358,6.1777778,0.014036069,0.40658401,0.00048356863,0.18624325,0.54355374,0.0025964358,0.56642751,0.014036069,0.030557447,0.42868499,0.17818441,15.164272,2.4058502,-8.9020979,23.362587,0.033242371,,,,,,,,31.222662,0.23532368,14.268411,132.67964,6.1777778,137.39261,0.0060054581,-71.594082,-0.47612344,15.164272,150.36874,-8.9020979,145.60403,1.8527609e-09,0.63565555,0.021519557,14.268411,29.538506,6.1777778,53.365345,0.80433691,0.20750016,0.0069461183,15.164272,29.872822,-8.9020979,52.144385,0.93437995,-4.1739771,-0.1413063,0.54355374,29.538506,0.56642751,53.365345,0.10209574,-21.005793,-0.67910714,24.310629,30.931486,-50.100559,51.508767,1.4959453e-25,-22.483649,-0.72688552,0.0026571098,30.931486,0.014062127,51.508767,1.0667605e-30,10.841147,0.35048906,2.2928287,30.931486,23.307542,51.508767,1.510597e-06,35155.318,300319.13,1.1773174,149.66591,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023166602,-0.088298102,19.058273,0.0026236807,4.9618321,0.01401741,0.31591273,0.00030724952,0.11710629,0.53874863,0.0026236807,0.54710839,0.01401741,0.18283224,0.5616074,0.24475064,12.893886,2.2946105,-7.3687943,22.913121,0.0034445172,,,,,,,,27.317495,0.22195388,19.058273,123.07735,4.9618321,136.00337,0.010837537,-71.081112,-0.45628834,12.893886,155.78113,-7.3687943,146.60986,1.2977863e-08,0.75524335,0.026581372,19.058273,28.412505,4.9618321,48.706059,0.76312847,-2.3841744,-0.083378006,12.893886,28.594764,-7.3687943,47.106684,0.32562779,-1.5234189,-0.053617901,0.53874863,28.412505,0.54710839,48.706059,0.54302761,-20.6575,-0.70923866,25.103166,29.126304,-49.089385,46.434313,1.1225781e-28,-21.196003,-0.72772718,0.0026296675,29.126304,0.01408385,46.434313,8.4659195e-31,7.7281219,0.26533137,2.2050922,29.126304,22.817877,46.434313,0.00033121366,35209.625,299839.3,1.1782719,147.60836,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015671345,-0.061179247,14.280619,0.0025615459,6.6888889,0.013972093,0.48087916,0.00049031272,0.19141281,0.53817403,0.0025615459,0.61036478,0.013972093,0.02615245,0.17632113,0.077866815,15.058673,2.2643938,-8.2482517,22.467832,0.35528654,,,,,,,,48.884792,0.35450496,14.280619,137.89593,6.6888889,136.92449,2.4591841e-05,-66.337779,-0.41716387,15.058673,159.02091,-8.2482517,147.14663,2.1827443e-07,-1.1620664,-0.042379767,14.280619,27.420311,6.6888889,45.142436,0.62551522,-6.0290037,-0.21797009,15.058673,27.659775,-8.2482517,43.419504,0.0089178006,-4.1603302,-0.1517244,0.53817403,27.420311,0.61036478,45.142436,0.078974058,-19.520763,-0.68428313,24.649911,28.527319,-47.653631,42.701769,4.6236062e-26,-20.932076,-0.73375548,0.0025864823,28.527319,0.014036364,42.701769,1.5757833e-31,6.6602856,0.23347044,2.138559,28.527319,22.405866,42.701769,0.0016590392,35090.911,299437.65,1.1790486,145.86265,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001507941,-0.059479949,12.393155,0.0025352091,5.1954887,0.013882387,0.49645147,0.0004477412,0.17660918,0.52889867,0.0025352091,0.54312109,0.013882387,0.041997543,0.30805131,0.13467525,14.194354,2.287364,-7.1538462,22.123077,0.10878862,,,,,,,,45.625214,0.34340769,12.393155,132.8602,5.1954887,133.04186,5.1931924e-05,-81.811872,-0.54050046,14.194354,151.36319,-7.1538462,141.8952,3.2206786e-12,-1.3046828,-0.047782297,12.393155,27.304731,5.1954887,42.243682,0.584954,-3.5562386,-0.12990139,14.194354,27.376447,-7.1538462,40.43478,0.12202714,-4.7503445,-0.17397514,0.52889867,27.304731,0.54312109,42.243682,0.045205174,-18.329405,-0.65589137,25.390159,27.945794,-45.935754,39.365363,2.1838677e-23,-20.094011,-0.71903527,0.002536995,27.945794,0.01399992,39.365363,8.8458626e-30,6.4954356,0.23242981,2.1685278,27.945794,22.053911,39.365363,0.0017426839,34999.8,299085.75,1.1797705,145.06281,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1395976e-05,0.032290053,22.414295,0.0025207755,5.778626,0.013896657,0.71426809,0.00029900152,0.11861489,0.52690607,0.0025207755,0.56283105,0.013896657,0.17721917,0.33825916,0.14886188,14.938198,2.2723021,-7.0744681,21.799291,0.07811464,,,,,,,,44.494997,0.28512939,22.414295,156.05195,5.778626,144.6611,0.00096348691,-97.287165,-0.54116509,14.938198,179.77354,-7.0744681,156.86019,4.263977e-12,-2.6271247,-0.098573969,22.414295,26.651303,5.778626,37.850458,0.26265068,-1.7994057,-0.067095383,14.938198,26.818622,-7.0744681,37.0557,0.42922832,-1.5525821,-0.058255392,0.52690607,26.651303,0.56283105,37.850458,0.50865418,-19.342543,-0.70812697,27.047204,27.315078,-43.357542,35.429729,1.4878136e-28,-19.444284,-0.71185168,0.0025115385,27.315078,0.014015979,35.429729,5.7596616e-29,5.5633876,0.2036746,2.1582358,27.315078,21.708101,35.429729,0.0062453373,35039.948,298721.43,1.1793682,161.31823,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034313464,-0.13661156,21.905553,0.002511754,4.8153846,0.013925341,0.12117915,0.00038447034,0.15306847,0.52224029,0.002511754,0.60375221,0.013925341,0.082095585,0.38761791,0.17436967,14.72811,2.2229663,-8.0594406,21.48951,0.037265668,,,,,,,,21.136988,0.14483004,21.905553,145.9434,4.8153846,136.40502,0.1001663,-92.242483,-0.51862244,14.72811,177.86057,-8.0594406,155.69628,3.2454375e-11,0.92129299,0.035191353,21.905553,26.179527,4.8153846,34.982164,0.69100539,-2.3085344,-0.088761983,14.72811,26.008144,-8.0594406,33.008365,0.29178884,-3.9639732,-0.151415,0.52224029,26.179527,0.60375221,34.982164,0.085495666,-20.021385,-0.75747497,25.166208,26.431745,-35.759777,32.185838,1.3177516e-34,-18.987529,-0.71836079,0.0024851326,26.431745,0.014019908,32.185838,1.0573347e-29,4.0887666,0.15469151,2.1101336,26.431745,21.418436,32.185838,0.038678179,35049.769,298401.75,1.1807768,155.8325,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038166258,-0.1548542,21.532004,0.0024646576,10.334646,0.013940393,0.082146398,7.1807583e-05,0.029134912,0.49026215,0.0024646576,0.73801873,0.013940393,0.74506266,0.28962855,0.13377176,14.031591,2.1650948,-7.4820144,21.360795,0.1164224,,,,,,,,44.432925,0.34871091,21.532004,127.42052,10.334646,174.10923,5.8749015e-05,-72.570412,-0.43926179,14.031591,165.20993,-7.4820144,193.97044,6.3167232e-08,0.72918173,0.02874202,21.532004,25.369884,10.334646,32.984527,0.74838483,-2.7377557,-0.10910897,14.031591,25.091941,-7.4820144,31.317671,0.20104488,-1.7718484,-0.069840618,0.49026215,25.369884,0.73801873,32.984527,0.43525246,-3.3615091,-0.13103819,16.135845,25.652896,22.427374,30.180691,0.08038852,-18.46102,-0.71964663,0.0024441412,25.652896,0.014038201,30.180691,7.5218197e-30,3.2537,0.12683558,2.0496975,25.652896,21.265087,30.180691,0.090665823,35095.503,298215.93,1.1780666,197.10767,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003388725,-0.13797212,30.318031,0.0024560941,40.253968,0.014233439,0.12339558,-0.00018598993,-0.075725896,0.2969436,0.0024560941,0.80973959,0.014233439,0.39936237,-0.058402396,-0.028500859,19.092833,2.0491451,7.6798561,21.591011,0.7390939,,,,,,,,20.830359,0.14516121,30.318031,143.4981,40.253968,312.18296,0.10484754,2.943417,0.017804598,19.092833,165.31781,7.6798561,326.72883,0.83520239,4.7641332,0.20361809,30.318031,23.397397,40.253968,32.272946,0.022205103,0.081143586,0.0034852629,19.092833,23.281912,7.6798561,30.386879,0.96751935,2.3870501,0.10202204,0.2969436,23.397397,0.80973959,32.272946,0.25564272,10.870799,0.45462375,55.414672,23.91164,132.43017,29.103172,1.6288219e-10,-17.20012,-0.71931996,0.0024108669,23.91164,0.014334698,29.103172,8.2029848e-30,1.7953851,0.075084149,1.9423642,23.91164,21.504193,29.103172,0.31782831,35836.744,298417.93,1.1679558,320.40037,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040732787,-0.17155331,47.39146,0.0023743515,91.072519,0.014718603,0.050083604,-0.00031000683,-0.13056484,0.20387307,0.0023743515,0.67972392,0.014718603,0.13716509,0.49720047,0.23467934,37.310398,2.1186376,42.276224,22.482871,0.0047838817,,,,,,,,46.794786,0.22492584,47.39146,208.0454,91.072519,520.46228,0.0097972076,19.315548,0.09018456,37.310398,214.17799,42.276224,527.81544,0.28409309,7.8600619,0.34762033,47.39146,22.611054,91.072519,36.645441,4.7381319e-05,8.0749331,0.35168801,37.310398,22.960502,42.276224,34.706239,1.6542504e-05,0.89825235,0.039726249,0.20387307,22.611054,0.67972392,36.645441,0.65234431,13.98986,0.58519598,107.35274,23.906282,255.70278,33.847526,6.3053492e-18,-15.956606,-0.66746499,0.0023569355,23.906282,0.014750829,33.847526,1.4299233e-24,4.6611613,0.19497642,1.9849845,23.906282,22.399447,33.847526,0.0087189795,36877.073,299300.07,1.1505963,519.08549,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038576401,-0.15416976,66.375879,0.0025022029,153.51923,0.014871585,0.079891712,-0.00016161973,-0.064590978,0.15381421,0.0025022029,0.65912781,0.014871585,0.46532873,0.79109382,0.33748463,62.057939,2.3440884,85.067857,23.713929,4.5490747e-05,,,,,,,,102.37481,0.31397106,66.375879,326.06446,153.51923,811.40011,0.0002751071,62.289019,0.19433495,62.057939,320.52402,85.067857,799.18536,0.021404803,11.154844,0.47690733,66.375879,23.389962,153.51923,48.816147,9.6826871e-09,10.329731,0.42505273,62.057939,24.302235,85.067857,46.448054,1.6532843e-07,-4.8223969,-0.20617378,0.15381421,23.389962,0.65912781,48.816147,0.018603523,17.923819,0.68939344,150.28009,25.999404,380.66667,44.477389,1.0228567e-26,-15.902786,-0.61165964,0.0024557801,25.999404,0.014886406,44.477389,7.4628377e-20,8.714324,0.33517399,2.2395383,25.999404,23.531389,44.477389,4.2402621e-06,37216.015,300437.46,1.1269103,803.13766,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024025633,-0.095463747,82.998639,0.0025167284,200.50735,0.01486496,0.26892563,0.00018501747,0.073515073,0.15016714,0.0025167284,0.67585716,0.01486496,0.39501157,1.1343685,0.44284082,70.000419,2.5615717,104.66207,24.804138,2.439945e-08,,,,,,,,141.60652,0.35648174,82.998639,397.23358,200.50735,1068.3516,2.04712e-05,132.88858,0.33779798,70.000419,393.3966,104.66207,1053.6836,3.2495537e-05,13.20331,0.50205197,82.998639,26.298691,200.50735,59.069123,4.7537473e-10,15.697597,0.58882928,70.000419,26.658994,104.66207,57.231672,6.724471e-15,-8.8961365,-0.33827298,0.15016714,26.298691,0.67585716,59.069123,5.6278329e-05,19.755593,0.69746971,172.11471,28.324661,484.13333,56.793671,1.4821536e-27,-16.851103,-0.59492692,0.002521295,28.324661,0.014853949,56.793671,1.2934772e-18,12.865394,0.45421174,2.4608412,28.324661,24.715833,56.793671,1.5102132e-10,37134.874,301627.16,1.1042716,1085.2781,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5078853e-05,-0.029420868,94.363126,0.0025518912,263.49638,0.014754478,0.73193898,0.00027928983,0.10944425,0.15820465,0.0025518912,0.6795111,0.014754478,0.20131057,1.1829906,0.4349284,85.282944,2.7199663,129.15068,25.836644,4.1197971e-08,,,,,,,,120.63967,0.27363622,94.363126,440.87611,263.49638,1268.2291,0.0011643575,160.11628,0.36584973,85.282944,437.65588,129.15068,1255.3234,5.5982477e-06,11.524644,0.41909107,94.363126,27.49914,263.49638,70.024478,3.1218262e-07,16.631836,0.59259827,85.282944,28.065954,129.15068,68.336618,3.2900743e-15,-6.6405489,-0.24148206,0.15820465,27.49914,0.6795111,70.024478,0.0043264776,22.005352,0.74498254,181.77049,29.538078,571.99721,68.550795,6.0704215e-33,-17.24668,-0.58387957,0.0025651296,29.538078,0.014737329,68.550795,9.610388e-18,15.298549,0.51792636,2.6333496,29.538078,25.805866,68.550795,1.1295547e-13,36843.323,302743.13,1.0879559,1286.771,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032989971,-0.12700524,117.94311,0.0025975283,280.64599,0.014454842,0.13915814,0.00077442483,0.29813913,0.15397178,0.0025975283,0.71204006,0.014454842,0.00040244183,1.1648563,0.4130226,91.635186,2.8203209,131.05517,26.656552,2.432814e-07,,,,,,,,118.44037,0.24790232,117.94311,477.77033,280.64599,1422.2692,0.0034916727,208.97456,0.44264309,91.635186,472.10623,131.05517,1408.6729,2.4792729e-08,12.852124,0.42617649,117.94311,30.156811,280.64599,80.191493,2.0765117e-07,19.545975,0.63020176,91.635186,31.015425,131.05517,78.281466,2.0153088e-17,-15.247445,-0.50560536,0.15397178,30.156811,0.71204006,80.191493,2.9433833e-10,22.575636,0.71271129,196.65279,31.67571,577.93611,78.095381,3.229546e-29,-20.196183,-0.63759212,0.002590154,31.67571,0.014516489,78.095381,6.3244451e-22,18.449647,0.58245409,2.6869555,31.67571,26.632778,78.095381,9.759435e-18,36291.222,303616.92,1.0764345,1427.1239,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053512405,-0.20356419,112.03866,0.0026287729,260.12782,0.014085671,0.018767381,0.00044947209,0.17098171,0.20196734,0.0026287729,0.70046129,0.014085671,0.049095704,1.0155888,0.3489839,92.038314,2.9101309,115.98944,27.188401,2.0767509e-05,,,,,,,,163.56165,0.31659753,112.03866,516.62326,260.12782,1528.5556,0.00020507015,218.52698,0.42108697,92.038314,518.95924,115.98944,1499.4276,1.8068006e-07,12.415856,0.38960689,112.03866,31.867649,260.12782,88.238671,3.5648497e-06,19.120399,0.57578074,92.038314,33.207779,115.98944,85.982396,6.5752201e-14,-6.2917425,-0.19743353,0.20196734,31.867649,0.70046129,88.238671,0.022733019,23.200204,0.68459598,201.60453,33.888898,545.43056,84.279328,3.1282168e-26,-23.018886,-0.67924563,0.0026333354,33.888898,0.014268435,84.279328,1.0613206e-25,21.768304,0.6423432,2.7866978,33.888898,27.096961,84.279328,2.5106627e-22,35671.089,304130.04,1.0704051,1499.4153,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051984894,-0.18479551,109.46677,0.0028131037,247.81387,0.013961659,0.030632644,0.00080267709,0.28533505,0.18032729,0.0028131037,0.75854835,0.013961659,0.00072564222,1.1102926,0.3732601,80.119258,2.9745815,90.344828,27.434831,3.764414e-06,,,,,,,,167.19682,0.30292875,109.46677,551.93446,247.81387,1539.9797,0.00032051869,199.38548,0.35664542,80.119258,559.05802,90.344828,1511.2332,1.0672047e-05,15.628707,0.43999504,109.46677,35.520189,247.81387,91.04995,7.455936e-08,20.158746,0.55909027,80.119258,36.056335,90.344828,89.13151,2.6975594e-13,-12.376404,-0.34843295,0.18032729,35.520189,0.75854835,91.04995,3.013321e-05,22.899556,0.62415119,181.42045,36.689118,482.51667,87.936603,7.9260154e-21,-26.561143,-0.72395154,0.0027770148,36.689118,0.014081363,87.936603,1.6318112e-30,24.670563,0.67242182,2.8896512,36.689118,27.356392,87.936603,4.8574958e-25,35203.407,304433.5,1.0683141,1519.456,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021822825,-0.076245262,102.97764,0.0028621877,220.59023,0.013898326,0.38305903,0.00070856447,0.24756045,0.18737265,0.0028621877,0.80284843,0.013898326,0.0040670163,0.61216356,0.21757451,57.937362,2.8135813,63.556338,27.711282,0.0092946958,,,,,,,,168.00666,0.27973507,102.97764,600.59206,220.59023,1447.5808,0.0011103338,163.01924,0.2655349,57.937362,613.92774,63.556338,1430.3386,0.0014042252,7.6662467,0.22677078,102.97764,33.806148,220.59023,94.741598,0.0086687179,14.250788,0.40395649,57.937362,35.278026,63.556338,92.298122,6.1871727e-07,-9.8826196,-0.29233202,0.18737265,33.806148,0.80284843,94.741598,0.00063919112,21.873206,0.5861994,161.78273,37.313593,400.09444,88.55646,5.3682537e-18,-27.880622,-0.74719746,0.0028226887,37.313593,0.014087666,88.55646,2.0738654e-33,25.483921,0.68296615,2.845783,37.313593,27.4364,88.55646,4.5510723e-26,35219.165,304553.02,1.0751396,1416.6191,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041449941,-0.14031003,78.884536,0.002954168,154.78571,0.013930626,0.10721479,0.00060660961,0.20534025,0.16716891,0.002954168,0.882141,0.013930626,0.017736659,0.42053402,0.15386938,37.333575,2.7330585,26.430556,27.498625,0.065574468,,,,,,,,175.70183,0.34558788,78.884536,508.41434,154.78571,897.1312,4.618279e-05,76.14508,0.15144592,37.333575,502.78726,26.430556,870.94393,0.069989541,10.821626,0.30342938,78.884536,35.664399,154.78571,92.101448,0.0003846901,10.796549,0.29784643,37.333575,36.248711,26.430556,89.623049,0.00028823453,-6.8604572,-0.1923615,0.16716891,35.664399,0.882141,92.101448,0.026538479,21.321392,0.55699742,128.25675,38.279157,288.92778,86.800238,4.6648352e-16,-29.424268,-0.76867595,0.0029101005,38.279157,0.014131306,86.800238,2.2134376e-36,26.057095,0.68071234,2.7925104,38.279157,27.292511,86.800238,7.6124904e-26,35328.265,304433.92,1.1117432,893.01005,7,16
