SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0420268,0.26606382,3.4053801,7.6749513,47.982438,2.653874,0.011730186,-1.4113572,-0.097790739,3.4053801,14.432422,47.982438,-22.096978,0.36192565,-0.019335782,-0.17793877,3.4053801,0.10866537,47.982438,0.065455261,0.095259694,1.5730798,0.07898285,3.4053801,19.916726,47.982438,-30.518628,0.4618891,-0.00011837896,-0.082361249,7.6749513,0.0014373139,2.653874,0.0048568967,0.44289403,-2.3927901e-05,-0.016647652,0.10866537,0.0014373139,0.065455261,0.0048568967,0.87694419,-1.9158095,-0.44045631,14.432422,4.3496016,-22.096978,4.7552472,1.5638762e-05,47.522036,0.32593424,3.4053801,145.80253,47.982438,224.84161,0.0018271743,181.94225,0.54940461,7.6749513,331.16259,2.653874,523.43612,2.4676689e-08,-255.18606,-0.77057636,14.432422,331.16259,-22.096978,523.43612,1.0509614e-18,89.124518,0.61126868,7.6749513,145.80253,2.653874,224.84161,1.9880497e-10,-98.807275,-0.67767875,14.432422,145.80253,-22.096978,224.84161,3.0181369e-13,-41.8069,-0.28673645,0.10866537,145.80253,0.065455261,224.84161,0.0064441461,-31.053508,-0.21298333,19.916726,145.80253,-30.518628,224.84161,0.045077353,-23.651762,-0.16221778,0.0014373139,145.80253,0.0048568967,224.84161,0.12881176,11.923711,0.081779867,4.3496016,145.80253,4.7552472,224.84161,0.44613124,12142.242,278402.93,1.2323725,523.43612,11,0
2.2076033,0.33266996,3.4053096,6.6360163,47.976693,2.6954486,0.001541191,-1.3817466,-0.099526537,3.4053096,13.883198,47.976693,-21.29956,0.35622321,-0.022337711,-0.14264372,3.4053096,0.15659793,47.976693,0.074919785,0.18491434,2.3030533,0.10918618,3.4053096,21.092901,47.976693,-26.455252,0.31123048,-6.7887523e-05,-0.048041575,6.6360163,0.0014130994,2.6954486,0.0048317643,0.65669347,-0.00019885355,-0.14072155,0.15659793,0.0014130994,0.074919785,0.0048317643,0.19096551,-1.7235189,-0.40442213,13.883198,4.2616828,-21.29956,4.6507955,9.3103359e-05,48.217286,0.34393279,3.4053096,140.19392,47.976693,218.95058,0.0010346028,206.69687,0.61229446,6.6360163,337.57757,2.6954486,519.18143,2.3135701e-10,-262.77351,-0.77840928,13.883198,337.57757,-21.29956,519.18143,4.4580812e-19,88.122544,0.62857608,6.6360163,140.19392,2.6954486,218.95058,5.4949298e-11,-90.865898,-0.64814436,13.883198,140.19392,-21.29956,218.95058,8.7027536e-12,-34.846017,-0.24855584,0.15659793,140.19392,0.074919785,218.95058,0.019538468,-33.357033,-0.23793495,21.092901,140.19392,-26.455252,218.95058,0.025596699,-23.264677,-0.1659464,0.0014130994,140.19392,0.0048317643,218.95058,0.12229989,10.205858,0.072798152,4.2616828,140.19392,4.6507955,218.95058,0.50028718,12079.411,278312.78,1.2327831,519.18143,11,1
1.9877327,0.33707999,3.3968988,5.896917,47.932454,2.4769597,0.0014100782,-2.2596556,-0.15857629,3.3968988,14.249644,47.932454,-19.997132,0.14237394,0.0069685629,0.028036947,3.3968988,0.24854928,47.932454,0.11113121,0.79657711,0.91887945,0.045234321,3.3809734,20.313767,47.949205,-26.911033,0.67559431,-8.4825113e-05,-0.061492331,5.896917,0.0013794421,2.4769597,0.0048311951,0.57152818,-9.0863574e-05,-0.065869797,0.24854928,0.0013794421,0.11113121,0.0048311951,0.54440517,-1.3869117,-0.33904516,14.249644,4.09064,-19.997132,4.6565862,0.001316428,47.593282,0.32783138,3.3809734,145.1761,47.949205,215.90604,0.0018207855,206.67886,0.63517225,5.896917,325.39026,2.4769597,514.89794,3.9007401e-11,-268.56944,-0.82537641,14.249644,325.39026,-19.997132,514.89794,8.200638e-23,91.070549,0.6262436,5.896917,145.42352,2.4769597,217.30076,8.7536385e-11,-95.07236,-0.65376192,14.249644,145.42352,-19.997132,217.30076,6.6467984e-12,-31.461987,-0.21634731,0.24854928,145.42352,0.11113121,217.30076,0.044149304,-42.208199,-0.29073792,20.313767,145.1761,-26.911033,215.90604,0.0059960815,-32.549681,-0.22420826,0.0013758932,145.1761,0.0048194723,215.90604,0.035728691,1.5265782,0.010515355,4.0864956,145.1761,4.6141534,215.90604,0.92253976,12048.681,278281.72,1.2335385,509.6901,11,2
1.1948295,0.22006507,3.364474,5.4294373,47.91833,2.9109713,0.039378915,-0.93630936,-0.075767304,3.364474,12.357697,47.91833,-19.743603,0.4829242,0.0081626856,0.047777723,3.364474,0.1708471,47.91833,0.067388455,0.65846102,0.014796976,0.00073891746,3.364474,20.025209,47.91833,-25.939958,0.99454846,0.0001300895,0.093236668,5.4294373,0.0013952612,2.9109713,0.0048276936,0.38757918,-9.779653e-05,-0.070091916,0.1708471,0.0013952612,0.067388455,0.0048276936,0.51639147,-1.5967649,-0.38125068,12.357697,4.1882283,-19.743603,4.5702045,0.00024758281,40.198285,0.29930104,3.364474,134.3072,47.91833,209.92793,0.004614318,172.60698,0.55433635,5.4294373,311.3759,2.9109713,505.45723,2.1032801e-08,-221.93101,-0.71274306,12.357697,311.3759,-19.743603,505.45723,6.7644959e-15,66.632925,0.49612325,5.4294373,134.3072,2.9109713,209.92793,8.8588063e-07,-61.223507,-0.45584679,12.357697,134.3072,-19.743603,209.92793,8.0806504e-06,-26.57414,-0.19786088,0.1708471,134.3072,0.067388455,209.92793,0.064620501,-28.998253,-0.21590989,20.025209,134.3072,-25.939958,209.92793,0.043346962,-26.783578,-0.19942026,0.0013952612,134.3072,0.0048276936,209.92793,0.062499328,1.5587392,0.011605775,4.1882283,134.3072,4.5702045,209.92793,0.91453612,12069.234,278251.37,1.2337306,505.45723,11,3
1.2308348,0.2247493,3.3659078,5.4764791,47.903313,2.3786404,0.035273653,-1.1093848,-0.087520385,3.3659078,12.67573,47.903313,-20.367646,0.41746189,0.021385873,0.092354509,3.3659078,0.23156284,47.903313,0.089015558,0.39210529,0.55773696,0.028305197,3.3659078,19.704401,47.903313,-26.794948,0.79348939,-5.5879312e-05,-0.039302012,5.4764791,0.0014217927,2.3786404,0.0048596859,0.7161907,-0.00015384722,-0.10820651,0.23156284,0.0014217927,0.089015558,0.0048596859,0.31561799,-1.9048824,-0.44330755,12.67573,4.296977,-20.367646,4.6011705,1.5217136e-05,45.135759,0.3627628,3.3659078,124.42224,47.903313,205.48764,0.00051376811,172.95324,0.5355162,5.4764791,322.96546,2.3786404,515.38735,7.6173681e-08,-220.99362,-0.68426395,12.67573,322.96546,-20.367646,515.38735,1.9922409e-13,70.227471,0.56442861,5.4764791,124.42224,2.3786404,205.48764,1.020176e-08,-52.234053,-0.41981284,12.67573,124.42224,-20.367646,205.48764,4.6676104e-05,-23.581942,-0.18953157,0.23156284,124.42224,0.089015558,205.48764,0.076958988,-19.247939,-0.15469855,19.704401,124.42224,-26.794948,205.48764,0.15011353,-26.215064,-0.21069437,0.0014217927,124.42224,0.0048596859,205.48764,0.048791761,-1.6487575,-0.013251309,4.296977,124.42224,4.6011705,205.48764,0.90247433,12149.215,278294.19,1.232678,515.38735,11,4
0.77413843,0.13270429,3.3582983,5.8335601,47.937392,2.5025475,0.21774872,-1.1474529,-0.082709733,3.3582983,13.873251,47.937392,-21.661566,0.44361311,0.026726991,0.1423014,3.3582983,0.18781959,47.937392,0.06178593,0.18598165,-0.17785996,-0.008438301,3.3582983,21.077698,47.937392,-25.942216,0.93780592,1.7598607e-05,0.012530525,5.8335601,0.0014044588,2.5025475,0.0048732012,0.90775513,-0.00018322171,-0.13045716,0.18781959,0.0014044588,0.06178593,0.0048732012,0.2257101,-1.8046768,-0.42271226,13.873251,4.2692795,-21.661566,4.6719318,4.0827591e-05,36.571964,0.32655956,3.3582983,111.99171,47.937392,207.14001,0.0019015046,174.01665,0.52165602,5.8335601,333.58505,2.5025475,521.94509,1.8713095e-07,-226.50398,-0.67899921,13.873251,333.58505,-21.661566,521.94509,3.5718983e-13,59.273447,0.52926637,5.8335601,111.99171,2.5025475,207.14001,1.1480959e-07,-50.924887,-0.45472014,13.873251,111.99171,-21.661566,207.14001,8.5622999e-06,-17.855661,-0.15943734,0.18781959,111.99171,0.06178593,207.14001,0.13786758,-23.139881,-0.20662137,21.077698,111.99171,-25.942216,207.14001,0.053425745,-18.768802,-0.16759099,0.0014044588,111.99171,0.0048732012,207.14001,0.11858878,2.2866813,0.020418308,4.2692795,111.99171,4.6719318,207.14001,0.85023258,12183.003,278374.93,1.2318513,521.94509,11,5
0.94827501,0.16531455,3.3506283,5.736186,47.997756,2.866225,0.12374918,-1.9930638,-0.13760152,3.3506283,14.484315,47.997756,-21.319263,0.20109035,-0.0033722551,-0.013419431,3.3506283,0.25129643,47.997756,0.091293878,0.90124319,0.17555248,0.0084194692,3.3506283,20.850778,47.997756,-25.526973,0.93794444,-0.00011808085,-0.084564726,5.736186,0.001396337,2.866225,0.0048490083,0.43342195,-9.6653595e-05,-0.06921939,0.25129643,0.001396337,0.091293878,0.0048490083,0.5216394,-1.6111516,-0.37859267,14.484315,4.2556335,-21.319263,4.674642,0.00027572037,35.71305,0.30989129,3.3506283,115.2438,47.997756,216.22564,0.0033015956,187.26925,0.56500194,5.736186,331.44887,2.866225,516.52256,9.7838075e-09,-241.65342,-0.72908205,14.484315,331.44887,-21.319263,516.52256,8.0260124e-16,69.023694,0.5989363,5.736186,115.2438,2.866225,216.22564,7.0882497e-10,-68.477129,-0.59419361,14.484315,115.2438,-21.319263,216.22564,1.0419665e-09,-26.374466,-0.22885801,0.25129643,115.2438,0.091293878,216.22564,0.031974146,-31.180842,-0.27056416,20.850778,115.2438,-25.526973,216.22564,0.010785598,-20.267432,-0.17586571,0.001396337,115.2438,0.0048490083,216.22564,0.10121762,2.9273071,0.025400994,4.2556335,115.2438,4.674642,216.22564,0.81427602,12122.521,278388.11,1.2321627,516.52256,11,6
0.87814559,0.12963548,3.3555607,6.7739604,48.005176,4.012956,0.22867158,-2.6514568,-0.18583084,3.3555607,14.268121,48.005176,-21.153454,0.083014706,0.0045337173,0.03683312,3.3555607,0.12308806,48.005176,0.042919158,0.73332904,-0.60183475,-0.030642075,3.3555607,19.640796,48.005176,-20.574552,0.77686664,5.9446645e-05,0.042991872,6.7739604,0.0013827415,4.012956,0.0048083073,0.69083881,-2.7831667e-05,-0.020127889,0.12308806,0.0013827415,0.042919158,0.0048083073,0.85233856,-1.6855944,-0.3974489,14.268121,4.2410343,-21.153454,4.6151193,0.00012592097,31.056782,0.2748406,3.3555607,112.99925,48.005176,222.25109,0.0095564172,208.48139,0.6288737,6.7739604,331.51551,4.012956,514.60598,5.3482296e-11,-250.42461,-0.75539335,14.268121,331.51551,-21.153454,514.60598,1.835915e-17,68.209054,0.60362396,6.7739604,112.99925,4.012956,222.25109,4.8134958e-10,-66.628919,-0.58964036,14.268121,112.99925,-21.153454,222.25109,1.4995159e-09,-26.431081,-0.23390492,0.12308806,112.99925,0.042919158,222.25109,0.028280568,-14.085953,-0.12465527,19.640796,112.99925,-20.574552,222.25109,0.24720284,-16.976142,-0.15023234,0.0013827415,112.99925,0.0048083073,222.25109,0.16238449,6.4540251,0.057115646,4.2410343,112.99925,4.6151193,222.25109,0.59710853,12020.768,278316.39,1.2326471,514.60598,11,7
1.1694795,0.15708633,3.3612767,7.4448201,47.993682,6.752902,0.14384494,-3.3116204,-0.2495844,3.3612767,13.268539,47.993682,-18.118955,0.019023258,-0.096777205,-0.30468652,3.3612767,0.31762877,47.993682,0.11642292,0.0038979,-0.85165879,-0.055386828,3.3612767,15.376558,47.993682,-8.4337545,0.60827369,0.00028983453,0.21184599,7.4448201,0.0013681379,6.752902,0.0048409426,0.047543355,-0.00018663957,-0.13641868,0.31762877,0.0013681379,0.11642292,0.0048409426,0.20502761,-1.6334038,-0.38919572,13.268539,4.1968699,-18.118955,4.8054148,0.00017848219,29.933345,0.25781669,3.3612767,116.10321,47.993682,230.951,0.015304056,221.50858,0.67331715,7.4448201,328.98104,6.752902,512.44973,6.6182371e-13,-268.0142,-0.81467978,13.268539,328.98104,-18.118955,512.44973,4.6671963e-22,71.214499,0.61337235,7.4448201,116.10321,6.752902,230.951,2.1088749e-10,-65.032876,-0.56012987,13.268539,116.10321,-18.118955,230.951,1.3925052e-08,-1.0639126,-0.0091635069,0.31762877,116.10321,0.11642292,230.951,0.93247288,-7.0594563,-0.060803282,15.376558,116.10321,-8.4337545,230.951,0.57360451,-13.286347,-0.11443566,0.0013681379,116.10321,0.0048409426,230.951,0.28839704,12.349561,0.10636709,4.1968699,116.10321,4.8054148,230.951,0.32396312,12102.356,278486.92,1.2326964,512.44973,11,8
0.40549449,0.042992516,3.3766992,9.4317461,48.020301,11.785791,0.69083441,-3.7511255,-0.33459891,3.3766992,11.210812,48.020301,-11.441389,0.0014410116,-0.064033655,-0.11605516,3.3766992,0.5517519,48.020301,0.53014651,0.28158265,-1.2688281,-0.06685054,3.3766992,18.980072,48.020301,14.636523,0.53602185,0.00033562035,0.25532748,9.4317461,0.0013144701,11.785791,0.0049843073,0.016355873,-2.6489357e-06,-0.0020152118,0.5517519,0.0013144701,0.53014651,0.0049843073,0.98513302,-1.0610191,-0.27430876,11.210812,3.8679737,-11.441389,5.4778352,0.0097022808,28.488925,0.22637482,3.3766992,125.84847,48.020301,253.35234,0.033935662,207.0299,0.61223412,9.4317461,338.15479,11.785791,548.34556,2.3255751e-10,-270.33572,-0.7994437,11.210812,338.15479,-11.441389,548.34556,9.8855947e-21,72.566817,0.57662056,9.4317461,125.84847,11.785791,253.35234,4.1188685e-09,-36.595254,-0.29078822,11.210812,125.84847,-11.441389,253.35234,0.0059869981,36.387067,0.28913396,0.5517519,125.84847,0.53014651,253.35234,0.0062922296,12.694135,0.1008684,18.980072,125.84847,14.636523,253.35234,0.34974306,-18.239295,-0.1449306,0.0013144701,125.84847,0.0049843073,253.35234,0.17789802,14.124463,0.11223388,3.8679737,125.84847,5.4778352,253.35234,0.29783523,12460.768,279138.03,1.2284418,548.34556,11,9
0.12656594,0.010542145,3.4251657,12.005711,48.098506,17.651855,0.92279705,-3.4332625,-0.27193585,3.4251657,12.625266,48.098506,-6.0623494,0.010835103,-0.01128127,-0.022396994,3.4251657,0.50369572,48.098506,0.70199467,0.83686159,2.1580386,0.081090706,3.4264688,26.61265,48.058085,34.582806,0.45261673,0.0001405234,0.10918857,12.005711,0.001286979,17.651855,0.0051318365,0.3140662,-0.00014528428,-0.11288784,0.50369572,0.001286979,0.70199467,0.0051318365,0.29785218,-0.9104695,-0.26106639,12.625266,3.4875018,-6.0623494,6.2453678,0.014591571,24.522728,0.16556927,3.4264688,148.11159,48.058085,288.6522,0.12316334,201.53885,0.6186908,12.005711,325.75053,17.651855,623.22308,1.7002592e-10,-180.57376,-0.55433146,12.625266,325.75053,-6.0623494,623.22308,2.5420236e-08,94.116779,0.63859571,12.005711,147.38085,17.651855,290.95238,2.8413132e-11,10.472886,0.07106002,12.625266,147.38085,-6.0623494,290.95238,0.51308302,54.138063,0.36733445,0.50369572,147.38085,0.70199467,290.95238,0.00046541313,59.387523,0.40096472,26.61265,148.11159,34.582806,288.6522,0.0001082293,-36.861656,-0.24887759,0.0013113988,148.11159,0.0051012197,288.6522,0.019376027,9.6671939,0.065269665,3.6801851,148.11159,6.1139034,288.6522,0.54572803,12753.049,279766.11,1.2211782,617.25415,11,10
-0.26072331,-0.018730134,3.4542654,13.919992,48.107608,21.49224,0.86248861,-4.3895611,-0.31583624,3.4542654,13.898219,48.107608,-0.97962297,0.0027214051,-0.040466299,-0.096522826,3.4542654,0.41924072,48.107608,0.78700336,0.37099612,-0.14128381,-0.0045518623,3.4542654,31.038682,48.107608,47.619564,0.96642701,8.17917e-05,0.061099252,13.919992,0.0013386694,21.49224,0.0051619371,0.57173691,0.00025540587,0.19079085,0.41924072,0.0013386694,0.78700336,0.0051619371,0.074980935,-0.41572476,-0.11796199,13.898219,3.5242265,-0.97962297,6.5903807,0.27369796,18.291958,0.10397509,3.4542654,175.92635,48.107608,327.21978,0.33502447,179.62344,0.55590001,13.919992,323.12184,21.49224,640.75615,1.8831905e-08,-152.30733,-0.47136191,13.898219,323.12184,-0.97962297,640.75615,3.5642814e-06,110.63986,0.62889875,13.919992,175.92635,21.49224,327.21978,5.3360526e-11,47.665346,0.27093921,13.898219,175.92635,-0.97962297,327.21978,0.010672531,38.657237,0.21973535,0.41924072,175.92635,0.78700336,327.21978,0.039682312,93.36751,0.53071931,31.038682,175.92635,47.619564,327.21978,1.0444252e-07,-62.650496,-0.35611776,0.0013386694,175.92635,0.0051619371,327.21978,0.00066097035,1.063991,0.0060479343,3.5242265,175.92635,6.5903807,327.21978,0.95540239,12904.843,280238.16,1.2181776,640.75615,11,11
0.28719308,0.021816579,3.5118964,13.163983,48.15442,21.304576,0.84010795,-4.6160104,-0.31629275,3.5118964,14.594107,48.15442,-1.4164443,0.0026808865,-0.0023538664,-0.0053882867,3.5118964,0.43684877,48.15442,0.75204041,0.96026246,-3.3455369,-0.10268992,3.5118964,32.579019,48.15442,48.029873,0.34106501,0.00016746534,0.12368353,13.163983,0.0013539826,21.304576,0.0051679832,0.25093585,0.00030545237,0.2255955,0.43684877,0.0013539826,0.75204041,0.0051679832,0.034571712,-0.37717353,-0.10733907,14.594107,3.5138512,-1.4164443,6.8557159,0.31953597,12.82951,0.068098897,3.5118964,188.39527,48.15442,359.56991,0.52841808,186.14302,0.59776308,13.163983,311.39932,21.304576,697.59669,7.8015743e-10,-109.58725,-0.35191871,14.594107,311.39932,-1.4164443,697.59669,0.00077288509,110.1513,0.58468191,13.163983,188.39527,21.304576,359.56991,2.2149016e-09,68.412827,0.36313453,14.594107,188.39527,-1.4164443,359.56991,0.0005064966,43.659589,0.23174462,0.43684877,188.39527,0.75204041,359.56991,0.029814825,104.74887,0.55600587,32.579019,188.39527,48.029873,359.56991,1.8691129e-08,-72.424186,-0.38442678,0.0013539826,188.39527,0.0051679832,359.56991,0.00021743861,0.47552044,0.0025240573,3.5138512,188.39527,6.8557159,359.56991,0.98137967,12919.958,280517.16,1.2124948,697.59669,11,12
0.22785752,0.020129674,3.5179671,11.319484,48.233897,17.524728,0.85318185,-5.2450896,-0.41006809,3.5179671,12.790777,48.233897,-5.2374951,7.9970363e-05,0.013935258,0.031506493,3.5179671,0.44229798,48.233897,0.82518206,0.77205002,-6.5042429,-0.29303994,3.5419357,22.195756,48.174403,28.729406,0.0055926134,4.633259e-05,0.034225702,11.319484,0.0013537367,17.524728,0.0051312343,0.75298111,-0.00011572231,-0.085483616,0.44229798,0.0013537367,0.82518206,0.0051312343,0.43113662,-0.47720798,-0.13756195,12.790777,3.4690406,-5.2374951,6.8759943,0.20387659,5.9137295,0.029627002,3.5419357,199.60607,48.174403,372.9932,0.78407525,204.73691,0.66061562,11.319484,309.91835,17.524728,729.20123,3.3544154e-12,-114.6279,-0.36986483,12.790777,309.91835,-5.2374951,729.20123,0.00042208091,119.79449,0.60136629,11.319484,199.20386,17.524728,375.64008,7.3055137e-10,53.655049,0.26934744,12.790777,199.20386,-5.2374951,375.64008,0.011643215,49.791847,0.24995423,0.44229798,199.20386,0.82518206,375.64008,0.019549169,86.617028,0.43393984,22.195756,199.60607,28.729406,372.9932,2.4029027e-05,-83.654305,-0.41909699,0.0013632846,199.60607,0.0051543462,372.9932,4.8235585e-05,-4.1453937,-0.020767874,3.4695881,199.60607,6.9161818,372.9932,0.8476991,12885.865,280586.74,1.2098265,725.6044,11,13
2.4933869,0.24767357,3.520083,10.06723,48.16217,11.732622,0.019989897,-4.212537,-0.38439264,3.520083,10.958943,48.16217,-13.398025,0.00021774383,-0.096753456,-0.17728877,3.520083,0.54573934,48.16217,0.42446959,0.09844191,-2.0035866,-0.10957256,3.520083,18.285478,48.16217,4.3886382,0.30951101,-0.00010280677,-0.075725307,10.06723,0.0013576277,11.732622,0.0051101125,0.48316753,4.90988e-05,0.036165144,0.54573934,0.0013576277,0.42446959,0.0051101125,0.73798889,-0.40330222,-0.1167395,10.958943,3.4547195,-13.398025,6.6785795,0.2787357,16.532807,0.085570894,3.520083,193.20596,48.16217,359.32442,0.42795028,207.08801,0.64873505,10.06723,319.21816,11.732622,722.31316,8.21477e-12,-195.34513,-0.61194867,10.958943,319.21816,-13.398025,722.31316,2.3831809e-10,84.886364,0.43935685,10.06723,193.20596,11.732622,359.32442,1.8480758e-05,-35.931911,-0.18597723,10.958943,193.20596,-13.398025,359.32442,0.082768148,29.167254,0.15096456,0.54573934,193.20596,0.42446959,359.32442,0.16032331,-19.308124,-0.099935447,18.285478,193.20596,4.3886382,359.32442,0.35424067,-84.978494,-0.4398337,0.0013576277,193.20596,0.0051101125,359.32442,1.8054679e-05,-11.316868,-0.058574114,3.4547195,193.20596,6.6785795,359.32442,0.58776123,12775.281,280355.98,1.2105128,722.31316,11,14
2.0309102,0.2134118,3.4484264,9.5163909,48.120051,7.5167117,0.044637044,-4.1854741,-0.34270337,3.4484264,12.213111,48.120051,-19.257346,0.0010107907,-0.03901439,-0.11478856,3.4484264,0.33988048,48.120051,0.12176452,0.2841021,-0.98038394,-0.048244724,3.4484264,20.32106,48.120051,-18.168683,0.65345525,-0.00012217366,-0.089316737,9.5163909,0.0013678698,7.5167117,0.0050409548,0.40520231,0.0002236892,0.16353106,0.33988048,0.0013678698,0.12176452,0.0050409548,0.1257032,-0.70338799,-0.19550247,12.213111,3.5978471,-19.257346,6.128736,0.066349661,26.367309,0.15835166,3.4484264,166.5111,48.120051,316.94404,0.13830385,232.00589,0.71192831,9.5163909,325.88378,7.5167117,662.80715,5.2331883e-15,-246.6463,-0.75685356,12.213111,325.88378,-19.257346,662.80715,9.5412359e-18,85.19368,0.51163964,9.5163909,166.5111,7.5167117,316.94404,2.9877516e-07,-75.84302,-0.45548327,12.213111,166.5111,-19.257346,316.94404,7.2905444e-06,3.7235426,0.022362128,0.33988048,166.5111,0.12176452,316.94404,0.83522305,-52.169475,-0.31330929,20.32106,166.5111,-18.168683,316.94404,0.0027931753,-68.98164,-0.41427652,0.0013678698,166.5111,0.0050409548,316.94404,5.4385045e-05,-14.843445,-0.089143875,3.5978471,166.5111,6.128736,316.94404,0.40611559,12602.387,279791.06,1.2169926,662.80715,11,15
1.8932919,0.22745717,3.4310174,8.3237293,48.151989,4.944596,0.032058875,-2.5239692,-0.18626793,3.4310174,13.550208,48.151989,-20.887141,0.080509543,-0.01309894,-0.068513714,3.4310174,0.19118712,48.151989,0.06398874,0.52349313,-0.31471318,-0.01588247,3.4310174,19.815129,48.151989,-27.613746,0.88255896,-0.00018377079,-0.13138086,8.3237293,0.0013987638,4.944596,0.0049672278,0.21972836,-4.9031971e-05,-0.035053789,0.19118712,0.0013987638,0.06398874,0.0049672278,0.74433196,-1.2161789,-0.3198437,13.550208,3.8024162,-20.887141,5.5778202,0.0022473672,43.248529,0.27925924,3.4310174,154.86875,48.151989,278.44544,0.0080436834,214.21707,0.60911555,8.3237293,351.68543,4.944596,589.88298,2.3931119e-10,-273.54352,-0.77780736,13.550208,351.68543,-20.887141,589.88298,3.0878388e-19,89.863819,0.58025794,8.3237293,154.86875,4.944596,278.44544,2.526822e-09,-102.60017,-0.66249756,13.550208,154.86875,-20.887141,278.44544,1.5376748e-12,-6.6215943,-0.042756169,0.19118712,154.86875,0.06398874,278.44544,0.69074756,-46.564897,-0.3006733,19.815129,154.86875,-27.613746,278.44544,0.0041963488,-57.727975,-0.3727542,0.0013987638,154.86875,0.0049672278,278.44544,0.00032140324,-11.177077,-0.072171288,3.8024162,154.86875,5.5778202,278.44544,0.50151064,12418.069,279231.26,1.2247409,589.88298,11,16
1.6860388,0.23437498,3.4483855,7.1937664,48.182607,3.7992605,0.02705509,-2.2782642,-0.15901725,3.4483855,14.327151,48.182607,-21.184946,0.13663301,-0.0076774718,-0.049872822,3.4483855,0.15394099,48.182607,0.059193042,0.64254957,1.9229219,0.093156332,3.4483855,20.641881,48.182607,-27.971053,0.38522924,-0.00016402945,-0.11361793,7.1937664,0.0014436933,3.7992605,0.0049491567,0.28907438,3.7183459e-05,0.025755788,0.15394099,0.0014436933,0.059193042,0.0049491567,0.81065242,-1.2570133,-0.31767594,14.327151,3.9569044,-21.184946,5.3228427,0.0024167361,56.05488,0.3613044,3.4483855,155.14586,48.182607,257.49945,0.0005039537,226.34958,0.62987008,7.1937664,359.35916,3.7992605,560.01006,3.7723343e-11,-254.11186,-0.70712503,14.327151,359.35916,-21.184946,560.01006,9.5698257e-15,93.66536,0.60372453,7.1937664,155.14586,3.7992605,257.49945,3.7842598e-10,-98.105642,-0.63234458,14.327151,155.14586,-21.184946,257.49945,2.9986902e-11,-18.12618,-0.11683315,0.15394099,155.14586,0.059193042,257.49945,0.27555479,-47.799846,-0.30809618,20.641881,155.14586,-27.971053,257.49945,0.0033109252,-56.860115,-0.36649458,0.0014436933,155.14586,0.0049491567,257.49945,0.00041184811,-11.346521,-0.073134537,3.9569044,155.14586,5.3228427,257.49945,0.49580236,12372.892,278966.15,1.2280762,560.01006,11,17
