SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.72204994,-0.21694674,0.18812292,3.3282359,7.0638,1.5123067,0.24950425,2.0191517,0.131912,0.18812292,15.306808,7.0638,-17.46369,0.48714496,0.0035509672,0.042488841,0.18812292,0.083574112,7.0638,0.051988243,0.82358786,4.4466393,0.19482436,0.18812292,22.823836,7.0638,-39.019667,0.30222098,0.00023096259,0.27651309,3.3282359,0.0008352682,1.5123067,0.0013985571,0.13909058,0.00033552312,0.40169507,0.083574112,0.0008352682,0.051988243,0.0013985571,0.027785441,1.7150997,0.28387531,15.306808,6.041736,-17.46369,-10.360433,0.12844754,-92.898371,-0.33589306,0.18812292,276.57127,7.0638,564.90871,0.069566382,117.30016,0.39863792,3.3282359,294.25238,1.5123067,310.39425,0.029108908,49.326543,0.16763345,15.306808,294.25238,-17.46369,310.39425,0.37591883,41.02237,0.14832477,3.3282359,276.57127,1.5123067,564.90871,0.43407986,-200.45329,-0.72477986,15.306808,276.57127,-17.46369,564.90871,5.912911e-06,-109.88673,-0.39731797,0.083574112,276.57127,0.051988243,564.90871,0.029695952,-158.74911,-0.57398988,22.823836,276.57127,-39.019667,564.90871,0.00091131023,-186.29326,-0.67358141,0.0008352682,276.57127,0.0013985571,564.90871,4.5077375e-05,-113.28648,-0.40961043,6.041736,276.57127,-10.360433,564.90871,0.024585204,3496.3927,264034.76,1.2726806,310.39425,11,0
0.34222728,0.10431518,0.24646932,3.2807045,7.0833333,1.3111923,0.58329354,1.8382794,0.11208615,0.24646932,16.400594,7.0833333,-17.93661,0.55539322,0.014440224,0.048159621,0.24646932,0.2998409,7.0833333,0.15338309,0.80048528,2.8354348,0.12435541,0.24646932,22.801058,7.0833333,-37.801433,0.51264189,0.00017351991,0.17274228,3.2807045,0.0010045017,1.3111923,0.0014254973,0.36133001,8.22524e-05,0.081883788,0.2998409,0.0010045017,0.15338309,0.0014254973,0.66707757,-0.21709125,-0.035304793,16.400594,6.1490587,-17.93661,-10.3294,0.8530619,-27.74178,-0.10302497,0.24646932,269.2724,7.0833333,567.54174,0.58798487,-2.0461815,-0.0074635659,3.2807045,274.15602,1.3111923,297.83787,0.96877634,-33.090337,-0.12069893,16.400594,274.15602,-17.93661,297.83787,0.52521083,38.599163,0.14334615,3.2807045,269.2724,1.3111923,567.54174,0.44983327,-105.32234,-0.39113677,16.400594,269.2724,-17.93661,567.54174,0.032574342,-71.132279,-0.26416476,0.2998409,269.2724,0.15338309,567.54174,0.15835916,-161.1952,-0.59863246,22.801058,269.2724,-37.801433,567.54174,0.00047464128,-180.58524,-0.67064147,0.0010045017,269.2724,0.0014254973,567.54174,5.0054841e-05,-127.49028,-0.47346211,6.1490587,269.2724,-10.3294,567.54174,0.0082250544,3563.7432,264074.39,1.2736195,297.83787,11,1
-0.22738163,-0.085107451,0.24980452,2.6717006,7.0633333,1.1079,0.65476099,4.4876746,0.31155316,0.24980452,14.404202,7.0633333,-16.16399,0.093749137,-0.022254838,-0.098541941,0.24980452,0.22584128,7.0633333,0.10665725,0.60441219,4.2523567,0.17482772,0.24980452,24.323126,7.0633333,-35.8472,0.35547266,6.9817328e-06,0.0071864813,2.6717006,0.00097150922,1.1079,0.0014119061,0.96993499,0.00026422343,0.27197212,0.22584128,0.00097150922,0.10665725,0.0014119061,0.14596708,-0.23468225,-0.039395198,14.404202,5.9571283,-16.16399,-10.202333,0.83625377,-35.947819,-0.13353367,0.24980452,269.20415,7.0633333,588.45398,0.48175898,-1.4626321,-0.0057352239,2.6717006,255.02615,1.1079,289.87444,0.97600445,-14.609119,-0.05728479,14.404202,255.02615,-16.16399,289.87444,0.76366124,67.035047,0.24901193,2.6717006,269.20415,1.1079,588.45398,0.18452333,-148.66146,-0.55222573,14.404202,269.20415,-16.16399,588.45398,0.0015560819,-94.176035,-0.34983128,0.22584128,269.20415,0.10665725,588.45398,0.058084322,-173.46703,-0.64436982,24.323126,269.20415,-35.8472,588.45398,0.00012156101,-183.65738,-0.68222344,0.00097150922,269.20415,0.0014119061,588.45398,3.2906468e-05,-135.76856,-0.50433309,5.9571283,269.20415,-10.202333,588.45398,0.004485026,3529.7653,264201.83,1.2739669,289.87444,11,2
-0.2399109,-0.094761727,0.23734644,2.5317278,7.0766667,0.6252369,0.61841337,3.1029349,0.20851682,0.23734644,14.880981,7.0766667,-17.969877,0.26882427,0.08059463,0.24420626,0.23734644,0.33002688,7.0766667,0.15454525,0.19341864,3.8179367,0.15763117,0.23734644,24.220696,7.0766667,-33.584233,0.40545717,0.00028868904,0.29863313,2.5317278,0.00096670134,0.6252369,0.0013973063,0.10893425,0.00017757314,0.18368976,0.33002688,0.00096670134,0.15454525,0.0013973063,0.33121952,1.352544,0.22681203,14.880981,5.9632813,-17.969877,-10.3242,0.22808805,-58.450187,-0.21631076,0.23734644,270.21396,7.0766667,596.80252,0.25092894,9.548178,0.041514526,2.5317278,229.99608,0.6252369,281.39954,0.82757235,-23.350548,-0.10152585,14.880981,229.99608,-17.969877,281.39954,0.5934564,20.479232,0.075788951,2.5317278,270.21396,0.6252369,596.80252,0.69059501,-161.71413,-0.59846699,14.880981,270.21396,-17.969877,596.80252,0.00047680911,-99.917518,-0.36977186,0.33002688,270.21396,0.15454525,596.80252,0.044305778,-189.96581,-0.70301998,24.220696,270.21396,-33.584233,596.80252,1.4756566e-05,-199.56126,-0.73853055,0.00096670134,270.21396,0.0013973063,596.80252,3.1709692e-06,-157.27685,-0.5820456,5.9632813,270.21396,-10.3242,596.80252,0.00074049302,3493.2657,264080.56,1.2749017,281.39954,11,3
-0.38457382,-0.10159444,0.21869519,3.7853824,7.09,2.4376337,0.59320557,-0.46182644,-0.028499866,0.21869519,16.204512,7.09,-18.538231,0.88116119,-0.0024942948,-0.012602635,0.21869519,0.19791851,7.09,0.072209847,0.9473007,-5.4352535,-0.2111532,0.21869519,25.740805,7.09,-34.0155,0.26268069,0.00065728826,0.62669061,3.7853824,0.0010488242,2.4376337,0.0014572912,0.00021110151,0.00027126225,0.25863463,0.19791851,0.0010488242,0.072209847,0.0014572912,0.16758059,0.91765481,0.14929038,16.204512,6.1467778,-18.538231,-10.236,0.43105977,-24.735872,-0.092361665,0.21869519,267.81535,7.09,552.37386,0.62737161,43.197051,0.20329447,3.7853824,212.48513,2.4376337,273.07616,0.28126714,6.8049738,0.032025647,16.204512,212.48513,-18.538231,273.07616,0.86658249,-46.208889,-0.1725401,3.7853824,267.81535,2.4376337,552.37386,0.36190089,-128.47431,-0.47971227,16.204512,267.81535,-18.538231,552.37386,0.0073066751,-87.513451,-0.32676786,0.19791851,267.81535,0.072209847,552.37386,0.077988808,-184.44338,-0.68869608,25.740805,267.81535,-34.0155,552.37386,2.5817115e-05,-192.87299,-0.72017153,0.0010488242,267.81535,0.0014572912,552.37386,7.2269743e-06,-145.63063,-0.54377253,6.1467778,267.81535,-10.236,552.37386,0.0018972276,3643.228,264172.61,1.2753183,273.07616,11,4
-0.40618874,-0.1031545,0.23442274,3.9376734,7.0433333,1.8446136,0.58751313,2.6875549,0.18368698,0.23442274,14.631167,7.0433333,-18.73262,0.33122698,-0.028603829,-0.088461195,0.23442274,0.32334889,7.0433333,0.13059173,0.64204105,-0.28535588,-0.010637106,0.23442274,26.826458,7.0433333,-33.069367,0.95551098,0.00042607268,0.37847572,3.9376734,0.0011257596,1.8446136,0.0014864879,0.039175269,0.00020367231,0.18091989,0.32334889,0.0011257596,0.13059173,0.0014864879,0.3386887,0.27877027,0.043830007,14.631167,6.3602607,-18.73262,-10.0922,0.81811017,-56.431635,-0.20257875,0.23442274,278.56641,7.0433333,556.04519,0.28300073,8.5977726,0.041797628,3.9376734,205.70001,1.8446136,273.39438,0.82641416,-42.845055,-0.20828902,14.631167,205.70001,-18.73262,273.39438,0.26935946,-50.507539,-0.18131238,3.9376734,278.56641,1.8446136,556.04519,0.33762417,-119.81502,-0.43011295,14.631167,278.56641,-18.73262,556.04519,0.017674059,-54.444501,-0.19544532,0.32334889,278.56641,0.13059173,556.04519,0.30065234,-209.43868,-0.75184468,26.826458,278.56641,-33.069367,556.04519,1.6706601e-06,-191.14895,-0.68618806,0.0011257596,278.56641,0.0014864879,556.04519,2.8382547e-05,-142.59776,-0.5118986,6.3602607,278.56641,-10.0922,556.04519,0.003832473,3716.2197,264318.97,1.2748869,273.39438,11,5
0.0075882688,0.00199049,0.21229453,3.8122617,7.09,1.3717583,0.99167096,4.18364,0.2904758,0.21229453,14.402714,7.09,-16.362093,0.11942542,0.021934538,0.10077101,0.21229453,0.21766715,7.09,0.067575086,0.59621977,5.6633828,0.2181831,0.21229453,25.957019,7.09,-31.429833,0.24674995,0.00039207965,0.34147041,3.8122617,0.0011482097,1.3717583,0.0014607951,0.064777359,-5.3435132e-05,-0.046537779,0.21766715,0.0011482097,0.067575086,0.0014607951,0.80707668,1.032669,0.16107596,14.402714,6.4110684,-16.362093,-10.183933,0.39513946,-69.746802,-0.26770809,0.21229453,260.53304,7.09,578.13405,0.15264501,40.07217,0.19684101,3.8122617,203.57633,1.3717583,277.1071,0.29714534,22.308851,0.1095847,14.402714,203.57633,-16.362093,277.1071,0.56430668,-51.630674,-0.19817323,3.8122617,260.53304,1.3717583,578.13405,0.29382204,-144.47753,-0.55454592,14.402714,260.53304,-16.362093,578.13405,0.0014723378,-8.4810691,-0.032552758,0.21766715,260.53304,0.067575086,578.13405,0.86440651,-195.76193,-0.75139003,25.957019,260.53304,-31.429833,578.13405,1.7087329e-06,-183.1936,-0.70314922,0.0011482097,260.53304,0.0014607951,578.13405,1.4680126e-05,-142.02703,-0.54514017,6.4110684,260.53304,-10.183933,578.13405,0.0018379899,3651.9877,264224.74,1.2748176,277.1071,11,6
-0.9931644,-0.33373844,0.22853859,2.9758766,7.0866667,1.252358,0.07148833,2.7888903,0.19050673,0.22853859,14.639326,7.0866667,-15.94852,0.31327003,0.035482649,0.16099352,0.22853859,0.22039799,7.0866667,0.075727859,0.3953846,3.7650656,0.14673281,0.22853859,25.659331,7.0866667,-33.9387,0.43908411,0.00037377066,0.30923283,2.9758766,0.001208703,1.252358,0.0014767052,0.096350733,-8.8816623e-05,-0.07348093,0.22039799,0.001208703,0.075727859,0.0014767052,0.69957638,0.24928041,0.038793675,14.639326,6.4258004,-15.94852,-10.156367,0.83872128,-63.609739,-0.23793779,0.22853859,267.33769,7.0866667,577.34984,0.20546295,43.869298,0.21192075,2.9758766,207.00804,1.252358,280.56227,0.26090944,-28.749627,-0.13888169,14.639326,207.00804,-15.94852,280.56227,0.46421616,-38.030891,-0.14225787,2.9758766,267.33769,1.252358,577.34984,0.45331715,-111.47592,-0.41698541,14.639326,267.33769,-15.94852,577.34984,0.021881292,-12.932099,-0.048373645,0.22039799,267.33769,0.075727859,577.34984,0.79961644,-210.93511,-0.78902122,25.659331,267.33769,-33.9387,577.34984,2.2128741e-07,-184.72907,-0.69099524,0.001208703,267.33769,0.0014767052,577.34984,2.3650238e-05,-156.40871,-0.58506045,6.4258004,267.33769,-10.156367,577.34984,0.00068419649,3691.7629,264243.01,1.2746383,280.56227,11,7
-1.5230722,-0.4386179,0.2483046,3.4724351,7.12,0.80145945,0.015324152,4.3218068,0.2784225,0.2483046,15.522477,7.12,-20.209133,0.13627067,0.049731926,0.16169131,0.2483046,0.30757328,7.12,0.13080081,0.39331232,1.7187983,0.069742024,0.2483046,24.645088,7.12,-35.767967,0.71421006,0.00024034695,0.32970119,3.4724351,0.00072898419,0.80145945,0.001310762,0.075200037,0.0001856259,0.25463639,0.30757328,0.00072898419,0.13080081,0.001310762,0.17448079,0.41871512,0.073835424,15.522477,5.6709246,-20.209133,-10.956333,0.69819429,-82.54827,-0.32377904,0.2483046,254.95248,7.12,563.8761,0.080911508,37.272546,0.18004687,3.4724351,207.01579,0.80145945,281.19116,0.34106388,-6.6386476,-0.032068315,15.522477,207.01579,-20.209133,281.19116,0.86640632,20.987375,0.082318771,3.4724351,254.95248,0.80145945,563.8761,0.66541059,-107.27665,-0.42077115,15.522477,254.95248,-20.209133,563.8761,0.020591304,-112.98676,-0.44316792,0.30757328,254.95248,0.13080081,563.8761,0.014177687,-173.57007,-0.6807938,24.645088,254.95248,-35.767967,563.8761,3.4689924e-05,-174.30421,-0.68367333,0.00072898419,254.95248,0.001310762,563.8761,3.1182122e-05,-117.59498,-0.46124275,5.6709246,254.95248,-10.956333,563.8761,0.010304131,3276.905,263422.46,1.2764526,281.19116,11,8
-1.489663,-0.28569132,0.21961303,5.2142394,7.0933333,1.7562485,0.12591684,0.2715668,0.014409216,0.21961303,18.846744,7.0933333,-23.184807,0.93975903,0.055170332,0.24788093,0.21961303,0.22256787,7.0933333,0.084867873,0.18659058,1.3809169,0.053454556,0.21961303,25.833475,7.0933333,-35.665733,0.77906141,0.00025958376,0.23876108,5.2142394,0.0010872114,1.7562485,0.0014420935,0.20385236,-9.3647874e-05,-0.086135849,0.22256787,0.0010872114,0.084867873,0.0014420935,0.65085023,-1.4459892,-0.22153995,18.846744,6.5269905,-23.184807,-10.386467,0.23937353,-76.361875,-0.29054441,0.21961303,262.82342,7.0933333,571.47784,0.11933417,58.330905,0.28347426,5.2142394,205.77143,1.7562485,287.60889,0.12901143,-67.702705,-0.32901897,18.846744,205.77143,-23.184807,287.60889,0.075841667,-0.074889008,-0.00028494039,5.2142394,262.82342,1.7562485,571.47784,0.99880767,-46.088196,-0.17535802,18.846744,262.82342,-23.184807,571.47784,0.3539923,-12.502287,-0.047569149,0.22256787,262.82342,0.084867873,571.47784,0.80288351,-177.78058,-0.67642595,25.833475,262.82342,-35.665733,571.47784,4.0687899e-05,-154.74941,-0.58879611,0.0010872114,262.82342,0.0014420935,571.47784,0.00061967533,-135.28561,-0.51473955,6.5269905,262.82342,-10.386467,571.47784,0.0036094156,3605.2337,263987.95,1.2749443,287.60889,11,9
-1.2763132,-0.23031021,0.21837961,5.5417135,7.07,2.1753022,0.22080081,4.540959,0.27404635,0.21837961,16.57004,7.07,-22.58253,0.14279615,0.012115353,0.040409903,0.21837961,0.2998115,7.07,0.12571577,0.83209481,5.1432915,0.2156747,0.21837961,23.847449,7.07,-36.333767,0.25235916,0.00018227379,0.18999463,5.5417135,0.00095936283,2.1753022,0.0013994926,0.31459698,0.00014778388,0.15404378,0.2998115,0.00095936283,0.12571577,0.0013994926,0.41636191,0.49956018,0.080836124,16.57004,6.1799126,-22.58253,-10.507233,0.67109887,-84.113102,-0.32118268,0.21837961,261.88555,7.07,573.62705,0.083517994,29.321443,0.14299376,5.5417135,205.05401,2.1753022,296.15581,0.4509598,-5.4894209,-0.026770611,16.57004,205.05401,-22.58253,296.15581,0.88832571,-18.07039,-0.069001098,5.5417135,261.88555,2.1753022,573.62705,0.71712199,-124.7907,-0.47650853,16.57004,261.88555,-22.58253,573.62705,0.0077659264,-107.05038,-0.40876779,0.2998115,261.88555,0.12571577,573.62705,0.024910828,-178.95507,-0.68333314,23.847449,261.88555,-36.333767,573.62705,3.1579273e-05,-158.62891,-0.60571848,0.00095936283,261.88555,0.0013994926,573.62705,0.00038957945,-133.52024,-0.50984196,6.1799126,261.88555,-10.507233,573.62705,0.00400124,3498.7315,263852.33,1.2746138,296.15581,11,10
-0.77292684,-0.14527202,0.2391556,5.3205485,7.1066667,1.9188659,0.4437034,3.1263989,0.18339304,0.2391556,17.047533,7.1066667,-21.850043,0.3320148,0.004063507,0.01863987,0.2391556,0.21800082,7.1066667,0.082784862,0.92211899,6.9170942,0.2768879,0.2391556,24.981569,7.1066667,-36.915967,0.13853372,0.00018406972,0.22113833,5.3205485,0.00083237364,1.9188659,0.0013830328,0.24024823,0.00011524439,0.13845271,0.21800082,0.00083237364,0.082784862,0.0013830328,0.46561079,-0.56542809,-0.095061883,17.047533,5.9480001,-21.850043,-10.466767,0.61729676,-71.698234,-0.28137232,0.2391556,254.81623,7.1066667,563.71353,0.13199654,76.12989,0.40774063,5.3205485,186.71156,1.9188659,277.5769,0.025312522,-13.44207,-0.071993775,17.047533,186.71156,-21.850043,277.5769,0.70538466,8.6908091,0.034106184,5.3205485,254.81623,1.9188659,563.71353,0.85799949,-117.85976,-0.46252847,17.047533,254.81623,-21.850043,563.71353,0.010066426,-87.329004,-0.34271367,0.21800082,254.81623,0.082784862,563.71353,0.063745737,-157.63121,-0.61860742,24.981569,254.81623,-36.915967,563.71353,0.00026871821,-150.89037,-0.59215369,0.00083237364,254.81623,0.0013830328,563.71353,0.0005663099,-118.81886,-0.46629236,5.9480001,254.81623,-10.466767,563.71353,0.0093969103,3457.582,263886.16,1.276269,277.5769,11,11
-1.3114764,-0.20646165,0.19128576,6.3521548,7.0689667,2.4725221,0.27367761,2.2591882,0.14533813,0.19128576,15.54436,7.0689667,-16.606437,0.44349379,0.0059635954,0.019587145,0.19128576,0.30446476,7.0689667,0.14475463,0.91817391,7.1714489,0.30685091,0.19128576,23.371119,7.0689667,-34.615167,0.099077782,0.00025530668,0.30863586,6.3521548,0.00082721004,2.4725221,0.0013491521,0.0970288,0.00017479344,0.21130479,0.30446476,0.00082721004,0.14475463,0.0013491521,0.26233026,0.22956061,0.039450803,15.54436,5.8189084,-16.606437,-10.6415,0.83602575,-110.58687,-0.42100288,0.19128576,262.67484,7.0689667,568.19003,0.020514423,97.380483,0.52822398,6.3521548,184.35453,2.4725221,277.36478,0.002696232,-35.757497,-0.1939605,15.54436,184.35453,-16.606437,277.36478,0.30441178,21.972063,0.083647381,6.3521548,262.67484,2.4725221,568.19003,0.66032869,-80.919435,-0.30805932,15.54436,262.67484,-16.606437,568.19003,0.097687087,-50.825158,-0.19349077,0.30446476,262.67484,0.14475463,568.19003,0.30560723,-156.22419,-0.59474362,23.371119,262.67484,-34.615167,568.19003,0.00052794935,-139.14829,-0.52973588,0.00082721004,262.67484,0.0013491521,568.19003,0.0026075341,-88.528495,-0.33702693,5.8189084,262.67484,-10.6415,568.19003,0.068571197,3372.8802,263705.34,1.2767939,277.36478,11,12
-0.052908005,-0.012545309,0.25118112,4.2173537,7.1033333,1.9932346,0.94754009,-1.7500691,-0.10838942,0.25118112,16.146125,7.1033333,-16.00485,0.5685887,0.025761819,0.11660942,0.25118112,0.220924,7.1033333,0.08531693,0.53944253,5.7117726,0.25873842,0.25118112,22.075471,7.1033333,-33.010933,0.16740408,0.00013691167,0.1564699,4.2173537,0.00087500324,1.9932346,0.0013688946,0.40896933,0.00015602638,0.1783152,0.220924,0.00087500324,0.08531693,0.0013688946,0.34580487,0.10169524,0.016851346,16.146125,6.0348434,-16.00485,-10.4564,0.92957243,-89.919919,-0.32615226,0.25118112,275.69921,7.1033333,589.06602,0.07858405,84.098249,0.47253336,4.2173537,177.97315,1.9932346,274.69762,0.0083695106,-75.059543,-0.42174645,16.146125,177.97315,-16.00485,274.69762,0.020269324,46.006801,0.16687317,4.2173537,275.69921,1.9932346,589.06602,0.37811887,-90.807416,-0.32937133,16.146125,275.69921,-16.00485,589.06602,0.075509743,-92.76671,-0.33647797,0.220924,275.69921,0.08531693,589.06602,0.069051625,-171.02234,-0.62032218,22.075471,275.69921,-33.010933,589.06602,0.00025544914,-145.12049,-0.52637255,0.00087500324,275.69921,0.0013688946,589.06602,0.0028083853,-103.02054,-0.37367007,6.0348434,275.69921,-10.4564,589.06602,0.041945461,3422.2364,263889.25,1.2766713,274.69762,11,13
-0.63827265,-0.1059774,0.21837961,6.0227241,7.07,2.0919624,0.57727399,1.683157,0.13588687,0.21837961,12.386458,7.07,-15.83288,0.47399824,0.033402879,0.093864164,0.21837961,0.35586402,7.07,0.18874427,0.62175734,5.6636618,0.27512864,0.21837961,20.585504,7.07,-32.832533,0.1411616,0.00022428856,0.26695456,6.0227241,0.00084017505,2.0919624,0.0013622558,0.1538476,0.00025776589,0.30680022,0.35586402,0.00084017505,0.18874427,0.0013622558,0.099136434,0.17611761,0.029324999,12.386458,6.0057158,-15.83288,-10.548033,0.87774577,-104.84678,-0.35287209,0.21837961,297.12405,7.07,578.64294,0.055789483,109.91084,0.61400099,6.0227241,179.00759,2.0919624,283.10816,0.00030743139,-58.370844,-0.32608027,12.386458,179.00759,-15.83288,283.10816,0.078653886,83.480006,0.28096011,6.0227241,297.12405,2.0919624,578.64294,0.13258783,-149.98395,-0.50478564,12.386458,297.12405,-15.83288,578.64294,0.0044434803,-115.85958,-0.38993672,0.35586402,297.12405,0.18874427,578.64294,0.033158507,-180.79086,-0.60846931,20.585504,297.12405,-32.832533,578.64294,0.00036037363,-153.44448,-0.5164324,0.00084017505,297.12405,0.0013622558,578.64294,0.0034818774,-93.121016,-0.31340787,6.0057158,297.12405,-10.548033,578.64294,0.091708183,3405.6396,263789.07,1.2761906,283.10816,11,14
-0.12522241,-0.02924152,0.23242846,4.2823495,7.0666667,1.4705662,0.87809121,4.2278743,0.30781168,0.23242846,13.735263,7.0666667,-13.719615,0.097970879,-0.021710028,-0.14630859,0.23242846,0.14838519,7.0666667,0.066893524,0.44042286,9.3545729,0.44256686,0.23242846,21.137084,7.0666667,-30.5299,0.014324908,0.00015793741,0.20133912,4.2823495,0.00078443481,1.4705662,0.001362682,0.28601948,0.00011189881,0.14264896,0.14838519,0.00078443481,0.066893524,0.001362682,0.45206352,-0.653912,-0.11020806,13.735263,5.9334316,-13.719615,-10.509933,0.56207937,-104.09623,-0.34421512,0.23242846,302.41621,7.0666667,574.80622,0.062517008,105.42995,0.54622145,4.2823495,193.01686,1.4705662,293.08708,0.0017922981,-31.124735,-0.16125397,13.735263,193.01686,-13.719615,293.08708,0.39461039,69.82749,0.23089863,4.2823495,302.41621,1.4705662,574.80622,0.21959071,-150.46585,-0.49754557,13.735263,302.41621,-13.719615,574.80622,0.0051491835,-73.187495,-0.24200917,0.14838519,302.41621,0.066893524,574.80622,0.19758302,-193.87297,-0.64107996,21.137084,302.41621,-30.5299,574.80622,0.00013506109,-162.16516,-0.53623169,0.00078443481,302.41621,0.001362682,574.80622,0.0022545009,-100.50067,-0.33232565,5.9334316,302.41621,-10.509933,574.80622,0.0727707,3406.7049,263822.01,1.2752644,293.08708,11,15
-0.5361074,-0.11148688,0.20899321,4.8087041,7.0666667,1.4347486,0.5575227,3.2652101,0.29307665,0.20899321,11.141147,7.0666667,-15.606135,0.11600236,0.043909049,0.17147871,0.20899321,0.25606122,7.0666667,0.10866256,0.36490663,8.4899641,0.38890685,0.20899321,21.830328,7.0666667,-29.2281,0.033666559,0.00022058852,0.29327006,4.8087041,0.00075216855,1.4347486,0.0013743234,0.11575075,0.00016176915,0.21507034,0.25606122,0.00075216855,0.10866256,0.0013743234,0.25372307,0.19424411,0.033958949,11.141147,5.7199683,-15.606135,-10.386967,0.85860638,-101.57335,-0.35241978,0.20899321,288.21694,7.0666667,562.78703,0.056126241,92.783862,0.44666754,4.8087041,207.72466,1.4347486,294.73888,0.013345339,-48.124267,-0.23167335,11.141147,207.72466,-15.606135,294.73888,0.21800438,47.555,0.16499724,4.8087041,288.21694,1.4347486,562.78703,0.38357924,-133.29868,-0.46249425,11.141147,288.21694,-15.606135,562.78703,0.010072693,-77.673548,-0.26949682,0.25606122,288.21694,0.10866256,562.78703,0.14981742,-181.26292,-0.62891142,21.830328,288.21694,-29.2281,562.78703,0.00019732609,-167.279,-0.58039268,0.00075216855,288.21694,0.0013743234,562.78703,0.00077304988,-108.6707,-0.3770448,5.7199683,288.21694,-10.386967,562.78703,0.039984308,3435.8086,263938.06,1.2749768,294.73888,11,16
-0.34690644,-0.074199174,0.23412837,4.675341,7.0633333,1.4398244,0.6967771,1.7308007,0.14722255,0.23412837,11.756356,7.0633333,-19.245528,0.43754131,-0.027139414,-0.089184636,0.23412837,0.30430593,7.0633333,0.14319094,0.63931002,6.3508593,0.287764,0.23412837,22.06968,7.0633333,-31.856933,0.12307354,0.00021595815,0.28981886,4.675341,0.00074514872,1.4398244,0.0013643516,0.12030175,0.00041899851,0.56230186,0.30430593,0.00074514872,0.14319094,0.0013643516,0.0012201828,0.43373357,0.075299186,11.756356,5.7601362,-19.245528,-10.528833,0.69249748,-114.56271,-0.41286334,0.23412837,277.48337,7.0633333,553.36076,0.023360688,80.583698,0.36789246,4.675341,219.04145,1.4398244,292.29909,0.04548095,-57.322739,-0.26169814,11.756356,219.04145,-19.245528,292.29909,0.16242628,49.567081,0.17863081,4.675341,277.48337,1.4398244,553.36076,0.34493784,-89.927686,-0.32408315,11.756356,277.48337,-19.245528,553.36076,0.080610341,-69.144447,-0.24918411,0.30430593,277.48337,0.14319094,553.36076,0.18421004,-148.198,-0.53407884,22.06968,277.48337,-31.856933,553.36076,0.0023666162,-156.43368,-0.56375874,0.00074514872,277.48337,0.0013643516,553.36076,0.0011772762,-98.638495,-0.35547534,5.7601362,277.48337,-10.528833,553.36076,0.053882099,3410.8791,263788.29,1.2756801,292.29909,11,17
