SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
14.03183,0.15000367,4.5007743,93.54324,17.9954,117.59315,0.003551104,-7.4662759,-0.056611461,4.5036139,131.8863,18.011039,163.70193,0.27098028,0.040071448,0.169853,4.5007743,0.2359184,17.9954,0.44683356,0.00094413983,,,,,,,,0.00035091842,0.20503536,92.508469,0.0017115019,118.90521,0.0067718632,3.0718229e-05,0.00022429272,0.13105023,0.243416,0.0017115019,0.45955314,0.0067718632,0.0081177447,1.7764291,0.39487636,130.85316,4.498697,159.56802,10.079584,8.6792855e-17,-21.829089,-0.066118369,4.5084537,330.15166,18.026995,426.92121,0.19783371,35.824863,0.13036807,92.508469,274.79783,118.90521,533.68058,0.00845759,37.876181,0.137311,130.85316,275.84229,159.56802,536.86254,0.0052958366,173.56503,0.5194979,92.508469,334.10151,118.90521,422.52204,1.648494e-29,198.12454,0.59440237,130.85316,333.31722,159.56802,420.86778,1.2782273e-40,-49.818104,-0.14911068,0.243416,334.10151,0.45955314,422.52204,0.002562856,,,,,,,,-30.685811,-0.092267915,0.0017054754,332.57293,0.0067514567,420.08865,0.060384083,168.31345,0.50609486,4.5120104,332.57293,10.043299,420.08865,2.2406774e-28,16878.642,290173.18,1.1266981,538.04676,10,12
14.91412,0.16061104,4.4847189,92.85862,17.972192,121.67025,0.0016837996,-15.789682,-0.12642911,4.4847189,124.88961,17.972192,162.28527,0.013650096,0.049278515,0.19266706,4.4847189,0.25577031,17.972192,0.4668338,0.00015754617,,,,,,,,0.00030221579,0.17674596,91.941706,0.001709888,122.23478,0.006770883,0.00032282691,0.00026324491,0.15395448,0.25664451,0.001709888,0.47380991,0.006770883,0.0017691093,1.8872068,0.40840826,124.50928,4.6208831,159.9109,10.789204,6.5049629e-18,-23.092394,-0.064992519,4.4987356,355.3085,18.006945,512.14539,0.20499637,60.985851,0.20448856,91.941706,298.23601,122.23478,632.89876,3.0179957e-05,42.245392,0.14165088,124.50928,298.23601,159.9109,632.89876,0.0040536088,184.41031,0.51098689,91.941706,360.89049,122.23478,508.92865,1.190009e-28,217.56687,0.60286119,124.50928,360.89049,159.9109,508.92865,6.2703636e-42,-74.500634,-0.20643557,0.25664451,360.89049,0.47380991,508.92865,2.5233396e-05,,,,,,,,-33.681985,-0.093263982,0.001724094,361.14676,0.0067637703,506.11776,0.057955007,194.21181,0.53776423,4.6731884,361.14676,10.74271,506.11776,2.1002741e-32,16909.426,290918.24,1.1177608,630.84876,10,13
9.8961681,0.13482078,4.4745618,73.402395,18.013533,102.51719,0.008588361,-10.742395,-0.10265984,4.4821692,104.64068,17.983332,126.53904,0.045225653,0.041655966,0.14907542,4.4745618,0.27942879,18.013533,0.50308066,0.0036273385,,,,,,,,0.00032388422,0.18934534,74.636934,0.0017105477,103.8736,0.0067530908,0.0001146966,0.00018968995,0.11089428,0.28210823,0.0017105477,0.51171863,0.0067530908,0.024735256,1.9055336,0.39382724,104.50399,4.8385013,124.19384,11.222973,9.761413e-17,-33.14209,-0.086861307,4.4934625,381.55182,17.970999,575.2418,0.089170073,49.177189,0.15455526,74.636934,318.18516,103.8736,680.33386,0.0016962292,40.817943,0.12844684,104.50399,317.78083,124.19384,680.30826,0.0090519731,214.45655,0.55228106,74.636934,388.31053,103.8736,569.59744,4.1197522e-34,221.66656,0.57003409,104.50399,388.86544,124.19384,567.24757,7.1212499e-37,-80.546031,-0.20742685,0.28210823,388.31053,0.51171863,569.59744,2.3020376e-05,,,,,,,,-27.263591,-0.070170459,0.0017111469,388.53375,0.0067472578,566.5893,0.15360045,227.70676,0.58606687,4.8526263,388.53375,11.191896,566.5893,1.2196882e-39,16868.144,291396.22,1.1129204,680.04439,10,14
8.9970917,0.13690714,4.4807934,65.716745,17.98414,79.607503,0.0072918455,-8.902037,-0.11633125,4.4807934,76.523177,17.98414,69.814304,0.022789703,0.075598774,0.25051779,4.4807934,0.30177008,17.98414,0.55505822,6.8307275e-07,,,,,,,,0.0002698303,0.15717437,65.493452,0.0017167576,80.210144,0.0067254243,0.0013351322,0.00024438254,0.14235122,0.30771527,0.0017167576,0.56813101,0.0067254243,0.0037024916,1.8303606,0.37045667,75.759804,4.9408225,66.601005,11.307057,6.4962207e-15,-28.152457,-0.069479605,4.4816199,405.19022,17.971658,597.41737,0.1742352,62.052972,0.19091798,65.493452,325.02424,80.210144,689.68118,9.2727365e-05,42.745359,0.13151437,75.759804,325.02424,66.601005,689.68118,0.0073736987,202.80552,0.49470529,65.493452,409.95219,80.210144,587.51799,6.1005442e-27,205.85079,0.50213366,75.759804,409.95219,66.601005,587.51799,7.8985586e-28,-48.212322,-0.11760474,0.30771527,409.95219,0.56813101,587.51799,0.016666632,,,,,,,,-32.69678,-0.079841097,0.0017153917,409.52319,0.0067230041,587.88,0.10433854,246.94808,0.60301367,4.9349825,409.52319,11.305293,587.88,1.8978031e-42,16807.51,291521.63,1.1118801,689.4595,10,15
5.6796172,0.12344422,4.4853613,46.009582,17.979124,51.097467,0.01564014,-4.7404679,-0.11241805,4.4796997,42.168209,17.993003,16.820637,0.027817462,0.04813926,0.12900999,4.4853741,0.37314368,17.990838,0.7019564,0.011610436,,,,,,,,0.00015192051,0.089263095,47.290664,0.0017019409,51.442802,0.0066607926,0.069621212,7.4549574e-05,0.043768824,0.37977318,0.0017032574,0.71520161,0.0066632703,0.37496211,0.63661333,0.13029335,42.215723,4.8860003,14.44152,11.0818,0.0079452922,-32.150277,-0.080346037,4.4797074,400.14764,17.981314,581.34191,0.11598218,22.721656,0.069074022,47.290664,328.94647,51.442802,606.4089,0.1606541,30.875616,0.093843559,42.215723,329.01156,14.44152,606.18728,0.056407647,142.64705,0.35379061,47.290664,403.19626,51.442802,573.10312,1.1883252e-13,83.821602,0.20780904,42.215723,403.35879,14.44152,573.52569,2.0249544e-05,24.513594,0.060726583,0.37977318,403.67155,0.71520161,572.93973,0.21813353,,,,,,,,-32.980711,-0.081861393,0.0017113253,402.88479,0.0066704903,573.68727,0.095831085,240.10519,0.59596488,4.8806452,402.88479,11.078205,573.68727,2.9273038e-41,16676.226,291292.48,1.1187198,606.06582,10,16
3.4130044,0.12146589,4.4767968,28.098459,17.978385,17.926642,0.01725169,-3.0898117,-0.086181975,4.4767968,35.85218,17.978385,-13.829764,0.091709512,0.052162357,0.096296278,4.4767968,0.54168611,17.978385,0.59403594,0.059396711,,,,,,,,9.5741876e-05,0.057185459,30.389239,0.0016742346,19.643846,0.0065473512,0.24507546,8.2085296e-06,0.004902855,0.54391023,0.0016742346,0.59591344,0.0065473512,0.92067929,-0.439543,-0.092808416,35.724758,4.7360252,-14.788082,10.467596,0.058888162,-24.062728,-0.061958315,4.4767968,388.36963,17.978385,537.43736,0.22576667,50.787628,0.15392117,30.389239,329.95869,19.643846,369.23378,0.0016613444,-18.286971,-0.055422001,35.724758,329.95869,-14.788082,369.23378,0.25995709,27.729983,0.07190475,30.389239,385.64883,19.643846,530.45231,0.14366278,-49.151173,-0.12745059,35.724758,385.64883,-14.788082,530.45231,0.0093457046,-14.217524,-0.036866503,0.54391023,385.64883,0.59591344,530.45231,0.45384687,,,,,,,,-38.034931,-0.098625817,0.0016742346,385.64883,0.0065473512,530.45231,0.044643457,219.93433,0.57029688,4.7360252,385.64883,10.467596,530.45231,3.5891215e-37,16368.378,290657.6,1.1388072,369.23378,10,17
4.7643617,0.15391291,4.4709356,30.95492,17.973411,16.369256,0.0024923229,-1.3240081,-0.033976663,4.4709356,38.968161,17.973411,-17.698976,0.50680232,0.074929594,0.14281838,4.4709356,0.52464953,17.973411,0.42255756,0.0050485367,,,,,,,,-8.0369855e-05,-0.049178828,31.547542,0.0016342369,17.439473,0.0064567937,0.3175855,-0.00018566448,-0.11360928,0.53067046,0.0016342369,0.43696723,0.0064567937,0.020617538,-0.66130564,-0.14235827,38.247711,4.6453615,-18.316835,10.142884,0.0036593405,-10.240598,-0.026641887,4.4709356,384.37958,17.973411,518.05989,0.60274117,52.607173,0.18507831,31.547542,284.24278,17.439473,232.62387,0.00014957889,-18.292807,-0.064356278,38.247711,284.24278,-18.316835,232.62387,0.19072432,31.320646,0.081677401,31.547542,383.46771,17.439473,513.12026,0.096582222,-67.514428,-0.17606288,38.247711,383.46771,-18.316835,513.12026,0.0003132999,-1.3544876,-0.0035322076,0.53067046,383.46771,0.43696723,513.12026,0.94280904,,,,,,,,-45.069506,-0.11753142,0.0016342369,383.46771,0.0064567937,513.12026,0.01660302,217.78424,0.5679337,4.6453615,383.46771,10.142884,513.12026,8.1951884e-37,16141.984,290304.51,1.1507736,232.62387,10,18
1.1172419,0.038289397,4.4661404,29.178886,17.964664,14.31084,0.45437321,-1.39002,-0.043987622,4.4661404,31.600254,17.964664,-16.375147,0.39001849,0.079327123,0.15105501,4.4661404,0.52515387,17.964664,0.43676033,0.0030027445,,,,,,,,-9.087542e-06,-0.0055448236,29.007204,0.0016389236,15.096655,0.0064670133,0.91033436,-4.7731548e-05,-0.029123719,0.53129614,0.0016389236,0.45005896,0.0064670133,0.55409754,-0.66816181,-0.1459254,31.051004,4.5787902,-17.022918,9.8873639,0.0028850666,-8.8479392,-0.024157283,4.4661404,366.26384,17.964664,480.4966,0.63699122,22.436874,0.085299972,29.007204,263.03495,15.096655,192.75042,0.082631799,-11.138687,-0.042346795,31.051004,263.03495,-17.022918,192.75042,0.38953893,-8.5774844,-0.023376978,29.007204,366.92015,15.096655,478.17681,0.63489122,-73.397195,-0.20003588,31.051004,366.92015,-17.022918,478.17681,4.0553168e-05,-39.423323,-0.10744388,0.53129614,366.92015,0.45005896,478.17681,0.028630646,,,,,,,,-41.904001,-0.11420469,0.0016389236,366.92015,0.0064670133,478.17681,0.019958475,201.75746,0.54986748,4.5787902,366.92015,9.8873639,478.17681,3.6448522e-34,16167.533,290033.42,1.1546756,192.75042,10,19
1.4128488,0.04792985,4.4638942,29.477431,17.961108,13.757853,0.34890988,-1.7208886,-0.058076659,4.4638942,29.631328,17.961108,-18.633693,0.25624389,0.06355148,0.12222147,4.4638942,0.51996987,17.961108,0.41652767,0.016564974,,,,,,,,2.9495334e-05,0.018019507,28.983384,0.0016368557,14.220341,0.0064751488,0.71435927,-1.1709976e-05,-0.0071539451,0.52149288,0.0016368557,0.41952009,0.0064751488,0.88447463,-0.50542448,-0.11201409,29.177634,4.512151,-19.194279,9.5922289,0.022477278,-8.6909644,-0.025480357,4.4638942,341.08487,17.961108,440.46951,0.61865038,21.871765,0.088451805,28.983384,247.27325,14.220341,172.88929,0.071861466,-9.6294049,-0.038942364,29.177634,247.27325,-19.194279,172.88929,0.42881352,8.2731589,0.024104925,28.983384,343.21446,14.220341,438.4265,0.62438536,-60.892592,-0.17741849,29.177634,343.21446,-19.194279,438.4265,0.00028096728,-35.176545,-0.10249144,0.52149288,343.21446,0.41952009,438.4265,0.03687812,,,,,,,,-33.159976,-0.096615905,0.0016368557,343.21446,0.0064751488,438.4265,0.049196752,182.99156,0.53316973,4.512151,343.21446,9.5922289,438.4265,7.4124191e-32,16187.872,289724.62,1.1569903,172.88929,10,20
3.4876606,0.11221835,4.463169,31.079235,17.969895,14.43355,0.027891997,-3.2703115,-0.07857649,4.463169,41.619465,17.969895,-16.755266,0.12425998,0.066737928,0.13179201,4.463169,0.50638827,17.969895,0.39089696,0.0097251247,,,,,,,,9.7149646e-05,0.058840215,30.885303,0.0016510756,15.381216,0.0064884967,0.23166246,0.00011994995,0.072649579,0.50963183,0.0016510756,0.39985962,0.0064884967,0.13954879,-0.63797321,-0.14459795,40.924332,4.4120487,-16.65151,9.3055096,0.0031538574,-8.3546419,-0.025517494,4.463169,327.4084,17.969895,400.85512,0.61813891,30.246099,0.12977856,30.885303,233.05928,15.381216,161.518,0.0081204751,-15.259455,-0.065474564,40.924332,233.05928,-16.65151,161.518,0.18311533,-52.708516,-0.16032137,30.885303,328.76788,15.381216,399.30195,0.0010477992,-41.832267,-0.12723952,40.924332,328.76788,-16.65151,399.30195,0.009464533,-43.502027,-0.13231836,0.50963183,328.76788,0.39985962,399.30195,0.0069490163,,,,,,,,-40.052878,-0.12182722,0.0016510756,328.76788,0.0064884967,399.30195,0.013006881,163.49787,0.49730488,4.4120487,328.76788,9.3055096,399.30195,2.599735e-27,16221.242,289422.38,1.1586148,161.518,10,21
3.2941069,0.1319541,4.4599695,24.964035,17.974033,11.600058,0.0096350011,-3.0144205,-0.065074599,4.4599695,46.322537,17.974033,-16.485527,0.20323521,0.043154127,0.086801095,4.4599695,0.49716109,17.974033,0.38150067,0.089392851,,,,,,,,7.8326434e-05,0.047648143,25.199488,0.0016438507,12.509605,0.0064937556,0.33290017,3.7275015e-05,0.022675426,0.4991965,0.0016438507,0.38738791,0.0064937556,0.64508599,-0.28491813,-0.066052177,45.00672,4.3135313,-16.911698,9.0335133,0.17927407,-2.8179579,-0.0088441173,4.4599695,318.62512,17.974033,365.53236,0.86285032,27.989897,0.128342,25.199488,218.08837,12.509605,151.05016,0.0088583693,-15.79473,-0.07242353,45.00672,218.08837,-16.911698,151.05016,0.14078768,-18.849997,-0.059382877,25.199488,317.43152,12.509605,363.22177,0.22737905,-34.585014,-0.10895268,45.00672,317.43152,-16.911698,363.22177,0.026456055,-26.921598,-0.084810727,0.4991965,317.43152,0.38738791,363.22177,0.084414926,,,,,,,,-43.774577,-0.13790242,0.0016438507,317.43152,0.0064937556,363.22177,0.0048888146,150.71531,0.47479631,4.3135313,317.43152,9.0335133,363.22177,1.0104658e-24,16234.389,289146.18,1.1599861,151.05016,10,22
4.3735107,0.16780814,4.4583927,26.062566,17.979512,13.745544,0.00096316079,-0.48130748,-0.011464563,4.4583927,41.98219,17.979512,-16.313298,0.82280897,0.094388646,0.18370151,4.4583927,0.5138153,17.979512,0.40356994,0.00029584885,,,,,,,,-2.3756809e-05,-0.014539856,25.899197,0.0016339095,14.100862,0.0064947182,0.76774823,5.9975482e-05,0.036706733,0.51402325,0.0016339095,0.40336249,0.0064947182,0.45580702,-0.45111879,-0.10586562,41.332685,4.2612397,-16.569722,8.7341542,0.031067718,-4.0179997,-0.012926569,4.4583927,310.83265,17.979512,327.15387,0.80066023,18.727677,0.093629859,25.899197,200.01821,14.100862,146.52813,0.05667349,2.3775475,0.011886655,41.332685,200.01821,-16.569722,146.52813,0.80922363,-19.298093,-0.062675096,25.899197,307.90688,14.100862,324.9291,0.20259585,-27.515183,-0.089362027,41.332685,307.90688,-16.569722,324.9291,0.06897372,-37.487765,-0.12175033,0.51402325,307.90688,0.40336249,324.9291,0.01306467,,,,,,,,-41.374436,-0.13437321,0.0016339095,307.90688,0.0064947182,324.9291,0.0061144896,143.6481,0.46653097,4.2612397,307.90688,8.7341542,324.9291,8.0971286e-24,16236.795,288848.07,1.1608242,146.52813,10,23
2.0762114,0.13134567,4.0849251,15.807231,21.008548,22.34893,0.01178367,-10.027396,-0.27442871,4.0904931,36.539164,21.024273,14.078965,8.8150724e-08,0.045757573,0.21328914,4.0849251,0.21453307,21.008548,0.44019618,3.7954093e-05,,,,,,,,0.00011531445,0.095066236,15.957106,0.0012129906,22.504308,0.0047896836,0.058424826,4.7470582e-06,0.0039135161,0.2123734,0.0012129906,0.44469959,0.0047896836,0.93804229,-0.65967713,-0.15280698,36.595164,4.3170614,14.610844,3.7854593,0.0022365916,-52.024073,-0.19649102,4.1198,264.76565,21.115312,261.8087,0.00013099313,39.59207,0.17089905,15.957106,231.66934,22.504308,263.68328,0.00062715047,42.626924,0.18406649,36.595164,231.58438,14.610844,263.19258,0.00022235775,69.348783,0.26659597,15.957106,260.1269,22.504308,259.58143,6.9271796e-08,6.1775605,0.023748767,36.595164,260.12132,14.610844,258.93262,0.63666781,-80.559529,-0.30969319,0.2123734,260.1269,0.44469959,259.58143,2.8476529e-10,,,,,,,,10.121623,0.039037037,0.0012049169,259.28256,0.0047862726,256.18067,0.43391969,127.48525,0.49168464,4.2969082,259.28256,3.7608551,256.18067,5.5772682e-26,11965.682,283991.75,1.1582164,260.43475,11,daily
0.054722315,0.0017914606,4.0823655,30.546201,20.956504,13.349808,0.97279068,-2.5553953,-0.042880555,4.088231,59.593336,20.972495,-9.8845786,0.41340091,0.021711618,0.043665047,4.0823655,0.49723107,20.956504,0.41231213,0.40554731,,,,,,,,8.6995209e-05,0.069376318,30.535314,0.0012539612,13.994792,0.0047861991,0.16878578,1.812834e-05,0.014456859,0.50002071,0.0012539612,0.42468063,0.0047861991,0.77454974,-1.0802903,-0.24493791,58.987388,4.4104657,-9.7211851,3.564601,8.049863e-07,-48.011904,-0.15620683,4.1239306,307.3611,21.080147,237.25218,0.00248369,33.867607,0.14436269,30.535314,234.60083,13.994792,176.71021,0.0040385604,20.523005,0.087552189,58.987388,234.40881,-9.7211851,176.35746,0.081841143,8.0054504,0.026581149,30.535314,301.17022,13.994792,232.48152,0.59839588,-49.636025,-0.16490079,58.987388,301.00539,-9.7211851,231.90774,0.00098882669,-71.123444,-0.23615696,0.50002071,301.17022,0.42468063,232.48152,2.075334e-06,,,,,,,,-16.385362,-0.054589294,0.0012445816,300.15706,0.0047792777,230.51221,0.2742692,140.43384,0.46786784,4.3861061,300.15706,3.546438,230.51221,2.5933161e-23,11948.194,283760.75,1.1661616,173.84072,11,0
3.5750479,0.16173421,4.0931317,22.104463,20.965591,11.765979,0.0019935024,-4.7620055,-0.090191597,4.0989075,52.798772,20.981615,-10.007761,0.085736246,0.046960564,0.09227963,4.0931317,0.50889415,20.965591,0.45323327,0.079114473,,,,,,,,6.1089981e-05,0.048792178,23.984922,0.0012520445,12.437768,0.0047671018,0.33342991,3.1946473e-05,0.025515444,0.50836863,0.0012520445,0.46655865,0.0047671018,0.61314827,-1.1238428,-0.25472897,52.289693,4.411916,-9.078392,3.4323018,2.7765054e-07,-47.735661,-0.15277302,4.1342331,312.46133,21.089654,229.52471,0.0031775133,62.294209,0.25331386,23.984922,245.91709,12.437768,183.53481,3.3606677e-07,26.624155,0.108351,52.289693,245.72136,-9.078392,183.15584,0.031107739,13.864556,0.045368777,23.984922,305.59687,12.437768,222.95674,0.36849707,-60.70035,-0.19875208,52.289693,305.40737,-9.078392,222.40479,6.8218862e-05,-71.857176,-0.23513714,0.50836863,305.59687,0.46655865,222.95674,2.3027823e-06,,,,,,,,-20.054108,-0.065831296,0.0012428592,304.62879,0.0047609581,221.21376,0.1872092,144.88362,0.47560711,4.3871158,304.62879,3.4176824,221.21376,3.8820181e-24,11902.395,283640.28,1.1657324,180.54169,11,1
3.1292801,0.10634629,4.0925317,29.425381,20.963226,12.301904,0.042874936,-4.0488627,-0.079729172,4.0880825,50.782702,20.960366,-11.432007,0.12946369,0.082872987,0.16478701,4.0821967,0.5029097,20.944264,0.44873934,0.0016553305,,,,,,,,5.8600541e-05,0.046652708,28.720176,0.0012561016,12.510688,0.0047682069,0.35508589,-1.5639118e-05,-0.01243479,0.50071445,0.0012576906,0.44320539,0.0047679809,0.80564444,-1.1679,-0.26932573,51.452046,4.3363846,-10.344061,3.242062,5.4319522e-08,-33.522061,-0.11459222,4.133658,292.53349,21.087295,205.23161,0.027312058,45.418394,0.18038453,28.720176,251.78652,12.510688,187.37101,0.00031418917,20.983873,0.083300803,51.452046,251.90482,-10.344061,186.88534,0.098290521,-4.9469156,-0.0174384,28.720176,283.67944,12.510688,198.40253,0.72971156,-48.446844,-0.1707748,51.452046,283.68848,-10.344061,198.38923,0.00065345896,-37.576425,-0.13236794,0.50071445,283.87859,0.44320539,198.88383,0.0085217817,,,,,,,,-18.981228,-0.066595824,0.001248635,285.02129,0.004759873,198.62292,0.18212825,127.52384,0.44741863,4.3096586,285.02129,3.2326464,198.62292,3.1243029e-21,11899.683,283453.33,1.1657755,184.3712,11,2
2.1379861,0.062071506,4.093067,34.443922,20.964961,13.554801,0.23812751,-2.7570393,-0.064643054,4.0987968,42.650203,20.980953,-11.253834,0.21856379,0.029972499,0.058739506,4.093067,0.51026133,20.964961,0.44140603,0.26431854,,,,,,,,6.6408087e-05,0.052971977,33.323583,0.0012536456,13.514024,0.0047555029,0.293627,3.032356e-05,0.024188303,0.50871827,0.0012536456,0.43866536,0.0047555029,0.63173972,-1.127355,-0.26101056,43.524499,4.3191932,-10.727798,3.1121641,1.3698986e-07,-33.495297,-0.11822349,4.1339129,283.32183,21.088837,192.65309,0.022759161,45.945955,0.17881633,33.323583,256.94497,13.514024,190.0436,0.00035498603,17.022399,0.066299122,43.524499,256.75149,-10.727798,189.62996,0.18796797,8.0548004,0.029119757,33.323583,276.60946,13.514024,186.86903,0.56391786,-51.472199,-0.18621504,43.524499,276.41269,-10.727798,186.40606,0.00019410794,-47.101017,-0.17027985,0.50871827,276.60946,0.43866536,186.86903,0.00067788485,,,,,,,,-14.723996,-0.05335325,0.0012452054,275.97187,0.0047494764,186.07736,0.28529805,125.22458,0.45375848,4.296672,275.97187,3.1042593,186.07736,7.3205331e-22,11873.691,283335.32,1.1656512,186.91465,11,3
2.3472768,0.10608947,4.0886447,22.125446,20.967915,11.245626,0.043382517,-3.6932515,-0.093368408,4.094391,39.555686,20.983905,-13.760778,0.07522059,0.036550494,0.073225237,4.0886447,0.49915159,20.967915,0.41479002,0.16386611,,,,,,,,1.201261e-05,0.0096139403,22.004059,0.0012494991,11.271798,0.0047356154,0.84893917,1.3468923e-05,0.010779458,0.49827926,0.0012494991,0.41210134,0.0047356154,0.8308865,-1.0895427,-0.25318153,45.719754,4.3034053,-11.323939,3.0188699,3.2949374e-07,-37.827371,-0.13697426,4.1294449,276.16408,21.091655,187.33329,0.0082449569,58.730303,0.22680447,22.004059,258.94685,11.271798,189.00476,5.2929044e-06,39.600262,0.15304124,45.719754,258.75549,-11.323939,188.58224,0.0022591439,10.45235,0.038638101,22.004059,270.51925,11.271798,182.33808,0.44381353,-44.444071,-0.16440915,45.719754,270.32602,-11.323939,181.88649,0.0010244271,-61.426341,-0.22706828,0.49827926,270.51925,0.41210134,182.33808,5.1577153e-06,,,,,,,,-11.768109,-0.043745747,0.0012409156,269.01151,0.0047304378,180.11982,0.38109457,121.98358,0.45345116,4.2806195,269.01151,3.0016203,180.11982,7.8595327e-22,11826.094,283237.06,1.1658657,185.8154,11,4
2.1665391,0.081856393,4.0903193,26.467561,20.97092,12.681601,0.119516,-3.7252598,-0.067350742,4.0903193,55.31134,20.97092,-8.7706931,0.20046345,0.03492507,0.069253084,4.0903193,0.50431069,20.97092,0.43842415,0.18801342,,,,,,,,5.9011136e-05,0.047375564,26.23118,0.0012456028,12.896683,0.0047229305,0.34767216,-4.7685124e-05,-0.038282768,0.50339865,0.0012456028,0.4451771,0.0047229305,0.44801896,-0.99738999,-0.2308858,54.715144,4.3198411,-8.3805015,2.9479101,3.53464e-06,-40.05841,-0.14831014,4.1308617,270.09893,21.094509,181.5015,0.0041983097,30.144615,0.11534476,26.23118,261.34359,12.896683,190.6436,0.02185812,62.410958,0.23880807,54.715144,261.34359,-8.3805015,190.6436,1.5802434e-06,-9.5754745,-0.036205426,26.23118,264.47623,12.896683,177.17397,0.47305117,-42.8068,-0.161855,54.715144,264.47623,-8.3805015,177.17397,0.0012469441,-58.751601,-0.22214322,0.50339865,264.47623,0.4451771,177.17397,8.3182263e-06,,,,,,,,-6.3096482,-0.024005184,0.0012370809,262.84524,0.0047178989,174.5464,0.63089104,119.67077,0.45528985,4.2951026,262.84524,2.9186849,174.5464,5.1325346e-22,11794.747,283153.02,1.1659004,187.40958,11,5
0.19523308,0.0066510363,4.0913407,29.353783,20.967489,13.46926,0.89950743,-5.2015318,-0.088362796,4.0913407,58.865631,20.967489,-9.3421219,0.092758937,-0.0071350725,-0.014436076,4.0913407,0.49425292,20.967489,0.41428714,0.78400021,,,,,,,,9.5774926e-05,0.077808864,28.392336,0.0012308999,13.598566,0.004701233,0.12262199,2.6151156e-05,0.021245558,0.49604898,0.0012308999,0.42112628,0.004701233,0.67378688,-0.89304803,-0.20819879,61.209203,4.2894007,-7.2272635,2.8413759,3.0387189e-05,-33.974767,-0.12950238,4.1318746,262.34859,21.091096,176.08741,0.012542715,11.373747,0.04386883,28.392336,259.26716,13.598566,188.492,0.3845566,5.3811835,0.020755361,61.209203,259.26716,-7.2272635,188.492,0.68089535,-19.03686,-0.074227585,28.392336,256.46611,13.598566,170.89896,0.14085869,-37.866856,-0.14764858,61.209203,256.46611,-7.2272635,170.89896,0.0032684383,-54.708589,-0.21331703,0.49604898,256.46611,0.42112628,170.89896,1.9073771e-05,,,,,,,,-4.2673079,-0.016706592,0.0012219865,255.4266,0.0046952042,169.00348,0.73810485,117.24893,0.45903179,4.2637011,255.4266,2.8152097,169.00348,2.1390722e-22,11738.011,283044.34,1.166324,185.33184,11,6
