SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.7764434,0.1829927,4.0243286,26.101825,29.461631,23.821354,0.00082296236,0.55696157,0.022668219,4.0243286,24.570152,29.461631,-14.650187,0.68114239,0.013368906,0.023631608,4.0243286,0.56572137,29.461631,0.62286648,0.66837974,5.8926818,0.18035642,3.959082,32.672425,29.470552,-39.518405,0.0010725369,-8.7767133e-05,-0.097446695,26.101825,0.00090066813,23.821354,0.0044364639,0.076661198,-7.249892e-05,-0.080494599,0.56572137,0.00090066813,0.62286648,0.0044364639,0.14393233,-0.28596729,-0.11856341,24.570152,2.4119354,-14.650187,2.0918127,0.031042781,-5.7785664,-0.015492885,3.8935495,372.98196,29.43011,268.41747,0.76893337,23.626194,0.088639222,26.101825,266.54334,23.821354,172.15746,0.10745931,20.059832,0.075259175,24.570152,266.54334,-14.650187,172.15746,0.17194562,-41.37844,-0.10812279,26.101825,382.69858,23.821354,268.65631,0.049362684,-27.063997,-0.070718833,24.570152,382.69858,-14.650187,268.65631,0.19936723,-38.615461,-0.10090307,0.56572137,382.69858,0.62286648,268.65631,0.066727098,-169.95985,-0.47486525,32.171312,357.91175,-39.653061,237.83254,1.0786168e-20,-210.12184,-0.5718947,0.00087486825,367.41351,0.0044317895,260.71606,2.6726863e-34,142.22098,0.38708697,2.3764667,367.41351,2.0353034,260.71606,5.3780722e-15,11079.474,287444.98,1.0973286,166.08101,7,21
2.3894496,0.082471676,4.0055236,28.972972,29.495166,24.161175,0.13431101,-0.89269165,-0.041822093,4.0055236,21.344978,29.495166,-15.580785,0.44824765,0.00097466933,0.001718143,4.0055236,0.56728069,29.495166,0.63920376,0.97515738,5.9278206,0.18232555,3.9430282,32.512286,29.532716,-39.694444,0.00097774803,4.000804e-05,0.042396993,28.972972,0.00094365276,24.161175,0.0043737824,0.44202784,-3.7128679e-05,-0.039345701,0.56728069,0.00094365276,0.63920376,0.0043737824,0.47559792,-0.3414785,-0.1379538,21.344978,2.4753106,-15.580785,2.0143202,0.011992055,6.6921535,0.016502922,3.8761159,405.51325,29.460773,286.17968,0.75433774,34.065461,0.13044982,28.972972,261.13843,24.161175,169.57962,0.017572587,10.316547,0.039506046,21.344978,261.13843,-15.580785,169.57962,0.47379985,-51.927845,-0.124602,28.972972,416.74969,24.161175,288.17695,0.023377937,2.8320459,0.006795556,21.344978,416.74969,-15.580785,288.17695,0.90197405,-54.697638,-0.13124818,0.56728069,416.74969,0.63920376,288.17695,0.016886863,-189.00633,-0.50112529,31.986773,377.16382,-39.73607,248.64622,4.4165555e-23,-241.16135,-0.60445846,0.0009140129,398.97093,0.0043747377,278.40477,4.029732e-39,157.83505,0.39560539,2.435259,398.97093,1.9649077,278.40477,1.1938094e-15,10936.844,287372.52,1.0975332,164.8703,7,22
0.88531505,0.038130033,4.0393229,23.218313,29.438369,24.372975,0.48935047,-0.69240562,-0.044251848,4.0393229,15.646931,29.438369,-15.477941,0.42229889,0.010827148,0.019198095,4.0393229,0.56396991,29.438369,0.66753704,0.72784808,6.7440377,0.20443501,3.9628398,32.988664,29.479448,-40.328221,0.00020214887,-7.3742476e-06,-0.0075819331,23.218313,0.00097260785,24.372975,0.0043437004,0.89069778,-9.0760752e-05,-0.093316903,0.56396991,0.00097260785,0.66753704,0.0043437004,0.090069717,-0.25588585,-0.10211175,15.646931,2.5059392,-15.477941,1.9568278,0.063512655,0.20127041,0.00047268193,3.907703,425.80517,29.412707,294.56587,0.99284923,33.446621,0.13331834,23.218313,250.87788,24.372975,169.99788,0.015216577,31.345266,0.12494233,15.646931,250.87788,-15.477941,169.99788,0.022999521,-82.485113,-0.18903105,23.218313,436.35748,24.372975,296.26696,0.0005455577,-8.8205521,-0.02021405,15.646931,436.35748,-15.477941,296.26696,0.7140602,-33.611278,-0.077026931,0.56396991,436.35748,0.66753704,296.26696,0.16206541,-196.05229,-0.51125136,32.426826,383.47535,-40.405248,252.75703,3.0838919e-24,-261.32947,-0.6238904,0.00094389767,418.8708,0.0043432568,287.3358,2.8398944e-42,167.13196,0.399006,2.4682922,418.8708,1.910343,287.3358,6.4663317e-16,10858.142,287326.09,1.0973607,166.30985,7,23
4.3014643,0.22122864,3.8520971,19.443524,29.54867,40.547293,4.5309367e-05,-4.7630478,-0.20513519,3.8520971,23.219067,29.54867,21.466663,0.00015991053,0.10230519,0.37472327,3.8520971,0.27301532,29.54867,0.50160988,1.4172303e-12,-1.5095335,-0.032896196,3.7427073,45.887782,29.413364,60.613998,0.53212586,3.7376138e-05,0.042705969,19.468334,0.00087519705,39.653342,0.0042623607,0.41918304,0.00011259231,0.12864795,0.27640915,0.00087519705,0.50117326,0.0042623607,0.014582201,0.32237989,0.1000879,23.505119,3.2209677,21.701378,3.1661929,0.057802032,-108.66713,-0.2407258,3.7427073,451.41455,29.413364,494.87101,3.5006719e-06,7.6861623,0.037120588,19.468334,207.05928,39.653342,415.64769,0.48261293,-45.271007,-0.2186379,23.505119,207.05928,21.701378,415.64769,2.8557773e-05,43.748405,0.095710908,19.468334,457.08902,39.653342,493.02528,0.069702785,162.95551,0.35650716,23.505119,457.08902,21.701378,493.02528,3.1447167e-12,-121.1418,-0.26502889,0.27640915,457.08902,0.50117326,493.02528,3.349955e-07,208.59968,0.45338295,46.581402,460.096,60.917058,484.36343,4.0678171e-21,-205.95869,-0.44764285,0.00085593372,460.096,0.0042759536,484.36343,1.4456994e-20,288.75978,0.62760769,3.2257111,460.096,3.1477535,484.36343,5.3941701e-44,10689.884,288778.81,1.0732138,413.74467,8,daily
6.3894429,0.21759887,3.9031348,29.363401,29.57716,22.806086,7.8457766e-05,2.7193912,0.14679107,3.9031348,18.525591,29.57716,-17.600164,0.0081358991,0.14917969,0.26370228,3.9031348,0.56571255,29.57716,0.51113648,1.4811112e-06,8.0585564,0.24617689,3.7771789,32.734822,29.444648,-46.464832,6.6651712e-06,-3.3310306e-06,-0.0032926454,28.75559,0.0010116578,22.838638,0.004233655,0.95098665,-1.225253e-06,-0.0012111338,0.56267465,0.0010116578,0.51813171,0.004233655,0.98196164,-0.69193061,-0.21160489,21.059824,3.2699179,-15.504153,2.424302,6.452741e-05,-130.19047,-0.22096042,3.8038907,589.20268,29.435493,415.18446,2.66251e-05,55.605817,0.19400423,28.75559,286.62167,22.838638,193.33956,0.00025568022,38.442362,0.13412231,21.059824,286.62167,-15.504153,193.33956,0.011896779,-85.270931,-0.14364668,28.75559,593.61575,22.838638,413.63376,0.0070259174,-45.915203,-0.077348356,21.059824,593.61575,-15.504153,413.63376,0.14814381,-64.325582,-0.10836232,0.56267465,593.61575,0.51813171,413.63376,0.042468104,-248.94895,-0.5523049,33.197954,450.74551,-44.557143,357.4545,2.4367311e-29,-345.49825,-0.56717226,0.0010045788,609.15928,0.0042454058,409.24693,6.7255617e-34,328.60832,0.53944564,3.2596031,609.15928,2.4144764,409.24693,3.1599902e-30,10613.515,288004.86,1.0927032,187.62691,8,0
6.2790015,0.16917214,3.9034611,37.116049,29.532308,23.826695,0.0022124145,2.107404,0.11576905,3.9034611,18.203517,29.532308,-17.951717,0.036975567,0.14011394,0.24817301,3.9034611,0.5645817,29.532308,0.52428367,5.9602493e-06,7.7522109,0.23896056,3.7820085,32.441382,29.396626,-47.134969,1.2928081e-05,1.1267071e-05,0.011158832,36.072097,0.0010096998,23.627211,0.0041994098,0.83474485,4.3550691e-06,0.0043132315,0.56131256,0.0010096998,0.5270193,0.0041994098,0.93573149,-0.73006469,-0.22557854,21.510259,3.2364102,-15.581831,2.2733239,1.9340821e-05,-112.01954,-0.19398529,3.801455,577.46408,29.391854,410.40535,0.00023116417,65.693757,0.23564223,36.072097,278.78601,23.627211,187.03771,7.880879e-06,34.214768,0.12272771,21.510259,278.78601,-15.581831,187.03771,0.021273297,-71.717347,-0.12016905,36.072097,596.8038,23.627211,411.29227,0.02415039,-46.83182,-0.078471048,21.510259,596.8038,-15.581831,411.29227,0.14175764,-92.713393,-0.15534987,0.56131256,596.8038,0.5270193,411.29227,0.0034777547,-239.20567,-0.53428921,32.964101,447.70822,-45.28,352.35776,3.1630345e-27,-347.24088,-0.57026695,0.001002389,608.90936,0.0042111826,406.68091,2.0422339e-34,311.21922,0.51110927,3.2273707,608.90936,2.2657441,406.68091,7.0833757e-27,10527.957,287865.29,1.0932435,181.4931,8,1
5.5964746,0.26607877,3.9020854,21.033149,29.53271,21.96257,1.3244317e-06,2.1398478,0.11386536,3.9181635,18.792789,29.555901,-17.871751,0.041157448,0.12434232,0.22009396,3.9020854,0.56495108,29.53271,0.51351268,6.9850011e-05,7.2608301,0.2221052,3.7998911,32.690951,29.471827,-45.978328,5.6577097e-05,2.0382988e-05,0.019987677,21.211347,0.0010197778,21.987132,0.0041486256,0.71021983,1.480391e-05,0.0145168,0.56061887,0.0010197778,0.51799497,0.0041486256,0.78727775,-0.75795414,-0.23383301,22.569864,3.2414335,-15.417972,2.1922636,1.0146254e-05,-113.03993,-0.1993428,3.833438,567.06302,29.421408,418.83861,0.00015640562,42.409751,0.15377949,21.211347,275.78289,21.987132,185.10239,0.0040336148,26.249536,0.095318588,22.569864,275.38737,-15.417972,185.14239,0.075344602,-98.011616,-0.16412985,21.211347,597.159,21.987132,423.01904,0.0021288425,-40.6591,-0.068144585,22.569864,596.65929,-15.417972,421.91145,0.2041005,-84.372816,-0.14129037,0.56061887,597.159,0.51799497,423.01904,0.0083026378,-270.4348,-0.58273546,33.07528,464.07816,-44.207493,363.07794,6.0780061e-33,-341.24652,-0.5824754,0.0010029246,585.85568,0.0041616382,411.93402,4.445447e-36,303.72743,0.51843387,3.2322326,585.85568,2.1537696,411.93402,1.1584429e-27,10404.095,287780.25,1.0932077,179.2149,8,2
7.2553352,0.25578221,3.9124053,28.365285,29.544548,22.667769,3.4456956e-06,2.9513279,0.16028156,3.9124053,18.413396,29.544548,-18.021221,0.0039879387,0.1406626,0.24892714,3.9124053,0.5650754,29.544548,0.50902775,6.3692108e-06,6.6119414,0.20171271,3.7965305,32.779002,29.451534,-46.684049,0.00024658699,-5.3981319e-06,-0.0052916889,28.012448,0.0010201151,22.676058,0.0041240743,0.92164588,4.3496836e-05,0.042639144,0.56029256,0.0010201151,0.51022489,0.0041240743,0.42782342,-0.64207966,-0.19604288,22.405897,3.2752001,-15.819215,2.0650287,0.00023346869,-128.63497,-0.22367416,3.8445088,575.09983,29.386761,429.25388,2.1046253e-05,70.108187,0.26022876,28.012448,269.40984,22.676058,181.67646,8.562166e-07,19.713314,0.073172214,22.405897,269.40984,-15.819215,181.67646,0.17322154,-71.990745,-0.12365028,28.012448,582.21258,22.676058,418.78263,0.021042134,-41.446735,-0.07118832,22.405897,582.21258,-15.819215,418.78263,0.18520288,-74.177832,-0.12740678,0.56029256,582.21258,0.51022489,418.78263,0.017412037,-267.48207,-0.54942117,33.24281,486.8434,-44.874286,373.31623,5.4164594e-29,-368.33699,-0.59902416,0.0010202266,614.89505,0.0041130946,424.39744,1.4362304e-38,315.15793,0.51253939,3.2820555,614.89505,2.0496335,424.39744,5.645246e-27,10282.737,287692.29,1.0932473,177.61137,8,3
6.2141922,0.28474791,3.9332144,21.823487,29.580313,22.528947,2.2017015e-07,2.7244889,0.1522371,3.9332144,17.896353,29.580313,-16.91325,0.0063610594,0.12875627,0.22781115,3.9332144,0.5651886,29.580313,0.51729415,3.8974249e-05,6.8104206,0.20988437,3.8178569,32.448441,29.433746,-45.925697,0.0001447724,5.9470777e-06,0.0058377377,21.872778,0.0010187299,22.616814,0.0040969306,0.91371525,3.8756837e-05,0.038044273,0.56203401,0.0010187299,0.51491821,0.0040969306,0.47994881,-0.89125147,-0.2722769,21.662735,3.2733275,-14.965006,1.9466571,2.5868377e-07,-125.04292,-0.21917227,3.856486,570.52342,29.389296,431.76031,3.1037693e-05,73.195228,0.28078074,21.872778,260.68465,22.616814,174.16701,1.0441441e-07,34.656082,0.13294255,21.662735,260.68465,-14.965006,174.16701,0.013192856,-108.89424,-0.20889016,21.872778,521.29903,22.616814,410.46216,8.8370021e-05,-85.246453,-0.16352697,21.662735,521.29903,-14.965006,410.46216,0.0022448053,-85.792479,-0.16457441,0.56203401,521.29903,0.51491821,410.46216,0.0021006735,-299.97749,-0.55443824,33.085792,541.04761,-44.456897,386.84486,1.9442211e-29,-355.73909,-0.612411,0.0010280177,580.88292,0.0040779521,424.09232,1.080966e-40,300.04929,0.51654004,3.2835977,580.88292,1.9485864,424.09232,1.933404e-27,10194.88,287587.13,1.0938297,172.54915,8,4
6.3013525,0.29494663,3.9019094,21.364382,29.563438,22.544586,7.6339515e-08,2.4619158,0.13949615,3.9019094,17.64863,29.563438,-16.51483,0.012495181,0.11640309,0.2067425,3.9019094,0.56303417,29.563438,0.51380985,0.00019596433,7.0166792,0.21456798,3.7788461,32.701426,29.434877,-45.524691,9.9122412e-05,5.2632264e-05,0.050368838,21.534963,0.001044937,22.688387,0.0040502457,0.35024346,2.9116603e-05,0.027864457,0.55844676,0.001044937,0.51617442,0.0040502457,0.60548182,-0.87524817,-0.26757476,22.202915,3.2710416,-14.120193,1.9073699,4.3818874e-07,-120.47255,-0.20732651,3.8035371,581.07645,29.390449,440.49857,8.1151176e-05,69.512857,0.26797694,21.534963,259.39865,22.688387,170.3505,4.2045704e-07,35.952196,0.13859824,22.202915,259.39865,-14.120193,170.3505,0.009845296,-127.23326,-0.22579652,21.534963,563.48638,22.688387,431.05464,2.2378038e-05,-51.20201,-0.090866454,22.202915,563.48638,-14.120193,431.05464,0.091489948,-66.022139,-0.11716723,0.55844676,563.48638,0.51617442,431.05464,0.029327191,-305.14937,-0.57140873,32.99102,534.02995,-43.829971,392.31674,1.822123e-31,-373.42526,-0.62685866,0.0010389978,595.70887,0.0040408865,433.19345,4.2194908e-43,301.65266,0.50637599,3.2704451,595.70887,1.8747644,433.19345,2.862125e-26,10102.216,287494.8,1.0944407,169.19636,8,5
9.2861443,0.31628555,3.8368828,29.360001,29.242705,18.656449,6.0269401e-08,1.3084247,0.053375372,3.8434845,24.513641,29.24,-16.368178,0.37358414,0.1042333,0.19857411,3.8434845,0.52490883,29.24,0.42707844,0.00083401869,5.486326,0.1660608,3.7685023,33.038056,29.444444,-46.25,0.0027141279,4.644943e-05,0.046311653,29.360585,0.001002975,18.755437,0.0039580405,0.41876281,0.0001022362,0.10148978,0.52107435,0.0010073546,0.41959333,0.003955538,0.077260116,-0.71596984,-0.21609337,26.114128,3.313243,-16.124766,1.7147039,0.00014636629,-116.47696,-0.19046032,3.8358742,611.55496,29.336257,447.28727,0.00039739474,77.181651,0.30701251,29.360585,251.39579,18.755437,159.07977,4.007659e-08,14.386709,0.057186086,26.114128,251.57709,-16.124766,158.67807,0.3203303,-110.14317,-0.18349129,29.360585,600.26377,18.755437,448.58374,0.0012406158,6.8771579,0.011420001,26.114128,602.2029,-16.124766,447.88551,0.8428098,-92.476461,-0.15356363,0.52107435,602.2029,0.41959333,447.88551,0.007310225,-312.45059,-0.54948695,33.644553,568.62241,-44.518006,411.92495,7.2543845e-30,-406.74131,-0.63858499,0.0010396637,636.94155,0.0040141802,441.92724,3.760003e-45,321.86173,0.50532381,3.2773012,636.94155,1.8204188,441.92724,3.7637155e-26,10035.451,287410.2,1.0954225,162.53813,8,6
11.709686,0.22921592,3.8984139,51.085832,29.493333,24.732762,4.0115376e-05,1.2392234,0.050675615,3.8984139,24.454037,29.493333,-8.2225171,0.37003734,0.072733368,0.14233453,3.8984139,0.51100299,29.493333,0.58005889,0.011437718,9.2106186,0.26769621,3.8127824,34.406981,29.362429,-7.1440678,3.1798123e-07,7.9679402e-05,0.076174622,49.869934,0.0010460098,24.110977,0.004019019,0.16045898,0.00010533622,0.1007029,0.50909083,0.0010460098,0.57320615,0.004019019,0.06324083,-0.74625621,-0.21824609,25.058038,3.4193337,-7.7356567,2.1470381,4.8140571e-05,-122.54334,-0.1944066,3.8127824,630.34562,29.362429,486.48401,0.00023326032,40.554716,0.16919291,49.869934,239.69513,24.110977,157.3907,0.0017155521,11.536764,0.048130991,25.058038,239.69513,-7.7356567,157.3907,0.37559282,-77.597364,-0.12422671,49.869934,624.64313,24.110977,477.88666,0.021763816,-38.198188,-0.061152018,25.058038,624.64313,-7.7356567,477.88666,0.26010107,-34.738389,-0.055613176,0.50909083,624.64313,0.57320615,477.88666,0.30584237,-223.70929,-0.33709656,34.336242,663.63564,-6.3184211,479.4844,1.498021e-11,-424.08903,-0.63950313,0.0010449533,663.15396,0.0040157561,478.31627,3.3547852e-45,356.06298,0.53692356,3.3925346,663.15396,2.1148031,478.31627,7.7882542e-30,10039.39,287671.98,1.0957003,158.91388,8,7
4.6707592,0.099889478,3.9280908,46.759271,29.491613,44.074612,0.0790841,-1.4315493,-0.038767466,3.9280908,36.926562,29.491613,24.296079,0.49646017,0.012897922,0.035135015,3.9280908,0.36709597,29.491613,0.59100318,0.5376919,-3.0173177,-0.051146559,3.80607,58.993562,29.331624,105.37322,0.33935633,0.00011172918,0.10713497,45.596739,0.0010428824,42.489598,0.0040661365,0.04872912,0.00012120477,0.11622094,0.37398163,0.0010428824,0.596145,0.0040661365,0.032419085,-0.19900766,-0.057005107,38.150665,3.4910496,24.328248,2.8163422,0.29530724,-127.8844,-0.20313001,3.80607,629.56923,29.331624,545.16006,0.00012705915,-3.5907165,-0.014541261,45.596739,246.93296,42.489598,193.60912,0.78965533,-43.810925,-0.17742032,38.150665,246.93296,24.328248,193.60912,0.0010356689,35.877282,0.059288094,45.596739,605.13468,42.489598,535.02357,0.27635881,27.610922,0.045627731,38.150665,605.13468,24.328248,535.02357,0.40235153,-10.223133,-0.01689398,0.37398163,605.13468,0.596145,535.02357,0.75661845,233.58517,0.35937714,58.354899,649.97228,103.979,531.43782,4.6611545e-13,-409.58753,-0.63016154,0.0010399845,649.97228,0.0040556212,531.43782,1.4694772e-43,384.57868,0.59168474,3.5547458,649.97228,2.728294,531.43782,2.3644643e-37,10139.053,288273.14,1.0918089,199.35864,8,8
3.4951591,0.065985025,3.9235147,52.968974,29.516279,74.670993,0.25375411,-11.944581,-0.2032776,3.9260846,58.759948,29.509635,70.243591,0.00038642166,0.047318475,0.16375054,3.9299565,0.28896682,29.518,0.53894549,0.0044604034,0.088249748,0.00085324808,3.8039284,103.42801,29.337752,209.70605,0.98736451,-0.00014767204,-0.13829211,52.618324,0.0010678269,71.161724,0.0040720522,0.01191125,0.00015673541,0.14636468,0.2967276,0.0010708554,0.53380153,0.0040730247,0.0079315487,0.10212751,0.028417039,58.413641,3.5938827,68.184966,3.6190274,0.60754542,-116.74434,-0.18748115,3.8039284,622.6991,29.337752,613.45048,0.00044647974,-12.974029,-0.046012218,52.618324,281.96922,71.161724,342.58985,0.40477528,-41.378988,-0.14677798,58.413641,281.9155,68.184966,343.81451,0.0076614627,197.10788,0.31396192,52.618324,627.80823,71.161724,632.47403,5.5485335e-09,119.42079,0.18989682,58.413641,628.87195,68.184966,633.04178,0.00053445025,5.2587277,0.0083623693,0.2967276,628.85618,0.53380153,634.97179,0.88007558,303.47041,0.4809434,102.56077,630.98987,206.3219,596.09761,2.4667933e-23,-397.90969,-0.63061185,0.0010339108,630.98987,0.0040903413,596.09761,2.0446805e-43,400.36631,0.63450514,3.6404218,630.98987,3.4109499,596.09761,4.3231305e-44,10225.853,288965.9,1.0789808,349.94911,8,9
0.55048625,0.0093607361,3.8327163,58.808009,29.466883,86.632606,0.87003355,-15.139509,-0.19959013,3.8388524,75.852992,29.465147,110.31936,0.00043432014,0.031061962,0.12757789,3.8388524,0.24347449,29.465147,0.45599509,0.025393171,-12.837059,-0.090678001,3.7475185,141.56752,29.322159,290.5767,0.089371965,-8.1779384e-05,-0.076884921,58.317091,0.0010636596,83.521656,0.0041002557,0.16093575,0.00027457005,0.25752185,0.24566037,0.001066201,0.44953409,0.0041014225,1.9843567e-06,0.79563408,0.21590448,75.463809,3.6851208,108.24186,4.2488855,7.3087499e-05,-109.34684,-0.17536184,3.7475185,623.54977,29.322159,680.64119,0.00095310394,-19.09387,-0.073231437,58.317091,260.73325,83.521656,595.50521,0.18183407,-10.974406,-0.042571622,75.463809,257.78688,108.24186,592.11556,0.43945324,212.52901,0.33388574,58.317091,636.53215,83.521656,692.0924,3.858485e-10,230.01971,0.36150701,75.463809,636.28008,108.24186,696.15689,1.0964122e-11,-53.547616,-0.084157304,0.24566037,636.28008,0.44953409,696.15689,0.12592973,398.79539,0.63147568,140.89357,631.5293,286.53421,660.04701,1.1237795e-43,-394.35769,-0.62444876,0.0010312019,631.5293,0.0041102274,660.04701,1.7846628e-42,421.3702,0.66722193,3.7365082,631.5293,4.0126053,660.04701,2.6990848e-50,10275.569,289592.01,1.0586694,600.93693,8,10
-0.33518221,-0.0052948289,3.773176,63.303691,29.394333,95.251118,0.92723284,-18.729555,-0.21730038,3.8051319,86.192,29.401,135.54804,0.00014855809,0.043076333,0.19231206,3.7857198,0.22399184,29.39698,0.43606425,0.00084666212,-6.2637435,-0.038219541,3.7309397,163.88851,29.371633,330.73352,0.4766515,-0.0001436669,-0.13804755,62.676061,0.0010407059,91.480859,0.0041723689,0.012328627,0.00023238421,0.22219366,0.2312685,0.0010458634,0.434193,0.0041807985,5.6182749e-05,1.3571998,0.35915303,85.560028,3.7788899,132.67968,4.7241231,2.4933821e-11,-95.177874,-0.15763654,3.7309397,603.78053,29.371633,703.62687,0.0031489413,25.217012,0.095599079,62.676061,263.77882,91.480859,817.23182,0.083858411,40.228422,0.15185683,85.560028,264.91019,132.67968,815.46741,0.0060877817,271.81258,0.45068928,62.676061,603.10416,91.480859,716.984,8.185516e-18,322.25023,0.53308602,85.560028,604.49949,132.67968,717.38467,2.9352878e-25,-122.49324,-0.20279669,0.2312685,604.01992,0.434193,721.55688,0.00024372374,411.49882,0.68606111,163.08986,599.79907,325.31842,679.54591,3.6145211e-54,-347.02117,-0.57856237,0.0010034419,599.79907,0.0041875601,679.54591,2.4795885e-35,417.2758,0.69569264,3.8180678,599.79907,4.4764211,679.54591,2.8969564e-56,10468.9,290101.85,1.0411684,823.59092,8,11
-5.6648473,-0.08684171,3.9379884,65.231872,29.510333,93.73567,0.13343327,-21.125935,-0.22590829,3.9510019,93.51554,29.513758,143.27011,8.3414594e-05,0.018883831,0.080216825,3.9510019,0.23540985,29.513758,0.43022622,0.16722855,-6.8280239,-0.040311318,3.8012292,169.3823,29.418391,324.74138,0.45349745,-0.00011295464,-0.11210616,64.709913,0.0010075685,91.795428,0.0043067722,0.042144326,0.00026750521,0.26469508,0.23418202,0.0010106165,0.43212607,0.0043105651,1.2498183e-06,1.4262795,0.37819725,93.146119,3.7712582,139.36046,5.0510123,1.5890527e-12,-98.116702,-0.16946332,3.8012292,578.98488,29.418391,684.94323,0.001509233,29.61474,0.10109032,64.709913,292.95326,91.795428,979.32613,0.067051674,69.831348,0.23744077,93.146119,294.10008,139.36046,979.85141,1.4725352e-05,194.30533,0.33571273,64.709913,578.78451,91.795428,696.34388,4.1477232e-10,313.31165,0.54114233,93.146119,578.98197,139.36046,700.64459,3.4058185e-26,-155.78159,-0.26906122,0.23418202,578.98197,0.43212607,700.64459,8.1982936e-07,410.03703,0.71361999,168.52139,574.58736,319.53281,663.8095,1.4969893e-60,-301.82454,-0.52528921,0.00097181003,574.58736,0.0042921896,663.8095,2.077547e-28,405.45353,0.70564297,3.8751214,574.58736,4.7169029,663.8095,1.1405345e-58,10730.474,290410.24,1.0291207,977.60487,8,12
0.2955907,0.0043945759,3.8655392,67.262623,29.590476,89.641831,0.9380776,-27.028315,-0.2994446,3.8715649,90.261489,29.592357,126.04959,6.3150493e-08,0.055564677,0.22746002,3.8715649,0.24428327,29.592357,0.44533127,4.7423414e-05,-15.792482,-0.10229525,3.7515736,154.38138,29.473669,285.97759,0.053470449,-0.00010498546,-0.10531146,68.385238,0.00099690438,87.620215,0.0043808816,0.053427143,0.0002030357,0.20366524,0.24480224,0.00099690897,0.4419035,0.0043838396,0.0001707278,1.4601751,0.3874771,90.115012,3.7684166,122.4324,5.0929167,1.7603717e-13,-104.29905,-0.19219651,3.7515736,542.66884,29.473669,655.22695,0.00025937347,34.701502,0.10809066,68.385238,321.04072,87.620215,1060.9537,0.047398641,95.272547,0.29643267,90.115012,321.39692,122.4324,1061.4366,3.0520386e-08,200.47593,0.36884747,68.385238,543.51988,87.620215,671.7651,2.6692342e-12,303.58383,0.55899562,90.115012,543.08803,122.4324,673.7644,5.2071079e-29,-107.84489,-0.19857719,0.24480224,543.08803,0.4419035,673.7644,0.00024931861,395.94057,0.73190165,152.72066,540.97511,281.85156,638.94275,1.2803077e-65,-255.78481,-0.47282178,0.00095959645,540.97511,0.0043781242,638.94275,8.7628609e-23,383.63814,0.70916043,3.8644378,540.97511,4.8126302,638.94275,5.9993775e-60,10945.311,290559.07,1.0221976,1066.5373,8,13
