SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
41.560895,0.62299691,3.8325458,66.711238,7.7170496,126.10187,2.2775114e-38,-40.431404,-0.61633651,3.8539164,65.59956,7.7673174,134.50512,1.1067944e-37,0.17002664,0.75120079,3.8325458,0.22633981,7.7170496,0.48732059,1.1442214e-63,-1.6267691,-0.015541142,3.8539164,104.675,7.7673174,407.26557,0.77298529,0.00094830776,0.33655777,67.21924,0.0028176671,126.91912,0.011339762,1.2310504e-10,0.0013089971,0.46456769,0.22655004,0.0028176671,0.48933645,0.011339762,5.593076e-20,1.278206,0.49549219,65.537085,2.5796694,134.09565,28.146517,4.4007198e-23,-485.30583,-0.60332018,3.8539164,804.39184,7.7673174,1879.183,8.8495424e-36,-88.076526,-0.3037793,67.21924,289.9359,126.91912,882.56557,7.6764851e-09,126.31996,0.43487722,65.537085,290.4727,134.09565,880.51217,1.3993265e-17,-250.68068,-0.31271694,67.21924,801.62169,126.91912,1878.1796,2.6128059e-09,360.31464,0.449011,65.537085,802.46284,134.09565,1874.7237,9.102095e-19,-405.37754,-0.50569682,0.22655004,801.62169,0.48933645,1878.1796,6.2927785e-24,153.38633,0.19114447,104.58122,802.46284,407.66283,1874.7237,0.00032264173,-764.48247,-0.95267025,0.0028162702,802.46284,0.011342239,1874.7237,4.9493799e-182,647.40839,0.80677679,2.5796694,802.46284,28.146517,1874.7237,1.5816972e-81,28355.599,314652.43,0.99896004,872.08772,7,9
56.514534,0.67676955,3.7549505,83.506318,7.4995507,147.72425,2.0617302e-47,-52.228361,-0.62702534,3.7730368,83.295455,7.5343546,170.3238,2.5925296e-39,0.17855049,0.7782819,3.7549505,0.22941621,7.4995507,0.46595388,4.2145902e-71,-4.6816781,-0.03439391,3.7691345,136.11939,7.5401266,492.66572,0.52250366,0.0010554615,0.37030458,84.046857,0.0028502523,148.85895,0.011190136,1.0175983e-12,0.0014606775,0.51247305,0.22938555,0.0028502523,0.46786529,0.011190136,1.2458946e-24,1.621627,0.58816502,83.057341,2.7570953,169.95616,29.016716,5.9800524e-34,-525.5704,-0.62636946,3.7691345,839.0741,7.5401266,2013.9286,2.5515149e-39,-180.95743,-0.38139751,84.046857,474.45887,148.85895,1384.5556,1.8524837e-13,203.61509,0.42727695,83.057341,476.54125,169.95616,1379.1442,5.7749312e-17,-292.68575,-0.35217073,84.046857,831.09052,148.85895,2021.1809,1.4368697e-11,462.62449,0.55175651,83.057341,838.45771,169.95616,2008.6557,2.8381654e-29,-463.05407,-0.55716442,0.22938555,831.09052,0.46786529,2021.1809,1.092757e-29,241.73961,0.28872286,135.97178,837.27216,493.65252,2008.9057,3.6364062e-08,-796.25235,-0.95100779,0.0028572608,837.27216,0.0112226,2008.9057,5.361162e-180,691.25365,0.82560209,2.7532259,837.27216,29.017779,2008.9057,9.4883392e-89,28056.5,315563.18,0.96626986,1351.3875,7,10
65.17461,0.67831652,3.6699638,96.082888,7.2610647,160.36402,4.1882364e-48,-58.731559,-0.62612469,3.7149256,93.801698,7.3095397,192.90038,2.1686156e-39,0.18383468,0.78543679,3.6699638,0.23405407,7.2610647,0.45385416,7.1785286e-74,-7.445883,-0.046224901,3.7148768,161.07948,7.2989593,535.7197,0.38860165,0.0010991844,0.38565816,96.483927,0.0028501521,161.18052,0.011113026,8.033263e-14,0.0015203333,0.53342181,0.23396879,0.0028501521,0.45505231,0.011113026,4.6989431e-27,1.7413177,0.60028971,93.533714,2.9007954,192.47099,29.820686,7.7492795e-36,-558.00213,-0.64945757,3.7148768,859.18182,7.2989593,2130.7578,2.6231685e-43,-227.00148,-0.3684659,96.483927,616.07187,161.18052,1850.8598,1.1558871e-12,253.19324,0.41010684,93.533714,617.38361,192.47099,1844.9589,1.0357092e-15,-309.36153,-0.36278022,96.483927,852.75191,161.18052,2136.5377,2.6979033e-12,497.27186,0.57937222,93.533714,858.29428,192.47099,2126.2688,6.041677e-33,-490.23125,-0.57488144,0.23396879,852.75191,0.45505231,2136.5377,4.3490962e-32,250.05637,0.29175518,161.04433,857.07603,535.90592,2126.1755,2.3492384e-08,-813.64161,-0.94932255,0.0028558664,857.07603,0.011137536,2126.1755,1.6634436e-178,725.5982,0.84659723,2.8968177,857.07603,29.81914,2126.1755,3.6547692e-98,27843.839,316422.7,0.9374803,1814.8433,7,11
65.189107,0.64043475,3.6068545,101.78884,6.9561015,159.20793,2.0601785e-40,-60.419175,-0.57169385,3.7342435,105.68449,7.0993707,193.19239,2.0448593e-31,0.18918461,0.778186,3.6068545,0.24310976,6.9561015,0.45196058,7.3933945e-70,-1.1396389,-0.0058889176,3.7321326,193.52264,7.0931177,527.14126,0.91283604,0.00090103041,0.32242112,102.19252,0.0027945763,160.11388,0.010906214,1.0307747e-09,0.001512022,0.54105588,0.24257499,0.0027945763,0.45316734,0.010906214,2.1277285e-27,2.0141758,0.64902237,105.27032,3.1033996,192.99626,30.41105,3.111219e-43,-572.89389,-0.64719952,3.7321326,885.18899,7.0931177,2231.6549,1.0938927e-42,-241.47009,-0.33092811,102.19252,729.67539,160.11388,2206.7922,3.4916099e-10,289.15994,0.39360991,105.27032,734.63581,192.99626,2188.0918,2.0355682e-14,-240.75293,-0.27971423,102.19252,860.71036,160.11388,2259.0583,1.4465818e-07,565.03543,0.63897515,105.27032,884.28388,192.99626,2224.9263,1.4812254e-41,-491.80152,-0.57139026,0.24257499,860.71036,0.45316734,2259.0583,4.9568089e-31,306.28729,0.3472265,192.6746,882.09651,527.81768,2225.5322,2.0699194e-11,-837.90597,-0.94990282,0.0028412674,882.09651,0.011006723,2225.5322,7.4365131e-179,766.35076,0.86878334,3.0980495,882.09651,30.416896,2225.5322,7.2639041e-109,27516.809,317089.92,0.91740676,2143.3839,7,12
58.986252,0.5805748,3.5652686,101.59975,6.7859124,151.11425,1.4083298e-31,-57.296351,-0.49724395,3.6902941,115.22785,6.94923,173.2156,3.9104516e-23,0.18760336,0.68627972,3.5652686,0.27336281,6.7859124,0.47689515,5.7619455e-48,-12.259542,-0.056934997,3.6925498,215.32523,6.936587,452.46252,0.28883615,0.0005663458,0.20237086,101.32893,0.002798554,151.30182,0.010752905,0.0001840194,0.0014986768,0.53551827,0.27282251,0.002798554,0.47716885,0.010752905,2.0995564e-26,2.5706747,0.70434701,115.14841,3.6497276,173.26888,30.52309,6.9113791e-54,-586.68165,-0.61029793,3.6925498,961.30368,6.936587,2266.0035,5.4225727e-37,-223.91819,-0.27649818,101.32893,809.83605,151.30182,2425.1702,2.4977257e-07,298.56024,0.36807645,115.14841,811.13648,173.26888,2397.0566,1.0566526e-12,-144.07014,-0.15572063,101.32893,925.18339,151.30182,2316.9469,0.0041631239,659.82031,0.68888788,115.14841,957.80507,173.26888,2256.856,1.0496751e-50,-535.9093,-0.57924656,0.27282251,925.18339,0.47716885,2316.9469,1.3763046e-31,453.06159,0.47241449,215.41797,959.03408,454.01613,2260.6134,5.722608e-21,-909.75196,-0.94861276,0.002889331,959.03408,0.010914738,2260.6134,5.6756868e-177,860.73341,0.89750033,3.6515477,959.03408,30.535155,2260.6134,1.7160014e-126,27286.844,317270.49,0.90558613,2322.8266,7,13
44.103777,0.4708379,3.7551841,93.670829,6.7874491,135.91871,7.8561372e-20,-55.050861,-0.49366876,3.794967,111.51376,6.901015,145.21284,1.0217268e-22,0.1944676,0.63727962,3.7551841,0.30515271,6.7874491,0.51289158,1.8542684e-39,-20.581614,-0.10462403,3.7917998,196.71975,6.8939287,379.00396,0.051167923,0.00043933013,0.15074184,93.307093,0.0029144539,136.16814,0.010724692,0.005557082,0.0017413509,0.59748789,0.30390251,0.0029144539,0.51271497,0.010724692,5.4543277e-34,2.8998791,0.72391981,110.99502,4.0058016,145.32418,30.614332,3.1789758e-58,-635.39075,-0.61739525,3.7917998,1029.1474,6.8939287,2284.0213,6.0329521e-38,-190.05721,-0.20877035,93.307093,910.36496,136.16814,2462.1155,0.00011296922,374.53316,0.40701609,110.99502,920.19252,145.32418,2429.1904,1.9442632e-15,-99.304179,-0.098306504,93.307093,1010.1486,136.16814,2330.8436,0.071493482,727.76856,0.71207936,110.99502,1022.0329,145.32418,2283.8687,1.4774564e-55,-630.03054,-0.62370084,0.30390251,1010.1486,0.51271497,2330.8436,1.0085406e-37,520.77722,0.50831875,196.33226,1024.5092,380.55757,2279.0884,1.5882668e-24,-979.98233,-0.95653837,0.0029598231,1024.5092,0.010879935,2279.0884,2.1271117e-189,941.56731,0.91904234,4.0146977,1024.5092,30.596095,2279.0884,1.4156887e-143,27199.838,317391.26,0.90448161,2307.3788,7,14
37.090516,0.43982825,3.7695832,84.329546,6.805443,123.31424,1.3027984e-17,-49.246609,-0.50264526,3.7947993,97.974882,6.8759209,117.88403,9.6114275e-24,0.18537448,0.57882378,3.7695832,0.32026065,6.805443,0.53732987,5.5773152e-32,-10.088369,-0.061397624,3.7947993,164.31203,6.8759209,298.59513,0.25263738,0.00039016444,0.13469188,84.105202,0.0028967184,123.1785,0.010652882,0.012402739,0.0015309659,0.52851734,0.31934773,0.0028967184,0.53721366,0.010652882,3.8126262e-26,2.7857143,0.69346404,97.610697,4.0170999,117.60223,30.780634,9.0635072e-52,-638.10952,-0.62268238,3.7947993,1024.7753,6.8759209,2334.7457,7.4036906e-39,-107.50878,-0.098289708,84.105202,1093.7949,123.1785,2168.6752,0.068640576,500.69935,0.45535455,97.610697,1099.5813,117.60223,2149.1498,2.0235831e-19,-72.07794,-0.071474804,84.105202,1008.4384,123.1785,2357.6935,0.18599273,715.24239,0.70003289,97.610697,1021.7268,117.60223,2330.6811,3.9913593e-53,-536.96197,-0.53246876,0.31934773,1008.4384,0.53721366,2357.6935,1.3956235e-26,498.16922,0.48757574,164.13593,1021.7268,298.57438,2330.6811,2.0263679e-22,-974.80256,-0.95407355,0.0029188485,1021.7268,0.010724057,2330.6811,2.6640748e-185,941.3048,0.92128812,4.0170999,1021.7268,30.780634,2330.6811,1.2610133e-145,26810.142,317639.36,0.92014521,2050.3895,7,15
28.591234,0.42258504,3.6984309,67.657942,6.816818,97.733637,4.0794264e-16,-34.354631,-0.45104591,3.8337476,76.166594,6.9282526,74.80474,5.4159654e-19,0.18559576,0.55637618,3.6984309,0.33357963,6.816818,0.59535366,6.0664137e-29,-7.8749622,-0.065480104,3.8337476,120.26496,6.9282526,180.47856,0.22106278,0.00028545636,0.09675976,67.980715,0.0029501557,98.051188,0.010656206,0.074356758,0.0015724263,0.53299772,0.33303483,0.0029501557,0.59660042,0.010656206,2.0206826e-26,2.8213491,0.67358554,76.035448,4.1885536,74.536405,30.340024,5.1982009e-48,-641.68253,-0.60740725,3.8337476,1056.4288,6.9282526,2272.9656,9.0478524e-37,-84.934211,-0.077237133,67.980715,1099.6552,98.051188,1980.315,0.15468838,520.03411,0.47003559,76.035448,1106.3718,74.536405,1956.5981,8.3935451e-21,-42.381061,-0.04087284,67.980715,1036.9003,98.051188,2317.9759,0.45186559,718.18773,0.68029934,76.035448,1055.6937,74.536405,2269.5452,2.7083717e-49,-562.18888,-0.54218218,0.33303483,1036.9003,0.59660042,2317.9759,1.8870218e-27,514.48205,0.48734026,120.41785,1055.6937,180.43122,2269.5452,1.8634617e-22,-1006.389,-0.9532964,0.002982728,1055.6937,0.010768715,2269.5452,1.413924e-184,978.1569,0.9265537,4.1885536,1055.6937,30.340024,2269.5452,4.1563929e-151,26921.786,317216.8,0.931352,1946.0802,7,16
20.76914,0.42853666,3.822111,48.465259,7.0570909,69.765588,3.2329261e-16,-20.240645,-0.41021922,3.8688723,49.341046,7.0964149,33.225026,1.3444691e-15,0.19296953,0.54208925,3.822111,0.35597373,7.0570909,0.67853943,1.1176487e-26,4.9756071,0.071976922,3.8704295,69.127811,7.083886,81.18768,0.17911306,0.00016259145,0.052962429,48.781287,0.0030699395,70.079015,0.010799111,0.33528872,0.0014550024,0.47395149,0.35571621,0.0030699395,0.6803978,0.010799111,4.7348876e-20,2.3552656,0.55879915,49.250675,4.2148697,33.058517,29.631066,3.2448999e-30,-635.89419,-0.5862073,3.8704295,1084.7599,7.083886,2159.1064,1.1048172e-33,-80.060051,-0.074623993,48.781287,1072.846,70.079015,1779.6013,0.17429417,415.9039,0.38849958,49.250675,1070.5389,33.058517,1754.3707,4.311132e-14,-1.1473088,-0.0010924467,48.781287,1050.2195,70.079015,2213.2154,0.98415479,618.18759,0.57429313,49.250675,1076.4321,33.058517,2149.8091,3.4661767e-32,-483.83125,-0.46069535,0.35571621,1050.2195,0.6803978,2213.2154,6.7103661e-19,353.56756,0.3265515,69.154285,1082.7314,81.198378,2156.7386,3.4343592e-10,-1036.8979,-0.95766862,0.0031149915,1082.7314,0.010939387,2156.7386,2.3363877e-191,1006.8926,0.92995612,4.2285092,1082.7314,29.652767,2156.7386,3.728473e-154,27348.466,316520.38,0.94319599,1763.3235,7,17
11.804019,0.38597614,3.8365558,30.58225,7.0663151,40.823668,2.6154935e-13,-7.8472244,-0.34741281,3.9105324,22.587608,7.2119316,-1.7683593,2.6221973e-11,0.16331967,0.40990665,3.8365558,0.39843138,7.0663151,0.86769811,5.7621094e-15,10.67364,0.3775735,3.9121575,28.26904,7.1991904,-10.970004,2.8705694e-13,0.00033042927,0.10529668,30.609151,0.0031380787,40.791829,0.01105474,0.05381896,0.00072677807,0.23159969,0.39806425,0.0031380787,0.8696761,0.01105474,1.8036053e-05,1.2590947,0.31951983,22.551927,3.9405839,-1.8265558,28.686723,9.5126161e-10,-628.45236,-0.59350526,3.9121575,1058.8825,7.1991904,2001.0866,1.3650262e-34,-143.03014,-0.1449336,30.609151,986.86673,40.791829,1516.2885,0.0077946084,224.78846,0.22625069,22.551927,993.53714,-1.8265558,1480.2611,1.9272302e-05,-98.010667,-0.094767938,30.609151,1034.2176,40.791829,2040.0527,0.08281928,350.47972,0.33377948,22.551927,1050.0337,-1.8265558,1990.8525,1.4864223e-10,-218.4065,-0.21118042,0.39806425,1034.2176,0.8696761,2040.0527,9.5932635e-05,-317.65928,-0.30053575,28.192548,1056.9767,-11.007327,1997.9696,9.2590509e-09,-1016.9318,-0.96211377,0.0031771672,1056.9767,0.011164548,1997.9696,4.7017969e-199,979.53314,0.92673108,3.9566245,1056.9767,28.708798,1997.9696,1.9626606e-150,27911.37,315520.35,0.96059719,1484.5731,7,18
7.4576217,0.27513433,3.8466301,27.105384,7.1629116,23.586135,3.3853172e-07,1.6781017,0.073798984,3.9659596,22.738819,7.3473434,-16.822228,0.16894269,0.2688625,0.47284973,3.8466301,0.56860032,7.1629116,0.68015456,5.9282783e-20,11.151319,0.43871508,3.9659596,25.418135,7.3473434,-52.54004,7.5188114e-18,0.00061048616,0.19663195,27.042658,0.003104715,23.524183,0.011233928,0.00029356261,0.0015270212,0.49183942,0.56831232,0.003104715,0.68325811,0.011233928,8.2886535e-22,-0.15483769,-0.044976838,22.68672,3.4426096,-16.78596,27.029151,0.40087463,-602.94286,-0.61211407,3.9659596,985.01716,7.3473434,1743.2777,2.9234214e-37,-128.54611,-0.18491717,27.042658,695.1551,23.524183,870.55135,0.00067073998,-35.11074,-0.050930149,22.68672,689.39009,-16.78596,845.86671,0.34140646,-223.92277,-0.23099332,27.042658,969.39064,23.524183,1795.6411,1.955121e-05,-73.20564,-0.074462918,22.68672,983.11539,-16.78596,1740.1875,0.16391659,-477.42564,-0.49250077,0.56831232,969.39064,0.68325811,1795.6411,7.174523e-22,-754.45814,-0.76741566,25.358764,983.11539,-52.485068,1740.1875,2.3616827e-69,-947.33109,-0.96360112,0.0031364015,983.11539,0.01139953,1740.1875,4.9416998e-202,891.21266,0.90651888,3.4426096,983.11539,27.029151,1740.1875,9.2462663e-133,28498.825,313731.3,1.002302,809.5364,7,19
5.3407026,0.23113637,3.9505226,23.106284,7.3515354,19.146964,1.7211557e-05,0.91991203,0.052114734,4.0234451,17.651669,7.4548033,-19.694839,0.3316725,0.27876244,0.474648,3.9505226,0.58730352,7.3515354,0.58933255,1.8923967e-20,9.7736797,0.4406102,4.0400412,22.182146,7.4774941,-50.514813,4.6902436e-18,0.00041087802,0.13904784,23.280152,0.00295494,19.322734,0.011295451,0.010147717,0.0014248133,0.4821801,0.58743272,0.00295494,0.59291418,0.011295451,2.9526655e-21,-0.19173928,-0.066112852,17.623203,2.9001816,-19.685395,25.75094,0.21662299,-539.57548,-0.62171934,4.0400412,867.87631,7.4774941,1573.0684,8.1419427e-39,-48.925131,-0.16231924,23.280152,301.41302,19.322734,339.73951,0.0026438463,-8.836994,-0.029611663,17.623203,298.42951,-19.685395,337.3055,0.58032049,-151.0774,-0.17574917,23.280152,859.61944,19.322734,1601.883,0.0011184439,-113.63229,-0.13124449,17.623203,865.80624,-19.685395,1573.2746,0.013864826,-422.98922,-0.49206568,0.58743272,859.61944,0.59291418,1601.883,3.4043545e-22,-629.64536,-0.7266906,22.170503,866.4559,-50.401307,1570.2309,4.9458613e-59,-829.9154,-0.95782763,0.0029486297,866.4559,0.011375753,1570.2309,1.2264027e-191,741.99367,0.8563548,2.9120841,866.4559,25.734673,1570.2309,1.7302717e-102,28439.382,312337.44,1.0383995,320.16129,7,20
8.4879015,0.33494652,4.0087311,25.341065,7.5331801,21.236351,2.1993986e-10,0.86609462,0.047819429,4.0197718,18.111772,7.5707634,-20.416299,0.37243066,0.29345724,0.50029857,4.0087311,0.58656422,7.5331801,0.60022313,5.3348265e-23,8.9183002,0.41829903,4.0197718,21.320394,7.5707634,-48.373468,2.9447368e-16,0.00049470481,0.17480103,27.779647,0.0028301023,21.824299,0.011215906,0.0011515988,0.0014051616,0.49650556,0.58664368,0.0028301023,0.60022183,0.011215906,9.4728541e-23,-0.15888277,-0.058762881,19.535679,2.7037948,-20.897467,25.220256,0.27154208,-482.30333,-0.59384732,4.0197718,812.16722,7.5707634,1518.7493,9.8307149e-35,-37.360242,-0.15966162,27.779647,233.99638,21.824299,236.98119,0.0030246187,-2.0866433,-0.0090180271,19.535679,231.38579,-20.897467,236.68484,0.86611537,-170.53956,-0.21103205,27.779647,808.12162,21.824299,1537.2329,8.1976966e-05,-103.56558,-0.12762373,19.535679,811.49156,-20.897467,1515.0254,0.016587717,-409.9944,-0.50734245,0.58664368,808.12162,0.60022183,1537.2329,7.770424e-24,-588.68541,-0.72543627,21.38577,811.49156,-48.202212,1515.0254,9.7220791e-59,-772.84437,-0.95237512,0.002832691,811.49156,0.011283137,1515.0254,1.318754e-182,669.40923,0.82491213,2.7037948,811.49156,25.220256,1515.0254,9.9945837e-89,28207.844,311745.87,1.0470258,221.69608,7,21
8.8662037,0.37793092,3.9754203,23.459853,7.6285247,19.325167,7.5322021e-13,-1.0573318,-0.058292206,4.0282417,18.138476,7.7038562,-21.251567,0.27747672,0.28913305,0.49791967,3.9754203,0.58068212,7.6285247,0.5069455,1.8812848e-22,8.5960502,0.40563701,4.0282417,21.191484,7.7038562,-48.346117,2.9593551e-15,0.00051847153,0.18647169,23.854322,0.0027804302,19.570612,0.011070947,0.00058027045,0.0013557511,0.48760478,0.58104515,0.0027804302,0.50900204,0.011070947,1.5758097e-21,-0.23702724,-0.090459155,18.582176,2.6202682,-21.502689,24.782963,0.09061219,-465.24408,-0.59119309,4.0282417,786.9579,7.7038562,1479.3817,2.8495733e-34,-24.421491,-0.13105825,23.854322,186.34074,19.570612,179.24871,0.016068207,12.455582,0.067673855,18.582176,184.05308,-21.502689,179.47691,0.20594409,-173.18014,-0.22222472,23.854322,779.30187,19.570612,1509.3469,3.8562834e-05,-55.337228,-0.070310134,18.582176,787.04484,-21.502689,1475.7157,0.18878293,-390.54574,-0.50114821,0.58104515,779.30187,0.50900204,1509.3469,7.8803566e-23,-552.30972,-0.70175128,21.264872,787.04484,-48.189702,1475.7157,2.4439809e-53,-747.67737,-0.94998065,0.0027858169,787.04484,0.011175943,1475.7157,1.8291304e-178,633.37227,0.80474738,2.6202682,787.04484,24.782963,1475.7157,4.7610681e-81,27939.857,311264.48,1.0521965,169.93109,7,22
8.3972947,0.38294733,3.9995388,21.928067,7.7909163,19.105514,2.0059855e-13,-0.99471688,-0.056231432,4.0271963,17.689695,7.8254883,-22.229564,0.29624369,0.23394162,0.41054471,3.9995388,0.56983226,7.7909163,0.4814385,2.2293558e-15,8.5720147,0.4258249,4.0277755,20.130374,7.8133346,-48.317232,9.236735e-17,0.00046684807,0.17210225,22.02078,0.0027126203,19.231688,0.0110874,0.0013537037,0.0010542272,0.38863795,0.57031841,0.0027126203,0.48352734,0.0110874,7.5509e-14,-0.16907909,-0.06666138,18.474114,2.5363875,-22.575068,24.367908,0.21414368,-436.57342,-0.58069739,4.0277755,751.80883,7.8133346,1430.7962,9.2006734e-33,-16.200824,-0.10702428,22.02078,151.37522,19.231688,137.33491,0.04731385,6.3256389,0.041889838,18.474114,151.00653,-22.575068,138.05493,0.43533101,-142.65532,-0.19026663,22.02078,749.76528,19.231688,1441.146,0.00038736575,-55.493176,-0.073821613,18.474114,751.71991,-22.575068,1429.7924,0.16881171,-306.08531,-0.4082415,0.57031841,749.76528,0.48352734,1441.146,3.006725e-15,-499.51689,-0.66536106,20.161516,750.74559,-48.207894,1429.1263,4.2169818e-46,-709.43632,-0.94497568,0.0027028081,750.74559,0.011122855,1429.1263,6.0653609e-171,588.05065,0.78328884,2.5336999,750.74559,24.371614,1429.1263,7.7992708e-74,27807.138,310839.81,1.055832,132.14534,7,23
22.84162,0.65044027,3.526283,35.117167,7.1621535,75.379347,4.902758e-45,-16.237991,-0.59821305,3.526283,27.14416,7.1621535,38.489511,1.3219463e-36,0.14174875,0.67754638,3.526283,0.20920892,7.1621535,0.46906365,4.1941295e-50,6.0835787,0.16827998,3.526283,36.15153,7.1621535,137.98152,0.0012904952,0.00074251248,0.29624096,35.117167,0.0025064478,75.379347,0.011181517,8.6974307e-09,0.001682556,0.67129108,0.20920892,0.0025064478,0.46906365,0.011181517,6.9167981e-49,1.0782211,0.43816147,27.14416,2.4607849,38.489511,26.412803,1.8429503e-18,-424.97894,-0.59366288,3.526283,715.85904,7.1621535,1677.4805,6.077813e-36,-87.546596,-0.31986177,35.117167,273.70134,75.379347,823.19756,4.4378203e-10,138.23017,0.50504017,27.14416,273.70134,38.489511,823.19756,6.8145863e-25,-219.91575,-0.30720539,35.117167,715.85904,75.379347,1677.4805,2.2585053e-09,367.87123,0.5138878,27.14416,715.85904,38.489511,1677.4805,7.4404139e-26,-477.58793,-0.66715359,0.20920892,715.85904,0.46906365,1677.4805,4.2540057e-48,101.06618,0.14118167,36.15153,715.85904,137.98152,1677.4805,0.0070578633,-676.22654,-0.94463645,0.0025064478,715.85904,0.011181517,1677.4805,8.6045697e-177,616.38887,0.86104782,2.4607849,715.85904,26.412803,1677.4805,4.6331163e-108,27953.793,312997.09,1.0038851,844.85636,8,daily
4.1805395,0.25704613,3.7266603,16.263771,7.4952729,14.860055,8.239522e-07,-0.13881723,-0.0091119264,3.7967435,15.234674,7.5462799,-23.668323,0.86302107,0.13373754,0.28385192,3.7266603,0.47115248,7.4952729,0.23839585,4.6354605e-08,6.7419588,0.33903133,3.7967435,19.885946,7.5462799,-52.212019,3.6850041e-11,0.00023609767,0.089008184,16.243775,0.0026525389,14.844325,0.010933336,0.092195863,0.00085613613,0.322761,0.47066219,0.0026525389,0.2377318,0.010933336,3.7882699e-10,-0.56278585,-0.2236999,15.214346,2.5158073,-23.676454,23.552707,1.7388829e-05,-419.76029,-0.58378834,3.7967435,719.02821,7.5462799,1354.7523,2.3338944e-34,14.493302,0.13608539,16.243775,106.50153,14.844325,80.120379,0.0098378398,0.60331289,0.0056418621,15.214346,106.93506,-23.676454,80.981483,0.91481012,-43.00025,-0.060042209,16.243775,716.16702,14.844325,1361.264,0.25650358,-230.72097,-0.32107578,15.214346,718.58726,-23.676454,1353.2674,3.9978614e-10,-199.0799,-0.2779797,0.47066219,716.16702,0.2377318,1361.264,8.5797229e-08,-385.8957,-0.53701996,19.863638,718.58726,-52.236029,1353.2674,1.9683602e-28,-662.26978,-0.9216275,0.0026500953,718.58726,0.010951191,1353.2674,4.6627804e-150,552.99808,0.76956288,2.5158073,718.58726,23.552707,1353.2674,4.0901648e-72,27377.976,310011.42,1.06126,75.863687,8,0
