SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.42216011,-0.044529993,4.2986761,9.4803543,15.244724,-0.85162363,0.44999813,3.9486203,0.12850114,4.2751023,30.72829,15.204063,-15.785415,0.029235254,-0.028556844,-0.089604672,4.2751023,0.31869816,15.204063,0.20645744,0.12924606,,,,,,,,-0.00014260857,-0.093194238,10.61493,0.0015302295,-0.30748032,0.0033439376,0.017214397,-8.374214e-05,-0.055230519,0.34066176,0.0015162294,0.21507284,0.003326913,0.16120512,-1.2149996,-0.20807442,30.535867,5.839255,-15.241208,-1.4449965,9.6785687e-08,-55.18463,-0.21129515,4.293478,261.17321,15.236541,253.43666,0.00027661947,-7.0752905,-0.022061433,10.61493,320.70857,-0.30748032,443.87511,0.57360974,-44.708276,-0.14011795,30.535867,319.076,-15.241208,440.5513,0.00035797102,28.168872,0.11237439,10.61493,250.66985,-0.30748032,263.19612,0.0040375871,-50.797161,-0.20189146,30.535867,251.60629,-15.241208,264.7079,2.330946e-07,-13.371955,-0.053146347,0.34066176,251.60629,0.21507284,264.7079,0.1776312,,,,,,,,-42.487667,-0.17292547,0.001538591,245.69931,0.0032880203,262.03737,3.5766049e-06,32.469799,0.13215259,6.0499179,245.69931,-1.7242398,262.03737,0.00041460861,8220.0508,276101.63,1.1880926,445.36925,11,2
-1.2951444,-0.10857782,3.8873797,11.928259,15.05951,-1.8463856,0.064821026,3.0408805,0.084219701,3.8905115,36.106522,15.049682,-13.93011,0.15327222,-0.012738166,-0.038509675,3.8905115,0.33077834,15.049682,0.21860799,0.51435656,,,,,,,,-0.00015398968,-0.10100579,10.975089,0.0015245629,-0.59753876,0.0033342653,0.009745374,-0.00018169111,-0.119062,0.34887091,0.001526021,0.22326417,0.0033316925,0.0023255009,-0.86629662,-0.14848981,42.742082,5.8340477,-13.547433,-1.5890451,0.00014156246,-54.584237,-0.21973898,3.8872612,248.40489,15.046247,234.03305,0.00015770093,-16.281473,-0.051103768,10.975089,318.59634,-0.59753876,440.64181,0.19180734,1.1576879,0.0036282225,42.742082,319.07854,-13.547433,440.59971,0.92632731,24.280499,0.10050414,10.975089,241.58705,-0.59753876,245.88758,0.010116173,-38.39291,-0.15873054,42.742082,241.87475,-13.547433,246.21917,4.6785162e-05,-4.7011634,-0.019436355,0.34887091,241.87475,0.22326417,246.21917,0.62032625,,,,,,,,-42.618256,-0.17900792,0.0015260111,238.08028,0.0032715545,246.88492,1.5581832e-06,26.940223,0.11315604,6.0773545,238.08028,-1.9231739,246.88492,0.002513928,8178.8862,275911.73,1.1885115,443.20105,11,3
-0.18517728,-0.020668984,4.2867572,8.9591864,15.325983,-1.4542112,0.72550852,7.0391121,0.21515465,4.2867572,32.716524,15.325983,-16.374907,0.00021741927,-0.006200237,-0.01827989,4.2867572,0.33918349,15.325983,0.22964679,0.75616907,,,,,,,,-9.4786783e-05,-0.062284626,8.6410195,0.0015218327,-0.8131917,0.0033216197,0.11126114,-0.00015442517,-0.10154723,0.33514333,0.0015207227,0.21652556,0.0033124561,0.0095788444,-1.0673256,-0.18288665,32.348286,5.835995,-14.056747,-1.8000998,2.6872939e-06,-45.32051,-0.19319384,4.2804431,234.58569,15.320414,219.55659,0.00090516942,-17.775503,-0.057816096,8.6410195,307.44903,-0.8131917,426.48308,0.13938215,-37.769751,-0.12305895,32.348286,306.92405,-14.056747,424.62093,0.0016704552,12.999738,0.056288415,8.6410195,230.94873,-0.8131917,229.87579,0.15015705,-43.991525,-0.18999903,32.348286,231.53553,-14.056747,230.83214,1.0649911e-06,-11.417241,-0.049310966,0.33514333,231.53553,0.21652556,230.83214,0.20928572,,,,,,,,-44.175994,-0.19411389,0.0015191266,227.57771,0.0032590744,231.17501,1.8228034e-07,19.625562,0.08623675,6.0777849,227.57771,-2.1076035,231.17501,0.021464855,8147.6861,275720.2,1.1902461,427.81957,11,4
-0.10652148,-0.01205736,4.2941329,8.8345609,15.324857,-0.29462879,0.83717056,2.8032839,0.086803043,4.2941329,32.294766,15.324857,-15.351482,0.13826673,0.0011116999,0.0033493321,4.2941329,0.3319169,15.324857,0.21835267,0.95447635,,,,,,,,-0.00022137108,-0.14635563,7.9426012,0.001512556,-0.21562969,0.0033003582,0.00017074504,-0.0001156541,-0.077272579,0.33761208,0.001496703,0.21379138,0.0032903269,0.048406567,-0.81048848,-0.13843048,34.312277,5.8548414,-13.237832,-1.9602923,0.00038853577,-38.569037,-0.17614924,4.2895313,218.9566,15.315929,212.90138,0.0024358374,-4.3482207,-0.014251767,7.9426012,305.10046,-0.21562969,427.13611,0.71580811,-21.419996,-0.070256766,34.312277,304.88161,-13.237832,426.85069,0.072795679,14.446864,0.065089177,7.9426012,221.95494,-0.21562969,221.93847,0.096030796,-39.301202,-0.17694755,34.312277,222.1065,-13.237832,222.40625,5.3908237e-06,-13.824392,-0.062242176,0.33761208,222.1065,0.21379138,222.40625,0.11205549,,,,,,,,-44.246464,-0.20168442,0.0015122009,219.38464,0.0032370224,223.88834,5.8213417e-08,15.715861,0.071636106,6.1124341,219.38464,-2.2699386,223.88834,0.05623122,8092.5559,275551.25,1.190505,429.36734,11,5
-0.28473308,-0.040053809,4.2512608,7.1087641,15.456801,-0.82618387,0.49988185,0.79991548,0.038219583,4.2567411,20.929467,15.479032,-16.147934,0.52120981,-0.016834265,-0.05006167,4.2567411,0.33627054,15.479032,0.21523812,0.4006502,,,,,,,,-0.00017122419,-0.11333032,7.8900217,0.0015108419,-0.4063941,0.0032785111,0.0036549047,-7.8015963e-05,-0.052372798,0.35391117,0.0014896275,0.22216433,0.0032549594,0.18233666,-1.0467649,-0.17761707,26.810065,5.8933801,-13.374577,-2.1662325,5.2156342e-06,-38.316992,-0.18149689,4.2512608,211.11652,15.456801,205.28142,0.0020590368,-26.439722,-0.087139655,7.8900217,303.41779,-0.4063941,424.21745,0.025624589,-31.500269,-0.10374558,26.810065,303.62997,-13.374577,423.53955,0.0081195231,22.087222,0.1025301,7.8900217,215.42183,-0.4063941,215.15047,0.0085895475,-49.63814,-0.22971277,26.810065,216.08785,-13.374577,216.27265,3.1289921e-09,-18.408998,-0.085192194,0.35391117,216.08785,0.22216433,216.27265,0.029874369,,,,,,,,-44.285948,-0.20755163,0.0015072556,213.37316,0.003214794,217.70939,2.3841161e-08,12.591049,0.059009525,6.1185209,213.37316,-2.416468,217.70939,0.11619284,8036.9849,275393.28,1.1910082,428.64738,11,6
-0.54484164,-0.060368377,4.3977193,9.0252822,15.451864,0.76458617,0.30812144,0.74373481,0.033115074,4.403577,22.459101,15.459388,-9.5719388,0.57703074,-0.0023023387,-0.0059424072,4.403577,0.3874421,15.459388,0.27696185,0.92029987,,,,,,,,-4.5359568e-05,-0.03010884,9.631841,0.00150652,0.8136885,0.0032711444,0.4420789,-0.0001014807,-0.068300589,0.40121572,0.0014857953,0.29227923,0.0032501535,0.082093415,-1.3309915,-0.22715284,26.054698,5.8594534,-8.8243451,-2.1750248,4.8469563e-09,-36.778225,-0.1756345,4.3850262,209.40205,15.439394,203.69724,0.002733934,-29.589621,-0.098766642,9.631841,299.59124,0.8136885,425.08107,0.011499214,-6.7613578,-0.022578215,26.054698,299.46379,-8.8243451,423.54118,0.56586279,19.156787,0.087082985,9.631841,219.98313,0.8136885,215.3658,0.025948492,-35.691746,-0.1618198,26.054698,220.56476,-8.8243451,216.28784,3.445646e-05,-28.717153,-0.13019828,0.40121572,220.56476,0.29227923,216.28784,0.00088535653,,,,,,,,-45.050771,-0.20764241,0.0015000589,216.96324,0.0032082833,217.53832,2.3501345e-08,13.718324,0.063228792,6.0772459,216.96324,-2.4300193,217.53832,0.09227843,8020.7082,275362.22,1.1911775,429.79727,11,7
-1.1618929,-0.082499754,4.211419,14.083593,15.42299,4.9240809,0.15897301,-0.19772045,-0.0076077212,4.2342444,25.989445,15.398753,7.5584923,0.89718254,-0.020328296,-0.055535915,4.2282553,0.36603873,15.4184,0.3717457,0.34599533,,,,,,,,8.2632372e-05,0.05431198,14.965124,0.0015214392,5.5162627,0.0033191845,0.16534716,9.254858e-05,0.060706414,0.377014,0.0015245272,0.36617052,0.0033076518,0.12351603,-1.6894703,-0.28952558,30.726461,5.8353059,8.3966035,-1.6757661,5.8383577e-14,-39.852702,-0.17647542,4.2187677,225.82579,15.419108,234.62421,0.0023492799,0.80237043,0.0026614732,14.965124,301.47605,5.5162627,453.47056,0.94583905,15.709079,0.052199428,30.726461,300.9435,8.3966035,454.0938,0.1848094,40.427851,0.16711312,14.965124,241.91907,5.5162627,247.25044,1.7412537e-05,32.143954,0.13257249,30.726461,242.46323,8.3966035,249.24056,0.00072340573,12.657957,0.052127545,0.377014,242.82665,0.36617052,249.3781,0.18609939,,,,,,,,-49.144917,-0.20694788,0.0015157082,237.47486,0.0032470947,248.43352,2.6823559e-08,21.653899,0.091183965,6.0313981,237.47486,-2.0025174,248.43352,0.015151494,8117.7367,275784.03,1.1879534,458.76973,11,8
-1.5332583,-0.092485668,4.3904695,16.578334,15.519611,11.285091,0.12059229,-4.5788571,-0.10497353,4.3984623,43.61916,15.52276,32.096547,0.080054373,0.026923964,0.081222071,4.3984623,0.33148581,15.52276,0.32211525,0.17611272,,,,,,,,7.2798656e-05,0.047030527,17.281601,0.0015479022,11.281802,0.0033639924,0.22971418,0.00030430075,0.196913,0.30989249,0.0015453563,0.31226181,0.0033508309,4.8323656e-07,-0.86751006,-0.14757581,46.721872,5.8784029,35.597403,-0.88425858,0.00017101989,-54.951283,-0.19888224,4.3896266,276.3006,15.563112,299.85113,0.00071822337,-16.472448,-0.054343566,17.281601,303.1168,11.281802,525.9768,0.16510102,34.325502,0.11320616,46.721872,303.21232,35.597403,525.60334,0.0040208535,77.285203,0.26274709,17.281601,294.14295,11.281802,321.40521,8.6834546e-12,111.742,0.37820141,46.721872,295.45633,35.597403,324.15483,2.4961335e-23,-24.671145,-0.083466442,0.30989249,295.58161,0.31226181,324.46469,0.03433877,,,,,,,,-58.931746,-0.20408892,0.001551484,288.75525,0.0033085683,319.54303,4.2864975e-08,46.234135,0.16011531,6.0611113,288.75525,-1.1759006,319.54303,1.8646617e-05,8271.4208,276614.55,1.1801371,531.15527,11,9
-0.92324914,-0.04714177,4.2290339,19.584524,15.483958,13.99547,0.42790138,-8.7901102,-0.12325898,4.2364715,71.314156,15.505046,59.498106,0.038240456,0.0028165175,0.012257407,4.2364715,0.22978086,15.505046,0.24091454,0.83734042,,,,,,,,3.7971461e-05,0.024302822,21.27919,0.0015624301,15.303337,0.0034055939,0.53561596,0.00024584357,0.15759493,0.23939968,0.0015599714,0.26400022,0.0033882541,5.981601e-05,-0.35470043,-0.058590116,66.934929,6.0539294,60.360563,0.033499052,0.13748079,-64.465901,-0.18288327,4.2226151,352.49753,15.466648,395.47995,0.0018645697,-5.4615468,-0.017828858,21.27919,306.33184,15.303337,616.14613,0.6495339,30.818362,0.10059143,66.934929,306.37164,60.360563,617.34208,0.010641788,98.331581,0.2709861,21.27919,362.86577,15.303337,418.31836,1.9464081e-12,173.92635,0.47836184,66.934929,363.58743,60.360563,423.03851,3.9010851e-38,-68.1049,-0.18729979,0.23939968,363.61439,0.26400022,422.50106,1.7305032e-06,,,,,,,,-75.10367,-0.21096686,0.0015722623,355.99749,0.003349133,415.12676,1.4493779e-08,85.078283,0.23898563,6.1819843,355.99749,-0.25932509,415.12676,1.1843709e-10,8372.8324,277546.17,1.1706158,621.27655,11,10
-1.2525798,-0.056603143,4.4111458,22.129157,15.38122,17.780785,0.33595265,-12.488372,-0.17407507,4.4249022,71.741302,15.374259,70.625917,0.0029362936,0.022242,0.1026637,4.4250511,0.21664911,15.389394,0.23348976,0.081451495,,,,,,,,0.00016733797,0.10613807,23.138555,0.0015766066,17.87732,0.0034049936,0.0065916638,0.00033949867,0.21537984,0.26280587,0.0015762788,0.27330283,0.0033968997,3.2275897e-08,0.32512401,0.051133891,68.024473,6.3582881,70.983346,0.90890062,0.1939486,-111.77927,-0.25437053,4.4117713,439.43483,15.382031,515.33984,1.0421731e-05,19.423889,0.061832045,23.138555,314.13952,17.87732,705.88752,0.11416552,51.41504,0.16344266,68.024473,314.57539,70.983346,708.02837,2.9480452e-05,95.645171,0.21802276,23.138555,438.69351,17.87732,527.42326,1.7728539e-08,259.6537,0.59130047,68.024473,439.1231,70.983346,531.52964,2.9299455e-62,-99.076867,-0.22549211,0.26280587,439.38064,0.27330283,531.19467,6.8352438e-09,,,,,,,,-84.323865,-0.19548019,0.0015779424,431.36783,0.0033561163,519.55286,1.6132359e-07,146.66613,0.34000248,6.3773141,431.36783,0.59387491,519.55286,1.3646377e-20,8390.2907,278450.56,1.1609876,710.20556,11,11
-0.96141428,-0.038020182,4.3427659,25.286946,15.281944,15.288856,0.52338747,-8.5631928,-0.1417775,4.3563449,60.398816,15.270219,63.906886,0.017005993,0.012895157,0.047760542,4.3566219,0.26999604,15.285362,0.2618908,0.42433127,,,,,,,,0.00020909981,0.13086444,25.195295,0.0015978352,16.954936,0.0033877827,0.00085598534,0.00036095216,0.22929605,0.27789875,0.0015741752,0.2811982,0.0033694718,4.2953726e-09,0.65425978,0.09679706,65.079603,6.7590874,66.539482,1.4354416,0.014068148,-120.87714,-0.24466417,4.3228074,494.0533,15.272917,600.38896,2.6067528e-05,8.0588773,0.02541364,25.195295,317.10835,16.954936,780.53035,0.51906996,49.681209,0.15620145,65.079603,318.05857,66.539482,781.92998,6.9613447e-05,122.83555,0.24517409,25.195295,501.01357,16.954936,614.06027,2.6832729e-10,295.07488,0.58878851,65.079603,501.15598,66.539482,617.4034,2.9971554e-61,-106.55687,-0.21249543,0.27789875,501.45488,0.2811982,617.39358,5.5849526e-08,,,,,,,,-95.499016,-0.19364759,0.0015893056,493.15883,0.0033427886,601.21225,2.0720694e-07,197.5096,0.40049896,6.7260995,493.15883,1.147003,601.21225,1.1730138e-28,8356.9715,279047.54,1.1535231,782.42494,11,12
-2.4057607,-0.10936328,4.0884702,21.997884,15.136628,12.81684,0.065229156,-10.706676,-0.20473438,4.0798817,52.29545,15.157884,50.870312,0.00051683471,0.015016713,0.046847462,4.0798817,0.32054486,15.157884,0.30323213,0.43161125,,,,,,,,1.0422253e-05,0.0065611007,22.583053,0.0015884916,14.73296,0.0033811658,0.86720216,0.0003668201,0.2313464,0.32110574,0.0015855881,0.30842829,0.0033717135,2.6142304e-09,0.57547789,0.085632903,54.140795,6.7202894,51.742459,1.9339175,0.029283114,-127.18595,-0.23330648,4.0655955,545.1454,15.11917,665.45203,6.216971e-05,34.909727,0.10766659,22.583053,324.23917,14.73296,833.62291,0.0059247345,79.337928,0.24398172,54.140795,325.1798,51.742459,833.89841,3.0912928e-10,151.57766,0.27649489,22.583053,548.21143,14.73296,675.44326,6.6167742e-13,316.0668,0.57659032,54.140795,548.16529,51.742459,678.84597,1.0999582e-58,-116.53481,-0.21254525,0.32110574,548.28236,0.30842829,679.56635,4.8051249e-08,,,,,,,,-112.18836,-0.20742828,0.0015764943,540.85375,0.0033335041,661.19651,2.376596e-08,238.12465,0.44027549,6.6658946,540.85375,1.616464,661.19651,4.5298846e-35,8333.7602,279547.19,1.1482503,832.63823,11,13
-1.9655717,-0.10335057,4.3424083,19.01849,15.39792,9.2612185,0.081013155,-3.8646894,-0.10007755,4.3501883,38.616945,15.382535,25.486641,0.091162642,0.0032199697,0.0091247554,4.3500467,0.35288285,15.397912,0.34625963,0.87810666,,,,,,,,-7.0260521e-06,-0.0043687119,20.922586,0.0016082663,10.766733,0.0033668422,0.91128004,0.00022094034,0.137936,0.34981792,0.0016017598,0.35481684,0.0033555629,0.00042062273,-0.28708498,-0.042324904,46.758245,6.7828855,26.774257,2.0947722,0.28052255,-106.37,-0.18603765,4.3335967,571.76598,15.374412,687.68366,0.0014895554,17.033323,0.054036151,20.922586,315.22088,10.766733,844.94313,0.16783474,78.660807,0.24889165,46.758245,316.04438,26.774257,845.31707,1.1578043e-10,120.51766,0.20738478,20.922586,581.13067,10.766733,706.81055,8.9141573e-08,198.31097,0.34134198,46.758245,580.97445,26.774257,707.8841,2.9651915e-19,-47.989983,-0.082580217,0.34981792,581.13172,0.35481684,709.48057,0.035297006,,,,,,,,-127.47514,-0.22284745,0.0015971306,572.02871,0.0033269153,689.45852,1.8367937e-09,257.76943,0.45062324,6.7309016,572.02871,1.7863615,689.45852,6.6961856e-37,8317.2882,279729.85,1.1468181,844.42752,11,14
0.063102229,0.0045509833,4.1482602,13.865625,15.165007,4.5521462,0.93870528,0.32267592,0.009377667,4.1518363,34.408976,15.164063,-2.7427722,0.87453586,0.022212229,0.048481129,4.1518363,0.45816238,15.164063,0.45528361,0.41405415,,,,,,,,-3.8069153e-05,-0.023800796,15.04127,0.0015994908,5.2715107,0.0033676269,0.5428417,-7.5701764e-05,-0.047642107,0.44357126,0.0015889676,0.42757908,0.0033514209,0.22477545,-1.5927721,-0.23650699,33.382655,6.7345665,-1.7947291,1.9719063,9.6919229e-10,-105.55915,-0.18325375,4.1440183,576.02722,15.155785,677.78836,0.0017579308,27.704098,0.085614035,15.04127,323.59295,5.2715107,805.48376,0.028333744,40.641169,0.12534936,33.382655,324.22318,-1.7947291,806.07123,0.0013402281,163.54603,0.28111944,15.04127,581.76704,5.2715107,692.99493,2.2194945e-13,-51.950604,-0.089309795,33.382655,581.68988,-1.7947291,696.65334,0.022569445,78.481267,0.1348665,0.44357126,581.91817,0.42757908,697.27814,0.00056008731,,,,,,,,-131.75395,-0.22971007,0.001586141,573.56626,0.0033162425,685.20223,8.7081564e-10,257.14604,0.4483284,6.7008831,573.56626,1.7145279,685.20223,1.0258997e-35,8290.6062,279645.59,1.1501688,806.79844,11,15
-2.1074904,-0.10858609,3.9205487,19.408475,15.412084,3.2326452,0.066692472,2.9341017,0.09621307,3.9274012,30.495875,15.413179,-19.73046,0.10504175,0.024454099,0.075106543,3.9274012,0.32559213,15.413179,0.1849653,0.20617325,,,,,,,,-3.8714174e-05,-0.024698185,24.771494,0.0015674906,3.9501753,0.0033515293,0.5277319,-5.590847e-05,-0.035827369,0.36028711,0.0015604961,0.20933458,0.0033386767,0.361051,-1.6153463,-0.24456605,36.22095,6.6049489,-18.304765,1.4752893,2.4643953e-10,-122.67705,-0.23073052,3.9152749,531.68972,15.418662,618.7599,7.9758235e-05,2.3586833,0.0065540232,24.771494,359.88328,3.9501753,613.73149,0.86694002,-31.22332,-0.086576011,36.22095,360.64632,-18.304765,612.57164,0.027065838,29.37721,0.054214313,24.771494,541.87184,3.9501753,633.35906,0.16546133,-149.26971,-0.27529131,36.22095,542.22454,-18.304765,636.28247,8.3932598e-13,-109.74903,-0.20240512,0.36028711,542.22454,0.20933458,636.28247,1.8641466e-07,,,,,,,,-119.25233,-0.222579,0.0015633005,535.77531,0.0033078009,628.55395,3.156397e-09,225.41416,0.42072517,6.5654932,535.77531,1.2540762,628.55395,4.2078365e-31,8269.5022,279156.12,1.1669701,618.20051,11,16
-4.156087,-0.079522616,4.0352294,52.262957,15.193836,9.3894852,0.17535336,3.6113831,0.1156011,4.0385949,31.24004,15.20378,-20.339349,0.04882356,-0.031366436,-0.094896191,4.0385949,0.33053419,15.20378,0.20944511,0.10620507,,,,,,,,-5.0999888e-05,-0.032300338,51.736509,0.0015789274,7.7131269,0.0033754549,0.40884377,-4.8341657e-05,-0.030702691,0.36663065,0.0015745088,0.23732954,0.0033648644,0.43383172,-1.6571184,-0.25568577,32.23961,6.481074,-20.972499,0.94126419,3.3164802e-11,-84.782424,-0.17944679,4.0352294,472.46553,15.193836,547.98131,0.0020821284,-17.815885,-0.049619847,51.736509,359.04756,7.7131269,517.10272,0.20435322,-36.406826,-0.10118152,32.23961,359.81696,-20.972499,517.25051,0.0096740405,-0.72284177,-0.0015045366,51.736509,480.44148,7.7131269,553.65454,0.96931975,-123.58435,-0.25723389,32.23961,480.43572,-20.972499,555.93111,2.5004201e-11,-67.146106,-0.13968216,0.36663065,480.70639,0.23732954,556.31105,0.00034703796,,,,,,,,-94.281863,-0.19893013,0.0015639182,473.94461,0.003323963,544.81148,8.8636455e-08,179.34023,0.37839913,6.4334491,473.94461,0.66938145,544.81148,1.2683311e-25,8309.9075,278552.73,1.1762122,523.51389,11,17
-0.10152728,-0.010663973,4.248189,9.5205865,15.216017,-0.54716219,0.85503434,2.5497738,0.093300336,4.2549082,27.328667,15.2198,-20.97009,0.10978229,-0.0080669269,-0.031457671,4.2549082,0.25643751,15.2198,0.13408495,0.59047863,,,,,,,,-2.3437024e-05,-0.01392421,9.9584421,0.0016831852,0.29397943,0.0033847965,0.71661751,-7.1216113e-05,-0.042708547,0.29698516,0.0016674909,0.15679957,0.0033644548,0.26784038,-2.1925846,-0.34212211,27.319978,6.4087778,-20.957422,0.30958159,5.7118062e-20,-95.341179,-0.2246461,4.2508296,424.40612,15.245104,474.93733,9.1607444e-05,-9.7730241,-0.026978402,9.9584421,362.25363,0.29397943,506.44259,0.48181891,-39.355754,-0.10848535,27.319978,362.77483,-20.957422,504.43855,0.0047778797,80.953672,0.19335814,9.9584421,418.67216,0.29397943,479.88057,3.61086e-07,-109.47333,-0.26105819,27.319978,419.34455,-20.957422,483.42359,5.5893018e-12,-73.293981,-0.17478224,0.29698516,419.34455,0.15679957,483.42359,4.9295256e-06,,,,,,,,-78.47842,-0.19068259,0.001658342,411.56573,0.0033305086,472.61235,1.7619886e-07,127.89176,0.31074444,6.3761289,411.56573,0.062143873,472.61235,5.2341432e-18,8326.2716,277920.77,1.1788052,510.86122,11,18
0.82532545,0.081428466,4.2421756,10.135589,15.436321,-0.27425261,0.16666932,2.5113294,0.11060555,4.2495057,22.705275,15.435408,-20.928504,0.060393343,-0.017977869,-0.061374535,4.2495057,0.29292066,15.435408,0.15809178,0.29842083,,,,,,,,-0.00020110952,-0.12564737,12.832157,0.0016005868,0.1495791,0.0033603343,0.0012936563,-0.00010313912,-0.064607601,0.31189283,0.001596393,0.17343204,0.0033511006,0.10034514,-2.0269778,-0.32698792,28.432539,6.1989378,-20.803841,-0.012827515,1.3004997e-17,-89.705758,-0.22512755,4.2413755,398.46637,15.452853,429.80095,0.00010428091,-18.282455,-0.053715567,12.832157,340.35673,0.1495791,489.90394,0.17037484,-65.451756,-0.19180817,28.432539,341.23549,-20.803841,488.75485,8.7007181e-07,63.250344,0.16406612,12.832157,385.51741,0.1495791,439.18439,2.5192096e-05,-118.34736,-0.30678819,28.432539,385.76243,-20.803841,441.88589,1.3726875e-15,-67.886384,-0.17597977,0.31189283,385.76243,0.17343204,441.88589,6.5974599e-06,,,,,,,,-74.0374,-0.19589842,0.0015808105,377.93771,0.0033030415,431.66446,1.3983937e-07,105.95623,0.28035368,6.1855452,377.93771,-0.31072708,431.66446,2.6245985e-14,8257.6036,277533.79,1.1809975,494.69196,11,19
-0.00041038175,-3.8759051e-05,4.0708052,10.588024,15.409258,0.63455661,0.99947838,5.9037297,0.2054051,4.088775,28.741884,15.414989,-19.776628,0.00049490568,-0.0061574366,-0.020607367,4.088775,0.29879783,15.414989,0.15983476,0.72950308,,,,,,,,0.00013258264,0.084493104,18.545663,0.0015691534,1.0713181,0.0033495876,0.030861789,-2.5098656e-05,-0.016011938,0.31285404,0.0015674964,0.16688532,0.0033391858,0.68435963,-1.5458425,-0.25280415,36.208413,6.1147831,-19.375881,-0.34808575,6.8361953e-11,-64.544153,-0.17694922,4.0625404,364.76088,15.438817,386.51269,0.002492735,12.214096,0.036348293,18.545663,336.02944,1.0713181,481.35698,0.35373641,-56.380058,-0.16734815,36.208413,336.9028,-19.375881,481.14622,1.880069e-05,26.14154,0.074463115,18.545663,351.06697,1.0713181,400.50832,0.057195269,-90.904665,-0.25865808,36.208413,351.44723,-19.375881,403.33402,2.3801324e-11,-56.712566,-0.16136865,0.31285404,351.44723,0.16688532,403.33402,3.7279738e-05,,,,,,,,-65.327171,-0.18935768,0.0015528951,344.9935,0.0032952274,394.30193,3.581882e-07,85.696294,0.24839973,6.1114371,344.9935,-0.62331826,394.30193,1.7909783e-11,8238.0684,277209.24,1.1825474,485.31231,11,20
-0.70345262,-0.070005209,4.1503863,10.048575,15.304698,0.49956311,0.23384183,4.1771797,0.15267123,4.160811,27.360622,15.305094,-19.281188,0.0094624501,-0.015023681,-0.042739993,4.160811,0.35151341,15.305094,0.20331394,0.46998864,,,,,,,,1.9348788e-05,0.0124564,11.115104,0.001553321,0.44272764,0.0033324877,0.75033348,-6.4078359e-05,-0.041158465,0.3572966,0.0015568695,0.20375414,0.0033204902,0.29586896,-2.1006601,-0.34619002,25.973137,6.0679396,-19.355597,-0.66515619,1.1825161e-19,-61.820032,-0.18413223,4.1398158,335.73716,15.312174,353.23276,0.0015483144,-0.5987465,-0.0018017042,11.115104,332.32231,0.44272764,474.29093,0.96329198,-53.610606,-0.1610816,25.973137,332.81645,-19.355597,473.84184,3.8501996e-05,43.124971,0.13369654,11.115104,322.5586,0.44272764,368.72149,0.00060231789,-96.721286,-0.2993545,25.973137,323.09949,-19.355597,372.02408,7.3217937e-15,-47.919505,-0.14831192,0.3572966,323.09949,0.20375414,372.02408,0.00015299674,,,,,,,,-58.430154,-0.18406058,0.0015424028,317.45067,0.0032842865,363.15301,7.3457249e-07,70.546258,0.22222746,6.0710037,317.45067,-0.9124111,363.15301,1.9381732e-09,8210.7164,276918.09,1.1836163,479.54118,11,21
