SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.8432883,-0.13921118,4.6047796,34.790944,16.021432,34.42513,0.030046819,-4.5112955,-0.14961331,4.6047796,30.153036,16.021432,-11.166104,0.019629077,-0.095915957,-0.18753008,4.6047796,0.51146972,16.021432,0.66197169,0.0033429213,-1.19614,-0.030615219,3.5881602,39.070112,16.811584,25.304192,0.70074941,-0.00024038758,-0.084800986,32.44724,0.0028347263,32.961919,0.010050343,0.14017951,-0.00036716831,-0.12952514,0.50182494,0.0028347263,0.65025974,0.010050343,0.023910358,1.5874747,0.48311344,33.25127,3.2859254,-6.6443525,19.288492,3.4911369e-19,-31.425197,-0.068390908,4.9367884,459.49378,15.242772,665.77119,0.26099019,109.40566,0.28035827,32.44724,390.2352,32.961919,631.96627,6.7624612e-07,-108.31754,-0.27756988,33.25127,390.2352,-6.6443525,631.96627,8.8057452e-07,126.50392,0.25176137,32.44724,502.47548,32.961919,708.5759,8.858882e-06,63.590127,0.12655369,33.25127,502.47548,-6.6443525,708.5759,0.027361116,111.89746,0.22269237,0.50182494,502.47548,0.65025974,708.5759,9.0006002e-05,-60.665071,-0.13507389,44.249174,449.12506,31.478457,662.07359,0.060406025,-362.70465,-0.72513651,0.0027749038,500.1881,0.010118569,698.35807,1.4069105e-55,25.934915,0.051850324,3.1751982,500.1881,19.345515,698.35807,0.34554978,25296.422,292804.76,1.1957789,628.98007,10,16
-1.8517568,-0.082375221,4.628157,22.479537,16.0923,14.467431,0.19604879,-1.7053224,-0.069128325,4.628157,24.668938,16.0923,-26.583136,0.27817334,-0.0570272,-0.11291058,4.628157,0.50506517,16.0923,0.31748094,0.075928571,-0.094507759,-0.0032071758,3.5694972,29.467596,16.807629,-49.834489,0.9675897,-0.00030611789,-0.11366285,21.006552,0.0026932096,13.687564,0.0097890738,0.047699425,0.00023867234,0.088620039,0.48766048,0.0026932096,0.28738589,0.0097890738,0.12311912,0.80127403,0.23644231,24.971927,3.3888776,-26.35095,17.85188,3.1171934e-05,-33.852461,-0.091830698,4.9636899,368.63992,15.318498,537.43143,0.12733909,108.22505,0.2831081,21.006552,382.27464,13.687564,530.10878,5.1974969e-07,-133.90864,-0.35029433,24.971927,382.27464,-26.35095,530.10878,3.3294873e-10,39.015899,0.096091821,21.006552,406.02726,13.687564,572.33786,0.094447817,-44.046169,-0.10848082,24.971927,406.02726,-26.35095,572.33786,0.058863087,-5.2123842,-0.012837523,0.48766048,406.02726,0.28738589,572.33786,0.82360015,-210.11544,-0.58699352,28.841103,357.95189,-48.700627,564.6505,2.3659441e-19,-276.8409,-0.67650062,0.0026341971,409.2249,0.0098716678,563.01092,3.67917e-46,-18.439367,-0.045059251,3.2629464,409.2249,17.939031,563.01092,0.41104576,24679.17,291385.73,1.207227,527.66791,10,17
-2.1692226,-0.15672309,4.6394781,13.841117,16.12039,7.7868601,0.013103607,-1.4119072,-0.061455411,4.6394781,22.974497,16.12039,-28.980924,0.33317388,-0.028828089,-0.09745404,4.6394781,0.29581215,16.12039,0.10384744,0.12433697,2.249609,0.076393419,3.5765945,29.447681,16.809402,-55.450735,0.3309253,-0.00042618511,-0.1576606,13.354763,0.0027031809,7.3872727,0.0096424954,0.005553437,0.00036347175,0.13446076,0.27868901,0.0027031809,0.098171946,0.0096424954,0.018230022,0.70975786,0.20140399,23.646673,3.5240506,-29.722654,16.74914,0.00037544435,-31.742887,-0.092981503,4.977474,341.38926,15.347013,441.85669,0.12126563,113.37989,0.3307099,13.354763,342.8379,7.3872727,466.41823,2.7053758e-09,-155.74437,-0.45427991,23.646673,342.8379,-29.722654,466.41823,4.3419292e-17,33.28909,0.090391233,13.354763,368.27786,7.3872727,465.20971,0.11338684,-108.62477,-0.2949533,23.646673,368.27786,-29.722654,465.20971,1.3411263e-07,-30.430837,-0.082630102,0.27868901,368.27786,0.098171946,465.20971,0.14797225,-187.31408,-0.5763501,27.974529,325.00051,-55.870105,486.0939,1.1836224e-18,-246.8427,-0.65971313,0.0026419506,374.16673,0.0096972129,457.67176,1.8100251e-43,-45.09996,-0.1205344,3.3965431,374.16673,16.808648,457.67176,0.026927401,24243.032,290227.73,1.2153963,461.585,10,18
-1.5286507,-0.10072674,4.6200219,15.176215,16.095582,7.7809164,0.11213016,-0.7653138,-0.029977399,4.6200219,25.529694,16.095582,-29.745943,0.63713028,-0.0080572377,-0.0288594,4.6200219,0.27918937,16.095582,0.10204461,0.64974607,2.8604484,0.099257531,3.5566962,28.818452,16.781012,-51.230184,0.20604375,-0.00039732775,-0.14521369,14.611672,0.002736159,7.2939078,0.0095627297,0.010720898,0.00019515801,0.071325536,0.26989713,0.002736159,0.10233639,0.0095627297,0.21193632,0.66289708,0.18358541,25.566891,3.6108375,-30.097577,16.162438,0.0012106451,-22.682903,-0.070121353,4.960116,323.48068,15.323152,394.84663,0.24303408,95.823648,0.30137597,14.611672,317.95385,7.2939078,438.25837,6.9083762e-08,-143.96964,-0.45280044,25.566891,317.95385,-30.097577,438.25837,5.6405552e-17,34.097754,0.09806753,14.611672,347.69667,7.2939078,409.57359,0.085755746,-113.96056,-0.32775857,25.566891,347.69667,-30.097577,409.57359,3.8084051e-09,-51.844195,-0.14910754,0.26989713,347.69667,0.10233639,409.57359,0.0087709925,-173.65463,-0.55742568,27.391569,311.52966,-51.461283,429.65334,2.5857113e-17,-229.71349,-0.65570195,0.0026664979,350.33218,0.0095988459,401.91249,8.6446207e-43,-58.53165,-0.16707472,3.4906291,350.33218,16.195936,401.91249,0.0020885248,23997.115,289594.79,1.2192898,433.70513,10,19
-1.6101205,-0.11144402,4.6002972,14.447796,16.07309,6.6688293,0.078622282,-0.71705747,-0.029436566,4.6002972,24.359413,16.07309,-29.611194,0.64322042,-0.021847112,-0.079600385,4.6002972,0.27445988,16.07309,0.10647417,0.20974159,3.1023772,0.11262762,3.534075,27.545438,16.75486,-47.197395,0.15103708,-0.00035335449,-0.12866009,13.710564,0.0027464188,6.1749014,0.0094579234,0.023933965,0.00028734128,0.10462398,0.26156575,0.0027464188,0.10553379,0.0094579234,0.066696587,0.56262449,0.15297172,25.128743,3.6779642,-30.095161,15.641929,0.0071543246,-20.724196,-0.066316291,4.9409335,312.50535,15.302514,356.29808,0.26961785,94.653454,0.29726562,13.710564,318.41373,6.1749014,417.33914,1.0581756e-07,-153.04801,-0.48065771,25.128743,318.41373,-30.095161,417.33914,3.2831773e-19,51.828443,0.1583572,13.710564,327.28821,6.1749014,365.86552,0.0053452767,-130.43917,-0.39854527,25.128743,327.28821,-30.095161,365.86552,3.6110524e-13,-35.125257,-0.1073221,0.26156575,327.28821,0.10553379,365.86552,0.059934693,-174.28325,-0.56970271,26.384509,305.91965,-47.460886,384.79554,3.5767037e-18,-213.14337,-0.64759422,0.0026744967,329.13106,0.0094854163,357.31711,1.8973601e-41,-60.915075,-0.18507848,3.5707313,329.13106,15.656182,357.31711,0.00063896747,23713.541,289042,1.2224826,412.2595,10,20
-1.2588711,-0.078691774,4.5859732,15.997493,16.054658,6.4213099,0.21500708,0.37179461,0.014111967,4.5859732,26.346051,16.054658,-32.221432,0.82429627,-0.0056462161,-0.025285498,4.5859732,0.22329859,16.054658,0.083293009,0.69073424,3.8038499,0.13739409,3.5197429,27.685688,16.734893,-44.094597,0.079366365,-0.00037679414,-0.13712434,15.063831,0.0027478283,5.9879324,0.0093521272,0.016034768,0.00028336204,0.10312218,0.22450168,0.0027478283,0.086371513,0.0093521272,0.070723442,0.40215995,0.10748637,26.606546,3.7414971,-32.095542,15.246356,0.05954197,-24.938228,-0.078965071,4.9262697,315.81341,15.286217,327.20674,0.18847309,97.075623,0.31188377,15.063831,311.25577,5.9879324,398.60897,2.2529439e-08,-153.09513,-0.49186279,26.606546,311.25577,-32.095542,398.60897,3.6156032e-20,88.473259,0.26147839,15.063831,338.35783,5.9879324,338.92991,3.2962119e-06,-163.29017,-0.48259612,26.606546,338.35783,-32.095542,338.92991,2.2545121e-19,-30.421494,-0.089909236,0.22450168,338.35783,0.086371513,338.92991,0.11533135,-184.6898,-0.59027982,26.556639,312.88517,-44.229046,352.84713,1.0732409e-19,-211.6257,-0.62548639,0.002676005,338.33781,0.0093760915,329.26043,5.4503654e-38,-48.113633,-0.1422059,3.6436242,338.33781,15.247249,329.26043,0.008944924,23440.229,288620.12,1.2251026,394.13705,10,21
-1.2220105,-0.081269861,4.5718225,15.036453,16.042526,6.0736365,0.20030996,-0.46505688,-0.017555072,4.5718225,26.491311,16.042526,-34.77351,0.78239423,-0.028569889,-0.13319281,4.5718225,0.21450024,16.042526,0.077099385,0.035309075,4.2903594,0.15716422,3.514493,27.298576,16.725698,-41.393249,0.044452657,-0.00032408842,-0.12044262,14.614579,0.0026908119,5.6287588,0.0092140405,0.034612583,0.00027900058,0.10368639,0.21954482,0.0026908119,0.086478358,0.0092140405,0.069187913,0.43714055,0.11699504,25.976636,3.7364023,-33.824428,14.869248,0.040173748,-28.759379,-0.087792165,4.9127752,327.5848,15.275204,308.2803,0.14356036,108.43049,0.34739981,14.614579,312.12017,5.6287588,387.18851,3.6487765e-10,-145.54764,-0.46631925,25.976636,312.12017,-33.824428,387.18851,4.9220709e-18,98.744177,0.28324426,14.614579,348.61846,5.6287588,319.02526,4.3131233e-07,-161.06348,-0.46200502,25.976636,348.61846,-33.824428,319.02526,1.0846067e-17,-37.168022,-0.10661519,0.21954482,348.61846,0.086478358,319.02526,0.061649147,-188.17155,-0.55659326,25.965128,338.07731,-41.588168,335.4288,2.9481847e-17,-212.50996,-0.61327201,0.0026218856,346.51827,0.0092434359,308.02205,3.3946096e-36,-35.795195,-0.10329959,3.6411494,346.51827,14.869012,308.02205,0.058178152,23108.59,288241.11,1.2269982,381.91149,10,22
-2.2541273,-0.11165439,4.559267,20.188435,16.031068,7.1215194,0.078056255,-0.62890141,-0.024621903,4.559267,25.542356,16.031068,-34.232399,0.69844961,-0.018851205,-0.084557327,4.559267,0.22293994,16.031068,0.075197251,0.18264461,5.7280819,0.19780377,3.5004956,28.958405,16.715759,-39.967194,0.011120619,-0.00020018289,-0.075738907,18.836012,0.0026430655,6.3989969,0.0091277148,0.18493488,0.00025204074,0.095359247,0.22748917,0.0026430655,0.084249229,0.0091277148,0.094810164,0.44636942,0.11885453,25.319679,3.7555945,-33.655378,14.505093,0.037087232,-28.970863,-0.094269023,4.8975447,307.32113,15.267043,283.11032,0.11617468,55.089791,0.18496543,18.836012,297.83831,6.3989969,353.33543,0.0011097507,-121.91022,-0.40931677,25.319679,297.83831,-33.655378,353.33543,7.1696544e-14,46.143879,0.14257324,18.836012,323.65036,6.3989969,289.1354,0.01225259,-135.04028,-0.41724126,25.319679,323.65036,-33.655378,289.1354,2.1017042e-14,-17.244492,-0.053281239,0.22748917,323.65036,0.084249229,289.1354,0.35136649,-197.54124,-0.61112481,27.561222,323.24205,-40.269076,309.9922,2.3629957e-21,-190.84082,-0.59241626,0.0025726389,322.13974,0.0091598661,279.66882,2.6297736e-33,-35.518334,-0.11025754,3.6571955,322.13974,14.523355,279.66882,0.043103088,22899.665,287900.95,1.2309256,343.6487,10,23
2.2456353,0.088444477,5.624328,25.39034,17.068783,25.981671,0.17568825,-6.9026027,-0.25459817,5.624328,27.111753,17.068783,-24.001999,7.6270017e-05,-0.019710327,-0.11589389,5.624328,0.17007219,17.068783,0.25500316,0.075578946,-1.7704863,-0.073580573,1.7981727,24.061872,18.482219,21.863713,0.37577784,0.00010044012,0.048187942,24.657846,0.0020843413,25.961911,0.0072014175,0.44177895,0.00043284738,0.20766626,0.16420484,0.0020843413,0.25364551,0.0072014175,0.00080956449,-0.0584958,-0.018871162,27.30805,3.0997456,-22.258456,11.745507,0.76335364,-46.553902,-0.14139064,5.3135147,329.25732,17.241342,378.67479,0.020825962,99.379522,0.34947167,24.657846,284.37076,25.961911,456.96172,8.5261758e-09,-134.41975,-0.47269188,27.30805,284.37076,-22.258456,456.96172,1.0362451e-15,38.662403,0.11245426,24.657846,343.80559,25.961911,399.90003,0.071907461,7.6694471,0.022307511,27.30805,343.80559,-22.258456,399.90003,0.72190226,-13.172647,-0.038314232,0.16420484,343.80559,0.25364551,399.90003,0.5408989,-107.31118,-0.27700348,23.225163,387.40013,21.656244,444.26479,0.00027802197,-239.21311,-0.70594034,0.002070373,338.85741,0.0072180008,385.58156,9.5543725e-45,-90.74631,-0.26780088,3.1206741,338.85741,11.673417,385.58156,4.0376727e-06,18045.002,285016.1,1.2272463,461.17908,11,daily
2.0249551,0.09080491,5.5983012,22.300061,17.052466,10.639692,0.16805574,-3.3068505,-0.10332114,5.5983012,32.005556,17.052466,-42.835562,0.11654461,-0.02847586,-0.12045373,5.5983012,0.23640498,17.052466,0.057779182,0.067031816,1.1336974,0.035884209,1.774485,31.593212,18.454218,-42.699576,0.66610646,0.00055136321,0.25394913,21.602257,0.0021711562,9.8473354,0.0068252226,4.5360008e-05,0.00044220269,0.20367153,0.22834965,0.0021711562,0.058930144,0.0068252226,0.0011489606,-0.13001556,-0.034508466,31.236073,3.7676425,-41.864426,10.359611,0.58558583,-17.653418,-0.050525653,5.2637473,349.39515,17.225691,298.4746,0.41271041,83.218337,0.26531062,21.602257,313.6638,9.8473354,387.33453,1.9771036e-05,-135.62597,-0.4323928,31.236073,313.6638,-41.864426,387.33453,6.655981e-13,-16.991942,-0.046809375,21.602257,363.00295,9.8473354,324.23312,0.45942919,-61.968872,-0.17071176,31.236073,363.00295,-41.864426,324.23312,0.0065984025,-30.871781,-0.085045537,0.22834965,363.00295,0.058930144,324.23312,0.17837238,-255.85185,-0.63903635,31.101231,400.37135,-43.220585,391.26267,1.5052843e-20,-211.44463,-0.59214923,0.0021513324,357.07997,0.0068465394,305.33655,2.3285745e-28,-50.531657,-0.14151356,3.8295243,357.07997,10.26007,305.33655,0.016822376,17116.349,283577.08,1.2370982,390.22522,11,0
2.2220509,0.094573433,5.6209338,23.495509,17.003231,10.610372,0.15101959,-2.5390021,-0.082907326,5.6209338,30.624581,17.003231,-42.129141,0.2083364,-0.019051309,-0.086147183,5.6209338,0.22114837,17.003231,0.0521143,0.19104316,1.0326211,0.032477073,1.767502,31.795388,18.439602,-42.422185,0.69616306,0.00058803835,0.26925228,22.750355,0.002183968,9.7521479,0.0067799035,1.4689758e-05,0.00051435746,0.23551511,0.21351786,0.002183968,0.053356841,0.0067799035,0.00016109385,0.019221033,0.0049779839,29.942513,3.8612084,-41.281411,10.160812,0.9373264,-12.714036,-0.035743493,5.2771013,355.70211,17.186124,287.5771,0.5616457,80.438611,0.25504954,22.750355,315.38426,9.7521479,384.90585,4.1924304e-05,-120.19035,-0.38109178,29.942513,315.38426,-41.281411,384.90585,3.9173389e-10,-11.165417,-0.029921303,22.750355,373.15945,9.7521479,314.06195,0.63640557,-70.877032,-0.18993766,29.942513,373.15945,-41.281411,314.06195,0.002463521,-26.781108,-0.071768538,0.21351786,373.15945,0.053356841,314.06195,0.25633746,-264.94544,-0.63394052,31.237469,417.93423,-42.680307,384.5779,3.7299664e-20,-204.80469,-0.56422631,0.0021582945,362.98323,0.0067904062,294.49612,1.9313291e-25,-40.190752,-0.11072344,3.9120201,362.98323,10.039421,294.49612,0.061475955,16976.015,283366.99,1.2377329,386.55857,11,1
0.72181115,0.03219246,5.6443918,22.421745,16.966876,10.255434,0.62794586,-1.1402213,-0.040696385,5.6443918,28.017755,16.966876,-38.895165,0.54005364,-0.0081972809,-0.028463508,5.6443918,0.28799264,16.966876,0.087533328,0.66831567,1.8934971,0.061454296,1.7631545,30.811468,18.425677,-40.613957,0.45964456,0.00064349725,0.29394473,21.696485,0.0021891777,9.458674,0.0067037519,2.3617974e-06,0.0006546108,0.29902132,0.27696377,0.0021891777,0.085157111,0.0067037519,1.5465344e-06,-0.2690607,-0.067101583,27.433153,4.0097518,-38.060634,9.8970221,0.29155957,-15.165036,-0.042922573,5.2762857,353.31145,17.160909,277.52327,0.48658759,86.690792,0.27294922,21.696485,317.60776,9.458674,380.34143,1.2502749e-05,-116.45697,-0.36666916,27.433153,317.60776,-38.060634,380.34143,2.4327849e-09,-8.1836862,-0.022053829,21.696485,371.07779,9.458674,304.09666,0.72912131,-73.79361,-0.19886291,27.433153,371.07779,-38.060634,304.09666,0.0016117469,-21.809978,-0.058774678,0.27696377,371.07779,0.085157111,304.09666,0.35570461,-251.13977,-0.60397476,30.180707,415.8117,-41.028753,374.39038,5.5980436e-18,-195.58776,-0.54191398,0.0021693479,360.9203,0.0067237564,285.29509,3.7381644e-23,-33.75516,-0.093525246,4.0296458,360.9203,9.8026526,285.29509,0.11516328,16809.391,283136.36,1.2386972,380.65757,11,2
0.9759924,0.052178588,5.6366531,18.704845,16.964813,9.1805806,0.43401315,0.018546702,0.00081356886,5.6366531,22.796721,16.964813,-37.009566,0.99027404,-0.0095991757,-0.044650433,5.6366531,0.21498505,16.964813,0.05532349,0.50327436,1.7881353,0.057477926,1.7574618,31.109949,18.413238,-38.33602,0.48924785,0.00050921701,0.23770784,18.112654,0.002142197,8.4715157,0.0066343066,0.0001625183,0.00034265307,0.15995405,0.20693024,0.002142197,0.054445834,0.0066343066,0.011824046,-0.19929848,-0.048926401,22.290582,4.0734343,-36.147577,9.6614696,0.44397574,-8.5079233,-0.023887373,5.2678898,356.16823,17.139277,267.79353,0.6992469,90.98131,0.28926578,18.112654,314.52497,8.4715157,372.91319,3.794981e-06,-105.12754,-0.33424229,22.290582,314.52497,-36.147577,372.91319,7.3676579e-08,20.655228,0.055812514,18.112654,370.08237,8.4715157,292.57436,0.38244832,-90.025592,-0.24325825,22.290582,370.08237,-36.147577,292.57436,0.00011251773,-13.042464,-0.035242055,0.20693024,370.08237,0.054445834,292.57436,0.5814732,-227.68285,-0.5499177,30.774477,414.03077,-38.750269,361.49686,1.3914968e-14,-189.24942,-0.5222921,0.0021596707,362.34402,0.0066774809,275.66637,2.809634e-21,-24.056374,-0.066390978,4.1027987,362.34402,9.6192711,275.66637,0.26479175,16693.702,282965.19,1.2394144,374.89425,11,3
1.0223419,0.061189795,5.653786,16.707718,16.969844,8.5646798,0.35771414,-0.24061081,-0.010414947,5.653786,23.102452,16.969844,-36.023635,0.87571607,-0.016395651,-0.069827715,5.653786,0.23480148,16.969844,0.061425853,0.29378147,0.5397457,0.018162665,1.7657163,29.717318,18.425788,-36.050648,0.82774711,0.00069290757,0.3240198,16.196109,0.0021384729,7.9296048,0.0066267276,1.8052154e-07,0.00045150258,0.21113318,0.22569387,0.0021384729,0.060051538,0.0066267276,0.00082007549,-0.36585493,-0.089741751,22.701803,4.0767527,-35.73939,9.4985907,0.15884726,-8.2551637,-0.024293195,5.2755891,339.81384,17.171747,248.7986,0.6938371,85.28473,0.2850108,16.196109,299.23333,7.9296048,360.76546,5.1002178e-06,-125.72523,-0.42015786,22.701803,299.23333,-35.73939,360.76546,5.0038758e-12,-5.7537943,-0.016155478,16.196109,356.15129,7.9296048,273.27057,0.80015391,-77.50481,-0.21761766,22.701803,356.15129,-35.73939,273.27057,0.00055812939,-28.152345,-0.079046027,0.22569387,356.15129,0.060051538,273.27057,0.2148012,-216.83779,-0.54054217,29.740474,401.1487,-36.878883,343.90116,5.6011931e-14,-180.11353,-0.51917559,0.0021202157,346.92219,0.0066371975,257.30673,4.5178514e-21,-25.473675,-0.073427633,4.0761419,346.92219,9.4045105,257.30673,0.21652468,16592.994,282754.99,1.2409099,361.58255,11,4
1.5898667,0.060770535,5.6301606,26.161802,16.961694,10.16659,0.3599612,-0.55376893,-0.018476708,5.6301606,29.97119,16.961694,-38.276976,0.7809379,0.00094996651,0.0038583804,5.6301606,0.24620862,16.961694,0.065460861,0.95369399,0.14802749,0.0049107607,1.7722681,30.143494,18.405384,-36.139401,0.95292672,0.0005266512,0.24962172,25.241199,0.0021097971,9.4542738,0.0066017649,6.8231749e-05,0.00043394471,0.20568078,0.23674921,0.0021097971,0.063661793,0.0066017649,0.0010976293,-0.37825202,-0.091334168,29.025355,4.1414076,-37.952118,9.3907068,0.15072307,-12.39548,-0.038806591,5.2550511,319.41688,17.162517,240.65106,0.52858134,83.480532,0.27630069,25.241199,302.13654,9.4542738,360.43663,9.668991e-06,-116.46284,-0.38546426,29.025355,302.13654,-37.952118,360.43663,3.0358721e-10,3.9586258,0.011761928,25.241199,336.56265,9.4542738,265.04662,0.85348584,-49.290075,-0.14645141,29.025355,336.56265,-37.952118,265.04662,0.020787893,-13.917469,-0.041351793,0.23674921,336.56265,0.063661793,265.04662,0.51600563,-215.48687,-0.57143938,30.276159,377.0949,-37.473604,329.40584,7.3439072e-16,-163.15887,-0.49683933,0.0021022815,328.39362,0.0066127887,249.74106,3.1002181e-19,-21.582926,-0.065722731,4.1465373,328.39362,9.2988601,249.74106,0.26794701,16531.972,282656.39,1.2409471,363.24077,11,5
0.83742756,0.04366268,5.6326758,19.179481,16.957996,9.1587116,0.51090181,-0.67647206,-0.023950913,5.6326758,28.244103,16.957996,-38.438919,0.71846472,0.00067210366,0.0029873462,5.6326758,0.22498352,16.957996,0.061580283,0.96413962,-0.37639553,-0.011816256,1.7697335,31.854044,18.39481,-36.029281,0.88704335,0.00061919928,0.29592636,18.577789,0.0020924101,8.6181926,0.0065622924,2.0039308e-06,0.00035996927,0.17203572,0.22801975,0.0020924101,0.064111845,0.0065622924,0.0065018396,-0.48224659,-0.11692125,27.401209,4.1245421,-38.154167,9.2455843,0.065471422,-11.819258,-0.036754349,5.2564415,321.5744,17.155242,235.25405,0.55062493,83.207289,0.2710671,18.577789,306.96197,8.6181926,361.37176,1.442283e-05,-105.45113,-0.34353158,27.401209,306.96197,-38.154167,361.37176,2.6395132e-08,8.1899339,0.024349187,18.577789,336.35349,8.6181926,257.81482,0.70220394,-56.945485,-0.1693025,27.401209,336.35349,-38.154167,257.81482,0.007418237,15.187582,0.045153632,0.22801975,336.35349,0.064111845,257.81482,0.47814515,-207.96811,-0.5523278,31.437962,376.53022,-37.001822,320.00535,1.011463e-14,-169.53905,-0.5102826,0.0020892029,332.2454,0.0065726455,245.08565,2.2983144e-20,-24.893873,-0.074926162,4.1125292,332.2454,9.1711871,245.08565,0.20646572,16431.614,282522.18,1.2411557,365.333,11,6
8.7688103,0.21260783,5.5153777,41.244061,16.877791,11.91207,0.0014404993,-6.1706347,-0.16934661,5.5153777,36.437899,16.877791,-38.4827,0.011496175,0.01559889,0.071097696,5.5153777,0.21940079,16.877791,0.058421321,0.29156855,-1.0461523,-0.035701107,1.7574681,29.303077,18.384167,-16.702812,0.66770884,0.00024380628,0.11660046,39.673273,0.0020909547,11.34975,0.0065448137,0.070192417,0.00030875888,0.14766407,0.22309208,0.0020909547,0.0608535,0.0065448137,0.021571403,-0.52774685,-0.12609527,35.200539,4.1853024,-38.12619,9.1897459,0.050083171,-2.5982229,-0.0085854188,5.1444986,302.63205,17.060534,226.85236,0.89021001,85.387814,0.26769389,39.673273,318.97558,11.34975,364.31528,2.4424693e-05,-120.87427,-0.37894522,35.200539,318.97558,-38.12619,364.31528,1.106419e-09,21.727857,0.066709581,39.673273,325.70819,11.34975,254.36737,0.30135305,-58.46182,-0.1794914,35.200539,325.70819,-38.12619,254.36737,0.005101498,20.608594,0.063273184,0.22309208,325.70819,0.0608535,254.36737,0.32699434,-201.78293,-0.56072509,28.81581,359.86072,-17.984511,308.30111,3.261918e-15,-157.19606,-0.49602363,0.0021006033,316.91244,0.0065763364,238.15383,7.3920554e-19,-22.41312,-0.070723381,4.1794104,316.91244,9.131258,238.15383,0.23731062,16440.841,282449.92,1.241566,367.85847,11,7
7.1278138,0.16866192,5.5313483,42.260955,16.919654,20.018209,0.012844731,-8.8259796,-0.22152294,5.5313483,39.842283,16.919654,-25.995297,0.0010187313,-0.045922262,-0.090773933,5.5313483,0.50589702,16.919654,0.36226719,0.18279041,-2.6840501,-0.057018867,1.7563345,47.073017,18.380065,53.701604,0.49272968,0.0001226719,0.058970098,40.834813,0.0020802389,20.051173,0.0068899552,0.36507073,0.00028631725,0.13763671,0.51494901,0.0020802389,0.38048145,0.0068899552,0.033813613,-0.8646483,-0.22335782,38.617947,3.8711351,-25.22022,10.051214,0.00051733452,5.4806843,0.018655855,5.1247923,293.77825,17.086606,225.99753,0.76464002,126.3798,0.39033805,40.834813,323.77012,20.051173,366.41545,4.3922016e-10,-150.01797,-0.46334718,38.617947,323.77012,-25.22022,366.41545,4.544571e-14,62.840805,0.19488255,40.834813,322.45476,20.051173,255.98221,0.0025304317,-69.542479,-0.21566585,38.617947,322.45476,-25.22022,255.98221,0.00081070738,16.900899,0.05241324,0.51494901,322.45476,0.38048145,255.98221,0.42088409,-92.257305,-0.26200311,47.351056,352.12294,49.522071,307.76287,0.00062541941,-157.41261,-0.50466876,0.0021117085,311.91273,0.0069234736,238.64658,1.4530818e-19,-12.623246,-0.040470441,3.9624573,311.91273,9.9711708,238.64658,0.49925587,17308.684,283263.21,1.2398783,370.66255,11,8
