SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.09367751,0.016133247,4.8104947,5.8064883,26.227155,1.403912,0.87536748,-2.3109323,-0.095527474,4.8104947,24.191285,26.227155,-31.662841,0.3519722,-0.011523105,-0.069789367,4.8104947,0.16511262,26.227155,0.073527129,0.49697064,,,,,,,,-4.3368366e-05,-0.032756072,5.3211535,0.0013239794,0.89605037,0.0043303142,0.71467068,-0.00022373642,-0.16898784,0.14734135,0.0013239794,0.066642746,0.0043303142,0.057531665,-0.20574119,-0.048640665,23.350124,4.2298187,-30.803224,2.017,0.58709244,27.792032,0.14977774,4.8104947,185.55516,26.227155,107.61355,0.1431147,155.91915,0.5083157,5.3211535,306.73684,0.89605037,406.447,1.055172e-09,-141.25744,-0.4605167,23.350124,306.73684,-30.803224,406.447,5.1021657e-08,84.72011,0.49463755,5.3211535,171.27715,0.89605037,100.91513,3.4042193e-09,-17.590441,-0.10270162,23.350124,171.27715,-30.803224,100.91513,0.25056172,-4.6251959,-0.027004162,0.14734135,171.27715,0.066642746,100.91513,0.76313429,,,,,,,,-56.417419,-0.32939257,0.0013239794,171.27715,0.0043303142,100.91513,0.00015591498,-11.059926,-0.064573272,4.2298187,171.27715,2.017,100.91513,0.47074835,10825.785,276149.99,1.2407857,406.447,11,3
0.1527771,0.027431115,4.830381,5.5694819,26.251361,1.2510959,0.78969014,-2.1654983,-0.085638886,4.830381,25.286391,26.251361,-30.10811,0.40425573,-0.0020713397,-0.017019359,4.830381,0.12170492,26.251361,0.057683269,0.86858175,,,,,,,,-9.5775955e-05,-0.071948928,5.1587056,0.0013311658,0.70372718,0.0043261416,0.42148427,-0.00027541122,-0.20689475,0.1095887,0.0013311658,0.055074796,0.0043261416,0.019603928,-0.38530547,-0.09007502,24.027309,4.2776062,-30.181554,1.9717795,0.31388372,28.54301,0.15601137,4.830381,182.95468,26.251361,106.31607,0.12701613,139.38096,0.46185873,5.1587056,301.78268,0.70372718,408.93474,4.6120756e-08,-144.85124,-0.47998526,24.027309,301.78268,-30.181554,408.93474,1.1289862e-08,86.303639,0.51007532,5.1587056,169.19783,0.70372718,98.662693,9.0414532e-10,-16.832933,-0.099486696,24.027309,169.19783,-30.181554,98.662693,0.2657788,-21.993044,-0.1299842,0.1095887,169.19783,0.055074796,98.662693,0.14524035,,,,,,,,-56.246049,-0.33242772,0.0013311658,169.19783,0.0043261416,98.662693,0.00013431433,-12.56463,-0.074259993,4.2776062,169.19783,1.9717795,98.662693,0.406686,10815.354,276111.33,1.2405474,408.93474,11,4
-0.12433403,-0.026899185,4.8401243,4.6222228,26.259789,1.2244484,0.79367676,-1.7890206,-0.072968969,4.8401243,24.517554,26.259789,-30.112658,0.47752295,-0.0031636071,-0.015442988,4.8401243,0.20485719,26.259789,0.071927354,0.88065968,,,,,,,,-0.00018692005,-0.14028471,4.4594278,0.0013324335,0.63919079,0.0043342383,0.11569875,-0.00025139757,-0.18867552,0.18050933,0.0013324335,0.066954494,0.0043342383,0.03364,-0.38343575,-0.089329289,23.307735,4.2923855,-29.8267,1.9414331,0.31792319,30.968907,0.18762302,4.8401243,165.0592,26.259789,99.552326,0.065724703,105.87504,0.36125614,4.4594278,293.07472,0.63919079,406.67707,3.0099711e-05,-119.74935,-0.40859664,23.307735,293.07472,-29.8267,406.67707,1.8516539e-06,61.256362,0.40176737,4.4594278,152.46724,0.63919079,91.78794,2.8445381e-06,-2.1821796,-0.014312449,23.307735,152.46724,-29.8267,91.78794,0.87311227,4.0112773,0.026309109,0.18050933,152.46724,0.066954494,91.78794,0.76905751,,,,,,,,-51.935582,-0.34063437,0.0013324335,152.46724,0.0043342383,91.78794,8.9044295e-05,-16.371414,-0.1073766,4.2923855,152.46724,1.9414331,91.78794,0.22952401,10835.596,276086.04,1.2407037,406.67707,11,5
-0.03726488,-0.0080998769,4.8433175,4.6006723,26.262928,1.8583656,0.93723812,-0.64861955,-0.025621514,4.8433175,25.315426,26.262928,-28.86597,0.80327395,-0.0019036627,-0.0069288713,4.8433175,0.27474355,26.262928,0.1119513,0.94629702,,,,,,,,-0.00010001386,-0.074218908,4.4776956,0.0013475524,1.1518125,0.0043306271,0.40694637,-0.00024107587,-0.17889907,0.24281658,0.0013475524,0.098719434,0.0043306271,0.04417549,-0.41134015,-0.094526139,23.888857,4.3516022,-29.155091,1.9308425,0.29046964,30.968578,0.191571,4.8433175,161.65588,26.262928,100.483,0.060142687,120.64874,0.41364833,4.4776956,291.66985,1.1518125,404.11866,1.3395696e-06,-85.991941,-0.2948263,23.888857,291.66985,-29.155091,404.11866,0.00076602857,48.45873,0.322731,4.4776956,150.15208,1.1518125,93.465303,0.00021512406,5.1084282,0.034021695,23.888857,150.15208,-29.155091,93.465303,0.70415021,6.327722,0.042142087,0.24281658,150.15208,0.098719434,93.465303,0.63804741,,,,,,,,-50.498414,-0.33631512,0.0013475524,150.15208,0.0043306271,93.465303,0.00011070905,-14.971709,-0.0997103,4.3516022,150.15208,1.9308425,93.465303,0.26470051,10826.568,276074.52,1.2409745,404.11866,11,6
0.92714669,0.14991682,4.8358586,6.1844076,26.264562,3.0024869,0.14273947,1.9069258,0.06623556,4.8358586,28.790061,26.264562,-25.649334,0.51918886,0.038496319,0.11500497,4.8358586,0.33473614,26.264562,0.16821163,0.26198552,,,,,,,,-0.0001116102,-0.081983434,5.9709971,0.001361375,2.1100371,0.0043254953,0.35950167,-0.00020165823,-0.14812835,0.29807786,0.001361375,0.13959515,0.0043254953,0.096513092,-0.42121253,-0.095369943,26.241631,4.4166172,-26.604376,1.9050512,0.28616546,31.304617,0.19908342,4.8358586,157.24372,26.264562,98.827578,0.050589886,117.51107,0.38851551,5.9709971,302.46173,2.1100371,410.18192,6.3713378e-06,-52.375279,-0.17316333,26.241631,302.46173,-26.604376,410.18192,0.051547814,51.969021,0.35253477,5.9709971,147.41531,2.1100371,93.527731,4.8057676e-05,7.830669,0.053119782,26.241631,147.41531,-26.604376,93.527731,0.55309439,20.366825,0.1381595,0.29807786,147.41531,0.13959515,93.527731,0.12137633,,,,,,,,-46.971549,-0.31863414,0.001361375,147.41531,0.0043254953,93.527731,0.00026126564,-12.223265,-0.082917204,4.4166172,147.41531,1.9050512,93.527731,0.35403684,10813.738,276038.78,1.2407039,410.18192,11,7
0.57289628,0.062828937,4.8310913,9.1183507,26.263448,4.8357676,0.54095074,3.170412,0.10901475,4.8310913,29.082414,26.263448,-22.733943,0.28781656,0.050812444,0.1393147,4.8310913,0.36473139,26.263448,0.20432533,0.1735294,,,,,,,,-9.5721269e-05,-0.069488429,8.3809265,0.0013775138,3.709645,0.004335378,0.43757715,-0.00034884915,-0.25324548,0.32723451,0.0013775138,0.16454864,0.004335378,0.0040698528,-0.25490348,-0.057115906,27.225487,4.4629159,-24.334053,1.9620945,0.52359059,25.490607,0.15908544,4.8310913,160.23218,26.263448,103.01604,0.11960632,101.13132,0.32553811,8.3809265,310.65892,3.709645,418.54016,0.00018800495,-53.311093,-0.17160651,27.225487,310.65892,-24.334053,418.54016,0.053715741,59.291745,0.39411609,8.3809265,150.44234,3.709645,97.703535,4.5505053e-06,5.4930855,0.036512897,27.225487,150.44234,-24.334053,97.703535,0.68360632,51.103118,0.33968575,0.32723451,150.44234,0.16454864,97.703535,9.3432248e-05,,,,,,,,-45.82733,-0.30461725,0.0013775138,150.44234,0.004335378,97.703535,0.0004975843,-9.6836523,-0.064367867,4.4629159,150.44234,1.9620945,97.703535,0.47216379,10838.445,276084.83,1.2400627,418.54016,11,8
0.10156277,0.0095257852,4.8271139,10.661879,26.262144,6.8678893,0.92621819,-1.5743707,-0.05932656,4.8271139,26.537367,26.262144,-17.987489,0.56378207,-0.082702979,-0.18975488,4.8271139,0.43584112,26.262144,0.26922369,0.062660467,,,,,,,,6.2416978e-07,0.00045418017,10.039077,0.0013742779,6.0146729,0.0043926128,0.99595654,-0.0001171049,-0.085211947,0.42882461,0.0013742779,0.25528466,0.0043926128,0.34082877,-0.13225825,-0.030029697,25.326205,4.4042487,-19.262216,2.2846142,0.73751417,13.824421,0.08283977,4.8271139,166.88145,26.262144,116.10396,0.41984615,81.579716,0.26753177,10.039077,304.93469,6.0146729,435.8665,0.0023599155,-77.062756,-0.25271889,25.326205,304.93469,-19.262216,435.8665,0.0041501073,70.532433,0.44819219,10.039077,157.37096,6.0146729,112.08816,1.2642759e-07,12.902376,0.081987023,25.326205,157.37096,-19.262216,112.08816,0.35948056,49.532501,0.31474995,0.42882461,157.37096,0.25528466,112.08816,0.00031332327,,,,,,,,-45.107878,-0.28663407,0.0013742779,157.37096,0.0043926128,112.08816,0.0010865616,-4.6794323,-0.029735044,4.4042487,157.37096,2.2846142,112.08816,0.73999717,10981.532,276397.95,1.2379463,435.8665,11,9
-2.3721779,-0.22171816,4.7400752,10.699069,26.109574,9.2571018,0.030820244,-7.5580869,-0.289366,4.7400752,26.119471,26.109574,-13.896654,0.0044527456,-0.027785108,-0.060693381,4.7400752,0.4577947,26.109574,0.33768505,0.55903622,,,,,,,,7.3055454e-05,0.053265584,9.9859016,0.001371532,8.3661762,0.0044703525,0.5552151,-0.00016229567,-0.11833166,0.45941575,0.001371532,0.33349009,0.0044703525,0.18873856,-0.40288175,-0.093694789,24.638048,4.2999377,-13.725317,2.701936,0.29866339,-3.0201999,-0.016897686,4.7400752,178.73453,26.109574,133.19496,0.87088887,76.552637,0.25071375,9.9859016,305.3388,8.3661762,467.70788,0.0048009909,-53.596619,-0.17553163,24.638048,305.3388,-13.725317,467.70788,0.050227933,75.453305,0.44406256,9.9859016,169.91593,8.3661762,130.25779,2.1337065e-07,37.327675,0.2196832,24.638048,169.91593,-13.725317,130.25779,0.013831616,66.964894,0.39410603,0.45941575,169.91593,0.33349009,130.25779,5.4308929e-06,,,,,,,,-49.665581,-0.29229502,0.001371532,169.91593,0.0044703525,130.25779,0.00094075462,-1.4208501,-0.0083620767,4.2999377,169.91593,2.701936,130.25779,0.9262585,11175.881,276818.59,1.2341533,467.70788,11,10
-3.5036609,-0.2801858,4.7066027,12.504777,26.128789,9.8875638,0.0059581872,-12.2568,-0.39021118,4.7066027,31.410683,26.128789,-14.282229,9.2636349e-05,-0.09685391,-0.22331258,4.7066027,0.43371452,26.128789,0.30524793,0.029606339,,,,,,,,8.3419361e-05,0.061282704,11.378627,0.0013612219,8.9466177,0.0045208136,0.49719069,-3.6648284e-05,-0.026923078,0.42952642,0.0013612219,0.29582171,0.0045208136,0.76567327,-0.43144284,-0.10275815,30.191324,4.1986241,-11.91081,3.035512,0.25414022,-12.91914,-0.065708478,4.7066027,196.61298,26.128789,148.27119,0.52696034,97.977699,0.34362572,11.378627,285.12912,8.9466177,477.16527,8.7301786e-05,-46.476119,-0.16300025,30.191324,285.12912,-11.91081,477.16527,0.069330976,85.221433,0.45131444,11.378627,188.8294,8.9466177,148.73006,1.2755155e-07,37.022325,0.19606229,30.191324,188.8294,-11.91081,148.73006,0.028427522,52.888032,0.28008368,0.42952642,188.8294,0.29582171,148.73006,0.0015586339,,,,,,,,-54.841422,-0.29042842,0.0013612219,188.8294,0.0045208136,148.73006,0.001017709,7.4977483,0.039706468,4.1986241,188.8294,3.035512,148.73006,0.66019397,11302.034,277158.1,1.2324284,477.16527,11,11
-2.9679793,-0.26334039,4.740701,11.270505,26.215768,9.4626323,0.0091565792,-12.602839,-0.44440447,4.740701,28.358937,26.215768,-17.91775,5.1143719e-06,-0.14881953,-0.36415539,4.740701,0.4086704,26.215768,0.26624842,0.00024564305,,,,,,,,-0.00014608977,-0.10671819,10.687173,0.0013689304,9.096793,0.0045445941,0.23240936,-0.0001484288,-0.10842685,0.41040832,0.0013689304,0.27303291,0.0045445941,0.22497388,-0.41110233,-0.099555334,28.450968,4.1293853,-14.078274,3.2842323,0.26544749,-19.857831,-0.08570659,4.740701,231.6955,26.215768,170.74877,0.40388291,106.56401,0.38149902,10.687173,279.3297,9.096793,511.70516,9.6299116e-06,-46.532805,-0.16658739,28.450968,279.3297,-14.078274,511.70516,0.061222563,119.62392,0.54575606,10.687173,219.18935,9.096793,170.20979,3.2342672e-11,25.659311,0.11706459,28.450968,219.18935,-14.078274,170.20979,0.18995288,47.765439,0.21791861,0.41040832,219.18935,0.27303291,170.20979,0.013847664,,,,,,,,-70.649244,-0.3223206,0.0013689304,219.18935,0.0045445941,170.20979,0.00021937997,14.186213,0.064721271,4.1293853,219.18935,3.2842323,170.20979,0.46972994,11361.485,277418.18,1.2286324,511.70516,11,12
-2.6952463,-0.26912126,4.7078804,10.014989,26.152167,7.5990165,0.0080157857,-9.0498471,-0.31822448,4.7078804,28.438564,26.152167,-22.078835,0.0015794687,-0.12807587,-0.30936078,4.7078804,0.41400162,26.152167,0.22379474,0.0021621412,,,,,,,,-6.1120175e-05,-0.044108557,9.3252942,0.0013856761,7.3997102,0.0045686959,0.62383554,-7.8797546e-05,-0.056865774,0.4074332,0.0013856761,0.2236752,0.0045686959,0.52708162,-0.57081085,-0.13770198,28.549075,4.1452625,-18.883592,3.3724206,0.12413893,-19.94811,-0.085531736,4.7078804,233.22465,26.152167,178.1497,0.40734299,99.747453,0.34762858,9.3252942,286.93686,7.3997102,525.90363,6.6533017e-05,-70.257806,-0.24485459,28.549075,286.93686,-18.883592,525.90363,0.0057222259,114.8735,0.52693013,9.3252942,218.00518,7.3997102,173.18166,2.3238306e-10,-3.9349817,-0.018049946,28.549075,218.00518,-18.883592,173.18166,0.84100571,64.409944,0.29545144,0.4074332,218.00518,0.2236752,173.18166,0.00078313641,,,,,,,,-70.99912,-0.3256763,0.0013856761,218.00518,0.0045686959,173.18166,0.00019823521,11.668905,0.053525816,4.1452625,218.00518,3.3724206,173.18166,0.55166648,11421.74,277517.1,1.2270717,525.90363,11,13
-1.8225127,-0.18568091,4.7447644,9.8152941,26.228335,5.3281246,0.068620966,-4.8432141,-0.1872694,4.7447644,25.862282,26.228335,-27.669865,0.066244544,-0.086303721,-0.30731702,4.7447644,0.28082962,26.228335,0.093886269,0.0021990504,,,,,,,,-5.9746947e-05,-0.043142599,9.0494396,0.0013848713,5.0461298,0.0045524868,0.63008333,-5.5351589e-05,-0.03996876,0.27348429,0.0013848713,0.093979117,0.0045524868,0.65548899,-0.61885794,-0.14907484,24.094346,4.1513239,-25.730365,3.2779252,0.094378889,-14.431415,-0.064723923,4.7447644,222.96879,26.228335,172.52318,0.52879019,86.765933,0.29951617,9.0494396,289.68697,5.0461298,520.47547,0.00062417401,-91.153039,-0.31466047,24.094346,289.68697,-25.730365,520.47547,0.00031462852,79.809105,0.37999332,9.0494396,210.02765,5.0461298,167.947,1.0509554e-05,-23.390535,-0.11136884,24.094346,210.02765,-25.730365,167.947,0.21256784,7.2898449,0.034708977,0.27348429,210.02765,0.093979117,167.947,0.69846038,,,,,,,,-67.854648,-0.32307483,0.0013848713,210.02765,0.0045524868,167.947,0.00021161748,8.0844152,0.038492147,4.1513239,210.02765,3.2779252,167.947,0.66744679,11381.217,277422.32,1.2277702,520.47547,11,14
-0.57091801,-0.077864754,4.7388591,7.332175,26.238856,3.3514445,0.44839751,-1.3344988,-0.048519578,4.7388591,27.504337,26.238856,-33.329369,0.63696555,-0.012687613,-0.082666387,4.7388591,0.1534797,26.238856,0.054400764,0.42082314,,,,,,,,-9.8558202e-06,-0.0071615941,6.84142,0.0013762048,3.0479536,0.0045136587,0.93630875,-0.00010058356,-0.073087639,0.23633273,0.0013762048,0.086280679,0.0045136587,0.41415421,-0.52718564,-0.1271377,25.622265,4.1465721,-30.814304,3.0322126,0.15433363,-4.9698066,-0.023297186,4.7388591,213.32219,26.238856,159.41805,0.82080721,107.67336,0.37064291,6.84142,290.5043,3.0479536,486.95007,1.7912939e-05,-83.654296,-0.28796233,25.622265,290.5043,-30.814304,486.95007,0.0010274121,71.59631,0.3576542,6.84142,200.18305,3.0479536,153.27508,3.6576529e-05,-29.347527,-0.14660345,25.622265,200.18305,-30.814304,153.27508,0.10003152,-0.31663097,-0.0015817072,0.23633273,200.18305,0.086280679,153.27508,0.9859191,,,,,,,,-68.920632,-0.34428805,0.0013762048,200.18305,0.0045136587,153.27508,7.3877775e-05,-2.1547274,-0.010763785,4.1465721,200.18305,3.0322126,153.27508,0.90439932,11284.147,277170.49,1.2313278,486.95007,11,15
-0.44537119,-0.069977387,4.7375196,6.3645015,26.260711,2.4497282,0.4958092,-1.1118462,-0.040855077,4.7375196,27.214394,26.260711,-34.530239,0.69112741,-0.0067340444,-0.031984547,4.7375196,0.21054056,26.260711,0.074586029,0.75579519,,,,,,,,-0.00012562469,-0.091794667,5.8658829,0.0013685402,1.9421794,0.0044824062,0.30469646,-0.00029349379,-0.21445756,0.18700425,0.0013685402,0.068197809,0.0044824062,0.015471147,-0.51816261,-0.12529213,25.153503,4.1356358,-32.400399,2.8048071,0.16045373,-2.1388591,-0.010460171,4.7375196,204.47649,26.260711,142.59074,0.91900434,139.16397,0.48630259,5.8658829,286.16744,1.9421794,462.08328,6.7795343e-09,-75.090178,-0.26239944,25.153503,286.16744,-32.400399,462.08328,0.0028800504,87.298205,0.45306955,5.8658829,192.68169,1.9421794,137.37089,8.8662277e-08,-26.893818,-0.13957641,25.153503,192.68169,-32.400399,137.37089,0.11756762,21.138959,0.10970923,0.18700425,192.68169,0.068197809,137.37089,0.21950481,,,,,,,,-69.118453,-0.35871833,0.0013685402,192.68169,0.0044824062,137.37089,3.4538448e-05,-8.8278336,-0.045815634,4.1356358,192.68169,2.8048071,137.37089,0.60901521,11206.016,276937.08,1.2340732,462.08328,11,16
-0.040131825,-0.0057440662,4.7486257,6.9866578,26.266582,2.0225182,0.95546962,-0.65028218,-0.02657737,4.7486257,24.467514,26.266582,-33.193698,0.79609123,-0.01199415,-0.06424704,4.7486257,0.18668798,26.266582,0.06542528,0.53183751,,,,,,,,-0.00014530848,-0.1078449,6.4500694,0.0013473839,1.5110942,0.0044550541,0.22748723,-0.00017987732,-0.13350116,0.19394061,0.0013473839,0.070932227,0.0044550541,0.13457219,-0.16584731,-0.040205906,22.765782,4.124949,-32.503473,2.6204016,0.65357655,0.11418466,0.00060393193,4.7486257,189.06876,26.266582,126.15929,0.9953157,138.99863,0.49803528,6.4500694,279.09395,1.5110942,450.80067,2.5570479e-09,-52.860253,-0.18939949,22.765782,279.09395,-32.503473,450.80067,0.032952409,79.930496,0.44874246,6.4500694,178.12109,1.5110942,123.46795,1.2149986e-07,-33.819683,-0.18986906,22.765782,178.12109,-32.503473,123.46795,0.032512831,33.163967,0.18618776,0.19394061,178.12109,0.070932227,123.46795,0.036095823,,,,,,,,-60.119985,-0.33752311,0.0013473839,178.12109,0.0044550541,123.46795,0.00010420099,-9.1265495,-0.051237894,4.124949,178.12109,2.6204016,123.46795,0.567262,11137.635,276750.58,1.2354672,450.80067,11,17
-0.22088165,-0.042858251,4.7521059,5.1537721,26.263144,1.9312439,0.67680685,0.1290871,0.0060414342,4.7521059,21.366963,26.263144,-33.138953,0.95316685,-0.0019419363,-0.016578661,4.7521059,0.11713469,26.263144,0.047243911,0.8719554,,,,,,,,-1.4943412e-05,-0.01125227,4.8860375,0.0013280353,1.5253513,0.0044220647,0.90008274,-0.00022548442,-0.16978797,0.1465274,0.0013280353,0.053792589,0.0044220647,0.05634278,-0.10646671,-0.025720402,20.564618,4.1393874,-32.271527,2.4846142,0.77408491,4.4015745,0.025850297,4.7521059,170.27172,26.263144,119.52879,0.80155326,109.49261,0.39798637,4.8860375,275.11647,1.5253513,444.39679,3.5931825e-06,-47.164544,-0.17143482,20.564618,275.11647,-32.271527,444.39679,0.053959353,56.622127,0.34797693,4.8860375,162.71805,1.5253513,118.44326,6.1040459e-05,-28.577543,-0.17562614,20.564618,162.71805,-32.271527,118.44326,0.048266331,14.679605,0.090214977,0.1465274,162.71805,0.053792589,118.44326,0.31312933,,,,,,,,-51.951238,-0.31927152,0.0013280353,162.71805,0.0044220647,118.44326,0.00025353107,-8.4339244,-0.051831524,4.1393874,162.71805,2.4846142,118.44326,0.56277441,11055.162,276610.35,1.2363715,444.39679,11,18
-0.32556028,-0.051684616,4.7464412,6.2989783,26.255268,1.5107653,0.61512477,0.65349186,0.027606645,4.7464412,23.671542,26.255268,-33.255824,0.78837579,-0.0050129783,-0.02322083,4.7464412,0.21588282,26.255268,0.084939991,0.82138474,,,,,,,,-5.9257726e-05,-0.044935587,5.7880052,0.001318726,1.0636843,0.0043935979,0.61591732,-2.4034127e-05,-0.018225263,0.19091215,0.001318726,0.075280171,0.0043935979,0.83884239,-0.13473448,-0.032570939,22.602756,4.1366471,-32.59751,2.3806457,0.71621416,9.9853175,0.05948748,4.7464412,167.85578,26.255268,118.18812,0.56272312,122.59745,0.44333786,5.7880052,276.53277,1.0636843,431.41026,1.7899757e-07,-55.725051,-0.20151338,22.602756,276.53277,-32.59751,431.41026,0.023095871,49.893805,0.31003448,5.7880052,160.92986,1.0636843,116.54105,0.00038937114,-41.837364,-0.25997266,22.602756,160.92986,-32.59751,116.54105,0.0031602669,-9.6234067,-0.059798764,0.19091215,160.92986,0.075280171,116.54105,0.50424035,,,,,,,,-51.366824,-0.31918765,0.001318726,160.92986,0.0043935979,116.54105,0.00025453648,-8.4396459,-0.052443008,4.1366471,160.92986,2.3806457,116.54105,0.55816963,10983.995,276506.51,1.2377496,431.41026,11,19
0.18763173,0.029890704,4.7402927,6.2772603,26.250438,2.3466798,0.77132828,0.17873346,0.0072233476,4.7402927,24.743854,26.250438,-32.841209,0.94401826,-0.010327918,-0.056827202,4.7402927,0.1817425,26.250438,0.061897506,0.58034929,,,,,,,,5.5150204e-05,0.041445181,5.8244715,0.0013306783,1.7813891,0.0043695997,0.64361934,-5.4107215e-05,-0.040661379,0.16137828,0.0013306783,0.057077091,0.0043695997,0.64990975,0.0065603383,0.0015672661,23.135062,4.1858484,-32.082053,2.279937,0.98604765,16.572162,0.095554654,4.7402927,173.43123,26.250438,118.25505,0.35183457,119.29541,0.43680971,5.8244715,273.10612,1.7813891,424.90571,2.8330546e-07,-63.591819,-0.23284656,23.135062,273.10612,-32.082053,424.90571,0.0084282138,65.819791,0.39838637,5.8244715,165.21597,1.7813891,115.62693,3.5059319e-06,-40.17097,-0.24314217,23.135062,165.21597,-32.082053,115.62693,0.0058792148,-12.687548,-0.076793714,0.16137828,165.21597,0.057077091,115.62693,0.39081925,,,,,,,,-54.265985,-0.32845484,0.0013306783,165.21597,0.0043695997,115.62693,0.00016321555,-9.2604113,-0.05605034,4.1858484,165.21597,2.279937,115.62693,0.53137912,10923.999,276402.86,1.2385881,424.90571,11,20
0.39669035,0.072175583,4.7459026,5.496185,26.257268,1.3870344,0.48233691,-0.46957074,-0.019774394,4.7459026,23.746404,26.257268,-32.417826,0.84754698,0.0096930214,0.052864216,4.7459026,0.18335695,26.257268,0.065898376,0.60706854,,,,,,,,-6.7951318e-05,-0.051135357,5.3751872,0.0013288519,1.0903675,0.0043505952,0.56803885,4.0170363e-05,0.030229375,0.17930834,0.0013288519,0.06761938,0.0043505952,0.73583305,0.04213717,0.010036437,22.637211,4.1984192,-32.200922,2.2087205,0.91083181,22.330366,0.12693602,4.7459026,175.91827,26.257268,118.02997,0.2153504,116.80172,0.42892545,5.3751872,272.31241,1.0903675,417.23929,4.8706702e-07,-94.496173,-0.34701384,22.637211,272.31241,-32.200922,417.23929,6.417411e-05,68.826712,0.41128375,5.3751872,167.34605,1.0903675,114.91025,1.5597678e-06,-38.206137,-0.22830617,22.637211,167.34605,-32.200922,114.91025,0.0098334737,-15.31061,-0.091490716,0.17930834,167.34605,0.06761938,114.91025,0.30630736,,,,,,,,-55.47194,-0.33148042,0.0013288519,167.34605,0.0043505952,114.91025,0.0001407371,-9.5626301,-0.057142848,4.1984192,167.34605,2.2087205,114.91025,0.52339442,10876.488,276329.95,1.2394459,417.23929,11,21
0.17529971,0.025814349,4.7400886,6.7907858,26.262619,1.9655314,0.80182357,-0.49699348,-0.018708775,4.7400886,26.564726,26.262619,-32.824576,0.85567119,-0.0072428853,-0.032297241,4.7400886,0.22425709,26.262619,0.083586156,0.75348363,,,,,,,,-0.00014537463,-0.10863399,6.4162347,0.0013382057,1.4847536,0.0043425661,0.22408399,-0.00017308221,-0.12933902,0.19984804,0.0013382057,0.075032813,0.0043425661,0.14726501,0.1381636,0.032791344,24.800153,4.2134166,-32.214336,2.1485433,0.71437675,23.189529,0.12920175,4.7400886,179.48309,26.262619,116.95881,0.20720527,137.7444,0.50396789,6.4162347,273.3198,1.4847536,416.89508,1.5397736e-09,-125.71671,-0.45996197,24.800153,273.3198,-32.214336,416.89508,5.3189822e-08,80.674413,0.4791216,6.4162347,168.37983,1.4847536,112.21733,1.2095449e-08,-47.695505,-0.28326139,24.800153,168.37983,-32.214336,112.21733,0.0012509983,-9.8011121,-0.058208351,0.19984804,168.37983,0.075032813,112.21733,0.51566612,,,,,,,,-59.14228,-0.35124326,0.0013382057,168.37983,0.0043425661,112.21733,5.1446133e-05,-13.529691,-0.08035221,4.2134166,168.37983,2.1485433,112.21733,0.36917311,10856.415,276271.73,1.2395806,416.89508,11,22
