SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2972883,0.025373573,7.6826951,51.127538,20.403923,74.62457,0.73528405,-3.8514419,-0.19469,7.4531112,19.782433,20.736627,16.561962,0.002158964,0.037671058,0.21334898,7.6826951,0.17657013,20.403923,0.84886741,0.0040323576,-0.96015083,-0.017115635,8.0346725,56.09788,21.563127,149.31282,0.7919423,-0.00026002711,-0.089280241,51.127538,0.0029124822,74.62457,0.01304506,0.23331735,-1.3359495e-05,-0.0045869792,0.17657013,0.0029124822,0.84886741,0.01304506,0.95126972,0.48608269,0.14308076,19.782433,3.3972611,16.561962,19.778772,0.024815448,-28.87738,-0.14265184,8.057562,202.43259,22.276132,195.19294,0.067575821,2.411908,0.012002513,51.127538,200.95025,74.62457,399.22313,0.87294842,-33.333323,-0.16687588,19.782433,199.74919,16.561962,356.17089,0.0087305424,70.489497,0.33425433,39.70431,210.88581,73.914605,241.65062,0.00027835873,0.70300419,0.0034071789,17.642012,206.33029,12.09276,207.54398,0.96813063,8.5526707,0.040555932,0.1549009,210.88581,0.88476784,241.65062,0.66834314,48.847117,0.24130066,58.406319,202.43259,147.36618,195.19294,0.0017946282,-43.933773,-0.21702915,0.0027274305,202.43259,0.012791262,195.19294,0.005109471,47.426457,0.23428272,3.3112306,202.43259,18.746906,195.19294,0.0024552202,31978.154,294799.1,1.1818494,361.65424,7,7
12.2967,0.23163489,7.7661363,53.086562,20.7382,121.09153,0.0004881894,-13.421246,-0.38587083,7.4608036,34.781708,20.704139,52.629819,1.2698378e-10,0.06637634,0.41328564,7.7661363,0.16060645,20.7382,0.71413302,1.3048827e-10,-5.0030955,-0.056872616,8.0290216,87.970202,21.564401,258.28946,0.37938945,-1.7351748e-05,-0.0059983701,53.086562,0.0028927437,121.09153,0.012701952,0.92902456,0.00034732729,0.12006846,0.16060645,0.0028927437,0.71413302,0.012701952,0.0735493,1.2575161,0.35880148,34.781708,3.5047684,52.629819,21.677705,2.7547947e-09,-42.628392,-0.14649391,8.05181,290.99088,22.241414,459.93966,0.060437944,32.056742,0.13381411,53.086562,239.56175,121.09153,573.10536,0.045931037,27.051325,0.11367037,34.781708,237.98043,52.629819,551.31232,0.067785958,109.94838,0.38137102,52.22813,288.29767,128.75433,485.47958,2.0415898e-06,131.27594,0.44773938,25.641327,293.19721,43.460061,469.77971,7.311255e-09,-40.187683,-0.13939649,0.12638854,288.29767,0.74853273,485.47958,0.09333548,198.34895,0.68163287,89.256175,290.99088,258.24436,459.93966,6.988583e-24,-94.698018,-0.32543294,0.002804304,290.99088,0.012842212,459.93966,1.9974996e-05,96.02365,0.32998852,3.3791985,290.99088,20.860488,459.93966,1.5017756e-05,32105.531,296917.79,1.1617695,558.97474,7,8
21.564682,0.3533228,7.7416343,61.033938,20.566693,165.79225,4.7814001e-08,-22.471281,-0.4186195,7.4524932,53.679489,20.585988,95.119969,1.8726526e-12,0.084866355,0.52191363,7.7416343,0.16260613,20.566693,0.64416087,3.43665e-17,-0.29808362,-0.0025754887,8.0722859,115.73866,21.565629,379.78734,0.96827288,0.00011181743,0.036790843,61.033938,0.0030392734,165.79225,0.012528444,0.58217737,0.0006616821,0.21771062,0.16260613,0.0030392734,0.64416087,0.012528444,0.00098644425,1.350732,0.37737353,53.667556,3.579297,95.313758,23.303809,2.9394577e-10,-37.599374,-0.10493091,8.1060497,358.32505,22.258313,706.0956,0.17981624,74.584222,0.23162166,61.033938,322.00883,165.79225,893.04358,0.00044711357,110.46884,0.33823267,53.667556,326.60606,95.313758,869.98933,2.0931117e-08,139.67946,0.40581783,57.549062,344.19251,175.77588,726.17393,2.8273367e-07,210.69639,0.59449667,37.94915,354.41138,83.034182,708.61989,4.3461983e-16,-97.076422,-0.28204106,0.11783805,344.19251,0.67980917,726.17393,0.0004925473,250.95688,0.70036098,117.26536,358.32505,382.44583,706.0956,1.1995949e-25,-155.49492,-0.43523596,0.0029266251,357.2658,0.01269742,705.74696,4.627865e-09,125.74273,0.35195848,3.4064918,357.2658,22.577979,705.74696,3.3183289e-06,31743.549,298651.45,1.133532,881.38471,7,9
34.633555,0.44390313,7.6506976,78.020525,20.419147,207.36779,2.7876656e-12,-32.145897,-0.43791027,7.3766296,73.407496,20.446972,130.15877,1.4686676e-13,0.094593054,0.56837467,7.6506976,0.16642729,20.419147,0.61870943,1.1906587e-20,3.1746645,0.021702497,8.0445992,146.28107,21.477753,476.12059,0.73747333,0.00020626244,0.065440725,78.020525,0.0031518973,207.36779,0.0123572,0.32847441,0.00081110568,0.25733887,0.16642729,0.0031518973,0.61870943,0.0123572,9.4402607e-05,1.4411365,0.39227605,73.393937,3.6737815,130.42778,24.56049,5.3958612e-11,-49.669428,-0.12631549,8.0707719,393.21725,22.146793,875.03531,0.10594325,65.503494,0.18572353,78.020525,352.69357,207.36779,1151.4758,0.0051949209,165.37362,0.45356985,73.393937,364.60452,130.42778,1125.7562,1.3459854e-14,113.59177,0.31251384,71.777045,363.47755,225.02015,913.00743,0.00011636513,215.22349,0.5584521,50.527686,385.39293,113.98542,885.63831,6.3514581e-14,-86.941637,-0.23919397,0.1132086,363.47755,0.65919368,913.00743,0.0035251873,257.43303,0.65468398,146.75987,393.21725,484.82792,875.03531,1.464359e-21,-186.55933,-0.47587683,0.002997719,392.03281,0.012623456,874.82977,9.193556e-11,142.84097,0.36435973,3.4403086,392.03281,23.783242,874.82977,1.3936295e-06,31558.64,299867.38,1.113847,1117.2511,7,10
42.900485,0.48430678,7.705742,88.581219,20.421342,236.1918,1.0805368e-14,-45.152011,-0.49712057,7.4174621,90.827084,20.4266,152.15018,9.2543682e-18,0.11349402,0.6394123,7.705742,0.17749741,20.421342,0.61360161,2.229019e-27,0.09649386,0.00062182078,8.0042619,155.17954,21.356667,542.75746,0.99233798,0.00032563811,0.10350187,88.581219,0.0031462051,236.1918,0.012200165,0.12077807,0.00088319695,0.28071817,0.17749741,0.0031462051,0.61360161,0.012200165,1.8425973e-05,1.4841376,0.39870824,90.662759,3.7223649,152.22971,25.467873,1.8716578e-11,-70.547132,-0.17245231,8.0181791,409.08197,22.004733,1010.5087,0.026762029,41.483998,0.11193313,88.581219,370.61412,236.1918,1325.9249,0.09321592,179.84636,0.45664835,90.662759,393.83995,152.22971,1296.1656,5.9350497e-15,100.82764,0.2612371,82.417442,385.96218,258.5042,1042.2465,0.0012907914,247.83244,0.60118263,64.337007,412.24152,132.55889,1008.5212,1.0598137e-16,-132.71323,-0.34385034,0.12650933,385.96218,0.65882647,1042.2465,1.7584578e-05,276.08944,0.67490004,152.37984,409.08197,554.49225,1010.5087,2.8010579e-23,-203.57011,-0.49901995,0.0029858989,407.93981,0.012541972,1009.8099,7.7563461e-12,151.74329,0.37197471,3.4238502,407.93981,24.724742,1009.8099,8.0323839e-07,31354.931,300821.22,1.100331,1281.3265,7,11
51.834936,0.53988681,7.6856768,96.010748,20.304176,247.00449,1.1954522e-18,-53.320948,-0.52387493,7.3719229,101.78183,20.336075,165.36662,8.4754591e-20,0.1223159,0.63552721,7.6856768,0.19246367,20.304176,0.61466522,3.3883651e-27,1.4353017,0.0085940389,7.9407936,167.01131,21.246248,563.9071,0.89441153,0.00023353652,0.074046771,96.010748,0.0031539056,247.00449,0.012077241,0.2655085,0.00092754046,0.29409265,0.19246367,0.0031539056,0.61466522,0.012077241,6.2847613e-06,1.5593239,0.41514658,101.58905,3.7560803,165.32351,26.151495,2.4462815e-12,-72.545037,-0.17035011,7.9384999,425.85847,21.862138,1112.6986,0.0287012,24.669365,0.062120243,96.010748,397.12281,247.00449,1440.7697,0.35043714,197.58234,0.46937874,101.58905,420.94437,165.32351,1416.4866,9.2517254e-16,100.24001,0.24741452,86.989785,405.15008,273.06744,1142.8541,0.0022698159,252.39973,0.58301831,74.70994,432.91904,142.34122,1111.3055,1.3994844e-15,-137.55249,-0.33950997,0.13472489,405.15008,0.65835688,1142.8541,2.1349392e-05,275.0889,0.64596319,160.29789,425.85847,579.48374,1112.6986,7.3630193e-21,-230.09832,-0.54190773,0.0030040445,424.60794,0.012451946,1112.2356,4.7073796e-14,153.4868,0.36147888,3.3725754,424.60794,25.391791,1112.2356,1.7103704e-06,31129.865,301513.61,1.0913228,1389.3909,7,12
53.029936,0.53258411,7.5816743,99.571007,20.248478,252.21272,2.9924775e-18,-53.842973,-0.55248435,7.312678,97.456104,20.268734,162.68225,3.5191721e-22,0.12999708,0.66090231,7.5816743,0.19669636,20.248478,0.6214794,2.9937381e-30,-2.7799729,-0.017370866,7.8743566,160.03652,21.150311,551.77303,0.78847876,0.00038676451,0.12138748,99.571007,0.0031861977,252.21272,0.011996346,0.066106102,0.00084062849,0.26383438,0.19669636,0.0031861977,0.6214794,0.011996346,5.0898204e-05,1.3850964,0.36904013,97.456104,3.7532405,162.68225,26.719386,8.2514006e-10,-78.252282,-0.17924964,7.8578991,436.55475,21.72455,1195.0762,0.021240074,-12.99713,-0.029774184,99.571007,436.52347,252.21272,1495.639,0.65329659,201.12131,0.4452758,97.456104,451.67805,162.68225,1484.5957,4.5725667e-14,74.23512,0.17506783,86.269205,424.03632,279.73593,1216.4226,0.030985993,203.09437,0.47127479,77.796159,430.94681,144.82489,1209.6147,7.8301699e-10,-149.76423,-0.35318726,0.1433954,424.03632,0.66883765,1216.4226,8.076845e-06,230.86752,0.52883978,157.78942,436.55475,568.92293,1195.0762,2.8448746e-13,-247.23549,-0.56633329,0.0030304128,436.55475,0.01238602,1195.0762,2.2283404e-15,155.12641,0.3553424,3.3352656,436.55475,25.937159,1195.0762,2.819822e-06,30965.051,302091.15,1.0861694,1445.3519,7,13
50.783034,0.50424312,7.5535229,100.71141,20.090509,242.43978,4.1557867e-16,-51.342172,-0.56760723,7.2620108,90.453695,20.145882,146.03088,1.727462e-23,0.14060526,0.68666824,7.5535229,0.20476447,20.090509,0.6320702,3.8761512e-33,-4.1026819,-0.027029306,7.8262091,151.78643,21.022142,506.96138,0.67695185,0.00041159649,0.13005268,100.71141,0.0031648443,242.43978,0.011951445,0.049844441,0.00091199212,0.28816334,0.20476447,0.0031648443,0.6320702,0.011951445,9.80616e-06,1.3954536,0.36433931,90.453695,3.8300936,146.03088,27.038903,1.5020636e-09,-106.54272,-0.23931049,7.803517,445.20704,21.55993,1242.1608,0.0020273277,-6.9814551,-0.014986651,100.71141,465.84492,242.43978,1503.9168,0.82193079,211.23665,0.44174919,90.453695,478.18233,146.03088,1490.0301,8.5038343e-14,69.813849,0.16517046,88.337047,422.67756,272.17866,1271.9624,0.042690562,214.29172,0.50013828,71.150054,428.46494,131.36361,1265.6227,5.3639435e-11,-167.57651,-0.39646418,0.14899868,422.67756,0.68366325,1271.9624,4.6692943e-07,261.7934,0.58802619,150.95225,445.20704,528.34811,1242.1608,1.2478127e-16,-233.29321,-0.52401061,0.0029813973,445.20704,0.012343229,1242.1608,5.9957172e-13,184.04516,0.41339229,3.4766706,445.20704,26.257315,1242.1608,3.763367e-08,30858.072,302442.29,1.0851282,1449.7835,7,14
43.184636,0.46908314,7.5213221,92.061795,20.050455,218.73227,8.0496927e-14,-45.117992,-0.55757453,7.2228185,80.918315,20.057569,112.96424,1.2163382e-22,0.12909019,0.59647873,7.5213221,0.21642045,20.050455,0.6688391,2.8986772e-23,-2.2261561,-0.016643302,7.7882732,133.75687,20.951214,421.42657,0.79755817,0.0001946165,0.062587243,92.061795,0.0031095234,218.73227,0.011879687,0.3478916,0.00079313084,0.25506508,0.21642045,0.0031095234,0.6688391,0.011879687,0.00010182489,1.3441215,0.34889743,80.918315,3.8524833,112.96424,27.056308,7.4088341e-09,-119.33935,-0.26401873,7.7484439,452.01093,21.459941,1256.4574,0.00063537364,31.180867,0.06597997,92.061795,472.5808,218.73227,1467.0133,0.32233086,170.54835,0.35404867,80.918315,481.70876,112.96424,1455.2779,4.288208e-09,126.27541,0.29743479,82.214939,424.54821,241.77673,1294.0874,0.00021871441,223.09844,0.50524361,65.665092,441.56608,98.107149,1275.5717,2.7300597e-11,-164.73013,-0.38801277,0.15955662,424.54821,0.72363786,1294.0874,9.2947493e-07,274.8746,0.60811495,135.48122,452.01093,435.44172,1256.4574,5.8299186e-18,-227.71938,-0.50379177,0.0029334197,452.01093,0.012278837,1256.4574,6.1344883e-12,206.33365,0.45647934,3.5452623,452.01093,26.292565,1256.4574,8.0853849e-10,30697.091,302499.56,1.0876493,1408.5676,7,15
32.810133,0.40173718,7.4578386,81.67064,20.067114,182.56628,2.9729871e-10,-32.452718,-0.53010728,7.1767161,61.219152,20.050174,69.799814,3.0487971e-20,0.13349844,0.60484842,7.4578386,0.22071387,20.067114,0.72699445,3.8713442e-24,1.5178147,0.015227221,7.7468938,99.677724,20.910859,314.46993,0.81445625,7.1075598e-05,0.023236932,81.67064,0.0030587341,182.56628,0.011830772,0.72709786,0.00083204367,0.27202223,0.22071387,0.0030587341,0.72699445,0.011830772,3.1319493e-05,1.2806186,0.32479474,61.219152,3.9428553,69.799814,26.759153,8.4201798e-08,-120.48296,-0.25815893,7.6999698,466.70073,21.403479,1215.0208,0.00084530094,166.81034,0.40203877,81.67064,414.91107,182.56628,1134.7043,2.8753807e-10,87.787282,0.20939703,61.219152,419.23843,69.799814,1124.5358,0.00067904269,146.20595,0.32593928,75.533601,448.56805,200.86439,1245.3648,4.4262589e-05,223.15452,0.48237492,47.25406,462.61633,57.672124,1231.1282,2.7222521e-10,-158.61603,-0.35360529,0.16696737,448.56805,0.78776222,1245.3648,8.4356571e-06,284.10836,0.60875919,104.65603,466.70073,322.37956,1215.0208,5.2653723e-18,-243.88845,-0.52257995,0.0029077702,466.70073,0.012290032,1215.0208,7.1041863e-13,223.65307,0.47922159,3.5218173,466.70073,25.992739,1215.0208,8.4934628e-11,30725.08,302213.58,1.1064023,1147.9552,7,16
15.196107,0.26410397,7.4369363,57.538351,20.17636,137.81584,6.2831063e-05,-20.730218,-0.51218383,7.1444711,40.474174,20.013242,25.254436,7.3936025e-19,0.11596021,0.49242517,7.4369363,0.23548798,20.17636,0.84142263,4.3919468e-15,-3.6175256,-0.056385663,7.715849,64.156834,20.89477,191.50958,0.38448924,-4.2343987e-05,-0.013729644,57.538351,0.0030841285,137.81584,0.011851499,0.83808274,0.00048825776,0.15831304,0.23548798,0.0030841285,0.84142263,0.011851499,0.017733839,1.0089245,0.26145242,40.474174,3.8589222,25.254436,26.248334,1.8835204e-05,-115.73667,-0.25265216,7.6688787,458.08698,21.374855,1157.3727,0.0010989143,144.69819,0.37779938,57.538351,383.00271,137.81584,1036.6706,5.1997087e-09,42.926339,0.111369,40.474174,385.44243,25.254436,1018.5497,0.07246639,193.52421,0.44126013,53.04371,438.57171,150.79216,1193.5986,1.7741838e-08,154.58622,0.33493283,32.73063,461.54395,19.939835,1165.4191,2.1778178e-05,-85.442956,-0.19482095,0.18418081,438.57171,0.89039845,1193.5986,0.017269219,272.35875,0.59455684,70.028088,458.08698,194.95244,1157.3727,4.7181389e-17,-252.84122,-0.55195024,0.0029532493,458.08698,0.012312292,1157.3727,1.8505049e-14,199.98521,0.43656602,3.4167294,458.08698,25.562336,1157.3727,5.0993627e-09,30780.729,301791.64,1.1162844,1019.9648,7,17
6.7485847,0.19049125,7.3815886,35.427268,20.114387,81.707841,0.0043944995,-7.1892441,-0.37358623,7.1227637,19.243868,20.026909,-6.8050693,4.5566235e-10,0.087748343,0.42009278,7.3815886,0.20887848,20.114387,1.0298631,6.6446094e-11,3.4287,0.10663687,7.6841577,32.153044,20.883175,66.730724,0.098625311,-0.00037371427,-0.12238887,35.427268,0.0030534988,81.707841,0.011999719,0.068742698,0.00024920486,0.081612889,0.20887848,0.0030534988,1.0298631,0.011999719,0.22583354,0.35137633,0.093197377,19.243868,3.7702384,-6.8050693,25.420384,0.13317642,-93.231842,-0.20961135,7.6308892,444.78432,21.353018,1033.0193,0.0068898287,113.24231,0.32342015,35.427268,350.13992,81.707841,673.93133,8.4514201e-07,-23.9408,-0.069122452,19.243868,346.35345,-6.8050693,657.43311,0.26584645,225.57492,0.54739167,33.031155,412.09052,87.533537,1077.9197,8.7146535e-13,11.743267,0.026116375,17.431508,449.65149,-8.3925738,1036.6484,0.74702141,-64.151624,-0.15567362,0.16274487,412.09052,1.068251,1077.9197,0.060614255,157.44236,0.35397462,35.347181,444.78432,69.517291,1033.0193,3.0977186e-06,-248.42583,-0.55853098,0.0029340186,444.78432,0.012394687,1033.0193,6.4296117e-15,183.37748,0.41228404,3.3421135,444.78432,24.703366,1033.0193,3.7476038e-08,30986.719,300922.78,1.1462541,644.7449,7,18
-0.5173389,-0.026442971,7.3720745,19.564326,20.068454,28.299605,0.69386397,0.70999336,0.050880201,7.1120223,13.954217,20.026687,-15.255293,0.41212406,0.058140852,0.14324797,7.3720745,0.40587557,20.068454,1.0152221,0.032112389,3.449992,0.15862427,7.6766518,21.749459,20.904946,-19.04938,0.013688456,-0.00071653039,-0.24100107,19.564326,0.0029731419,28.299605,0.01227251,0.00027200208,-0.00035188814,-0.11835565,0.40587557,0.0029731419,1.0152221,0.01227251,0.077112236,0.20578576,0.056393101,13.954217,3.6491301,-15.255293,23.959108,0.36326502,-88.451158,-0.23348733,7.6241838,378.82637,21.377215,812.09782,0.0025425652,103.42798,0.37268278,19.564326,277.52284,28.299605,362.28369,8.6499915e-09,-161.07241,-0.59986083,13.954217,268.5163,-15.255293,356.78817,5.385292e-27,148.1486,0.40731946,18.505131,363.71598,29.917814,848.38045,2.7795608e-07,-114.18942,-0.2955053,13.866622,386.42088,-15.334518,816.15187,0.00018925123,80.67724,0.22181385,0.30721717,363.71598,1.096837,848.38045,0.0067397064,-210.70766,-0.55621171,23.572178,378.82637,-18.946196,812.09782,8.763485e-15,-197.89183,-0.52238135,0.0028785787,378.82637,0.012584005,812.09782,6.1833535e-13,128.03767,0.33798511,3.2208682,378.82637,23.231035,812.09782,9.0017928e-06,31460.013,299430.09,1.1709525,368.39319,7,19
-0.4973454,-0.037823632,7.6113292,13.149065,20.430461,6.3361773,0.58663066,0.56011665,0.042136428,7.1118907,13.292932,20.086695,-10.208895,0.4979185,-0.0071813423,-0.014021424,7.6113292,0.51216927,20.430461,0.42857649,0.84030796,-0.17650848,-0.009315479,7.6712497,18.947869,20.945007,-42.219854,0.88560599,6.3152381e-06,0.0021132027,13.149065,0.0029884677,6.3361773,0.0123658,0.97577434,0.00024777525,0.082910467,0.51216927,0.0029884677,0.42857649,0.0123658,0.23267748,-0.41187706,-0.11588226,13.292932,3.554272,-10.208895,21.485757,0.061559952,-88.456527,-0.33042386,7.6217483,267.70624,21.427008,475.04089,1.4610429e-05,109.43767,0.48366904,13.149065,226.2656,6.3361773,271.57433,1.1851437e-13,-136.90139,-0.63701433,13.292932,214.911,-10.208895,257.40027,4.1096191e-31,71.797088,0.26948526,12.257876,266.42306,7.4763027,505.78905,0.0017797402,-99.43438,-0.36960261,13.955038,269.03052,-10.499696,489.42826,2.3886273e-06,-40.999395,-0.15388831,0.53458732,266.42306,0.45583381,505.78905,0.078113973,-126.16485,-0.47128096,20.451175,267.70624,-42.943698,475.04089,1.6716558e-10,-117.54817,-0.43909388,0.0028171576,267.70624,0.012546186,475.04089,3.6394304e-09,45.067221,0.1683458,3.1781681,267.70624,20.55907,475.04089,0.030660446,31365.465,296742.31,1.1841585,270.64154,7,20
1.85625,0.12922964,7.6742413,14.363964,20.329805,3.3119972,0.074024165,0.1417043,0.010103639,7.1375791,14.025075,20.174098,-8.3783441,0.87095153,0.0084722618,0.017991988,7.6742413,0.4708908,20.329805,0.44730145,0.80436932,0.23037037,0.012944574,7.6763934,17.796675,20.993772,-36.630152,0.84154517,8.5330234e-05,0.028234886,14.363964,0.0030221561,3.3119972,0.012421089,0.69745604,-0.00025899026,-0.085697181,0.4708908,0.0030221561,0.44730145,0.012421089,0.23725474,-1.2159189,-0.32480865,14.025075,3.7434931,-8.3783441,19.861866,7.9384684e-08,-63.986337,-0.27322165,7.6329992,234.19205,21.489312,278.51701,0.00038418189,44.492713,0.22109886,14.363964,201.23448,3.3119972,243.40107,0.0020570995,-118.8668,-0.61952428,14.025075,191.86786,-8.3783441,226.19616,4.657975e-29,114.39325,0.47250351,10.445669,242.10031,4.0696751,296.8892,8.5442578e-08,-130.64717,-0.54883312,13.801899,238.04534,-8.3145757,287.54258,1.7160409e-13,-76.674008,-0.31670347,0.4967102,242.10031,0.47563818,296.8892,0.00053286915,-81.440609,-0.34775138,19.388925,234.19205,-37.575415,278.51701,4.7248056e-06,-62.320149,-0.26610702,0.0027819445,234.19205,0.012373962,278.51701,0.00055085339,58.815193,0.25114086,3.4654616,234.19205,18.845433,278.51701,0.0011389381,30934.905,294967.47,1.1911374,236.64492,7,21
3.2355415,0.14393204,7.6873737,22.479648,20.126495,6.3973475,0.058120579,-0.74663869,-0.029604989,7.1676285,25.220029,20.209773,-7.2472059,0.63466569,0.059061865,0.12305341,7.6873737,0.47996935,20.126495,0.46701188,0.10574014,1.5585516,0.09361003,7.6918169,16.649408,21.053919,-30.127579,0.14738053,0.00033514712,0.11101517,22.479648,0.0030189307,6.3973475,0.012408652,0.1447448,-0.00041615071,-0.13784706,0.47996935,0.0030189307,0.46701188,0.012408652,0.069694557,-0.9598333,-0.24554241,25.220029,3.9090328,-7.2472059,18.925661,6.2913837e-05,-37.194194,-0.16480364,7.6497119,225.68793,21.561083,200.79607,0.034401526,63.785521,0.32631041,22.479648,195.47498,6.3973475,242.19726,1.1118605e-05,-75.01762,-0.41479683,25.220029,180.85389,-7.2472059,211.53172,3.106501e-12,70.910154,0.28475421,14.197083,249.02232,5.4414608,239.23562,0.0029516989,-72.390168,-0.31348005,30.665134,230.92432,-5.5255187,209.04999,7.9580622e-05,-113.47523,-0.45568295,0.47863318,249.02232,0.51361579,239.23562,8.1387714e-07,-108.32173,-0.47996244,17.389577,225.68793,-30.561607,200.79607,6.8840002e-11,-40.824139,-0.18088756,0.002803989,225.68793,0.012127967,200.79607,0.020067017,64.784838,0.28705495,3.6876512,225.68793,17.91065,200.79607,0.00018531193,30319.918,294015.52,1.1946266,219.58369,7,22
8.3026347,0.32248724,7.6188218,25.745623,20.085121,6.9045357,6.7898575e-05,-0.089708934,-0.0070687856,7.2386354,12.690855,20.248448,-7.875455,0.9102127,0.048389209,0.099250004,7.6188218,0.48754869,20.085121,0.51806012,0.23168676,1.8314492,0.11818006,7.7246442,15.497108,21.121504,-24.750493,0.067021048,2.2552615e-05,0.0072388704,25.745623,0.0031154882,6.9045357,0.012723988,0.93065679,-0.00013959253,-0.04480599,0.48754869,0.0031154882,0.51806012,0.012723988,0.58997179,-1.8590697,-0.46545068,12.690855,3.9941283,-7.875455,18.222368,3.1932352e-15,-32.999344,-0.15697805,7.6854283,210.2163,21.640598,156.33591,0.044052432,53.977186,0.26576016,25.745623,203.10488,6.9045357,265.25567,0.0011404385,-120.14618,-0.65980692,12.690855,182.09294,-7.875455,209.56825,1.6943404e-33,40.588247,0.16679183,26.074384,243.34673,9.318784,222.90439,0.13668729,-142.76828,-0.65898746,12.53662,216.64795,-7.1576718,166.26731,3.6456331e-20,-119.66527,-0.49174799,0.50144327,243.34673,0.55511045,222.90439,3.130718e-06,-104.49816,-0.49709827,15.682538,210.2163,-24.454428,156.33591,1.10874e-11,-22.953958,-0.10919209,0.0027993029,210.2163,0.011895195,156.33591,0.16268048,67.113976,0.31926152,3.8107326,210.2163,17.253009,156.33591,2.9185924e-05,29737.988,293351.29,1.1961646,218.03413,7,23
10.711721,0.22469697,6.8402162,47.671856,22.454543,108.32195,0.00018143852,-12.251466,-0.47800282,6.9180408,25.63053,22.641203,41.160878,2.8179181e-17,0.047820086,0.36315267,6.8402162,0.13168039,22.454543,0.64845914,6.2033115e-10,-2.7982773,-0.066911406,6.8073608,41.820633,23.235944,148.97401,0.29293236,-0.00059534143,-0.2368654,47.671856,0.0025134166,108.32195,0.012014183,7.7472525e-05,-6.1572939e-05,-0.024497706,0.13168039,0.0025134166,0.64845914,0.012014183,0.686969,-0.20759673,-0.071395728,25.546291,2.9076912,40.922796,20.445149,0.23203289,-60.688377,-0.31312589,6.0489636,193.81462,22.265243,489.11093,4.7057139e-05,14.596092,0.083783949,47.671856,174.21108,108.32195,611.94804,0.1674591,42.123065,0.24088484,25.546291,174.86806,40.922796,610.737,4.3599772e-05,87.539927,0.45166833,42.677215,193.81462,107.50198,489.11093,1.4338483e-09,125.79761,0.6490615,24.261311,193.81462,40.93476,489.11093,7.2550964e-21,-37.492585,-0.1934456,0.12839772,193.81462,0.63830407,489.11093,0.013355082,142.84973,0.73704309,44.160101,193.81462,149.12824,489.11093,3.4167152e-29,-97.876747,-0.50500187,0.0025640689,193.81462,0.012217186,489.11093,6.2289107e-12,-9.9699373,-0.051440583,2.8877851,193.81462,20.243571,489.11093,0.51431921,30542.966,296298.31,1.159497,600.0247,8,daily
