SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-40.329269,-0.64849616,3.9558272,62.18891,30.0275,260.47021,7.9658671e-05,50.626572,0.65198527,3.9558272,77.64987,30.0275,112.75263,7.0744866e-05,-0.12888516,-0.65923623,3.9558272,0.19550679,30.0275,0.70725592,5.5015898e-05,8.4628946,0.6051957,3.9558272,13.983732,30.0275,475.13694,0.0003098248,7.3414478e-05,0.058786549,62.18891,0.0012488312,260.47021,0.0084163788,0.75342163,0.00020111037,0.16103887,0.19550679,0.0012488312,0.70725592,0.0084163788,0.38679241,-2.9192393,-0.67967314,77.64987,4.2950635,112.75263,29.414194,2.6090066e-05,113.99698,0.18535689,3.9558272,615.01348,30.0275,2251.0567,0.3181346,-27.765682,-0.1189736,62.18891,233.37683,260.47021,756.08785,0.52382145,21.902024,0.093848322,77.64987,233.37683,112.75263,756.08785,0.61555269,297.32896,0.48345114,62.18891,615.01348,260.47021,2251.0567,0.005865329,-314.23421,-0.51093873,77.64987,615.01348,112.75263,2251.0567,0.0033114042,312.94557,0.50884343,0.19550679,615.01348,0.70725592,2251.0567,0.0034646472,-198.73164,-0.32313379,13.983732,615.01348,475.13694,2251.0567,0.076209925,-281.52557,-0.45775512,0.0012488312,615.01348,0.0084163788,2251.0567,0.009615273,532.25387,0.86543449,4.2950635,615.01348,29.414194,2251.0567,3.3191777e-10,21040.947,303044.58,1.1630749,756.08785,7,15
-37.640057,-0.71212249,3.843463,52.856155,29.801983,191.83527,1.0166834e-05,40.607409,0.61122003,3.9196504,66.436645,29.988968,69.54674,0.00025952564,-0.15679246,-0.65351695,3.843463,0.23992103,29.801983,0.75085541,9.0110813e-05,11.692108,0.76345585,3.9196504,15.314714,29.988968,327.33679,5.8707152e-07,0.00024796299,0.21603481,52.856155,0.0011477918,191.83527,0.0085018246,0.25154877,0.00031316313,0.27283966,0.23992103,0.0011477918,0.75085541,0.0085018246,0.14463471,-3.1633407,-0.72145491,66.436645,4.3846686,69.54674,28.615484,4.6574276e-06,133.65858,0.21803591,3.9196504,613.01177,29.988968,2158.0229,0.23866595,-2.551791,-0.011911367,52.856155,214.23159,191.83527,681.26648,0.95018766,1.8390559,0.0087265516,66.436645,210.74257,69.54674,680.03393,0.9628388,235.75529,0.40503258,52.856155,582.06501,191.83527,2118.5599,0.026397008,-319.69073,-0.52150831,66.436645,613.01177,69.54674,2158.0229,0.0026242371,318.54628,0.54726924,0.23992103,582.06501,0.75085541,2118.5599,0.0017489652,-87.764228,-0.14316891,15.314714,613.01177,327.33679,2158.0229,0.4422827,-249.81953,-0.40752812,0.0012824141,613.01177,0.0083924165,2158.0229,0.022871376,527.48515,0.86048128,4.3846686,613.01177,28.615484,2158.0229,5.422578e-10,20981.041,302272.7,1.1701566,680.03393,7,16
-16.498287,-0.49278259,3.9022268,33.479849,29.98579,122.75371,0.0048557694,28.782962,0.60668239,3.9022268,47.443214,29.98579,27.549629,0.00029666998,-0.15824535,-0.58370758,3.9022268,0.27110381,29.98579,0.82761528,0.00056676038,16.368043,0.77703933,3.9022268,21.064626,29.98579,156.45123,2.7396366e-07,0.00023914447,0.23243704,33.479849,0.001028857,122.75371,0.0085484608,0.20828645,0.00030974952,0.30106179,0.27110381,0.001028857,0.82761528,0.0085484608,0.099805968,-3.0789433,-0.71253998,47.443214,4.3210815,27.549629,27.01179,6.8966884e-06,97.647963,0.18466742,3.9022268,528.77742,29.98579,1913.6377,0.31996989,-16.477889,-0.10844084,33.479849,151.95279,122.75371,553.12642,0.56145735,19.919297,0.13108872,47.443214,151.95279,27.549629,553.12642,0.48210561,352.84372,0.66728213,33.479849,528.77742,122.75371,1913.6377,4.1292113e-05,-319.29596,-0.60383812,47.443214,528.77742,27.549629,1913.6377,0.00032228589,325.55113,0.61566762,0.27110381,528.77742,0.82761528,1913.6377,0.00022718222,-98.721377,-0.18669741,21.064626,528.77742,156.45123,1913.6377,0.31458497,-71.942088,-0.13605363,0.001028857,528.77742,0.0085484608,1913.6377,0.46551916,481.24364,0.91010626,4.3210815,528.77742,27.01179,1913.6377,1.2866389e-12,21371.152,300679.79,1.1831067,553.12642,7,17
-5.2850837,-0.28279778,3.9093121,18.688561,30.014677,54.963689,0.12319349,15.678837,0.59653747,3.9093121,26.283071,30.014677,-12.521161,0.00039721561,-0.14268271,-0.53476244,3.9093121,0.26681513,30.014677,1.018945,0.0019395407,12.870128,0.74343489,3.9093121,17.311708,30.014677,9.1724677,1.6549469e-06,0.00016419308,0.17701505,18.688561,0.00092756562,54.963689,0.0084602741,0.34077844,0.0001317255,0.14201205,0.26681513,0.00092756562,1.018945,0.0084602741,0.44601729,-2.5762875,-0.63326997,26.283071,4.0682293,-12.521161,24.725,0.00013146333,115.89073,0.229381,3.9093121,505.23246,30.014677,1645.4558,0.21449952,-59.740359,-0.62760065,18.688561,95.188491,54.963689,430.37383,0.00015736034,52.269281,0.54911346,26.283071,95.188491,-12.521161,430.37383,0.001378497,383.80742,0.75966501,18.688561,505.23246,54.963689,1645.4558,7.1978522e-07,-267.03466,-0.52853821,26.283071,505.23246,-12.521161,1645.4558,0.0022388142,278.8256,0.55187587,0.26681513,505.23246,1.018945,1645.4558,0.0012885458,-16.592084,-0.032840495,17.311708,505.23246,9.1724677,1645.4558,0.86078012,-78.932554,-0.15623017,0.00092756562,505.23246,0.0084602741,1645.4558,0.40131318,460.58738,0.91163458,4.0682293,505.23246,24.725,1645.4558,1.0135301e-12,21150.685,298378.32,1.1977835,430.37383,7,18
-2.8843557,-0.27330558,3.9292515,10.553593,30.056935,18.164073,0.13684093,9.4319187,0.62625353,3.9292515,15.060863,30.056935,-36.955145,0.00016414472,0.013911221,0.064202223,3.9292515,0.21667818,30.056935,0.044209951,0.73150256,1.6287617,0.201284,3.9292515,8.0918587,30.056935,-70.74879,0.27756377,6.1350324e-05,0.08260132,10.553593,0.00074272814,18.164073,0.0082150888,0.65866178,0.00023939864,0.32232337,0.21667818,0.00074272814,0.044209951,0.0082150888,0.076992019,-1.7479846,-0.49860855,15.060863,3.5057253,-36.955145,21.980323,0.004304129,99.013212,0.22862733,3.9292515,433.07689,30.056935,1353.8438,0.21605102,-52.642336,-0.60063774,10.553593,87.644069,18.164073,350.73594,0.00035343402,46.582324,0.53149431,15.060863,87.644069,-36.955145,350.73594,0.0020920292,319.23526,0.73713299,10.553593,433.07689,18.164073,1353.8438,2.249554e-06,-173.71806,-0.40112521,15.060863,433.07689,-36.955145,1353.8438,0.025322114,107.8169,0.24895556,0.21667818,433.07689,0.044209951,1353.8438,0.17684252,-99.868407,-0.23060202,8.0918587,433.07689,-70.74879,1353.8438,0.21200212,-59.051156,-0.13635259,0.00074272814,433.07689,0.0082150888,1353.8438,0.4645301,398.68636,0.92059023,3.5057253,433.07689,21.980323,1353.8438,2.2825413e-13,20537.722,295612,1.2103144,350.73594,7,19
-2.1083548,-0.24242576,3.9481991,8.696909,30.101306,10.973226,0.18884485,7.0178381,0.54242074,3.9481991,12.937997,30.101306,-37.022113,0.0016194893,0.01382961,0.28290161,3.9481991,0.048884877,30.101306,0.013688552,0.12305001,-1.4798355,-0.19656986,3.9481991,7.5282933,30.101306,-76.448839,0.28920702,-0.00013957303,-0.21485262,8.696909,0.00064962219,10.973226,0.0078844178,0.24576112,0.00032065472,0.49360186,0.048884877,0.00064962219,0.013688552,0.0078844178,0.0047747156,-1.5404897,-0.48257026,12.937997,3.1922599,-37.022113,20.24179,0.005969264,94.552679,0.22413488,3.9481991,421.85615,30.101306,1211.2831,0.2254578,-46.534705,-0.51549973,8.696909,90.271056,10.973226,296.07261,0.0029979014,41.934818,0.46454334,12.937997,90.271056,-37.022113,296.07261,0.0084683932,311.35954,0.7380704,8.696909,421.85615,10.973226,1211.2831,2.1503216e-06,-179.8148,-0.42624672,12.937997,421.85615,-37.022113,1211.2831,0.016800726,-136.86103,-0.32442582,0.048884877,421.85615,0.013688552,1211.2831,0.07497577,-125.24592,-0.29689247,7.5282933,421.85615,-76.448839,1211.2831,0.10482337,-130.2533,-0.30876235,0.00064962219,421.85615,0.0078844178,1211.2831,0.091018741,392.78416,0.93108554,3.1922599,421.85615,20.24179,1211.2831,3.129712e-14,19711.044,293838.03,1.219073,296.07261,7,20
-0.96952036,-0.12829115,3.9662321,7.5571882,30.142581,7.7531129,0.49158376,5.0294091,0.45739077,3.9662321,10.995869,30.142581,-33.854115,0.0096803656,0.018441302,0.45636557,3.9662321,0.040409056,30.142581,0.012809942,0.0098655196,-1.2698031,-0.18322631,3.9662321,6.9302444,30.142581,-73.006581,0.32382713,-0.00038590527,-0.49767018,7.5571882,0.00077542373,7.7531129,0.0077235294,0.004389164,0.00024234696,0.31253487,0.040409056,0.00077542373,0.012809942,0.0077235294,0.086935045,-0.90097025,-0.29126494,10.995869,3.0933014,-33.854115,19.0705,0.11189332,98.600848,0.21437294,3.9662321,459.95006,30.142581,1105.7772,0.24684227,-36.855277,-0.40376283,7.5571882,91.279519,7.7531129,265.81322,0.024287709,26.899732,0.29469625,10.995869,91.279519,-33.854115,265.81322,0.10754142,336.91787,0.73250968,7.5571882,459.95006,7.7531129,1105.7772,2.8025253e-06,-135.80717,-0.29526503,10.995869,459.95006,-33.854115,1105.7772,0.10683247,-115.77015,-0.25170157,0.040409056,459.95006,0.012809942,1105.7772,0.17195955,-118.84205,-0.25838033,6.9302444,459.95006,-73.006581,1105.7772,0.16048389,-249.46625,-0.54237683,0.00077542373,459.95006,0.0077235294,1105.7772,0.0016211847,418.59325,0.91008414,3.0933014,459.95006,19.0705,1105.7772,1.2910498e-12,19308.824,292642.25,1.2244895,265.81322,7,21
-0.71296183,-0.11591943,3.9808489,6.1504943,30.177065,5.4416488,0.5346072,3.3131258,0.32718928,3.9808489,10.126022,30.177065,-30.54664,0.072387989,0.019440128,0.27964886,3.9808489,0.069516208,30.177065,0.023838847,0.1276043,-1.1766665,-0.17809129,3.9808489,6.6070972,30.177065,-68.594839,0.33780336,-0.00027817947,-0.35088919,6.1504943,0.00079278439,5.4416488,0.0077059466,0.052937995,-6.6619761e-05,-0.084032635,0.069516208,0.00079278439,0.023838847,0.0077059466,0.65311183,-0.432592,-0.14204677,10.126022,3.0454195,-30.54664,18.175677,0.44590497,127.01844,0.26862864,3.9808489,472.84027,30.177065,998.80955,0.14395746,-22.416001,-0.25035931,6.1504943,89.53532,5.4416488,250.36686,0.17433429,2.3669002,0.02643538,10.126022,89.53532,-30.54664,250.36686,0.88774204,322.01722,0.68102748,6.1504943,472.84027,5.4416488,998.80955,2.4780409e-05,-80.838862,-0.17096442,10.126022,472.84027,-30.54664,998.80955,0.35779862,-23.489718,-0.049677913,0.069516208,472.84027,0.023838847,998.80955,0.79070734,-54.24656,-0.11472492,6.6070972,472.84027,-68.594839,998.80955,0.53885431,-285.08822,-0.60292711,0.00079278439,472.84027,0.0077059466,998.80955,0.0003308948,430.7388,0.91096049,3.0454195,472.84027,18.175677,998.80955,1.126597e-12,19264.866,291746.7,1.2277301,250.36686,7,22
0.029390757,0.0046068664,3.9915647,6.3797719,30.208871,3.3140908,0.98037724,3.4089632,0.28317464,3.9915647,12.038378,30.208871,-27.519616,0.12267327,0.090972701,0.4167995,3.9915647,0.2182649,30.208871,0.071603018,0.019671325,-0.68401914,-0.10989212,3.9915647,6.2244604,30.208871,-66.257806,0.55619895,-0.00042841008,-0.55366217,6.3797719,0.00077377524,3.3140908,0.0077826416,0.0012331476,-0.00010605412,-0.13706063,0.2182649,0.00077377524,0.071603018,0.0077826416,0.4621921,-0.26210291,-0.098616068,12.038378,2.6578114,-27.519616,17.167581,0.59764034,132.11195,0.31476055,3.9915647,419.72207,30.208871,853.94202,0.084592359,-17.45945,-0.1878836,6.3797719,92.926953,3.3140908,245.34169,0.31146469,-13.574773,-0.14608004,12.038378,92.926953,-27.519616,245.34169,0.43296041,310.14481,0.73892901,6.3797719,419.72207,3.3140908,853.94202,2.0629344e-06,-73.893872,-0.17605429,12.038378,419.72207,-27.519616,853.94202,0.34344767,-54.757675,-0.13046175,0.2182649,419.72207,0.071603018,853.94202,0.48422157,-28.32626,-0.067488137,6.2244604,419.72207,-66.257806,853.94202,0.7183026,-252.53469,-0.60167121,0.00077377524,419.72207,0.0077826416,853.94202,0.00034309645,371.89369,0.88604751,2.6578114,419.72207,17.167581,853.94202,3.4181422e-11,19456.604,290733.32,1.2303873,245.34169,7,23
12.055982,0.51212126,1.7705192,23.541264,22.836079,109.30383,0.0032275251,-6.7286863,-0.33476739,1.7705192,20.099587,22.836079,8.6084591,0.065646234,0.0337768,0.40406536,1.7705192,0.083592416,22.836079,0.44800729,0.024171315,7.9475596,0.39557207,1.7705192,20.091306,22.836079,182.50798,0.027618081,6.5326984e-05,0.12372621,23.541264,0.00052799634,109.30383,0.0083076551,0.50725072,9.9736224e-05,0.18889568,0.083592416,0.00052799634,0.44800729,0.0083076551,0.30881773,-2.1597652,-0.8795942,20.099587,2.455411,8.6084591,21.465662,7.2781456e-11,43.739518,0.13964523,1.7705192,313.21886,22.836079,1273.164,0.4537106,-54.538608,-0.77997934,23.541264,69.923145,109.30383,328.01754,2.3069215e-07,57.038718,0.81573445,20.099587,69.923145,8.6084591,328.01754,2.2586662e-08,253.26748,0.80859588,23.541264,313.21886,109.30383,1273.164,3.7313732e-08,-282.56681,-0.90213857,20.099587,313.21886,8.6084591,1273.164,4.1826562e-12,238.99498,0.7630287,0.083592416,313.21886,0.44800729,1273.164,6.0082146e-07,85.415878,0.2727035,20.091306,313.21886,182.50798,1273.164,0.13774237,-57.024374,-0.1820592,0.00052799634,313.21886,0.0083076551,1273.164,0.32697194,290.87163,0.92865299,2.455411,313.21886,21.465662,1273.164,5.0941098e-14,20769.138,295103.37,1.2131946,328.01754,8,daily
1.3823024,0.1632419,1.784105,8.4678164,22.939355,7.5369224,0.38024275,1.4540545,0.068493312,1.784105,21.229146,22.939355,-39.288515,0.71428033,-0.05219697,-0.30241987,1.784105,0.17259768,22.939355,0.059210244,0.098211447,0.759833,0.061520522,1.784105,12.350887,22.939355,-60.280887,0.74233158,-0.0004155219,-0.64715888,8.4678164,0.00064207092,7.5369224,0.007698304,8.3332752e-05,-3.4782565e-06,-0.0054172466,0.17259768,0.00064207092,0.059210244,0.007698304,0.97692631,-1.4030655,-0.54757319,21.229146,2.5623343,-39.288515,16.704194,0.0014309935,46.420015,0.10849103,1.784105,427.86962,22.939355,815.48141,0.56127514,-6.1291373,-0.092255836,8.4678164,66.43631,7.5369224,194.60789,0.621585,-2.7902467,-0.041998821,21.229146,66.43631,-39.288515,194.60789,0.82250143,376.89542,0.8808651,8.4678164,427.86962,7.5369224,815.48141,6.293299e-11,-239.60743,-0.56000102,21.229146,427.86962,-39.288515,815.48141,0.001052996,-131.02862,-0.30623492,0.17259768,427.86962,0.059210244,815.48141,0.093835283,15.796804,0.036919666,12.350887,427.86962,-60.280887,815.48141,0.84368695,-326.31986,-0.76266191,0.00064207092,427.86962,0.007698304,815.48141,6.1286186e-07,406.93098,0.95106303,2.5623343,427.86962,16.704194,815.48141,2.4888147e-16,19245.76,290370.41,1.2343239,194.60789,8,0
0.87505092,0.11717547,1.7850352,7.4678676,22.94079,5.8465226,0.5301587,2.1849648,0.11083195,1.7850352,19.714215,22.94079,-33.597484,0.55280585,0.0022290433,0.031557069,1.7850352,0.070635307,22.94079,0.031719655,0.86617131,0.72048609,0.059407863,1.7850352,12.12779,22.94079,-58.394984,0.75089702,-0.00037333724,-0.56403065,7.4678676,0.0006619095,5.8465226,0.0077133879,0.0009508492,2.6739546e-05,0.040397587,0.070635307,0.0006619095,0.031719655,0.0077133879,0.8291678,-1.1356385,-0.45831426,19.714215,2.4778598,-33.597484,16.160968,0.0095160987,29.205273,0.071645088,1.7850352,407.63818,22.94079,744.11181,0.7017174,-11.554884,-0.164172,7.4678676,70.382798,5.8465226,195.43183,0.37749705,-10.081119,-0.14323271,19.714215,70.382798,-33.597484,195.43183,0.44207726,369.76473,0.90709054,7.4678676,407.63818,5.8465226,744.11181,2.0353095e-12,-182.87442,-0.44861946,19.714215,407.63818,-33.597484,744.11181,0.011363423,-148.95237,-0.3654034,0.070635307,407.63818,0.031719655,744.11181,0.043240255,71.992333,0.17660842,12.12779,407.63818,-58.394984,744.11181,0.34190664,-289.94869,-0.71128934,0.0006619095,407.63818,0.0077133879,744.11181,7.2787297e-06,380.26621,0.93285229,2.4778598,407.63818,16.160968,744.11181,2.1724566e-14,19283.47,289819.31,1.2355314,195.43183,8,1
1.4075415,0.18326914,1.7861395,7.6801882,22.941339,4.2907287,0.32371208,1.7734087,0.087860662,1.7861395,20.184331,22.941339,-30.061087,0.63835831,-0.0019956894,-0.0087994533,1.7861395,0.22679698,22.941339,0.091120428,0.96252857,0.91605636,0.070663396,1.7861395,12.963662,22.941339,-55.808016,0.70562232,-0.00033835227,-0.50628175,7.6801882,0.00066830824,4.2907287,0.0077354279,0.0036602657,-1.0737216e-05,-0.016066263,0.22679698,0.00066830824,0.091120428,0.0077354279,0.9316393,-1.0465906,-0.42519227,20.184331,2.4614525,-30.061087,15.474532,0.017102763,20.506057,0.050443467,1.7861395,406.51562,22.941339,653.04997,0.7875548,-5.6340103,-0.074178316,7.6801882,75.952254,4.2907287,190.10689,0.6916755,-22.18605,-0.29210522,20.184331,75.952254,-30.061087,190.10689,0.11081564,331.92225,0.81650552,7.6801882,406.51562,4.2907287,653.04997,2.1367108e-08,-180.31832,-0.44357045,20.184331,406.51562,-30.061087,653.04997,0.012439186,-88.226127,-0.2170301,0.22679698,406.51562,0.091120428,653.04997,0.24089282,40.84113,0.10046632,12.963662,406.51562,-55.808016,653.04997,0.59074995,-287.4459,-0.70709681,0.00066830824,406.51562,0.0077354279,653.04997,8.7031435e-06,377.59553,0.92885861,2.4614525,406.51562,15.474532,653.04997,4.8918839e-14,19338.57,289125.46,1.23759,190.10689,8,2
1.3978013,0.181163,1.787312,7.7157105,22.941387,2.7916723,0.32939945,1.3841729,0.075356082,1.787312,18.36843,22.941387,-28.860674,0.68702406,0.043035507,0.19794092,1.787312,0.21741592,22.941387,0.12404733,0.28578903,0.30387365,0.025101991,1.787312,12.10556,22.941387,-55.763855,0.89337138,-0.00026457502,-0.46333893,7.7157105,0.00057101833,2.7916723,0.0078275151,0.0086629798,8.7368367e-05,0.15300449,0.21741592,0.00057101833,0.12404733,0.0078275151,0.41122492,-0.73255097,-0.3270154,18.36843,2.2401115,-28.860674,15.009355,0.072548744,11.947428,0.033117272,1.787312,360.76123,22.941387,570.90302,0.85961828,-2.4367914,-0.030650972,7.7157105,79.501275,2.7916723,188.6158,0.86998105,-37.464652,-0.47124592,18.36843,79.501275,-28.860674,188.6158,0.0074517794,292.09572,0.80966494,7.7157105,360.76123,2.7916723,570.90302,3.4657533e-08,-130.48521,-0.36169409,18.36843,360.76123,-28.860674,570.90302,0.04557153,-127.28012,-0.35280987,0.21741592,360.76123,0.12404733,570.90302,0.051563911,69.953071,0.19390407,12.10556,360.76123,-55.763855,570.90302,0.29592701,-246.17885,-0.6823872,0.00057101833,360.76123,0.0078275151,570.90302,2.3525335e-05,337.46004,0.93541104,2.2401115,360.76123,15.009355,570.90302,1.2575393e-14,19568.788,288652.2,1.2388468,188.6158,8,3
0.98072233,0.14437747,1.7879968,6.7927656,22.941903,2.7636818,0.4383994,0.84243605,0.047007282,1.7879968,17.921395,22.941903,-28.528145,0.80173005,-0.047158384,-0.18780859,1.7879968,0.25109812,22.941903,0.11007937,0.31166142,0.29987154,0.028187265,1.7879968,10.638547,22.941903,-55.007871,0.88035407,-0.00027534153,-0.51340885,6.7927656,0.00053630072,2.7636818,0.0077949008,0.0031382843,4.6108283e-05,0.085974682,0.25109812,0.00053630072,0.11007937,0.0077949008,0.64561053,-0.50670241,-0.24370238,17.921395,2.0791853,-28.528145,14.66871,0.18645473,10.010732,0.030258218,1.7879968,330.84342,22.941903,535.13479,0.8716333,7.9100857,0.093950071,6.7927656,84.194568,2.7636818,192.42197,0.61516809,-46.508395,-0.55239187,17.921395,84.194568,-28.528145,192.42197,0.0012723243,263.26466,0.79573794,6.7927656,330.84342,2.7636818,535.13479,8.7636084e-08,-82.916467,-0.25062148,17.921395,330.84342,-28.528145,535.13479,0.17386865,-85.661509,-0.25891858,0.25109812,330.84342,0.11007937,535.13479,0.15958353,124.51748,0.37636377,10.638547,330.84342,-55.007871,535.13479,0.036904459,-217.71779,-0.65806898,0.00053630072,330.84342,0.0077949008,535.13479,5.7314335e-05,308.25787,0.93173341,2.0791853,330.84342,14.66871,535.13479,2.740659e-14,19487.252,288292.49,1.239535,192.42197,8,4
2.9097281,0.40034954,1.789566,7.2679692,22.940806,3.6830835,0.025633085,0.67277396,0.041550392,1.789566,16.19176,22.940806,-25.365161,0.82436716,-0.040045335,-0.19013597,1.789566,0.2106142,22.940806,0.12234675,0.30559316,9.5299487,0.70719835,1.789566,13.475638,22.940806,-36.01679,8.665865e-06,-0.0001785119,-0.33867661,7.2679692,0.00052708659,3.6830835,0.0078785823,0.062365663,-2.0357411e-05,-0.038622517,0.2106142,0.00052708659,0.12234675,0.0078785823,0.83657153,-0.82545543,-0.40776214,16.19176,2.0243553,-25.365161,14.556774,0.022785643,22.217007,0.069926987,1.789566,317.7172,22.940806,500.22769,0.7085564,4.8119616,0.053194617,7.2679692,90.459558,3.6830835,199.22262,0.77625314,-18.904299,-0.20898066,16.19176,90.459558,-25.365161,199.22262,0.25921315,222.1694,0.69926777,7.2679692,317.7172,3.6830835,500.22769,1.2053798e-05,-120.18779,-0.37828544,16.19176,317.7172,-25.365161,500.22769,0.035875015,-97.614322,-0.3072365,0.2106142,317.7172,0.12234675,500.22769,0.09271132,8.8473625,0.027846659,13.475638,317.7172,-36.01679,500.22769,0.88178971,-199.4913,-0.62788952,0.00052708659,317.7172,0.0078785823,500.22769,0.00015593847,294.22537,0.92606056,2.0243553,317.7172,14.556774,500.22769,8.4038562e-14,19696.456,288144.57,1.239717,199.22262,8,5
7.2041278,0.66277493,1.7904021,10.869644,22.942355,24.132016,4.8543745e-05,2.284512,0.21319755,1.7904021,10.715471,22.942355,-7.3410484,0.24950485,0.11440363,0.27986841,1.7904021,0.40877648,22.942355,0.94097337,0.12729304,15.764128,0.63453623,1.7904021,24.843543,22.942355,77.048452,0.00012622683,1.6385781e-05,0.032215446,10.869644,0.00050863119,24.132016,0.008227511,0.86340496,0.00012747736,0.25062828,0.40877648,0.00050863119,0.94097337,0.008227511,0.17385659,-1.0104404,-0.54481844,10.715471,1.8546369,-7.3410484,16.204548,0.0015292418,55.673585,0.20487703,1.7904021,271.74147,22.942355,623.6726,0.26889553,-11.56476,-0.11792642,10.869644,98.067588,24.132016,212.19983,0.5275076,38.21245,0.38965422,10.715471,98.067588,-7.3410484,212.19983,0.030249113,149.91078,0.55166694,10.869644,271.74147,24.132016,623.6726,0.0012951654,-174.59146,-0.64249105,10.715471,271.74147,-7.3410484,623.6726,9.737399e-05,17.907003,0.065897204,0.40877648,271.74147,0.94097337,623.6726,0.72468392,-32.95379,-0.1212689,24.843543,271.74147,77.048452,623.6726,0.51578581,-138.41118,-0.50934877,0.00050863119,271.74147,0.008227511,623.6726,0.0034271407,244.90263,0.90123393,1.8546369,271.74147,16.204548,623.6726,4.7512085e-12,20568.777,289752.73,1.2356121,212.19983,8,6
6.6879033,0.3780377,1.7896345,17.691101,22.943097,70.281532,0.036006412,4.9250123,0.2079012,1.7896345,23.689197,22.943097,44.419323,0.26173764,-0.014442275,-0.0799664,1.7896345,0.18060429,22.943097,0.62944248,0.66892527,13.930114,0.32024591,1.7896345,43.498181,22.943097,232.24929,0.079025167,0.00014695952,0.26471033,17.691101,0.00055517108,70.281532,0.0084834812,0.15012346,-6.4902464e-05,-0.11690534,0.18060429,0.00055517108,0.62944248,0.0084834812,0.53111393,-1.4620321,-0.6487037,23.689197,2.2537748,44.419323,18.594694,7.910164e-05,16.412653,0.057464854,1.7896345,285.61201,22.943097,864.38328,0.75880041,-53.003538,-0.55878899,17.691101,94.854298,70.281532,246.44597,0.0010855418,44.71177,0.47137316,23.689197,94.854298,44.419323,246.44597,0.0074335301,197.39585,0.69113288,17.691101,285.61201,70.281532,864.38328,1.6729279e-05,-207.51917,-0.72657717,23.689197,285.61201,44.419323,864.38328,3.6917964e-06,239.92568,0.84004059,0.18060429,285.61201,0.62944248,864.38328,3.4289899e-09,-2.0860367,-0.007303743,43.498181,285.61201,232.24929,864.38328,0.9688945,-65.403001,-0.22899248,0.00055517108,285.61201,0.0084834812,864.38328,0.21529837,258.09146,0.90364357,2.2537748,285.61201,18.594694,864.38328,3.3741718e-12,21208.703,292109.95,1.228002,246.44597,8,7
