SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2304466e-05,0.058443021,13.467617,0.0014082856,5.0201269,0.0056035346,0.33872911,0.00024858998,0.17651958,0.34646111,0.0014082856,0.1476585,0.0056035346,0.0036149806,0.10179793,0.03019726,16.059657,3.3710983,-20.272034,8.092505,0.6023896,,,,,,,,114.02554,0.45231854,13.467617,252.09124,5.0201269,261.56401,5.0702359e-15,-132.63591,-0.53500216,16.059657,247.9166,-20.272034,255.53357,1.2971872e-23,-0.1455733,-0.00062581579,13.467617,232.61365,5.0201269,366.32561,0.9918334,-21.434441,-0.091490671,16.059657,234.28007,-20.272034,355.53245,0.11379399,-45.215303,-0.1943794,0.34646111,232.61365,0.1476585,366.32561,0.0013281299,-83.788939,-0.35764434,28.43311,234.28007,-50.259521,355.53245,1.7592319e-10,-93.455145,-0.39890352,0.0014318141,234.28007,0.0056967828,355.53245,6.9393425e-13,25.664109,0.10954457,3.3710983,234.28007,8.092505,355.53245,0.058072028,14241.957,282621.67,1.2346811,255.53357,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017926895,0.13012179,14.328992,0.0013777012,5.917356,0.0055561466,0.032574068,0.00019606234,0.14231122,0.40421711,0.0013777012,0.20283814,0.0055561466,0.01931048,0.18322317,0.055083468,15.480977,3.3262824,-20.30129,7.6514683,0.34169942,,,,,,,,100.80438,0.40266429,14.328992,250.34347,5.917356,261.08161,6.0207629e-12,-121.89107,-0.49390564,15.480977,246.7902,-20.30129,255.05448,7.4317596e-20,-25.642103,-0.12654611,14.328992,202.63051,5.917356,325.6374,0.037702092,-19.792252,-0.096175724,15.480977,205.7926,-20.30129,314.23686,0.096369578,-38.814311,-0.19155216,0.40421711,202.63051,0.20283814,325.6374,0.0015655325,-70.078528,-0.34052988,28.396716,205.7926,-48.343481,314.23686,1.4001348e-09,-80.822468,-0.39273749,0.0014041066,205.7926,0.0056499785,314.23686,1.6686819e-12,11.011541,0.053507957,3.3262824,205.7926,7.6514683,314.23686,0.35570619,14124.946,282183.92,1.2356196,255.05448,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016270137,0.11986434,12.998845,0.0013573792,5.3464665,0.005521962,0.049121754,0.00014852512,0.10942051,0.37803984,0.0013573792,0.18803183,0.005521962,0.072651453,-0.15496569,-0.046777016,15.651295,3.3128598,-19.479806,7.2828133,0.41951593,,,,,,,,87.817389,0.34547892,12.998845,254.1903,5.3464665,265.15474,5.5101519e-09,-126.46315,-0.50435504,15.651295,250.74231,-19.479806,259.59804,9.187999e-21,-10.979226,-0.059035328,12.998845,185.97721,5.3464665,290.73673,0.33384807,-26.3702,-0.14027839,15.651295,187.98477,-19.479806,278.72545,0.015032931,-28.304207,-0.1521918,0.37803984,185.97721,0.18803183,290.73673,0.012287924,-57.561886,-0.30620506,27.964674,187.98477,-42.015653,278.72545,6.2311502e-08,-72.331563,-0.38477354,0.0013850509,187.98477,0.0056141267,278.72545,5.0459904e-12,4.2252471,0.02247654,3.3128598,187.98477,7.2828133,278.72545,0.6982167,14035.317,281804.85,1.2361891,259.59804,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002644238,0.1954468,15.683903,0.0013529195,8.534247,0.005540094,0.0012474432,0.00027730046,0.20496449,0.46786384,0.0013529195,0.28379079,0.005540094,0.00070320026,-0.331796,-0.10081172,15.708049,3.2912444,-16.486502,7.22303,0.081287447,,,,,,,,80.665057,0.30649688,15.683903,263.18395,8.534247,291.97816,2.7907376e-07,-126.18326,-0.48602103,15.708049,259.62509,-16.486502,286.69453,3.4342019e-19,-14.314955,-0.080585389,15.683903,177.63711,8.534247,278.40069,0.18678239,-24.8599,-0.13788219,15.708049,180.29813,-16.486502,264.93044,0.016864708,-57.327174,-0.32272071,0.46786384,177.63711,0.28379079,278.40069,5.8260585e-08,-34.203885,-0.18970738,33.493511,180.29813,-3.3378185,264.93044,0.00095947623,-71.146558,-0.39460509,0.0013797841,180.29813,0.0056315267,264.93044,1.2817155e-12,-0.98582033,-0.0054677237,3.2912444,180.29813,7.22303,264.93044,0.92486362,14078.817,281724.94,1.2342544,286.69453,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003481395,0.25384275,24.254978,0.001371477,19.774652,0.0056700203,2.4316387e-05,0.00018824181,0.13725481,0.42084294,0.001371477,0.65061519,0.0056700203,0.024098938,-0.26224486,-0.079779984,19.159266,3.2871009,3.843557,7.9320917,0.16812335,,,,,,,,114.70233,0.43100804,24.254978,266.12573,19.774652,359.83831,1.220266e-13,-64.842243,-0.24676379,19.159266,262.7705,3.843557,354.55468,1.5373192e-05,-21.251788,-0.10301,24.254978,206.30802,19.774652,326.86446,0.091167593,24.728804,0.11856995,19.159266,208.55877,3.843557,309.70318,0.040134337,4.8002801,0.02326754,0.42084294,206.30802,0.65061519,326.86446,0.70349828,57.357226,0.27501708,56.421095,208.55877,84.920062,309.70318,1.3171851e-06,-82.477729,-0.39546516,0.001395207,208.55877,0.0057667984,309.70318,1.1344394e-12,13.691649,0.065648877,3.2871009,208.55877,7.9320917,309.70318,0.25698411,14416.996,282417.81,1.2269973,354.55468,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028180146,0.19938656,29.772625,0.0014133423,40.175269,0.0058344493,0.00098704502,0.00045592368,0.32258546,0.30542742,0.0014133423,0.47425727,0.0058344493,5.9049352e-08,-0.083125839,-0.024615667,42.394066,3.3769484,52.352735,9.349195,0.6710989,,,,,,,,56.700567,0.2075424,29.772625,273.19993,40.175269,468.72096,0.0005993892,-22.818708,-0.084088993,42.394066,271.36379,52.352735,467.31114,0.14623533,17.261915,0.062171221,29.772625,277.65122,40.175269,453.73761,0.30876221,125.99363,0.44942976,42.394066,280.34109,52.352735,431.78372,2.5452957e-16,-78.980445,-0.28445921,0.30542742,277.65122,0.47425727,453.73761,2.02446e-06,152.69426,0.54467314,84.864104,280.34109,192.77882,431.78372,1.4183515e-24,-114.04993,-0.40682558,0.0014445719,280.34109,0.0059471564,431.78372,2.1878631e-13,61.146903,0.21811609,3.3769484,280.34109,9.349195,431.78372,0.00014006149,14867.891,283833.94,1.2142624,467.31114,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022757325,0.15415436,42.034789,0.0014762686,64.548261,0.0059069521,0.011351219,0.00050181095,0.34059391,0.25333693,0.0014733409,0.39727383,0.0059148397,1.0547526e-08,0.16658444,0.046746586,69.877189,3.5635639,115.10607,10.866817,0.42138581,,,,,,,,50.151311,0.16377769,42.034789,306.21576,64.548261,663.11878,0.0071057988,-3.2235882,-0.01057386,69.877189,304.86392,115.10607,662.02634,0.8557624,12.618587,0.036197927,42.034789,348.59972,64.548261,621.22194,0.55444055,182.37841,0.5174633,69.877189,352.44704,115.10607,597.46953,8.2439286e-22,-135.48406,-0.38811843,0.25333693,349.07918,0.39727383,620.55354,4.5804832e-11,215.92467,0.6118467,117.09845,352.9065,295.78985,599.98996,3.3741493e-32,-156.81811,-0.44436165,0.0015314513,352.9065,0.006022382,599.98996,5.9812104e-16,107.74238,0.30530008,3.5711059,352.9065,10.836372,599.98996,6.8434858e-08,15055.955,285324.02,1.1946809,663.82554,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046420275,0.30130473,49.912699,0.0015406421,81.895786,0.0058271363,4.7467592e-07,0.00065735477,0.42667586,0.23864018,0.0015406421,0.35736117,0.0058271363,2.5122569e-13,0.51563172,0.13593246,94.267078,3.7932936,173.95248,12.095843,0.018694294,,,,,,,,26.606513,0.076080644,49.912699,349.71461,81.895786,828.43661,0.21357024,38.078938,0.10885537,94.267078,349.8122,173.95248,830.76141,0.060109265,-3.0932301,-0.0073559342,49.912699,420.50812,81.895786,809.4616,0.90441495,279.74414,0.66035244,94.267078,423.62854,173.95248,783.34581,7.9622644e-39,-208.95784,-0.49691748,0.23864018,420.50812,0.35736117,809.4616,3.5071348e-18,284.90379,0.67118075,143.0951,424.48146,377.57436,785.44627,1.2387896e-40,-204.83043,-0.48254271,0.0016017317,424.48146,0.0059458827,785.44627,6.6628877e-19,156.91165,0.36965489,3.7986105,424.48146,12.078668,785.44627,3.8036564e-11,14864.707,286577.24,1.178538,831.08579,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050762512,0.32506917,49.828524,0.0015615911,91.44347,0.0057144701,4.8812062e-08,0.00057543142,0.36849046,0.24910332,0.0015615911,0.35035329,0.0057144701,4.4783148e-10,1.0759373,0.26669072,113.64269,4.034401,211.5583,13.062875,2.9084648e-06,,,,,,,,30.712494,0.08532274,49.828524,359.95672,91.44347,1047.8893,0.16288737,54.841291,0.15072346,113.64269,363.85372,211.5583,1051.7902,0.0090472419,35.916365,0.076369746,49.828524,470.29573,91.44347,969.96858,0.21183036,328.90529,0.69739749,113.64269,471.61812,211.5583,944.19717,7.1223633e-45,-243.89694,-0.51860336,0.24910332,470.29573,0.35035329,969.96858,6.3993863e-20,330.75462,0.69936567,161.72946,472.93517,417.41298,946.77134,2.2842886e-45,-225.70188,-0.47723641,0.0016179055,472.93517,0.0058269714,946.77134,1.8051001e-18,210.67166,0.44545569,4.0317005,472.93517,13.052442,946.77134,4.9798167e-16,14567.428,287574.87,1.1589073,1051.9073,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042301339,0.26693064,55.659693,0.0015847315,92.209934,0.0056580305,8.7193413e-06,0.00058783931,0.37093938,0.24025828,0.0015847315,0.32863675,0.0056580305,3.1177915e-10,1.469003,0.34941588,122.78128,4.2041678,229.41387,13.792022,4.8441148e-10,,,,,,,,62.203012,0.16846668,55.659693,369.23035,92.209934,1205.282,0.0055166157,31.588506,0.085424941,122.78128,369.78083,229.41387,1206.1586,0.13991007,34.505942,0.068456602,55.659693,504.05573,92.209934,1082.8363,0.26230768,362.9131,0.72031294,122.78128,503.82699,229.41387,1057.7534,2.9195002e-49,-259.06125,-0.51395359,0.24025828,504.05573,0.32863675,1082.8363,1.3245635e-19,340.12664,0.67508619,171.37143,503.82699,420.69341,1057.7534,2.940295e-41,-234.94633,-0.46632343,0.0016340797,503.82699,0.0057754423,1057.7534,1.3286067e-17,244.94118,0.48616129,4.2041678,503.82699,13.792022,1057.7534,3.3431109e-19,14438.606,288342.46,1.1453226,1206.1586,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004402731,0.28212291,54.524333,0.0015605719,92.732327,0.0056408627,2.5830454e-06,0.00056010247,0.36003213,0.24231795,0.0015557013,0.33595289,0.0056503492,1.2692575e-09,1.5720265,0.36169251,121.33064,4.3463066,226.54963,14.402311,1.1359866e-10,,,,,,,,91.292384,0.24980126,54.524333,365.46006,92.732327,1294.3529,3.4152468e-05,75.943101,0.20726941,121.33064,366.39802,226.54963,1291.1488,0.00030824286,36.12465,0.069865675,54.524333,517.05863,92.732327,1163.2944,0.25347811,374.44927,0.72178641,121.33064,518.78127,226.54963,1135.3397,2.1805648e-49,-282.46688,-0.5458055,0.24231795,517.52296,0.33595289,1161.9054,3.3042845e-22,352.18718,0.6793365,166.13733,518.42817,404.05696,1136.6737,5.9925266e-42,-228.36462,-0.44049424,0.0016082753,518.42817,0.0057568596,1136.6737,1.1371168e-15,274.24793,0.52899891,4.3479556,518.42817,14.386237,1136.6737,4.9464944e-23,14392.149,288958.44,1.1374234,1292.8116,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042290587,0.27594589,54.746916,0.0015325681,85.907965,0.0056255851,4.3423322e-06,0.00056963587,0.37168715,0.22779485,0.0015325681,0.32862182,0.0056255851,3.0802844e-10,1.8269191,0.40508203,117.34234,4.509998,204.44365,14.698332,2.8280959e-13,,,,,,,,114.38866,0.30822216,54.746916,371.12407,85.907965,1330.9786,2.4987547e-07,106.8171,0.28714895,117.34234,371.99197,204.44365,1326.449,4.1978897e-07,89.543839,0.16300644,54.746916,549.32699,85.907965,1198.1823,0.0073843294,398.20228,0.72934188,117.34234,545.97479,204.44365,1180.4541,4.7343272e-51,-252.70186,-0.46002083,0.22779485,549.32699,0.32862182,1198.1823,1.7137335e-15,378.60398,0.69344591,148.68028,545.97479,352.71001,1180.4541,2.5026159e-44,-232.97446,-0.42671285,0.0015725292,545.97479,0.005736166,1180.4541,1.0511458e-14,318.51138,0.58338112,4.509998,545.97479,14.698332,1180.4541,9.4425703e-29,14340.415,289296.31,1.1340491,1326.449,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039997072,0.25815966,48.707854,0.0015493153,80.704164,0.0056410088,1.7441922e-05,0.00062075199,0.40066213,0.26692041,0.0015493153,0.37867827,0.0056410088,7.8222584e-12,1.6501356,0.36292151,100.90914,4.5468112,166.07005,14.892783,9.0466468e-11,,,,,,,,104.4858,0.27323691,48.707854,382.40002,80.704164,1317.3264,5.2161518e-06,138.65231,0.36356997,100.90914,381.36348,166.07005,1311.3624,8.3296947e-11,79.5599,0.13827128,48.707854,575.38991,80.704164,1223.032,0.023061519,408.31831,0.71538864,100.90914,570.76432,166.07005,1205.5969,2.5831738e-48,-299.23702,-0.52005956,0.26692041,575.38991,0.37867827,1223.032,4.1267081e-20,365.97031,0.6411934,123.88112,570.76432,276.45847,1205.5969,3.8764734e-36,-260.90472,-0.45711462,0.0015944515,570.76432,0.0057411304,1205.5969,6.7795553e-17,338.05361,0.59228231,4.5468112,570.76432,14.892783,1205.5969,8.5874358e-30,14352.826,289516.83,1.134534,1311.3624,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037711914,0.23904782,41.225007,0.0015775887,68.065182,0.0056832283,7.2659952e-05,0.00054748479,0.34703898,0.27622011,0.0015775887,0.40771541,0.0056832283,4.6545343e-09,1.5301191,0.33435107,82.447285,4.5763845,116.23229,14.892518,2.8722504e-09,,,,,,,,104.85142,0.27083209,41.225007,387.14549,68.065182,1245.7672,6.3547697e-06,111.6813,0.29018356,82.447285,384.86431,116.23229,1236.6388,3.1268069e-07,73.830086,0.12690557,41.225007,581.77184,68.065182,1212.9328,0.037157455,382.27501,0.65648753,82.447285,582.30354,116.23229,1195.4981,2.289922e-38,-244.97671,-0.42108726,0.27622011,581.77184,0.40771541,1212.9328,4.9803848e-13,296.50617,0.5091952,91.022478,582.30354,191.64459,1195.4981,3.4042338e-21,-271.12088,-0.46560061,0.0016281702,582.30354,0.0057806711,1195.4981,1.5126152e-17,343.59516,0.59006195,4.5763845,582.30354,14.892518,1195.4981,1.5725673e-29,14451.678,289531.31,1.1399659,1236.6388,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028237554,0.17583712,39.141077,0.0016058926,53.343962,0.0057210059,0.003749394,0.0004504173,0.28047784,0.31317819,0.0016058926,0.48322867,0.0057210059,2.8457718e-06,1.3286405,0.29279995,51.921771,4.5377073,57.637305,14.700743,2.4187828e-07,,,,,,,,46.46631,0.12167512,39.141077,381.88834,53.343962,1023.4364,0.045773293,96.892068,0.24978245,51.921771,387.90582,57.637305,1008.7461,1.198345e-05,-53.478154,-0.093823406,39.141077,569.98734,53.343962,1179.4472,0.12406878,353.22064,0.61350566,51.921771,575.74145,57.637305,1159.8722,2.0721139e-32,-230.9479,-0.40518076,0.31317819,569.98734,0.48322867,1179.4472,4.3220142e-12,174.49619,0.30308082,55.896765,575.74145,86.809777,1159.8722,8.6005189e-08,-270.83333,-0.47040791,0.0016600411,575.74145,0.0058231182,1159.8722,6.346843e-18,329.47951,0.57226991,4.5377073,575.74145,14.700743,1159.8722,1.7013015e-27,14557.795,289338.96,1.1576867,1008.7461,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5446592e-05,0.033773711,22.592685,0.0016417086,28.886143,0.0057929685,0.58057733,7.2417274e-05,0.044110918,0.37586042,0.0016417086,0.73173451,0.0057929685,0.47041439,0.91392811,0.20595488,26.002006,4.4375161,2.5273835,14.1018,0.00032950844,,,,,,,,134.78647,0.33874979,22.592685,397.89389,28.886143,530.59633,1.1290101e-08,-80.131323,-0.20133029,26.002006,398.00928,2.5273835,530.99878,0.0004505074,-21.730826,-0.039927254,22.592685,544.26048,28.886143,1080.1222,0.51357035,217.42336,0.3946453,26.002006,550.9336,2.5273835,1060.648,1.2744322e-12,2.6719497,0.0049093215,0.37586042,544.26048,0.73173451,1080.1222,0.93600295,-176.59788,-0.32054295,34.995832,550.9336,-9.2586351,1060.648,1.3521063e-08,-256.65944,-0.46586274,0.0016987904,550.9336,0.0059041033,1060.648,1.4431609e-17,296.74437,0.53862094,4.4375161,550.9336,14.1018,1060.648,5.7141185e-24,14760.258,288728.06,1.1975211,530.99878,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010958769,0.06650533,20.845547,0.0016478031,12.022968,0.0058565612,0.27618474,0.00028734302,0.17437947,0.46195735,0.0016478031,0.25447631,0.0058565612,0.0040517279,0.52550775,0.12395582,16.499079,4.2394761,-20.491132,13.151465,0.031849137,,,,,,,,113.60678,0.33907362,20.845547,335.05049,12.022968,359.78908,1.0911264e-08,-192.9812,-0.58584763,16.499079,329.4051,-20.491132,356.52923,4.8952439e-29,-104.00502,-0.20417185,20.845547,509.39939,12.022968,937.88723,0.00073831413,38.350759,0.074899229,16.499079,512.03143,-20.491132,921.12093,0.19577087,-107.76895,-0.2115608,0.46195735,509.39939,0.25447631,937.88723,0.00046548803,-348.73901,-0.68108908,32.738057,512.03143,-56.311279,921.12093,3.0857723e-42,-238.68821,-0.46615929,0.0016917379,512.03143,0.0059644613,921.12093,1.3683584e-17,253.27416,0.49464573,4.2394761,512.03143,13.151465,921.12093,6.4240662e-20,14911.153,287747.74,1.2144341,356.52923,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016595394,0.10042657,15.980997,0.0016524903,7.6202557,0.0059026594,0.099622517,7.7053924e-05,0.046628972,0.32664964,0.0016524903,0.12583873,0.0059026594,0.44543204,0.47286608,0.11694126,17.898733,4.0436206,-23.971409,12.300838,0.042972664,,,,,,,,85.072621,0.27020053,15.980997,314.84994,7.6202557,321.64141,6.6908943e-06,-160.64785,-0.52238309,17.898733,307.52881,-23.971409,317.65454,2.0972293e-22,-90.517539,-0.19191377,15.980997,471.65736,7.6202557,814.03564,0.00153314,54.182105,0.11468163,17.898733,472.45671,-23.971409,799.99574,0.047188541,-48.695941,-0.10324431,0.32664964,471.65736,0.12583873,814.03564,0.090429999,-289.36681,-0.61247263,32.055897,472.45671,-60.229697,799.99574,2.8081277e-32,-221.25223,-0.46830158,0.0016843067,472.45671,0.0060053198,799.99574,9.3013706e-18,208.9263,0.44221257,4.0436206,472.45671,12.300838,799.99574,8.5560566e-16,15013.3,286857.46,1.2200805,317.65454,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018087485,0.1106068,13.794227,0.0016352959,8.473201,0.0059037673,0.069586237,0.00027540154,0.16841083,0.35657783,0.0016352959,0.14000699,0.0059037673,0.0055324717,0.14605345,0.03759454,18.148179,3.8849645,-24.688795,11.565652,0.51655331,,,,,,,,106.80859,0.35732007,13.794227,298.91573,8.473201,303.06933,1.4953971e-09,-135.86711,-0.46337196,18.148179,293.21393,-24.688795,300.15397,2.2520616e-17,-80.245676,-0.18808715,13.794227,426.64093,8.473201,719.25503,0.0019092456,7.6728761,0.017978777,18.148179,426.77408,-24.688795,706.82201,0.75646467,-74.135914,-0.17376653,0.35657783,426.64093,0.14000699,719.25503,0.0041853015,-233.8862,-0.5480328,30.939766,426.77408,-58.431686,706.82201,6.4643561e-25,-196.3144,-0.45999606,0.0016629243,426.77408,0.0060033313,706.82201,4.0927927e-17,161.30631,0.3779665,3.8849645,426.77408,11.565652,706.82201,1.2692145e-11,15008.328,286103.84,1.2233697,300.15397,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8343604e-05,-0.036163291,14.736743,0.0016133378,7.3089783,0.005887906,0.55407818,0.00011921534,0.073893599,0.35099208,0.0016133378,0.14649966,0.005887906,0.2261954,0.19716029,0.052865241,19.47361,3.7294881,-25.35365,10.914872,0.36152215,,,,,,,,94.804474,0.33543353,14.736743,282.63267,7.3089783,288.86868,1.5977811e-08,-155.7696,-0.55420024,19.47361,281.07098,-25.35365,287.57757,1.4926821e-25,-48.035102,-0.12392376,14.736743,387.61818,7.3089783,641.60903,0.041883363,8.9812774,0.023160558,19.47361,387.7833,-25.35365,627.68244,0.68950159,-12.97874,-0.033483311,0.35099208,387.61818,0.14649966,641.60903,0.58383751,-190.65418,-0.49165133,29.948089,387.7833,-57.09136,627.68244,1.1558556e-19,-181.36996,-0.46770956,0.001639046,387.7833,0.0059914599,627.68244,1.0351312e-17,119.07017,0.30705336,3.7294881,387.7833,10.914872,627.68244,5.7053592e-08,14978.65,285445.46,1.2259169,287.57757,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010646762,0.067342441,16.912906,0.0015809884,8.2495284,0.0058569372,0.27017156,8.8766807e-05,0.056146399,0.34169428,0.0015809884,0.13897798,0.0058569372,0.35808285,0.0028503946,0.00078753899,23.196018,3.6193695,-25.150028,10.293923,0.98916216,,,,,,,,122.06685,0.44496273,16.912906,274.33049,8.2495284,280.69812,1.5588792e-14,-88.200048,-0.32322688,23.196018,272.8735,-25.150028,278.55003,1.0066147e-08,-52.479822,-0.15307764,16.912906,342.83141,8.2495284,570.74737,0.011785153,-23.534811,-0.068135871,23.196018,345.41,-25.150028,557.72833,0.2393596,-43.086541,-0.12567851,0.34169428,342.83141,0.13897798,570.74737,0.039044548,-165.67129,-0.47963665,29.716375,345.41,-56.375932,557.72833,1.152505e-18,-158.36192,-0.4584752,0.0016066715,345.41,0.0059593729,557.72833,5.3452084e-17,83.996342,0.24317867,3.6193695,345.41,10.293923,557.72833,2.0581118e-05,14898.432,284819.88,1.2280753,278.55003,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030450601,0.17524749,25.497434,0.001737577,72.014353,0.0074582191,0.0033158655,0.00056128472,0.32302725,0.15240534,0.001737577,0.48267027,0.0074582191,3.388341e-08,0.15949522,0.050107722,32.817719,3.1830467,36.06107,14.085472,0.3792788,,,,,,,,77.316157,0.33837866,25.497434,228.49005,72.014353,664.95522,6.6866506e-09,-27.078191,-0.11977866,32.817719,226.06857,36.06107,670.85734,0.035031317,134.82556,0.41277496,25.497434,326.63211,72.014353,618.77626,6.6352862e-13,184.31633,0.56908044,32.817719,323.88449,36.06107,601.34704,5.3166551e-28,-155.05991,-0.47472342,0.15240534,326.63211,0.48267027,618.77626,4.3534064e-17,217.46451,0.67142612,44.30992,323.88449,128.69833,601.34704,5.5659348e-42,-145.05591,-0.4478631,0.0017037247,323.88449,0.0074994996,601.34704,1.0665689e-16,106.42344,0.32858454,3.1830467,323.88449,14.085472,601.34704,3.0787426e-09,18748.749,288559.16,1.1876818,670.85734,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.689571e-06,0.0014824247,15.594263,0.0018143054,10.224967,0.0074635213,0.98033396,3.3429502e-05,0.01842551,0.43009749,0.0018143054,0.21056014,0.0074635213,0.75929175,-0.29007634,-0.08908957,22.868999,3.2560078,-27.510827,12.20425,0.11749825,,,,,,,,107.20904,0.39892681,15.594263,268.74364,10.224967,301.38002,4.4217135e-12,-156.534,-0.5876136,22.868999,266.38934,-27.510827,303.59997,3.6072065e-30,-1.6531457,-0.006127075,15.594263,269.80993,10.224967,373.46375,0.9188489,-49.215567,-0.18379375,22.868999,267.77607,-27.510827,361.5423,0.0011512726,-47.380998,-0.1756088,0.43009749,269.80993,0.21056014,373.46375,0.0032506953,-167.60518,-0.62591544,28.437187,267.77607,-47.628691,361.5423,4.0279028e-35,-105.265,-0.39310833,0.001769101,267.77607,0.0074903033,361.5423,6.7334725e-13,62.402024,0.23303809,3.2560078,267.77607,12.20425,361.5423,3.4178494e-05,18725.758,286659.26,1.2229787,303.59997,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018900749,0.10736112,20.505903,0.0017604836,10.498122,0.0073874622,0.073387791,0.00025340903,0.14394285,0.4506173,0.0017604836,0.23636667,0.0073874622,0.016125245,-0.45400775,-0.13973906,21.835778,3.248968,-25.232825,11.675165,0.013796652,,,,,,,,82.022367,0.29805685,20.505903,275.19034,10.498122,299.01584,3.9381086e-07,-154.5517,-0.56992495,21.835778,271.17903,-25.232825,299.07228,4.2637589e-28,-11.799079,-0.048529247,20.505903,243.13337,10.498122,324.93567,0.41941598,-52.586592,-0.21876277,21.835778,240.38181,-25.232825,313.55385,0.00010305027,-69.180851,-0.28453869,0.4506173,243.13337,0.23636667,324.93567,1.3541583e-06,-140.04125,-0.58257838,28.233287,240.38181,-46.333773,313.55385,1.4456327e-29,-83.027502,-0.34539843,0.001718454,240.38181,0.0074106985,313.55385,4.0992588e-10,54.839483,0.22813491,3.248968,240.38181,11.675165,313.55385,5.0329723e-05,18526.746,286138.43,1.224386,299.07228,5,1
