SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077219022,0.41513829,73.117855,0.0018600795,204.80269,0.0072994326,1.8027392e-06,0.00078588826,0.42250252,0.18110943,0.0018600795,0.70445271,0.0072994326,1.1280764e-06,-0.19653382,-0.03866012,58.322215,5.083632,89.580323,18.017593,0.67117029,,,,,,,,-33.368044,-0.099111755,73.117855,336.6709,204.80269,975.11309,0.27541938,134.62111,0.39985966,58.322215,336.6709,89.580323,975.11309,4.6050122e-06,8.6641388,0.29855784,73.117855,29.019968,204.80269,97.363839,0.00079595315,9.6500471,0.33253128,58.322215,29.019968,89.580323,97.363839,0.00017140357,-4.9578716,-0.17084346,0.18110943,29.019968,0.70445271,97.363839,0.058849742,18.891105,0.65096919,145.62459,29.019968,433.9938,97.363839,3.6130775e-16,-0.015975094,-0.00055048629,0.0018600795,29.019968,0.0072994326,97.363839,0.99517853,21.454595,0.73930459,5.083632,29.019968,18.017593,97.363839,1.609683e-22,18248.582,298657.05,1.0748289,975.11309,6,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071203395,0.36909958,90.037452,0.0019291107,233.30709,0.0072532272,2.8696109e-05,0.00081092447,0.42036182,0.18202274,0.0019291107,0.68995601,0.0072532272,1.431926e-06,-0.15973827,-0.029912728,65.78919,5.3401437,106.61497,19.080149,0.74361584,,,,,,,,-1.4437837,-0.0036005432,90.037452,400.99051,233.30709,1262.2163,0.96860336,168.26721,0.41962892,65.78919,400.99051,106.61497,1262.2163,1.5000168e-06,9.2383351,0.29137509,90.037452,31.705988,233.30709,105.44723,0.001129276,9.8685643,0.31125238,65.78919,31.705988,106.61497,105.44723,0.00048374301,-4.2518916,-0.13410374,0.18202274,31.705988,0.68995601,105.44723,0.14084915,21.010084,0.66265352,152.43455,31.705988,487.80566,105.44723,9.298198e-17,-2.0466864,-0.064552048,0.0019291107,31.705988,0.0072532272,105.44723,0.47994072,23.735088,0.74859955,5.3401437,31.705988,19.080149,105.44723,3.6968351e-23,18133.068,299753.32,1.0529132,1262.2163,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067094661,0.35130767,94.571363,0.0019098547,252.99766,0.0072762971,7.2599073e-05,0.00077803009,0.40737659,0.1841714,0.0019098547,0.69708518,0.0072762971,3.2094634e-06,-0.030926901,-0.0056449789,71.075305,5.4786566,112.56293,20.083456,0.95079422,,,,,,,,41.588642,0.095269922,94.571363,436.53486,252.99766,1523.0729,0.29656207,181.17881,0.41503858,71.075305,436.53486,112.56293,1523.0729,2.0016376e-06,8.3590823,0.26766594,94.571363,31.229533,252.99766,112.08302,0.0028766897,10.152398,0.32508965,71.075305,31.229533,112.56293,112.08302,0.00025866741,-6.2607605,-0.20047563,0.1841714,31.229533,0.69708518,112.08302,0.026824763,20.959649,0.67114833,145.12714,31.229533,504.74225,112.08302,2.6995273e-17,-1.1702134,-0.037471369,0.0019098547,31.229533,0.0072762971,112.08302,0.68197613,24.127994,0.77260183,5.4786566,31.229533,20.083456,112.08302,1.9724531e-25,18190.743,300797.78,1.0335638,1523.0729,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063836781,0.33642846,98.870016,0.0018974845,267.68444,0.0071986193,0.00018334972,0.00073126532,0.38538671,0.19084992,0.0018974845,0.70725967,0.0071986193,1.5040251e-05,-0.082996668,-0.015588446,69.932399,5.3242425,112.02303,21.169209,0.86637468,,,,,,,,7.6922195,0.016913958,98.870016,454.7853,267.68444,1746.5788,0.8551315,147.64676,0.32465157,69.932399,454.7853,112.02303,1746.5788,0.00031549836,5.6732508,0.19003662,98.870016,29.85346,267.68444,120.41407,0.038445154,9.4342444,0.31601846,69.932399,29.85346,112.02303,120.41407,0.00046328132,-6.4493197,-0.21603257,0.19084992,29.85346,0.70725967,120.41407,0.018289815,18.3898,0.61600229,136.49186,29.85346,495.1505,120.41407,8.8846078e-14,-2.9911977,-0.10019601,0.0018974845,29.85346,0.0071986193,120.41407,0.27827462,22.698307,0.76032415,5.3242425,29.85346,21.169209,120.41407,1.1441583e-23,17996.548,301929.9,1.0170635,1746.5788,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058641357,0.31591345,98.443661,0.0018562476,256.82615,0.0070758261,0.00041584136,0.00079145874,0.42637564,0.20580027,0.0018562476,0.73499163,0.0070758261,1.0810101e-06,0.27596652,0.050518425,72.594601,5.4626905,95.099433,21.542807,0.5821232,,,,,,,,46.352522,0.10175879,98.443661,455.51371,256.82615,1871.9495,0.26673473,105.43591,0.23146594,72.594601,455.51371,95.099433,1871.9495,0.010634457,7.5776776,0.23673856,98.443661,32.008632,256.82615,123.78314,0.0089392867,11.657122,0.36418683,72.594601,32.008632,95.099433,123.78314,4.018577e-05,-7.2542711,-0.22663484,0.20580027,32.008632,0.73499163,123.78314,0.012429089,20.240503,0.63234513,142.1942,32.008632,435.22676,123.78314,7.2959261e-15,-4.9981066,-0.15614871,0.0018562476,32.008632,0.0070758261,123.78314,0.087207735,24.986919,0.78063063,5.4626905,32.008632,21.542807,123.78314,4.7604959e-26,17689.565,302344.43,1.0081884,1871.9495,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048016653,0.26297099,89.590029,0.0018259297,240.8657,0.0069900088,0.0038593902,0.00079013992,0.43273294,0.19674795,0.0018259297,0.75885427,0.0069900088,8.8780098e-07,0.14870586,0.027216625,64.018655,5.4637877,79.159751,21.959665,0.76889629,,,,,,,,64.304828,0.13050096,89.590029,492.75369,240.8657,1852.4647,0.15717753,136.67663,0.27737314,64.018655,492.75369,79.159751,1852.4647,0.0022580897,8.7141308,0.26585501,89.590029,32.777757,240.8657,127.21381,0.0034745191,11.03949,0.3367982,64.018655,32.777757,79.159751,127.21381,0.00018018801,-8.1089336,-0.24739135,0.19674795,32.777757,0.75885427,127.21381,0.0066770781,19.032668,0.58065803,110.98093,32.777757,369.40104,127.21381,4.4499959e-12,-6.4278995,-0.19610553,0.0018259297,32.777757,0.0069900088,127.21381,0.032559072,25.623422,0.78173201,5.4637877,32.777757,21.959665,127.21381,9.4790656e-26,17475.022,302792.67,1.0087318,1852.4647,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031486029,0.17729449,74.825748,0.001775917,202.66139,0.0069641495,0.051722403,0.00072925204,0.41063408,0.20991254,0.001775917,0.81387,0.0069641495,2.8950911e-06,-0.49077882,-0.090261574,56.112851,5.4372952,50.679352,21.991458,0.32482907,,,,,,,,68.040517,0.13083577,74.825748,520.04523,202.66139,1859.9022,0.15259907,108.06147,0.20779244,56.112851,520.04523,50.679352,1859.9022,0.022195019,8.1447913,0.24588933,74.825748,33.123809,202.66139,127.64697,0.0065563278,6.8366217,0.206396,56.112851,33.123809,50.679352,127.64697,0.023128626,-5.5839057,-0.1685768,0.20991254,33.123809,0.81387,127.64697,0.064552015,17.174163,0.51848393,86.274496,33.123809,269.69236,127.64697,1.1181315e-09,-6.7165815,-0.20277201,0.001775917,33.123809,0.0069641495,127.64697,0.025709946,25.926718,0.7827215,5.4372952,33.123809,21.991458,127.64697,2.8798579e-26,17410.374,302854.76,1.0080147,1859.9022,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031262388,0.17334194,64.692343,0.0018035097,154.1418,0.0069697316,0.054191032,0.00063175072,0.35028961,0.25007457,0.0018035097,0.86904389,0.0069697316,6.655506e-05,-0.57698043,-0.10418329,44.430349,5.5381284,22.659058,21.611911,0.24951706,,,,,,,,12.695165,0.023607584,64.692343,537.75792,154.1418,1793.4931,0.79466569,98.123724,0.18246821,44.430349,537.75792,22.659058,1793.4931,0.042523157,8.2105925,0.24101933,64.692343,34.066117,154.1418,125.2356,0.0070057824,4.9206567,0.14444431,44.430349,34.066117,22.659058,125.2356,0.10947011,-2.2553304,-0.066204505,0.25007457,34.066117,0.86904389,125.2356,0.46504928,12.493458,0.36674147,67.341475,34.066117,160.38963,125.2356,2.7965357e-05,-5.6394704,-0.16554486,0.0018035097,34.066117,0.0069697316,125.2356,0.066142103,26.744494,0.78507608,5.5381284,34.066117,21.611911,125.2356,3.8127168e-27,17424.329,302492.77,1.0126014,1793.4931,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5681392e-06,-0.0043243389,40.27722,0.0019813755,97.790303,0.0071932213,0.96229613,0.00047806578,0.24127974,0.23872894,0.0019813755,0.97794484,0.0071932213,0.0074226571,-0.28769147,-0.054341872,27.788213,5.2941031,0.23939803,21.185839,0.55218705,,,,,,,,61.129566,0.110809,40.27722,551.66606,97.790303,1659.0915,0.22433881,35.001367,0.063446658,27.788213,551.66606,0.23939803,1659.0915,0.48750859,5.1221114,0.16433738,40.27722,31.168267,97.790303,120.92161,0.070482399,3.5381802,0.11351867,27.788213,31.168267,0.23939803,120.92161,0.21314072,-3.3980745,-0.10902353,0.23872894,31.168267,0.97794484,120.92161,0.23194078,6.5629511,0.21056516,39.643813,31.168267,54.564578,120.92161,0.019912644,-4.1540873,-0.13327938,0.0019813755,31.168267,0.0071932213,120.92161,0.14333014,22.616801,0.72563552,5.2941031,31.168267,21.185839,120.92161,3.2673737e-21,17983.053,302066.7,1.0217759,1659.0915,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027404567,-0.12469226,25.243833,0.002197776,41.287191,0.0075413586,0.17851459,0.00014194506,0.064585772,0.33574983,0.002197776,1.0135923,0.0075413586,0.4871565,1.2817415,0.25338556,20.579545,5.0584631,-10.57576,19.958478,0.0056314486,,,,,,,,207.3613,0.29242425,25.243833,709.11116,41.287191,1089.4287,0.001312349,-109.10531,-0.15386207,20.579545,709.11116,-10.57576,1089.4287,0.096212615,-1.2721509,-0.045715145,25.243833,27.827778,41.287191,109.48283,0.62302733,4.4159831,0.15868974,20.579545,27.827778,-10.57576,109.48283,0.086097055,-1.3520545,-0.048586506,0.33574983,27.827778,1.0135923,109.48283,0.60133971,-3.8051495,-0.13673925,24.512891,27.827778,-28.329,109.48283,0.13980944,-2.4222136,-0.087043009,0.002197776,27.827778,0.0075413586,109.48283,0.34863299,17.969547,0.64574134,5.0584631,27.827778,19.958478,109.48283,2.9058356e-15,18853.396,300794.73,1.0632038,1089.4287,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023042461,-0.12437331,15.759769,0.0018526854,16.044657,0.0069882521,0.18345041,7.0211854e-05,0.037897344,0.56501707,0.0018526854,0.52401677,0.0069882521,0.68629234,1.7569942,0.37213046,16.921985,4.7214468,-18.397747,17.607505,3.9005e-05,,,,,,,,183.19696,0.41596946,15.759769,440.40965,16.044657,332.57726,3.4198316e-06,-209.12255,-0.47483645,16.921985,440.40965,-18.397747,332.57726,7.2300893e-08,-7.2148042,-0.23444972,15.759769,30.773354,16.044657,99.02973,0.011303757,8.9516754,0.29089047,16.921985,30.773354,-18.397747,99.02973,0.0015356855,2.3705959,0.077034044,0.56501707,30.773354,0.52401677,99.02973,0.4111229,-3.8197644,-0.12412571,16.90982,30.773354,-58.184612,99.02973,0.18433107,-6.0054069,-0.19514957,0.0018526854,30.773354,0.0069882521,99.02973,0.035791215,20.623692,0.67018018,4.7214468,30.773354,17.607505,99.02973,1.9105108e-16,17470.63,298380.4,1.1226727,332.57726,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9792477e-05,0.018287803,15.338437,0.00162909,9.38082,0.0064597086,0.84618478,0.0003740857,0.22962863,0.35456046,0.00162909,0.15828164,0.0064597086,0.013561476,0.38494406,0.084789897,18.874288,4.5399755,-23.515358,16.034419,0.36760903,,,,,,,,75.131267,0.30692004,15.338437,244.79101,9.38082,157.95974,0.00084901798,-62.309323,-0.25454089,18.874288,244.79101,-23.515358,157.95974,0.0060474484,-0.38924602,-0.012228818,15.338437,31.830223,9.38082,94.895421,0.89679453,4.5692022,0.14354917,18.874288,31.830223,-23.515358,94.895421,0.12588936,-6.4773618,-0.20349722,0.35456046,31.830223,0.15828164,94.895421,0.029161012,-5.7441286,-0.17786532,16.681108,32.294821,-58.278047,94.318551,0.056109714,-8.679365,-0.26875409,0.0016549287,32.294821,0.006490212,94.318551,0.0035331242,21.749532,0.67346813,4.5209383,32.294821,16.0268,94.318551,1.2016266e-16,16225.53,296739.71,1.1394439,158.09409,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034680733,0.22347389,46.776434,0.0015518919,13.238403,0.006296547,0.016845537,0.00016462201,0.10607827,0.36959856,0.0015518919,0.15502743,0.006296547,0.26131152,0.66552776,0.15408248,20.44936,4.3192954,-24.643315,15.046436,0.10167008,,,,,,,,13.533542,0.062233014,46.776434,217.46563,13.238403,132.39917,0.51067826,-64.566441,-0.29690412,20.44936,217.46563,-24.643315,132.39917,0.0013376,1.4820854,0.050673513,46.776434,29.247734,13.238403,90.34183,0.59235491,4.276812,0.14622712,20.44936,29.247734,-24.643315,90.34183,0.12055955,-0.098795638,-0.0033778903,0.36959856,29.247734,0.15502743,90.34183,0.97154659,-5.1085463,-0.17466469,17.394884,29.247734,-57.450833,90.34183,0.063073819,-6.1945003,-0.2117942,0.0015518919,29.247734,0.006296547,90.34183,0.023688196,19.578492,0.66940202,4.3192954,29.247734,15.046436,90.34183,3.8933569e-16,15741.367,295722.48,1.1436234,132.39917,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012566295,0.078383753,17.95403,0.001603176,10.959587,0.0062320414,0.40088576,0.00039012435,0.24334468,0.38312964,0.001603176,0.15688739,0.0062320414,0.008198584,0.65016393,0.15369189,27.312074,4.2303073,-24.196099,14.221104,0.098040563,,,,,,,,105.37775,0.4542063,17.95403,232.00415,10.959587,141.61483,2.6930935e-07,-50.926877,-0.21950848,27.312074,232.00415,-24.196099,141.61483,0.017409969,-6.686815,-0.21270402,17.95403,31.437183,10.959587,84.905456,0.021309405,4.3716951,0.13906129,27.312074,31.437183,-24.196099,84.905456,0.13483528,-6.7451174,-0.21455858,0.38312964,31.437183,0.15688739,84.905456,0.020178561,-7.6706636,-0.24399971,18.061649,31.437183,-54.852564,84.905456,0.008022541,-9.6753682,-0.3077683,0.001603176,31.437183,0.0062320414,84.905456,0.00073654055,19.811952,0.63020761,4.2303073,31.437183,14.221104,84.905456,2.6745387e-14,15580.104,294876.82,1.1445444,141.61483,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003932003,0.24229516,14.569808,0.0016228153,10.931041,0.0061646147,0.007932919,0.00044566442,0.27462424,0.43466703,0.0016228153,0.2112284,0.0061646147,0.0025068643,-0.17778011,-0.041917483,20.588831,4.2411924,-23.564292,13.579121,0.65080929,,,,,,,,122.15027,0.53839943,14.569808,226.87668,10.931041,142.33869,2.6940761e-10,-79.592366,-0.35081775,20.588831,226.87668,-23.564292,142.33869,9.1668219e-05,-4.0669205,-0.13048584,14.569808,31.167524,10.931041,81.104776,0.15722602,-1.0402981,-0.033377631,20.588831,31.167524,-23.564292,81.104776,0.71857484,-8.1756117,-0.26231188,0.43466703,31.167524,0.2112284,81.104776,0.0039525433,-8.3788607,-0.26883306,16.866308,31.167524,-51.844538,81.104776,0.0031136244,-10.233848,-0.32834974,0.0016228153,31.167524,0.0061646147,81.104776,0.00026668304,18.582037,0.59619869,4.2411924,31.167524,13.579121,81.104776,8.4438338e-13,15411.537,294229.28,1.1456352,142.33869,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047378064,0.23395092,35.893585,0.0020251283,87.307154,0.0072376414,0.0057494732,0.00088947472,0.43921894,0.139818,0.0020251283,0.46182052,0.0072376414,7.0788216e-08,-0.47090983,-0.13101819,30.332936,3.5942324,36.230083,21.485606,0.12559005,,,,,,,,-16.07577,-0.074637006,35.893585,215.38605,87.307154,838.91281,0.38428651,62.924406,0.29214709,30.332936,215.38605,36.230083,838.91281,0.00050723648,-3.4939648,-0.1082717,35.893585,32.270341,87.307154,119.37223,0.20621034,6.7436703,0.20897425,30.332936,32.270341,36.230083,119.37223,0.013902077,-10.951192,-0.3393578,0.139818,32.270341,0.46182052,119.37223,4.6652112e-05,9.9126795,0.30717616,35.934761,32.270341,149.81051,119.37223,0.00024763914,-22.187705,-0.68755718,0.0020251283,32.270341,0.0072376414,119.37223,1.2347973e-20,21.633788,0.67039229,3.5942324,32.270341,21.485606,119.37223,2.3974283e-19,18094.103,302272.28,1.0775553,838.91281,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003065634,0.15685719,11.89293,0.0019544109,9.1860233,0.00639565,0.070301487,0.000113842,0.058248754,0.32049584,0.0019544109,0.10976027,0.00639565,0.503796,-0.23729275,-0.073926517,22.131361,3.2098462,-24.723332,16.401786,0.39593339,,,,,,,,67.923692,0.35945858,11.89293,188.96111,9.1860233,119.43203,1.9944268e-05,-44.731225,-0.23672186,22.131361,188.96111,-24.723332,119.43203,0.0058901395,-0.78401989,-0.021829418,11.89293,35.915749,9.1860233,98.232521,0.80231189,-1.1205318,-0.031198899,22.131361,35.915749,-24.723332,98.232521,0.72045033,-2.7784977,-0.07736154,0.32049584,35.915749,0.10976027,98.232521,0.37428951,-10.782837,-0.30022586,14.012863,35.915749,-54.714104,98.232521,0.00042432669,-26.351017,-0.73368974,0.0019544109,35.915749,0.00639565,98.232521,6.6114004e-24,19.740323,0.54962861,3.2098462,35.915749,16.401786,98.232521,6.0850349e-12,15989.125,297096.5,1.1421203,119.43203,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033114888,0.18180867,11.606857,0.0018214142,8.0803309,0.006297672,0.036944526,0.00027671816,0.15192489,0.27138186,0.0018214142,0.089312015,0.006297672,0.082036214,-0.59942198,-0.17746845,23.533158,3.3776257,-23.383458,15.942521,0.04177513,,,,,,,,36.367773,0.19459711,11.606857,186.88753,8.0803309,121.33976,0.025357959,-42.158134,-0.22558024,23.533158,186.88753,-23.383458,121.33976,0.0093039078,2.6996172,0.077581141,11.606857,34.797339,8.0803309,96.341142,0.37659078,-5.2826252,-0.15181118,23.533158,34.797339,-23.383458,96.341142,0.08226812,-4.5716419,-0.13137907,0.27138186,34.797339,0.089312015,96.341142,0.13320287,-7.5806194,-0.21349015,12.868106,35.508051,-53.803722,95.674312,0.013611209,-24.708257,-0.69584944,0.0018945789,35.508051,0.0063449285,95.674312,1.4578758e-20,19.742516,0.55600112,3.3659684,35.508051,15.950187,95.674312,3.7200038e-12,15862.321,296630.25,1.1428767,121.61666,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034764356,0.19135745,14.482863,0.0018167234,8.3468226,0.0063721621,0.027353058,0.00045065609,0.24805982,0.22047553,0.0018167234,0.064889026,0.0063721621,0.0039906542,-0.66057517,-0.18831799,24.039888,3.5077646,-26.374681,15.54743,0.029950112,,,,,,,,16.183362,0.082679392,14.482863,195.73634,8.3468226,134.93365,0.34408439,-32.722071,-0.16717423,24.039888,195.73634,-26.374681,134.93365,0.054441619,2.9827244,0.085055636,14.482863,35.067922,8.3468226,92.015889,0.33034679,-7.0524164,-0.20110733,24.039888,35.067922,-26.374681,92.015889,0.020278337,-6.6054064,-0.18836036,0.22047553,35.067922,0.064889026,92.015889,0.029912518,-11.415278,-0.32551907,14.488559,35.067922,-53.494737,92.015889,0.00013167617,-23.225441,-0.66229874,0.0018167234,35.067922,0.0063721621,92.015889,3.914461e-18,20.549143,0.58598119,3.5077646,35.067922,15.54743,92.015889,1.267332e-13,15930.405,296207.23,1.1427391,134.93365,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031170162,0.18162928,15.473625,0.0017161419,8.6927075,0.0063685709,0.037134434,0.00032677875,0.19041475,0.24101319,0.0017161419,0.070479615,0.0063685709,0.028746813,-0.13414419,-0.038782904,26.171177,3.4588486,-24.540292,14.996184,0.65884397,,,,,,,,29.411696,0.15480808,15.473625,189.98812,8.6927075,133.40576,0.076329226,-51.535335,-0.27125556,26.171177,189.98812,-24.540292,133.40576,0.0016549172,-1.0358315,-0.031194617,15.473625,33.205458,8.6927075,87.949869,0.72253228,-1.7161428,-0.051682551,26.171177,33.205458,-24.540292,87.949869,0.55617446,-6.1905359,-0.18643127,0.24101319,33.205458,0.070479615,87.949869,0.032325531,-4.7202239,-0.14215205,13.406076,33.205458,-54.0125,87.949869,0.10396305,-20.394762,-0.61419908,0.0017161419,33.205458,0.0063685709,87.949869,4.8014597e-15,19.443732,0.58555832,3.4588486,33.205458,14.996184,87.949869,1.6498157e-13,15921.427,295616.9,1.1442953,133.40576,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012472356,0.07422357,14.720588,0.0016803768,11.630094,0.0064664707,0.3958368,0.00012192342,0.07255719,0.32406754,0.0016803768,0.12610845,0.0064664707,0.40655777,-0.37542439,-0.11045521,23.740853,3.3988836,-28.760042,14.920146,0.20562622,,,,,,,,-13.832131,-0.073212624,14.720588,188.93096,11.630094,134.85537,0.40232063,-20.947928,-0.1108761,23.740853,188.93096,-28.760042,134.85537,0.20389344,6.026643,0.18328253,14.720588,32.881711,11.630094,85.57746,0.034713266,-7.0568998,-0.21461474,23.740853,32.881711,-28.760042,85.57746,0.013113524,-2.9665518,-0.090218901,0.32406754,32.881711,0.12610845,85.57746,0.30172482,-9.7497391,-0.29650948,14.960995,32.881711,-38.338962,85.57746,0.00052923379,-20.016769,-0.60875083,0.0016803768,32.881711,0.0064664707,85.57746,7.6448493e-15,19.340999,0.5881993,3.3988836,32.881711,14.920146,85.57746,9.7333363e-14,16166.177,295517.49,1.1446001,134.85537,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4481863e-05,0.026855743,17.267248,0.0016563259,24.803242,0.0069756212,0.75895955,0.00055193229,0.33322686,0.54957813,0.0016563259,0.75183257,0.0069756212,8.8804406e-05,-1.1083221,-0.33591331,18.097714,3.299429,-20.242863,16.26462,7.722122e-05,,,,,,,,-0.64189908,-0.003162068,17.267248,202.99977,24.803242,146.45261,0.97118459,10.448936,0.05147265,18.097714,202.99977,-20.242863,146.45261,0.55626486,5.1893577,0.16564655,17.267248,31.327896,24.803242,87.713065,0.056717404,-14.466076,-0.46176342,18.097714,31.327896,-20.242863,87.713065,2.2127421e-08,-8.9022833,-0.28416474,0.54957813,31.327896,0.75183257,87.713065,0.0009170133,-6.4031088,-0.20439001,28.083475,31.327896,29.064921,87.713065,0.018281858,-18.720504,-0.5975666,0.0016563259,31.327896,0.0069756212,87.713065,3.1218697e-14,19.053631,0.60820016,3.299429,31.327896,16.26462,87.713065,8.2038402e-15,17439.053,296866.81,1.1413542,146.45261,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025625083,0.14108048,26.391799,0.001816345,59.653447,0.0077213323,0.1052809,4.8522135e-05,0.026714162,0.25482826,0.001816345,0.85801235,0.0077213323,0.76019166,-1.4702667,-0.41901744,18.48002,3.5088437,7.3431461,18.524621,5.1753175e-07,,,,,,,,-16.43859,-0.06680913,26.391799,246.05304,59.653447,227.60432,0.44483041,70.027004,0.28460125,18.48002,246.05304,7.3431461,227.60432,0.00089973694,-1.4509161,-0.047733001,26.391799,30.3965,59.653447,94.305677,0.58534179,-10.272715,-0.33795718,18.48002,30.3965,7.3431461,94.305677,6.937165e-05,4.3567212,0.1433297,0.25482826,30.3965,0.85801235,94.305677,0.099791497,-0.50902803,-0.016746271,46.425619,30.3965,135.36033,94.305677,0.84827659,-16.845878,-0.55420455,0.001816345,30.3965,0.0077213323,94.305677,4.5070619e-12,18.783817,0.61795987,3.5088437,30.3965,18.524621,94.305677,2.3009403e-15,19303.331,299158.54,1.1307016,227.60432,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059905214,0.30041335,45.283168,0.001994093,106.25751,0.007972988,0.00042064437,0.00072587672,0.36401348,0.23099926,0.001994093,0.70753586,0.007972988,1.5352603e-05,-1.1951198,-0.32518147,35.184305,3.6752396,44.520417,20.315698,0.00012622461,,,,,,,,-28.916691,-0.10464973,45.283168,276.31882,106.25751,403.12632,0.22883461,113.92055,0.41227936,35.184305,276.31882,44.520417,403.12632,7.431423e-07,-3.1026095,-0.10345028,45.283168,29.99131,106.25751,104.41311,0.23424342,0.013197095,0.00044003063,35.184305,29.99131,44.520417,104.41311,0.99597389,-2.6577622,-0.088617743,0.23099926,29.99131,0.70753586,104.41311,0.30857398,4.2289117,0.14092227,66.408425,30.008825,256.16637,104.61971,0.10567578,-16.482048,-0.5495608,0.001994093,29.99131,0.007972988,104.41311,6.128795e-12,18.322677,0.61093288,3.6752396,29.99131,20.315698,104.41311,4.5528498e-15,19932.47,300968.28,1.1137909,403.12632,7,7
