SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013638668,0.34987906,64.871589,0.0038981092,80.068,0.013612332,0.08643608,0.00084351389,0.21639052,0.23372648,0.0038981092,0.26997974,0.013612332,0.29883503,2.0490208,0.4443416,94.457304,4.6113638,238.80962,25.043269,0.02295432,,,,,,,,-45.860931,-0.15794055,64.871589,290.36831,80.068,852.5035,0.45083439,118.10771,0.41275457,94.457304,286.14514,238.80962,858.50937,0.036117183,-11.49047,-0.40374332,64.871589,28.45984,80.068,75.321643,0.045338867,18.633377,0.66822588,94.457304,27.884848,238.80962,75.316179,0.00019087531,-19.845994,-0.6973333,0.23372648,28.45984,0.26997974,75.321643,0.00010702675,16.613832,0.57667636,130.00509,28.809629,395.75185,73.569899,0.0016401004,-5.5507583,-0.19267025,0.0039170064,28.809629,0.013530908,73.569899,0.33563125,10.808345,0.37516431,5.0414424,28.809629,24.614259,73.569899,0.053821794,33827.269,301335.29,1.124402,843.82207,6,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017291096,0.43420427,70.349602,0.0039822492,100.76,0.01352087,0.030101356,0.0012491124,0.31367008,0.19643308,0.0039822492,0.26735523,0.01352087,0.12678848,2.4150715,0.51606989,107.55986,4.6797373,294.75577,26.223481,0.0069593628,,,,,,,,-58.390405,-0.19235882,70.349602,303.54941,100.76,1038.0028,0.35694723,125.11593,0.41850562,107.55986,298.95879,294.75577,1043.9507,0.033354478,-7.076374,-0.24905208,70.349602,28.41323,100.76,86.977421,0.22993036,20.681612,0.7426351,107.55986,27.848956,294.75577,86.832615,1.3959962e-05,-19.149833,-0.67397594,0.19643308,28.41323,0.26735523,86.977421,0.00022092693,21.273066,0.69942218,179.61751,30.4152,486.48704,84.255297,4.9159737e-05,-5.4657964,-0.17970608,0.0039761164,30.4152,0.013455928,84.255297,0.36975741,13.339137,0.4385681,5.2412247,30.4152,25.73613,84.255297,0.02211655,33639.819,302493.7,1.1088176,1022.7117,6,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011078333,0.27456644,78.443536,0.004034846,108.05556,0.013869006,0.16575105,0.0011240556,0.27509516,0.17266025,0.004086061,0.27224147,0.013777468,0.17378493,1.6191616,0.32953054,116.52795,4.9135404,319.36483,27.355019,0.09324496,,,,,,,,-2.8800414,-0.0092619798,78.443536,310.9531,108.05556,1189.3612,0.96342963,160.72289,0.5194918,116.52795,309.38486,319.36483,1190.9716,0.0054860276,1.1402513,0.038948753,78.443536,29.275681,108.05556,93.96696,0.84705297,22.135737,0.76813583,116.52795,28.817478,319.36483,94.515543,2.8971881e-06,-17.594791,-0.6025324,0.17266025,29.201402,0.27224147,95.139811,0.0011243652,24.542762,0.76002832,197.77165,32.291905,537.86552,90.539395,1.728663e-06,-4.1685089,-0.12908836,0.0039946067,32.291905,0.013752912,90.539395,0.50452639,16.388966,0.50752552,5.43415,32.291905,26.843466,90.539395,0.0049491298,34382.279,303633.44,1.0970143,1156.1648,6,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032132491,0.082385427,77.645179,0.003900264,115.152,0.014285566,0.69542423,0.00020065287,0.053335948,0.17906449,0.0037620569,0.27575582,0.014542369,0.80450669,2.5953555,0.54813099,140.2474,4.7349183,280.828,28.18322,0.0045582465,,,,,,,,23.816382,0.068181014,77.645179,349.31106,115.152,1295.5864,0.74606744,200.66439,0.57611117,140.2474,348.30846,280.828,1255.4142,0.0025788741,5.8740473,0.18347415,77.645179,32.015666,115.152,97.22875,0.38000279,27.614546,0.81079647,140.2474,34.058543,280.828,94.252604,8.8914982e-07,-8.8576462,-0.27196261,0.17906449,32.569353,0.27575582,96.647766,0.19857953,29.412781,0.84196707,220.91585,34.93341,498.68573,93.1023,1.9552388e-08,-5.9857994,-0.17134884,0.0040974158,34.93341,0.013714075,93.1023,0.38330202,18.287239,0.52348852,5.5414315,34.93341,27.137518,93.1023,0.0042530723,34285.187,303946.71,1.0894829,1254.8777,6,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011046169,0.26227746,79.964264,0.0042116349,109.77502,0.01366247,0.19553246,0.00065458394,0.16409507,0.15261016,0.0039890532,0.27079595,0.01397018,0.43315434,3.3171745,0.57669307,150.59555,5.7520623,296.07321,27.984661,0.0013165773,,,,,,,,44.010877,0.12027551,79.964264,365.9172,109.77502,1348.6361,0.55837546,142.69594,0.41198488,150.59555,346.36207,296.07321,1296.2194,0.029374875,6.6979566,0.20432739,79.964264,32.780513,109.77502,102.12025,0.31670899,30.698162,0.81143789,150.59555,37.831807,296.07321,96.046266,1.6162474e-07,-9.5732501,-0.29408412,0.15261016,32.552762,0.27079595,100.63614,0.15360278,32.20252,0.84731346,209.48246,38.005439,498.04484,97.535118,6.7311979e-09,-5.47574,-0.1440778,0.0040207114,38.005439,0.013741581,97.535118,0.4558744,22.604238,0.59476324,5.7470615,38.005439,27.787776,97.535118,0.00066708917,34353.952,304666.77,1.0829345,1321.098,6,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010339159,0.25764014,72.890286,0.0040130235,100.38036,0.013805895,0.18562833,0.00089463555,0.23298369,0.16563353,0.0038399064,0.27618267,0.014003369,0.25203895,2.7502452,0.48549451,126.38413,5.6648328,275.91113,28.135222,0.010255273,,,,,,,,5.7252287,0.015482141,72.890286,369.79566,100.38036,1337.6463,0.93767438,179.82872,0.50817967,126.38413,353.86839,275.91113,1315.3483,0.0068027545,1.1860071,0.037829932,72.890286,31.351024,100.38036,102.35768,0.84843255,27.593417,0.77422361,126.38413,35.640113,275.91113,98.192048,2.1535384e-06,-11.548572,-0.3706629,0.16563353,31.156537,0.27618267,101.72404,0.062308474,27.221303,0.76518717,167.77999,35.574699,450.98448,99.047425,1.3330025e-06,-5.2076248,-0.14638563,0.0039475292,35.574699,0.01376283,99.047425,0.44861205,20.689221,0.58157124,5.5345019,35.574699,27.976241,99.047425,0.00093653328,34407.074,304887.87,1.0821102,1322.4864,6,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076474085,0.19149397,62.099564,0.0039935505,85.718519,0.013967034,0.33864649,0.00088691934,0.22208792,0.23678293,0.0039935505,0.29170115,0.013967034,0.26554855,2.6442702,0.4705695,116.04148,5.6192978,243.46786,28.288393,0.01149867,,,,,,,,41.588336,0.095803846,62.099564,434.09881,85.718519,1235.0412,0.63453641,223.45821,0.50688173,116.04148,440.84881,243.46786,1213.5892,0.0059094858,7.4345008,0.24327188,62.099564,30.560461,85.718519,103.71696,0.22142967,27.465268,0.78717846,116.04148,34.890777,243.46786,100.34685,6.7221854e-07,-9.4938686,-0.31065856,0.23678293,30.560461,0.29170115,103.71696,0.11475952,28.041332,0.80368896,149.74665,34.890777,353.55716,100.34685,2.6027047e-07,-4.0779534,-0.11687769,0.0039316509,34.890777,0.013907238,100.34685,0.55365133,20.90914,0.59927413,5.6192978,34.890777,28.288393,100.34685,0.00075202184,34768.095,305239.58,1.0890926,1213.5892,6,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076401953,0.19613934,54.104456,0.0038952895,68.151804,0.013967844,0.31715912,0.00088686046,0.22767511,0.19562241,0.0038952895,0.27643993,0.013967844,0.24393889,2.4553555,0.44260379,82.047417,5.5475249,193.45896,28.292339,0.018346129,,,,,,,,65.854822,0.15661352,54.104456,420.49257,68.151804,1178.9062,0.42610929,162.88224,0.38736055,82.047417,420.49257,193.45896,1178.9062,0.041694198,10.63149,0.312137,54.104456,34.060334,68.151804,99.966657,0.10586381,26.420166,0.77568724,82.047417,34.060334,193.45896,99.966657,1.2407917e-06,-7.2832274,-0.21383312,0.19562241,34.060334,0.27643993,99.966657,0.27456515,26.932722,0.79073571,95.812344,34.060334,278.13754,99.966657,5.5184593e-07,-4.0544754,-0.11903804,0.0038952895,34.060334,0.013967844,99.966657,0.54629346,19.964824,0.58616056,5.5475249,34.060334,28.292339,99.966657,0.0010462224,34919.611,305272.68,1.0910434,1178.9062,6,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067592017,0.16940404,41.21897,0.0039899885,59.240741,0.013982967,0.3982632,0.00032322564,0.081009167,0.25319163,0.0039899885,0.35957153,0.013982967,0.68792018,2.3398319,0.42189977,55.093961,5.5459426,112.92222,27.794093,0.028378176,,,,,,,,5.9730932,0.013882745,41.21897,430.25303,59.240741,1061.0613,0.94520728,192.6147,0.44767774,55.093961,430.25303,112.92222,1061.0613,0.019202699,0.015545768,0.0004735447,41.21897,32.828513,59.240741,96.238545,0.99812962,24.980986,0.76095392,55.093961,32.828513,112.92222,96.238545,4.0653446e-06,-15.272589,-0.4652233,0.25319163,32.828513,0.35957153,96.238545,0.014475346,25.680722,0.78226882,46.36411,32.828513,152.29263,96.238545,1.4346513e-06,-4.0261427,-0.12264164,0.0039899885,32.828513,0.013982967,96.238545,0.54224754,18.177635,0.55371485,5.5459426,32.828513,27.794093,96.238545,0.0027323852,34957.417,304775.87,1.1003305,1061.0613,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041950704,0.10433936,30.053731,0.004020602,41.836207,0.013891526,0.59013335,-0.00056492365,-0.14050723,0.37503484,0.004020602,0.60334317,0.013891526,0.46723216,2.8753798,0.55668846,34.772316,5.1651508,27.65,26.532621,0.0017104629,,,,,,,,-19.717734,-0.049108646,30.053731,401.51247,41.836207,732.27462,0.80028535,-5.5346284,-0.013784449,34.772316,401.51247,27.65,732.27462,0.94342204,-2.9478382,-0.09608928,30.053731,30.678118,41.836207,86.856176,0.62000371,8.0316038,0.26180236,34.772316,30.678118,27.65,86.856176,0.1700943,-8.0933455,-0.26381493,0.37503484,30.678118,0.60334317,86.856176,0.16671502,-1.9402542,-0.064732145,23.852069,29.973581,35.680357,85.249964,0.74347347,-6.6838618,-0.21787066,0.004020602,30.678118,0.013891526,86.856176,0.25622236,13.84798,0.451396,5.1651508,30.678118,26.532621,86.856176,0.013974779,34728.814,303507.9,1.1267486,732.27462,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031322617,-0.081948025,45.006995,0.0038222541,19.948232,0.014189123,0.67846652,0.00066739101,0.17516754,0.57069356,0.0038100152,0.69094192,0.014038999,0.38216565,2.3969104,0.48639026,22.898617,4.9279572,-20.562963,24.982074,0.010095533,,,,,,,,92.265166,0.23197725,45.006995,397.73368,19.948232,570.79308,0.23489972,-132.27466,-0.33048677,22.898617,400.24191,-20.562963,582.64272,0.092242068,4.3198874,0.16363725,45.006995,26.399169,19.948232,69.988614,0.40538675,4.8622057,0.19950581,22.898617,24.371248,-20.562963,72.101135,0.31843185,-6.1445811,-0.25212418,0.57069356,24.371248,0.69094192,72.101135,0.20454834,-21.046376,-0.76698872,20.021964,27.440268,-32.662069,71.659275,1.2154657e-06,-5.3272253,-0.19413896,0.0037538302,27.440268,0.014199931,71.659275,0.31291436,11.070239,0.40343043,4.9017013,27.440268,25.168655,71.659275,0.02999451,35499.828,302113.15,1.1405567,588.59294,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051592726,0.13664207,23.261111,0.0037757571,20.753448,0.014251963,0.47969178,0.00038925887,0.10309426,0.55799758,0.0037757571,0.390349,0.014251963,0.59460114,0.11129606,0.022953344,17.424343,4.848795,-26.389655,23.699828,0.90592052,,,,,,,,104.49468,0.27177822,23.261111,384.48512,20.753448,572.31617,0.1538107,-228.26471,-0.59368931,17.424343,384.48512,-26.389655,572.31617,0.00068614426,-2.6803841,-0.10278958,23.261111,26.07642,20.753448,56.813434,0.59569663,-3.33911,-0.12805094,17.424343,26.07642,-26.389655,56.813434,0.50798633,2.2332074,0.085640875,0.55799758,26.07642,0.390349,56.813434,0.65869415,-16.563507,-0.6401392,19.038858,25.874852,-41.965,57.471104,0.00013915899,-5.7441774,-0.22199846,0.0037958168,25.874852,0.014105506,57.471104,0.23837754,8.6275797,0.33343493,4.8007027,25.874852,23.592333,57.471104,0.071762332,35263.766,300480.39,1.1453519,571.10372,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063444982,0.17029938,21.806406,0.0037254969,19.417241,0.014164012,0.37711375,0.0011359049,0.30490023,0.58565314,0.0037254969,0.4694138,0.014164012,0.10777494,-0.51791371,-0.10958269,15.916406,4.7262366,-25.151707,22.908448,0.57148099,,,,,,,,117.09384,0.31796127,21.806406,368.26448,19.417241,542.25504,0.092782674,-192.97256,-0.52400535,15.916406,368.26448,-25.151707,542.25504,0.0035272007,-1.1211745,-0.046523923,21.806406,24.098881,19.417241,49.639615,0.81060314,-8.9767677,-0.37249728,15.916406,24.098881,-25.151707,49.639615,0.046591499,-3.7868156,-0.15713657,0.58565314,24.098881,0.4694138,49.639615,0.41561077,-10.474952,-0.43571652,15.932725,24.04075,-40.996667,50.397412,0.016094694,-5.1373504,-0.21369343,0.0037522983,24.04075,0.014013567,50.397412,0.25684855,7.27508,0.30261451,4.6818684,24.04075,22.8,50.397412,0.10407129,35033.917,299622.53,1.1498737,541.91517,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5016801,-0.24075003,15.974592,22.852251,-39.358333,42.140908,0.19999733,-2.1786432,-0.095336044,0.0035916518,22.852251,0.013688074,42.140908,0.61627759,8.5578251,0.374485,4.6986482,22.852251,21.678667,42.140908,0.041464983,34220.186,298444.75,1.1544493,517.71944,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067656457,-0.56709034,46.73713,0.0011930455,73.214928,0.015573157,0.017598723,-0.00023684632,-0.19852245,0.24248372,0.0011930455,0.58776621,0.015573157,0.44496683,0.85551385,0.30197176,37.615977,2.8330923,65.91042,27.583439,0.22327527,,,,,,,,77.739751,0.36681261,46.73713,211.93314,73.214928,731.16462,0.14754335,101.06228,0.47996497,37.615977,210.56178,65.91042,720.45974,0.043819988,10.666737,0.37559366,46.73713,28.399674,73.214928,75.007607,0.13736226,11.028869,0.34776611,37.615977,31.713467,65.91042,71.30591,0.15732691,3.9673696,0.13969772,0.24248372,28.399674,0.58776621,75.007607,0.59282291,9.3486174,0.30318025,30.129063,30.835179,155.64848,71.528214,0.20703204,-20.257426,-0.65695827,0.0011325738,30.835179,0.015564427,71.528214,0.0022436957,29.521617,0.95740053,2.7534145,30.835179,27.589892,71.528214,1.3378098e-10,38911.068,304314.88,1.1280697,724.02493,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6192908,-0.76981355,14.840696,2.1034845,-4.275,25.3955,0.0092046994,,,,,,,,,,,,,,,28.356114,0.14386656,14.840696,197.1001,-4.275,287.28125,0.69172511,,,,,,,,-25.841343,-0.86087694,14.840696,30.017465,-4.275,51.608262,0.0013809052,,,,,,,,-8.365254,-0.27553377,12.888154,30.360176,-37.042308,50.587544,0.36220732,-22.846757,-0.75252387,0.0014398486,30.360176,0.015733135,50.587544,0.0029956754,27.539831,0.9071038,2.1103592,30.360176,25.209231,50.587544,1.8742205e-05,39332.837,301912.84,1.1625324,340.66262,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097681003,-0.54600971,18.902564,0.0017889975,11.355,0.015229033,0.10251186,0.00049103601,0.27447551,0.57969064,0.0017889975,0.5730042,0.015229033,0.44281022,-1.4452191,-0.7614142,13.684073,1.8980721,-6.2041667,24.91375,0.0040132876,,,,,,,,64.809982,0.30873922,18.902564,209.9182,11.355,315.14312,0.38541066,-27.662945,-0.14319621,13.684073,193.18211,-6.2041667,322.5401,0.65706161,9.704402,0.30444474,18.902564,31.875742,11.355,54.283192,0.3923969,-20.518742,-0.63370761,13.684073,32.378879,-6.2041667,47.975006,0.026925688,-4.0102048,-0.12580742,0.57969064,31.875742,0.5730042,54.283192,0.72911085,-10.034221,-0.3110386,13.250467,32.260372,-35.933333,47.22124,0.25914408,-25.50669,-0.79065084,0.0018900701,32.260372,0.015601023,47.22124,0.0004495861,26.676186,0.82690263,1.9280256,32.260372,24.771,47.22124,0.00014342161,39002.557,301488.07,1.1613005,363.60509,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036616443,0.19694257,15.724294,0.0018592447,15.990909,0.015314174,0.56162974,0.00036616716,0.19694405,0.57530534,0.0018592447,0.68425955,0.015314174,0.56162676,-0.87330556,-0.47759347,12.52892,1.8285542,-5.4291667,24.373333,0.11635904,,,,,,,,118.55089,0.56159996,15.724294,211.09491,15.990909,339.4628,0.072203099,-40.597704,-0.20027128,12.52892,202.71356,-5.4291667,332.49424,0.53256846,-3.8913259,-0.12867627,15.724294,30.241207,15.990909,48.018006,0.70613038,-18.571063,-0.61552251,12.52892,30.171217,-5.4291667,45.453653,0.033119364,-1.4872002,-0.049177938,0.57530534,30.241207,0.68425955,48.018006,0.88582593,-11.89624,-0.39360449,13.63286,30.223843,-33.066667,44.313347,0.14662942,-23.553824,-0.77931266,0.0016692543,30.223843,0.015367854,44.313347,0.00061501336,25.334517,0.83822951,1.8147273,30.223843,24.239333,44.313347,9.5087729e-05,38419.634,300949.75,1.1617273,371.82466,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021696452,0.14211608,17.465138,0.0015266712,15.413636,0.014954659,0.67680324,0.00022728257,0.1488746,0.60007835,0.0015266712,0.59707629,0.014954659,0.66220346,-0.6049833,-0.32924437,20.042007,1.8374902,-2.875,23.757083,0.29601219,,,,,,,,146.46745,0.654554,17.465138,223.76679,15.413636,314.02299,0.02886179,-51.614374,-0.24158879,20.042007,213.64557,-2.875,317.24811,0.44936836,-0.66789578,-0.02287635,17.465138,29.195907,15.413636,45.008084,0.94677157,-15.167966,-0.51220121,20.042007,29.613296,-2.875,42.092075,0.08866062,1.4562039,0.049876988,0.60007835,29.195907,0.59707629,45.008084,0.88421233,-7.5565779,-0.25739263,13.381056,29.358175,-33.953333,40.724218,0.35437671,-23.269476,-0.79260634,0.0014933245,29.358175,0.015180855,40.724218,0.00042513328,25.367907,0.86408324,1.7542087,29.358175,23.685333,40.724218,3.2732861e-05,37952.136,300391.97,1.1643214,353.52363,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5426414e-05,-0.052808969,16.466486,0.0014282879,13.700038,0.014984941,0.86395831,6.7001526e-06,0.0046910377,0.62264943,0.0014282879,0.55384615,0.014984941,0.98786516,-1.0728063,-0.61722469,9.5524348,1.738113,-8.5142857,23.153214,0.018692545,,,,,,,,94.01434,0.45756774,16.466486,205.4654,13.700038,307.6672,0.11590804,-91.715639,-0.45575902,9.5524348,201.23713,-8.5142857,297.22095,0.10146405,-0.010845095,-0.00040421333,16.466486,26.830127,13.700038,39.54426,0.99895434,-12.512163,-0.44910881,9.5524348,27.859981,-8.5142857,36.71967,0.10719207,1.2872113,0.047976341,0.62264943,26.830127,0.55384615,39.54426,0.8763175,-10.299682,-0.3703243,11.796745,27.812602,-32.941176,35.742492,0.14341169,-21.637712,-0.77798231,0.0013436042,27.812602,0.015086836,35.742492,0.00023583818,23.921474,0.8600948,1.6607698,27.812602,23.147941,35.742492,9.522955e-06,37717.089,299833.46,1.1703084,294.02315,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029912918,-0.22399297,17.913454,0.00133544,13.084615,0.014756701,0.46193173,-0.00064454122,-0.48264333,0.567933,0.00133544,0.58257141,0.014756701,0.094817846,-0.70360579,-0.41230916,7.7661494,1.7065005,-6,22.918571,0.14292035,,,,,,,,91.220502,0.49083026,17.913454,185.84938,13.084615,293.11728,0.088544464,-122.389,-0.67092242,7.7661494,182.41901,-6,283.14008,0.0086232857,3.7165021,0.14025765,17.913454,26.497678,13.084615,38.886991,0.64765557,-12.049016,-0.44211081,7.7661494,27.253384,-6,36.287132,0.11345548,14.002687,0.5284496,0.567933,26.497678,0.58257141,38.886991,0.063373979,-4.0043519,-0.1443277,13.086178,27.74486,-30.864706,35.304505,0.58049712,-21.354291,-0.76966655,0.0012856826,27.74486,0.014932254,35.304505,0.0003026873,23.905557,0.86162111,1.682861,27.74486,22.963529,35.304505,8.8116217e-06,37330.634,299620.97,1.1733824,264.86031,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043558992,-0.32534206,16.575844,0.0013388675,11.076923,0.01472103,0.27805483,-0.00025733927,-0.19220667,0.45400837,0.0013388675,0.87463059,0.01472103,0.52928858,-1.0475779,-0.63410845,5.9040403,1.6520485,-1.65,22.592857,0.014875175,,,,,,,,75.330699,0.45797565,16.575844,164.48625,11.076923,276.30364,0.11554181,-68.245462,-0.42071978,5.9040403,162.21121,-1.65,266.52773,0.13413848,-2.7769344,-0.11229796,16.575844,24.728271,11.076923,35.528218,0.71491949,-16.813505,-0.66332767,5.9040403,25.347209,-1.65,33.16736,0.0097056041,10.812446,0.43725039,0.45400837,24.728271,0.87463059,35.528218,0.13514727,-6.3422504,-0.24230422,11.086249,26.174742,-24.985294,32.430721,0.34874978,-18.835473,-0.71960492,0.0012714666,26.174742,0.014894932,32.430721,0.001127564,21.688189,0.82859227,1.652132,26.174742,22.644412,32.430721,3.9662816e-05,37237.33,299262.04,1.1760115,246.28056,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036667741,-0.26919612,14.863742,0.00136212,29.441667,0.015272051,0.39750218,-0.00085969057,-0.63114159,0.18121727,0.00136212,0.74085967,0.015272051,0.02774431,0.20416076,0.12144009,7.5901256,1.6811645,9.2885,23.603462,0.6926896,,,,,,,,-12.066752,-0.076089747,14.863742,158.58578,29.441667,316.99965,0.81418587,-73.937144,-0.46722049,7.5901256,158.24893,9.2885,304.63015,0.10744891,9.3405376,0.34510484,14.863742,27.065797,29.441667,41.034265,0.27192665,-5.6090648,-0.20071065,7.5901256,27.946024,9.2885,38.132417,0.51086094,15.335926,0.56661645,0.18121727,27.065797,0.74085967,41.034265,0.054746427,5.166269,0.19080545,15.524431,27.076107,27.88125,35.680353,0.47903461,-21.677471,-0.80061256,0.0012162352,27.076107,0.015384329,35.680353,0.0001946924,24.392907,0.90090154,1.61065,27.076107,23.4625,35.680353,1.9298491e-06,38460.822,300048.57,1.1713772,289.5253,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.647296e-05,-0.011951648,32.518453,0.0013783003,80.095833,0.015618311,0.97059334,-0.00033613502,-0.24387647,0.11516064,0.0013783003,0.6421971,0.015618311,0.44495262,1.043024,0.52301819,22.242152,1.9942404,45.016667,25.865833,0.081014008,,,,,,,,57.617201,0.36973397,32.518453,155.83421,80.095833,424.7902,0.23684307,-15.333289,-0.098394882,22.242152,155.83421,45.016667,424.7902,0.760955,6.43941,0.22518981,32.518453,28.595476,80.095833,58.297165,0.48162288,6.5894862,0.23043806,22.242152,28.595476,45.016667,58.297165,0.47118696,-3.2710499,-0.11439047,0.11516064,28.595476,0.6421971,58.297165,0.72334617,10.749874,0.36979589,36.709758,29.069751,150.01429,56.352591,0.19313216,-22.311373,-0.76751166,0.001310765,29.069751,0.015685664,56.352591,0.0013524312,26.668703,0.9174039,2.0043354,29.069751,25.7425,56.352591,3.8292349e-06,39214.161,302311.83,1.1586927,397.32455,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2285944,0.28985341,56.244108,28.388813,271.59545,73.186799,0.3872627,-19.207562,-0.67658911,0.0014206497,28.388813,0.015954157,73.186799,0.022239649,25.497835,0.89816488,2.3038382,28.388813,27.743636,73.186799,0.0001731394,39885.393,304296.37,1.1417179,569.95816,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1226535,0.34528304,86.837109,26.420798,388.12,81.627055,0.3284828,-16.672575,-0.63103979,0.0015001604,26.420798,0.016212511,81.627055,0.050407501,23.260557,0.88038816,2.3291641,26.420798,28.915,81.627055,0.00077327802,40531.278,305401.84,1.1208208,829.48296,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.74096,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8958,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.7089,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4579,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.4699,7,15
