SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.13778852,0.01565531,8.3133318,8.8013915,15.177055,1.4409779,0.71763405,0.47975956,0.033858249,8.3133318,14.169651,15.177055,-13.979829,0.43405627,0.029931437,0.082872035,8.3133318,0.36117656,15.177055,0.20877105,0.055181246,4.3954401,0.152773,8.2928373,28.771054,14.983657,-44.644768,0.00049072081,4.404351e-05,0.026967357,8.8013915,0.0016332157,1.4409779,0.0052192665,0.53328768,0.0003051497,0.18683981,0.36117656,0.0016332157,0.20877105,0.0052192665,1.337037e-05,-0.012332949,-0.0038630885,14.169651,3.1925101,-13.979829,9.4093834,0.92890032,-231.0387,-0.40068617,8.3133318,576.60763,15.177055,721.93401,4.3423565e-22,8.032969,0.065135233,8.8013915,123.32756,1.4409779,77.561589,0.13204953,2.4615281,0.019959271,14.169651,123.32756,-13.979829,77.561589,0.64475724,3.5253609,0.0061139685,8.8013915,576.60763,1.4409779,721.93401,0.88769657,-97.184478,-0.16854525,14.169651,576.60763,-13.979829,721.93401,8.8152769e-05,-106.77752,-0.18518229,0.36117656,576.60763,0.20877105,721.93401,1.5986066e-05,-178.9819,-0.31424439,28.771054,569.56275,-44.644768,723.6857,2.5936924e-13,-419.06329,-0.72677375,0.0016332157,576.60763,0.0052192665,721.93401,3.7084685e-89,163.72904,0.28395227,3.1925101,576.60763,9.4093834,721.93401,2.128061e-11,13048.166,284365.18,1.241,77.561589,11,5
0.11158202,0.021195623,8.2977065,5.2643897,15.156154,1.294261,0.62440032,0.51074457,0.03539667,8.2977065,14.42917,15.156154,-13.556316,0.41345124,0.011983385,0.031937246,8.2977065,0.37521662,15.156154,0.20765746,0.46059787,4.106915,0.13065466,8.2797014,31.43336,14.95387,-41.853981,0.0029446166,8.1943701e-05,0.050127319,5.2643897,0.0016347114,1.294261,0.005138713,0.2466395,0.00038505393,0.23554856,0.37521662,0.0016347114,0.20765746,0.005138713,3.4200995e-08,0.071886372,0.022209974,14.42917,3.2366707,-13.556316,9.2325793,0.6079087,-225.29312,-0.39114809,8.2977065,575.97909,15.156154,729.35651,4.8590743e-21,6.9381134,0.058298141,5.2643897,119.01089,1.294261,75.104293,0.17775652,2.1847392,0.018357474,14.42917,119.01089,-13.556316,75.104293,0.67152952,33.529162,0.058212464,5.2643897,575.97909,1.294261,729.35651,0.17839575,-114.31917,-0.19847799,14.42917,575.97909,-13.556316,729.35651,3.6475655e-06,-111.53731,-0.19364819,0.37521662,575.97909,0.20765746,729.35651,6.3130049e-06,-161.05359,-0.28377768,31.43336,567.53436,-41.853981,730.81412,5.1679715e-11,-415.92165,-0.72211242,0.0016347114,575.97909,0.005138713,729.35651,1.6599755e-87,157.44269,0.27334793,3.2366707,575.97909,9.2325793,729.35651,1.2212067e-10,12846.783,284169.38,1.2418884,75.104293,11,6
0.66376852,0.060164994,8.2820387,11.032471,15.138047,3.5977437,0.16424706,0.57895387,0.045056296,8.2820387,12.849566,15.138047,-9.8673747,0.29777243,0.040423381,0.08739898,8.2820387,0.46251547,15.138047,0.34783646,0.043116423,0.42913476,0.014048798,8.2361011,30.546011,14.992271,-0.30343619,0.748099,0.00010128739,0.062076961,11.032471,0.0016316423,3.5977437,0.0051603538,0.15122591,0.00033741443,0.20679437,0.46251547,0.0016316423,0.34783646,0.0051603538,1.3739283e-06,0.074545622,0.022497864,12.849566,3.3134533,-9.8673747,9.7656213,0.60326363,-240.02105,-0.40632206,8.2820387,590.71625,15.138047,786.13611,1.0042042e-22,8.4254249,0.070282972,11.032471,119.87861,3.5977437,75.315723,0.1040816,-1.9985888,-0.016671771,12.849566,119.87861,-9.8673747,75.315723,0.70015957,7.0620605,0.011955081,11.032471,590.71625,3.5977437,786.13611,0.7824376,-81.10502,-0.13729946,12.849566,590.71625,-9.8673747,786.13611,0.0014405838,-101.08613,-0.17112468,0.46251547,590.71625,0.34783646,786.13611,6.8342739e-05,-52.361374,-0.088205307,30.546011,593.63066,-0.30343619,793.61336,0.04336689,-427.51259,-0.72371903,0.0016316423,590.71625,0.0051603538,786.13611,4.517744e-88,196.7576,0.33308309,3.3134533,590.71625,9.7656213,786.13611,2.3614307e-15,12900.884,284671.39,1.2412062,75.315723,11,7
2.3714264,0.12260477,8.2530825,19.34204,15.152693,19.224697,0.0044745739,-1.3578347,-0.06470124,8.2530825,20.986224,15.152693,10.182501,0.13465034,0.04860923,0.12726201,8.2530825,0.38196182,15.152693,0.64310239,0.0031627637,-2.6694826,-0.058458666,8.2079581,45.664446,15.00808,90.87188,0.18108963,0.00011040913,0.066973284,19.34204,0.0016485548,19.224697,0.005440937,0.12146278,9.311415e-05,0.056482289,0.38196182,0.0016485548,0.64310239,0.005440937,0.1916719,0.48658928,0.13796707,20.986224,3.5268508,10.182501,11.562034,0.0013645946,-270.79146,-0.4185124,8.2530825,647.0333,15.152693,911.66689,3.8394773e-24,0.18815109,0.0013776379,19.34204,136.57513,19.224697,95.611156,0.97461545,-11.808855,-0.086464163,20.986224,136.57513,10.182501,95.611156,0.045406924,-40.089382,-0.061958761,19.34204,647.0333,19.224697,911.66689,0.15200744,-20.013744,-0.030931551,20.986224,647.0333,10.182501,911.66689,0.47484615,-45.01675,-0.069574085,0.38196182,647.0333,0.64310239,911.66689,0.10762811,167.8932,0.25828363,45.664446,650.0342,90.87188,918.69624,1.9001399e-09,-464.48939,-0.71787555,0.0016485548,647.0333,0.005440937,911.66689,4.9160312e-86,306.70591,0.47401874,3.5268508,647.0333,11.562034,911.66689,2.2324583e-31,13602.342,286436.61,1.2360593,95.611156,11,8
6.1366596,0.24835302,8.2191112,24.709422,15.151473,33.309295,5.6123628e-09,-7.9760521,-0.18495627,8.2191112,43.123989,15.151473,50.670382,1.6378346e-05,0.10505067,0.3712275,8.2191112,0.28298192,15.151473,0.45815921,5.8804632e-19,-3.1503137,-0.042949429,8.1743378,73.349375,15.007597,184.26983,0.32600002,0.00020248947,0.12401399,24.709422,0.0016327953,33.309295,0.0057116312,0.0040334163,0.00030946184,0.18952886,0.28298192,0.0016327953,0.45815921,0.0057116312,9.9724737e-06,0.73863772,0.19890648,43.123989,3.7134924,50.670382,13.1932,3.4720282e-06,-286.1205,-0.41966719,8.2191112,681.77953,15.151473,1019.9977,2.798656e-24,-0.62151834,-0.0038611371,24.709422,160.96769,33.309295,179.66153,0.92893614,-18.866265,-0.11720529,43.123989,160.96769,50.670382,179.66153,0.006596979,-78.862015,-0.11567085,24.709422,681.77953,33.309295,1019.9977,0.0073462812,139.05678,0.20396151,43.123989,681.77953,50.670382,1019.9977,1.9247849e-06,-192.60022,-0.28249634,0.28298192,681.77953,0.45815921,1019.9977,2.7170215e-11,261.83514,0.38259843,73.349375,684.3602,184.26983,1028.0078,9.5613987e-20,-482.61367,-0.70787352,0.0016327953,681.77953,0.0057116312,1019.9977,1.1489968e-82,398.45413,0.58443252,3.7134924,681.77953,13.1932,1019.9977,2.057165e-50,14279.078,288053.39,1.2254344,179.66153,11,9
8.3993251,0.30169809,8.189118,27.840167,15.150635,39.806915,9.6478617e-13,-12.640876,-0.20688963,8.189118,61.099615,15.150635,87.710341,1.3583295e-06,0.10105007,0.41148593,8.189118,0.24557358,15.150635,0.36600814,2.5611892e-23,-5.1374424,-0.054261767,8.1746448,94.678861,15.04152,256.57086,0.21407735,0.00031979163,0.19372922,27.840167,0.0016507145,39.806915,0.0058587948,6.2558657e-06,0.00044346739,0.26865179,0.24557358,0.0016507145,0.36600814,0.0058587948,2.585308e-10,0.98900043,0.26060333,61.099615,3.7950414,87.710341,14.28666,9.0413818e-10,-294.81292,-0.42428671,8.189118,694.84365,15.150635,1109.5756,7.8031994e-25,9.0196806,0.04827608,27.840167,186.8354,39.806915,322.28872,0.26454486,-15.24863,-0.081615317,61.099615,186.8354,87.710341,322.28872,0.058989579,-171.25758,-0.24646923,27.840167,694.84365,39.806915,1109.5756,7.3690343e-09,177.97748,0.25614033,61.099615,694.84365,87.710341,1109.5756,1.7779378e-09,-283.56845,-0.40810397,0.24557358,694.84365,0.36600814,1109.5756,6.2839193e-23,275.90563,0.3958245,94.678861,697.04031,256.57086,1116.4998,3.5533428e-21,-490.55064,-0.70598709,0.0016507145,694.84365,0.0058587948,1109.5756,4.7830951e-82,424.28968,0.61062612,3.7950414,694.84365,14.28666,1109.5756,4.4296979e-56,14646.987,289148.67,1.210833,322.28872,11,10
9.3954586,0.32699199,8.1512001,28.732993,15.167711,42.549269,8.0194549e-15,-13.734678,-0.20347681,8.1512001,67.499966,15.167711,107.18525,2.0381184e-06,0.10115936,0.4462127,8.1512001,0.2267066,15.167711,0.33178892,1.3797251e-27,-8.8125567,-0.085096195,8.1068309,103.55994,15.040385,286.81392,0.051110481,0.00043805476,0.25642899,28.732993,0.0017082888,42.549269,0.0059385375,1.7025089e-09,0.00051568615,0.30187294,0.2267066,0.0017082888,0.33178892,0.0059385375,9.3481383e-13,1.1411254,0.29422061,67.499966,3.8784685,107.18525,15.309396,3.6472136e-12,-320.78736,-0.44335843,8.1512001,723.53956,15.167711,1218.0301,3.2326966e-27,14.231625,0.066414694,28.732993,214.28428,42.549269,446.99353,0.12460766,-18.489457,-0.086284713,67.499966,214.28428,107.18525,446.99353,0.045858118,-217.23246,-0.30023578,28.732993,723.53956,42.549269,1218.0301,1.2551456e-12,168.80294,0.23330161,67.499966,723.53956,107.18525,1218.0301,4.6474864e-08,-343.97666,-0.47540823,0.2267066,723.53956,0.33178892,1218.0301,1.4127286e-31,298.3437,0.41205745,103.55994,724.03424,286.81392,1228.7854,5.6263116e-23,-518.69659,-0.71688767,0.0017082888,723.53956,0.0059385375,1218.0301,1.0735688e-85,448.34231,0.61965141,3.8784685,723.53956,15.309396,1218.0301,3.7036202e-58,14846.344,290211.98,1.1976679,446.99353,11,11
9.4530175,0.37863078,8.1227293,24.966321,15.21315,38.618547,1.0280738e-19,-12.490738,-0.18636409,8.1227293,67.02331,15.21315,109.28214,1.4076164e-05,0.094445713,0.42732633,8.1227293,0.22101543,15.21315,0.31335184,3.3311435e-25,-5.997983,-0.059524484,8.0659719,100.76497,15.044767,271.79887,0.17283944,0.00042145529,0.23897818,24.966321,0.0017635723,38.618547,0.0059745203,2.1288887e-08,0.00053951717,0.30592292,0.22101543,0.0017635723,0.31335184,0.0059745203,4.4737648e-13,1.2575967,0.31697266,67.02331,3.9675241,109.28214,16.132938,5.6485077e-14,-346.42752,-0.46311799,8.1227293,748.03295,15.21315,1315.7923,7.5265349e-30,17.339183,0.069524171,24.966321,249.39792,38.618547,545.96389,0.10788138,-9.220133,-0.036969567,67.02331,249.39792,109.28214,545.96389,0.39299352,-217.17271,-0.29032506,24.966321,748.03295,38.618547,1315.7923,7.1817656e-12,192.59902,0.25747398,67.02331,748.03295,109.28214,1315.7923,1.454582e-09,-348.10706,-0.46536326,0.22101543,748.03295,0.31335184,1315.7923,3.6845499e-30,309.06239,0.41328174,100.76497,747.82493,271.79887,1328.264,4.0774559e-23,-541.94219,-0.72448973,0.0017635723,748.03295,0.0059745203,1315.7923,2.4119963e-88,466.14458,0.62316048,3.9675241,748.03295,16.132938,1315.7923,5.5255826e-59,14936.301,291092.54,1.1870849,545.96389,11,12
7.7722781,0.33336527,8.1002767,23.314601,15.245179,33.890456,2.2299173e-15,-8.2171566,-0.13326247,8.1002767,61.661446,15.245179,95.316303,0.0019891512,0.080427132,0.33207696,8.1002767,0.24219426,15.245179,0.32025408,2.895353e-15,-0.73010932,-0.0082225953,8.0686947,88.793051,15.122189,218.05627,0.85048765,0.00033923296,0.18953354,23.314601,0.0017898307,33.890456,0.0059652607,9.9673483e-06,0.00049451856,0.27629348,0.24219426,0.0017898307,0.32025408,0.0059652607,7.5730385e-11,1.2547288,0.30973693,61.661446,4.0509498,95.316303,16.733986,2.2115769e-13,-352.2191,-0.46191678,8.1002767,762.51635,15.245179,1397.3254,1.1005645e-29,11.162476,0.040484323,23.314601,275.72343,33.890456,613.69016,0.34954344,10.543788,0.038240448,61.661446,275.72343,95.316303,613.69016,0.37691936,-183.26285,-0.24033957,23.314601,762.51635,33.890456,1397.3254,1.7601483e-08,206.86351,0.27129059,61.661446,762.51635,95.316303,1397.3254,1.6992557e-10,-344.99815,-0.45244689,0.24219426,762.51635,0.32025408,1397.3254,2.0887358e-28,319.24975,0.41938081,88.793051,761.24074,218.05627,1407.7264,6.6116968e-24,-553.50669,-0.72589484,0.0017898307,762.51635,0.0059652607,1397.3254,7.6399042e-89,478.5285,0.6275649,4.0509498,762.51635,16.733986,1397.3254,4.9012845e-60,14913.152,291743.82,1.1797413,613.69016,11,13
6.8067283,0.36488084,8.0537062,18.654661,15.245407,24.780432,2.5312063e-18,-5.8308777,-0.13595667,8.0537062,42.887766,15.245407,62.031293,0.001605329,0.10018685,0.36540448,8.0537062,0.27418069,15.245407,0.35321003,2.2467614e-18,1.4714583,0.024668394,7.9936882,59.649538,15.089825,132.69073,0.57204601,0.00036250192,0.19865252,18.654661,0.001824804,24.780432,0.0059395339,3.5750648e-06,0.00051617002,0.28286326,0.27418069,0.001824804,0.35321003,0.0059395339,2.5551098e-11,1.3149765,0.31818696,42.887766,4.1327165,62.031293,17.05951,4.4757292e-14,-357.1927,-0.45716974,8.0537062,781.31308,15.245407,1450.2693,4.8683762e-29,29.958752,0.10771506,18.654661,278.12965,24.780432,585.35067,0.012587713,30.314395,0.10899375,42.887766,278.12965,62.031293,585.35067,0.011569067,-171.5265,-0.2195362,18.654661,781.31308,24.780432,1450.2693,2.8437133e-07,237.65862,0.30417847,42.887766,781.31308,62.031293,1450.2693,6.1537399e-13,-349.80919,-0.44771962,0.27418069,781.31308,0.35321003,1450.2693,8.7731278e-28,319.2155,0.40933823,59.649538,779.83311,132.69073,1461.3889,1.0435637e-22,-568.68381,-0.7278565,0.001824804,781.31308,0.0059395339,1450.2693,1.5163803e-89,492.96517,0.63094447,4.1327165,781.31308,17.05951,1450.2693,7.4388626e-61,14848.835,292100.06,1.1809987,585.35067,11,14
4.2562208,0.27979789,8.0392456,15.211769,15.23254,14.252964,4.2572396e-11,-2.1765243,-0.097792515,8.0392456,22.256553,15.23254,20.553445,0.023561563,0.12349285,0.33052742,8.0392456,0.37362363,15.23254,0.48716376,3.9573443e-15,2.4583267,0.083136945,8.0068519,29.569606,15.109643,31.97842,0.056246603,0.00011542444,0.061921485,15.211769,0.0018640451,14.252964,0.005953119,0.15225454,0.00025110478,0.13470961,0.37362363,0.0018640451,0.48716376,0.005953119,0.001773641,1.0864958,0.26173676,22.256553,4.1511013,20.553445,16.891204,7.5991755e-10,-353.25468,-0.45025061,8.0392456,784.57345,15.23254,1428.775,4.0800665e-28,54.296138,0.19356851,15.211769,280.50089,14.252964,554.76449,6.3696766e-06,10.819748,0.038572954,22.256553,280.50089,20.553445,554.76449,0.37278149,-75.361923,-0.096054643,15.211769,784.57345,14.252964,1428.775,0.026163376,130.01376,0.16571267,22.256553,784.57345,20.553445,1428.775,0.00011608578,-201.46435,-0.25678201,0.37362363,784.57345,0.48716376,1428.775,1.6144806e-09,132.19888,0.16899004,29.569606,782.28801,31.97842,1438.6904,9.5404866e-05,-568.93385,-0.72515053,0.0018640451,784.57345,0.005953119,1428.775,1.4059119e-88,483.11132,0.61576302,4.1511013,784.57345,16.891204,1428.775,2.9651629e-57,14882.797,291943.87,1.1836708,554.76449,11,15
1.636241,0.1997159,8.0359882,8.1928428,15.207548,4.0104187,3.1622463e-06,-0.72201793,-0.090928604,8.0359882,7.9404928,15.207548,-3.7375582,0.035326478,0.087322547,0.17131819,8.0359882,0.50970973,15.207548,0.48089393,6.7040052e-05,3.5145831,0.15245949,7.9670396,23.052571,15.047521,-45.665647,0.00044445499,6.6611602e-06,0.0035893859,8.1928428,0.0018557938,4.0104187,0.0060050832,0.93392584,0.00041249428,0.22227377,0.50970973,0.0018557938,0.48089393,0.0060050832,2.0017627e-07,0.77170133,0.19180846,7.9404928,4.0232914,-3.7375582,15.997041,7.7524993e-06,-347.25471,-0.4622431,8.0359882,751.23829,15.207548,1299.1356,9.9277536e-30,40.312421,0.13822298,8.1928428,291.64775,4.0104187,359.48724,0.0013364572,-77.975123,-0.26736062,7.9404928,291.64775,-3.7375582,359.48724,3.1693397e-10,-61.336313,-0.081646948,8.1928428,751.23829,4.0104187,1299.1356,0.058891121,3.1068058,0.0041355797,7.9404928,751.23829,-3.7375582,1299.1356,0.92389984,-148.82572,-0.19810721,0.50970973,751.23829,0.48089393,1299.1356,3.8062746e-06,-380.49983,-0.50747473,23.052571,749.79068,-45.665647,1310.0494,7.7093195e-36,-538.9483,-0.71741325,0.0018557938,751.23829,0.0060050832,1299.1356,7.088229e-86,439.4051,0.58490775,4.0232914,751.23829,15.997041,1299.1356,1.6406437e-50,15012.708,291052.1,1.2016816,359.48724,11,16
0.80067443,0.11898916,8.0519035,6.7289695,15.217347,1.3623462,0.0058125627,-0.548351,-0.066891782,8.0519035,8.197584,15.217347,-5.9298364,0.12191775,0.050719498,0.12211194,8.0519035,0.4153525,15.217347,0.27054472,0.0046388594,2.9046337,0.11479456,7.9817831,25.302887,15.030144,-59.207607,0.0085336633,3.561896e-05,0.019430091,6.7289695,0.0018331855,1.3623462,0.006017811,0.65355336,0.00028456083,0.15522752,0.4153525,0.0018331855,0.27054472,0.006017811,0.00030942985,1.0992045,0.29001806,8.197584,3.7901243,-5.9298364,14.796559,7.5723542e-12,-332.24962,-0.47184875,8.0519035,704.14432,15.217347,1141.4491,4.5427362e-31,49.117209,0.22544727,6.7289695,217.86562,1.3623462,168.73199,1.3249529e-07,-93.889024,-0.43094925,8.197584,217.86562,-5.9298364,168.73199,1.1941095e-25,-72.359949,-0.10276295,6.7289695,704.14432,1.3623462,1141.4491,0.017318113,84.318346,0.11974583,8.197584,704.14432,-5.9298364,1141.4491,0.0055059572,-90.103853,-0.12796219,0.4153525,704.14432,0.27054472,1141.4491,0.0029990806,-349.69921,-0.496192,25.302887,704.76593,-59.207607,1152.8042,6.4212439e-34,-504.74098,-0.71681467,0.0018331855,704.14432,0.006017811,1141.4491,1.1372015e-85,378.17623,0.53707205,3.7901243,704.14432,14.796559,1141.4491,2.2151048e-41,15044.528,289840.27,1.2204628,168.73199,11,17
0.39739232,0.071364388,8.1038559,5.5684961,15.243554,1.0406179,0.098850388,-0.36361763,-0.045464528,8.1038559,7.9978313,15.243554,-6.2492276,0.29341205,0.012078651,0.028831311,8.1038559,0.41894213,15.243554,0.2829844,0.50536428,2.0051983,0.079544925,8.056393,25.208375,15.048738,-56.125527,0.069922725,4.5234575e-05,0.02468231,5.5684961,0.0018326719,1.0406179,0.0060024862,0.56854912,0.00034692035,0.18929758,0.41894213,0.0018326719,0.2829844,0.0060024862,1.0228832e-05,0.8184022,0.22702236,7.9978313,3.6049409,-6.2492276,13.979639,1.077131e-07,-313.8964,-0.46380827,8.1038559,676.78051,15.243554,1043.915,6.0460264e-30,41.861792,0.20647153,5.5684961,202.7485,1.0406179,123.61616,1.4280848e-06,-64.089876,-0.3161053,7.9978313,202.7485,-6.2492276,123.61616,6.6656927e-14,-41.447389,-0.061241996,5.5684961,676.78051,1.0406179,1043.915,0.15681244,43.731251,0.064616593,7.9978313,676.78051,-6.2492276,1043.915,0.13516217,-81.618387,-0.12059802,0.41894213,676.78051,0.2829844,1043.915,0.0051781372,-294.14529,-0.43244486,25.208375,680.19144,-56.125527,1052.3836,4.1432732e-25,-490.6409,-0.72496311,0.0018326719,676.78051,0.0060024862,1043.915,1.6387607e-88,328.60644,0.4855436,3.6049409,676.78051,13.979639,1043.915,4.7056749e-33,15006.215,289008.17,1.2263074,123.61616,11,18
0.087105012,0.015681188,8.0762318,5.5547457,15.203996,1.1526305,0.7171873,0.29384548,0.030556662,8.0762318,9.6164129,15.203996,-9.0137858,0.48021852,0.003111921,0.0089918544,8.0762318,0.34608223,15.203996,0.19100206,0.83546738,1.7250345,0.071953043,8.0255426,23.974449,14.962072,-54.029775,0.10221673,9.4051002e-06,0.0052053344,5.5547457,0.0018068196,1.1526305,0.0059836543,0.90429963,0.00022389993,0.12391936,0.34608223,0.0018068196,0.19100206,0.0059836543,0.0040617587,0.5638323,0.16338116,9.6164129,3.4510239,-9.0137858,13.085035,0.00014512009,-302.03484,-0.47870613,8.0762318,630.93998,15.203996,935.38968,4.7285887e-32,40.565679,0.2052762,5.5547457,197.61511,1.1526305,108.55462,1.6469715e-06,-36.029516,-0.18232167,9.6164129,197.61511,-9.0137858,108.55462,2.1680299e-05,-31.090759,-0.049276889,5.5547457,630.93998,1.1526305,935.38968,0.25475696,-9.4962793,-0.015051003,9.6164129,630.93998,-9.0137858,935.38968,0.72809397,-66.496319,-0.10539246,0.34608223,630.93998,0.19100206,935.38968,0.014641896,-233.89303,-0.36945734,23.974449,633.07182,-54.029775,941.43816,3.637628e-18,-452.15847,-0.7166426,0.0018068196,630.93998,0.0059836543,935.38968,1.3024393e-85,264.7635,0.41963342,3.4510239,630.93998,13.085035,935.38968,2.8247073e-24,14959.136,288103.61,1.22965,108.55462,11,19
0.031728874,0.0040010519,8.0582918,7.930133,15.179652,1.6599266,0.92636819,0.56592057,0.050041646,8.0582918,11.308992,15.179652,-11.124243,0.24744897,0.014458505,0.039214832,8.0582918,0.3686999,15.179652,0.20273052,0.36487339,0.94260983,0.041068075,7.9916014,22.952374,14.924697,-52.208604,0.35090824,0.00010234873,0.057783796,7.930133,0.0017712358,1.6599266,0.0059476811,0.18161966,0.00027628843,0.15598625,0.3686999,0.0017712358,0.20273052,0.0059476811,0.00028882158,0.18562184,0.055904213,11.308992,3.3203552,-11.124243,12.236926,0.1962653,-284.73586,-0.47702623,8.0582918,596.89769,15.179652,838.14249,8.2699295e-32,34.093718,0.17316157,7.930133,196.88963,1.6599266,99.136195,5.575201e-05,-9.1033259,-0.046235679,11.308992,196.88963,-11.124243,99.136195,0.28529241,-28.881534,-0.048386071,7.930133,596.89769,1.6599266,838.14249,0.26345668,-59.986335,-0.10049685,11.308992,596.89769,-11.124243,838.14249,0.019958217,-77.967908,-0.1306219,0.3686999,596.89769,0.20273052,838.14249,0.0024451561,-205.54847,-0.34524856,22.952374,595.36373,-52.208604,841.08767,6.0265036e-16,-424.43196,-0.71106316,0.0017712358,596.89769,0.0059476811,838.14249,1.0038783e-83,212.29561,0.35566499,3.3203552,596.89769,12.236926,838.14249,1.9907496e-17,14869.203,287237.24,1.2325444,99.136195,11,20
-0.28575465,-0.032511723,8.0392581,8.7892804,15.15633,1.3407256,0.45256712,0.63788014,0.051530982,8.0392581,12.378575,15.15633,-12.322992,0.23363997,0.0034116724,0.010208244,8.0392581,0.33420757,15.15633,0.18122883,0.81359382,0.43868114,0.02109881,7.9642875,20.791748,14.897961,-52.050132,0.63154138,1.8327493e-05,0.01054119,8.7892804,0.001738655,1.3407256,0.0058936794,0.8076311,0.00025886751,0.14888952,0.33420757,0.001738655,0.18122883,0.0058936794,0.00054361894,0.041567853,0.012574584,12.378575,3.305704,-12.322992,11.657231,0.77146855,-271.26736,-0.46599111,8.0392581,582.12991,15.15633,780.3247,3.0145905e-30,16.619402,0.08437823,8.7892804,196.96315,1.3407256,93.881211,0.050888411,-5.9747305,-0.030334255,12.378575,196.96315,-12.322992,93.881211,0.48342128,9.3363791,0.016038308,8.7892804,582.12991,1.3407256,780.3247,0.71103184,-90.749974,-0.15589299,12.378575,582.12991,-12.322992,780.3247,0.0002912836,-100.41081,-0.17248866,0.33420757,582.12991,0.18122883,780.3247,5.9646665e-05,-208.86581,-0.36142702,20.791748,577.89208,-52.050132,779.83645,1.8451428e-17,-406.9481,-0.6990675,0.001738655,582.12991,0.0058936794,780.3247,8.1300214e-80,197.36238,0.33903495,3.305704,582.12991,11.657231,780.3247,6.9629122e-16,14734.199,286640.32,1.2344952,93.881211,11,21
0.17515386,0.031095411,8.0081424,5.632788,15.129667,1.1943763,0.47250831,0.8108378,0.062794186,8.0081424,12.912625,15.129667,-13.314443,0.14654901,0.024011234,0.072551117,8.0081424,0.33095609,15.129667,0.18172547,0.093352909,1.5500962,0.070676097,7.9427286,21.932396,14.878518,-51.305831,0.1077822,6.3020833e-05,0.036566442,5.632788,0.0017234609,1.1943763,0.0058221367,0.39817756,0.00024972556,0.14489772,0.33095609,0.0017234609,0.18172547,0.0058221367,0.00076664339,0.27279718,0.082353828,12.912625,3.3125015,-13.314443,11.219275,0.056726099,-257.83539,-0.44496666,8.0081424,579.44879,15.129667,747.82835,2.0028471e-27,36.532628,0.18859829,5.632788,193.70605,1.1943763,91.294769,1.1042667e-05,-0.30747514,-0.0015873286,12.912625,193.70605,-13.314443,91.294769,0.97075328,5.2070521,0.0089862162,5.632788,579.44879,1.1943763,747.82835,0.83556908,-34.424244,-0.059408604,12.912625,579.44879,-13.314443,747.82835,0.16962466,-59.638404,-0.10292265,0.33095609,579.44879,0.18172547,747.82835,0.01714415,-194.38323,-0.33906975,21.932396,573.28392,-51.305831,748.2039,1.9830506e-15,-403.01759,-0.69551891,0.0017234609,579.44879,0.0058221367,747.82835,1.0695685e-78,191.14612,0.32987578,3.3125015,579.44879,11.219275,747.82835,4.5106786e-15,14555.342,286194.26,1.2357678,91.294769,11,22
